Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,37.34552598158043,37.487082586107576,36.05487851784696,36.41292953491211,300500,0.0,0.0
2015-12-18 00:00:00-05:00,36.22140798215918,36.40459772863414,35.014027080805796,35.055660247802734,601400,0.0,0.0
2015-12-21 00:00:00-05:00,35.313785509249314,35.74677736721317,35.18888285114966,35.63020324707031,295300,0.0,0.0
2015-12-22 00:00:00-05:00,35.72180502010998,36.10483525368815,35.39705868147754,35.97160720825195,196800,0.0,0.0
2015-12-23 00:00:00-05:00,36.17145263185868,36.42958339484891,35.721809902312025,36.188106536865234,204100,0.0,0.0
2015-12-24 00:00:00-05:00,36.18809962233569,36.65439934419971,36.054871584146966,36.387943267822266,110100,0.0,0.0
2015-12-28 00:00:00-05:00,36.34631259333281,36.3879457625448,35.91332064543221,36.23806381225586,191000,0.0,0.0
2015-12-29 00:00:00-05:00,36.329658498429175,36.59611459166685,35.813397038424895,36.3046760559082,173500,0.0,0.0
2015-12-30 00:00:00-05:00,36.21307374555028,36.27968616114105,35.755099491586414,35.89665603637695,137300,0.0,0.0
2015-12-31 00:00:00-05:00,35.646868355446294,35.96328301635478,35.46367857967267,35.496986389160156,163300,0.0,0.0
2016-01-04 00:00:00-05:00,35.09729140906635,35.5053008323633,34.01481016853292,34.073097229003906,239700,0.0,0.0
2016-01-05 00:00:00-05:00,34.064784635768085,34.547738376587496,33.73171287131279,34.44781494140625,187300,0.0,0.0
2016-01-06 00:00:00-05:00,33.981510778823356,34.306253930430955,33.765013226813586,33.931549072265625,239100,0.0,0.0
2016-01-07 00:00:00-05:00,33.22377328783406,33.59014958010703,32.132966596893375,32.191253662109375,261100,0.0,0.0
2016-01-08 00:00:00-05:00,32.515998944017625,32.674209425575405,32.149622627475715,32.22456359863281,194700,0.0,0.0
2016-01-11 00:00:00-05:00,32.29116128277384,32.44104315663514,31.45016025846822,31.858169555664062,171500,0.0,0.0
2016-01-12 00:00:00-05:00,32.29116731976928,32.29116731976928,30.950558739824,31.891483306884766,284000,0.0,0.0
2016-01-13 00:00:00-05:00,31.891492682661227,32.1579487695863,30.40933030208962,30.825668334960938,289700,0.0,0.0
2016-01-14 00:00:00-05:00,30.950562611083566,31.841528773228617,30.709089006875185,31.408536911010742,272800,0.0,0.0
2016-01-15 00:00:00-05:00,30.67577651565387,30.93390715645825,29.876408512164684,30.88394546508789,270000,0.0,0.0
2016-01-19 00:00:00-05:00,31.333593624180764,31.71662375894667,30.500917760912444,31.05048370361328,328700,0.0,0.0
2016-01-20 00:00:00-05:00,30.500928174171186,31.43352457003374,29.834787891412223,31.067148208618164,261500,0.0,0.0
2016-01-21 00:00:00-05:00,31.07546940616735,31.458499620349734,30.60916968254945,30.70909309387207,214000,0.0,0.0
2016-01-22 00:00:00-05:00,31.23368181759137,31.625040634925515,30.958900332532572,31.3752384185791,196600,0.0,0.0
2016-01-25 00:00:00-05:00,31.20036972093927,31.93312229007667,31.083795592958626,31.1837158203125,313500,0.0,0.0
2016-01-26 00:00:00-05:00,31.341926883270766,32.35779270890343,31.183719572888275,32.24121856689453,185200,0.0,0.0
2016-01-27 00:00:00-05:00,32.03305118265925,32.4577146039838,31.258662141060984,31.341928482055664,215900,0.0,0.0
2016-01-28 00:00:00-05:00,31.70829839793278,31.841526408999457,30.93390959098073,31.05048370361328,239800,0.0,0.0
2016-01-29 00:00:00-05:00,31.308623862882918,33.706732209306956,31.26699068814656,33.64844512939453,431600,0.0,0.0
2016-02-01 00:00:00-05:00,33.307034143451915,33.90656177448407,33.207113930415325,33.25707244873047,342600,0.0,0.0
2016-02-02 00:00:00-05:00,32.82408232922054,33.007272042977995,32.42439827990048,32.93233108520508,404200,0.0,0.0
2016-02-03 00:00:00-05:00,33.30704686864347,33.49023664287141,32.7491553582693,33.20712661743164,215700,0.0,0.0
2016-02-04 00:00:00-05:00,33.20712279257287,33.59847838824525,32.849071825863334,33.1821403503418,225100,0.0,0.0
2016-02-05 00:00:00-05:00,33.157165045315054,33.40696726261588,32.765806226485665,32.890708923339844,270800,0.0,0.0
2016-02-08 00:00:00-05:00,32.524320020591986,33.22376786543503,32.274514723114514,32.96563720703125,673500,0.0,0.0
2016-02-09 00:00:00-05:00,32.47210619927939,33.30022160096304,32.47210619927939,33.21657180786133,248300,0.18,0.0
2016-02-10 00:00:00-05:00,33.492611946378204,33.89412138781096,32.898712763691,33.04091262817383,237100,0.0,0.0
2016-02-11 00:00:00-05:00,32.48883898489026,33.015821559089375,32.04550621107158,32.23789596557617,183900,0.0,0.0
2016-02-12 00:00:00-05:00,32.82344986171976,33.467536128954855,32.74816659541865,33.35042953491211,204000,0.0,0.0
2016-02-16 00:00:00-05:00,33.81885071977105,35.54199883750514,33.76866082437176,35.32451248168945,268600,0.0,0.0
2016-02-17 00:00:00-05:00,35.634012373755574,36.169361738069576,34.68879318237305,34.68879318237305,324600,0.0,0.0
2016-02-18 00:00:00-05:00,34.7891583607711,34.7891583607711,34.05305601876609,34.19525909423828,205800,0.0,0.0
2016-02-19 00:00:00-05:00,34.06142926345319,34.57168201436886,33.743566318619514,34.396018981933594,152100,0.0,0.0
2016-02-22 00:00:00-05:00,34.79754424601352,35.08194738993884,33.96943136785056,34.07817459106445,238300,0.0,0.0
2016-02-23 00:00:00-05:00,33.76029728508369,34.0948870134937,33.19985462385222,33.651554107666016,350300,0.0,0.0
2016-02-24 00:00:00-05:00,31.401435839253892,32.580871605425,28.900361156892828,32.11244201660156,1212800,0.0,0.0
2016-02-25 00:00:00-05:00,32.13753338413031,33.208229064941406,31.20904403543868,33.208229064941406,509200,0.0,0.0
2016-02-26 00:00:00-05:00,33.30024281798829,33.96105905450312,33.09112298836471,33.35042953491211,477700,0.0,0.0
2016-02-29 00:00:00-05:00,33.3504165023628,34.00287228564662,33.09111005714618,33.53444290161133,351700,0.0,0.0
2016-03-01 00:00:00-05:00,33.7937442120665,34.027957250924636,33.1078318631991,33.21657180786133,217700,0.0,0.0
2016-03-02 00:00:00-05:00,33.09946859826387,33.30022493086959,31.92839690504342,32.455379486083984,398400,0.0,0.0
2016-03-03 00:00:00-05:00,32.39682622051433,32.64776924308624,32.279719689375014,32.455379486083984,264600,0.0,0.0
2016-03-04 00:00:00-05:00,32.48885263071536,32.923822202646804,32.2880962163951,32.78998565673828,277800,0.0,0.0
2016-03-07 00:00:00-05:00,32.55576997563562,33.1914959749203,32.55576997563562,33.03256607055664,218000,0.0,0.0
2016-03-08 00:00:00-05:00,32.77326227993601,33.040935425578844,32.22118601818322,32.229549407958984,325800,0.0,0.0
2016-03-09 00:00:00-05:00,32.388474933513386,32.44702822095377,31.40979263173942,31.652372360229492,340300,0.0,0.0
2016-03-10 00:00:00-05:00,31.86149042355537,32.22954009473168,30.991551356140796,31.36796760559082,204800,0.0,0.0
2016-03-11 00:00:00-05:00,31.74438660229161,31.828033246779672,31.40143025442664,31.694196701049805,279600,0.0,0.0
2016-03-14 00:00:00-04:00,31.694193602650206,32.41356616221605,31.376330641022697,32.14589309692383,254800,0.0,0.0
2016-03-15 00:00:00-04:00,31.945140850716978,32.27137043288672,31.53526781228956,31.736021041870117,229000,0.0,0.0
2016-03-16 00:00:00-04:00,31.719294839328334,32.488857486507584,31.468351677108192,32.41357421875,245800,0.0,0.0
2016-03-17 00:00:00-04:00,32.47211645052678,33.70174167454378,32.47211645052678,33.59299850463867,245700,0.0,0.0
2016-03-18 00:00:00-04:00,33.81046456545172,33.98612750218292,33.52606489560051,33.67662811279297,389500,0.0,0.0
2016-03-21 00:00:00-04:00,33.626452634217614,33.67663932635523,33.350413063805576,33.383872985839844,175600,0.0,0.0
2016-03-22 00:00:00-04:00,33.13293960707719,33.38388271362939,32.78998328357574,33.09947967529297,112900,0.0,0.0
2016-03-23 00:00:00-04:00,33.09947738318907,33.12457073483218,32.66450787285955,32.672874450683594,191100,0.0,0.0
2016-03-24 00:00:00-04:00,32.522313094218774,33.015835963585054,32.221180063294945,32.932186126708984,164700,0.0,0.0
2016-03-28 00:00:00-04:00,33.05766087385041,33.05766087385041,31.89495520822256,32.03715515136719,188300,0.0,0.0
2016-03-29 00:00:00-04:00,31.970230678597627,33.14129944747409,31.79456765098893,33.07438278198242,219900,0.0,0.0
2016-03-30 00:00:00-04:00,33.28350809576783,33.60136789394569,33.082751683994786,33.35879135131836,173500,0.0,0.0
2016-03-31 00:00:00-04:00,33.233310705144184,33.78538672445239,32.923814364706885,33.60136032104492,168300,0.0,0.0
2016-04-01 00:00:00-04:00,33.27514213454493,33.425708648440924,32.78161927031139,33.13294219970703,191800,0.0,0.0
2016-04-04 00:00:00-04:00,33.132932877581666,33.40060589566,32.329913823346665,32.35500717163086,136900,0.0,0.0
2016-04-05 00:00:00-04:00,32.00369408332141,32.13753063310175,31.669104304328112,31.702564239501953,180700,0.0,0.0
2016-04-06 00:00:00-04:00,31.59381162636228,31.59381162636228,29.979406931060996,30.121606826782227,517600,0.0,0.0
2016-04-07 00:00:00-04:00,29.962678030250633,30.104881121925214,29.56116848638615,30.004501342773438,332700,0.0,0.0
2016-04-08 00:00:00-04:00,30.12997588876017,30.64859200845316,30.10488253824878,30.280542373657227,256100,0.0,0.0
2016-04-11 00:00:00-04:00,30.48967261679439,31.183948810529255,29.979419708251953,29.979419708251953,346400,0.0,0.0
2016-04-12 00:00:00-04:00,29.962678030250633,30.414377463691004,29.94594806705867,30.004501342773438,277900,0.0,0.0
2016-04-13 00:00:00-04:00,30.23036030863732,31.551999086937105,30.063063816446626,31.54363250732422,513400,0.0,0.0
2016-04-14 00:00:00-04:00,31.45997298820071,31.702552643105918,31.175570025084163,31.4432430267334,184900,0.0,0.0
2016-04-15 00:00:00-04:00,31.40142104330676,31.986956955710163,31.40142104330676,31.82802391052246,221600,0.0,0.0
2016-04-18 00:00:00-04:00,31.602179401421306,31.986962212814834,31.585449436498585,31.71928596496582,185600,0.0,0.0
2016-04-19 00:00:00-04:00,31.970231400266933,32.34664443284747,31.81129833317213,31.986961364746094,175300,0.0,0.0
2016-04-20 00:00:00-04:00,31.920049975006737,32.08734647326654,31.183947297212764,31.685836791992188,258100,0.0,0.0
2016-04-21 00:00:00-04:00,31.543623961515124,31.819663577482302,31.242490995337953,31.376327514648438,435000,0.0,0.0
2016-04-22 00:00:00-04:00,31.51854321314188,32.32992923076174,31.39307003009623,32.229549407958984,240000,0.0,0.0
2016-04-25 00:00:00-04:00,32.19607993927077,32.22953667607275,31.510164184743633,31.844757080078125,226800,0.0,0.0
2016-04-26 00:00:00-04:00,32.06224770754786,33.0241968261922,31.493441623951753,32.94891357421875,236200,0.0,0.0
2016-04-27 00:00:00-04:00,33.14966181500164,33.3253216293873,32.329912823621264,32.68123245239258,267900,0.0,0.0
2016-04-28 00:00:00-04:00,32.447016101394176,32.99072545181436,32.028776666803104,32.455379486083984,158200,0.0,0.0
2016-04-29 00:00:00-04:00,32.37174945018648,32.87363575230104,32.07061639255163,32.522315979003906,240300,0.0,0.0
2016-05-02 00:00:00-04:00,32.6394103565356,33.216579707083866,32.30481748638599,33.19148635864258,243400,0.0,0.0
2016-05-03 00:00:00-04:00,32.78997461117017,32.78997461117017,31.326136487376093,31.4432430267334,287500,0.0,0.0
2016-05-04 00:00:00-04:00,31.359603944145704,32.078973314578235,31.175577514708618,31.3930606842041,263100,0.0,0.0
2016-05-05 00:00:00-04:00,29.778658223659953,30.673690711786417,26.800794315842907,27.4532470703125,1917900,0.0,0.0
2016-05-06 00:00:00-04:00,27.127020622567073,27.54526022119942,26.842617567860483,27.403057098388672,392900,0.0,0.0
2016-05-09 00:00:00-04:00,27.478340825552966,27.988593655191313,27.3612342464717,27.72092056274414,288000,0.0,0.0
2016-05-10 00:00:00-04:00,27.998471568045264,28.267606506793197,27.24993981913123,27.44338035583496,262000,0.18,0.0
2016-05-11 00:00:00-04:00,27.443377828839836,27.485429557583025,26.59391975402832,26.59391975402832,246000,0.0,0.0
2016-05-12 00:00:00-04:00,26.720073989561723,26.804179043176934,26.223855937819497,26.543453216552734,284800,0.0,0.0
2016-05-13 00:00:00-04:00,26.400477074309947,26.577097860482645,25.82015552987108,26.249088287353516,270300,0.0,0.0
2016-05-16 00:00:00-04:00,26.240678829447244,26.62755985323955,26.173395103388994,26.492992401123047,253200,0.0,0.0
2016-05-17 00:00:00-04:00,26.467760276795865,27.056492475971574,26.139752314338388,26.333192825317383,287400,0.0,0.0
2016-05-18 00:00:00-04:00,26.181800419727313,26.442526224550846,26.072464982088984,26.19862174987793,339900,0.0,0.0
2016-05-19 00:00:00-04:00,25.97153603748696,26.509807319894115,25.685581474051197,26.097694396972656,288500,0.0,0.0
2016-05-20 00:00:00-04:00,26.19021257572058,26.745303668927615,26.122928855458227,26.736894607543945,232700,0.0,0.0
2016-05-23 00:00:00-04:00,26.652790866721336,26.82099937356301,26.274318919029177,26.36683464050293,245900,0.0,0.0
2016-05-24 00:00:00-04:00,26.425710779145042,26.619151306443406,26.09770278901558,26.358427047729492,281700,0.0,0.0
2016-05-25 00:00:00-04:00,26.484574143567535,27.14059148772908,26.333185402286404,27.08171844482422,201400,0.0,0.0
2016-05-26 00:00:00-04:00,27.199472060550825,27.611586683315107,27.18265072815829,27.493837356567383,257800,0.0,0.0
2016-05-27 00:00:00-04:00,27.451787329966496,27.855489707367028,27.41814466309779,27.805028915405273,225300,0.0,0.0
2016-05-31 00:00:00-04:00,27.88912859623219,28.217136532915163,27.788203817639168,28.032108306884766,445500,0.0,0.0
2016-06-01 00:00:00-04:00,27.83866841958557,28.393759590464263,27.577945771778815,28.284425735473633,325200,0.0,0.0
2016-06-02 00:00:00-04:00,28.242368481085467,28.52832146897502,28.040515727370913,28.17508316040039,273600,0.0,0.0
2016-06-03 00:00:00-04:00,28.28441770132516,28.28441770132516,27.544295280937188,27.737735748291016,156900,0.0,0.0
2016-06-06 00:00:00-04:00,27.712506275841722,28.14143894227292,27.56111752102118,27.931177139282227,172900,0.0,0.0
2016-06-07 00:00:00-04:00,27.93117870189758,28.29282927994143,27.821844868230876,28.200313568115234,266000,0.0,0.0
2016-06-08 00:00:00-04:00,28.175084628980557,28.351703792473856,27.611584476404552,28.166675567626953,777400,0.0,0.0
2016-06-09 00:00:00-04:00,27.9311792177737,28.70494437869605,27.653635285509683,28.612428665161133,308700,0.0,0.0
2016-06-10 00:00:00-04:00,28.208723427516144,28.32646952038478,27.71250545875517,27.990049362182617,481000,0.0,0.0
2016-06-13 00:00:00-04:00,27.948002073652116,28.301243616579647,27.805025569178746,28.015287399291992,232000,0.0,0.0
2016-06-14 00:00:00-04:00,27.91435959324866,28.318061924703326,27.70409776176138,27.880720138549805,215900,0.0,0.0
2016-06-15 00:00:00-04:00,27.897542738265102,28.42740353697181,27.76297527285372,28.006879806518555,219600,0.0,0.0
2016-06-16 00:00:00-04:00,27.796616001402914,27.796616001402914,27.275167510367684,27.729333877563477,147600,0.0,0.0
2016-06-17 00:00:00-04:00,27.796611129312065,28.065745994179267,27.4938336042513,27.720916748046875,290400,0.0,0.0
2016-06-20 00:00:00-04:00,27.981641218314746,28.662890617230293,27.981641218314746,28.183490753173828,220500,0.0,0.0
2016-06-21 00:00:00-04:00,28.183490400976993,28.20031173006179,27.468601560745597,27.813430786132812,207900,0.0,0.0
2016-06-22 00:00:00-04:00,27.71250545875517,28.09097733464751,27.40131889783943,27.990049362182617,190400,0.0,0.0
2016-06-23 00:00:00-04:00,28.25078164471316,28.78905145500117,28.25078164471316,28.721769332885742,156800,0.0,0.0
2016-06-24 00:00:00-04:00,27.418141348546715,28.1077998942765,27.3172165684826,27.838665008544922,692600,0.0,0.0
2016-06-27 00:00:00-04:00,27.443371345797637,27.586347831416898,26.28272529828982,26.476165771484375,400200,0.0,0.0
2016-06-28 00:00:00-04:00,26.72007670683987,27.3003982670422,26.68643404030433,27.03126335144043,265600,0.0,0.0
2016-06-29 00:00:00-04:00,27.443374890566265,27.905950273897375,27.35085917223186,27.58635139465332,246800,0.0,0.0
2016-06-30 00:00:00-04:00,27.67046053554242,27.67046053554242,26.837822204125064,27.157421112060547,485900,0.0,0.0
2016-07-01 00:00:00-04:00,27.258344570808692,28.175086313522623,27.14059845477331,28.074161529541016,264600,0.0,0.0
2016-07-05 00:00:00-04:00,28.048930003712762,28.166679336805995,27.367683650978915,27.51066017150879,230300,0.0,0.0
2016-07-06 00:00:00-04:00,27.334041391938634,27.48543018554591,26.980803012415876,27.266756057739258,158700,0.0,0.0
2016-07-07 00:00:00-04:00,27.216295479388148,27.788207991213564,27.081728018272834,27.359272003173828,242100,0.0,0.0
2016-07-08 00:00:00-04:00,27.712510572480483,28.44422086199953,27.603173519638005,28.393756866455078,184100,0.0,0.0
2016-07-11 00:00:00-04:00,28.410573886145677,28.56196264146024,28.166672632219328,28.183490753173828,188600,0.0,0.0
2016-07-12 00:00:00-04:00,28.351703274340252,28.654480810990208,28.183493175274634,28.59560775756836,343600,0.0,0.0
2016-07-13 00:00:00-04:00,28.629256392971374,29.234808384287962,28.494688927307525,29.19275665283203,380200,0.0,0.0
2016-07-14 00:00:00-04:00,29.318908128535657,29.588042996276446,29.159107095080337,29.5207576751709,288200,0.0,0.0
2016-07-15 00:00:00-04:00,29.75625435550715,29.815127409806585,29.419834152361073,29.445064544677734,150700,0.0,0.0
2016-07-18 00:00:00-04:00,29.33572796495716,29.596450550112703,29.20956959847894,29.47870445251465,128200,0.0,0.0
2016-07-19 00:00:00-04:00,29.747847490717295,31.38789066443684,29.747847490717295,30.824390411376953,480500,0.0,0.0
2016-07-20 00:00:00-04:00,30.891672086085354,31.03465181922234,30.008572915756876,30.185192108154297,278800,0.0,0.0
2016-07-21 00:00:00-04:00,30.20200854887801,30.72345697885979,30.084262439689304,30.126314163208008,226500,0.0,0.0
2016-07-22 00:00:00-04:00,30.227243465317702,30.765516515277262,29.882414147509692,30.706640243530273,158500,0.0,0.0
2016-07-25 00:00:00-04:00,30.580480228617848,30.757099390965045,29.924464363704924,30.008567810058594,110900,0.0,0.0
2016-07-26 00:00:00-04:00,30.00016027432101,30.765516515277262,30.00016027432101,30.706640243530273,146900,0.0,0.0
2016-07-27 00:00:00-04:00,30.731877433266256,30.925317979643214,30.546845950496248,30.79075050354004,177100,0.0,0.0
2016-07-28 00:00:00-04:00,30.63935385848611,30.967361797106257,30.420679760512087,30.672996520996094,115700,0.0,0.0
2016-07-29 00:00:00-04:00,30.48796896559433,31.564508636192997,30.47955990306709,31.429941177368164,312800,0.0,0.0
2016-08-01 00:00:00-04:00,31.39629985815456,31.900926996754645,30.967363902837498,31.682252883911133,352100,0.0,0.0
2016-08-02 00:00:00-04:00,31.800605187117938,32.358510428133826,31.35259130065848,31.606184005737305,475100,0.19,0.0
2016-08-03 00:00:00-04:00,31.555458970835303,31.555458970835303,30.033896697568274,30.33820915222168,438300,0.0,0.0
2016-08-04 00:00:00-04:00,30.380468188362585,30.541079299865636,30.093062394972865,30.32129669189453,261000,0.0,0.0
2016-08-05 00:00:00-04:00,30.431195136832724,30.955287039077533,30.431195136832724,30.727052688598633,210700,0.0,0.0
2016-08-08 00:00:00-04:00,30.803128781322048,30.929926709235694,30.405834841429456,30.600255966186523,213700,0.0,0.0
2016-08-09 00:00:00-04:00,30.659424806355673,30.836939310313028,30.35511238551165,30.431190490722656,190800,0.0,0.0
2016-08-10 00:00:00-04:00,30.39736933278437,30.549525503411324,30.245213162157416,30.355104446411133,136800,0.0,0.0
2016-08-11 00:00:00-04:00,30.557992441898723,30.75241357541559,30.37202299914111,30.532630920410156,141400,0.0,0.0
2016-08-12 00:00:00-04:00,30.532628500672452,31.073626955341375,30.346662297258227,30.8961124420166,172600,0.0,0.0
2016-08-15 00:00:00-04:00,30.98064803528938,31.944302015663833,30.98064803528938,31.56391143798828,168900,0.0,0.0
2016-08-16 00:00:00-04:00,31.56391248857289,31.56391248857289,31.149708684738467,31.37794303894043,102600,0.0,0.0
2016-08-17 00:00:00-04:00,31.318769380539216,31.318769380539216,30.735505998412844,30.803129196166992,112200,0.0,0.0
2016-08-18 00:00:00-04:00,30.71860181892016,31.065179199371098,30.71860181892016,30.870758056640625,154200,0.0,0.0
2016-08-19 00:00:00-04:00,30.845397189497863,30.963740203511524,30.515723218824437,30.786222457885742,144300,0.0,0.0
2016-08-22 00:00:00-04:00,30.66788341022383,30.718603233334527,30.41429074388176,30.69324493408203,136800,0.0,0.0
2016-08-23 00:00:00-04:00,30.92147543529602,30.963740336968026,30.718599392822984,30.803129196166992,120200,0.0,0.0
2016-08-24 00:00:00-04:00,31.014443672684997,31.251132825170146,30.79466434316728,31.23422622680664,163400,0.0,0.0
2016-08-25 00:00:00-04:00,31.208879268708777,31.42020700988239,31.039819655454224,31.10744285583496,177400,0.0,0.0
2016-08-26 00:00:00-04:00,31.10743568650022,31.394841477242107,30.634063719116895,30.74395179748535,89400,0.0,0.0
2016-08-29 00:00:00-04:00,30.946825813018926,31.276496476155195,30.72704322119176,31.22577667236328,100100,0.0,0.0
2016-08-30 00:00:00-04:00,31.166611487750163,31.851314466791305,31.166611487750163,31.76678466796875,107800,0.0,0.0
2016-08-31 00:00:00-04:00,31.70761462275146,32.90795793588444,31.530100084240615,32.62055206298828,418300,0.0,0.0
2016-09-01 00:00:00-04:00,32.80651631450639,34.83526048561184,32.80651631450639,34.80990219116211,848800,0.0,0.0
2016-09-02 00:00:00-04:00,35.10576247650074,36.34837059619797,34.85216983819253,35.53687286376953,522200,0.0,0.0
2016-09-06 00:00:00-04:00,35.47770220009377,35.50306049714657,32.86569119167663,33.76171875,587100,0.0,0.0
2016-09-07 00:00:00-04:00,33.668730695044424,34.71691428074378,33.64336917832579,34.463321685791016,382700,0.0,0.0
2016-09-08 00:00:00-04:00,34.23510047896913,34.28582030720355,33.74481847985448,33.803993225097656,215100,0.0,0.0
2016-09-09 00:00:00-04:00,33.38977162658238,33.53347289336772,32.27396179475101,32.282413482666016,278600,0.0,0.0
2016-09-12 00:00:00-04:00,32.28242359616659,33.034753040466164,31.918939634466277,32.97557830810547,305700,0.0,0.0
2016-09-13 00:00:00-04:00,32.7557946598765,33.00093557446205,32.5022020558178,32.772701263427734,275200,0.0,0.0
2016-09-14 00:00:00-04:00,32.73044343810018,32.73044343810018,31.927397331249438,32.037288665771484,238500,0.0,0.0
2016-09-15 00:00:00-04:00,32.03729073302715,32.366961533260195,31.52165046615769,32.09646224975586,337200,0.0,0.0
2016-09-16 00:00:00-04:00,32.045747861325935,32.11337430597752,31.563920729305604,32.020389556884766,457600,0.0,0.0
2016-09-19 00:00:00-04:00,32.299328859287556,32.85723392679399,32.290877169076104,32.50220489501953,188500,0.0,0.0
2016-09-20 00:00:00-04:00,32.59519801695696,33.1869132225229,32.46840005884653,32.75580596923828,219000,0.0,0.0
2016-09-21 00:00:00-04:00,33.08546923610396,33.46585979897132,32.7980633913381,33.3559684753418,161900,0.0,0.0
2016-09-22 00:00:00-04:00,33.64337161926878,34.10829194784788,33.575748427190646,34.07448196411133,163400,0.0,0.0
2016-09-23 00:00:00-04:00,33.8378014692762,34.167472274234804,33.660286916545544,33.863162994384766,151500,0.0,0.0
2016-09-26 00:00:00-04:00,33.65183522457993,34.10830075665792,33.558850489928865,33.863162994384766,164300,0.0,0.0
2016-09-27 00:00:00-04:00,33.694094478099295,33.93923542383164,33.44895353236694,33.47431182861328,214800,0.0,0.0
2016-09-28 00:00:00-04:00,33.49967055049048,33.70254335272135,33.12773170539214,33.67718505859375,243800,0.0,0.0
2016-09-29 00:00:00-04:00,33.60955962973058,34.16746468917815,33.423593426318156,33.448951721191406,127100,0.0,0.0
2016-09-30 00:00:00-04:00,33.6264617079189,33.87160260737807,33.29679102052435,33.710994720458984,221000,0.0,0.0
2016-10-03 00:00:00-04:00,33.516576924895396,34.26890307516786,33.06010828609917,34.07448196411133,389900,0.0,0.0
2016-10-04 00:00:00-04:00,34.09139245572837,34.505593019026456,33.94768791619253,34.15901565551758,158500,0.0,0.0
2016-10-05 00:00:00-04:00,34.36188666722189,34.80990037704601,34.167462337889425,34.28580856323242,148400,0.0,0.0
2016-10-06 00:00:00-04:00,34.175918792402136,34.302716712968014,33.81243485969205,34.2773551940918,205300,0.0,0.0
2016-10-07 00:00:00-04:00,34.2773570386561,34.29426364394835,33.54193744377215,33.65182876586914,281500,0.0,0.0
2016-10-10 00:00:00-04:00,33.68563693912617,34.44641801331127,33.68563693912617,34.2773551940918,167600,0.0,0.0
2016-10-11 00:00:00-04:00,34.33653407871443,34.45487711022764,33.973050067863404,34.24354934692383,223000,0.0,0.0
2016-10-12 00:00:00-04:00,34.29426559910789,34.86062562256875,34.209735792432745,34.70846939086914,133000,0.0,0.0
2016-10-13 00:00:00-04:00,34.429507985842825,34.56475758285047,33.94768109496531,34.32807159423828,185200,0.0,0.0
2016-10-14 00:00:00-04:00,34.62393884591964,34.683110359762416,33.86316085739587,33.871612548828125,135500,0.0,0.0
2016-10-17 00:00:00-04:00,33.829336348928514,34.20972682850433,33.78707145666555,33.88850784301758,76600,0.0,0.0
2016-10-18 00:00:00-04:00,34.15056978647098,34.30272604269176,33.77863083810643,34.133663177490234,94900,0.0,0.0
2016-10-19 00:00:00-04:00,34.184366948498834,34.539399154618955,33.86315117225293,34.31116485595703,97100,0.0,0.0
2016-10-20 00:00:00-04:00,34.192826062984615,34.564761692830054,34.082934744660115,34.36188888549805,96900,0.0,0.0
2016-10-21 00:00:00-04:00,33.95612914655021,34.48867578848467,33.82933447677827,34.344974517822266,78800,0.0,0.0
2016-10-24 00:00:00-04:00,34.49714785759488,35.10576966931393,34.471786331344006,34.97052001953125,127000,0.0,0.0
2016-10-25 00:00:00-04:00,34.8859807090446,34.96205881789283,33.837793789869565,33.93077850341797,148700,0.0,0.0
2016-10-26 00:00:00-04:00,33.82933854613327,34.01530795369445,33.30524675390287,33.46585464477539,162800,0.0,0.0
2016-10-27 00:00:00-04:00,33.63492425177372,33.63492425177372,32.95867612106538,33.27989196777344,104800,0.0,0.0
2016-10-28 00:00:00-04:00,33.1784478127097,33.55883830516489,32.933306914838056,33.262977600097656,100700,0.0,0.0
2016-10-31 00:00:00-04:00,33.2629851521273,33.82089025952681,33.11928383602088,33.76171875,141600,0.0,0.0
2016-11-01 00:00:00-04:00,33.744812890136515,33.92233064724874,33.203814377008115,33.34751892089844,164700,0.0,0.0
2016-11-02 00:00:00-04:00,33.33906845050266,33.99841329782042,33.136195593332516,33.58420944213867,217000,0.0,0.0
2016-11-03 00:00:00-04:00,33.702549698732064,34.37879787451064,33.45741195192872,33.871612548828125,182800,0.0,0.0
2016-11-04 00:00:00-04:00,33.91386695388625,34.23508594714382,33.601102874048564,33.643367767333984,191700,0.0,0.0
2016-11-07 00:00:00-05:00,33.87160270157715,35.50305276518373,33.5081188081557,35.20719528198242,430100,0.0,0.0
2016-11-08 00:00:00-05:00,29.04212112758599,29.95923903720293,24.448031438587396,29.6280574798584,2328200,0.19,0.0
2016-11-09 00:00:00-05:00,28.659976286789174,29.88280077551476,28.07404015999224,28.957189559936523,811200,0.0,0.0
2016-11-10 00:00:00-05:00,29.23744448596966,31.419850025916357,28.855310526966807,29.9422664642334,534100,0.0,0.0
2016-11-11 00:00:00-05:00,30.01019546340998,31.190561994175695,29.772424720344485,30.9782657623291,373600,0.0,0.0
2016-11-14 00:00:00-05:00,31.29245652009286,33.28804261208716,31.29245652009286,33.16066360473633,420900,0.0,0.0
2016-11-15 00:00:00-05:00,33.033284622475925,33.17764446000278,32.37941204450642,32.922889709472656,214100,0.0,0.0
2016-11-16 00:00:00-05:00,32.93987619728848,33.11820421174605,32.736070438349365,32.77003860473633,360600,0.0,0.0
