Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00-04:00,18.285503478028083,18.47352968499019,18.21835116976849,18.399662017822266,356500,0.0,0.0
2016-09-20 00:00:00-04:00,18.59439903557309,18.72870233841845,18.419803589133036,18.460094451904297,559900,0.0,0.0
2016-09-21 00:00:00-04:00,18.493675115834822,18.614547729492188,18.070616485151078,18.614547729492188,989300,0.0,0.0
2016-09-22 00:00:00-04:00,18.82271395886399,19.333069526701326,18.802567889314766,19.272632598876953,888200,0.0,0.0
2016-09-23 00:00:00-04:00,19.17862566428137,19.50767056489719,19.017460893417933,19.453948974609375,950800,0.0,0.0
2016-09-26 00:00:00-04:00,19.42037330850591,19.68226589899973,19.3666517186399,19.594968795776367,633200,0.0,0.0
2016-09-27 00:00:00-04:00,19.65540001938398,19.66211537626419,19.239056858574294,19.29949378967285,687700,0.0,0.0
2016-09-28 00:00:00-04:00,19.499505039254625,19.56730607982757,19.29610191753579,19.52662467956543,437900,0.275,0.0
2016-09-29 00:00:00-04:00,19.397807295142083,19.55374880870699,19.235085547092073,19.384246826171875,686300,0.0,0.0
2016-09-30 00:00:00-04:00,19.519849045389318,19.560529159344007,19.113044026249895,19.221525192260742,801100,0.0,0.0
2016-10-03 00:00:00-04:00,19.079145027232048,19.15372632231031,18.902862789081933,18.984224319458008,987500,0.0,0.0
2016-10-04 00:00:00-04:00,18.970661274895114,18.970661274895114,18.570636498983816,18.807939529418945,982000,0.0,0.0
2016-10-05 00:00:00-04:00,18.80793662403772,19.031679151154208,18.4824931833587,18.746915817260742,4440100,0.0,0.0
2016-10-06 00:00:00-04:00,18.618096431381936,18.936760974049967,18.39435387469037,18.7130184173584,1045900,0.0,0.0
2016-10-07 00:00:00-04:00,18.794381879941472,18.970664120616828,18.624879874661055,18.658781051635742,1035400,0.0,0.0
2016-10-10 00:00:00-04:00,18.679115863585984,18.862178294564366,18.61131611273238,18.64521598815918,1149100,0.0,0.0
2016-10-11 00:00:00-04:00,18.58419488133022,18.774037543004578,18.421473154122488,18.4757137298584,592900,0.0,0.0
2016-10-12 00:00:00-04:00,18.523183261200707,18.760486382718753,18.496063606477545,18.67912483215332,402200,0.0,0.0
2016-10-13 00:00:00-04:00,18.638441142318346,18.943545282146577,18.638441142318346,18.848623275756836,661400,0.0,0.0
2016-10-14 00:00:00-04:00,18.835057950115367,19.018119081066278,18.713016334016555,18.75369644165039,434000,0.0,0.0
2016-10-17 00:00:00-04:00,18.76725959777832,18.977441692733915,18.75369912889151,18.76725959777832,485300,0.0,0.0
2016-10-18 00:00:00-04:00,18.96388410255993,18.96388410255993,18.71302185606057,18.794382095336914,603600,0.0,0.0
2016-10-19 00:00:00-04:00,18.760475036452963,18.9028560473335,18.699454233733537,18.83505630493164,444300,0.0,0.0
2016-10-20 00:00:00-04:00,18.85540193626329,18.902862288894468,18.68589993789617,18.733360290527344,361400,0.0,0.0
2016-10-21 00:00:00-04:00,18.62487924474355,18.713021008698995,18.52995853882011,18.57063865661621,378900,0.0,0.0
2016-10-24 00:00:00-04:00,19.052017984386772,19.052017984386772,18.502832070401713,18.584192276000977,1013800,0.0,0.0
2016-10-25 00:00:00-04:00,18.563851578002584,18.584192276000977,18.374010236139533,18.584192276000977,693400,0.0,0.0
2016-10-26 00:00:00-04:00,18.455377189490857,18.489278365216638,18.265535778216993,18.448596954345703,587500,0.0,0.0
2016-10-27 00:00:00-04:00,18.448587630820004,18.462148094257145,18.15026519438474,18.24518585205078,796900,0.0,0.0
2016-10-28 00:00:00-04:00,18.16383014723051,18.584194272104135,17.75024496255398,17.851945877075195,1105800,0.0,0.0
2016-10-31 00:00:00-04:00,17.946866731890708,18.190949963661673,17.79770547536251,18.09602928161621,619300,0.0,0.0
2016-11-01 00:00:00-04:00,18.041791150437692,18.055350325996645,17.621425671370638,17.65532684326172,515700,0.0,0.0
2016-11-02 00:00:00-04:00,17.682445416383707,17.72990576095862,17.458702868246693,17.47226333618164,797200,0.0,0.0
2016-11-03 00:00:00-04:00,17.445139617563687,17.546840524458243,17.30275860655075,17.336658477783203,468200,0.0,0.0
2016-11-04 00:00:00-04:00,17.350227159404966,17.438367642264808,17.194285608777196,17.302766799926758,354000,0.0,0.0
2016-11-07 00:00:00-05:00,17.573966200634096,17.8112692429201,17.47226526628225,17.560405731201172,600400,0.0,0.0
2016-11-08 00:00:00-05:00,17.485821035676555,17.72312272098036,17.485821035676555,17.621421813964844,1595500,0.0,0.0
2016-11-09 00:00:00-05:00,16.956978529577736,18.428255793318232,16.895957712259662,18.319774627685547,1694800,0.0,0.0
2016-11-10 00:00:00-05:00,18.279091993134756,18.8147188440237,18.00788909726579,18.496055603027344,1821000,0.0,0.0
2016-11-11 00:00:00-05:00,18.41469281240361,19.221522503286515,18.41469281240361,19.207962036132812,1214400,0.0,0.0
2016-11-14 00:00:00-05:00,19.207962367723,19.57408722800956,19.09270098132138,19.465604782104492,1618900,0.0,0.0
2016-11-15 00:00:00-05:00,19.580868637756033,19.64866969004776,19.052023274915076,19.34356689453125,862100,0.0,0.0
2016-11-16 00:00:00-05:00,19.323231875064376,19.45205378299355,19.099489241923127,19.30967140197754,1207100,0.0,0.0
2016-11-17 00:00:00-05:00,19.309666333344193,19.411367268404007,19.079143524169922,19.079143524169922,759900,0.0,0.0
2016-11-18 00:00:00-05:00,19.10626142562337,19.235083279257136,19.052020849335047,19.092700958251953,601700,0.0,0.0
2016-11-21 00:00:00-05:00,19.23508534096619,19.35034673958281,18.97066137167071,19.01812171936035,812100,0.0,0.0
2016-11-22 00:00:00-05:00,19.038466424111494,19.628334009998145,19.038466424111494,19.594432830810547,1072500,0.0,0.0
2016-11-23 00:00:00-05:00,19.38424562661626,19.682569459512187,19.099482261851378,19.64866828918457,1140500,0.0,0.0
2016-11-25 00:00:00-05:00,19.64189338684082,19.84529658442733,19.580872556884643,19.64189338684082,455200,0.0,0.0
2016-11-28 00:00:00-05:00,19.628325773190735,19.90630885988777,19.58764437523711,19.824947357177734,851700,0.0,0.0
2016-11-29 00:00:00-05:00,19.838513734486146,20.136837609052186,19.723252325667282,19.784273147583008,1739100,0.0,0.0
2016-11-30 00:00:00-05:00,19.682571863999513,19.682571863999513,19.248645883178142,19.40458869934082,1466400,0.0,0.0
2016-12-01 00:00:00-05:00,19.330006425433403,19.51984911321074,19.16728467585176,19.34356689453125,1703400,0.0,0.0
2016-12-02 00:00:00-05:00,19.465608332169598,19.709691616875638,19.19440540093932,19.296106338500977,965800,0.0,0.0
2016-12-05 00:00:00-05:00,19.357125108968276,19.4452668605288,19.23508477274189,19.370685577392578,728500,0.0,0.0
2016-12-06 00:00:00-05:00,19.40458261163846,19.730026025256574,19.40458261163846,19.682565689086914,562500,0.0,0.0
2016-12-07 00:00:00-05:00,19.75036608745997,19.919868032675097,19.730026681680368,19.824947357177734,1017100,0.0,0.0
2016-12-08 00:00:00-05:00,19.75036836056044,20.24531508038268,19.736809186212568,20.116493225097656,993600,0.0,0.0
2016-12-09 00:00:00-05:00,20.102931719895302,20.333454483475936,20.09615148647266,20.252094268798828,901200,0.0,0.0
2016-12-12 00:00:00-05:00,20.157178138438994,20.31989990816996,20.05547719400685,20.177518844604492,745700,0.0,0.0
2016-12-13 00:00:00-05:00,20.285999919251513,20.319899802820583,19.811393790098567,19.933435440063477,1043000,0.0,0.0
2016-12-14 00:00:00-05:00,19.967330579220302,20.055471025767066,19.743588053004537,19.763927459716797,1410100,0.0,0.0
2016-12-15 00:00:00-05:00,19.71646729560779,20.09615131159054,19.68256742198688,20.008010864257812,2237300,0.0,0.0
2016-12-16 00:00:00-05:00,20.16395695756642,20.841964930422847,20.16395695756642,20.482620239257812,4651500,0.0,0.0
2016-12-19 00:00:00-05:00,20.604659760339366,21.10638545342419,20.170735116200586,20.753822326660156,4749300,0.0,0.0
2016-12-20 00:00:00-05:00,20.767383431758443,21.275889406311954,20.665682495487257,21.248769760131836,2045600,0.0,0.0
2016-12-21 00:00:00-05:00,21.221645596836602,21.3640279205441,20.930103302001953,20.930103302001953,1610700,0.0,0.0
2016-12-22 00:00:00-05:00,20.916547107041026,21.22843016702787,20.78772522464759,21.147069931030273,978700,0.0,0.0
2016-12-23 00:00:00-05:00,21.248768172249093,21.262328640924586,20.98434549906433,21.133506774902344,732500,0.0,0.0
2016-12-27 00:00:00-05:00,21.099610656228645,21.126730305214714,20.950448060613326,21.0114688873291,825800,0.0,0.0
2016-12-28 00:00:00-05:00,21.049087036473793,21.049087036473793,20.81650033846381,20.8643856048584,504800,0.275,0.0
2016-12-29 00:00:00-05:00,20.864387421144116,21.192744680527415,20.84386460314175,21.10381507873535,567700,0.0,0.0
2016-12-30 00:00:00-05:00,21.090132054003938,21.480056441429614,21.014883030193477,21.356922149658203,747900,0.0,0.0
2017-01-03 00:00:00-05:00,21.466377774925782,21.486900594883174,21.19274669937328,21.309040069580078,1266200,0.0,0.0
2017-01-04 00:00:00-05:00,21.363761288636333,21.67843793051445,21.281672637555495,21.657915115356445,945400,0.0,0.0
2017-01-05 00:00:00-05:00,21.51425865711796,21.555302981386927,21.288512916475323,21.411645889282227,1035200,0.0,0.0
2017-01-06 00:00:00-05:00,21.377451626549608,21.445859732709785,21.274840119697387,21.281681060791016,860300,0.0,0.0
2017-01-09 00:00:00-05:00,21.17222357650798,21.26799411948518,20.932795914289198,20.98752212524414,836500,0.0,0.0
2017-01-10 00:00:00-05:00,21.00120281652088,21.07645053684366,20.85070476632389,20.994361877441406,1458600,0.0,0.0
2017-01-11 00:00:00-05:00,21.04224833619908,21.14485981864262,20.919114035356518,20.98752212524414,541400,0.0,0.0
2017-01-12 00:00:00-05:00,20.987522747112074,21.04908989935761,20.672846046215344,21.03540802001953,471900,0.0,0.0
2017-01-13 00:00:00-05:00,21.04224870707813,21.172223949677907,20.891751950493422,21.01488494873047,714500,0.0,0.0
2017-01-17 00:00:00-05:00,20.980680441446804,21.336401452421903,20.919113293209737,21.32271957397461,1208400,0.0,0.0
2017-01-18 00:00:00-05:00,21.27483415533595,21.555306137664378,21.226948885881203,21.459535598754883,1087300,0.0,0.0
2017-01-19 00:00:00-05:00,21.36376452932629,21.425331679363893,21.04908914449035,21.37060546875,687600,0.0,0.0
2017-01-20 00:00:00-05:00,21.27483763454271,21.685284918782546,21.199588596078886,21.582672119140625,1035200,0.0,0.0
2017-01-23 00:00:00-05:00,21.55530897767299,21.924710608405448,21.51426464198625,21.8768253326416,944100,0.0,0.0
2017-01-24 00:00:00-05:00,21.890504307938745,22.21886155941165,21.86998149043079,22.191497802734375,676500,0.0,0.0
2017-01-25 00:00:00-05:00,22.198339139708466,22.24622440716149,22.00679546034502,22.075204849243164,696500,0.0,0.0
2017-01-26 00:00:00-05:00,22.054684238450932,22.246225316088925,22.054684238450932,22.191497802734375,746700,0.0,0.0
2017-01-27 00:00:00-05:00,22.239380995806005,22.239380995806005,21.97259091698959,22.129928588867188,681200,0.0,0.0
2017-01-30 00:00:00-05:00,22.027321446515234,22.143613503159756,21.876823387750246,22.020479202270508,1133100,0.0,0.0
2017-01-31 00:00:00-05:00,21.979431574120404,22.13676923464352,21.767366409301758,21.767366409301758,1053700,0.0,0.0
2017-02-01 00:00:00-05:00,21.78105396619484,21.931552032708638,21.26799522259058,21.46637725830078,1297600,0.0,0.0
2017-02-02 00:00:00-05:00,21.58951192361832,22.027322946003167,21.5347857089172,21.692123413085938,1507600,0.0,0.0
2017-02-03 00:00:00-05:00,21.8699821365235,22.03416076711019,21.753688776760956,21.8973445892334,967400,0.0,0.0
2017-02-06 00:00:00-05:00,21.869976935761898,22.157289797158484,21.869976935761898,22.082040786743164,680600,0.0,0.0
2017-02-07 00:00:00-05:00,22.116252550021965,22.22570497293931,21.842620187952797,21.938390731811523,1008700,0.0,0.0
2017-02-08 00:00:00-05:00,21.740011160172994,21.97259660656182,21.685284942532807,21.8836669921875,981100,0.0,0.0
2017-02-09 00:00:00-05:00,21.952066883921834,22.23937844054296,21.869976935761898,22.082040786743164,1206900,0.0,0.0
2017-02-10 00:00:00-05:00,22.082050511510676,22.574587807829065,21.98627995046034,22.547224044799805,1242800,0.0,0.0
2017-02-13 00:00:00-05:00,22.567742299249552,22.738761859351456,22.513014787432276,22.68403434753418,1161600,0.0,0.0
2017-02-14 00:00:00-05:00,22.629310409863496,22.68403531446208,22.362517692709073,22.513015747070312,2983900,0.0,0.0
2017-02-15 00:00:00-05:00,22.25990844222088,22.519856316572138,22.095728502505484,22.485652923583984,825800,0.0,0.0
2017-02-16 00:00:00-05:00,22.478811280358617,22.80032888673369,22.478811280358617,22.677194595336914,458600,0.0,0.0
2017-02-17 00:00:00-05:00,22.677190951352998,22.766119228976436,22.54721443712481,22.738758087158203,453900,0.0,0.0
2017-02-21 00:00:00-05:00,22.663521611627843,23.039764267638407,22.663521611627843,22.97819709777832,563400,0.0,0.0
2017-02-22 00:00:00-05:00,23.026073588022587,23.23813878309524,22.855054027027304,23.23129653930664,634800,0.0,0.0
2017-02-23 00:00:00-05:00,23.3475947282967,23.3475947282967,22.998713309760834,23.108165740966797,662200,0.0,0.0
2017-02-24 00:00:00-05:00,23.087645488626816,23.258665084838867,22.957671534944357,23.258665084838867,804100,0.0,0.0
2017-02-27 00:00:00-05:00,23.25182509705921,23.429684326223324,23.142372661523165,23.279186248779297,843100,0.0,0.0
2017-02-28 00:00:00-05:00,23.176574660324043,23.37495539369985,23.108165261270532,23.32023048400879,975900,0.0,0.0
2017-03-01 00:00:00-05:00,23.279176592543823,23.409153099895377,23.156042327448052,23.272336959838867,931600,0.0,0.0
2017-03-02 00:00:00-05:00,23.2997133241135,23.313395206481538,23.005559377081262,23.16289710998535,809500,0.0,0.0
2017-03-03 00:00:00-05:00,23.08080035878096,23.210774281524163,22.834531781329563,23.176570892333984,702800,0.0,0.0
2017-03-06 00:00:00-05:00,23.05343518334765,23.142366077404372,22.91661902546449,23.01923179626465,394700,0.0,0.0
2017-03-07 00:00:00-05:00,22.98503050678726,23.026076145423385,22.861896200430582,22.937145233154297,357200,0.0,0.0
2017-03-08 00:00:00-05:00,22.875575231173848,22.902938986856864,22.71139791617851,22.766122817993164,844800,0.0,0.0
2017-03-09 00:00:00-05:00,22.731919643045597,22.909781447115108,22.458289912283004,22.54037857055664,735200,0.0,0.0
2017-03-10 00:00:00-05:00,22.704553630346513,22.820848276763645,22.191495000417657,22.4172420501709,896100,0.0,0.0
2017-03-13 00:00:00-04:00,22.437768042763985,22.56774459175778,22.177817554328048,22.321475982666016,979100,0.0,0.0
2017-03-14 00:00:00-04:00,22.300950694601475,22.458290994069305,22.14361300468517,22.37619972229004,490100,0.0,0.0
2017-03-15 00:00:00-04:00,22.478814046700208,23.108164849466522,22.424086528432685,22.991872787475586,779600,0.0,0.0
2017-03-16 00:00:00-04:00,22.937145233154297,23.019236510426545,22.786649777258564,22.937145233154297,740700,0.0,0.0
2017-03-17 00:00:00-04:00,23.03975847176877,23.38863727351055,22.909784527894725,23.32023048400879,2633300,0.0,0.0
2017-03-20 00:00:00-04:00,23.395478702404457,23.429682095962686,23.121846334835325,23.156049728393555,655100,0.0,0.0
2017-03-21 00:00:00-04:00,23.176576409331627,23.333914124700478,23.094485124272442,23.258665084838867,786600,0.0,0.0
2017-03-22 00:00:00-04:00,23.34075462018635,23.354436501533566,22.930308617977957,23.026079177856445,1003400,0.0,0.0
2017-03-23 00:00:00-04:00,22.99871237859709,23.409160936165197,22.99871237859709,23.135528564453125,966900,0.0,0.0
2017-03-24 00:00:00-04:00,23.128693499012808,23.23130370151384,22.889264474072643,22.896106719970703,1730100,0.0,0.0
2017-03-27 00:00:00-04:00,22.779811527152372,22.95083113713032,22.43777230719647,22.506181716918945,873600,0.0,0.0
2017-03-28 00:00:00-04:00,22.540379504145356,22.57458289571341,22.259907518004916,22.513015747070312,1121800,0.0,0.0
2017-03-29 00:00:00-04:00,22.585451853850355,22.668232243577073,22.37849693222185,22.557857513427734,944300,0.275,0.0
2017-03-30 00:00:00-04:00,22.550960687472156,22.62684381821078,22.385399885443793,22.613046646118164,892400,0.0,0.0
2017-03-31 00:00:00-04:00,22.60614123935193,22.957959790690417,22.571649637305498,22.83378791809082,1425400,0.0,0.0
2017-04-03 00:00:00-04:00,22.854486861406144,22.93726723942378,22.606143095812477,22.702720642089844,828400,0.0,0.0
2017-04-04 00:00:00-04:00,22.668226835155757,22.8958735104752,22.613038167478003,22.682024002075195,773900,0.0,0.0
2017-04-05 00:00:00-04:00,22.744111752829234,22.95796127829826,22.688923080746438,22.8544864654541,764000,0.0,0.0
2017-04-06 00:00:00-04:00,22.882083908208077,23.109733290327284,22.76481189793434,23.089038848876953,909900,0.0,0.0
2017-04-07 00:00:00-04:00,23.075237935114487,23.54433116321589,23.047643596628298,23.45465087890625,840100,0.0,0.0
2017-04-10 00:00:00-04:00,23.45464943068333,23.6822987618266,23.358071883485866,23.509838104248047,571800,0.0,0.0
2017-04-11 00:00:00-04:00,23.558125763920366,23.737483681443322,23.502937092965198,23.71678924560547,585600,0.0,0.0
2017-04-12 00:00:00-04:00,23.751283189332213,23.840963472699986,23.620214030210803,23.696094512939453,445400,0.0,0.0
2017-04-13 00:00:00-04:00,23.661606560765584,23.72369251552685,23.447756985564492,23.50294303894043,2031800,0.0,0.0
2017-04-17 00:00:00-04:00,23.51673644438279,23.737485885620117,23.47534493732295,23.737485885620117,377300,0.0,0.0
2017-04-18 00:00:00-04:00,23.73059212787416,23.79267808187922,23.45465396973139,23.613317489624023,698900,0.0,0.0
2017-04-19 00:00:00-04:00,23.56502398209819,23.585718418770384,23.39946059409828,23.447751998901367,410200,0.0,0.0
2017-04-20 00:00:00-04:00,23.475340985548552,23.49603805136484,23.164913945249378,23.268388748168945,626500,0.0,0.0
2017-04-21 00:00:00-04:00,23.30977563714736,23.454641911501753,23.082126378984785,23.16490936279297,841000,0.0,0.0
2017-04-24 00:00:00-04:00,23.254599331687427,23.3373823594613,22.730319980159642,22.86138916015625,829200,0.0,0.0
2017-04-25 00:00:00-04:00,22.90967430586777,23.109729310573904,22.819996653998892,23.054540634155273,900400,0.0,0.0
2017-04-26 00:00:00-04:00,22.992457981710235,22.992457981710235,22.626839568774727,22.661331176757812,866500,0.0,0.0
2017-04-27 00:00:00-04:00,22.661329995002877,22.785501882499403,22.56475244507022,22.606143951416016,1243000,0.0,0.0
2017-04-28 00:00:00-04:00,22.606145564978206,22.778606239750815,22.399193281559292,22.585451126098633,1019800,0.0,0.0
2017-05-01 00:00:00-04:00,22.695816314039735,23.185603792975037,22.50265865002726,23.16490936279297,810900,0.0,0.0
2017-05-02 00:00:00-04:00,23.19251133565001,23.31668323484215,23.020050656943276,23.137325286865234,714100,0.0,0.0
2017-05-03 00:00:00-04:00,23.20630799461804,23.20630799461804,22.70272313967065,22.716520309448242,469000,0.0,0.0
2017-05-04 00:00:00-04:00,22.675124783644033,22.675124783644033,22.350900561694516,22.523361206054688,1459600,0.0,0.0
2017-05-05 00:00:00-04:00,22.57165877698487,22.916580200195312,22.57165877698487,22.916580200195312,432300,0.0,0.0
2017-05-08 00:00:00-04:00,22.92347439653905,23.04074903310467,22.723419366336167,22.992460250854492,798000,0.0,0.0
2017-05-09 00:00:00-04:00,23.006253703360166,23.01315360423639,22.350905223340373,22.557857513427734,684000,0.0,0.0
2017-05-10 00:00:00-04:00,22.509565418798825,22.94416437452281,22.461276645940607,22.744112014770508,588100,0.0,0.0
2017-05-11 00:00:00-04:00,22.654430178852706,22.757907617310554,22.344000495019746,22.461275100708008,468700,0.0,0.0
2017-05-12 00:00:00-04:00,22.440585508692514,22.544062981617053,22.31641359379965,22.39919662475586,587300,0.0,0.0
2017-05-15 00:00:00-04:00,22.447481155395508,22.62683909205328,22.357800871296142,22.447481155395508,1285500,0.0,0.0
2017-05-16 00:00:00-04:00,22.523368539648725,22.523368539648725,22.226735924242597,22.39919662475586,784800,0.0,0.0
2017-05-17 00:00:00-04:00,22.364697895376864,22.882079893183384,22.364697895376864,22.68892478942871,1046700,0.0,0.0
2017-05-18 00:00:00-04:00,22.723415142154984,23.047642018312075,22.502665712464427,22.937267303466797,903900,0.0,0.0
2017-05-19 00:00:00-04:00,23.282186723392797,23.323578224922322,22.944162706419768,23.068334579467773,742500,0.0,0.0
2017-05-22 00:00:00-04:00,23.116617973134886,23.2476897150612,23.033837620866652,23.16490936279297,441800,0.0,0.0
2017-05-23 00:00:00-04:00,23.330483948746203,23.537436268321425,23.199414760374914,23.378772735595703,636100,0.0,0.0
2017-05-24 00:00:00-04:00,23.34428010848365,23.69609877334903,23.34428010848365,23.62021827697754,472200,0.0,0.0
2017-05-25 00:00:00-04:00,23.654706500672983,23.751284056344833,23.592620553235218,23.599517822265625,705700,0.0,0.0
2017-05-26 00:00:00-04:00,23.62021706680704,23.668505849088206,23.1925126644006,23.25459861755371,404600,0.0,0.0
2017-05-30 00:00:00-04:00,23.28219030053016,23.41325946153395,23.11662690051503,23.151121139526367,440900,0.0,0.0
2017-05-31 00:00:00-04:00,23.192505647103648,23.309780248261056,23.075233677486708,23.268388748168945,743500,0.0,0.0
2017-06-01 00:00:00-04:00,23.275292855788607,23.847860903785232,23.206307009828144,23.730588912963867,1391400,0.0,0.0
2017-06-02 00:00:00-04:00,23.92374596697406,24.034120697959015,23.758182554726044,23.99272918701172,578700,0.0,0.0
2017-06-05 00:00:00-04:00,23.92374889853763,24.17209273157058,23.751288195769362,24.061717987060547,679700,0.0,0.0
2017-06-06 00:00:00-04:00,24.082415240496687,24.082415240496687,23.730596523659038,23.861665725708008,441600,0.0,0.0
2017-06-07 00:00:00-04:00,23.91684899676367,24.13070121555126,23.77888253978224,24.061717987060547,530700,0.0,0.0
2017-06-08 00:00:00-04:00,24.02033074253132,24.075519440371185,23.75129241941688,23.909955978393555,423000,0.0,0.0
2017-06-09 00:00:00-04:00,23.930646162081334,24.39973948400323,23.930646162081334,24.323856353759766,581100,0.0,0.0
2017-06-12 00:00:00-04:00,24.296255793462002,24.57219123840332,24.296255793462002,24.57219123840332,479400,0.0,0.0
2017-06-13 00:00:00-04:00,24.496317650872662,24.78605300687425,24.47562320813739,24.54460906982422,444800,0.0,0.0
2017-06-14 00:00:00-04:00,24.7032624564296,24.717059623099164,24.461815987022877,24.6618709564209,520100,0.0,0.0
2017-06-15 00:00:00-04:00,24.52390293257506,24.855027051678064,24.503208497487552,24.62738037109375,477300,0.0,0.0
2017-06-16 00:00:00-04:00,24.565300409426804,24.64118353192585,24.36524538311863,24.41353416442871,1944400,0.0,0.0
2017-06-19 00:00:00-04:00,24.441128505617677,24.54460596930569,24.22727630871502,24.41353416442871,378600,0.0,0.0
2017-06-20 00:00:00-04:00,24.461826035800023,24.565303512559492,24.25487371382263,24.54460906982422,395600,0.0,0.0
2017-06-21 00:00:00-04:00,24.57908635403206,24.620475215370785,24.26175683837508,24.406625747680664,318000,0.0,0.0
2017-06-22 00:00:00-04:00,24.385935880593124,24.59289077450929,24.25486672844824,24.45492172241211,435300,0.0,0.0
2017-06-23 00:00:00-04:00,24.489415396049075,24.606687389735537,24.44802388746155,24.517009735107422,777800,0.0,0.0
2017-06-26 00:00:00-04:00,24.58599853398852,24.772256417614688,24.461826611571073,24.689476013183594,483800,0.0,0.0
2017-06-27 00:00:00-04:00,24.661874417079336,24.786046302989295,24.420430545332653,24.43422508239746,511600,0.0,0.0
2017-06-28 00:00:00-04:00,24.548938506387515,24.618461482781058,24.36122328756709,24.50722312927246,457600,0.275,0.0
2017-06-29 00:00:00-04:00,24.354271678385103,24.368176805391744,24.180461568999814,24.236082077026367,556400,0.0,0.0
2017-06-30 00:00:00-04:00,24.35427474975586,24.493323385226184,24.236085133491972,24.35427474975586,425900,0.0,0.0
2017-07-03 00:00:00-04:00,24.46551467325052,24.632373576782204,24.298658421851133,24.59065818786621,200800,0.0,0.0
2017-07-05 00:00:00-04:00,24.5350380990978,24.792276343782117,24.340368953921615,24.646276473999023,854300,0.0,0.0
2017-07-06 00:00:00-04:00,24.56979942645932,24.68798903867826,24.13179716796434,24.180463790893555,658000,0.0,0.0
2017-07-07 00:00:00-04:00,24.194372267202297,24.354277286402,24.08313387766631,24.30561065673828,689100,0.0,0.0
2017-07-10 00:00:00-04:00,24.256938226309284,24.28474848007588,23.756364267037597,23.7702693939209,520200,0.0,0.0
2017-07-11 00:00:00-04:00,23.86760799400074,23.8815104703319,23.55474923390815,23.79808235168457,608900,0.0,0.0
2017-07-12 00:00:00-04:00,23.860651739101677,24.284748832739854,23.860651739101677,24.103984832763672,494600,0.0,0.0
2017-07-13 00:00:00-04:00,24.159605341104594,24.312559086910312,23.944079849481245,24.103984832763672,393600,0.0,0.0
2017-07-14 00:00:00-04:00,24.256943118690106,24.263897009600175,23.97189459042049,24.02056121826172,694500,0.0,0.0
2017-07-17 00:00:00-04:00,24.02055951517491,24.31256191365127,23.937131395095427,24.2430362701416,559900,0.0,0.0
2017-07-18 00:00:00-04:00,24.236079182510327,24.382079020445573,24.117886943135495,24.131792068481445,630000,0.0,0.0
2017-07-19 00:00:00-04:00,24.13874767427014,24.29865264892578,24.06922204259486,24.29865264892578,534400,0.0,0.0
2017-07-20 00:00:00-04:00,24.368184469171638,24.514184370460537,24.08313590621742,24.090089797973633,453900,0.0,0.0
2017-07-21 00:00:00-04:00,24.166559249905458,24.291702755373834,23.832844119367152,23.985797882080078,443400,0.0,0.0
2017-07-24 00:00:00-04:00,23.992747964004376,24.06922484167507,23.860653226657167,23.86760711669922,313800,0.0,0.0
2017-07-25 00:00:00-04:00,23.89541493239576,23.916273950574926,23.652081821405456,23.700748443603516,853700,0.0,0.0
2017-07-26 00:00:00-04:00,23.686840117970096,23.791127238391905,23.58950688671328,23.65207862854004,553600,0.0,0.0
2017-07-27 00:00:00-04:00,23.624272609362222,23.784177611099075,23.478272736315372,23.707700729370117,534900,0.0,0.0
2017-07-28 00:00:00-04:00,23.603413382480525,23.90236698276251,23.165411164278495,23.422649383544922,1141300,0.0,0.0
2017-07-31 00:00:00-04:00,23.297501386697746,23.32531163532938,22.998550496367173,23.144550323486328,728300,0.0,0.0
2017-08-01 00:00:00-04:00,22.942936181363578,23.415699926968298,22.72741067458931,22.984651565551758,1045300,0.0,0.0
2017-08-02 00:00:00-04:00,22.91512605499447,22.935985073272676,22.48407769113713,22.525793075561523,1078700,0.0,0.0
2017-08-03 00:00:00-04:00,22.477127698712657,22.810842836204735,22.44931744088861,22.75522232055664,827300,0.0,0.0
2017-08-04 00:00:00-04:00,22.769128540148927,22.894272054219563,22.532746641585753,22.58141326904297,521300,0.0,0.0
2017-08-07 00:00:00-04:00,22.58140748351519,22.664835587476606,22.268548778495365,22.435407638549805,884800,0.0,0.0
2017-08-08 00:00:00-04:00,22.407602310180664,22.685699587334337,22.310269058816537,22.407602310180664,1280300,0.0,0.0
2017-08-09 00:00:00-04:00,22.414554702561823,22.53274431356625,22.268552183142457,22.525793075561523,769800,0.0,0.0
2017-08-10 00:00:00-04:00,22.46322648052782,22.720464779853657,22.365890561197997,22.68570327758789,1062400,0.0,0.0
2017-08-11 00:00:00-04:00,22.53274831520415,22.71350970888095,22.42150992244939,22.53969955444336,1106300,0.0,0.0
2017-08-14 00:00:00-04:00,22.657884719588292,22.90817168768085,22.595312977565154,22.769123077392578,625400,0.0,0.0
2017-08-15 00:00:00-04:00,22.56750467869141,22.824745558239464,22.525791948486123,22.734363555908203,1503800,0.0,0.0
2017-08-16 00:00:00-04:00,22.776081402636276,23.00551207883323,22.713509641140057,22.929035186767578,789500,0.0,0.0
2017-08-17 00:00:00-04:00,22.91512267950488,23.10979179267782,22.713502329351154,22.727407455444336,1141000,0.0,0.0
