Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,33.33195560991587,33.40208725185469,32.33842451120956,32.459205627441406,2965200,0.0,0.0
2015-08-24 00:00:00-04:00,29.681226636869756,32.47090193372925,28.866919979263546,31.485164642333984,3157400,0.0,0.0
2015-08-25 00:00:00-04:00,32.852715848628925,32.852715848628925,31.220209205948866,31.58645248413086,3429200,0.0,0.0
2015-08-26 00:00:00-04:00,32.26829816177607,32.5566158603414,31.19294713319367,32.38518524169922,3718800,0.0,0.0
2015-08-27 00:00:00-04:00,30.257858911226105,30.861767494683935,29.37731780187131,29.883821487426758,10287600,0.0,0.0
2015-08-28 00:00:00-04:00,29.766934962595894,29.809793351977884,29.20588184527626,29.537057876586914,2933200,0.0,0.0
2015-08-31 00:00:00-04:00,29.513684925618673,29.82148476867906,29.361733518262003,29.622777938842773,2086600,0.0,0.0
2015-09-01 00:00:00-04:00,29.069509629861496,29.451335055486375,29.02665124927248,29.08119773864746,2203200,0.0,0.0
2015-09-02 00:00:00-04:00,29.295497064956013,29.564332552837215,28.87470720667046,29.490306854248047,2118600,0.0,0.0
2015-09-03 00:00:00-04:00,29.505883644293473,29.977322844261277,29.30327985612973,29.724069595336914,2001600,0.0,0.0
2015-09-04 00:00:00-04:00,29.451342032874493,29.992915972935794,29.420174726248245,29.6149845123291,1682400,0.0,0.0
2015-09-08 00:00:00-04:00,29.973431836262524,30.768256067965513,29.801998284553672,30.507211685180664,2219200,0.0,0.0
2015-09-09 00:00:00-04:00,30.717605240142916,30.795530937091655,29.751350378469695,29.817584991455078,1854800,0.0,0.0
2015-09-10 00:00:00-04:00,29.77472154085968,29.895505607461814,29.544847462192678,29.677316665649414,1395000,0.0,0.0
2015-09-11 00:00:00-04:00,29.521484292142915,29.891624802354126,29.43187342295165,29.548757553100586,1460200,0.0,0.0
2015-09-14 00:00:00-04:00,29.599395839067846,29.650045307280063,29.28380497451273,29.505887985229492,1230200,0.0,0.0
2015-09-15 00:00:00-04:00,29.63445506446739,29.642249118271877,29.365619659423828,29.365619659423828,1798400,0.0,0.0
2015-09-16 00:00:00-04:00,29.365625720927824,29.848753116911066,29.22536244910024,29.794206619262695,1130800,0.0,0.0
2015-09-17 00:00:00-04:00,29.825370074788953,30.635776271324104,29.720171158696463,30.19161033630371,2082000,0.0,0.0
2015-09-18 00:00:00-04:00,29.77862793994729,30.137077280115616,29.712393317373934,29.992919921875,3382800,0.0,0.0
2015-09-21 00:00:00-04:00,30.090315383421242,30.38642406406793,29.88771157817783,30.00459861755371,1979600,0.0,0.0
2015-09-22 00:00:00-04:00,29.724085513584267,30.464363494360523,29.22147577357137,30.43319320678711,3801000,0.0,0.0
2015-09-23 00:00:00-04:00,30.487730607699007,30.98254614158387,30.464354385289727,30.87345314025879,2127000,0.0,0.0
2015-09-24 00:00:00-04:00,30.77604368830104,30.865657481855667,30.187720379423062,30.476037979125977,2468600,0.0,0.0
2015-09-25 00:00:00-04:00,30.659160654615665,30.857864467462758,30.148757067491378,30.370840072631836,1590400,0.0,0.0
2015-09-28 00:00:00-04:00,30.218890995250938,30.347466158669956,29.34614404572056,29.603294372558594,1777000,0.0,0.0
2015-09-29 00:00:00-04:00,29.622772059387167,29.85654318026359,29.330557415151368,29.505887985229492,1760400,0.0,0.0
2015-09-30 00:00:00-04:00,29.821484271475217,29.961747564013834,29.63446555723652,29.747455596923828,2084400,0.0,0.0
2015-10-01 00:00:00-04:00,29.739665985107422,29.848759001913024,29.400695849265645,29.739665985107422,1516400,0.0,0.0
2015-10-02 00:00:00-04:00,29.408481751803727,29.989013986012584,29.139643340246717,29.985116958618164,1283200,0.0,0.0
2015-10-05 00:00:00-04:00,30.10200433254373,30.815005780430972,30.10200433254373,30.70201873779297,1898000,0.0,0.0
2015-10-06 00:00:00-04:00,30.752673412788205,30.994238621288762,30.2734400238846,30.52669334411621,1263200,0.0,0.0
2015-10-07 00:00:00-04:00,30.682547009222965,30.77605489160038,30.386435247038822,30.651376724243164,1036000,0.0,0.0
2015-10-08 00:00:00-04:00,30.398125293759545,30.83450039353957,30.382543122840772,30.58514404296875,1628000,0.0,0.0
2015-10-09 00:00:00-04:00,30.542272772826607,30.581234128831873,30.234473007031415,30.460453033447266,967400,0.0,0.0
2015-10-12 00:00:00-04:00,30.44097068116378,30.569545830491926,29.87992061851887,30.016286849975586,1545000,0.0,0.0
2015-10-13 00:00:00-04:00,29.95395296890245,30.195518184500617,29.361732500823848,29.466928482055664,2391400,0.0,0.0
2015-10-14 00:00:00-04:00,29.49809162359581,29.552638115116558,28.679891278223728,29.143539428710938,2427000,0.0,0.0
2015-10-15 00:00:00-04:00,29.237050777274945,29.42406649272959,28.824055014131503,29.38510513305664,2190600,0.0,0.0
2015-10-16 00:00:00-04:00,29.544858621180712,29.77473278667037,29.252643885181445,29.75914764404297,1894400,0.0,0.0
2015-10-19 00:00:00-04:00,29.755241708027597,30.32018878304626,29.673421971321773,29.751344680786133,1882800,0.0,0.0
2015-10-20 00:00:00-04:00,29.848750197238967,29.918881826292793,29.560432598933627,29.677316665649414,1257400,0.0,0.0
2015-10-21 00:00:00-04:00,29.864345319242023,29.872136403937034,29.077311999761264,29.13575553894043,2008200,0.0,0.0
2015-10-22 00:00:00-04:00,29.28769257791139,29.311071765641724,28.352605327829504,28.792877197265625,3225600,0.0,0.0
2015-10-23 00:00:00-04:00,28.859439056909014,29.102150817676446,27.806373942486605,28.217422485351562,3656800,0.175,0.0
2015-10-26 00:00:00-04:00,28.186101565427503,28.929902065189868,27.908155644506575,28.765483856201172,2885600,0.0,0.0
2015-10-27 00:00:00-04:00,28.667611455108283,28.69109891406192,28.01384830940372,28.374006271362305,2034400,0.0,0.0
2015-10-28 00:00:00-04:00,28.420975579240054,29.00427025953414,28.24872926973586,28.792877197265625,1318800,0.0,0.0
2015-10-29 00:00:00-04:00,28.71849861496237,28.843770026032956,28.260475298239236,28.604970932006836,949800,0.0,0.0
2015-10-30 00:00:00-04:00,28.495367145038337,29.156958564713804,28.389667587712708,28.87118148803711,1373800,0.0,0.0
2015-11-02 00:00:00-05:00,28.84378079558695,29.35269777310035,28.554091109330646,29.2235107421875,1040200,0.0,0.0
2015-11-03 00:00:00-05:00,29.27830889935013,29.493617572596012,28.953385116769986,29.293968200683594,1891000,0.0,0.0
2015-11-04 00:00:00-05:00,29.29006642842108,29.41925348525772,29.05518277116849,29.18045425415039,1177000,0.0,0.0
2015-11-05 00:00:00-05:00,29.293966323670862,29.63454639905544,29.109973278174934,29.59148406982422,931400,0.0,0.0
2015-11-06 00:00:00-05:00,29.419235345135505,29.71284048233904,29.106055337436036,29.37617301940918,1549400,0.0,0.0
2015-11-09 00:00:00-05:00,29.29789016842046,29.47405512480772,28.85944153749885,29.200021743774414,1928200,0.0,0.0
2015-11-10 00:00:00-05:00,28.190024206951726,28.8594439285892,28.08824020060869,28.397504806518555,3423000,0.0,0.0
2015-11-11 00:00:00-05:00,28.366174497369684,28.366174497369684,27.649777148127555,27.974700927734375,2828600,0.0,0.0
2015-11-12 00:00:00-05:00,27.794630502222283,27.927730116078322,27.501025250438246,27.696762084960938,2772200,0.0,0.0
2015-11-13 00:00:00-05:00,27.109542633406136,27.223070318362314,26.009502942222536,26.34617042541504,6020200,0.0,0.0
2015-11-16 00:00:00-05:00,26.205251929783312,26.620213119726778,25.915559224815723,26.58498191833496,3980800,0.0,0.0
2015-11-17 00:00:00-05:00,26.79636828595125,27.191757481256744,25.453613640280288,25.535825729370117,5177600,0.0,0.0
2015-11-18 00:00:00-05:00,25.700242609711356,26.22873137591459,25.418381137947883,26.1269474029541,5648000,0.0,0.0
2015-11-19 00:00:00-05:00,25.86465995504884,26.244389814975477,25.45752706330824,25.919466018676758,5260000,0.0,0.0
2015-11-20 00:00:00-05:00,25.210899833190716,25.954700252707692,24.02081975930485,25.030820846557617,12892400,0.0,0.0
2015-11-23 00:00:00-05:00,24.979929245095047,25.610200443570648,24.86640155045503,24.90946388244629,3659600,0.0,0.0
2015-11-24 00:00:00-05:00,24.70980864134512,25.2931048544824,24.52973117707299,25.124771118164062,3941000,0.0,0.0
2015-11-25 00:00:00-05:00,25.187405813697787,25.40271745267651,24.979926811329157,25.0582218170166,2646600,0.0,0.0
2015-11-27 00:00:00-05:00,25.136523226651093,25.477106384391675,24.94470197047184,25.406641006469727,1046000,0.0,0.0
2015-11-30 00:00:00-05:00,25.367493252667593,25.43012748243924,24.713731492530677,24.79202651977539,2364800,0.0,0.0
2015-12-01 00:00:00-05:00,24.99167790747189,25.206988116574628,24.85857680656872,25.038654327392578,1742800,0.0,0.0
2015-12-02 00:00:00-05:00,25.073885389696486,25.27745034847936,24.792023918530543,24.86248779296875,1803200,0.0,0.0
2015-12-03 00:00:00-05:00,24.88989134845474,25.132603060611878,24.662835951457176,24.70589828491211,2680600,0.0,0.0
2015-12-04 00:00:00-05:00,24.795940113256403,25.175668523919388,24.66283901755451,24.866405487060547,1146800,0.0,0.0
2015-12-07 00:00:00-05:00,24.897719942042084,24.897719942042084,24.467099586658197,24.608030319213867,1290600,0.0,0.0
2015-12-08 00:00:00-05:00,24.439694089940147,25.00733104177726,24.408375488818027,24.733299255371094,2098200,0.0,0.0
2015-12-09 00:00:00-05:00,24.533653459391957,24.866406965102016,24.16175467852997,24.529739379882812,1824000,0.0,0.0
2015-12-10 00:00:00-05:00,24.490590892300972,24.756793080842,24.404466215610228,24.517993927001953,1525800,0.0,0.0
2015-12-11 00:00:00-05:00,24.224387827948906,24.392721602656643,23.817254908034695,23.868146896362305,3104400,0.0,0.0
2015-12-14 00:00:00-05:00,23.899459380624783,24.118685101203305,22.877713199625052,23.116512298583984,4646600,0.0,0.0
2015-12-15 00:00:00-05:00,23.284855113707447,24.01299642266441,23.17524295738399,23.641096115112305,2727000,0.0,0.0
2015-12-16 00:00:00-05:00,23.805508786125756,24.134346650970155,23.68806551818954,23.934694290161133,1655800,0.0,0.0
2015-12-17 00:00:00-05:00,23.68415748531695,24.02865473960601,23.320086845826435,23.461017608642578,3390200,0.0,0.0
2015-12-18 00:00:00-05:00,23.44535362082022,23.72329951789093,22.80333715696828,22.83465576171875,6105200,0.0,0.0
2015-12-21 00:00:00-05:00,22.952100843276092,23.163495482326663,22.685898638031023,22.885549545288086,1499000,0.0,0.0
2015-12-22 00:00:00-05:00,22.975581750714703,23.194807472875564,22.70937962143118,23.096939086914062,1197600,0.0,0.0
2015-12-23 00:00:00-05:00,22.97950091916503,23.28876542561395,22.826826452105085,23.10085678100586,1354000,0.0,0.0
2015-12-24 00:00:00-05:00,23.014732577470205,23.046049687940055,22.803336481724124,22.912948608398438,586800,0.0,0.0
2015-12-28 00:00:00-05:00,22.916863492330585,23.104770629566268,22.85031220788178,23.089111328125,1353200,0.0,0.0
2015-12-29 00:00:00-05:00,23.096940206959168,23.527560528730714,23.096940206959168,23.32399559020996,1375600,0.0,0.0
2015-12-30 00:00:00-05:00,23.33182273598779,23.39837401532779,23.03038941982534,23.053876876831055,1063400,0.0,0.0
2015-12-31 00:00:00-05:00,22.897293033147292,23.093029846073193,22.842485471111207,22.86597442626953,2084000,0.0,0.0
2016-01-04 00:00:00-05:00,22.615427608488098,22.77984578591956,22.431434558488316,22.49798583984375,2477400,0.0,0.0
2016-01-05 00:00:00-05:00,22.497987762304327,22.685894906862632,22.384460062460796,22.505817413330078,2643000,0.0,0.0
2016-01-06 00:00:00-05:00,22.27093323882585,22.44318258146272,21.69938213163857,21.7933349609375,3648400,0.0,0.0
2016-01-07 00:00:00-05:00,21.538880706385598,22.48624623595512,21.495818365340895,22.114347457885742,4052600,0.0,0.0
2016-01-08 00:00:00-05:00,21.938186968349527,21.96167443509776,21.339231179257045,21.401866912841797,3748000,0.0,0.0
2016-01-11 00:00:00-05:00,21.390117939542307,21.390117939542307,20.787248218127672,20.908605575561523,3052000,0.0,0.0
2016-01-12 00:00:00-05:00,21.033876826074575,21.366630289637005,20.716782665272255,20.92034912109375,2259600,0.0,0.0
2016-01-13 00:00:00-05:00,20.939926424061152,21.029965185341194,20.278334992595994,20.419265747070312,3114400,0.0,0.0
2016-01-14 00:00:00-05:00,20.376202559772636,20.45449758604541,19.941666582644505,20.203954696655273,2672000,0.0,0.0
2016-01-15 00:00:00-05:00,19.710693437477968,19.859453810596616,19.260499732893187,19.749841690063477,4083400,0.0,0.0
2016-01-19 00:00:00-05:00,19.855546026511846,19.898608371330724,19.346629035038134,19.577598571777344,2945600,0.0,0.0
2016-01-20 00:00:00-05:00,19.342709507415716,19.518872916898285,18.52844523842868,19.17829132080078,5325800,0.0,0.0
2016-01-21 00:00:00-05:00,19.178295773240308,20.231359409188517,19.174380200257655,19.855545043945312,3102400,0.0,0.0
2016-01-22 00:00:00-05:00,20.076294235349224,20.74248134479045,19.958036373234197,20.612398147583008,4652800,0.175,0.0
2016-01-25 00:00:00-05:00,20.63604220519437,21.120901840840016,20.159068128723906,20.22608184814453,3600600,0.0,0.0
2016-01-26 00:00:00-05:00,20.27733043647593,20.403472344033307,20.14724725218932,20.33646011352539,2211400,0.0,0.0
2016-01-27 00:00:00-05:00,20.300980901178217,20.533555305632177,19.756993030743015,20.001394271850586,2013200,0.0,0.0
2016-01-28 00:00:00-05:00,20.115708324237435,20.23002488253758,19.335204812058077,19.512592315673828,2267600,0.0,0.0
2016-01-29 00:00:00-05:00,19.58354826874137,20.367993095239544,19.58354826874137,20.364051818847656,2680800,0.0,0.0
2016-02-01 00:00:00-05:00,20.297039594075358,20.553264663988873,19.859484231804405,20.364051818847656,3276400,0.0,0.0
2016-02-02 00:00:00-05:00,20.265500398786738,20.41529444314164,19.93832037191634,20.139358520507812,1908600,0.0,0.0
2016-02-03 00:00:00-05:00,20.237905041087497,20.446827225260137,19.469227009277486,19.76093101501465,2406600,0.0,0.0
2016-02-04 00:00:00-05:00,19.756989922068048,20.356164590175855,19.721512425149502,20.30097770690918,2417000,0.0,0.0
2016-02-05 00:00:00-05:00,20.30098105067164,20.76218708284794,20.08811603409949,20.56509017944336,2657600,0.0,0.0
2016-02-08 00:00:00-05:00,20.360103643272346,20.742470480378625,20.151179975777058,20.738529205322266,3443400,0.0,0.0
2016-02-09 00:00:00-05:00,20.45865302071703,20.86861331364351,20.328568381810367,20.541433334350586,2397800,0.0,0.0
2016-02-10 00:00:00-05:00,20.695173844047215,20.982935128478754,20.387703170986388,20.39952850341797,1715800,0.0,0.0
2016-02-11 00:00:00-05:00,20.068405988341514,20.3995288353839,19.824006257155222,20.20637321472168,1763600,0.0,0.0
2016-02-12 00:00:00-05:00,20.10782316820944,20.596624095465454,19.906785010928335,20.52566909790039,1345200,0.0,0.0
2016-02-16 00:00:00-05:00,20.766135121291367,21.377135375813676,20.541444714813682,21.353483200073242,1419200,0.0,0.0
2016-02-17 00:00:00-05:00,21.597879778552507,22.918428475274595,21.597879778552507,22.729215621948242,3806400,0.0,0.0
2016-02-18 00:00:00-05:00,22.449338797259934,22.98544264374365,22.149750645998978,22.8277645111084,2822200,0.0,0.0
2016-02-19 00:00:00-05:00,22.61884602664095,22.737103893926925,21.881702363221983,22.13004493713379,1773800,0.0,0.0
2016-02-22 00:00:00-05:00,22.295602251250767,22.46904698487895,22.066969121544037,22.402034759521484,1237000,0.0,0.0
2016-02-23 00:00:00-05:00,22.39415110683613,22.57547990031738,21.940827619402942,22.193111419677734,1480000,0.0,0.0
2016-02-24 00:00:00-05:00,22.055146636786823,22.54394617819549,21.826513477553885,22.394153594970703,1928600,0.0,0.0
2016-02-25 00:00:00-05:00,20.892271873589152,21.593936372300984,20.892271873589152,21.03023910522461,5948800,0.0,0.0
2016-02-26 00:00:00-05:00,21.215503723683923,21.69642049416869,21.038116267051873,21.668827056884766,4524600,0.0,0.0
2016-02-29 00:00:00-05:00,21.7121890695922,21.7121890695922,20.498071788048364,20.541433334350586,3327800,0.0,0.0
2016-03-01 00:00:00-05:00,20.675470703215318,21.43232228214428,20.431070902152477,21.353483200073242,2912000,0.0,0.0
2016-03-02 00:00:00-05:00,21.270699015700714,21.475679990733763,20.994763029935832,21.428377151489258,2633200,0.0,0.0
2016-03-03 00:00:00-05:00,21.483558955909377,22.13397923221323,21.42442929307092,21.992069244384766,2147600,0.0,0.0
2016-03-04 00:00:00-05:00,22.106392523034813,22.461166096922195,21.92112092653113,22.157636642456055,1342800,0.0,0.0
2016-03-07 00:00:00-05:00,22.106393691005803,22.768638031330706,21.952656813428785,22.64249610900879,2863200,0.0,0.0
2016-03-08 00:00:00-05:00,22.61884146186833,22.94208026895709,22.5439436748426,22.614898681640625,2818200,0.0,0.0
2016-03-09 00:00:00-05:00,22.674024204100174,22.768629860023953,22.086674867298388,22.370494842529297,1708800,0.0,0.0
2016-03-10 00:00:00-05:00,22.4808723267885,22.981498642009683,22.271950090320697,22.823822021484375,2469000,0.0,0.0
2016-03-11 00:00:00-05:00,22.39021292745358,22.831709668655265,21.9171799528723,22.812000274658203,2904800,0.0,0.0
2016-03-14 00:00:00-04:00,22.835645168276866,22.92630955473822,22.504522342025446,22.752864837646484,1965000,0.0,0.0
2016-03-15 00:00:00-04:00,22.764693236340452,23.269260847657918,22.630667276617988,22.946022033691406,4250000,0.0,0.0
2016-03-16 00:00:00-04:00,22.863240085604218,23.647686398458386,22.6819113009929,23.438762664794922,4756000,0.0,0.0
2016-03-17 00:00:00-04:00,21.99601318332559,22.469046032116136,21.5269231145242,21.972362518310547,12869600,0.0,0.0
2016-03-18 00:00:00-04:00,22.145809281610344,22.906603486660124,21.98813114959988,22.36261558532715,7374400,0.0,0.0
2016-03-21 00:00:00-04:00,22.374436118305375,22.741036418402036,22.27194640709965,22.370494842529297,3576800,0.0,0.0
2016-03-22 00:00:00-04:00,22.38232304228177,22.413859267451485,21.901407638283462,21.940826416015625,3087800,0.0,0.0
2016-03-23 00:00:00-04:00,21.936884297023823,22.07091024138651,21.684599016547644,21.802858352661133,2860200,0.0,0.0
2016-03-24 00:00:00-04:00,21.716134261013053,21.735843648233015,21.17214645210897,21.373186111450195,2723200,0.0,0.0
2016-03-28 00:00:00-04:00,21.392894514391536,21.759494813989125,21.33770763122283,21.38106918334961,3123400,0.0,0.0
2016-03-29 00:00:00-04:00,21.39684092283949,21.483564047896206,21.17215055676541,21.428377151489258,5861400,0.0,0.0
2016-03-30 00:00:00-04:00,21.47567778462735,22.11821409192491,21.47567778462735,21.968420028686523,3659400,0.0,0.0
2016-03-31 00:00:00-04:00,21.771319136463802,21.84621540247604,21.562396944509327,21.57816505432129,3000200,0.0,0.0
2016-04-01 00:00:00-04:00,21.45202782077727,21.66883563343453,21.223396177970727,21.601821899414062,2379800,0.0,0.0
2016-04-04 00:00:00-04:00,21.66882938183598,21.794971252591004,21.314054430506395,21.329822540283203,1803400,0.0,0.0
2016-04-05 00:00:00-04:00,21.30617090854447,22.264061797364143,21.262809357438517,22.039371490478516,3907800,0.0,0.0
2016-04-06 00:00:00-04:00,22.03937470134741,22.260123764715562,21.684599689457514,22.161575317382812,2321800,0.0,0.0
2016-04-07 00:00:00-04:00,22.15369361617094,22.405977427564725,21.63335787923873,21.83833885192871,3264000,0.0,0.0
2016-04-08 00:00:00-04:00,21.865926747744805,21.932938960248986,21.503267733152963,21.79102897644043,2342600,0.0,0.0
2016-04-11 00:00:00-04:00,21.952651100733373,22.327135493057245,21.7792063786085,22.003896713256836,1906600,0.0,0.0
2016-04-12 00:00:00-04:00,22.003891537363046,22.559704577129708,21.78314253080559,22.539995193481445,1994400,0.0,0.0
2016-04-13 00:00:00-04:00,22.614895076040092,23.391457246779677,22.583360357896513,23.328386306762695,3851800,0.0,0.0
2016-04-14 00:00:00-04:00,23.355978052724726,23.98668740708701,23.312616502662998,23.793533325195312,5817600,0.0,0.0
2016-04-15 00:00:00-04:00,23.78565510241681,24.262629262587946,23.66345447716442,24.010345458984375,3937200,0.0,0.0
2016-04-18 00:00:00-04:00,23.89208286247258,24.05370223599719,23.679217881616818,23.754114151000977,2094400,0.0,0.0
2016-04-19 00:00:00-04:00,23.83295983466471,23.939392354722013,23.245611839648358,23.529430389404297,2326000,0.0,0.0
2016-04-20 00:00:00-04:00,23.58461179268022,23.903907754368404,23.332326540154455,23.35203742980957,2309600,0.0,0.0
2016-04-21 00:00:00-04:00,23.359924897174544,23.493950854893733,23.103699818764085,23.139177322387695,1895600,0.0,0.0
2016-04-22 00:00:00-04:00,23.143121931299387,23.46636078697779,23.091877810476674,23.462419509887695,3207600,0.0,0.0
2016-04-25 00:00:00-04:00,23.30079672695524,23.47030018829804,22.949964470971796,23.139177322387695,1508400,0.0,0.0
2016-04-26 00:00:00-04:00,23.16282374000647,24.073411830154605,23.16282374000647,24.03005027770996,2316600,0.0,0.0
2016-04-27 00:00:00-04:00,23.96660057062811,24.577366525194623,23.92694107245122,24.41079330444336,3725600,0.185,0.0
2016-04-28 00:00:00-04:00,24.240251164755,24.264047767899996,23.280477531596784,23.32013702392578,1906000,0.0,0.0
2016-04-29 00:00:00-04:00,23.391522943122443,23.39945514336461,22.824383485563825,23.31220245361328,1913600,0.0,0.0
2016-05-02 00:00:00-04:00,24.204554295964957,24.204554295964957,23.54223146845556,23.78019142150879,3020400,0.0,0.0
2016-05-03 00:00:00-04:00,23.621552176806013,23.621552176806013,23.197189298403007,23.308237075805664,1931600,0.0,0.0
2016-05-04 00:00:00-04:00,23.125802985442945,23.58189319083057,23.094074181809393,23.240816116333008,1917400,0.0,0.0
2016-05-05 00:00:00-04:00,23.217024525218914,23.462916738783264,22.94733570534336,22.97509765625,2387600,0.0,0.0
2016-05-06 00:00:00-04:00,22.89577964699012,23.034590929586173,22.542804935870677,22.800596237182617,3417000,0.0,0.0
2016-05-09 00:00:00-04:00,22.804555833571616,23.137700709743775,22.75299728372365,22.836284637451172,2205400,0.0,0.0
2016-05-10 00:00:00-04:00,22.83232058934109,23.062349907028164,22.64195228138256,23.006824493408203,1497800,0.0,0.0
2016-05-11 00:00:00-04:00,22.705405269429377,22.72920187200221,21.698038454201953,21.8090877532959,4123800,0.0,0.0
2016-05-12 00:00:00-04:00,21.88047569143506,22.003422541856082,21.48784156216704,21.61871910095215,4359200,0.0,0.0
2016-05-13 00:00:00-04:00,21.30143371942611,21.388686400507524,20.635144094415427,20.86517333984375,6310800,0.0,0.0
2016-05-16 00:00:00-04:00,20.71843223232467,20.888969231977732,20.266305923461914,20.266305923461914,7838600,0.0,0.0
2016-05-17 00:00:00-04:00,20.242518230306043,20.516172413877847,19.774528863910465,19.929203033447266,10122400,0.0,0.0
2016-05-18 00:00:00-04:00,19.730894370541193,19.913330417702515,18.901998446016037,19.044775009155273,7424800,0.0,0.0
2016-05-19 00:00:00-04:00,19.136000377198393,19.711072193707146,19.048747663367116,19.481042861938477,4545200,0.0,0.0
2016-05-20 00:00:00-04:00,19.48103828916186,19.992653879041878,19.437411942486616,19.86177635192871,3827400,0.0,0.0
2016-05-23 00:00:00-04:00,19.770555858555163,20.361491913021876,19.703134426301155,19.88160514831543,4087600,0.0,0.0
2016-05-24 00:00:00-04:00,20.06403963590051,20.37338785445287,19.79038555894361,20.179054260253906,3819200,0.0,0.0
2016-05-25 00:00:00-04:00,20.73430067282681,20.80965583427812,20.087842104781974,20.662912368774414,10374800,0.0,0.0
2016-05-26 00:00:00-04:00,21.602857829133704,21.614755375483522,20.12750156524383,20.619287490844727,17245000,0.0,0.0
2016-05-27 00:00:00-04:00,20.543933247375456,21.380761670723594,20.504273749162312,21.337135314941406,5937800,0.0,0.0
2016-05-31 00:00:00-04:00,21.337133099190943,21.49577410139524,20.940532106592922,21.035717010498047,3995400,0.0,0.0
2016-06-01 00:00:00-04:00,21.035711733422872,21.158657042021723,20.666872781801626,21.07933807373047,2490400,0.0,0.0
2016-06-02 00:00:00-04:00,20.869146425537725,21.41249094287265,20.833452271208515,21.384727478027344,3349200,0.0,0.0
2016-06-03 00:00:00-04:00,21.253849616235023,21.38869402922297,20.84535103258603,21.11900520324707,3503600,0.0,0.0
2016-06-06 00:00:00-04:00,21.21814722427041,21.46800620398474,20.928628761451336,21.400583267211914,2533200,0.0,0.0
2016-06-07 00:00:00-04:00,21.40058923008615,21.76942827479712,21.24591508480337,21.694074630737305,4364000,0.0,0.0
2016-06-08 00:00:00-04:00,21.702003403433107,22.02324918890877,21.694071203272753,21.88443946838379,3170800,0.0,0.0
2016-06-09 00:00:00-04:00,21.46008221672137,21.46008221672137,20.658947945561703,20.67877769470215,7423200,0.0,0.0
2016-06-10 00:00:00-04:00,20.535997448006203,20.535997448006203,20.167158430161905,20.34959602355957,4027200,0.0,0.0
2016-06-13 00:00:00-04:00,20.61929027005956,20.61929027005956,20.20285793673248,20.23855209350586,3962000,0.0,0.0
2016-06-14 00:00:00-04:00,20.230612674156564,20.528063370194175,19.806249802175902,20.393218994140625,3449600,0.0,0.0
2016-06-15 00:00:00-04:00,20.444777834277414,21.05554363541258,20.432880290395723,20.611351013183594,2922600,0.0,0.0
2016-06-16 00:00:00-04:00,20.444781651286615,20.64704901251337,20.15526309711695,20.615320205688477,3112200,0.0,0.0
2016-06-17 00:00:00-04:00,20.619283127055873,21.04364600340065,20.492369436895178,20.869140625,5473800,0.0,0.0
2016-06-20 00:00:00-04:00,21.142796613019975,21.341097082616404,20.920699542423463,21.01984977722168,2762200,0.0,0.0
2016-06-21 00:00:00-04:00,21.07140990784059,21.119001600507886,20.524100146972454,20.718435287475586,3247000,0.0,0.0
2016-06-22 00:00:00-04:00,20.920706922295953,21.626656358954047,20.90087717092378,21.273681640625,3844200,0.0,0.0
2016-06-23 00:00:00-04:00,21.372821204722445,21.721830403123075,21.372821204722445,21.575088500976562,2821000,0.0,0.0
2016-06-24 00:00:00-04:00,20.79378464809442,21.186418679402347,20.78981779198939,20.825511932373047,3383800,0.0,0.0
2016-06-27 00:00:00-04:00,20.528067181740045,20.535999383323357,19.11616858399144,19.655546188354492,5859000,0.0,0.0
2016-06-28 00:00:00-04:00,19.921266825052882,20.452712192932463,19.913334623990483,20.294071197509766,2757800,0.0,0.0
2016-06-29 00:00:00-04:00,20.309934410846132,20.896903638893164,20.309934410846132,20.670841217041016,2144400,0.0,0.0
2016-06-30 00:00:00-04:00,20.746200624015998,20.78586012223331,20.250449331735187,20.67481231689453,3354200,0.0,0.0
2016-07-01 00:00:00-04:00,20.63911557162662,21.206255099811717,20.488406774082538,21.06744384765625,2934600,0.0,0.0
2016-07-05 00:00:00-04:00,20.857252672405295,20.885014629387683,20.08784705491173,20.278215408325195,2374200,0.0,0.0
2016-07-06 00:00:00-04:00,20.270277293462502,20.611354394542452,20.07197679403581,20.56772804260254,2576200,0.0,0.0
2016-07-07 00:00:00-04:00,20.583589158323743,20.86517545943944,20.357526746113958,20.46857452392578,2662800,0.0,0.0
2016-07-08 00:00:00-04:00,20.69463598442991,21.519565105646944,20.69463598442991,21.471973419189453,3877200,0.0,0.0
2016-07-11 00:00:00-04:00,21.507672484120103,21.936002298994676,21.47594519019205,21.892375946044922,4654600,0.0,0.0
2016-07-12 00:00:00-04:00,22.08671263563331,22.33260638378818,21.932038463256763,22.24138832092285,4716000,0.0,0.0
2016-07-13 00:00:00-04:00,22.21758865614175,22.43968576533465,21.7654637489569,21.932035446166992,3616200,0.0,0.0
2016-07-14 00:00:00-04:00,22.18982580040159,22.344499945183625,21.769428204319798,21.880475997924805,3238600,0.0,0.0
2016-07-15 00:00:00-04:00,22.007388616966868,22.11843640507054,21.178492524405197,21.23401641845703,3255800,0.0,0.0
2016-07-18 00:00:00-04:00,21.349026241758207,21.606815907763643,21.277637961839826,21.400583267211914,2458800,0.0,0.0
2016-07-19 00:00:00-04:00,21.37282474428012,21.40851888994732,21.09123843563473,21.285572052001953,1836000,0.0,0.0
