Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,11.508278702811246,11.71669680111653,11.48109403405318,11.698573112487793,281200,0.0,0.0
2016-05-25 00:00:00-04:00,11.762005805969238,11.825437860137056,11.689512770507575,11.762005805969238,142400,0.0,0.0
2016-05-26 00:00:00-04:00,11.78918787545072,11.81637253970811,11.671386511422165,11.707633018493652,172800,0.0,0.0
2016-05-27 00:00:00-04:00,11.689512469862564,11.78919103919756,11.626081281511297,11.653265953063965,204800,0.0,0.0
2016-05-31 00:00:00-04:00,11.662328946331149,11.870747086578296,11.662328946331149,11.789192199707031,335600,0.0,0.0
2016-06-01 00:00:00-04:00,11.743881781877372,11.825436654503301,11.490156183629528,11.807312965393066,257700,0.0,0.0
2016-06-02 00:00:00-04:00,11.798251401565432,12.278517904830265,11.698572844758662,12.251333236694336,944600,0.0,0.0
2016-06-03 00:00:00-04:00,12.242271913700598,12.251333758193315,11.943237958921433,12.151655197143555,343800,0.0,0.0
2016-06-06 00:00:00-04:00,12.142593139404383,12.224148010036457,12.0972856461066,12.187901496887207,269400,0.0,0.0
2016-06-07 00:00:00-04:00,12.178841372357292,12.260396254505928,12.115410181435092,12.215087890625,172700,0.0,0.0
2016-06-08 00:00:00-04:00,12.2332117812572,12.38725970245229,12.15165689777919,12.35101318359375,327600,0.0,0.0
2016-06-09 00:00:00-04:00,12.251333298290437,12.278517966563042,12.124470072709906,12.233209609985352,309000,0.0,0.0
2016-06-10 00:00:00-04:00,12.05198103988933,12.151658766028916,11.943241466595607,12.033857345581055,247600,0.0,0.0
2016-06-13 00:00:00-04:00,12.006670719237036,12.006670719237036,11.843560953681733,11.879807472229004,315900,0.0,0.0
2016-06-14 00:00:00-04:00,11.861684612793256,11.934177649690673,11.743883211788662,11.888869285583496,719800,0.0,0.0
2016-06-15 00:00:00-04:00,11.970421640805856,12.160716038530719,11.879804931723548,11.988544464111328,457600,0.0,0.0
2016-06-16 00:00:00-04:00,11.870745077905754,11.970422776001076,11.689511642554164,11.961360931396484,256100,0.0,0.0
2016-06-17 00:00:00-04:00,11.98854575359123,12.088224317140126,11.789190354863592,11.943238258361816,579700,0.0,0.0
2016-06-20 00:00:00-04:00,12.079162169571942,12.206025399914793,11.988545453014899,12.151655197143555,258000,0.0,0.0
2016-06-21 00:00:00-04:00,12.169780261329775,12.169780261329775,11.879807254090947,11.916053771972656,183200,0.0,0.0
2016-06-22 00:00:00-04:00,11.897930393463177,11.952299735672268,11.807313670867876,11.852622032165527,195000,0.0,0.0
2016-06-23 00:00:00-04:00,11.943237619327256,12.097285514582996,11.906991106572082,12.051977157592773,170700,0.0,0.0
2016-06-24 00:00:00-04:00,11.598897517872285,11.825438481642506,11.372356554102065,11.499218940734863,486000,0.0,0.0
2016-06-27 00:00:00-04:00,11.462967888712434,11.5354608993208,11.082379150926082,11.299859046936035,358700,0.0,0.0
2016-06-28 00:00:00-04:00,11.444845759286382,11.453907602205868,11.145811856422537,11.172996520996094,297300,0.0,0.0
2016-06-29 00:00:00-04:00,11.236429435135154,11.3995391762345,11.236429435135154,11.372354507446289,176500,0.0,0.0
2016-06-30 00:00:00-04:00,11.42672494458062,11.67138957977295,11.32704723997548,11.67138957977295,263100,0.0,0.0
2016-07-01 00:00:00-04:00,11.598895176312103,11.825436094348726,11.589833332186233,11.743881225585938,169800,0.0,0.0
2016-07-05 00:00:00-04:00,11.617020508810397,11.671390721120607,11.517342794457752,11.644206047058105,185100,0.0,0.0
2016-07-06 00:00:00-04:00,11.626080086342922,11.734819625560228,11.517340547125615,11.698573112487793,202300,0.0,0.0
2016-07-07 00:00:00-04:00,11.707637020351305,11.87074679001897,11.55358909659522,11.680452346801758,162500,0.0,0.0
2016-07-08 00:00:00-04:00,11.843558852411574,12.088223457336426,11.843558852411574,12.088223457336426,183900,0.0,0.0
2016-07-11 00:00:00-04:00,12.160716523994548,12.305702572966194,12.142592835780583,12.251333236694336,137700,0.0,0.0
2016-07-12 00:00:00-04:00,12.36007343122381,12.523182312905027,12.29664138328411,12.45975112915039,191800,0.0,0.0
2016-07-13 00:00:00-04:00,12.495999514438742,12.495999514438742,12.251335723189106,12.305705070495605,203100,0.0,0.0
2016-07-14 00:00:00-04:00,12.323828356759325,12.432567911978447,12.323828356759325,12.369135856628418,134600,0.0,0.0
2016-07-15 00:00:00-04:00,12.414444857883852,12.450691378150665,12.242274102662792,12.432568550109863,130100,0.0,0.0
2016-07-18 00:00:00-04:00,12.432567911978447,12.495999103143308,12.332889338222046,12.369135856628418,200400,0.0,0.0
2016-07-19 00:00:00-04:00,12.296643339081422,12.396321917047075,12.115410739396419,12.13353443145752,187400,0.0,0.0
2016-07-20 00:00:00-04:00,12.151658308414644,12.3147680943054,12.070103415469266,12.26945972442627,159900,0.0,0.0
2016-07-21 00:00:00-04:00,12.296640728859211,12.48693513418075,12.187901192130477,12.251333236694336,128600,0.0,0.0
2016-07-22 00:00:00-04:00,12.215086783001261,12.423504892280793,12.16977928741383,12.405381202697754,105600,0.0,0.0
2016-07-25 00:00:00-04:00,12.405382889879373,12.441629409790039,12.23321213635001,12.441629409790039,180200,0.0,0.0
2016-07-26 00:00:00-04:00,12.45975336027429,12.559431076049805,12.432568685823735,12.559431076049805,120200,0.0,0.0
2016-07-27 00:00:00-04:00,12.613799126457558,12.677230310695101,12.477874913324229,12.604737281799316,173400,0.0,0.0
2016-07-28 00:00:00-04:00,12.305706676370832,12.305706676370832,11.553590648394486,12.042919158935547,337500,0.0,0.0
2016-07-29 00:00:00-04:00,11.99760865325279,12.006670498769505,11.617019783402265,11.916053771972656,497800,0.0,0.0
2016-08-01 00:00:00-04:00,11.888869050119725,11.89793089559872,11.617019735045911,11.762005805969238,281700,0.0,0.0
2016-08-02 00:00:00-04:00,11.752944402652524,11.762005383621009,11.39047837417443,11.517341613769531,409300,0.0,0.0
2016-08-03 00:00:00-04:00,11.535464721948035,11.535464721948035,11.381417671495717,11.462971687316895,357300,0.0,0.0
2016-08-04 00:00:00-04:00,11.49015744222213,11.562650478233582,11.336109524651507,11.426725387573242,345300,0.0,0.0
2016-08-05 00:00:00-04:00,11.44485071743778,11.816377796241103,11.408604194241974,11.79825496673584,385900,0.0,0.0
2016-08-08 00:00:00-04:00,11.780129193951629,11.834499401242091,11.399540335473764,11.653265953063965,350700,0.0,0.0
2016-08-09 00:00:00-04:00,11.671388966283684,11.807313180344686,11.635142451588411,11.771066665649414,228800,0.0,0.0
2016-08-10 00:00:00-04:00,11.762005503459765,11.82543755599616,11.617019436265364,11.653265953063965,205400,0.0,0.0
2016-08-11 00:00:00-04:00,11.671390048604598,11.72575939359679,11.48109561276161,11.589835166931152,435400,0.0,0.0
2016-08-12 00:00:00-04:00,11.562497894224236,11.635390723761958,11.389379705041518,11.51694107055664,258000,0.07,0.0
2016-08-15 00:00:00-04:00,11.489608508118428,11.717396153259926,11.480497662707858,11.680950164794922,293300,0.0,0.0
2016-08-16 00:00:00-04:00,11.69006172647931,11.69006172647931,11.544277774523172,11.580723762512207,158500,0.0,0.0
2016-08-17 00:00:00-04:00,11.544278580100078,11.58983628550068,11.425828893634897,11.480498313903809,204600,0.0,0.0
2016-08-18 00:00:00-04:00,11.471383766845653,11.54427572991381,11.389380091158792,11.425826072692871,317600,0.0,0.0
2016-08-19 00:00:00-04:00,11.434938122317837,11.462272392038795,11.352934444214192,11.444049835205078,341300,0.0,0.0
2016-08-22 00:00:00-04:00,11.416717009943065,11.416717009943065,11.198041069982972,11.352936744689941,481400,0.0,0.0
2016-08-23 00:00:00-04:00,11.38938075418029,11.67183777921791,11.307377073719666,11.644502639770508,514500,0.0,0.0
2016-08-24 00:00:00-04:00,11.608057718219479,12.100078977061,11.608057718219479,12.090968132019043,713100,0.0,0.0
2016-08-25 00:00:00-04:00,12.072743359126825,12.127412767992661,11.91784771443786,12.100077629089355,314700,0.0,0.0
2016-08-26 00:00:00-04:00,12.100077888100666,12.14563558497393,11.835844288964683,11.936071395874023,894200,0.0,0.0
2016-08-29 00:00:00-04:00,11.936072599164362,12.027187133155467,11.844957196232375,11.95429515838623,341400,0.0,0.0
2016-08-30 00:00:00-04:00,11.963405666421664,12.018074207516948,11.926959682711212,11.936071395874023,111800,0.0,0.0
2016-08-31 00:00:00-04:00,11.954293559481322,11.97251698520666,11.844955611951583,11.945181846618652,309000,0.0,0.0
2016-09-01 00:00:00-04:00,11.990739541991234,12.027185524501148,11.854067324814253,11.945181846618652,190100,0.0,0.0
2016-09-02 00:00:00-04:00,12.054519345215926,12.063631057739258,11.945181401758132,12.063631057739258,157700,0.0,0.0
2016-09-06 00:00:00-04:00,12.09096627743563,12.09096627743563,11.808509269878895,11.981627464294434,214900,0.0,0.0
2016-09-07 00:00:00-04:00,11.954293195479504,12.008962602050103,11.917847214079352,11.981627464294434,137400,0.0,0.0
2016-09-08 00:00:00-04:00,11.963404908064728,11.990739176879657,11.899624657849646,11.981627464294434,225900,0.0,0.0
2016-09-09 00:00:00-04:00,11.917849912687435,11.945184187691778,11.863181362678752,11.881403923034668,471600,0.0,0.0
2016-09-12 00:00:00-04:00,11.863179428453119,11.963405666421664,11.826732575801872,11.936071395874023,294700,0.0,0.0
2016-09-13 00:00:00-04:00,11.817622888133142,12.090968227183376,11.781176900855836,12.008964538574219,575200,0.0,0.0
2016-09-14 00:00:00-04:00,12.045408950226486,12.045408950226486,11.808509629441671,11.945181846618652,468500,0.0,0.0
2016-09-15 00:00:00-04:00,11.926959289834079,11.981627829128564,11.863179037676922,11.945181846618652,339800,0.0,0.0
2016-09-16 00:00:00-04:00,11.936070833791746,11.963405103052187,11.817621175075496,11.844955444335938,516400,0.0,0.0
2016-09-19 00:00:00-04:00,11.945181846618652,12.008962967716574,11.890513307324166,11.945181846618652,219200,0.0,0.0
2016-09-20 00:00:00-04:00,12.045411147946172,12.090968851630887,11.917849751417153,11.990741729736328,275100,0.0,0.0
2016-09-21 00:00:00-04:00,12.081854174449,12.13652271031235,11.945181096909197,12.072742462158203,172500,0.0,0.0
2016-09-22 00:00:00-04:00,12.154746453551468,12.336976359441296,12.07274277866586,12.327864646911621,254800,0.0,0.0
2016-09-23 00:00:00-04:00,12.200306189015295,12.282309008683574,11.945183409133273,12.008964538574219,203200,0.0,0.0
2016-09-26 00:00:00-04:00,11.917845706545913,12.054517902273115,11.844953752965989,11.972515106201172,237200,0.0,0.0
2016-09-27 00:00:00-04:00,11.981628753349927,12.018074738671157,11.890514224517268,11.999852180480957,197000,0.0,0.0
2016-09-28 00:00:00-04:00,12.036298598637146,12.145636558532715,11.981629184218928,12.145636558532715,193100,0.0,0.0
2016-09-29 00:00:00-04:00,12.163856701583631,12.163856701583631,11.963403394768523,11.972515106201172,308500,0.0,0.0
2016-09-30 00:00:00-04:00,12.036299975537773,12.118303672075534,11.999853984736653,12.081857681274414,233400,0.0,0.0
2016-10-03 00:00:00-04:00,12.072742852265185,12.072742852265185,11.97251662064995,11.981627464294434,206700,0.0,0.0
2016-10-04 00:00:00-04:00,12.01807688139719,12.063634588406506,11.863182067871094,11.863182067871094,261200,0.0,0.0
2016-10-05 00:00:00-04:00,11.945184196269528,12.163861003284104,11.863181371197616,12.118303298950195,337900,0.0,0.0
2016-10-06 00:00:00-04:00,12.045408590125248,12.245861053466797,11.97251662728455,12.245861053466797,379900,0.0,0.0
2016-10-07 00:00:00-04:00,12.264087082903698,12.264087082903698,11.92696146594228,11.990741729736328,245200,0.0,0.0
2016-10-10 00:00:00-04:00,12.063634731611279,12.118304154459626,11.899628200948236,11.963408470153809,184800,0.0,0.0
2016-10-11 00:00:00-04:00,11.954293953258853,11.954293953258853,11.863179428453119,11.936071395874023,314100,0.0,0.0
2016-10-12 00:00:00-04:00,11.899626611779743,12.05452140645871,11.753841793300388,11.95429515838623,178500,0.0,0.0
2016-10-13 00:00:00-04:00,11.899625472227676,11.899625472227676,11.799398364812433,11.826732635498047,203000,0.0,0.0
2016-10-14 00:00:00-04:00,11.854067157069668,11.890513139063842,11.690059803625514,11.844955444335938,228600,0.0,0.0
2016-10-17 00:00:00-04:00,11.790289215291594,11.881404629310229,11.726508946843143,11.863182067871094,204800,0.0,0.0
2016-10-18 00:00:00-04:00,12.018073954634808,12.018073954634808,11.644502412228093,11.835844039916992,490500,0.0,0.0
2016-10-19 00:00:00-04:00,11.899624851797572,11.990739372312628,11.726505785619688,11.844955444335938,380400,0.0,0.0
2016-10-20 00:00:00-04:00,11.772062014923435,11.954291902209738,11.699170060008916,11.7265043258667,334100,0.0,0.0
2016-10-21 00:00:00-04:00,11.662728140370717,11.662728140370717,11.507832465049267,11.53516674041748,221000,0.0,0.0
2016-10-24 00:00:00-04:00,11.644504608991458,11.753842578449014,11.553390068913965,11.617170333862305,185400,0.0,0.0
2016-10-25 00:00:00-04:00,11.535167116236815,11.562501392495587,11.252710900700565,11.261821746826172,193800,0.0,0.0
2016-10-26 00:00:00-04:00,11.243596215355367,11.352934160447063,11.134258270263672,11.134258270263672,239700,0.0,0.0
2016-10-27 00:00:00-04:00,11.22537279003638,11.325599891409325,11.079588863247452,11.134258270263672,252700,0.0,0.0
2016-10-28 00:00:00-04:00,11.106921948122423,11.216260750497726,11.052253415875425,11.061365127563477,201200,0.0,0.0
2016-10-31 00:00:00-04:00,11.125148343154482,11.216263746491663,10.997586952270607,11.188928604125977,210700,0.0,0.0
2016-11-01 00:00:00-04:00,11.134260382229815,11.489608553945708,10.75157706735046,10.760688781738281,416200,0.0,0.0
2016-11-02 00:00:00-04:00,10.642236413747687,11.161591837513841,10.642236413747687,11.152480125427246,814200,0.0,0.0
2016-11-03 00:00:00-04:00,11.22537279003638,11.22537279003638,10.942916649118018,11.134258270263672,599000,0.0,0.0
2016-11-04 00:00:00-04:00,11.15248294921711,11.343824606779501,11.024922423469455,11.207152366638184,359500,0.0,0.0
2016-11-07 00:00:00-05:00,11.389380591922386,11.553387950507119,11.343822895766541,11.544276237487793,311500,0.0,0.0
2016-11-08 00:00:00-05:00,11.589835628102868,11.735619581962881,11.498720222469906,11.680950164794922,206900,0.0,0.0
2016-11-09 00:00:00-05:00,11.653619330787013,12.118306472595423,11.580727332339555,12.1091947555542,246600,0.0,0.0
2016-11-10 00:00:00-05:00,12.200786434628059,13.03432352533336,12.118348546792712,13.006844520568848,580600,0.07,0.0
2016-11-11 00:00:00-05:00,13.052644244042328,13.712146513596188,13.043484284045583,13.684666633605957,713000,0.0,0.0
2016-11-14 00:00:00-05:00,13.776263531607587,14.069375242851853,13.748784527063888,13.959458351135254,650100,0.0,0.0
2016-11-15 00:00:00-05:00,13.95029839177342,14.014417233764457,13.812902495513121,13.959458351135254,632600,0.0,0.0
2016-11-16 00:00:00-05:00,13.959458351135254,14.03273627894632,13.785423490969421,13.959458351135254,565900,0.0,0.0
2016-11-17 00:00:00-05:00,13.959464106884814,14.50904966561408,13.959464106884814,14.39913272857666,724900,0.0,0.0
2016-11-18 00:00:00-05:00,14.380808993418398,14.59148372209773,14.215934068301893,14.40828800201416,624700,0.0,0.0
2016-11-21 00:00:00-05:00,14.499885366638189,14.509045327037786,14.289211518698888,14.325850486755371,275200,0.0,0.0
2016-11-22 00:00:00-05:00,14.389967416047883,14.64644017379288,14.325849444997095,14.591482162475586,364600,0.0,0.0
2016-11-23 00:00:00-05:00,14.600642312741456,14.847955128776768,14.554844257819962,14.747199058532715,201200,0.0,0.0
2016-11-25 00:00:00-05:00,14.847956027150548,14.98535369439588,14.683081971207196,14.88459587097168,151800,0.0,0.0
2016-11-28 00:00:00-05:00,14.829641118475138,14.912079038145293,14.600646411867956,14.65560531616211,168800,0.0,0.0
2016-11-29 00:00:00-05:00,14.70139939297479,14.792997250751732,14.509045464018655,14.628122329711914,670400,0.0,0.0
2016-11-30 00:00:00-05:00,14.756360017865138,14.756360017865138,14.444928331481949,14.472407341003418,286600,0.0,0.0
2016-12-01 00:00:00-05:00,14.600645619841453,14.738042436352535,14.518208578185325,14.673924446105957,386200,0.0,0.0
2016-12-02 00:00:00-05:00,14.73803970501597,14.802157683379843,14.527364974825911,14.564003944396973,184200,0.0,0.0
2016-12-05 00:00:00-05:00,14.719721313764706,14.857117245554784,14.609804393624238,14.646443367004395,335100,0.0,0.0
2016-12-06 00:00:00-05:00,14.738039829542265,14.902915630776098,14.52736509757215,14.866275787353516,316500,0.0,0.0
2016-12-07 00:00:00-05:00,14.875433466741148,15.0494692021385,14.8387953760217,14.948711395263672,228300,0.0,0.0
2016-12-08 00:00:00-05:00,15.021995527438895,15.25098936702511,14.80216165108625,15.168551445007324,302800,0.0,0.0
2016-12-09 00:00:00-05:00,15.223504937535852,15.223504937535852,14.930391476362134,14.948711395263672,351400,0.0,0.0
2016-12-12 00:00:00-05:00,14.921237624273079,14.930395839316432,14.3899711769256,14.454089164733887,612400,0.0,0.0
2016-12-13 00:00:00-05:00,14.499884568997862,14.536523535038832,14.151813954837726,14.353328704833984,478100,0.0,0.0
2016-12-14 00:00:00-05:00,14.344168330220628,14.454085225165626,14.26173044062642,14.289210319519043,230600,0.0,0.0
2016-12-15 00:00:00-05:00,14.344167958879439,14.57316170247213,14.188452143353064,14.380806922912598,252100,0.0,0.0
2016-12-16 00:00:00-05:00,14.463247362075812,14.573164273567565,14.234253578082502,14.335010528564453,1396800,0.0,0.0
2016-12-19 00:00:00-05:00,14.344171531982186,14.600644344101127,14.280053547337957,14.490727424621582,194000,0.0,0.0
2016-12-20 00:00:00-05:00,14.545684189370352,14.673921013406916,14.426607325666804,14.600642204284668,154800,0.0,0.0
2016-12-21 00:00:00-05:00,14.60064506460544,14.618964988860418,14.435770114020977,14.454089164733887,100800,0.0,0.0
2016-12-22 00:00:00-05:00,14.472410044928896,14.536528036972342,14.243416217868445,14.444931030273438,154600,0.0,0.0
2016-12-23 00:00:00-05:00,14.426609439977353,14.490727424621582,14.380810505142035,14.490727424621582,107200,0.0,0.0
2016-12-27 00:00:00-05:00,14.490726145559151,14.655601946996283,14.362490187589781,14.435768127441406,96100,0.0,0.0
2016-12-28 00:00:00-05:00,14.490728139701774,14.609805026732928,14.353332201957713,14.454089164733887,132600,0.0,0.0
2016-12-29 00:00:00-05:00,14.509046067293031,14.61896297707047,14.289212247738154,14.435768127441406,103100,0.0,0.0
2016-12-30 00:00:00-05:00,14.417447223863237,14.426607184106372,14.234252386709946,14.298370361328125,163100,0.0,0.0
2017-01-03 00:00:00-05:00,14.50904386041619,14.728877646533572,14.261730195877776,14.53652286529541,310500,0.0,0.0
2017-01-04 00:00:00-05:00,14.61896145402802,14.866274256876059,14.509044555702017,14.783836364746094,297700,0.0,0.0
2017-01-05 00:00:00-05:00,14.747199560043605,14.829637459372824,14.307531054801744,14.40828800201416,159800,0.0,0.0
2017-01-06 00:00:00-05:00,14.51820596831485,14.628122877639202,14.38080917650295,14.573163986206055,207800,0.0,0.0
2017-01-09 00:00:00-05:00,14.481567625464601,14.62812351090832,14.444928654103672,14.527365684509277,382500,0.0,0.0
2017-01-10 00:00:00-05:00,14.573163441522752,14.673921259793964,14.481566457280271,14.63728141784668,243000,0.0,0.0
2017-01-11 00:00:00-05:00,14.664761786328091,14.710559843199343,14.353330107768718,14.692241668701172,379200,0.0,0.0
2017-01-12 00:00:00-05:00,14.655601946996283,14.655601946996283,14.023579497390525,14.435768127441406,217400,0.0,0.0
2017-01-13 00:00:00-05:00,14.4998859660331,14.637281883539096,14.46324699646204,14.564003944396973,105800,0.0,0.0
2017-01-17 00:00:00-05:00,14.582324889296803,14.582324889296803,14.234254217174206,14.42660903930664,263200,0.0,0.0
2017-01-18 00:00:00-05:00,14.536525645735004,14.545685606960733,14.380809799065558,14.527365684509277,234400,0.0,0.0
2017-01-19 00:00:00-05:00,14.628124384180273,14.664763357728482,14.243414725153068,14.371650695800781,143100,0.0,0.0
2017-01-20 00:00:00-05:00,14.389968216675715,14.536524086398346,14.225092426466809,14.298370361328125,163200,0.0,0.0
2017-01-23 00:00:00-05:00,14.270892203025875,14.33501018145803,14.005259454967318,14.142655372619629,108900,0.0,0.0
2017-01-24 00:00:00-05:00,14.252573597258198,14.51820635355951,14.170135694691934,14.4815673828125,178100,0.0,0.0
2017-01-25 00:00:00-05:00,14.600643238786036,14.68308201408235,14.499886288609579,14.609803199768066,233900,0.0,0.0
2017-01-26 00:00:00-05:00,14.63728266517032,14.63728266517032,14.289212872429271,14.389969825744629,126100,0.0,0.0
2017-01-27 00:00:00-05:00,14.45408741896113,14.481567302024562,14.325851458832966,14.472407341003418,118200,0.0,0.0
2017-01-30 00:00:00-05:00,14.353334211498842,14.353334211498842,13.950304556883765,14.179298400878906,188400,0.0,0.0
2017-01-31 00:00:00-05:00,14.179293089681964,14.280050902365554,13.977779211398511,14.234251976013184,185500,0.0,0.0
2017-02-01 00:00:00-05:00,14.499887539990526,14.738041304824899,14.289213660473838,14.371650695800781,250400,0.0,0.0
2017-02-02 00:00:00-05:00,14.32585099826498,14.554844775179781,14.234253138082288,14.545684814453125,291300,0.0,0.0
2017-02-03 00:00:00-05:00,14.756360100186056,14.756360100186056,14.353330548426982,14.4815673828125,170000,0.0,0.0
2017-02-06 00:00:00-05:00,14.399130249509321,14.426609260652132,14.124337517455164,14.170136451721191,136900,0.0,0.0
2017-02-07 00:00:00-05:00,14.197614880627485,14.197614880627485,13.840384256252714,13.941142082214355,232400,0.0,0.0
2017-02-08 00:00:00-05:00,13.895341130111905,13.959459102010022,13.684666421166611,13.78542423248291,355500,0.0,0.0
2017-02-09 00:00:00-05:00,13.794588561153121,13.931984508317889,13.767108672886465,13.867866516113281,335700,0.0,0.0
2017-02-10 00:00:00-05:00,13.941140503036834,14.023578397288427,13.904501535985224,13.986939430236816,264600,0.0,0.0
2017-02-13 00:00:00-05:00,14.106015563931697,14.609802021259663,14.078536556744176,14.298370361328125,607400,0.0,0.0
2017-02-14 00:00:00-05:00,14.225091647185845,14.270890572350677,13.950298969738697,14.04189682006836,278800,0.0,0.0
2017-02-15 00:00:00-05:00,14.03273762907038,14.325850242057534,14.014418582125996,14.298370361328125,229500,0.0,0.0
2017-02-16 00:00:00-05:00,14.270896287893839,14.270896287893839,14.032742480488766,14.179298400878906,268000,0.0,0.0
2017-02-17 00:00:00-05:00,14.115174417899743,14.115174417899743,13.9228196355791,13.996097564697266,228800,0.0,0.0
2017-02-21 00:00:00-05:00,13.950301741952657,14.170136451721191,13.931982692371454,14.170136451721191,249200,0.0,0.0
2017-02-22 00:00:00-05:00,14.160976006253373,14.197614977705772,14.014420120443772,14.096858024597168,116100,0.0,0.0
2017-02-23 00:00:00-05:00,14.197610911037359,14.197610911037359,13.840380386542686,13.931978225708008,121800,0.0,0.0
2017-02-24 00:00:00-05:00,13.785423490969421,13.986938229220756,13.785423490969421,13.959458351135254,103700,0.0,0.0
2017-02-27 00:00:00-05:00,13.941139431781453,14.206772140879533,13.913659553447927,14.115174293518066,195900,0.0,0.0
2017-02-28 00:00:00-05:00,13.281639539183034,13.776266080183346,13.052645754024708,13.62971019744873,507000,0.0,0.0
2017-03-01 00:00:00-05:00,13.803744685340913,14.197614263805718,13.72130678533275,14.142655372619629,348600,0.0,0.0
2017-03-02 00:00:00-05:00,14.087695788990207,14.298369622444218,13.81290311068954,13.904500961303711,392900,0.0,0.0
2017-03-03 00:00:00-05:00,13.94114231060901,14.060219187351409,13.648029662650025,13.831225395202637,204700,0.0,0.0
2017-03-06 00:00:00-05:00,13.67550541398656,13.748783335446575,13.437351732470649,13.510629653930664,258200,0.0,0.0
2017-03-07 00:00:00-05:00,13.510631148042783,13.611388082807366,13.373235248496366,13.455672264099121,312600,0.0,0.0
2017-03-08 00:00:00-05:00,13.50169328271946,13.50169328271946,13.07832727094036,13.087531089782715,147500,0.07,0.0
2017-03-09 00:00:00-05:00,13.124345064501048,13.124345064501048,12.78381167782774,12.802218437194824,151500,0.0,0.0
2017-03-10 00:00:00-05:00,12.949478330697461,13.032310956921688,12.774610135787675,12.967885971069336,151100,0.0,0.0
2017-03-13 00:00:00-04:00,12.967882562836126,13.161158347320832,12.903457593916015,13.023103713989258,178700,0.0,0.0
2017-03-14 00:00:00-04:00,12.940272198047193,13.188769137732864,12.885050168270162,13.161158561706543,181200,0.0,0.0
2017-03-15 00:00:00-04:00,13.243988896294592,13.363635875522878,13.124341917066308,13.234785079956055,167400,0.0,0.0
2017-03-16 00:00:00-04:00,13.336028164372125,13.336028164372125,13.096734138845457,13.105937957763672,231200,0.0,0.0
2017-03-17 00:00:00-04:00,13.13354679047739,13.299211109283624,13.069120948646454,13.253192901611328,452100,0.0,0.0
2017-03-20 00:00:00-04:00,13.271604628256217,13.271604628256217,13.013903814639715,13.04151439666748,164600,0.0,0.0
2017-03-21 00:00:00-04:00,13.08753042041758,13.08753042041758,12.489295392128522,12.535313606262207,229100,0.0,0.0
2017-03-22 00:00:00-04:00,12.535313606262207,12.682571189310458,12.415666600604396,12.535313606262207,187700,0.0,0.0
2017-03-23 00:00:00-04:00,12.526109716520484,12.682571117048887,12.461684743735056,12.645756721496582,123800,0.0,0.0
2017-03-24 00:00:00-04:00,12.66416445071068,12.774607638174942,12.507703049038536,12.654960632324219,164800,0.0,0.0
2017-03-27 00:00:00-04:00,12.498497699495731,12.627348507947762,12.378850708302627,12.581330299377441,256100,0.0,0.0
2017-03-28 00:00:00-04:00,12.544517353158849,12.682571117048887,12.452480925415873,12.645756721496582,173800,0.0,0.0
2017-03-29 00:00:00-04:00,12.553720381155282,12.590534774389926,12.424869565971838,12.544516563415527,125400,0.0,0.0
2017-03-30 00:00:00-04:00,12.544516700748305,12.719384851096171,12.544516700748305,12.682570457458496,172100,0.0,0.0
2017-03-31 00:00:00-04:00,12.710183143615723,12.765404300565404,12.57212849579259,12.710183143615723,308100,0.0,0.0
2017-04-03 00:00:00-04:00,12.783810902192016,12.783810902192016,12.314426717530406,12.351241111755371,168000,0.0,0.0
2017-04-04 00:00:00-04:00,12.360445683089832,12.48929563186819,12.231594856587026,12.323631286621094,145100,0.0,0.0
2017-04-05 00:00:00-04:00,12.37885272062414,12.516907368777433,12.121151939552245,12.240798950195312,202600,0.0,0.0
2017-04-06 00:00:00-04:00,12.250000893925527,12.388054643223398,12.231593259232833,12.360444068908691,133100,0.0,0.0
2017-04-07 00:00:00-04:00,12.33283152141038,12.480089952698755,12.203981600903903,12.461682319641113,219000,0.0,0.0
2017-04-10 00:00:00-04:00,12.424870289321559,12.599738447935488,12.314427103187855,12.397259712219238,177200,0.0,0.0
2017-04-11 00:00:00-04:00,12.351241466658365,12.673368083676161,12.296019434871958,12.636552810668945,169000,0.0,0.0
2017-04-12 00:00:00-04:00,12.618147544418862,12.618147544418862,12.231595909364273,12.342039108276367,112400,0.0,0.0
2017-04-13 00:00:00-04:00,12.277613145043864,12.42487073179965,12.065929705789081,12.102744102478027,111400,0.0,0.0
2017-04-17 00:00:00-04:00,12.111949260022724,12.277614502299029,12.02911663888457,12.268410682678223,172100,0.0,0.0
2017-04-18 00:00:00-04:00,12.21318837165444,12.30522392603217,12.111948120797132,12.240798950195312,100100,0.0,0.0
2017-04-19 00:00:00-04:00,12.305223008702225,12.44327764656382,12.213187461185562,12.369647979736328,290700,0.0,0.0
2017-04-20 00:00:00-04:00,12.249998302985036,12.553717189381643,12.203980103710732,12.277608871459961,429000,0.0,0.0
2017-04-21 00:00:00-04:00,12.27761497142538,12.5445196065553,12.18557852714972,12.443280220031738,642600,0.0,0.0
2017-04-24 00:00:00-04:00,12.700979921560155,12.912662496019312,12.608943485354299,12.793015480041504,215900,0.0,0.0
2017-04-25 00:00:00-04:00,12.95867733317052,13.18876748592955,12.91265912707386,13.078324317932129,344300,0.0,0.0
