Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,134.78748723894327,135.57372903004685,133.1373481350957,134.29244995117188,2719200,0.0,0.0
2015-12-02 00:00:00-05:00,134.45740293258854,134.79712902687564,132.5257615654245,132.75872802734375,1534000,0.0,0.0
2015-12-03 00:00:00-05:00,132.7295975263526,133.58377818988808,127.91506141100548,128.68190002441406,2367600,0.0,0.0
2015-12-04 00:00:00-05:00,129.6623230835506,133.12761323363534,129.46819171236302,133.0499725341797,1877900,0.0,0.0
2015-12-07 00:00:00-05:00,132.8363774940947,132.9528533141404,130.98239169826547,131.55508422851562,1341000,0.0,0.0
2015-12-08 00:00:00-05:00,130.99213079288893,132.9625929760711,130.61356945748136,132.05987548828125,1548700,0.0,0.0
2015-12-09 00:00:00-05:00,131.44835323797915,132.97231483988858,130.07970265497906,130.4485626220703,1525000,0.0,0.0
2015-12-10 00:00:00-05:00,130.4776108077328,132.10834599912346,130.0505131430527,131.1667938232422,1056700,0.0,0.0
2015-12-11 00:00:00-05:00,129.4662301813997,131.2348220505386,129.30103448390753,130.40882873535156,1542400,0.15,0.0
2015-12-14 00:00:00-05:00,130.06871322738493,131.7401240254791,129.64114095423645,131.5846405029297,1452500,0.0,0.0
2015-12-15 00:00:00-05:00,132.45917804672902,134.25692063525614,132.45917804672902,133.60585021972656,1726800,0.0,0.0
2015-12-16 00:00:00-05:00,134.7622678274983,136.76408505915367,134.38328596294602,136.48226928710938,1699000,0.0,0.0
2015-12-17 00:00:00-05:00,136.31709385672963,136.5503192033398,134.19868589567028,134.25698852539062,1863400,0.0,0.0
2015-12-18 00:00:00-05:00,133.38239542288153,133.55731812774087,130.7100830078125,130.7100830078125,2716600,0.0,0.0
2015-12-21 00:00:00-05:00,131.92475922905876,133.75165376021616,131.7498513668296,133.66419982910156,1325900,0.0,0.0
2015-12-22 00:00:00-05:00,134.19867675527573,135.75346781025883,133.32409288585288,135.58827209472656,1250700,0.0,0.0
2015-12-23 00:00:00-05:00,136.04498951350521,137.45402393934964,135.6951589473614,137.0361785888672,1534800,0.0,0.0
2015-12-24 00:00:00-05:00,136.95845849661814,137.7455736881135,136.773823609185,137.32772827148438,370700,0.0,0.0
2015-12-28 00:00:00-05:00,136.9876422381099,137.22086765024042,136.56006972973708,136.7252655029297,835700,0.0,0.0
2015-12-29 00:00:00-05:00,137.58037577381884,139.4461341164678,137.39574088931158,138.98941040039062,1416200,0.0,0.0
2015-12-30 00:00:00-05:00,138.99909609323916,139.59186411221958,138.48406984386415,138.82418823242188,1057500,0.0,0.0
2015-12-31 00:00:00-05:00,137.9593329029195,139.16430810304595,137.83300067249954,137.8427276611328,1145000,0.0,0.0
2016-01-04 00:00:00-05:00,135.51057502088716,136.1907972585712,133.4407569853438,134.83035278320312,3287500,0.0,0.0
2016-01-05 00:00:00-05:00,135.07334640537132,136.95854512332335,134.46113872354968,134.59718322753906,3184400,0.0,0.0
2016-01-06 00:00:00-05:00,132.69243249119694,134.53875110129158,132.69243249119694,133.56700134277344,2300800,0.0,0.0
2016-01-07 00:00:00-05:00,131.18624164123725,131.43889128715705,129.3787861632933,130.51573181152344,2470900,0.0,0.0
2016-01-08 00:00:00-05:00,131.76930219111838,133.13945838315612,130.03958842643064,130.36997985839844,2148100,0.0,0.0
2016-01-11 00:00:00-05:00,130.54493341738885,133.41159387360295,129.62177358609728,131.06968688964844,2407000,0.0,0.0
2016-01-12 00:00:00-05:00,132.43975792430513,134.00427550884478,131.7109456612163,133.10055541992188,3088000,0.0,0.0
2016-01-13 00:00:00-05:00,133.53791011528406,134.11123917209807,129.242776029569,129.99102783203125,2521200,0.0,0.0
2016-01-14 00:00:00-05:00,129.86466200716893,133.47957298740863,129.67031498378853,131.95391845703125,2871200,0.0,0.0
2016-01-15 00:00:00-05:00,130.78779478165967,131.38056271994728,126.95909840921757,129.00949096679688,3332600,0.0,0.0
2016-01-19 00:00:00-05:00,130.76842442657465,131.8179015371523,129.14558863234086,131.09881591796875,3007200,0.0,0.0
2016-01-20 00:00:00-05:00,128.91235416559434,130.855854099364,125.88048418605884,129.2913360595703,2917500,0.0,0.0
2016-01-21 00:00:00-05:00,129.69948582719414,129.83553024681993,127.04661223062652,127.96004486083984,2193500,0.0,0.0
2016-01-22 00:00:00-05:00,129.81604650677474,131.57491119488546,129.16497594877228,131.48745727539062,1930000,0.0,0.0
2016-01-25 00:00:00-05:00,130.9238739013672,132.40093805937144,130.48658936506538,130.9238739013672,1320500,0.0,0.0
2016-01-26 00:00:00-05:00,130.7878087031761,131.24453231872073,128.3390097580688,130.31166076660156,1721600,0.0,0.0
2016-01-27 00:00:00-05:00,130.26308412201408,133.33381753113076,129.57313513141267,131.9927978515625,3308900,0.0,0.0
2016-01-28 00:00:00-05:00,127.16320417931152,129.24274856308207,123.5871639225153,124.5491943359375,4609900,0.0,0.0
2016-01-29 00:00:00-05:00,125.42377697765325,128.3292999267578,124.96705330104716,128.3292999267578,3189500,0.0,0.0
2016-02-01 00:00:00-05:00,127.55189851261741,128.3681797743352,125.97766827167622,126.99800872802734,1772100,0.0,0.0
2016-02-02 00:00:00-05:00,125.65699214514989,126.19145761927707,122.95552828799264,123.30535888671875,1838100,0.0,0.0
2016-02-03 00:00:00-05:00,124.3257123527983,124.3257123527983,119.70989929662575,122.48910522460938,2984400,0.0,0.0
2016-02-04 00:00:00-05:00,122.79034422031431,124.97678196296397,122.39192311744297,124.18966674804688,2319000,0.0,0.0
2016-02-05 00:00:00-05:00,123.41225734880462,123.65519486327076,117.8732849845222,119.7001724243164,4172100,0.0,0.0
2016-02-08 00:00:00-05:00,118.31059670260504,119.35036920664001,116.36709614075527,118.49523162841797,2958400,0.0,0.0
2016-02-09 00:00:00-05:00,117.61091212804097,121.9254848972001,117.3193915495543,120.93429565429688,2855100,0.0,0.0
2016-02-10 00:00:00-05:00,122.50853199546916,125.35576001960071,121.68254591222147,121.91576385498047,1584400,0.0,0.0
2016-02-11 00:00:00-05:00,119.38920010814446,120.77880284085806,118.79643204226821,119.8167724609375,1441900,0.0,0.0
2016-02-12 00:00:00-05:00,121.0023302685021,122.97498937975925,120.45815253511563,122.90696716308594,1574400,0.0,0.0
2016-02-16 00:00:00-05:00,124.11192441997042,124.7921465269552,122.8486463197245,123.82039642333984,2466400,0.0,0.0
2016-02-17 00:00:00-05:00,124.54920961794906,127.89203236337978,123.9564414586985,127.00773620605469,1832400,0.0,0.0
2016-02-18 00:00:00-05:00,126.580119516067,127.65876235228971,125.63752105433522,126.02622985839844,1292900,0.0,0.0
2016-02-19 00:00:00-05:00,125.86104425344475,127.06600457319742,124.68522041513914,126.48296356201172,1303300,0.0,0.0
2016-02-22 00:00:00-05:00,127.29925713241573,128.26129502429967,126.63847421270248,127.7268295288086,937100,0.0,0.0
2016-02-23 00:00:00-05:00,127.32840298196899,127.90173193082566,125.2002680816508,126.0748519897461,1244200,0.0,0.0
2016-02-24 00:00:00-05:00,124.75327197521075,126.39553187700758,124.04389120042823,126.10400390625,924600,0.0,0.0
2016-02-25 00:00:00-05:00,126.3275344406638,127.28957254092633,125.43352597625774,126.88143920898438,1077700,0.0,0.0
2016-02-26 00:00:00-05:00,127.24096970093258,127.88232837213425,126.58989886600878,127.01747131347656,897200,0.0,0.0
2016-02-29 00:00:00-05:00,126.56073052198788,127.33811869164755,125.48208738469685,125.54039001464844,2237200,0.0,0.0
2016-03-01 00:00:00-05:00,126.17205023511825,131.905385667365,126.0360057917894,131.4583740234375,2598200,0.0,0.0
2016-03-02 00:00:00-05:00,131.03075532860723,134.66510535835963,130.91415008336958,134.2180938720703,3278200,0.0,0.0
2016-03-03 00:00:00-05:00,133.85857046150602,135.11212151186302,132.60501941114902,134.75257873535156,2122100,0.0,0.0
2016-03-04 00:00:00-05:00,134.85946839087833,137.0070424879669,134.5485160907434,136.33653259277344,2355700,0.0,0.0
2016-03-07 00:00:00-05:00,134.80116930982715,137.61923854856292,133.41155901566546,137.5512237548828,3182900,0.0,0.0
2016-03-08 00:00:00-05:00,136.27823461192727,137.04591063996838,134.8594729911779,135.1510009765625,2202500,0.0,0.0
2016-03-09 00:00:00-05:00,135.7048475348258,136.30734246657838,133.58644018342113,134.24722290039062,2588800,0.0,0.0
2016-03-10 00:00:00-05:00,135.0149942845938,136.20053088273727,132.83826819028883,134.06268310546875,2398700,0.0,0.0
2016-03-11 00:00:00-05:00,135.10351543804472,137.02967020430182,135.02568905385004,136.40707397460938,2036100,0.15,0.0
2016-03-14 00:00:00-04:00,135.81369228827722,136.7475942713861,135.0840864665532,135.96934509277344,1124300,0.0,0.0
2016-03-15 00:00:00-04:00,134.82145566380177,134.99656882067518,133.30387757563435,134.50042724609375,1524200,0.0,0.0
2016-03-16 00:00:00-04:00,134.52952379686,135.6385235977407,133.72210674757534,135.2980499267578,1261600,0.0,0.0
2016-03-17 00:00:00-04:00,135.03540090511925,135.5412649396928,132.8660444294963,134.49063110351562,2386200,0.0,0.0
2016-03-18 00:00:00-04:00,135.0743466107208,136.94213549630948,134.01397500288772,136.1930694580078,3271800,0.0,0.0
2016-03-21 00:00:00-04:00,135.70670587857313,136.36820814417766,135.10356971359596,135.8331756591797,1280900,0.0,0.0
2016-03-22 00:00:00-04:00,135.36620180791658,136.17363407735004,134.6171504763576,135.07437133789062,1617100,0.0,0.0
2016-03-23 00:00:00-04:00,135.22026426875868,135.949870011216,134.65603404666098,135.045166015625,1076600,0.0,0.0
2016-03-24 00:00:00-04:00,134.39340836731898,135.43431996799197,133.66380242646738,135.23976135253906,992800,0.0,0.0
2016-03-28 00:00:00-04:00,135.7942354024689,136.07635797321905,134.36420676830457,134.7630615234375,827700,0.0,0.0
2016-03-29 00:00:00-04:00,134.6268681664999,136.46547427812038,133.95562842285182,136.33900451660156,1208200,0.0,0.0
2016-03-30 00:00:00-04:00,137.20482613193585,138.17763407764798,136.5336011182463,136.9616241455078,894300,0.0,0.0
2016-03-31 00:00:00-04:00,136.92269791541162,138.34300383539252,136.32928456337336,137.73985290527344,1165300,0.0,0.0
2016-04-01 00:00:00-04:00,136.39739778208184,139.10180246916866,136.37793746842704,138.79049682617188,1045500,0.0,0.0
2016-04-04 00:00:00-04:00,138.31380442715422,140.98902584907418,138.294358958944,140.13296508789062,1852000,0.0,0.0
2016-04-05 00:00:00-04:00,139.4617080066464,139.4617080066464,137.12697553884345,137.53555297851562,1410400,0.0,0.0
2016-04-06 00:00:00-04:00,137.58418354135142,141.35868210306725,137.37990224039842,141.16412353515625,1714300,0.0,0.0
2016-04-07 00:00:00-04:00,140.52206461804676,140.5998910127199,137.58418130557016,138.1873321533203,1322700,0.0,0.0
2016-04-08 00:00:00-04:00,138.98505950887048,139.42283493766263,137.62313439047642,138.343017578125,962000,0.0,0.0
2016-04-11 00:00:00-04:00,138.6347845317238,139.36439012015015,137.60361100843278,137.8079071044922,922600,0.0,0.0
2016-04-12 00:00:00-04:00,138.40130790379652,138.9363549230444,137.68142511027557,138.55694580078125,1139500,0.0,0.0
2016-04-13 00:00:00-04:00,139.15042075370522,141.15441728440578,139.10179223894966,141.10577392578125,1039600,0.0,0.0
2016-04-14 00:00:00-04:00,141.38787700193916,141.8061920596989,140.57072204187125,140.6874542236328,706100,0.0,0.0
2016-04-15 00:00:00-04:00,140.68745563264753,141.5143481787227,140.15242323163625,141.38787841796875,834700,0.0,0.0
2016-04-18 00:00:00-04:00,141.46564039737535,142.61356076761246,140.82358399591368,142.48709106445312,907600,0.0,0.0
2016-04-19 00:00:00-04:00,141.9034273970329,142.77896306644462,141.2030047990494,141.63104248046875,1312100,0.0,0.0
2016-04-20 00:00:00-04:00,141.85484120604752,142.86655479163053,141.0571316811384,142.45797729492188,1323100,0.0,0.0
2016-04-21 00:00:00-04:00,142.14665182211482,143.75179338203517,141.80617804433805,143.3432159423828,1329200,0.0,0.0
2016-04-22 00:00:00-04:00,143.45994752561833,143.91716831561575,141.67970771764556,142.8568115234375,1014600,0.0,0.0
2016-04-25 00:00:00-04:00,142.74977431930745,143.2361780571278,142.3217366550073,142.5746612548828,1396700,0.0,0.0
2016-04-26 00:00:00-04:00,142.15637679454395,142.3995786901925,140.60960145688105,141.6505126953125,1794200,0.0,0.0
2016-04-27 00:00:00-04:00,141.65052150915344,143.73232927168578,141.2127610385206,143.138916015625,1497800,0.0,0.0
2016-04-28 00:00:00-04:00,143.2070448962559,143.87826981937516,139.38390246666157,141.36843872070312,3063500,0.0,0.0
2016-04-29 00:00:00-04:00,139.98699556284,140.64851239228386,137.29232943210383,140.32748413085938,2205700,0.0,0.0
2016-05-02 00:00:00-04:00,141.06682299556044,142.7789738505567,141.037639955429,142.5163116455078,1537100,0.0,0.0
2016-05-03 00:00:00-04:00,142.18559446223583,142.25368329078955,139.8216637420124,140.9306640625,981700,0.0,0.0
2016-05-04 00:00:00-04:00,139.33521073612698,141.08626716301845,139.09200886694384,140.61932373046875,982500,0.0,0.0
2016-05-05 00:00:00-04:00,140.25944196053413,141.81594060537174,139.88004745688724,141.19334411621094,1224000,0.0,0.0
2016-05-06 00:00:00-04:00,141.05712405934244,143.51832648473047,140.92093156779848,142.9735565185547,1257400,0.0,0.0
2016-05-09 00:00:00-04:00,143.28486594564464,144.46197001036535,142.78873927122052,143.45025634765625,1191200,0.0,0.0
2016-05-10 00:00:00-04:00,144.32575342885164,144.84134033114137,143.0805607391103,144.78297424316406,1471500,0.0,0.0
2016-05-11 00:00:00-04:00,144.94834079618767,145.87250510094705,143.92688978824654,143.94635009765625,972200,0.0,0.0
2016-05-12 00:00:00-04:00,144.25762515029842,145.20124966191005,143.56694010192197,144.87049865722656,1203300,0.0,0.0
2016-05-13 00:00:00-04:00,144.33548912183863,145.28885145729413,143.39186436449882,143.86854553222656,1531100,0.0,0.0
2016-05-16 00:00:00-04:00,143.87823627317425,146.33943828237307,143.68367772442107,146.1546173095703,1473000,0.0,0.0
2016-05-17 00:00:00-04:00,146.10601164205184,146.84534025553253,144.03392619597003,144.7732696533203,1815800,0.0,0.0
2016-05-18 00:00:00-04:00,144.39388829709105,147.10803100451108,143.9853107070878,146.02821350097656,1715100,0.0,0.0
2016-05-19 00:00:00-04:00,145.4444816429029,145.4931249992716,142.93463586173453,144.38412475585938,1428000,0.0,0.0
2016-05-20 00:00:00-04:00,145.28881772948876,146.22270469191741,144.31601015137062,144.8024139404297,1420900,0.0,0.0
2016-05-23 00:00:00-04:00,144.80237062958327,145.37632336647414,143.8490088005978,144.79263305664062,994100,0.0,0.0
2016-05-24 00:00:00-04:00,145.181811130628,146.95231323848648,144.74403583685344,146.5826416015625,1097600,0.0,0.0
2016-05-25 00:00:00-04:00,146.73833120657358,147.55548623066676,146.50486682475818,147.0496368408203,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,146.82588447214303,147.7208807737961,146.41730694862494,147.0885467529297,914300,0.0,0.0
2016-05-27 00:00:00-04:00,147.39978147205076,148.03210034479633,146.26159859479102,147.99319458007812,1847600,0.0,0.0
2016-05-31 00:00:00-04:00,147.86676223224103,147.98349439975547,146.4270110720519,147.6430206298828,2177300,0.0,0.0
2016-06-01 00:00:00-04:00,147.1760904576137,149.27735893848504,146.53404856946094,148.89796447753906,1730000,0.0,0.0
2016-06-02 00:00:00-04:00,148.4310090789501,149.5205490148043,148.16834682874656,149.3746337890625,809600,0.0,0.0
2016-06-03 00:00:00-04:00,148.55743581603855,149.1119283571487,147.17603614100727,148.71307373046875,831700,0.0,0.0
2016-06-06 00:00:00-04:00,148.64503487288022,149.71511454702028,147.89596871027382,149.02442932128906,1015000,0.0,0.0
2016-06-07 00:00:00-04:00,149.03412091552343,149.4329755928852,148.38234160669285,148.53799438476562,1415600,0.0,0.0
2016-06-08 00:00:00-04:00,148.80070220695978,150.10426122422547,147.85707736094213,149.9486083984375,1395000,0.0,0.0
2016-06-09 00:00:00-04:00,149.42328058566483,150.60036968406337,148.849312715507,149.95831298828125,1002600,0.0,0.0
2016-06-10 00:00:00-04:00,148.87848273200947,149.1119619220066,147.3025390201641,147.67221069335938,1303100,0.0,0.0
2016-06-13 00:00:00-04:00,147.52612864805127,148.34409173588983,146.49393500979568,146.57183837890625,956800,0.15,0.0
2016-06-14 00:00:00-04:00,145.81232493152496,145.89022831443484,143.2610374315168,144.09848022460938,1755900,0.0,0.0
2016-06-15 00:00:00-04:00,144.49774758896044,144.76066968189443,143.39738259804093,143.54345703125,1131800,0.0,0.0
2016-06-16 00:00:00-04:00,142.79365848162172,143.53371846872437,141.42063896291532,143.36817932128906,1335100,0.0,0.0
2016-06-17 00:00:00-04:00,143.2513041669165,143.51422622524152,142.00487976541027,142.4041290283203,1418500,0.0,0.0
2016-06-20 00:00:00-04:00,143.8452660665435,145.28644111017982,143.67972699505225,144.47821044921875,1264400,0.0,0.0
2016-06-21 00:00:00-04:00,145.04303361638745,146.1531307844518,144.49772481222257,145.00408935546875,1257900,0.0,0.0
2016-06-22 00:00:00-04:00,145.18906058077638,147.5261017944987,145.1403691266268,145.9193878173828,936000,0.0,0.0
2016-06-23 00:00:00-04:00,147.5261864651311,148.1980902858063,146.8445502914585,148.14939880371094,1136900,0.0,0.0
2016-06-24 00:00:00-04:00,142.7838538190199,144.93587650438602,140.82656724060664,141.5374298095703,3149400,0.0,0.0
2016-06-27 00:00:00-04:00,140.06701039715503,140.85576136593778,136.532236986738,137.23333740234375,2842400,0.0,0.0
2016-06-28 00:00:00-04:00,138.63558716692182,139.51198881035967,137.7884122842904,139.39512634277344,2075100,0.0,0.0
2016-06-29 00:00:00-04:00,140.6805894351704,141.82963119993434,139.33678173324552,141.3524932861328,1998800,0.0,0.0
2016-06-30 00:00:00-04:00,141.77116775361938,143.90372638615668,141.3232418838243,143.88424682617188,2419800,0.0,0.0
2016-07-01 00:00:00-04:00,144.05948697731927,145.91939060816622,143.60181404494236,145.31564331054688,1433100,0.0,0.0
2016-07-05 00:00:00-04:00,144.31274353156533,144.83858777078876,142.79366436679427,143.38766479492188,1878200,0.0,0.0
2016-07-06 00:00:00-04:00,142.5598542622931,145.46169818047903,141.92691000670993,145.1987762451172,1869400,0.0,0.0
2016-07-07 00:00:00-04:00,144.93596161532636,145.80261655048852,144.55619180909926,145.1501922607422,1331900,0.0,0.0
2016-07-08 00:00:00-04:00,146.52310589101674,149.3957231018817,146.41599064579935,148.68487548828125,1153700,0.0,0.0
2016-07-11 00:00:00-04:00,149.05499433130896,149.61976790617513,148.02278555802883,148.34413146972656,959100,0.0,0.0
2016-07-12 00:00:00-04:00,149.2107829511379,150.71039717254547,148.4512434888595,150.33062744140625,1188000,0.0,0.0
2016-07-13 00:00:00-04:00,150.94404631867994,151.09985304753914,150.0481799155606,150.73956298828125,844200,0.0,0.0
2016-07-14 00:00:00-04:00,152.49237773858326,153.92382073147473,151.61597588210174,153.5927276611328,2033500,0.0,0.0
2016-07-15 00:00:00-04:00,154.2159686999827,154.2159686999827,152.63846586491948,152.9208526611328,1628200,0.0,0.0
2016-07-18 00:00:00-04:00,152.54099473776262,153.1934334146629,151.96647426677592,152.93051147460938,1098900,0.0,0.0
2016-07-19 00:00:00-04:00,152.17097527165876,152.82339910228,151.47959233734835,152.53126525878906,679200,0.0,0.0
2016-07-20 00:00:00-04:00,152.67735500970423,153.95300588381207,152.43391256830574,153.5537567138672,686900,0.0,0.0
2016-07-21 00:00:00-04:00,153.39797528191113,153.65115011363906,151.63545409289952,152.1028594970703,1103200,0.0,0.0
2016-07-22 00:00:00-04:00,152.70659359343657,153.24215511913263,151.9275747489487,152.77474975585938,901900,0.0,0.0
2016-07-25 00:00:00-04:00,152.8818757988192,153.42718457079738,152.19049262527926,152.86239624023438,1119400,0.0,0.0
2016-07-26 00:00:00-04:00,152.8818957813851,154.956030714557,152.20025972731855,154.72232055664062,1508200,0.0,0.0
2016-07-27 00:00:00-04:00,155.2091777279978,155.3162930071723,153.34927372530845,154.73202514648438,1536800,0.0,0.0
2016-07-28 00:00:00-04:00,153.03769776924992,155.08260586752414,152.4534298219995,154.65415954589844,1654700,0.0,0.0
2016-07-29 00:00:00-04:00,154.77099743987586,155.79345885386368,154.22568864802906,154.67361450195312,1438600,0.0,0.0
2016-08-01 00:00:00-04:00,154.58597408759977,156.4653428924349,154.4107026349114,155.37472534179688,1794000,0.0,0.0
2016-08-02 00:00:00-04:00,155.34553960780042,155.59871447941418,151.8010171124465,152.3365936279297,1711300,0.0,0.0
2016-08-03 00:00:00-04:00,152.7163577504256,152.7163577504256,151.58678093357815,151.9081268310547,1039700,0.0,0.0
2016-08-04 00:00:00-04:00,152.51187446924402,153.5538156504471,152.15158427242392,152.31712341308594,893300,0.0,0.0
2016-08-05 00:00:00-04:00,153.1934904596651,153.6706282094769,152.70660550121238,153.3784942626953,935600,0.0,0.0
2016-08-08 00:00:00-04:00,153.3103563935483,153.67064655107035,152.06393193982444,152.41448974609375,833800,0.0,0.0
2016-08-09 00:00:00-04:00,152.43390903637217,153.12529209168517,152.1515223486538,152.5702362060547,584900,0.0,0.0
2016-08-10 00:00:00-04:00,152.6773400574151,153.24212824917333,151.51856663102146,151.9178009033203,687300,0.0,0.0
2016-08-11 00:00:00-04:00,152.14183337053615,153.41746972017836,151.75231644715788,153.329833984375,781100,0.0,0.0
2016-08-12 00:00:00-04:00,152.65793878930694,152.72609496809693,150.98305307193914,151.41151428222656,864700,0.0,0.0
2016-08-15 00:00:00-04:00,151.60625184198489,152.35605889330182,151.21673493156987,151.87890625,959100,0.0,0.0
2016-08-16 00:00:00-04:00,151.53806533388274,151.8691583885582,150.90512084960938,150.90512084960938,861300,0.0,0.0
2016-08-17 00:00:00-04:00,151.38226255177324,151.4601510617462,149.63920625552575,150.61297607421875,916400,0.0,0.0
2016-08-18 00:00:00-04:00,150.17479652589276,150.41823900309612,148.73362122124274,149.32762145996094,2155800,0.0,0.0
2016-08-19 00:00:00-04:00,148.86990840817032,149.77550704790053,148.49987118752583,149.55154418945312,1498000,0.0,0.0
2016-08-22 00:00:00-04:00,149.64895502354403,150.2234905721054,149.25945299675146,149.95083618164062,705900,0.0,0.0
2016-08-23 00:00:00-04:00,150.50588713596883,152.09313697291745,150.1261174345668,150.49615478515625,1064700,0.0,0.0
2016-08-24 00:00:00-04:00,150.3111741421419,150.4475013807661,146.82507491611767,147.29248046875,1513700,0.0,0.0
2016-08-25 00:00:00-04:00,147.3216577539706,148.39281070460177,146.7958284881933,147.38009643554688,1358100,0.0,0.0
2016-08-26 00:00:00-04:00,147.93514049596752,149.0355053795564,147.47746739528282,148.3636016845703,1158300,0.0,0.0
2016-08-29 00:00:00-04:00,148.28569600261912,150.0676969047685,148.1785807071276,149.48342895507812,986700,0.0,0.0
2016-08-30 00:00:00-04:00,149.76585145939094,149.99954678500816,148.07148605589978,149.14263916015625,966500,0.0,0.0
2016-08-31 00:00:00-04:00,149.15228809606333,149.37625094404177,147.58451844312432,148.197998046875,1053800,0.0,0.0
2016-09-01 00:00:00-04:00,148.64600686264023,148.82129321539054,146.45502403385782,146.9906005859375,1306000,0.0,0.0
2016-09-02 00:00:00-04:00,147.26321478113593,147.85721500223406,146.71790602574407,147.2145233154297,1104200,0.0,0.0
2016-09-06 00:00:00-04:00,147.28268806508044,147.41901524812107,146.71789977575546,147.03924560546875,1498000,0.0,0.0
2016-09-07 00:00:00-04:00,146.6789171883459,147.45792096868726,146.34782423730167,146.5523223876953,1527300,0.0,0.0
2016-09-08 00:00:00-04:00,146.45496759146877,147.27294549147356,146.4355028942061,146.6984100341797,1399400,0.0,0.0
2016-09-09 00:00:00-04:00,144.2055523390198,144.62428103946075,139.91122436523438,139.91122436523438,2995200,0.0,0.0
2016-09-12 00:00:00-04:00,139.43414282702327,142.91049435335384,139.25885648278881,142.5599365234375,1932500,0.0,0.0
2016-09-13 00:00:00-04:00,141.58515371798308,142.1797632201152,139.49914929430142,141.4876708984375,1933900,0.15,0.0
2016-09-14 00:00:00-04:00,141.3511683770379,144.1390067547104,141.3511683770379,144.11952209472656,3221700,0.0,0.0
2016-09-15 00:00:00-04:00,144.62640871796756,147.00484642085308,144.21700770130846,146.2152862548828,2085500,0.0,0.0
2016-09-16 00:00:00-04:00,146.38095975069356,146.5954099752758,145.19174118665902,146.2639923095703,1985500,0.0,0.0
2016-09-19 00:00:00-04:00,146.3907374589704,147.46298884102143,146.127560652839,146.2152862548828,1058900,0.0,0.0
2016-09-20 00:00:00-04:00,147.5507566390907,148.6814920792012,146.6637282862209,147.79444885253906,1488200,0.0,0.0
2016-09-21 00:00:00-04:00,148.6132134398839,151.69347062452096,148.28178084271613,151.49851989746094,1791200,0.0,0.0
2016-09-22 00:00:00-04:00,152.46356133640947,154.120664992963,151.75196954442453,153.68202209472656,1599000,0.0,0.0
2016-09-23 00:00:00-04:00,152.89246190314324,154.15964919276217,152.7559948931633,153.68202209472656,1626200,0.0,0.0
2016-09-26 00:00:00-04:00,153.0191817258059,153.0191817258059,151.6837534068739,152.21987915039062,1650500,0.0,0.0
2016-09-27 00:00:00-04:00,152.50259588371335,155.0077591692913,151.89824390767848,154.8712921142578,1874200,0.0,0.0
2016-09-28 00:00:00-04:00,155.0759262011946,155.0759262011946,153.17513048933915,154.6372833251953,946700,0.0,0.0
2016-09-29 00:00:00-04:00,154.62753776752356,155.2513890361859,151.42054095181268,152.12237548828125,1473900,0.0,0.0
2016-09-30 00:00:00-04:00,152.74622235993635,155.50481902479837,152.74622235993635,155.0466766357422,1985900,0.0,0.0
2016-10-03 00:00:00-04:00,153.96471647333252,155.20267691339157,153.59431447361138,155.10519409179688,1304500,0.0,0.0
2016-10-04 00:00:00-04:00,154.9687117730017,155.41711188478118,152.52204787983933,153.59429931640625,1124700,0.0,0.0
2016-10-05 00:00:00-04:00,154.4130710914896,154.79323018553188,153.70147942604217,154.28634643554688,1171500,0.0,0.0
2016-10-06 00:00:00-04:00,154.5105783682643,154.5105783682643,153.24339098119628,154.44235229492188,998100,0.0,0.0
2016-10-07 00:00:00-04:00,154.98823093247006,154.98823093247006,153.03869343646414,154.21817016601562,1087000,0.0,0.0
2016-10-10 00:00:00-04:00,155.22216841233694,156.0604700637422,154.54957565002707,155.09544372558594,927800,0.0,0.0
2016-10-11 00:00:00-04:00,152.06395097643448,152.6390610674683,149.90970512646595,150.99169921875,2697500,0.0,0.0
2016-10-12 00:00:00-04:00,151.07942613868232,151.34260301334274,149.7147408540112,149.91944885253906,1088600,0.0,0.0
2016-10-13 00:00:00-04:00,148.89589582431284,149.27605496338086,147.29727599928484,148.19406127929688,2191800,0.0,0.0
2016-10-14 00:00:00-04:00,149.03240697854088,149.0713911875745,147.67747888929378,147.88218688964844,1477900,0.0,0.0
2016-10-17 00:00:00-04:00,148.0186260542405,148.0186260542405,146.50773166583548,146.97561645507812,1614000,0.0,0.0
2016-10-18 00:00:00-04:00,148.35003875461888,148.47676343491415,147.24854545368618,147.84315490722656,1727300,0.0,0.0
2016-10-19 00:00:00-04:00,147.2972560454702,148.19404120399807,147.19977325428394,147.9698486328125,1859500,0.0,0.0
2016-10-20 00:00:00-04:00,147.97961387664944,148.28178975281796,147.27777931803124,147.83340454101562,2005200,0.0,0.0
2016-10-21 00:00:00-04:00,146.89762677811797,146.9853523834436,145.98134190350288,146.858642578125,1589500,0.0,0.0
2016-10-24 00:00:00-04:00,147.9016558183747,149.52951781900504,147.15109460245978,149.24684143066406,2098500,0.0,0.0
2016-10-25 00:00:00-04:00,145.58169666086556,146.85864114970263,144.02206094812178,144.23651123046875,2431300,0.0,0.0
2016-10-26 00:00:00-04:00,143.4567045449765,144.40223135246433,142.4624363288346,144.30474853515625,3958100,0.0,0.0
2016-10-27 00:00:00-04:00,148.1551155773809,149.41256078755063,144.782408977837,145.4550018310547,2999800,0.0,0.0
