Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,31.950323290915446,32.461223885779305,31.854531256494408,32.429290771484375,594200,0.0,0.0
2014-02-18 00:00:00-05:00,32.410124951406324,32.54423522859726,32.02056443905306,32.46121597290039,541000,0.0,0.0
2014-02-19 00:00:00-05:00,32.39734535035276,32.882700207373105,32.29516576510955,32.410118103027344,513600,0.0,0.0
2014-02-20 00:00:00-05:00,32.46814222372821,32.79688596493671,32.04915833293475,32.19741439819336,392000,0.47,0.0
2014-02-21 00:00:00-05:00,32.22320648055891,32.57773215339132,31.93958397515117,32.27477264404297,508600,0.0,0.0
2014-02-24 00:00:00-05:00,32.41657210443046,32.79688195012157,32.28120820823354,32.358558654785156,594800,0.0,0.0
2014-02-25 00:00:00-05:00,32.44235674532234,32.867787894192084,32.319882539832044,32.51325988769531,545500,0.0,0.0
2014-02-26 00:00:00-05:00,32.54549866324347,32.83556351946481,32.45525358603195,32.51971435546875,439800,0.0,0.0
2014-02-27 00:00:00-05:00,32.57126904218309,32.751756674120834,32.248972685275916,32.45524215698242,348700,0.0,0.0
2014-02-28 00:00:00-05:00,32.371449506979275,32.867786232048324,32.371449506979275,32.725975036621094,597300,0.0,0.0
2014-03-03 00:00:00-05:00,32.526151446204956,32.80332654136594,32.2360842002311,32.61639404296875,613800,0.0,0.0
2014-03-04 00:00:00-05:00,32.616392750326135,33.112729471782664,32.616392750326135,33.04827117919922,490200,0.0,0.0
2014-03-05 00:00:00-05:00,33.08694745592454,33.151405748168656,32.69374548002722,32.97092056274414,245000,0.0,0.0
2014-03-06 00:00:00-05:00,32.95803404873256,32.983815894683474,32.48748154988687,32.59706115722656,480000,0.0,0.0
2014-03-07 00:00:00-05:00,32.59706105677758,32.59706105677758,31.823549125320707,31.984697341918945,769100,0.0,0.0
2014-03-10 00:00:00-04:00,32.023372106957716,32.08138556022464,31.64950708392055,31.894453048706055,370500,0.0,0.0
2014-03-11 00:00:00-04:00,31.93313066665654,32.19096633362205,31.86866990572021,32.15873718261719,374700,0.0,0.0
2014-03-12 00:00:00-04:00,32.11361876505267,32.35211745463132,31.997591843868072,32.345672607421875,647300,0.0,0.0
2014-03-13 00:00:00-04:00,32.35211041395482,32.35211041395482,31.952463582918725,32.242530822753906,480400,0.0,0.0
2014-03-14 00:00:00-04:00,32.126498691644784,32.52614545755642,32.126498691644784,32.46813201904297,506200,0.0,0.0
2014-03-17 00:00:00-04:00,32.61640825411177,32.73243520305487,32.33923303818406,32.487491607666016,398300,0.0,0.0
2014-03-18 00:00:00-04:00,32.481022377553394,32.62927838804542,32.34565851479011,32.60349655151367,379300,0.0,0.0
2014-03-19 00:00:00-04:00,32.62284903842871,32.848455583523226,31.552824857973285,31.597946166992188,478000,0.0,0.0
2014-03-20 00:00:00-04:00,31.585051200354474,31.733307268060447,31.224078301422526,31.720415115356445,460500,0.0,0.0
2014-03-21 00:00:00-04:00,31.765538618386838,32.281214926522544,31.707525156667913,32.178077697753906,683400,0.0,0.0
2014-03-24 00:00:00-04:00,32.35211194474751,32.35211194474751,31.823546042227353,32.25542449951172,474000,0.0,0.0
2014-03-25 00:00:00-04:00,32.481026356778614,32.732417120972606,32.10716386254618,32.680850982666016,518600,0.0,0.0
2014-03-26 00:00:00-04:00,32.84844684561295,32.84844684561295,32.13939578484808,32.32632827758789,686200,0.0,0.0
2014-03-27 00:00:00-04:00,32.24898358326153,32.71953612828997,32.05560619555389,32.700199127197266,592800,0.0,0.0
2014-03-28 00:00:00-04:00,32.87423107778308,33.01604227321031,32.60350329625065,32.725975036621094,688100,0.0,0.0
2014-03-31 00:00:00-04:00,32.880682664063,33.16430511306012,32.4939279086101,32.91291427612305,728500,0.0,0.0
2014-04-01 00:00:00-04:00,32.919362767446046,33.074066162109375,32.584174128114704,33.074066162109375,578800,0.0,0.0
2014-04-02 00:00:00-04:00,33.06760940561484,33.132070159523074,32.85489506503349,33.080501556396484,404200,0.0,0.0
2014-04-03 00:00:00-04:00,33.048276364123865,33.119181972445745,32.73887208511382,32.91935729980469,343600,0.0,0.0
2014-04-04 00:00:00-04:00,33.1578512362487,33.228756834446756,32.854894306120144,33.04182434082031,234500,0.0,0.0
2014-04-07 00:00:00-04:00,32.99671946423344,33.38992164342396,32.88713981897838,33.13853073120117,403700,0.0,0.0
2014-04-08 00:00:00-04:00,33.13853204260777,33.344801643308635,32.91292543525608,33.31257247924805,216700,0.0,0.0
2014-04-09 00:00:00-04:00,33.319001304653334,33.35123291214063,32.95803090648917,33.27388000488281,329100,0.0,0.0
2014-04-10 00:00:00-04:00,33.28032650344848,33.493040845936605,32.906461504208366,32.9967041015625,233000,0.0,0.0
2014-04-11 00:00:00-04:00,32.906470802392576,33.183645977686496,32.71953824995211,32.84845733642578,400700,0.0,0.0
2014-04-14 00:00:00-04:00,33.08051725461687,33.183652050885904,32.84201849929365,33.13853073120117,312400,0.0,0.0
2014-04-15 00:00:00-04:00,33.10628922946231,33.42858565504675,33.10628922946231,33.3254508972168,300000,0.0,0.0
2014-04-16 00:00:00-04:00,33.46081119472595,33.692864989531735,33.25454170132665,33.64129638671875,265000,0.0,0.0
2014-04-17 00:00:00-04:00,33.673525413960085,33.770212848439876,33.31899744408913,33.73798370361328,375800,0.0,0.0
2014-04-21 00:00:00-04:00,33.744421692591224,33.86044855753276,33.53815225690085,33.77665328979492,280200,0.0,0.0
2014-04-22 00:00:00-04:00,33.75732604587946,33.78955519581115,33.299665723640516,33.68642044067383,330700,0.0,0.0
2014-04-23 00:00:00-04:00,33.66707803801423,33.69286233739111,33.267431233377174,33.43502426147461,477400,0.0,0.0
2014-04-24 00:00:00-04:00,33.493053366396246,33.834689345567746,33.40925804262931,33.79601287841797,304100,0.0,0.0
2014-04-25 00:00:00-04:00,33.78311018370813,33.78955503009225,33.48659807150838,33.60906982421875,234500,0.0,0.0
2014-04-28 00:00:00-04:00,33.757329559816625,34.0151677039626,33.67353425305694,34.00872039794922,571300,0.0,0.0
2014-04-29 00:00:00-04:00,34.04096167375904,34.189217788105765,33.75089429398178,33.84113693237305,349700,0.0,0.0
2014-04-30 00:00:00-04:00,33.770228566984784,33.834689345567746,33.53817468194068,33.79601287841797,467600,0.0,0.0
2014-05-01 00:00:00-04:00,33.86691163170303,34.06028901034912,33.36412749651107,34.00872039794922,411700,0.0,0.0
2014-05-02 00:00:00-04:00,33.873363635312984,34.20855230994832,33.74444453600289,33.950714111328125,284600,0.0,0.0
2014-05-05 00:00:00-04:00,33.75733501405809,34.00228104468052,33.72510585556421,33.924930572509766,217800,0.0,0.0
2014-05-06 00:00:00-04:00,33.76377792668035,34.01516877271158,33.54461623494829,33.963600158691406,306000,0.0,0.0
2014-05-07 00:00:00-04:00,34.07962010905556,34.47282210427134,33.96359321017463,34.46637725830078,365300,0.0,0.0
2014-05-08 00:00:00-04:00,34.646871782144174,34.97561311154454,34.182764061647646,34.795127868652344,553100,0.0,0.0
2014-05-09 00:00:00-04:00,34.717766103418235,34.9304804334713,34.36968542632097,34.698429107666016,380900,0.0,0.0
2014-05-12 00:00:00-04:00,34.808015141348825,34.95627120706485,34.69843553322568,34.84024429321289,294600,0.0,0.0
2014-05-13 00:00:00-04:00,34.80801943638207,35.13031591264486,34.37614333847486,34.4212646484375,425600,0.0,0.0
2014-05-14 00:00:00-04:00,34.485719455895016,34.775786746842094,34.318126387195996,34.57596206665039,295000,0.0,0.0
2014-05-15 00:00:00-04:00,34.50505368192864,34.58240659258093,34.02160905552123,34.29233932495117,359800,0.0,0.0
2014-05-16 00:00:00-04:00,34.29879130688774,34.72422256827582,34.07962959896497,34.71133041381836,521200,0.0,0.0
2014-05-19 00:00:00-04:00,34.68532452210637,34.68532452210637,34.30166597876063,34.50325012207031,351400,0.47,0.0
2014-05-20 00:00:00-04:00,34.56176834561296,34.665811196089614,34.15209853660862,34.29515838623047,456700,0.0,0.0
2014-05-21 00:00:00-04:00,34.42521203639823,34.55526622699578,34.13909480154551,34.3666877746582,331000,0.0,0.0
2014-05-22 00:00:00-04:00,34.31466618332446,34.52275188753907,34.15209907187073,34.223628997802734,290400,0.0,0.0
2014-05-23 00:00:00-04:00,34.38620377304839,34.55527251518732,34.256149558784244,34.542266845703125,201800,0.0,0.0
2014-05-27 00:00:00-04:00,34.60728054954698,34.84787913175422,34.47722639031339,34.79585647583008,471900,0.0,0.0
2014-05-28 00:00:00-04:00,34.724336342234565,34.87389778858216,34.386196449396714,34.67881774902344,357400,0.0,0.0
2014-05-29 00:00:00-04:00,34.724334731303,34.76334924905841,34.399200520263,34.717830657958984,217100,0.0,0.0
2014-05-30 00:00:00-04:00,34.69832338458602,34.938922006093506,34.535756279133935,34.724334716796875,549200,0.0,0.0
2014-06-02 00:00:00-04:00,34.750338320209096,35.25104522705078,34.698318144220984,35.25104522705078,358100,0.0,0.0
2014-06-03 00:00:00-04:00,35.147010788148265,35.21854071771907,35.003953409584035,35.15351486206055,216300,0.0,0.0
2014-06-04 00:00:00-04:00,35.07547600635405,35.38760453537546,35.04296308302252,35.29006576538086,211700,0.0,0.0
2014-06-05 00:00:00-04:00,35.381097512262656,36.03786739282878,35.277054685225146,36.01836013793945,377100,0.0,0.0
2014-06-06 00:00:00-04:00,36.15492541330161,36.15492541330161,35.686733808511754,35.77777099609375,270300,0.0,0.0
2014-06-09 00:00:00-04:00,35.71274182445638,35.97285019480188,35.452635934688146,35.550174713134766,536200,0.0,0.0
2014-06-10 00:00:00-04:00,35.47863996667473,35.60219005284592,34.9259104135813,35.003944396972656,342600,0.0,0.0
2014-06-11 00:00:00-04:00,34.99743729181009,35.12749143894827,34.64629183870995,34.893394470214844,471700,0.0,0.0
2014-06-12 00:00:00-04:00,34.828371149375364,35.11448830925799,34.51624266207339,35.0689697265625,413000,0.0,0.0
2014-06-13 00:00:00-04:00,35.09498710025205,35.28356305508894,34.756847227274974,35.277061462402344,205700,0.0,0.0
2014-06-16 00:00:00-04:00,35.160011823223236,35.491650092891085,35.02345605598451,35.08848190307617,285700,0.0,0.0
2014-06-17 00:00:00-04:00,35.088477950645334,35.60219051876596,35.02995370262429,35.44612503051758,485900,0.0,0.0
2014-06-18 00:00:00-04:00,35.426619493722235,35.84929491444794,35.30957099200056,35.72574234008789,301100,0.0,0.0
2014-06-19 00:00:00-04:00,35.751757553268966,36.06388609824158,35.595694521071245,36.050880432128906,272700,0.0,0.0
2014-06-20 00:00:00-04:00,35.98585004726532,36.37601005916948,35.71273605447092,36.31748580932617,691300,0.0,0.0
2014-06-23 00:00:00-04:00,36.27196931324848,36.4865590685601,35.99885778529952,36.044376373291016,275700,0.0,0.0
2014-06-24 00:00:00-04:00,35.9533321017728,36.122400755149535,35.88180219745231,35.97283935546875,497400,0.0,0.0
2014-06-25 00:00:00-04:00,35.94683591253383,36.128912749068796,35.777767222083924,35.94033432006836,369600,0.0,0.0
2014-06-26 00:00:00-04:00,35.94033837477322,35.94033837477322,35.55667988102341,35.74525833129883,314900,0.0,0.0
2014-06-27 00:00:00-04:00,35.70623651922778,36.0638836308368,35.686729261682,36.044376373291016,751300,0.0,0.0
2014-06-30 00:00:00-04:00,36.10290447436539,36.26547158611204,35.68673306518633,36.206947326660156,559300,0.0,0.0
2014-07-01 00:00:00-04:00,36.3369995728786,36.60360952269112,36.08339528898097,36.12891387939453,774700,0.0,0.0
2014-07-02 00:00:00-04:00,36.01836310353893,36.18093018920616,35.77126043876322,35.96634292602539,575000,0.0,0.0
2014-07-03 00:00:00-04:00,35.94033755946187,36.057386079006704,35.530667741054934,35.68022918701172,242700,0.0,0.0
2014-07-07 00:00:00-04:00,35.660717361649,36.02486854034158,35.660717361649,35.953338623046875,327000,0.0,0.0
2014-07-08 00:00:00-04:00,35.920823829610605,36.206941003308025,35.86229958037967,36.031368255615234,414100,0.0,0.0
2014-07-09 00:00:00-04:00,36.135408628428735,36.1809272102216,35.73224298373048,36.01836013793945,349100,0.0,0.0
2014-07-10 00:00:00-04:00,35.881802010972436,36.343491870271514,35.82327776961224,36.17442321777344,648300,0.0,0.0
2014-07-11 00:00:00-04:00,36.271971243304115,36.271971243304115,35.90782251999558,36.12891387939453,472500,0.0,0.0
2014-07-14 00:00:00-04:00,36.14191579546434,36.35000146735882,35.940331715564184,36.28497314453125,238800,0.0,0.0
2014-07-15 00:00:00-04:00,36.25896671459162,36.44754515540636,36.076892347226895,36.31098937988281,346900,0.0,0.0
2014-07-16 00:00:00-04:00,36.45405525029491,36.47356251271268,36.04438537547826,36.35651397705078,432100,0.0,0.0
2014-07-17 00:00:00-04:00,36.23294576273542,36.38900874533821,36.018356060936114,36.057373046875,167000,0.0,0.0
2014-07-18 00:00:00-04:00,36.07687838265221,36.50605528287062,36.06387272136362,36.49304962158203,455400,0.0,0.0
2014-07-21 00:00:00-04:00,36.47355292902001,36.47355292902001,36.16142440946153,36.271968841552734,386400,0.0,0.0
2014-07-22 00:00:00-04:00,36.415026837033835,36.577593921127736,36.35000099562701,36.51906967163086,303800,0.0,0.0
2014-07-23 00:00:00-04:00,36.53857723748746,36.7076483955005,36.46704980356473,36.64912414550781,250900,0.0,0.0
2014-07-24 00:00:00-04:00,36.62961120288928,36.74665720412832,36.34349158930625,36.7336540222168,817900,0.0,0.0
2014-07-25 00:00:00-04:00,36.54508220155769,36.694643626170524,36.01836393877405,36.02486801147461,550500,0.0,0.0
2014-07-28 00:00:00-04:00,36.044378890631606,36.38902036108754,36.037874817277434,36.38251876831055,390900,0.0,0.0
2014-07-29 00:00:00-04:00,36.415037700631544,36.415037700631544,36.096405029296875,36.096405029296875,358300,0.0,0.0
2014-07-30 00:00:00-04:00,36.11591367112119,36.31749532182117,35.77126967373856,36.07689666748047,333300,0.0,0.0
2014-07-31 00:00:00-04:00,35.84929781975636,36.05738351066376,35.34859085083008,35.34859085083008,409700,0.0,0.0
2014-08-01 00:00:00-04:00,35.33557613297115,35.58918034876131,35.1925163269043,35.1925163269043,740900,0.0,0.0
2014-08-04 00:00:00-04:00,35.24455071011203,35.413619416732544,34.977940743140685,35.32908630371094,327600,0.0,0.0
2014-08-05 00:00:00-04:00,35.120999449764994,35.40711916801655,34.90641214165372,34.98444366455078,322600,0.0,0.0
2014-08-06 00:00:00-04:00,35.504656567454354,35.504656567454354,34.89990670727727,34.9974479675293,377300,0.0,0.0
2014-08-07 00:00:00-04:00,36.48007019463768,36.48007019463768,35.51767289236826,35.75827407836914,953900,0.0,0.0
2014-08-08 00:00:00-04:00,35.81678233544138,36.096395447142285,35.68672816777638,36.02486801147461,475400,0.0,0.0
2014-08-11 00:00:00-04:00,36.09639310834966,36.47354992208336,36.09639310834966,36.33699417114258,515900,0.0,0.0
2014-08-12 00:00:00-04:00,36.31749531745671,36.51907944870997,36.128919334659635,36.245967864990234,499000,0.0,0.0
2014-08-13 00:00:00-04:00,36.38251375810651,36.948246513731455,36.35000083754449,36.88322067260742,555700,0.0,0.0
2014-08-14 00:00:00-04:00,37.000280937789,37.04579953716685,36.74667412336974,37.00678253173828,367100,0.0,0.0
2014-08-15 00:00:00-04:00,37.06528633547706,37.15632348397024,36.896217699786334,37.01976776123047,898000,0.0,0.0
2014-08-18 00:00:00-04:00,37.183702446085555,37.40663428719915,36.967328821572615,37.39352035522461,454500,0.47,0.0
2014-08-19 00:00:00-04:00,37.37384405747955,37.7410265837489,37.29516298085981,37.7082405090332,627700,0.0,0.0
2014-08-20 00:00:00-04:00,37.56399909727068,37.91150954148271,37.40663441426843,37.8656120300293,546000,0.0,0.0
2014-08-21 00:00:00-04:00,37.891835920659545,38.02297272587237,37.557436942305515,37.66234588623047,481500,0.0,0.0
2014-08-22 00:00:00-04:00,37.57056041283021,37.6426857990726,37.131254880229704,37.21649169921875,334900,0.0,0.0
2014-08-25 00:00:00-04:00,37.29516390091145,37.386958909436736,36.973878869846544,37.18369674682617,606300,0.0,0.0
2014-08-26 00:00:00-04:00,37.34761828363386,37.577108313326455,37.17058397543435,37.40007400512695,327800,0.0,0.0
2014-08-27 00:00:00-04:00,37.49187093647458,37.5967798836067,37.07223514794609,37.19025802612305,341800,0.0,0.0
2014-08-28 00:00:00-04:00,37.177144877825256,37.24927024947714,36.993552340558644,37.032894134521484,454700,0.0,0.0
2014-08-29 00:00:00-04:00,37.20336613088754,37.48530684990482,37.14435470104061,37.46563720703125,638800,0.0,0.0
2014-09-02 00:00:00-04:00,37.51153669679365,37.68857099572099,37.37384418692561,37.64267349243164,579400,0.0,0.0
2014-09-03 00:00:00-04:00,37.66891372364673,37.89184559908235,37.557446535315336,37.68858337402344,355300,0.0,0.0
2014-09-04 00:00:00-04:00,37.609884226779094,37.786918498913266,37.41318031370534,37.550872802734375,486400,0.0,0.0
2014-09-05 00:00:00-04:00,37.50499800399349,38.022987206175515,37.48532584992258,37.97053146362305,754300,0.0,0.0
2014-09-08 00:00:00-04:00,37.86560828322163,37.98363115848824,37.6623461088788,37.83282470703125,410300,0.0,0.0
2014-09-09 00:00:00-04:00,37.688580702953296,37.77382001725655,37.54432994047503,37.63612747192383,316400,0.0,0.0
2014-09-10 00:00:00-04:00,37.4984265691417,37.4984265691417,36.901756464656394,36.9542121887207,427000,0.0,0.0
2014-09-11 00:00:00-04:00,36.89519208716072,37.29515813495024,36.81651102076433,37.27548599243164,375300,0.0,0.0
2014-09-12 00:00:00-04:00,36.98044092202521,37.124689164147426,35.78710068493907,36.075599670410156,615700,0.0,0.0
2014-09-15 00:00:00-04:00,36.08871271271565,36.48212063786914,35.9313480419183,36.14772415161133,405900,0.0,0.0
2014-09-16 00:00:00-04:00,36.14116388066358,36.646038940015686,36.088710660864464,36.57391357421875,551700,0.0,0.0
2014-09-17 00:00:00-04:00,36.72471058074482,36.90830305591794,36.36408634568011,36.416542053222656,410400,0.0,0.0
2014-09-18 00:00:00-04:00,36.436227019246104,36.54113597723365,35.918237944895836,35.99692153930664,528900,0.0,0.0
2014-09-19 00:00:00-04:00,36.10837254403129,36.27229288516135,35.97723577088206,36.06903076171875,817600,0.0,0.0
2014-09-22 00:00:00-04:00,36.04280928901072,36.04280928901072,35.629729284540964,35.73463821411133,453000,0.0,0.0
2014-09-23 00:00:00-04:00,35.682196018263205,35.75432140365017,35.33468552637379,35.341243743896484,526000,0.0,0.0
2014-09-24 00:00:00-04:00,35.3215666091753,35.806772087087346,35.210101939286744,35.27566909790039,516800,0.0,0.0
2014-09-25 00:00:00-04:00,35.262557033640334,35.34124062961638,34.954388370361656,35.098636627197266,329300,0.0,0.0
2014-09-26 00:00:00-04:00,35.19698242508551,35.63628782082214,34.93470882977389,35.57072067260742,388300,0.0,0.0
2014-09-29 00:00:00-04:00,35.29532244772886,35.649388417380024,35.072390725461226,35.62971878051758,402700,0.0,0.0
2014-09-30 00:00:00-04:00,35.62973415407645,35.72152916734292,35.269109815718245,35.29533767700195,441100,0.0,0.0
2014-10-01 00:00:00-04:00,35.20354197671239,35.61662205892598,35.118305174987455,35.26911163330078,916100,0.0,0.0
2014-10-02 00:00:00-04:00,35.17731168418526,35.49859420213806,35.11174203678836,35.32155990600586,562000,0.0,0.0
2014-10-03 00:00:00-04:00,35.51170717809969,35.74119468476119,35.262547527134174,35.577274322509766,318400,0.0,0.0
2014-10-06 00:00:00-04:00,35.59695320788946,35.89201041606293,35.57072534466811,35.64940643310547,286200,0.0,0.0
2014-10-07 00:00:00-04:00,35.577264906942276,35.81331056631075,35.39367495020038,35.41990280151367,369300,0.0,0.0
2014-10-08 00:00:00-04:00,35.45269870725471,36.36409559726045,35.30189226154113,36.337867736816406,430200,0.0,0.0
2014-10-09 00:00:00-04:00,36.298532537905814,36.770624074193435,36.272304674506124,36.47556686401367,517000,0.0,0.0
2014-10-10 00:00:00-04:00,36.58047169408414,37.01322138650508,36.33131202231862,36.337867736816406,492900,0.0,0.0
2014-10-13 00:00:00-04:00,36.32476022647864,36.777179612425684,36.278862716363435,36.42311096191406,424500,0.0,0.0
2014-10-14 00:00:00-04:00,36.64603066380076,37.472190574786694,36.626361023471624,37.15090560913086,429400,0.0,0.0
2014-10-15 00:00:00-04:00,36.855848498064454,37.51152985544496,36.67225851839019,37.15090560913086,800200,0.0,0.0
2014-10-16 00:00:00-04:00,36.80339709282726,37.393508842639235,36.53456782318241,37.27548599243164,738400,0.0,0.0
2014-10-17 00:00:00-04:00,37.59678469597974,37.603340411728,36.80341052541484,36.96733093261719,439100,0.0,0.0
2014-10-20 00:00:00-04:00,37.00010864668416,37.68857374751834,37.00010864668416,37.66234588623047,364100,0.0,0.0
2014-10-21 00:00:00-04:00,37.76725396937686,38.02952757382486,37.511538580714614,38.003299713134766,283200,0.0,0.0
2014-10-22 00:00:00-04:00,38.05576234644568,38.42294245789072,37.99675089978817,38.12788772583008,357000,0.0,0.0
2014-10-23 00:00:00-04:00,38.41638194487093,38.58030233164692,38.075427240229665,38.50162124633789,488000,0.0,0.0
2014-10-24 00:00:00-04:00,38.514747619628906,38.73112129943497,38.32459930924689,38.514747619628906,472900,0.0,0.0
2014-10-27 00:00:00-04:00,38.50161920733256,38.881913183875064,38.40326597998501,38.77700424194336,411600,0.0,0.0
2014-10-28 00:00:00-04:00,38.73111150315425,38.95404334485062,38.54752145748434,38.9409294128418,320500,0.0,0.0
2014-10-29 00:00:00-04:00,38.88847440166671,39.13763159472156,38.47539431663649,38.816349029541016,574500,0.0,0.0
2014-10-30 00:00:00-04:00,38.63932013871011,39.17042317983189,38.488513658170426,39.1245231628418,413600,0.0,0.0
2014-10-31 00:00:00-04:00,39.38678947138606,39.85232275933463,39.01305119782435,39.799869537353516,647700,0.0,0.0
2014-11-03 00:00:00-05:00,39.91789891586456,40.3768765637917,39.734306355957536,40.23918151855469,746300,0.0,0.0
2014-11-04 00:00:00-05:00,38.84913014481219,41.183357261549624,38.84913014481219,41.03255081176758,723800,0.0,0.0
2014-11-05 00:00:00-05:00,41.15712816800507,41.294820683088304,40.671922756134954,40.84895706176758,458500,0.0,0.0
2014-11-06 00:00:00-05:00,40.89486146706758,41.163690828115804,40.50145350009886,40.586692810058594,521700,0.0,0.0
2014-11-07 00:00:00-05:00,40.62602436743819,40.62602436743819,40.15393539724618,40.35063934326172,493100,0.0,0.0
2014-11-10 00:00:00-05:00,40.317859386314225,40.72438124471496,40.24573401601819,40.71782302856445,534600,0.0,0.0
2014-11-11 00:00:00-05:00,40.914537235043376,40.914537235043376,40.44900134810868,40.6850471496582,355300,0.0,0.0
2014-11-12 00:00:00-05:00,40.68503967727031,40.704711824604416,40.16049493751543,40.19983673095703,458000,0.0,0.0
2014-11-13 00:00:00-05:00,40.32442175577034,40.60636506733161,40.108045609174795,40.28507995605469,386000,0.0,0.0
2014-11-14 00:00:00-05:00,40.285074490698314,40.42932523552527,39.65562078800615,39.82609939575195,458000,0.0,0.0
2014-11-17 00:00:00-05:00,39.85253690298947,40.229189752523894,39.76663286971938,39.938438415527344,880500,0.47,0.0
2014-11-18 00:00:00-05:00,39.9714745473018,40.14328006892745,39.82609889926573,39.88557052612305,620400,0.0,0.0
2014-11-19 00:00:00-05:00,39.90539072992692,40.110237990284936,39.680720435600335,39.766624450683594,545700,0.0,0.0
2014-11-20 00:00:00-05:00,39.68732336177891,39.81287342445084,39.50229916537714,39.65428161621094,390200,0.0,0.0
2014-11-21 00:00:00-05:00,39.86574332391739,39.95164481538573,39.7468000826349,39.9119987487793,454600,0.0,0.0
2014-11-24 00:00:00-05:00,39.918608274604885,40.30847725379049,39.918608274604885,40.06398391723633,721200,0.0,0.0
2014-11-25 00:00:00-05:00,40.20274588367901,40.38776757571682,40.02433102890047,40.123451232910156,1087300,0.0,0.0
2014-11-26 00:00:00-05:00,40.18292174789323,40.58600434866108,40.07719470952715,40.53314208984375,622500,0.0,0.0
2014-11-28 00:00:00-05:00,40.62565231323242,41.29305628082569,40.546357665851026,40.62565231323242,301800,0.0,0.0
2014-12-01 00:00:00-05:00,40.53975052266449,41.0551720606274,40.44723967554414,40.57939910888672,455500,0.0,0.0
2014-12-02 00:00:00-05:00,40.62565761472574,40.98248735560401,40.295260266667725,40.889976501464844,389700,0.0,0.0
