Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,14.883077483008625,14.883077483008625,14.671595226138614,14.724465370178223,310200,0.0,0.0
2014-05-29 00:00:00-04:00,14.724465739118697,14.733277710131356,14.58347756433938,14.6627836227417,394200,0.0,0.0
2014-05-30 00:00:00-04:00,14.653971980802881,14.733278040986118,14.592289863040731,14.618725776672363,336200,0.0,0.0
2014-06-02 00:00:00-04:00,14.671595086471225,14.82139522708373,14.601101001518963,14.786149024963379,1075200,0.0,0.0
2014-06-03 00:00:00-04:00,14.803770557255234,15.006442512143227,14.742088446045987,14.909512519836426,598200,0.0,0.0
2014-06-04 00:00:00-04:00,14.91832408905164,15.120994357779638,14.874264238864185,14.988818168640137,321200,0.0,0.0
2014-06-05 00:00:00-04:00,15.050500051276757,15.217924118041992,14.874264014606887,15.217924118041992,568500,0.0,0.0
2014-06-06 00:00:00-04:00,15.226736087946625,15.367724244997959,15.129806099707057,15.217924118041992,731000,0.0,0.0
2014-06-09 00:00:00-04:00,15.182678181958128,15.438220299770245,15.138620007506477,15.200302124023438,441000,0.0,0.0
2014-06-10 00:00:00-04:00,15.156245273866451,15.235551339378182,15.041691321144278,15.13862133026123,396000,0.0,0.0
2014-06-11 00:00:00-04:00,15.112183530820955,15.21792549855769,15.024065504492269,15.129807472229004,524600,0.0,0.0
2014-06-12 00:00:00-04:00,15.041689081051569,15.041689081051569,14.839018801909619,14.847830772399902,611700,0.0,0.0
2014-06-13 00:00:00-04:00,14.900701383943117,14.900701383943117,14.662783215346556,14.74208927154541,343200,0.0,0.0
2014-06-16 00:00:00-04:00,14.662783215346556,14.750901242313235,14.477736871356944,14.74208927154541,827600,0.0,0.0
2014-06-17 00:00:00-04:00,14.759714727693352,14.865456707046711,14.609914570691279,14.81258487701416,404500,0.0,0.0
2014-06-18 00:00:00-04:00,14.768525496011527,15.059313814649867,14.75090155410336,15.0416898727417,730300,0.0,0.0
2014-06-19 00:00:00-04:00,15.120994567871094,15.138618508190943,14.777336135191305,15.120994567871094,538400,0.0,0.0
2014-06-20 00:00:00-04:00,15.09455802699988,15.244358152039615,14.847829595671886,15.076935768127441,625700,0.0,0.0
2014-06-23 00:00:00-04:00,15.015253905333505,15.10337024326785,14.777335759203385,14.839017868041992,469300,0.0,0.0
2014-06-24 00:00:00-04:00,14.83901994799453,15.094560389103208,14.83901994799453,14.980008125305176,662400,0.0,0.0
2014-06-25 00:00:00-04:00,14.980004444565687,15.217922565585368,14.891886435220114,15.156240463256836,652000,0.0,0.0
2014-06-26 00:00:00-04:00,15.217929510575178,15.45584774017334,15.01525917308578,15.45584774017334,1889500,0.0,0.0
2014-06-27 00:00:00-04:00,15.367724704709037,15.5087128659779,15.288418653906371,15.464653015136719,1241700,0.0,0.0
2014-06-30 00:00:00-04:00,15.420596451391686,15.517526452628157,15.314854479069027,15.376538276672363,1063100,0.0,0.0
2014-07-01 00:00:00-04:00,15.376537523830802,15.570395836100728,15.367725553176049,15.508713722229004,687600,0.0,0.0
2014-07-02 00:00:00-04:00,15.464654127199955,15.66732609422061,15.394160041496294,15.61445426940918,550600,0.0,0.0
2014-07-03 00:00:00-04:00,15.658514022827148,15.70257219584206,15.579207966831051,15.658514022827148,293200,0.0,0.0
2014-07-07 00:00:00-04:00,15.658513573110628,15.658513573110628,15.473465554197174,15.535147666931152,789200,0.0,0.0
2014-07-08 00:00:00-04:00,15.52633674772744,15.570394917690914,15.38534690627913,15.4910888671875,1499400,0.0,0.0
2014-07-09 00:00:00-04:00,15.543957654213136,15.667323544652703,15.473463579981086,15.570393562316895,673400,0.0,0.0
2014-07-10 00:00:00-04:00,15.429408073425293,15.499902159808434,15.323666103494785,15.429408073425293,757700,0.0,0.0
2014-07-11 00:00:00-04:00,15.438217814401218,15.570393997189003,15.385345996717023,15.473464012145996,870000,0.0,0.0
2014-07-14 00:00:00-04:00,15.605640137755035,15.605640137755035,15.411781849090666,15.499899864196777,759800,0.0,0.0
2014-07-15 00:00:00-04:00,15.526336366344902,15.667324523618584,15.508712426507838,15.561582565307617,1359000,0.0,0.0
2014-07-16 00:00:00-04:00,15.632077661633987,15.676137514095057,15.482277524689389,15.535147666931152,842700,0.0,0.0
2014-07-17 00:00:00-04:00,15.517525162243484,15.543959392592244,15.385347287653712,15.420595169067383,711900,0.0,0.0
2014-07-18 00:00:00-04:00,15.45584230682312,15.640888633206908,15.411782457175972,15.552770614624023,1047400,0.0,0.0
2014-07-21 00:00:00-04:00,15.535152135994059,15.61445821252678,15.438223794118958,15.45584774017334,504700,0.0,0.0
2014-07-22 00:00:00-04:00,15.535148362644206,15.570396246191574,15.385348218991084,15.429408073425293,283800,0.0,0.0
2014-07-23 00:00:00-04:00,15.394158934502288,15.464653015136719,15.297230624074606,15.464653015136719,442200,0.0,0.0
2014-07-24 00:00:00-04:00,15.429407904835235,15.63207819088333,15.429407904835235,15.623266220092773,804600,0.0,0.0
2014-07-25 00:00:00-04:00,15.596836520733255,15.596836520733255,15.47347057452799,15.51753044128418,843400,0.0,0.0
2014-07-28 00:00:00-04:00,15.482274426480231,15.561580464328443,15.306040094037344,15.41178035736084,489200,0.0,0.0
2014-07-29 00:00:00-04:00,15.40297167365848,15.552771812574296,15.279607446567173,15.323665618896484,538300,0.0,0.0
2014-07-30 00:00:00-04:00,15.350100594822186,15.42059467467797,15.226736375252422,15.314852714538574,607300,0.0,0.0
2014-07-31 00:00:00-04:00,15.182674444318481,15.36772242902625,15.129804311849636,15.165050506591797,729500,0.0,0.0
2014-08-01 00:00:00-04:00,15.112184591519053,15.332478832447062,15.068126415618122,15.297232627868652,384800,0.0,0.0
2014-08-04 00:00:00-04:00,15.297231387783514,15.358913501329166,15.138619278259526,15.323665618896484,432500,0.0,0.0
2014-08-05 00:00:00-04:00,15.27960728375813,15.27960728375813,15.120995175924204,15.17386531829834,867500,0.0,0.0
2014-08-06 00:00:00-04:00,15.094560581969207,15.147432409669987,15.024066492413167,15.112184524536133,724600,0.0,0.0
2014-08-07 00:00:00-04:00,15.156244187299308,15.209114333612888,14.918326007820724,14.980008125305176,1064000,0.0,0.0
2014-08-08 00:00:00-04:00,14.883075478612689,14.883075478612689,14.10764064118859,14.759711265563965,2848000,0.0,0.0
2014-08-11 00:00:00-04:00,14.856646136587198,15.006446307717756,14.742092174757529,14.927140235900879,711800,0.0,0.0
2014-08-12 00:00:00-04:00,14.883075099255727,15.032875217301477,14.812581024923098,14.830204963684082,697300,0.0,0.0
2014-08-13 00:00:00-04:00,14.927136271430134,14.927136271430134,14.653970238516376,14.768524169921875,653000,0.0,0.0
2014-08-14 00:00:00-04:00,14.68040788868122,14.962384244461486,14.68040788868122,14.953572273254395,1081000,0.0,0.0
2014-08-15 00:00:00-04:00,15.024067155009133,15.024067155009133,14.786150642709627,14.81258487701416,913200,0.0,0.0
2014-08-18 00:00:00-04:00,14.927135886687749,15.094558273332133,14.786147729139103,14.839017868041992,1182900,0.0,0.0
2014-08-19 00:00:00-04:00,14.874263509007587,14.874263509007587,14.715653098249806,14.759711265563965,290500,0.0,0.0
2014-08-20 00:00:00-04:00,14.715654379471653,15.094559021212346,14.715654379471653,15.05931282043457,1115800,0.0,0.0
2014-08-21 00:00:00-04:00,15.08574925954263,15.17386560492683,15.006443204127606,15.147431373596191,930800,0.0,0.0
2014-08-22 00:00:00-04:00,15.173864747253658,15.173864747253658,15.01525432610031,15.103370666503906,966500,0.0,0.0
2014-08-25 00:00:00-04:00,15.1738649152914,15.261982937382287,15.068124633351518,15.25317096710205,1298000,0.0,0.0
2014-08-26 00:00:00-04:00,15.2267380371214,15.253172269507743,15.182678181958128,15.200302124023438,359300,0.0,0.0
2014-08-27 00:00:00-04:00,15.235550880432129,15.261985114331905,15.1474328457722,15.235550880432129,844300,0.0,0.0
2014-08-28 00:00:00-04:00,15.173867079671975,15.297233000480563,14.971196776452341,15.235550880432129,542000,0.0,0.0
2014-08-29 00:00:00-04:00,15.288421091830326,15.288421091830326,15.120996993358956,15.209115028381348,706800,0.0,0.0
2014-09-02 00:00:00-04:00,15.200296223214805,15.279602251010195,15.032872200012207,15.032872200012207,1021400,0.0,0.0
2014-09-03 00:00:00-04:00,15.129808036473822,15.217926066088745,15.129808036473822,15.200302124023438,1329500,0.0,0.0
2014-09-04 00:00:00-04:00,15.235545867468918,15.367722035612926,15.191486024280138,15.244356155395508,678200,0.0,0.0
2014-09-05 00:00:00-04:00,15.261983505350832,15.341289560112825,15.20030139180518,15.323665618896484,605700,0.0,0.0
2014-09-08 00:00:00-04:00,15.25317320553668,15.288421091830326,15.16505517051429,15.209115028381348,704800,0.0,0.0
2014-09-09 00:00:00-04:00,15.165054540089594,15.24436060024175,14.92713804034478,14.953572273254395,1540400,0.0,0.0
2014-09-10 00:00:00-04:00,14.918325540580115,15.12980779992248,14.865455395922423,15.085749626159668,909800,0.0,0.0
2014-09-11 00:00:00-04:00,15.024066631462665,15.103372693036155,14.918326336505801,14.93595027923584,580500,0.0,0.0
2014-09-12 00:00:00-04:00,14.90951419433081,14.90951419433081,14.733278130472831,14.794961929321289,425900,0.0,0.0
2014-09-15 00:00:00-04:00,14.759709411659353,14.81257954193782,14.583473403116278,14.73327350616455,362100,0.0,0.0
2014-09-16 00:00:00-04:00,14.671595226138614,14.83901930976088,14.645160994474598,14.724465370178223,409100,0.0,0.0
2014-09-17 00:00:00-04:00,14.724463766059923,14.777335585051127,14.65396968811638,14.689217567443848,736200,0.0,0.0
2014-09-18 00:00:00-04:00,14.689218481724675,14.733276652914869,14.618724399393464,14.706842422485352,357100,0.0,0.0
2014-09-19 00:00:00-04:00,14.715653650364779,14.856641807913425,14.680405770621912,14.839017868041992,454600,0.0,0.0
2014-09-22 00:00:00-04:00,14.768524554227437,14.768524554227437,14.662782590233169,14.698030471801758,565500,0.0,0.0
2014-09-23 00:00:00-04:00,14.671593646916893,14.733275755109025,14.609911538724763,14.680405616760254,883300,0.0,0.0
2014-09-24 00:00:00-04:00,14.645158522442001,14.68921668825294,14.557040510108834,14.653968811035156,342800,0.0,0.0
2014-09-25 00:00:00-04:00,14.592290672112785,14.627538558909285,14.44249051465116,14.468926429748535,761200,0.0,0.0
2014-09-26 00:00:00-04:00,14.48654643638456,14.698028657557385,14.44248658986233,14.653968811035156,410800,0.0,0.0
2014-09-29 00:00:00-04:00,14.530606250216143,14.63634821315116,14.460112168496627,14.53941822052002,1847000,0.0,0.0
2014-09-30 00:00:00-04:00,14.477737771966158,14.477737771966158,14.160513527437336,14.213383674621582,1591400,0.0,0.0
2014-10-01 00:00:00-04:00,14.151700221302958,14.186948103242251,13.887347829604337,13.940217971801758,1413100,0.0,0.0
2014-10-02 00:00:00-04:00,13.878535694293811,14.045958929738287,13.684676547708827,13.790417671203613,833600,0.0,0.0
2014-10-03 00:00:00-04:00,13.904971276101087,13.940218318561381,13.843289161884515,13.887348175048828,653500,0.0,0.0
2014-10-06 00:00:00-04:00,13.887348175048828,14.001901273133734,13.852101132588533,13.887348175048828,789900,0.0,0.0
2014-10-07 00:00:00-04:00,13.852101221509601,13.878536293435573,13.499629954288242,13.508441925048828,550600,0.0,0.0
2014-10-08 00:00:00-04:00,13.455571733666488,13.878536244411098,13.429135821478113,13.86972427368164,987600,0.0,0.0
2014-10-09 00:00:00-04:00,13.83447471423509,13.83447471423509,13.376263244290131,13.446757316589355,730200,0.0,0.0
2014-10-10 00:00:00-04:00,13.429134730359443,13.482005710084637,13.173593482458383,13.191217422485352,952100,0.0,0.0
2014-10-13 00:00:00-04:00,13.120722444030335,13.26171059316244,12.785875169663756,12.803498268127441,682500,0.0,0.0
2014-10-14 00:00:00-04:00,12.812313835387542,12.962113995994988,12.794690731975079,12.84756088256836,744200,0.0,0.0
2014-10-15 00:00:00-04:00,12.64488722562274,12.97092253586771,12.556769210808135,12.759439468383789,1407300,0.0,0.0
2014-10-16 00:00:00-04:00,12.565584224747184,12.741819456718952,12.415784067482214,12.54796028137207,2296300,0.0,0.0
2014-10-17 00:00:00-04:00,12.644889287257085,12.803500563285565,12.486277170872798,12.565583229064941,1807600,0.0,0.0
2014-10-20 00:00:00-04:00,12.52152624558028,12.715385437011719,12.52152624558028,12.715385437011719,1863700,0.0,0.0
2014-10-21 00:00:00-04:00,12.812311854606246,13.270524237473206,12.812311854606246,13.226465225219727,1449300,0.0,0.0
2014-10-22 00:00:00-04:00,13.279336014178273,13.279336014178273,13.076665724442808,13.09428882598877,3676800,0.0,0.0
2014-10-23 00:00:00-04:00,13.21765285219981,13.411511995998348,13.208840881946301,13.305770874023438,810600,0.0,0.0
2014-10-24 00:00:00-04:00,13.29696156741862,13.534878929432864,13.29696156741862,13.499631881713867,798400,0.0,0.0
2014-10-27 00:00:00-04:00,13.490820044937758,13.490820044937758,13.226466780684067,13.279336929321289,440900,0.0,0.0
2014-10-28 00:00:00-04:00,13.30577284399576,13.341019889872529,13.147160717372374,13.279336929321289,946700,0.0,0.0
2014-10-29 00:00:00-04:00,13.279334772550527,13.411511803387695,13.22646463250024,13.341017723083496,635700,0.0,0.0
2014-10-30 00:00:00-04:00,13.296959095749838,13.385076278489954,13.200029102273238,13.270524024963379,475900,0.0,0.0
2014-10-31 00:00:00-04:00,13.455572188780257,13.53487740696041,13.138347954636401,13.261713027954102,375600,0.0,0.0
2014-11-03 00:00:00-05:00,13.23527679270683,13.42032312589612,13.23527679270683,13.305770874023438,349700,0.0,0.0
2014-11-04 00:00:00-05:00,13.217650609698104,13.314579744974543,12.94448546067455,12.988544464111328,621200,0.0,0.0
2014-11-05 00:00:00-05:00,13.111912767890534,13.217653898233706,13.014983608498241,13.09428882598877,311300,0.0,0.0
2014-11-06 00:00:00-05:00,13.208843231201172,13.605372719220652,13.182408156094777,13.208843231201172,1647600,0.0,0.0
2014-11-07 00:00:00-05:00,13.244088160669046,13.270524071904767,13.050229853741614,13.076664924621582,985000,0.0,0.0
2014-11-10 00:00:00-05:00,13.19121843618084,13.19121843618084,13.014983224146704,13.164782524108887,294200,0.0,0.0
2014-11-11 00:00:00-05:00,13.191219546897633,13.261713637646977,13.094289541850399,13.147160530090332,528700,0.0,0.0
2014-11-12 00:00:00-05:00,13.06785313686293,13.32339439988973,13.06785313686293,13.217653274536133,999400,0.0,0.0
2014-11-13 00:00:00-05:00,13.279335242083143,13.279335242083143,12.926864828099447,13.059041023254395,1626300,0.0,0.0
2014-11-14 00:00:00-05:00,13.067850343793737,13.235274386752554,13.023791340891123,13.200026512145996,1165700,0.0,0.0
2014-11-17 00:00:00-05:00,13.13834745239271,13.279335622020021,13.023794354481575,13.164782524108887,2000000,0.0,0.0
2014-11-18 00:00:00-05:00,13.129532795821467,13.217650803990312,13.06785069431664,13.138344764709473,1958400,0.0,0.0
2014-11-19 00:00:00-05:00,13.147156380947326,13.235274386752554,13.067850343793737,13.200026512145996,4737900,0.0,0.0
2014-11-20 00:00:00-05:00,12.680135874825055,13.094288412158026,12.636076861818886,13.006171226501465,5445700,0.0,0.0
2014-11-21 00:00:00-05:00,13.164782127548037,13.208841139318332,13.041417903018111,13.067852973937988,2172400,0.0,0.0
2014-11-24 00:00:00-05:00,13.138347954636401,13.314583173407538,13.04141879440123,13.261713027954102,3770100,0.0,0.0
2014-11-25 00:00:00-05:00,13.27052421758212,13.332206330431077,13.22646520539468,13.23527717590332,2622900,0.0,0.0
2014-11-26 00:00:00-05:00,13.244088335948799,13.420323544740565,13.208841294190446,13.393888473510742,1732100,0.0,0.0
2014-11-28 00:00:00-05:00,13.402701202971011,13.464383319451956,13.235277955227383,13.261713027954102,980200,0.0,0.0
2014-12-01 00:00:00-05:00,13.191218940445648,13.376266130244293,13.182406969418137,13.261713027954102,2909000,0.0,0.0
