Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00-04:00,20.09773826599121,20.09773826599121,20.09773826599121,20.09773826599121,0,0.0,0.0
2016-05-31 00:00:00-04:00,20.09773826599121,20.09773826599121,20.09773826599121,20.09773826599121,0,0.0,0.0
2016-06-01 00:00:00-04:00,20.09773826599121,20.09773826599121,20.09773826599121,20.09773826599121,0,0.0,0.0
2016-06-02 00:00:00-04:00,20.09773826599121,20.09773826599121,20.09773826599121,20.09773826599121,0,0.0,0.0
2016-06-03 00:00:00-04:00,20.09773826599121,20.09773826599121,20.09773826599121,20.09773826599121,0,0.0,0.0
2016-06-06 00:00:00-04:00,19.77100372314453,19.77100372314453,19.77100372314453,19.77100372314453,300,0.0,0.0
2016-06-07 00:00:00-04:00,19.77100372314453,19.77100372314453,19.77100372314453,19.77100372314453,0,0.0,0.0
2016-06-08 00:00:00-04:00,19.77100372314453,19.77100372314453,19.77100372314453,19.77100372314453,0,0.0,0.0
2016-06-09 00:00:00-04:00,19.77100372314453,19.77100372314453,19.77100372314453,19.77100372314453,0,0.0,0.0
2016-06-10 00:00:00-04:00,19.77100372314453,19.77100372314453,19.77100372314453,19.77100372314453,0,0.0,0.0
2016-06-13 00:00:00-04:00,19.240962982177734,19.240962982177734,19.240962982177734,19.240962982177734,185000,0.0,0.0
2016-06-14 00:00:00-04:00,17.556474685668945,17.556474685668945,17.556474685668945,17.556474685668945,100,0.0,0.0
2016-06-15 00:00:00-04:00,18.042945270035734,18.079248428344727,18.042945270035734,18.079248428344727,600,0.0,0.0
2016-06-16 00:00:00-04:00,18.079248428344727,18.079248428344727,18.079248428344727,18.079248428344727,0,0.0,0.0
2016-06-17 00:00:00-04:00,18.079248428344727,18.079248428344727,18.079248428344727,18.079248428344727,0,0.0,0.0
2016-06-20 00:00:00-04:00,18.5003662109375,18.5003662109375,18.5003662109375,18.5003662109375,4400,0.0,0.0
2016-06-21 00:00:00-04:00,18.5003662109375,18.5003662109375,18.5003662109375,18.5003662109375,0,0.0,0.0
2016-06-22 00:00:00-04:00,18.5003662109375,18.5003662109375,18.5003662109375,18.5003662109375,0,0.0,0.0
2016-06-23 00:00:00-04:00,19.08123016357422,19.08123016357422,19.08123016357422,19.08123016357422,3800,0.0,0.0
2016-06-24 00:00:00-04:00,16.765057086976572,16.765057086976572,16.554494857788086,16.554494857788086,2200,0.0,0.0
2016-06-27 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-06-28 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-06-29 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-06-30 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-01 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-05 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-06 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-07 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-08 00:00:00-04:00,16.554494857788086,16.554494857788086,16.554494857788086,16.554494857788086,0,0.0,0.0
2016-07-11 00:00:00-04:00,16.23501968383789,16.242280592080636,16.23501968383789,16.23501968383789,900,0.0,0.0
2016-07-12 00:00:00-04:00,16.23501968383789,16.23501968383789,16.23501968383789,16.23501968383789,0,0.0,0.0
2016-07-13 00:00:00-04:00,16.380235233927603,16.409278869628906,16.380235233927603,16.409278869628906,800,0.0,0.0
2016-07-14 00:00:00-04:00,16.53270992495015,16.53270992495015,16.510927200317383,16.510927200317383,900,0.0,0.0
2016-07-15 00:00:00-04:00,16.510927200317383,16.510927200317383,16.510927200317383,16.510927200317383,0,0.0,0.0
2016-07-18 00:00:00-04:00,16.917530002640863,16.917530002640863,16.772315979003906,16.772315979003906,600,0.0,0.0
2016-07-19 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-20 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-21 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-22 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-25 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-26 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-27 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-28 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-07-29 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-01 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-02 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-03 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-04 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-05 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-08 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-09 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-10 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-11 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-12 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-15 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-16 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-17 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-18 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-19 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-22 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-23 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-24 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-25 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-26 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-29 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-30 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-08-31 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-09-01 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-09-02 00:00:00-04:00,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0,0.0,0.0
2016-09-06 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,400,0.0,0.0
2016-09-07 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-08 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-09 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-12 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-13 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-14 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-15 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-16 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-19 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-20 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-21 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-22 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-23 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-26 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-27 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-28 00:00:00-04:00,19.044923782348633,19.044923782348633,19.044923782348633,19.044923782348633,0,0.0,0.0
2016-09-29 00:00:00-04:00,19.22597312927246,19.22597312927246,19.22597312927246,19.22597312927246,4300,0.247,0.0
2016-09-30 00:00:00-04:00,19.22597312927246,19.22597312927246,19.22597312927246,19.22597312927246,0,0.0,0.0
2016-10-03 00:00:00-04:00,19.22597312927246,19.22597312927246,19.22597312927246,19.22597312927246,0,0.0,0.0
2016-10-04 00:00:00-04:00,16.030195227515513,16.030195227515513,16.022865295410156,16.022865295410156,600,0.0,0.0
2016-10-05 00:00:00-04:00,16.022865295410156,16.022865295410156,16.022865295410156,16.022865295410156,0,0.0,0.0
2016-10-06 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,1300,0.0,0.0
2016-10-07 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,39100,0.0,0.0
2016-10-10 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-11 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-12 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-13 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-14 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-17 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-18 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-19 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-20 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-21 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-24 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-25 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-26 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-27 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-28 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-10-31 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-01 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-02 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-03 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-04 00:00:00-04:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-07 00:00:00-05:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-08 00:00:00-05:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,900,0.0,0.0
2016-11-09 00:00:00-05:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-10 00:00:00-05:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-11 00:00:00-05:00,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0,0.0,0.0
2016-11-14 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,17200,0.0,0.0
2016-11-15 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-16 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-17 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-18 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-21 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-22 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-23 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-25 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-28 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-29 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-11-30 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-12-01 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-12-02 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-12-05 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0
2016-12-06 00:00:00-05:00,16.279401779174805,16.279401779174805,16.279401779174805,16.279401779174805,100,0.0,0.0
2016-12-07 00:00:00-05:00,16.279401779174805,16.279401779174805,16.279401779174805,16.279401779174805,0,0.0,0.0
2016-12-08 00:00:00-05:00,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,900,0.0,0.0
2016-12-09 00:00:00-05:00,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0,0.0,0.0
2016-12-12 00:00:00-05:00,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0,0.0,0.0
2016-12-13 00:00:00-05:00,17.371540069580078,17.371540069580078,17.371540069580078,17.371540069580078,0,0.0,0.0
2016-12-14 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,200,0.0,0.0
2016-12-15 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-16 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-19 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-20 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-21 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-22 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-23 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-27 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2016-12-28 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,32400,0.0,0.0
2016-12-29 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,3400,0.0,0.0
2016-12-30 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2017-01-03 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2017-01-04 00:00:00-05:00,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0,0.0,0.0
2017-01-05 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,19500,0.0,0.0
2017-01-06 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0,0.0,0.0
2017-01-09 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0,0.0,0.0
2017-01-10 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0,0.0,0.0
2017-01-11 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0,0.0,0.0
2017-01-12 00:00:00-05:00,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0,0.0,0.0
2017-01-13 00:00:00-05:00,18.91078758239746,18.91078758239746,18.91078758239746,18.91078758239746,100,0.0,0.0
2017-01-17 00:00:00-05:00,18.91078758239746,18.91078758239746,18.91078758239746,18.91078758239746,0,0.0,0.0
2017-01-18 00:00:00-05:00,18.91078758239746,18.91078758239746,18.91078758239746,18.91078758239746,0,0.0,0.0
2017-01-19 00:00:00-05:00,18.91078758239746,18.91078758239746,18.91078758239746,18.91078758239746,0,0.0,0.0
2017-01-20 00:00:00-05:00,19.489845275878906,19.489845275878906,19.489845275878906,19.489845275878906,200,0.0,0.0
2017-01-23 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,3600,0.0,0.0
2017-01-24 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0,0.0,0.0
2017-01-25 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0,0.0,0.0
2017-01-26 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0,0.0,0.0
2017-01-27 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0,0.0,0.0
2017-01-30 00:00:00-05:00,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0,0.0,0.0
2017-01-31 00:00:00-05:00,19.203979472013252,19.203979472013252,19.189319610595703,19.189319610595703,1800,0.0,0.0
2017-02-01 00:00:00-05:00,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,300,0.0,0.0
2017-02-02 00:00:00-05:00,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0,0.0,0.0
2017-02-03 00:00:00-05:00,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0,0.0,0.0
2017-02-06 00:00:00-05:00,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0,0.0,0.0
2017-02-07 00:00:00-05:00,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,100,0.0,0.0
2017-02-08 00:00:00-05:00,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,0,0.0,0.0
2017-02-09 00:00:00-05:00,19.31393051147461,19.31393051147461,19.31393051147461,19.31393051147461,1000,0.0,0.0
2017-02-10 00:00:00-05:00,19.35057662391702,19.636438369750977,19.35057662391702,19.636438369750977,22700,0.0,0.0
2017-02-13 00:00:00-05:00,19.636438369750977,19.636438369750977,19.636438369750977,19.636438369750977,19800,0.0,0.0
2017-02-14 00:00:00-05:00,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,59000,0.0,0.0
2017-02-15 00:00:00-05:00,19.599789676185075,19.70240592956543,19.599789676185075,19.70240592956543,11900,0.0,0.0
2017-02-16 00:00:00-05:00,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,2000,0.0,0.0
2017-02-17 00:00:00-05:00,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0,0.0,0.0
2017-02-21 00:00:00-05:00,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0,0.0,0.0
2017-02-22 00:00:00-05:00,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,1000,0.0,0.0
2017-02-23 00:00:00-05:00,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0,0.0,0.0
2017-02-24 00:00:00-05:00,19.51916273095271,19.614450454711914,19.51916273095271,19.614450454711914,300,0.0,0.0
2017-02-27 00:00:00-05:00,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,0,0.0,0.0
2017-02-28 00:00:00-05:00,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,19500,0.0,0.0
2017-03-01 00:00:00-05:00,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,0,0.0,0.0
2017-03-02 00:00:00-05:00,19.438533782958984,19.438533782958984,19.438533782958984,19.438533782958984,1400,0.0,0.0
2017-03-03 00:00:00-05:00,19.51183329561789,19.709735870361328,19.51183329561789,19.709735870361328,1200,0.0,0.0
2017-03-06 00:00:00-05:00,19.709735870361328,19.709735870361328,19.709735870361328,19.709735870361328,0,0.0,0.0
2017-03-07 00:00:00-05:00,19.709735870361328,19.709735870361328,19.709735870361328,19.709735870361328,0,0.0,0.0
2017-03-08 00:00:00-05:00,19.709735870361328,19.709735870361328,19.709735870361328,19.709735870361328,0,0.0,0.0
2017-03-09 00:00:00-05:00,19.53381917934501,19.53381917934501,19.5191593170166,19.5191593170166,4400,0.0,0.0
2017-03-10 00:00:00-05:00,19.511831283569336,19.511831283569336,19.511831283569336,19.511831283569336,1400,0.0,0.0
2017-03-13 00:00:00-04:00,19.78303337097168,19.78303337097168,19.78303337097168,19.78303337097168,300,0.0,0.0
2017-03-14 00:00:00-04:00,19.78303337097168,19.78303337097168,19.78303337097168,19.78303337097168,0,0.0,0.0
2017-03-15 00:00:00-04:00,19.548480987548828,19.548480987548828,19.548480987548828,19.548480987548828,600,0.0,0.0
2017-03-16 00:00:00-04:00,19.548480987548828,19.548480987548828,19.548480987548828,19.548480987548828,0,0.0,0.0
2017-03-17 00:00:00-04:00,19.548480987548828,19.548480987548828,19.548480987548828,19.548480987548828,0,0.0,0.0
2017-03-20 00:00:00-04:00,19.548480987548828,19.548480987548828,19.548480987548828,19.548480987548828,0,0.0,0.0
2017-03-21 00:00:00-04:00,19.99559424685067,19.99559424685067,19.687744140625,19.687744140625,20100,0.0,0.0
2017-03-22 00:00:00-04:00,19.687744140625,19.687744140625,19.687744140625,19.687744140625,0,0.0,0.0
2017-03-23 00:00:00-04:00,19.687744140625,19.687744140625,19.687744140625,19.687744140625,0,0.0,0.0
2017-03-24 00:00:00-04:00,19.372568130493164,19.467854455494255,19.372568130493164,19.372568130493164,1600,0.0,0.0
2017-03-27 00:00:00-04:00,19.086706161499023,19.086706161499023,19.086706161499023,19.086706161499023,100,0.0,0.0
2017-03-28 00:00:00-04:00,19.65842736774687,19.819683074951172,19.65842736774687,19.819683074951172,2500,0.0,0.0
2017-03-29 00:00:00-04:00,19.56314320559645,19.599791471434358,19.269952884768006,19.489845275878906,1200,0.0,0.0
2017-03-30 00:00:00-04:00,19.761043566279824,19.77570343017578,19.761043566279824,19.77570343017578,111300,0.0,0.0
2017-03-31 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,1400,0.0,0.0
2017-04-03 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-04 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-05 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-06 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-07 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-10 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-11 00:00:00-04:00,19.416547775268555,19.416547775268555,19.416547775268555,19.416547775268555,0,0.0,0.0
2017-04-12 00:00:00-04:00,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,900,0.0,0.0
2017-04-13 00:00:00-04:00,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,0,0.0,0.0
2017-04-17 00:00:00-04:00,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,0,0.0,0.0
2017-04-18 00:00:00-04:00,18.720218658447266,18.720218658447266,18.720218658447266,18.720218658447266,200,0.0,0.0
2017-04-19 00:00:00-04:00,18.720218658447266,18.720218658447266,18.720218658447266,18.720218658447266,1500,0.0,0.0
2017-04-20 00:00:00-04:00,19.183658599853516,19.183658599853516,19.183658599853516,19.183658599853516,1100,0.617,0.0
2017-04-21 00:00:00-04:00,19.183658599853516,19.183658599853516,19.183658599853516,19.183658599853516,0,0.0,0.0
2017-04-24 00:00:00-04:00,19.183658599853516,19.183658599853516,19.183658599853516,19.183658599853516,0,0.0,0.0
2017-04-25 00:00:00-04:00,19.183658599853516,19.183658599853516,19.183658599853516,19.183658599853516,0,0.0,0.0
2017-04-26 00:00:00-04:00,20.29532241821289,20.29532241821289,20.29532241821289,20.29532241821289,100,0.0,0.0
2017-04-27 00:00:00-04:00,20.077489852905273,20.077489852905273,20.077489852905273,20.077489852905273,100,0.0,0.0
2017-04-28 00:00:00-04:00,20.077489852905273,20.077489852905273,20.077489852905273,20.077489852905273,0,0.0,0.0
2017-05-01 00:00:00-04:00,20.077489852905273,20.077489852905273,20.077489852905273,20.077489852905273,0,0.0,0.0
2017-05-02 00:00:00-04:00,20.077489852905273,20.077489852905273,20.077489852905273,20.077489852905273,0,0.0,0.0
2017-05-03 00:00:00-04:00,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,500,0.0,0.0
2017-05-04 00:00:00-04:00,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,8300,0.0,0.0
