Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,15.483745272195433,15.507595409973778,15.250010464634794,15.316792488098145,876100,0.0,0.0
2019-04-01 00:00:00-04:00,15.321561578548655,15.321561578548655,15.087826774180119,15.23093032836914,855500,0.0,0.0
2019-04-02 00:00:00-04:00,15.413976202876961,15.519947877268269,15.182766780332505,15.50549602508545,741800,0.31,0.0
2019-04-03 00:00:00-04:00,15.544025419363935,15.597011234647333,15.385068892257937,15.54884147644043,498500,0.0,0.0
2019-04-04 00:00:00-04:00,15.56329471216029,15.56329471216029,15.351352350848373,15.462139129638672,569400,0.0,0.0
2019-04-05 00:00:00-04:00,15.462133350666834,15.625906807005135,15.413965443650573,15.597006797790527,839900,0.0,0.0
2019-04-08 00:00:00-04:00,15.548843306485605,15.621097033555778,15.351352787058524,15.370619773864746,524500,0.0,0.0
2019-04-09 00:00:00-04:00,15.380250293793347,15.413968202236685,15.250194716588393,15.279095649719238,387500,0.0,0.0
2019-04-10 00:00:00-04:00,15.346535374597616,15.515124949652721,15.308000483335839,15.462139129638672,602700,0.0,0.0
2019-04-11 00:00:00-04:00,15.447687806343016,15.495855727267026,15.336900118227073,15.399518966674805,438300,0.0,0.0
2019-04-12 00:00:00-04:00,15.38989035649339,15.38989035649339,15.173130975066089,15.336904525756836,636000,0.0,0.0
2019-04-15 00:00:00-04:00,15.360986132157924,15.370620085128282,15.240564476261437,15.259832382202148,496000,0.0,0.0
2019-04-16 00:00:00-04:00,15.293553141516528,15.293553141516528,14.826317360539475,14.922654151916504,671300,0.0,0.0
2019-04-17 00:00:00-04:00,14.96118437460475,14.96118437460475,14.436145947959048,14.460230827331543,722700,0.0,0.0
2019-04-18 00:00:00-04:00,14.46023228103549,14.773328394400185,14.436147399241714,14.705892562866211,400500,0.0,0.0
2019-04-22 00:00:00-04:00,14.691443838130523,14.691443838130523,14.272376019483838,14.4313325881958,744500,0.0,0.0
2019-04-23 00:00:00-04:00,14.503584149519986,14.792595381090907,14.455415304676734,14.705892562866211,592600,0.0,0.0
2019-04-24 00:00:00-04:00,14.763695116970643,14.937102598840251,14.763695116970643,14.821497917175293,371800,0.0,0.0
2019-04-25 00:00:00-04:00,14.729978781477906,14.840766498461004,14.676992952162319,14.768513679504395,584900,0.0,0.0
2019-04-26 00:00:00-04:00,14.831132949991312,14.95637067518699,14.739612225815016,14.845582962036133,453900,0.0,0.0
2019-04-29 00:00:00-04:00,14.850398112740724,14.89374998103281,14.696258544921875,14.696258544921875,499000,0.0,0.0
2019-04-30 00:00:00-04:00,14.720341642415313,14.913016090861015,14.672172800617828,14.874481201171875,586800,0.0,0.0
2019-05-01 00:00:00-04:00,14.913015663778474,14.999719392782056,14.773327037184865,14.802227973937988,849600,0.0,0.0
2019-05-02 00:00:00-04:00,14.768512093549726,14.985271445886736,14.715526269924158,14.821497917175293,830300,0.0,0.0
2019-05-03 00:00:00-04:00,14.874478629359357,15.110505821483272,14.807042813749142,15.076786994934082,543600,0.0,0.0
2019-05-06 00:00:00-04:00,15.023808839418553,15.149047495078737,14.89857018375837,14.922654151916504,641800,0.0,0.0
2019-05-07 00:00:00-04:00,14.85039817865167,14.91301703382689,14.599920920462194,14.705892562866211,802800,0.0,0.0
2019-05-08 00:00:00-04:00,14.758875579574815,14.869664184182069,14.55175021633435,14.556567192077637,471500,0.0,0.0
2019-05-09 00:00:00-04:00,14.551754429358256,14.802231728062317,14.445783688557823,14.787781715393066,596200,0.0,0.0
2019-05-10 00:00:00-04:00,14.74442554608213,14.884114167423832,14.686622756004894,14.864847183227539,509400,0.0,0.0
2019-05-13 00:00:00-04:00,14.85039933966675,15.105693594174072,14.82631537473437,15.067158699035645,719100,0.0,0.0
2019-05-14 00:00:00-04:00,15.096339336528779,15.22765343502152,15.003932363215172,15.183881759643555,1223200,0.3,0.0
2019-05-15 00:00:00-04:00,15.15469926761715,15.354103132114135,15.120654841138306,15.315195083618164,1803700,0.0,0.0
2019-05-16 00:00:00-04:00,15.310330767163606,15.60700520326465,15.276286342228929,15.529189109802246,956900,0.0,0.0
2019-05-17 00:00:00-04:00,15.485418786938391,15.62159649851077,15.43678349238779,15.587552070617676,1087600,0.0,0.0
2019-05-20 00:00:00-04:00,15.548645866747597,15.636190149446536,15.42219445695766,15.461103439331055,945400,0.0,0.0
2019-05-21 00:00:00-04:00,15.509735970393148,15.655640926403866,15.480555164719222,15.587552070617676,489600,0.0,0.0
