Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,6.897388185818914,6.91204256297545,6.72153426237774,6.731303691864014,2150700,0.0,0.0
2019-04-18 00:00:00-04:00,6.716648968962756,6.748400195476538,6.648261102662159,6.667800426483154,1392100,0.0,0.0
2019-04-22 00:00:00-04:00,6.692224357739905,6.72641852208016,6.599412690768816,6.604297637939453,1525600,0.0,0.0
2019-04-23 00:00:00-04:00,6.643375780869301,6.686362008326224,6.574987923218133,6.594527244567871,2745800,0.0,0.0
2019-04-24 00:00:00-04:00,6.6189523505629815,6.6336067269667325,6.521255731447596,6.526140213012695,2706500,0.0,0.0
2019-04-25 00:00:00-04:00,6.467659725253385,6.507645696613257,6.36519683551391,6.382690906524658,3614600,0.303,0.0
2019-04-26 00:00:00-04:00,6.35270168239213,6.35270168239213,6.266732819301132,6.3277106285095215,2622300,0.0,0.0
2019-04-29 00:00:00-04:00,6.327709986422959,6.384189505067614,6.267731749189644,6.287724494934082,10106200,0.0,0.0
2019-04-30 00:00:00-04:00,6.287726286706721,6.312717345174973,6.07780215823707,6.102793216705322,4446900,0.0,0.0
2019-05-01 00:00:00-04:00,6.047813160938149,6.112789244459534,5.992832737961121,6.0128254890441895,2464400,0.0,0.0
2019-05-02 00:00:00-04:00,5.947849184506683,6.230247341940868,5.602974094334232,6.1427788734436035,8956800,0.0,0.0
2019-05-03 00:00:00-04:00,6.172767703546567,6.190261300393632,6.002829088464058,6.097794532775879,5805000,0.0,0.0
2019-05-06 00:00:00-04:00,6.02282170402907,6.1427782025828135,6.002828954270113,6.032817840576172,4496200,0.0,0.0
2019-05-07 00:00:00-04:00,6.0028310776756175,6.162773132324219,5.9478506388914685,6.162773132324219,3861600,0.0,0.0
2019-05-08 00:00:00-04:00,6.157771703371938,6.3027192361083015,6.11278790413226,6.127782821655273,3604300,0.0,0.0
2019-05-09 00:00:00-04:00,6.127783497091749,6.202756186311976,6.022821446184592,6.117786884307861,2703800,0.0,0.0
2019-05-10 00:00:00-04:00,6.147778221347495,6.4926533699035645,6.137781605351578,6.4926533699035645,4785600,0.0,0.0
2019-05-13 00:00:00-04:00,6.417680088243512,6.4826566564679835,6.307719705350956,6.402685642242432,3218900,0.0,0.0
2019-05-14 00:00:00-04:00,6.447667380827145,6.617605982233628,6.407681883633234,6.482655048370361,2960400,0.0,0.0
2019-05-15 00:00:00-04:00,6.422677398579204,6.682583154457874,6.417679091799959,6.667588710784912,2149800,0.0,0.0
2019-05-16 00:00:00-04:00,6.672587945909002,6.817535526019973,6.667589638434352,6.787546157836914,1663000,0.0,0.0
2019-05-17 00:00:00-04:00,6.787545315054701,6.857520181016783,6.650095213222331,6.662590503692627,3137200,0.0,0.0
2019-05-20 00:00:00-04:00,6.662591181242208,6.737563885017861,6.587618477466555,6.652595043182373,2536500,0.0,0.0
2019-05-21 00:00:00-04:00,6.657593755278051,6.752559701075558,6.612609936391325,6.632603168487549,3969400,0.0,0.0
2019-05-22 00:00:00-04:00,6.652594223822327,6.745560536653372,6.597613802937952,6.7175703048706055,12108900,0.0,0.0
2019-05-23 00:00:00-04:00,6.612608422241014,6.65759223082738,6.407682606827375,6.517642974853516,5751200,0.0,0.0
2019-05-24 00:00:00-04:00,6.542633897975508,6.570124108582641,6.340207240166455,6.452666282653809,2871700,0.0,0.0
2019-05-28 00:00:00-04:00,6.497649733489239,6.497649733489239,6.272731184201406,6.302720069885254,4656900,0.0,0.0
2019-05-29 00:00:00-04:00,6.232747205048141,6.2377450361040845,6.0278213551438204,6.202757835388184,4616200,0.0,0.0
2019-05-30 00:00:00-04:00,6.212752396870904,6.225247685377063,6.12028564126534,6.137779235839844,2619100,0.0,0.0
2019-05-31 00:00:00-04:00,6.057808361808821,6.20775421008752,6.007826730159062,6.107790470123291,3565000,0.0,0.0
2019-06-03 00:00:00-04:00,6.13278353352993,6.2177523828388575,6.092797547779143,6.197759628295898,2214000,0.0,0.0
2019-06-04 00:00:00-04:00,6.217751192810274,6.357700924490584,6.182763998222585,6.352702617645264,2372700,0.0,0.0
2019-06-05 00:00:00-04:00,6.342706003954623,6.531637808057697,6.237743943526779,6.352702617645264,5126700,0.0,0.0
2019-06-06 00:00:00-04:00,6.467659725253385,6.557627326649879,6.342704935164787,6.382690906524658,3461300,0.0,0.0
2019-06-07 00:00:00-04:00,6.392689027131816,6.5526310555829195,6.3826928886860435,6.402685642242432,3100400,0.0,0.0
2019-06-10 00:00:00-04:00,6.412680847573139,6.527639521293261,6.33770815181224,6.3776936531066895,4355200,0.0,0.0
2019-06-11 00:00:00-04:00,6.397686425923593,6.430174467088622,6.190261458490566,6.352702617645264,3944400,0.0,0.0
2019-06-12 00:00:00-04:00,6.317716590558554,6.325213575547186,6.057810306549072,6.057810306549072,4534900,0.0,0.0
2019-06-13 00:00:00-04:00,6.1127893540937475,6.162771471030252,6.0578094067954265,6.102793216705322,3879600,0.0,0.0
2019-06-14 00:00:00-04:00,6.102793930453515,6.132783299455764,5.752920500973148,5.782909393310547,6519900,0.0,0.0
2019-06-17 00:00:00-04:00,5.762915331300354,5.892868439701565,5.702937083576274,5.872875690460205,4944600,0.0,0.0
2019-06-18 00:00:00-04:00,5.89786733427881,6.0278204556381825,5.887870720328955,5.962843894958496,3466700,0.0,0.0
2019-06-19 00:00:00-04:00,5.962842651136512,5.962842651136512,5.8278912509524625,5.832889556884766,5936500,0.0,0.0
2019-06-20 00:00:00-04:00,5.9028659105768915,6.012825809053568,5.8728765440238275,5.877874851226807,6317400,0.0,0.0
2019-06-21 00:00:00-04:00,5.877873917471084,5.942850470793242,5.832890113119995,5.8528828620910645,16810400,0.0,0.0
2019-06-24 00:00:00-04:00,5.87287627235622,5.892869023578501,5.607972199494804,5.652956008911133,7219600,0.0,0.0
2019-06-25 00:00:00-04:00,5.622966885566711,5.637961330462076,5.388051691103556,5.498012065887451,9693700,0.0,0.0
2019-06-26 00:00:00-04:00,5.523003726407194,5.582981989182878,5.513007110945483,5.562989234924316,6075300,0.0,0.0
2019-06-27 00:00:00-04:00,5.572985096418303,5.732927599193168,5.5479945123372385,5.647958278656006,3787400,0.0,0.0
2019-06-28 00:00:00-04:00,5.672949164679635,5.8278928785353745,5.662952550023228,5.72792911529541,18079900,0.0,0.0
2019-07-01 00:00:00-04:00,5.752919117235719,5.882872223880035,5.747920810826769,5.8528828620910645,5059800,0.0,0.0
2019-07-02 00:00:00-04:00,5.852884548527478,5.860382010301206,5.727929712287921,5.792906284332275,2724900,0.0,0.0
2019-07-03 00:00:00-04:00,5.792905044037259,5.907863239965288,5.78290843047929,5.902865409851074,2397000,0.0,0.0
2019-07-05 00:00:00-04:00,5.897866961119134,5.992832404310316,5.877874211149161,5.957845211029053,2105400,0.0,0.0
2019-07-08 00:00:00-04:00,5.942851567958942,5.957846013289326,5.890370294305366,5.917860507965088,3256400,0.0,0.0
2019-07-09 00:00:00-04:00,5.8878726733119935,5.9828386306762695,5.872878224078404,5.9828386306762695,5992500,0.0,0.0
2019-07-10 00:00:00-04:00,5.997830923405991,6.082800232954091,5.971840299857989,6.0428147315979,6807000,0.0,0.0
2019-07-11 00:00:00-04:00,6.0977961486634875,6.227749297771183,5.982837923682374,6.017825126647949,11520800,0.0,0.0
2019-07-12 00:00:00-04:00,6.0078272283560175,6.0228216714278835,5.822893698255757,5.842886447906494,5508400,0.0,0.0
2019-07-15 00:00:00-04:00,5.862879261062838,5.917859680696467,5.74042360854256,5.767913818359375,3574700,0.0,0.0
2019-07-16 00:00:00-04:00,5.7579180487667045,5.817896302191593,5.632963234965325,5.6779465675354,5868300,0.0,0.0
2019-07-17 00:00:00-04:00,5.692942526538558,5.712935281326008,5.577983829012067,5.602974891662598,3829900,0.0,0.0
2019-07-18 00:00:00-04:00,5.567987698197521,5.57298552940313,5.4205409526723685,5.508009433746338,4825700,0.0,0.0
2019-07-19 00:00:00-04:00,5.503010573810031,5.508008881179081,5.390551041330535,5.488015651702881,6401800,0.0,0.0
2019-07-22 00:00:00-04:00,5.498012465678415,5.597976233357781,5.458026958606669,5.5729851722717285,4208600,0.0,0.0
2019-07-23 00:00:00-04:00,5.597976030497851,5.631963662610705,5.483017820998657,5.488015651702881,3665600,0.0,0.0
2019-07-24 00:00:00-04:00,5.463024625170983,5.605473036983474,5.463024625170983,5.557990074157715,3065500,0.0,0.0
2019-07-25 00:00:00-04:00,5.551821570217971,5.567243159261379,5.325635976445098,5.356479644775391,3711800,0.308,0.0
2019-07-26 00:00:00-04:00,5.371901439264239,5.4027451087741305,4.827000696618613,4.85784387588501,8128800,0.0,0.0
2019-07-29 00:00:00-04:00,4.852703970023497,4.85784466414989,4.469731081991566,4.523707389831543,11195500,0.0,0.0
2019-07-30 00:00:00-04:00,4.5391278461860045,4.73704010833833,4.492862591112115,4.647079944610596,8526500,0.0,0.0
2019-07-31 00:00:00-04:00,4.667643432560799,4.791017151160849,4.662502738391568,4.688205718994141,7050800,0.0,0.0
2019-08-01 00:00:00-04:00,4.580254045778056,4.59567563956781,4.215273057796359,4.3335065841674805,10325400,0.0,0.0
2019-08-02 00:00:00-04:00,4.318082636871784,4.456878391819775,4.169005987248062,4.282098770141602,5925700,0.0,0.0
2019-08-05 00:00:00-04:00,4.189568701508131,4.202420433990424,4.066195011138916,4.066195011138916,5278900,0.0,0.0
2019-08-06 00:00:00-04:00,4.102180041992601,4.1741480440986365,3.9171192200267235,4.009649753570557,7595800,0.0,0.0
2019-08-07 00:00:00-04:00,3.94282159032986,4.0661952891338045,3.86571290601652,4.014789581298828,7451100,0.0,0.0
2019-08-08 00:00:00-04:00,4.055913812151405,4.097038375018474,3.870853279249599,3.9428212642669678,5045100,0.0,0.0
2019-08-09 00:00:00-04:00,3.9428214787652087,3.9428214787652087,3.6806520085424537,3.726917266845703,8236500,0.0,0.0
2019-08-12 00:00:00-04:00,3.788604692687217,3.8322996110593603,3.6189657131820847,3.6241064071655273,5343300,0.0,0.0
2019-08-13 00:00:00-04:00,3.6138242164900047,3.7474790347230855,3.6086835239971085,3.7114949226379395,9398000,0.0,0.0
2019-08-14 00:00:00-04:00,3.696073985543796,3.7012144338191897,3.3645068602021673,3.546997308731079,13111200,0.0,0.0
2019-08-15 00:00:00-04:00,3.54185613007994,3.7937444342297173,3.4544663152753583,3.7731821537017822,8325700,0.0,0.0
2019-08-16 00:00:00-04:00,3.793744890583379,4.030211390221155,3.7886041972721562,3.865712881088257,8754500,0.0,0.0
2019-08-19 00:00:00-04:00,3.891416659050225,4.045633813330107,3.8708543718129076,3.978806257247925,6923400,0.0,0.0
2019-08-20 00:00:00-04:00,3.968524012846413,4.030211102569498,3.9016967204224784,3.983945846557617,4990500,0.0,0.0
2019-08-21 00:00:00-04:00,3.983945938353643,4.107319630399064,3.896556117260601,3.9222590923309326,4573900,0.0,0.0
2019-08-22 00:00:00-04:00,3.9531016492930604,3.958242096107911,3.814306153588541,3.8348684310913086,2673300,0.0,0.0
2019-08-23 00:00:00-04:00,3.9171182744076467,3.9325401079826126,3.644667923930994,3.701214075088501,2965600,0.0,0.0
2019-08-26 00:00:00-04:00,3.742339066026945,3.7680417964138826,3.6395274091139727,3.6446681022644043,2340100,0.0,0.0
2019-08-27 00:00:00-04:00,3.649808269455746,3.6703705502318114,3.4236229357973027,3.495591163635254,4649000,0.0,0.0
2019-08-28 00:00:00-04:00,3.521294785504912,3.6138253175967616,3.469889070521542,3.5727005004882812,4104600,0.0,0.0
2019-08-29 00:00:00-04:00,3.5984026683278256,3.7371981900156013,3.5984026683278256,3.701214075088501,3593800,0.0,0.0
2019-08-30 00:00:00-04:00,3.7217769678820445,3.757761088720886,3.6035439532439275,3.65494966506958,4250800,0.0,0.0
2019-09-03 00:00:00-04:00,3.6189657665342065,3.626676562501266,3.531575928501586,3.5727005004882812,4561900,0.0,0.0
2019-09-04 00:00:00-04:00,3.6035439108854557,3.7423394537441075,3.598403217202433,3.706355333328247,4302000,0.0,0.0
2019-09-05 00:00:00-04:00,3.7474793451791526,3.8554314452560607,3.6678005659120294,3.675511360168457,7016600,0.0,0.0
2019-09-06 00:00:00-04:00,3.603543109561827,3.6241053894779296,3.382498232781155,3.433903932571411,12231200,0.0,0.0
2019-09-09 00:00:00-04:00,3.521293887174315,3.8091660627628103,3.521293887174315,3.721776247024536,15839700,0.0,0.0
2019-09-10 00:00:00-04:00,3.721776924133783,3.932540707824155,3.7012146396452246,3.706355333328247,7461300,0.0,0.0
2019-09-11 00:00:00-04:00,3.7423394927733113,3.865713200991337,3.649808966488023,3.8297290802001953,8800400,0.0,0.0
2019-09-12 00:00:00-04:00,3.80402551508398,3.8605719082135415,3.639527028307854,3.649808168411255,6836100,0.0,0.0
2019-09-13 00:00:00-04:00,3.670371212912387,3.7834640227212244,3.670371212912387,3.706355333328247,8751400,0.0,0.0
2019-09-16 00:00:00-04:00,3.9325401427231554,4.061054524870175,3.840009630699393,3.983945846557617,11141100,0.0,0.0
2019-09-17 00:00:00-04:00,3.958244255641075,4.048204452637298,3.8143082345933,3.8862762451171875,8807300,0.0,0.0
2019-09-18 00:00:00-04:00,3.8605733406504408,4.0276419906007055,3.8374407055541693,3.9582440853118896,6077400,0.0,0.0
2019-09-19 00:00:00-04:00,3.968523977787984,4.009648785613983,3.6796237532052776,3.701214075088501,8637400,0.0,0.0
2019-09-20 00:00:00-04:00,3.7114956291248635,3.840010024449602,3.654949471669643,3.778323173522949,44385300,0.0,0.0
2019-09-23 00:00:00-04:00,3.7474795270161154,3.801455579673621,3.6857926797280354,3.752620220184326,9038200,0.0,0.0
2019-09-24 00:00:00-04:00,3.757761173380032,3.768042315976788,3.5984033405694276,3.6189656257629395,8774800,0.0,0.0
2019-09-25 00:00:00-04:00,3.6189652464167823,3.74233918976736,3.5989169836863355,3.732058048248291,5329000,0.0,0.0
2019-09-26 00:00:00-04:00,3.685793280958956,3.8400104243352375,3.6241064236084437,3.814307689666748,6461000,0.0,0.0
2019-09-27 00:00:00-04:00,3.7937454038832437,3.9222598125910357,3.7423396894244836,3.814307689666748,5020100,0.0,0.0
2019-09-30 00:00:00-04:00,3.8143072686184243,3.8965564026732404,3.7680420081517125,3.8040261268615723,5581700,0.0,0.0
2019-10-01 00:00:00-04:00,3.80916727495757,3.840010705894343,3.6755124075648866,3.6806528568267822,5815700,0.0,0.0
2019-10-02 00:00:00-04:00,3.6652312639192957,3.6857935512104776,3.572700725987177,3.6806528568267822,4016100,0.0,0.0
2019-10-03 00:00:00-04:00,3.6652308900092287,3.7474800307832763,3.5778410553759157,3.6189656257629395,4403200,0.0,0.0
2019-10-04 00:00:00-04:00,3.6241057320279486,3.690933025510934,3.572699782257096,3.6395273208618164,5566200,0.0,0.0
2019-10-07 00:00:00-04:00,3.634387237294693,3.701214537476924,3.590692322682219,3.6600899696350098,3361700,0.0,0.0
2019-10-08 00:00:00-04:00,3.608683517391834,3.6652299091016443,3.4853098392486577,3.4853098392486572,3507400,0.0,0.0
2019-10-09 00:00:00-04:00,3.526434700383259,3.618964966908365,3.4750289967582004,3.541856288909912,4110400,0.0,0.0
2019-10-10 00:00:00-04:00,3.567559246299623,3.7012140750885005,3.5521374127246577,3.701214075088501,3607900,0.0,0.0
2019-10-11 00:00:00-04:00,3.7217767325885722,3.8194477014433668,3.701214449158274,3.762901544570923,3431000,0.0,0.0
2019-10-14 00:00:00-04:00,3.7526207462177843,3.8245887448088474,3.665230911082034,3.80916690826416,3509500,0.0,0.0
2019-10-15 00:00:00-04:00,3.804026346882324,3.947962339803354,3.6343873755216545,3.8297290802001953,4180700,0.0,0.0
2019-10-16 00:00:00-04:00,3.8091660627628103,3.8811342905012256,3.7114951066507227,3.721776247024536,3018900,0.0,0.0
2019-10-17 00:00:00-04:00,3.747478844948959,3.8657120699593825,3.7217758740295075,3.8605716228485107,3000400,0.0,0.0
2019-10-18 00:00:00-04:00,3.8605722346021913,3.922259080437855,3.716636015863907,3.7474794387817383,6056200,0.0,0.0
2019-10-21 00:00:00-04:00,3.7834636664250363,3.8297286796065424,3.696073843017451,3.726917266845703,4861800,0.0,0.0
2019-10-22 00:00:00-04:00,3.7577610152214125,3.8245885618485405,3.603543882760845,3.7988855838775635,3961500,0.0,0.0
2019-10-23 00:00:00-04:00,3.783464422159777,3.9299707758885774,3.762902135500359,3.891416549682617,4641700,0.0,0.0
2019-10-24 00:00:00-04:00,3.9016970802863145,3.9376809537284596,3.7217767325885722,3.762901544570923,5767400,0.0,0.0
2019-10-25 00:00:00-04:00,3.7423381463867322,3.8400088410259863,3.7037836925980656,3.819446563720703,5773300,0.0,0.0
2019-10-28 00:00:00-04:00,3.8502905831206777,3.932539950354135,3.757760320744972,3.7731821537017822,3751100,0.0,0.0
2019-10-29 00:00:00-04:00,3.778322045397857,3.845149569842692,3.6446672416298713,3.8348684310913086,8404300,0.0,0.0
2019-10-30 00:00:00-04:00,3.9376805557597816,4.343785980147041,3.665230205283129,3.701214075088501,14313500,0.0,0.0
2019-10-31 00:00:00-04:00,3.753842396356342,3.7645832502559404,3.4047728390530416,3.4584758281707764,12235900,0.308,0.0
2019-11-01 00:00:00-04:00,3.4584771611131657,3.6142160176164166,3.453106732093533,3.5927348136901855,6764500,0.0,0.0
2019-11-04 00:00:00-05:00,3.6195857539347007,3.8827308544024586,3.6061601951574236,3.866619825363159,7082500,0.0,0.0
2019-11-05 00:00:00-05:00,3.8773601215456783,3.8934711493197955,3.7216212960589745,3.7806947231292725,4697500,0.0,0.0
2019-11-06 00:00:00-05:00,3.764584051134415,3.812916623584633,3.662548222065568,3.6732888221740723,3789800,0.0,0.0
2019-11-07 00:00:00-05:00,3.5819936566277666,3.635696658121024,3.302737792786717,3.4477360248565674,21866500,0.0,0.0
2019-11-08 00:00:00-05:00,3.4316261168307935,3.4316261168307935,3.2758872336119884,3.3081090450286865,5847300,0.0,0.0
2019-11-11 00:00:00-05:00,3.2812562091832658,3.2866263806677005,2.9858893513330167,3.0288517475128174,8550400,0.0,0.0
2019-11-12 00:00:00-05:00,3.034222924237937,3.1255181666992993,2.9375572528900746,3.1147775650024414,10248900,0.0,0.0
2019-11-13 00:00:00-05:00,3.1147765826879272,3.1362577793070665,2.9617227366814824,3.0234813690185547,7661400,0.0,0.0
2019-11-14 00:00:00-05:00,3.0288525943058078,3.0825556045446043,2.8677435635894177,2.8892247676849365,7982000,0.0,0.0
2019-11-15 00:00:00-05:00,2.89996526438417,2.95366827267207,2.838206612795978,2.8731136322021484,6147600,0.0,0.0
2019-11-18 00:00:00-05:00,2.851632157091018,2.867743186079878,2.6690416902391547,2.690523147583008,5561200,0.0,0.0
2019-11-19 00:00:00-05:00,2.6851528809407204,2.7281152860635904,2.5616358381744018,2.577746868133545,5797900,0.0,0.0
2019-11-20 00:00:00-05:00,2.5884874694142628,2.626079445858707,2.5186734330515317,2.577746868133545,12588500,0.0,0.0
2019-11-21 00:00:00-05:00,2.588487427607596,2.6583012067666307,2.540154594586924,2.6153388023376465,10689400,0.0,0.0
2019-11-22 00:00:00-05:00,2.6368201723608906,2.6663570193426565,2.564321174292134,2.593857765197754,7224400,0.0,0.0
2019-11-25 00:00:00-05:00,2.599227731633073,2.7334853581665812,2.5777465318737995,2.685152530670166,6313000,0.0,0.0
2019-11-26 00:00:00-05:00,2.6958936102482762,2.7093194265057927,2.5777469905496506,2.593857765197754,3710600,0.0,0.0
2019-11-27 00:00:00-05:00,2.604597623558912,2.6099680509594974,2.4569141990317624,2.5025618076324463,4864000,0.0,0.0
2019-11-29 00:00:00-05:00,2.5079328050577216,2.5401546085566657,2.454229799226148,2.4595999717712402,2652900,0.0,0.0
2019-12-02 00:00:00-05:00,2.4810815807086777,2.5294144219160457,2.3575645190157606,2.3790457248687744,5180400,0.0,0.0
2019-12-03 00:00:00-05:00,2.3575643656524354,2.4515448272029228,2.2877505792097246,2.368304967880249,6299600,0.0,0.0
2019-12-04 00:00:00-05:00,2.3897856564075646,2.4971919115740344,2.3790450564985277,2.464970111846924,6890500,0.0,0.0
2019-12-05 00:00:00-05:00,2.470340372436069,2.486451400915979,2.3951561703740794,2.4220077991485596,4483000,0.0,0.0
2019-12-06 00:00:00-05:00,2.4273778312923846,2.4810808296686573,2.389785604390946,2.411266803741455,5404800,0.0,0.0
2019-12-09 00:00:00-05:00,2.497192252589687,3.0234822321546617,2.4757110498381483,2.7603371143341064,15019800,0.0,0.0
2019-12-10 00:00:00-05:00,2.7710767778450967,3.0020000133828875,2.757651222726336,2.9805188179016113,10972000,0.0,0.0
2019-12-11 00:00:00-05:00,2.9805193990371985,3.012741198541653,2.9053349441173717,2.937556743621826,6687600,0.0,0.0
2019-12-12 00:00:00-05:00,2.948296949851094,3.243663789990478,2.9053345562474155,3.179220199584961,10251600,0.0,0.0
2019-12-13 00:00:00-05:00,3.1845909046052396,3.24366433375127,3.0879255027921872,3.1416285037994385,6790300,0.0,0.0
2019-12-16 00:00:00-05:00,3.1792218507063517,3.2893131055104274,3.1523702127206854,3.2114436626434326,5969900,0.0,0.0
2019-12-17 00:00:00-05:00,3.2436649815008542,3.5014396938885586,3.23292437915454,3.394033670425415,10009800,0.0,0.0
2019-12-18 00:00:00-05:00,3.399402670093682,3.5981038729473314,3.399402670093682,3.5819931030273438,8169400,0.0,0.0
2019-12-19 00:00:00-05:00,3.5981037427717375,3.732361348935997,3.522919555021049,3.6625475883483887,12293400,0.0,0.0
2019-12-20 00:00:00-05:00,3.678659582894468,3.7538437956858997,3.6249565737577307,3.7216219902038574,15764000,0.0,0.0
2019-12-23 00:00:00-05:00,3.7216212806717333,3.8988415611498994,3.673288709701413,3.8773601055145264,7390100,0.0,0.0
2019-12-24 00:00:00-05:00,3.893472019453894,3.9095830508285916,3.794121384859037,3.855879783630371,2736200,0.0,0.0
2019-12-26 00:00:00-05:00,3.866619008359044,4.059950035599816,3.8505082388000176,4.006247043609619,6309800,0.0,0.0
2019-12-27 00:00:00-05:00,4.011617988116982,4.07069141873221,3.858564367420738,3.968655586242676,9037100,0.0,0.0
2019-12-30 00:00:00-05:00,3.968655303409717,3.995506930705589,3.7699540808637746,3.9418039321899414,8266300,0.0,0.0
2019-12-31 00:00:00-05:00,3.909581837911742,4.092172019079599,3.8021755929133962,4.076061248779297,5609100,0.0,0.0
2020-01-02 00:00:00-05:00,4.092171890052584,4.109893890469785,3.775324104684128,3.8075459003448486,4330100,0.0,0.0
2020-01-03 00:00:00-05:00,3.8612496609966738,3.8934714630653215,3.6786591931982175,3.834398031234741,5405100,0.0,0.0
2020-01-06 00:00:00-05:00,3.850509394873951,4.016988848065253,3.8129171611561183,3.9740264415740967,5627300,0.0,0.0
2020-01-07 00:00:00-05:00,3.9847669475077274,3.9874521618679784,3.8719905051385552,3.9256935119628906,4326100,0.0,0.0
2020-01-08 00:00:00-05:00,3.931063771150159,3.9579151453662513,3.7323622703552246,3.7323622703552246,3916900,0.0,0.0
2020-01-09 00:00:00-05:00,3.75384309553111,3.7968057509033897,3.6303263255926406,3.7806947231292725,4216500,0.0,0.0
2020-01-10 00:00:00-05:00,3.769954155058284,3.791435354887303,3.7028253415735737,3.775324583053589,3959100,0.0,0.0
2020-01-13 00:00:00-05:00,3.7860647786589965,3.9095817925236807,3.718935972342887,3.8612489700317383,2873200,0.0,0.0
2020-01-14 00:00:00-05:00,3.8612495020898168,3.9955071332219685,3.812916672937887,3.979396104812622,2279600,0.0,0.0
2020-01-15 00:00:00-05:00,3.9740254312651033,4.081431420187372,3.950933002804973,4.076061248779297,3513900,0.0,0.0
2020-01-16 00:00:00-05:00,4.086802647453384,4.226430460377312,4.043840243476791,4.065321445465088,4626500,0.0,0.0
2020-01-17 00:00:00-05:00,4.097542197003831,4.119023393479977,3.882729976166308,3.8881001472473145,7330800,0.0,0.0
2020-01-21 00:00:00-05:00,3.925693627878981,3.9364342295609918,3.592734719660507,3.63569712638855,10056700,0.0,0.0
2020-01-22 00:00:00-05:00,3.6625481364329473,3.667918308323589,3.463846654957215,3.5282905101776123,6062500,0.0,0.0
2020-01-23 00:00:00-05:00,3.5175498838276615,3.552456641044179,3.3940328583599824,3.501438856124878,5744300,0.0,0.0
2020-01-24 00:00:00-05:00,3.5282906498642426,3.5497718504294586,3.2812565872881465,3.324218988418579,6000000,0.0,0.0
2020-01-27 00:00:00-05:00,3.2758872336119884,3.3832935277438434,3.1953325770321452,3.3081090450286865,8677700,0.0,0.0
2020-01-28 00:00:00-05:00,3.351070426085919,3.367181454860383,3.2329238206856052,3.2544050216674805,5767800,0.0,0.0
2020-01-29 00:00:00-05:00,3.3081076095059796,3.318848208650762,3.0342222032759865,3.0557034015655518,8964800,0.0,0.0
2020-01-30 00:00:00-05:00,2.992113985590724,3.048890288112881,2.8586894716155804,2.946692943572998,8812400,0.308,0.0
2020-01-31 00:00:00-05:00,2.8955941786219066,2.952370481981009,2.7933968325755227,2.8615283966064453,10978600,0.0,0.0
2020-02-03 00:00:00-05:00,2.8331397973088954,2.98075844050364,2.816107043543803,2.9239821434020996,5386000,0.0,0.0
2020-02-04 00:00:00-05:00,2.9807592586848424,3.0091475503932146,2.7933972914558685,2.8104300498962402,6248700,0.0,0.0
2020-02-05 00:00:00-05:00,2.8672062682004564,3.026179923477216,2.844495746018062,3.0091471672058105,6908400,0.0,0.0
2020-02-06 00:00:00-05:00,3.0148252302486114,3.0488910199387234,2.8161079883575444,2.816107988357544,5814400,0.0,0.0
2020-02-07 00:00:00-05:00,2.810428954246798,2.8558502574188003,2.7650079218055037,2.7990736961364746,4962200,0.0,0.0
2020-02-10 00:00:00-05:00,2.7933967866394998,2.833140062971928,2.6287453742403293,2.702554702758789,7008700,0.0,0.0
2020-02-11 00:00:00-05:00,2.7422984172920994,2.804752495305213,2.6060352696970974,2.6287457942962646,12436000,0.0,0.0
2020-02-12 00:00:00-05:00,2.71958745812104,2.7820415261544107,2.566291306206958,2.702554702758789,13872200,0.0,0.0
2020-02-13 00:00:00-05:00,2.554936150984892,2.7650086139793744,2.5265478632371936,2.6117124557495117,8382800,0.0,0.0
2020-02-14 00:00:00-05:00,2.6401012522941776,2.674167041718065,2.4811272975852057,2.503837823867798,6156100,0.0,0.0
2020-02-18 00:00:00-05:00,2.4924824942871946,2.543581312426357,2.45841670577136,2.5095155239105225,8027100,0.0,0.0
2020-02-19 00:00:00-05:00,2.543580459802671,2.7933964292431073,2.520869941738152,2.770685911178589,8177300,0.0,0.0
2020-02-20 00:00:00-05:00,2.793397233169306,2.895594593871546,2.7650089420532797,2.867206573486328,8328100,0.0,0.0
2020-02-21 00:00:00-05:00,2.844495594187782,2.8672061151579595,2.6798439110578465,2.702554702758789,7055100,0.0,0.0
2020-02-24 00:00:00-05:00,2.571969210828857,2.674166560718385,2.4385446898694445,2.606034994125366,14751600,0.0,0.0
2020-02-25 00:00:00-05:00,2.6117129590755233,2.674167041718065,2.464094538238676,2.503837823867798,11322700,0.0,0.0
2020-02-26 00:00:00-05:00,2.503837407368689,2.583324506866362,2.435705839854212,2.46977162361145,6381400,0.0,0.0
2020-02-27 00:00:00-05:00,2.418673298114823,2.452739084897042,2.219955937821071,2.339186191558838,7911700,0.0,0.0
2020-02-28 00:00:00-05:00,2.265376943536138,2.554936396377656,2.2540216814925804,2.475449562072754,7935200,0.0,0.0
2020-03-02 00:00:00-05:00,2.5265479424478845,2.554936231085594,2.279570805930638,2.5208704471588135,7996200,0.0,0.0
2020-03-03 00:00:00-05:00,2.5549362695755855,2.6514561275209227,2.347702679883011,2.3846070766448975,5219500,0.0,0.0
2020-03-04 00:00:00-05:00,2.441383452324487,2.5095150155546517,2.3562188629213967,2.4073173999786377,3672300,0.0,0.0
2020-03-05 00:00:00-05:00,2.3846068966761287,2.412995183599013,2.2767320561230138,2.350541114807129,4634200,0.0,0.0
