Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,41.731361307408584,42.671466962182464,41.37132019449494,42.478111267089844,106100,0.0,0.0
2015-08-18 00:00:00-04:00,42.284749640949286,42.284749640949286,41.32464268459942,41.44465637207031,76600,0.0,0.0
2015-08-19 00:00:00-04:00,41.39131931857553,41.59800758463989,40.89126312377364,41.16462707519531,66800,0.0,0.0
2015-08-20 00:00:00-04:00,40.81124421649664,41.324635446665425,40.56455058808875,40.81791305541992,129100,0.0,0.0
2015-08-21 00:00:00-04:00,40.18450934053938,41.16462013090423,39.09772001501634,40.67123031616211,196600,0.0,0.0
2015-08-24 00:00:00-04:00,38.80436581821415,38.80436581821415,36.904150527006145,37.76424789428711,218500,0.0,0.0
2015-08-25 00:00:00-04:00,38.53099633812468,38.69101289226142,36.56410817765496,36.8841438293457,224400,0.0,0.0
2015-08-26 00:00:00-04:00,37.5575552055313,38.904370987012946,37.25752097959041,38.58433532714844,154900,0.0,0.0
2015-08-27 00:00:00-04:00,38.67101287841797,39.18440421666912,38.18429181464107,38.67101287841797,158000,0.0,0.0
2015-08-28 00:00:00-04:00,38.764358146654025,41.44465981728338,38.764358146654025,41.131290435791016,266500,0.0,0.0
2015-08-31 00:00:00-04:00,41.06462881201359,42.05807524331621,40.91794479766091,41.931392669677734,282600,0.0,0.0
2015-09-01 00:00:00-04:00,40.83126681742403,41.624688602332434,40.58457053305435,40.99128341674805,190700,0.0,0.0
2015-09-02 00:00:00-04:00,41.26464349985755,41.58467921137493,40.624572076822766,41.47800064086914,91500,0.0,0.0
2015-09-03 00:00:00-04:00,41.544671888291234,41.94471584899512,40.957938541630384,41.29130935668945,98300,0.0,0.0
2015-09-04 00:00:00-04:00,40.81792246224407,41.33131381072809,40.39787453286307,40.56455993652344,69700,0.0,0.0
2015-09-08 00:00:00-04:00,40.964599861565844,42.038054162576486,40.89126042763438,41.92470932006836,96500,0.0,0.0
2015-09-09 00:00:00-04:00,42.03806649396908,42.14474507138264,41.10462957745498,41.13796615600586,130900,0.0,0.0
2015-09-10 00:00:00-04:00,41.00461019669123,42.34475975230867,41.00461019669123,41.518001556396484,88000,0.0,0.0
2015-09-11 00:00:00-04:00,41.231300173630956,41.60467638098598,40.7779156873489,41.391319274902344,55400,0.0,0.0
2015-09-14 00:00:00-04:00,41.097940462631115,41.27796095010565,40.651224934888745,40.83124542236328,97100,0.0,0.0
2015-09-15 00:00:00-04:00,40.817921165987705,41.5246656272764,40.6245654934619,41.42465591430664,86700,0.0,0.0
2015-09-16 00:00:00-04:00,41.397983386394216,42.40476201861668,41.38464825004076,42.04472351074219,146300,0.0,0.0
2015-09-17 00:00:00-04:00,41.95138160265472,42.33142666684213,41.51800107474346,41.658016204833984,111500,0.0,0.0
2015-09-18 00:00:00-04:00,41.151293378987006,41.551337331468645,38.83769915613565,39.10439682006836,296700,0.0,0.0
2015-09-21 00:00:00-04:00,39.27109109486149,39.27109109486149,38.74436448849515,38.92438507080078,269800,0.0,0.0
2015-09-22 00:00:00-04:00,38.544326539267274,39.04438265789256,37.99759871971031,39.011043548583984,149900,0.0,0.0
2015-09-23 00:00:00-04:00,39.23774167028276,39.57111246626959,38.68434747152163,38.77769088745117,78600,0.0,0.0
2015-09-24 00:00:00-04:00,38.477654301928716,39.88447938163679,38.32430405039228,39.817806243896484,132500,0.0,0.0
2015-09-25 00:00:00-04:00,40.004499681373744,40.51789106582815,39.57778542505257,39.80447769165039,83300,0.0,0.0
2015-09-28 00:00:00-04:00,39.62445349994143,40.33120051172272,39.35108954561971,39.38442611694336,173900,0.0,0.0
2015-09-29 00:00:00-04:00,39.404427572923396,39.97782575631095,39.0977270471078,39.64445495605469,115100,0.0,0.0
2015-09-30 00:00:00-04:00,39.8911529637034,40.28452808391948,38.7443565456359,39.131065368652344,159300,0.0,0.0
2015-10-01 00:00:00-04:00,39.217747065725106,39.597789635856635,37.83092563549832,38.310977935791016,151600,0.0,0.0
2015-10-02 00:00:00-04:00,37.85760053963777,38.07095772315146,37.22419783175428,37.637577056884766,233300,0.0,0.0
2015-10-05 00:00:00-04:00,37.690900824997335,39.08439083342573,37.50421399588911,38.62434005737305,305500,0.0,0.0
2015-10-06 00:00:00-04:00,38.62433717094933,39.29107870327241,38.61100203509282,39.05772018432617,194900,0.0,0.0
2015-10-07 00:00:00-04:00,39.19106982364117,39.95115482885482,38.41098338463263,38.71101760864258,217300,0.0,0.0
2015-10-08 00:00:00-04:00,38.71101705713808,39.69112545038416,38.4043139972878,39.30441665649414,170300,0.0,0.0
2015-10-09 00:00:00-04:00,39.43110883691197,40.184527767627706,39.23775310845444,39.997840881347656,131500,0.0,0.0
2015-10-12 00:00:00-04:00,40.09785206842506,40.931279331381745,40.02451006233797,40.39122009277344,122000,0.0,0.0
2015-10-13 00:00:00-04:00,40.26453454120956,40.291204822070775,38.5043366990567,38.87104415893555,150900,0.0,0.0
2015-10-14 00:00:00-04:00,38.86436807514781,39.36442427001049,38.504327004426514,38.81102752685547,104400,0.0,0.0
2015-10-15 00:00:00-04:00,38.81769404470709,39.44443018914156,38.18428906042638,39.39775848388672,92300,0.0,0.0
2015-10-16 00:00:00-04:00,39.53110672096104,40.21118340047961,39.024381723633255,39.244407653808594,112000,0.0,0.0
2015-10-19 00:00:00-04:00,39.164404484903,39.3244210518693,38.19095977161858,39.131065368652344,96300,0.0,0.0
2015-10-20 00:00:00-04:00,39.09772414789879,39.92448479033127,38.94437389636235,39.817806243896484,191200,0.0,0.0
2015-10-21 00:00:00-04:00,39.89114542921039,39.937817131045165,38.84435892735565,38.89103317260742,176200,0.0,0.0
2015-10-22 00:00:00-04:00,38.97772265873755,39.70447127849312,38.36432146069988,38.544342041015625,173800,0.0,0.0
2015-10-23 00:00:00-04:00,38.7043445481086,39.64444998521907,37.857582516419214,38.17095184326172,155000,0.0,0.0
2015-10-26 00:00:00-04:00,38.21095846419581,38.94437313874001,37.97759739981021,38.024269104003906,114500,0.0,0.0
2015-10-27 00:00:00-04:00,37.99093138253673,38.47765238536556,37.38419670301947,37.490875244140625,136300,0.0,0.0
2015-10-28 00:00:00-04:00,37.59756100375569,39.077728271484375,37.59756100375569,39.077728271484375,133300,0.0,0.0
2015-10-29 00:00:00-04:00,38.864365329880066,39.09105755727495,38.110946670682786,38.5976676940918,154900,0.0,0.0
2015-10-30 00:00:00-04:00,38.53099577411547,39.11772652191808,37.750906818011536,37.964263916015625,186500,0.0,0.0
2015-11-02 00:00:00-05:00,37.93093389321478,38.097619313763914,36.72413307622634,37.13751220703125,253500,0.0,0.0
2015-11-03 00:00:00-05:00,37.09750938090562,38.16429767296215,36.81081023406813,37.57756423950195,191500,0.0,0.0
2015-11-04 00:00:00-05:00,37.58422585483803,37.717574692657585,35.09061352430776,36.36408996582031,434500,0.0,0.0
2015-11-05 00:00:00-05:00,35.02393296190539,35.02393296190539,32.07026767891956,32.76367950439453,983100,0.0,0.0
2015-11-06 00:00:00-05:00,32.777015029992306,35.27729588320597,32.69033791492408,35.25062561035156,415000,0.0,0.0
2015-11-09 00:00:00-05:00,35.0372825815983,35.0372825815983,33.43710371913018,33.85048294067383,182800,0.0,0.0
2015-11-10 00:00:00-05:00,33.88380371704372,34.35718958406493,33.68378177047023,33.95714569091797,223400,0.0,0.0
2015-11-11 00:00:00-05:00,33.990488838816795,34.08383226239498,32.797020680969986,33.16373062133789,160200,0.0,0.0
2015-11-12 00:00:00-05:00,32.97609389042167,33.4853786347322,32.775061515042395,33.19723129272461,150400,0.25,0.0
2015-11-13 00:00:00-05:00,32.909082055134284,33.27094184373284,32.66784219606858,32.80186462402344,139300,0.0,0.0
2015-11-16 00:00:00-05:00,32.982808777288845,33.498793686410735,32.51373135479018,33.471988677978516,154100,0.0,0.0
2015-11-17 00:00:00-05:00,33.50548002566181,33.75341986209744,33.0095977965253,33.27094268798828,102500,0.0,0.0
2015-11-18 00:00:00-05:00,33.48538730192912,34.22920958399864,33.337962328901725,33.82044219970703,142100,0.0,0.0
2015-11-19 00:00:00-05:00,33.793636543450845,34.008071469397,33.23744419684517,33.60600662231445,96500,0.0,0.0
2015-11-20 00:00:00-05:00,33.84054101408556,34.644673193000145,33.82713851287265,34.41683578491211,133400,0.0,0.0
2015-11-23 00:00:00-05:00,34.44364162891493,34.979728909201214,34.195699184816576,34.87921142578125,131700,0.0,0.0
2015-11-24 00:00:00-05:00,34.66477358850862,35.48230821962433,34.075076351821934,35.25447082519531,145800,0.0,0.0
2015-11-25 00:00:00-05:00,35.36169950767064,36.179234398541546,35.200872007923465,35.696754455566406,97100,0.0,0.0
2015-11-27 00:00:00-05:00,35.643135456893035,35.81066288863373,34.99983073251258,35.70344543457031,54500,0.0,0.0
2015-11-30 00:00:00-05:00,35.770458104559644,35.810663052351146,34.249308710647995,34.912715911865234,121900,0.0,0.0
2015-12-01 00:00:00-05:00,35.17405236058049,35.17405236058049,34.289505378767274,34.79208755493164,126000,0.0,0.0
2015-12-02 00:00:00-05:00,34.88591159739379,35.24106891728513,34.517349220602085,35.214263916015625,118000,0.0,0.0
2015-12-03 00:00:00-05:00,35.468907383752985,37.08387169302695,35.19416250313014,35.489009857177734,188800,0.0,0.0
2015-12-04 00:00:00-05:00,35.515815473709985,36.49417506004803,35.515815473709985,36.400360107421875,192800,0.0,0.0
2015-12-07 00:00:00-05:00,36.63489194156642,39.4694579024951,36.63489194156642,38.53130340576172,517100,0.0,0.0
2015-12-08 00:00:00-05:00,38.37047570846484,38.9400704191056,38.216350802648726,38.812747955322266,334600,0.0,0.0
2015-12-09 00:00:00-05:00,38.75915512458463,39.1880250339481,37.593162821769695,37.914817810058594,275200,0.0,0.0
2015-12-10 00:00:00-05:00,37.794188014669885,40.15297190367414,37.58645308789705,39.97874450683594,553300,0.0,0.0
2015-12-11 00:00:00-05:00,39.630290771615684,40.08596561262051,38.91327353338341,39.73080825805664,276400,0.0,0.0
2015-12-14 00:00:00-05:00,40.20657934780736,41.12462886049463,39.54316966381173,40.06585693359375,365800,0.0,0.0
2015-12-15 00:00:00-05:00,40.17308209487913,40.64885942840406,38.87306747684666,39.02719497680664,303600,0.0,0.0
2015-12-16 00:00:00-05:00,39.543176922039976,40.08596676312109,39.228227064266335,39.99885177612305,158900,0.0,0.0
2015-12-17 00:00:00-05:00,40.04575466877402,40.32049954435719,39.18131509591251,39.442657470703125,154800,0.0,0.0
2015-12-18 00:00:00-05:00,39.36894615199759,40.0122508713605,38.919973865441925,39.62358856201172,352300,0.0,0.0
2015-12-21 00:00:00-05:00,39.86483401241696,40.09937142512117,39.16791919143006,39.509674072265625,136200,0.0,0.0
2015-12-22 00:00:00-05:00,39.5431800175368,40.64216228805679,39.322045102481404,40.38751983642578,130500,0.0,0.0
2015-12-23 00:00:00-05:00,40.56844144723293,40.69576136870853,40.2333866005718,40.608646392822266,118000,0.0,0.0
2015-12-24 00:00:00-05:00,40.50143383818343,40.69576628623304,40.36741392833701,40.44782638549805,37000,0.0,0.0
2015-12-28 00:00:00-05:00,40.387507803362055,40.67565514945184,39.69059317299301,40.42771530151367,116000,0.0,0.0
2015-12-29 00:00:00-05:00,40.39421188195154,40.74266923256502,40.0122495576045,40.6689567565918,92100,0.0,0.0
2015-12-30 00:00:00-05:00,40.67566788642413,40.97051529640019,40.11277551736716,40.26020050048828,101900,0.0,0.0
2015-12-31 00:00:00-05:00,40.26689237317873,40.50813227656523,39.90503251809898,39.94524002075195,120500,0.0,0.0
2016-01-04 00:00:00-05:00,39.871524176319916,42.09628800989233,39.643686793061754,41.138031005859375,436000,0.0,0.0
2016-01-05 00:00:00-05:00,42.853505379269954,44.85043149170017,42.853505379269954,43.91897964477539,1384700,0.0,0.0
2016-01-06 00:00:00-05:00,43.711263845059136,43.76486874272729,42.049389316579074,42.364341735839844,493000,0.0,0.0
2016-01-07 00:00:00-05:00,41.74783921324173,42.61898142497158,40.47463215187226,40.56844711303711,416600,0.0,0.0
2016-01-08 00:00:00-05:00,40.78956204250196,41.332351624399905,38.87975110737634,39.02047348022461,448100,0.0,0.0
2016-01-11 00:00:00-05:00,39.06740578888275,39.295243252060445,36.8292386704665,37.526153564453125,537700,0.0,0.0
2016-01-12 00:00:00-05:00,38.03542464251152,38.18284959139739,37.204490063600716,38.028724670410156,410400,0.0,0.0
2016-01-13 00:00:00-05:00,38.02872109056381,38.25655846454644,34.483840572759114,34.77198791503906,359100,0.0,0.0
2016-01-14 00:00:00-05:00,34.84569720353171,35.85086154594127,33.84723283198155,35.08023452758789,302000,0.0,0.0
2016-01-15 00:00:00-05:00,34.0348677720032,35.87766920310921,33.25083819751106,35.69003677368164,523700,0.0,0.0
2016-01-19 00:00:00-05:00,36.00499773892038,36.031802743301306,34.94622562853298,35.36839294433594,294100,0.0,0.0
2016-01-20 00:00:00-05:00,34.77870390246166,36.641608556639,34.021479019956615,36.17253112792969,339100,0.0,0.0
2016-01-21 00:00:00-05:00,36.18592257219746,37.27820206189037,35.817362760955966,36.5812873840332,379000,0.0,0.0
2016-01-22 00:00:00-05:00,37.0369637118274,37.82099083987576,36.708608831534285,37.6065559387207,222900,0.0,0.0
2016-01-25 00:00:00-05:00,37.60656029855359,38.61172497284906,37.28490790953095,37.82769775390625,340900,0.0,0.0
2016-01-26 00:00:00-05:00,37.94831395257483,38.65862861589428,37.211191730831956,38.517906188964844,226900,0.0,0.0
2016-01-27 00:00:00-05:00,38.45089440048857,38.55811184772484,36.655000242082004,36.990055084228516,201200,0.0,0.0
2016-01-28 00:00:00-05:00,37.445723180939964,38.11583274545654,37.0570584065131,37.800880432128906,129900,0.0,0.0
2016-01-29 00:00:00-05:00,37.82768963305854,39.44935373244209,37.740574664233634,39.435951232910156,281600,0.0,0.0
2016-02-01 00:00:00-05:00,39.32204489257722,39.831327236854506,38.3570876609784,39.63029479980469,171100,0.0,0.0
2016-02-02 00:00:00-05:00,39.36224013060662,40.46791946779826,39.1813102267901,40.39420700073242,270300,0.0,0.0
2016-02-03 00:00:00-05:00,40.7225626191627,40.756067589489696,39.355538357192366,40.42771530151367,226700,0.0,0.0
2016-02-04 00:00:00-05:00,40.33390025149286,41.18493984198156,40.00554794360703,41.13133239746094,275400,0.0,0.0
2016-02-05 00:00:00-05:00,41.131349459989046,42.216926863583694,40.88340693789732,41.52001190185547,432400,0.0,0.0
2016-02-08 00:00:00-05:00,41.10452684771688,42.75969853401825,40.29369476865435,42.739593505859375,278500,0.0,0.0
2016-02-09 00:00:00-05:00,42.59217856322435,43.36280327693826,41.41948644750385,41.8885612487793,339400,0.0,0.0
2016-02-10 00:00:00-05:00,42.21690769767689,43.684449458415536,41.90195534605436,42.116390228271484,223700,0.0,0.0
2016-02-11 00:00:00-05:00,41.5333919547229,42.732888730666694,41.05091223339016,41.92875671386719,214100,0.0,0.0
2016-02-12 00:00:00-05:00,42.163305723527316,42.83341549705775,41.11793611283002,42.779808044433594,241300,0.0,0.0
2016-02-16 00:00:00-05:00,43.75815654431421,44.22723119378161,43.222066848468394,43.972591400146484,303600,0.0,0.0
2016-02-17 00:00:00-05:00,44.22723817233147,44.80353289691281,42.9272237779227,43.061248779296875,514200,0.0,0.0
2016-02-18 00:00:00-05:00,43.0679362005826,44.743209985011404,42.92051640207794,44.555580139160156,380200,0.0,0.0
2016-02-19 00:00:00-05:00,44.16692183318683,44.71641144648143,43.81175948569604,44.01949691772461,184400,0.0,0.0
2016-02-22 00:00:00-05:00,44.120021449933226,44.522091371403825,42.91382702311571,43.53702926635742,291900,0.0,0.0
2016-02-23 00:00:00-05:00,43.60404292274602,44.39477266298037,43.282387980730405,43.717960357666016,359700,0.0,0.0
2016-02-24 00:00:00-05:00,43.24887395320155,43.851973612300895,43.00763408956181,43.03443908691406,443700,0.0,0.0
2016-02-25 00:00:00-05:00,43.98600787651338,46.90768708083664,43.40301049656855,46.378299713134766,764500,0.0,0.0
2016-02-26 00:00:00-05:00,46.40510286258884,46.93449020910993,46.277780366739016,46.84737777709961,332500,0.0,0.0
2016-02-29 00:00:00-05:00,46.92777236012042,47.631389453497974,46.90766989102911,47.11540222167969,371500,0.0,0.0
2016-03-01 00:00:00-05:00,47.44377998959566,48.247909774151864,47.17573502389943,48.14739227294922,328300,0.0,0.0
2016-03-02 00:00:00-05:00,48.22778764147834,48.502529912761396,47.20252079462404,47.74530792236328,367400,0.0,0.0
2016-03-03 00:00:00-05:00,47.89944494665581,48.582954610279714,47.02830026725202,48.39532470703125,439000,0.0,0.0
2016-03-04 00:00:00-05:00,48.63656079834753,50.097400075121044,48.46903338180255,49.17934799194336,497800,0.0,0.0
2016-03-07 00:00:00-05:00,49.353576173449746,49.50769852814758,48.40871912387717,49.125736236572266,282100,0.0,0.0
2016-03-08 00:00:00-05:00,48.95821742386644,50.305139472817864,48.93141241996576,49.661834716796875,323300,0.0,0.0
2016-03-09 00:00:00-05:00,49.789748798069795,51.136327590572456,49.43290623994306,50.941078186035156,358600,0.35,0.0
2016-03-10 00:00:00-05:00,51.170007394771915,51.37199632078378,48.98181628907443,49.48004913330078,315700,0.0,0.0
2016-03-11 00:00:00-05:00,49.76953445649987,49.94459107985517,49.001985209896496,49.6416130065918,336000,0.0,0.0
2016-03-14 00:00:00-04:00,49.621444431817295,50.70544116356556,49.53391862782983,50.26780700683594,295300,0.0,0.0
2016-03-15 00:00:00-04:00,50.04560312979551,50.12639457153297,48.813482275393774,49.177059173583984,209700,0.0,0.0
2016-03-16 00:00:00-04:00,49.15012716675204,50.557299574770816,49.116460641373656,50.4563102722168,209300,0.0,0.0
2016-03-17 00:00:00-04:00,50.46304604425011,51.54031335526211,50.2812601391718,51.24406433105469,307800,0.0,0.0
2016-03-18 00:00:00-04:00,51.43930931166631,52.577164863157826,51.10266462394178,51.20365905761719,365300,0.0,0.0
2016-03-21 00:00:00-04:00,51.1767295469531,51.540306445155515,50.59770024279264,51.11613082885742,223100,0.0,0.0
2016-03-22 00:00:00-04:00,50.8670116858896,51.84327917406178,50.40244039757001,51.37870788574219,319100,0.0,0.0
2016-03-23 00:00:00-04:00,51.00842360587404,51.951030111513916,50.87376259832995,51.3585319519043,168800,0.0,0.0
2016-03-24 00:00:00-04:00,51.00167760541362,51.109406386807514,46.57816597104939,46.96194076538086,843800,0.0,0.0
2016-03-28 00:00:00-04:00,47.2918461529616,48.30178025585018,46.11358969959157,46.79361343383789,502200,0.0,0.0
2016-03-29 00:00:00-04:00,46.96192967406822,48.22098254109761,46.61855068546206,47.917999267578125,338300,0.0,0.0
2016-03-30 00:00:00-04:00,47.91800312907945,48.335444386844145,46.45696643208836,46.860939025878906,274100,0.0,0.0
2016-03-31 00:00:00-04:00,46.874414341770716,47.015804512822484,45.9250737316919,46.03953170776367,322300,0.0,0.0
2016-04-01 00:00:00-04:00,45.8510076356582,48.37584291445865,45.78367972224829,48.22098922729492,344500,0.0,0.0
2016-04-04 00:00:00-04:00,46.6387633881694,46.6387633881694,43.292518745771815,43.92540740966797,1152000,0.0,0.0
2016-04-05 00:00:00-04:00,43.91194742055119,45.39318244827943,43.91194742055119,44.100467681884766,568200,0.0,0.0
2016-04-06 00:00:00-04:00,44.100450887496734,45.89813215649336,44.06005517167791,45.42009735107422,296400,0.0,0.0
2016-04-07 00:00:00-04:00,45.32583518642419,45.837536489517944,44.49768709242759,44.98245620727539,234300,0.0,0.0
2016-04-08 00:00:00-04:00,45.083468347263725,45.26525940517223,44.31591865936307,44.511173248291016,151700,0.0,0.0
2016-04-11 00:00:00-04:00,44.50443778546716,44.87474908900457,43.92540836727679,43.94560623168945,185100,0.0,0.0
2016-04-12 00:00:00-04:00,43.91867184813018,44.61888833605514,43.42716830326961,43.76381301879883,201600,0.0,0.0
2016-04-13 00:00:00-04:00,44.01965964422367,44.98246370310091,43.70321793737901,44.82761001586914,383100,0.0,0.0
2016-04-14 00:00:00-04:00,44.767019120491916,45.45377731323242,44.389978629915284,45.45377731323242,397500,0.0,0.0
2016-04-15 00:00:00-04:00,45.2787121422346,45.52109673713627,43.339640519811724,43.64935302734375,355100,0.0,0.0
2016-04-18 00:00:00-04:00,43.59549469385043,44.6862255223082,42.92220520050912,44.389976501464844,245200,0.0,0.0
2016-04-19 00:00:00-04:00,44.55830955386812,44.67950189718677,43.9590821721238,44.517913818359375,169600,0.0,0.0
2016-04-20 00:00:00-04:00,44.423646514412646,44.92861367401659,44.34958425339407,44.5717658996582,92000,0.0,0.0
2016-04-21 00:00:00-04:00,44.68621683669277,44.76700827264402,43.810938610759536,43.965797424316406,127000,0.0,0.0
2016-04-22 00:00:00-04:00,43.84460502898942,45.783676539045715,43.84460502898942,45.3527717590332,216200,0.0,0.0
2016-04-25 00:00:00-04:00,45.23832624882535,45.50090876087607,44.255324127878,44.5717658996582,179300,0.0,0.0
2016-04-26 00:00:00-04:00,44.6525516569519,45.15078436186823,44.26877691426939,45.01612854003906,182300,0.0,0.0
2016-04-27 00:00:00-04:00,45.00938839552134,45.15077853122034,44.477489235440544,44.98245620727539,114000,0.0,0.0
2016-04-28 00:00:00-04:00,44.88146981775209,44.928599866025564,43.231907854600564,43.252105712890625,288700,0.0,0.0
2016-04-29 00:00:00-04:00,43.15784782412195,43.534893366387834,42.55862069250952,43.1107177734375,260400,0.0,0.0
2016-05-02 00:00:00-04:00,43.25884930398438,45.70288827922928,43.144391324648055,45.47397232055664,600400,0.0,0.0
2016-05-03 00:00:00-04:00,46.94847581160162,46.94847581160162,45.35951229179077,46.167457580566406,455600,0.0,0.0
2016-05-04 00:00:00-04:00,45.93181034241727,45.95874253873285,43.4945005121651,44.61216354370117,559100,0.0,0.0
2016-05-05 00:00:00-04:00,44.666010707058255,45.54802320303372,44.524620567273594,45.2248420715332,247900,0.0,0.0
2016-05-06 00:00:00-04:00,45.21138499624987,45.44030093043289,43.582025853730116,44.24858093261719,344800,0.0,0.0
2016-05-09 00:00:00-04:00,44.13412772317174,45.30564998682465,43.87827443175033,45.06999969482422,216000,0.0,0.0
2016-05-10 00:00:00-04:00,45.245056490313445,45.245056490313445,44.45730893597552,45.063270568847656,192500,0.0,0.0
2016-05-11 00:00:00-04:00,44.90728104933069,44.91406402629408,44.269815736054774,44.439353942871094,177300,0.48,0.0
2016-05-12 00:00:00-04:00,44.45970290919548,44.91406928886175,44.2494771637577,44.72418212890625,136300,0.0,0.0
2016-05-13 00:00:00-04:00,44.72419131905005,44.9818927878525,43.94431945518216,44.10707473754883,115300,0.0,0.0
2016-05-16 00:00:00-04:00,44.20200632447445,45.24636241359879,43.9782146252558,45.07682418823242,155500,0.0,0.0
2016-05-17 00:00:00-04:00,44.99543790643715,45.07003512944499,43.50350379407101,43.80188751220703,190600,0.0,0.0
2016-05-18 00:00:00-04:00,43.70018051914648,44.39867727402636,43.24581666867969,43.713741302490234,175700,0.0,0.0
2016-05-19 00:00:00-04:00,43.61202154043984,44.10707554970449,43.33398147685621,43.991790771484375,135300,0.0,0.0
2016-05-20 00:00:00-04:00,44.154537390724805,44.717405560593136,43.754424474276355,44.602115631103516,137400,0.0,0.0
2016-05-23 00:00:00-04:00,44.62247340866091,45.02258123051044,44.26983092014876,44.41902542114258,128100,0.0,0.0
2016-05-24 00:00:00-04:00,44.459715178136825,45.5311983081788,44.459715178136825,45.402347564697266,147100,0.0,0.0
2016-05-25 00:00:00-04:00,45.43625098964605,45.944865739530144,45.097174489723315,45.66682052612305,135500,0.0,0.0
2016-05-26 00:00:00-04:00,45.89060171246492,45.99232567384564,45.32095580696588,45.938072204589844,110200,0.0,0.0
2016-05-27 00:00:00-04:00,45.843140686550264,45.843140686550264,44.663155943005926,44.927635192871094,154800,0.0,0.0
2016-05-31 00:00:00-04:00,44.82591074578626,45.54475641966984,44.39189325440961,44.9140739440918,210300,0.0,0.0
2016-06-01 00:00:00-04:00,44.86661115934712,45.958432880137735,44.76488716052014,45.72786331176758,197400,0.0,0.0
2016-06-02 00:00:00-04:00,45.727854846997886,45.802452087402344,44.466489912390955,45.802452087402344,198600,0.0,0.0
2016-06-03 00:00:00-04:00,45.80244705724706,45.849917552845945,43.41534597425595,43.59166717529297,426600,0.0,0.0
2016-06-06 00:00:00-04:00,42.28962210571282,43.27972487916896,40.30941397185212,40.67561721801758,835400,0.0,0.0
2016-06-07 00:00:00-04:00,40.668834543346904,40.668834543346904,39.895740569469794,40.099185943603516,378800,0.0,0.0
2016-06-08 00:00:00-04:00,40.15343191441604,41.48261095524682,40.09239805096218,40.46538162231445,305500,0.0,0.0
2016-06-09 00:00:00-04:00,40.45859819210253,40.858708469807596,40.21446275662854,40.350093841552734,240400,0.0,0.0
2016-06-10 00:00:00-04:00,40.329750301018315,40.329750301018315,38.824250165468555,38.93275451660156,332000,0.0,0.0
2016-06-13 00:00:00-04:00,42.011577238489295,43.110184331547835,41.56399637932113,42.242149353027344,1382700,0.0,0.0
2016-06-14 00:00:00-04:00,42.75754266929134,42.75754266929134,40.07205762768061,40.47216796875,501100,0.0,0.0
2016-06-15 00:00:00-04:00,40.76378070229016,40.84515834484865,39.69229762965085,39.81436538696289,239600,0.0,0.0
2016-06-16 00:00:00-04:00,39.90930141223696,40.519640122501656,39.59735166563424,40.30263137817383,222200,0.0,0.0
2016-06-17 00:00:00-04:00,42.27605621349823,42.71685667836277,40.87906016531135,41.12319564819336,577200,0.0,0.0
2016-06-20 00:00:00-04:00,41.489405658338896,42.038710584665274,40.57390003474363,40.79090881347656,296800,0.0,0.0
2016-06-21 00:00:00-04:00,40.82481357145293,42.174336673884426,40.811250200203794,41.66572189331055,236700,0.0,0.0
2016-06-22 00:00:00-04:00,41.88951238932171,42.981339166306306,41.86916862652895,41.95054626464844,239200,0.0,0.0
2016-06-23 00:00:00-04:00,42.39812810345636,43.008464283432474,42.10652209114219,42.60835647583008,242200,0.0,0.0
2016-06-24 00:00:00-04:00,41.46227229886457,42.38456075480076,40.50607671171419,41.8556022644043,282400,0.0,0.0
2016-06-27 00:00:00-04:00,41.848811095815854,41.848811095815854,40.15342899742486,40.55353927612305,279000,0.0,0.0
2016-06-28 00:00:00-04:00,41.191007445616336,41.45548665731991,40.76377040296935,41.24525833129883,214500,0.0,0.0
2016-06-29 00:00:00-04:00,41.93698258862708,42.62869897498024,41.31986344790247,42.567665100097656,239300,0.0,0.0
2016-06-30 00:00:00-04:00,42.61512908386498,43.4085693359375,42.39812035903018,43.4085693359375,207600,0.0,0.0
2016-07-01 00:00:00-04:00,43.43570555210428,44.19523366782723,43.198350428992235,44.093509674072266,217800,0.0,0.0
2016-07-05 00:00:00-04:00,44.134194364188815,44.15453812446734,42.24214704984176,43.055931091308594,279800,0.0,0.0
2016-07-06 00:00:00-04:00,42.7575377438856,43.67982864379883,42.432024678182756,43.67982864379883,301600,0.0,0.0
2016-07-07 00:00:00-04:00,43.666270836974384,44.02569109570114,43.46282286936839,43.75442886352539,125800,0.0,0.0
2016-07-08 00:00:00-04:00,45.23958305836359,46.36531944840747,44.92763331957824,45.87704849243164,928000,0.0,0.0
2016-07-11 00:00:00-04:00,46.4466928181216,47.660587186070394,45.992331595865394,47.27404022216797,494600,0.0,0.0
2016-07-12 00:00:00-04:00,47.674159661998765,47.674159661998765,45.17177334751669,45.76176834106445,391300,0.0,0.0
2016-07-13 00:00:00-04:00,45.79566697870239,46.09405592643971,45.19889425712407,45.67359924316406,224900,0.0,0.0
2016-07-14 00:00:00-04:00,45.67360181325688,46.10761930317207,45.37521802262555,45.79566955566406,152900,0.0,0.0
2016-07-15 00:00:00-04:00,46.23647098144937,46.54163775683821,44.751314280391156,46.12796401977539,327100,0.0,0.0
2016-07-18 00:00:00-04:00,46.75865291053919,46.90784741632683,46.005902575990575,46.18900680541992,264200,0.0,0.0
