Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00-05:00,19.088910469840933,19.717050215123137,19.03180713953329,19.627315521240234,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,19.855730160615444,20.206509535103034,19.668104490152,20.051513671875,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.01888386463959,20.084145035059443,19.823098797431,20.051513671875,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,19.806778122689977,20.05150704185771,19.741516973848682,20.002561569213867,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.05966861836404,20.23097858251782,20.05151077874498,20.214664459228516,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.07598229538147,20.353342590972456,20.018878979691912,20.222820281982422,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,20.222825216695256,20.304400512758292,19.994410342251257,20.051513671875,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,19.676261890782982,19.86388755704917,19.594685040595813,19.765995025634766,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,19.741523610394605,20.116774953393893,19.73336576955344,20.04335594177246,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,19.969939157129488,20.14940856375082,19.920993662573316,20.133092880249023,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,20.759051143480654,20.955431409868385,20.636312111383152,20.86542320251465,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.01270704735614,21.11089639204949,20.619946547199753,20.644493103027344,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,20.701773622273755,20.988162115688493,20.701773622273755,20.816329956054688,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,20.726316323124784,20.742681732341747,20.52175338998668,20.660856246948242,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,20.636314573617344,20.750870913197264,20.538125209053767,20.628131866455078,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,20.9472502831619,21.0863531774284,20.636313667417145,20.669044494628906,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,20.742685317993164,20.8899709050235,20.644494406409077,20.742685317993164,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,20.96361635963938,20.96361635963938,20.529942249521188,20.709957122802734,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,20.70177459716797,20.791782814943453,20.56267169728395,20.70177459716797,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,20.61176947650659,20.734506971272808,20.49721312879179,20.718141555786133,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,20.77541837266444,20.906338571540232,20.42356975292629,20.603586196899414,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,20.65267980627042,20.85724280145221,20.61176783151078,20.636314392089844,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,20.63631310262336,20.677226635518302,20.31719534950132,20.34174346923828,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.112632162133128,20.259917757670525,19.98171197958693,19.998077392578125,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.04717116672232,20.09626584279003,18.778881370247145,18.836158752441406,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,18.533404753244074,18.96707881110421,18.369755313805772,18.77069854736328,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,18.852526726939697,19.220739188528658,18.746153093528882,18.877073287963867,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,18.983440268367907,19.10617771254921,18.623409079503652,18.917980194091797,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.230650525453594,18.860703220476015,18.13245962350553,18.84433937072754,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,18.827975217424456,19.368021312468887,18.81979251165814,19.212553024291992,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.237098436157236,19.351653179392006,19.073447465229286,19.106178283691406,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.130726761016458,19.621678162488905,19.089814794515206,19.53167152404785,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,19.498942985064264,19.613497753232057,19.302562713623047,19.302562713623047,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,19.351657391310436,19.433482894583857,18.885254051551087,19.302562713623047,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,18.983440786218885,19.23709838587196,18.983440786218885,19.179821014404297,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,19.449848090435754,19.5398547384101,18.94253122435241,18.95889663696289,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,18.958892771936082,19.196184963646225,18.78705909593996,19.032535552978516,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,18.84434584301421,19.098003549188547,18.762520323402235,18.95071792602539,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,18.926165398450273,19.048904429656965,18.746150545740928,18.836158752441406,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,18.680692600546404,18.778883524638307,18.47612960598909,18.754335403442383,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,18.721610574079804,18.77070683220339,18.500683655292846,18.53341293334961,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,18.459759933766282,18.78706033742161,18.27974510192871,18.27974510192871,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,18.296113289369064,18.680691126950986,18.21428778586245,18.664325714111328,85053200,0.0,0.0
2017-04-18 00:00:00-04:00,18.909802476143458,18.94253174156642,18.312477385084534,18.582500457763672,146488400,0.0,0.0
2017-04-19 00:00:00-04:00,18.754329781612086,18.94252730562437,18.557949552987353,18.607044219970703,101771800,0.0,0.0
2017-04-20 00:00:00-04:00,18.78706506903038,18.95889879965869,18.672510289072726,18.877073287963867,103802600,0.0,0.0
2017-04-21 00:00:00-04:00,18.844342384605838,18.885254356557468,18.48431110080309,18.582500457763672,127235400,0.0,0.0
2017-04-24 00:00:00-04:00,19.016169428724893,19.515303467981074,19.016169428724893,19.33528709411621,138638900,0.0,0.0
2017-04-25 00:00:00-04:00,19.62986010380166,19.924431245356743,19.56440002353291,19.62167739868164,131531100,0.0,0.0
2017-04-26 00:00:00-04:00,19.638042863849314,19.79351114018172,19.52348811323145,19.54803466796875,95172200,0.0,0.0
2017-04-27 00:00:00-04:00,19.556224705324123,19.580772829956672,19.19619334750678,19.351661682128906,80024200,0.0,0.0
2017-04-28 00:00:00-04:00,19.286193283903586,19.408930732904143,19.08163034867221,19.09799575805664,69384900,0.0,0.0
2017-05-01 00:00:00-04:00,19.245284969393776,19.449847943403423,19.10618208463955,19.318927764892578,72382900,0.0,0.0
2017-05-02 00:00:00-04:00,19.31892190717574,19.368016569058337,19.089810883905013,19.253461837768555,60262600,0.0,0.0
2017-05-03 00:00:00-04:00,19.12254772487361,19.458030881389668,19.097999605851097,19.449848175048828,64272800,0.0,0.0
2017-05-04 00:00:00-04:00,19.62167852405658,19.678955902490372,19.41711556639788,19.51530647277832,68133400,0.0,0.0
2017-05-05 00:00:00-04:00,19.621682800361206,19.629865507733857,19.310747723659766,19.425302505493164,56678800,0.0,0.0
2017-05-08 00:00:00-04:00,19.433478328188162,19.6871359241099,19.433478328188162,19.605310440063477,56016500,0.0,0.0
2017-05-09 00:00:00-04:00,19.662590924281748,19.891700424876657,19.53167076374425,19.62167739868164,61622000,0.0,0.0
2017-05-10 00:00:00-04:00,19.564401981363066,19.777147653699036,19.531672718299152,19.76078224182129,48495300,0.0,0.0
2017-05-11 00:00:00-04:00,19.719870154412387,19.826242209595883,19.507124483353827,19.695322036743164,68350800,0.0,0.0
2017-05-12 00:00:00-04:00,19.57258617286061,19.638046264648438,19.433483282725017,19.638046264648438,62589000,0.0,0.0
2017-05-15 00:00:00-04:00,19.68714141845703,19.75260151182471,19.621681325089355,19.68714141845703,50688800,0.0,0.0
2017-05-16 00:00:00-04:00,19.695320003986623,19.777145493747245,19.588947959781798,19.629859924316406,55774800,0.0,0.0
2017-05-17 00:00:00-04:00,19.12254557911694,19.188005661806656,18.37793499257066,18.46794319152832,190353300,0.0,0.0
2017-05-18 00:00:00-04:00,18.500672181391554,18.81978985782033,18.410663991345974,18.607044219970703,108444100,0.0,0.0
2017-05-19 00:00:00-04:00,18.746155350294575,19.065273167560537,18.71342607809161,18.86071014404297,89566700,0.0,0.0
2017-05-22 00:00:00-04:00,18.975263191642103,19.016175164939035,18.672509282892896,18.85252571105957,74839400,0.0,0.0
2017-05-23 00:00:00-04:00,18.844350078480275,19.228928078194937,18.68888171234357,19.138919830322266,79020000,0.0,0.0
2017-05-24 00:00:00-04:00,19.179824712707422,19.204371270531656,18.999808298307745,19.114364624023438,58823200,0.0,0.0
2017-05-25 00:00:00-04:00,19.155275101860752,19.294377974563584,18.999806818089002,19.024354934692383,60443500,0.0,0.0
2017-05-26 00:00:00-04:00,19.007983983862058,19.163452222323535,18.958889325655132,19.01616668701172,50399500,0.0,0.0
2017-05-30 00:00:00-04:00,18.926167752911244,18.991627849375455,18.721604756374113,18.746152877807617,61307900,0.0,0.0
2017-05-31 00:00:00-04:00,18.700997445719693,18.717415041371876,18.134548901557825,18.397249221801758,138636300,0.075,0.0
2017-06-01 00:00:00-04:00,18.454713584689948,18.586063736723396,18.30694427219799,18.57785415649414,69725100,0.0,0.0
2017-06-02 00:00:00-04:00,18.28231871762466,18.545019044973753,18.19201489291686,18.43008804321289,79722300,0.0,0.0
2017-06-05 00:00:00-04:00,18.42187796400616,18.635322365658713,18.38083006033216,18.397249221801758,51590300,0.0,0.0
2017-06-06 00:00:00-04:00,18.224857832578717,18.39725437888312,18.11813481892735,18.24948501586914,71735600,0.0,0.0
2017-06-07 00:00:00-04:00,18.306945650330224,18.56964753999043,18.282318473605866,18.5532283782959,66429700,0.0,0.0
2017-06-08 00:00:00-04:00,18.569649925293717,19.054002730958864,18.553230761490116,18.856977462768555,93685900,0.0,0.0
2017-06-09 00:00:00-04:00,19.062205947770032,19.431629180908203,19.053996368609504,19.431629180908203,108254300,0.0,0.0
2017-06-12 00:00:00-04:00,19.55477508377855,19.73538274306165,19.480890416947748,19.52193832397461,85829900,0.0,0.0
2017-06-13 00:00:00-04:00,19.661496510000692,19.792846670388233,19.423423365662384,19.51372718811035,68047300,0.0,0.0
2017-06-14 00:00:00-04:00,19.333121782827654,19.546566209637877,19.04579425233082,19.50551986694336,102352400,0.0,0.0
2017-06-15 00:00:00-04:00,19.33312104047199,19.661498032689494,19.267445955192,19.324913024902344,69707500,0.0,0.0
2017-06-16 00:00:00-04:00,19.34132911461495,19.39058659909953,19.185351777866046,19.234607696533203,57745800,0.0,0.0
2017-06-19 00:00:00-04:00,19.382377134054355,19.702542956028235,19.37416755325792,19.628658294677734,58587800,0.0,0.0
2017-06-20 00:00:00-04:00,19.628657620141322,19.69433269843847,19.27565348711264,19.283863067626953,59693500,0.0,0.0
2017-06-21 00:00:00-04:00,19.292075283622257,19.349540789255425,18.939071102369844,18.988327026367188,72432800,0.0,0.0
2017-06-22 00:00:00-04:00,18.980115625636977,19.04579070119348,18.79950799349361,18.82413673400879,64763300,0.0,0.0
2017-06-23 00:00:00-04:00,18.97190065077406,18.97190065077406,18.66815253406069,18.733827590942383,85399600,0.0,0.0
2017-06-26 00:00:00-04:00,18.80772279954921,18.996538498511022,18.659953447033796,18.791303634643555,61307800,0.0,0.0
2017-06-27 00:00:00-04:00,18.963698387503698,19.374168042792444,18.881604143282452,19.10325813293457,88257800,0.0,0.0
2017-06-28 00:00:00-04:00,19.31670121545958,19.669703779487026,19.31670121545958,19.604028701782227,119049300,0.0,0.0
2017-06-29 00:00:00-04:00,20.178694490537918,20.252579176819847,19.73538793866431,19.96525001525879,150501200,0.0,0.0
2017-06-30 00:00:00-04:00,20.211525655060193,20.211525655060193,19.842102354698085,19.915987014770508,84005200,0.0,0.0
2017-07-03 00:00:00-04:00,20.080180264137006,20.44960368102338,20.063762663467088,20.260787963867188,58129700,0.0,0.0
2017-07-05 00:00:00-04:00,20.359294135345134,20.482436283735023,20.211526375748697,20.457807540893555,76172500,0.0,0.0
2017-07-06 00:00:00-04:00,20.441388837225734,20.61378690934568,20.268992330923282,20.285409927368164,84465400,0.0,0.0
2017-07-07 00:00:00-04:00,20.457811067043423,20.52348616012311,20.23615704071784,20.383926391601562,54478800,0.0,0.0
2017-07-10 00:00:00-04:00,20.293620103658558,20.51527410324867,20.227945018500474,20.43317985534668,54632800,0.0,0.0
2017-07-11 00:00:00-04:00,20.424972359661705,20.44960110629252,20.080177735918827,20.195110321044922,69410600,0.0,0.0
2017-07-12 00:00:00-04:00,20.04733939122876,20.19510872771974,19.94882597829558,19.9898738861084,68708700,0.0,0.0
2017-07-13 00:00:00-04:00,20.055547960546573,20.219734886058248,20.00629203947482,20.21152687072754,55533400,0.0,0.0
2017-07-14 00:00:00-04:00,19.866727136945435,19.96523895352895,19.55476939752443,19.874935150146484,92625400,0.0,0.0
2017-07-17 00:00:00-04:00,19.883146707598257,19.883146707598257,19.645075155651682,19.71895980834961,81522000,0.0,0.0
2017-07-18 00:00:00-04:00,19.628660555252655,19.751801149746083,19.382379366265795,19.620450973510742,107981400,0.0,0.0
2017-07-19 00:00:00-04:00,19.74359858184557,19.866740785902433,19.54657324750003,19.751808166503906,74140100,0.0,0.0
2017-07-20 00:00:00-04:00,19.71896297096943,19.801057216669037,19.562984060721924,19.653287887573242,62793500,0.0,0.0
2017-07-21 00:00:00-04:00,19.57119701862716,19.66970887780962,19.4234276640357,19.538358688354492,65922500,0.0,0.0
2017-07-24 00:00:00-04:00,19.48909855277317,19.727171698417546,19.480888971976736,19.628658294677734,51382700,0.0,0.0
2017-07-25 00:00:00-04:00,19.907783860308527,20.252578530006378,19.899574277004064,20.096599578857422,86154700,0.0,0.0
2017-07-26 00:00:00-04:00,20.25256795589553,20.25256795589553,19.817469662836587,19.874935150146484,65704700,0.0,0.0
2017-07-27 00:00:00-04:00,19.915993017026924,20.071971964834926,19.727177302522325,19.7928524017334,62902100,0.0,0.0
2017-07-28 00:00:00-04:00,19.743592357233616,19.874942538719544,19.669707684420576,19.727174758911133,50143400,0.0,0.0
2017-07-31 00:00:00-04:00,19.80105972290039,19.948827504881738,19.776430976327983,19.80105972290039,62272000,0.0,0.0
2017-08-01 00:00:00-04:00,19.940619800489436,20.104806749421172,19.924200635850944,20.071969985961914,52782500,0.0,0.0
2017-08-02 00:00:00-04:00,20.063754801711813,20.1868953704834,19.915985492858994,20.1868953704834,55317100,0.0,0.0
2017-08-03 00:00:00-04:00,20.154065872907093,20.195113791011387,19.965250147081253,20.006298065185547,53210600,0.0,0.0
2017-08-04 00:00:00-04:00,20.26078587194802,20.589161338710195,20.236157124759206,20.498857498168945,105206600,0.0,0.0
2017-08-07 00:00:00-04:00,20.53169809351312,20.564534860904146,20.441394243006464,20.490650177001953,41860900,0.0,0.0
2017-08-08 00:00:00-04:00,20.482436990013507,20.81081241013556,20.375713999837895,20.441389083862305,73399300,0.0,0.0
2017-08-09 00:00:00-04:00,20.195106614699576,20.334666355025814,20.0801740506667,20.31003761291504,56910400,0.0,0.0
2017-08-10 00:00:00-04:00,20.17869110877111,20.17869110877111,19.776430976327983,19.80105972290039,78023700,0.0,0.0
2017-08-11 00:00:00-04:00,19.76000865309391,19.899568396392006,19.538354666829143,19.58761215209961,68157400,0.0,0.0
2017-08-14 00:00:00-04:00,19.891361467218037,20.10480590105853,19.84210554119874,20.047340393066406,54989500,0.0,0.0
2017-08-15 00:00:00-04:00,20.31825013112535,20.400344384212616,20.07196893768119,20.08838653564453,45143200,0.0,0.0
2017-08-16 00:00:00-04:00,20.145853422751767,20.211528511451284,19.768220488366318,19.858524322509766,59188900,0.0,0.0
2017-08-17 00:00:00-04:00,19.760009473397417,19.84210371977209,19.390587713437668,19.407005310058594,78969300,0.0,0.0
2017-08-18 00:00:00-04:00,19.341327465394276,19.620446923736903,19.251025216507397,19.39058494567871,60461200,0.0,0.0
2017-08-21 00:00:00-04:00,19.357750052334413,19.407005975521187,18.996536295390417,19.193561553955078,70124800,0.0,0.0
2017-08-22 00:00:00-04:00,19.374166904659422,19.61223847651633,19.34953816309462,19.5629825592041,59228600,0.0,0.0
2017-08-23 00:00:00-04:00,19.3823792730422,19.67791638524146,19.365960109637353,19.50551986694336,39825500,0.0,0.0
2017-08-24 00:00:00-04:00,19.645080274366283,19.653289856340386,19.43984542246662,19.571195602416992,39178700,0.0,0.0
2017-08-25 00:00:00-04:00,19.612239025492297,19.760008347382637,19.497308026607556,19.51372718811035,43511900,0.0,0.0
2017-08-28 00:00:00-04:00,19.5711944576415,19.620450380787354,19.34954045475881,19.472681045532227,37155000,0.0,0.0
2017-08-29 00:00:00-04:00,19.06220751348239,19.456259516468393,18.980114846768505,19.357746124267578,60897200,0.0,0.0
2017-08-30 00:00:00-04:00,19.580534011488595,19.83632805069745,19.44026041940931,19.696054458618164,58412900,0.12,0.0
2017-08-31 00:00:00-04:00,19.828079209382107,19.836330783444325,19.621794579307153,19.71255874633789,62362400,0.0,0.0
2017-09-01 00:00:00-04:00,19.720807718553182,19.951847040332826,19.638293562644268,19.87758445739746,56233900,0.0,0.0
2017-09-05 00:00:00-04:00,19.663052625283456,19.663052625283456,19.16796915428886,19.233980178833008,108605400,0.0,0.0
2017-09-06 00:00:00-04:00,19.382505011334157,19.456767609271704,19.151465642881018,19.31649398803711,64188900,0.0,0.0
2017-09-07 00:00:00-04:00,19.29173682411835,19.316491544908896,18.7719002781308,18.95343017578125,103501200,0.0,0.0
2017-09-08 00:00:00-04:00,18.920430772657696,19.16797175482563,18.85441973915777,18.88742446899414,68365000,0.0,0.0
2017-09-11 00:00:00-04:00,19.159713772046015,19.316490514368578,19.04419489550658,19.27523422241211,73741000,0.0,0.0
2017-09-12 00:00:00-04:00,19.357752279636383,19.828082639587713,19.349502277973766,19.76207160949707,99658500,0.0,0.0
2017-09-13 00:00:00-04:00,19.73731960076481,20.09212952654286,19.69606329146252,20.075626373291016,86339800,0.0,0.0
2017-09-14 00:00:00-04:00,20.11687884263293,20.248902469619356,19.96835521319885,20.001359939575195,70051000,0.0,0.0
2017-09-15 00:00:00-04:00,19.976602989585174,20.141631324568387,19.927095118620947,20.11687660217285,85937600,0.0,0.0
2017-09-18 00:00:00-04:00,20.149886734015148,20.438685588292113,20.141635158312702,20.38092613220215,68076400,0.0,0.0
2017-09-19 00:00:00-04:00,20.380921235954006,20.62021057853019,20.314910220019875,20.512943267822266,56218100,0.0,0.0
2017-09-20 00:00:00-04:00,20.529443807056815,20.82649415070686,20.35616548914541,20.677968978881836,82289900,0.0,0.0
2017-09-21 00:00:00-04:00,20.66971705709499,20.859500092242126,20.56244975360022,20.760482788085938,57864000,0.0,0.0
2017-09-22 00:00:00-04:00,20.63671836461068,20.68622624423277,20.504696303067018,20.644969940185547,61446000,0.0,0.0
2017-09-25 00:00:00-04:00,20.578954640501397,20.694473526932004,20.28190427673493,20.430429458618164,62361700,0.0,0.0
2017-09-26 00:00:00-04:00,20.488188556994444,20.595455867756467,20.37266967250815,20.4716854095459,53012700,0.0,0.0
2017-09-27 00:00:00-04:00,20.884250303840112,21.156545884730942,20.776983015415546,20.966764450073242,92877400,0.0,0.0
2017-09-28 00:00:00-04:00,21.11529765204883,21.15655395398762,20.909012994700817,20.999778747558594,64991400,0.0,0.0
2017-09-29 00:00:00-04:00,20.966773202495457,21.02453265682197,20.8842590218174,20.909013748168945,66232600,0.0,0.0
2017-10-02 00:00:00-04:00,21.008023477866036,21.164800218786027,20.95026404011305,21.140047073364258,54001400,0.0,0.0
2017-10-03 00:00:00-04:00,21.247321322151027,21.3958465385454,21.14005398465907,21.33808708190918,55946900,0.0,0.0
2017-10-04 00:00:00-04:00,21.338081724185294,21.412344313736078,21.206059692500958,21.214309692382812,53402800,0.0,0.0
2017-10-05 00:00:00-04:00,21.26381853359033,21.64338147049736,21.173052799187907,21.560867309570312,62636900,0.0,0.0
2017-10-06 00:00:00-04:00,21.65988694319754,21.70114324117764,21.486608603088865,21.626880645751953,53900600,0.0,0.0
2017-10-09 00:00:00-04:00,21.66814263570345,21.676394211633102,21.25557328218395,21.329835891723633,55172500,0.0,0.0
2017-10-10 00:00:00-04:00,21.313325533591726,21.412342837441514,21.21430822974194,21.39583969116211,46133800,0.0,0.0
2017-10-11 00:00:00-04:00,21.39584578507578,21.39584578507578,21.164806392839953,21.313331604003906,51652300,0.0,0.0
2017-10-12 00:00:00-04:00,21.346337034856337,21.39584491194829,20.909012994700817,20.999778747558594,71770000,0.0,0.0
2017-10-13 00:00:00-04:00,20.942018576094025,21.453605239677962,20.727483908665093,21.313331604003906,104196900,0.0,0.0
2017-10-16 00:00:00-04:00,21.346333850322633,21.725896807781243,21.346333850322633,21.651634216308594,71927200,0.0,0.0
2017-10-17 00:00:00-04:00,21.758903064337268,21.808410933954395,21.544366864227317,21.618629455566406,48644400,0.0,0.0
2017-10-18 00:00:00-04:00,21.73415530082115,21.907433686869698,21.72590372427208,21.849674224853516,55382500,0.0,0.0
2017-10-19 00:00:00-04:00,21.61863035955624,21.94043388626408,21.577372488294422,21.93218231201172,54542700,0.0,0.0
2017-10-20 00:00:00-04:00,22.311746660376233,22.42726555122988,22.19622619569574,22.41901397705078,83764700,0.0,0.0
2017-10-23 00:00:00-04:00,22.460266835836887,22.633546719418018,22.352999535583127,22.41075897216797,69607700,0.0,0.0
2017-10-24 00:00:00-04:00,22.567540452463827,22.971858167351296,22.55928887781385,22.83983612060547,90346500,0.0,0.0
2017-10-25 00:00:00-04:00,23.01311448188871,23.037869205854914,22.55928889263023,22.7985782623291,81265300,0.0,0.0
2017-10-26 00:00:00-04:00,22.848086963616886,23.087376325496102,22.839835389231133,22.88934326171875,55342500,0.0,0.0
2017-10-27 00:00:00-04:00,22.839834661013782,23.07087244114092,22.79032679010466,22.93885040283203,58856700,0.0,0.0
2017-10-30 00:00:00-04:00,22.815084812068758,22.90585057297923,22.65830801790353,22.773828506469727,51357600,0.0,0.0
2017-10-31 00:00:00-04:00,22.806832459148666,22.872843490154402,22.55929148633393,22.600547790527344,50311200,0.0,0.0
2017-11-01 00:00:00-04:00,22.806828621844648,22.881091215959636,22.57579083911079,22.716064453125,46527700,0.0,0.0
2017-11-02 00:00:00-04:00,22.699562161160312,23.054371996690886,22.50978066851784,22.996612548828125,59692000,0.0,0.0
2017-11-03 00:00:00-04:00,22.88109399476654,22.95535659790039,22.79032981502399,22.95535659790039,37816100,0.0,0.0
2017-11-06 00:00:00-05:00,22.88934097099572,22.955351985648573,22.7903252359298,22.897592544555664,37261000,0.0,0.0
2017-11-07 00:00:00-05:00,22.889340349919763,22.914095069927917,22.295241234164248,22.427263259887695,68342100,0.0,0.0
2017-11-08 00:00:00-05:00,22.24573507386741,22.24573507386741,21.857920512857085,22.1054630279541,83128200,0.0,0.0
2017-11-09 00:00:00-05:00,21.8579158782959,21.99818946829375,21.552615553717786,21.8579158782959,95448600,0.0,0.0
2017-11-10 00:00:00-05:00,21.94043883047759,22.064209324500627,21.833169914851,21.874427795410156,61105300,0.0,0.0
2017-11-13 00:00:00-05:00,21.66813628512194,21.849666180889244,21.569118976813673,21.783655166625977,55902200,0.0,0.0
2017-11-14 00:00:00-05:00,21.668137364152916,21.742399955625565,21.519612181207616,21.651634216308594,61596800,0.0,0.0
2017-11-15 00:00:00-05:00,21.445351228188976,22.220981924036558,21.29682603389615,22.1054630279541,98274900,0.0,0.0
2017-11-16 00:00:00-05:00,22.204478016456044,22.319996908592525,22.064204401507368,22.080707550048828,54565200,0.0,0.0
2017-11-17 00:00:00-05:00,21.87441943668604,22.05594932029789,21.816659999801658,21.965185165405273,48420700,0.0,0.0
2017-11-20 00:00:00-05:00,22.06420135498047,22.14671551246771,21.89917461383263,22.06420135498047,46328800,0.0,0.0
2017-11-21 00:00:00-05:00,22.11371534092146,22.163224793413793,22.02295115900635,22.05595588684082,57749100,0.0,0.0
2017-11-22 00:00:00-05:00,22.088959485479933,22.196226805099535,21.9404342938321,21.998193740844727,38103200,0.0,0.0
2017-11-24 00:00:00-05:00,22.04770081794655,22.06420396616239,21.923930353981426,21.940433502197266,14273600,0.0,0.0
2017-11-27 00:00:00-05:00,21.882674057268666,22.212729152451267,21.874422483160746,21.940433502197266,44828600,0.0,0.0
2017-11-28 00:00:00-05:00,21.965192985525587,22.856342722590718,21.923935106043253,22.806833267211914,99765000,0.0,0.0
2017-11-29 00:00:00-05:00,23.12038276199187,23.508197317491575,22.9718575698095,23.334918975830078,119728400,0.0,0.0
2017-11-30 00:00:00-05:00,23.71609783222476,23.798962036480063,23.26862354268591,23.343202590942383,122131900,0.12,0.0
2017-12-01 00:00:00-05:00,23.409492269909784,23.6249426539163,22.78800132469094,23.285194396972656,137774800,0.0,0.0
2017-12-04 00:00:00-05:00,23.906687017154177,24.28786739827225,23.8818268086117,24.080703735351562,145661700,0.0,0.0
2017-12-05 00:00:00-05:00,24.113855697282403,24.279585713781294,23.90669199125856,23.972984313964844,91349800,0.0,0.0
2017-12-06 00:00:00-05:00,23.807252705595292,24.006129673619444,23.67466806024586,23.73267364501953,74593800,0.0,0.0
2017-12-07 00:00:00-05:00,23.939833344152795,24.006125655732216,23.50893410915324,23.848682403564453,80706100,0.0,0.0
2017-12-08 00:00:00-05:00,24.047557678249117,24.10556324931019,23.832107285355644,24.072416305541992,60991300,0.0,0.0
2017-12-11 00:00:00-05:00,24.055848893257163,24.17186005697995,23.948122886485805,23.98126983642578,54001900,0.0,0.0
2017-12-12 00:00:00-05:00,24.296161651611328,24.445319787948627,23.95641326574695,24.296161651611328,76017200,0.0,0.0
2017-12-13 00:00:00-05:00,24.287866455203705,24.395592440838254,23.89011261716828,23.898399353027344,79980600,0.0,0.0
2017-12-14 00:00:00-05:00,24.080708914559224,24.18014818958292,23.790679407984907,23.807252883911133,60615800,0.0,0.0
2017-12-15 00:00:00-05:00,23.956412393251462,24.180149589608874,23.815541000789434,24.064138412475586,129859400,0.0,0.0
2017-12-18 00:00:00-05:00,24.27129819182285,24.44531492927347,24.254724717627507,24.428741455078125,70548600,0.0,0.0
2017-12-19 00:00:00-05:00,24.528178959476012,24.561324324954562,24.337588761507572,24.403881072998047,67984100,0.0,0.0
2017-12-20 00:00:00-05:00,24.66076535221244,24.727057668460315,24.403882824318604,24.428741455078125,81271200,0.0,0.0
2017-12-21 00:00:00-05:00,24.519895236978083,24.84307009765238,24.51160849945649,24.710485458374023,72953200,0.0,0.0
2017-12-22 00:00:00-05:00,24.843060541248697,24.884494212918337,24.544746007892115,24.760194778442383,54203000,0.0,0.0
2017-12-26 00:00:00-05:00,24.644188794891928,24.809920355044422,24.511604178983248,24.677335739135742,42371200,0.0,0.0
2017-12-27 00:00:00-05:00,24.57789873493497,24.63590431213379,24.528179894555045,24.63590431213379,35111800,0.0,0.0
2017-12-28 00:00:00-05:00,24.63590121415304,24.71048025561128,24.57789564424846,24.693906784057617,37914900,0.0,0.0
2017-12-29 00:00:00-05:00,24.735345278709882,24.76020391034691,24.461889266967773,24.461889266967773,40672000,0.0,0.0
2018-01-02 00:00:00-05:00,24.65247747048059,24.776775360107422,24.536466317566667,24.776775360107422,57121600,0.0,0.0
2018-01-03 00:00:00-05:00,24.77677256129269,24.809919504400018,24.602755851578955,24.693906784057617,57865700,0.0,0.0
2018-01-04 00:00:00-05:00,24.83477908865189,25.22424778251194,24.760200044318402,25.0170841217041,76512500,0.0,0.0
2018-01-05 00:00:00-05:00,25.16624937080858,25.207681482545315,24.901078481878713,25.133102416992188,56445200,0.0,0.0
2018-01-08 00:00:00-05:00,25.050234511409418,25.08338146244496,24.9010763928167,24.959083557128906,42914800,0.0,0.0
2018-01-09 00:00:00-05:00,25.025372262737438,25.307114983695943,24.967365106806717,25.083377838134766,69479100,0.0,0.0
2018-01-10 00:00:00-05:00,25.166244555239157,25.464559179835305,25.116524134028595,25.315401077270508,63532800,0.0,0.0
