Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,16.19966494520482,16.636154047880613,15.946700408342927,16.18974494934082,28640196,0.0,0.0
2015-08-25 00:00:00-04:00,16.45262807341301,16.596471317075256,15.06380357014304,15.078682899475098,37104771,0.0,0.0
2015-08-26 00:00:00-04:00,15.465566021702076,15.787971731625499,15.21756091524896,15.594527244567871,25258432,0.0,0.0
2015-08-27 00:00:00-04:00,15.703652388909363,15.768133010932571,15.470527895413682,15.733413696289062,10507990,0.0,0.0
2015-08-28 00:00:00-04:00,15.673898213327718,15.80286083151998,15.341571007316057,15.574695587158203,10386997,0.0,0.0
2015-08-31 00:00:00-04:00,15.455649526553291,15.475490843199488,15.034042438304736,15.257246971130371,14465275,0.0,0.0
2015-09-01 00:00:00-04:00,15.083642508379905,15.197725769074976,14.756277361417174,14.86043930053711,13170809,0.0,0.0
2015-09-02 00:00:00-04:00,14.979480569259971,15.048923188386484,14.795958668578056,14.86043930053711,11358163,0.0,0.0
2015-09-03 00:00:00-04:00,14.929882666188323,15.053884612915512,14.850521367227719,15.009243965148926,9485091,0.0,0.0
2015-09-04 00:00:00-04:00,14.88028045401474,14.929881760247852,14.676915894286967,14.741397857666016,8129357,0.0,0.0
2015-09-08 00:00:00-04:00,14.915000587171347,15.043963183088453,14.86539928265401,15.024123191833496,5387606,0.0,0.0
2015-09-09 00:00:00-04:00,15.048927046036392,15.133247690000738,14.746361146311932,14.776121139526367,6325964,0.0,0.0
2015-09-10 00:00:00-04:00,14.905078698953947,14.934838682057572,14.701715498463068,14.75627613067627,9125898,0.0,0.0
2015-09-11 00:00:00-04:00,14.721559647604062,14.795961615959255,14.657077676420197,14.73147964477539,5620758,0.0,0.0
2015-09-14 00:00:00-04:00,14.825721990081783,15.093567226140564,14.825721990081783,14.95964527130127,7513038,0.0,0.0
2015-09-15 00:00:00-04:00,15.034047847893927,15.172930482491001,14.929885871946121,15.123329162597656,7263482,0.0,0.0
2015-09-16 00:00:00-04:00,15.143163885626478,15.435809714135917,15.10348390463666,15.406049728393555,10977380,0.0,0.0
2015-09-17 00:00:00-04:00,15.401094202269743,15.84254275942874,15.336613548473638,15.659019470214844,9648985,0.0,0.0
2015-09-18 00:00:00-04:00,15.376294623650777,15.649099221883592,15.311812644503535,15.331652641296387,12851153,0.0,0.0
2015-09-21 00:00:00-04:00,15.34157165936481,15.475494945109638,15.128288391519689,15.138208389282227,10625197,0.0,0.0
2015-09-22 00:00:00-04:00,15.11836699884447,15.167968309460868,14.091626766261625,14.116427421569824,31520325,0.0,0.0
2015-09-23 00:00:00-04:00,14.255303475138358,14.627310480940167,14.116420930379258,14.394186019897461,20879145,0.0,0.0
2015-09-24 00:00:00-04:00,14.319787535693496,14.503312079491376,14.11146366840059,14.418990135192871,20532570,0.0,0.0
2015-09-25 00:00:00-04:00,14.572757127189934,14.741401074633135,14.41403450426245,14.632278442382812,14567341,0.0,0.0
2015-09-28 00:00:00-04:00,14.533074130902357,14.800919330720994,14.42395152120587,14.48347282409668,13579071,0.0,0.0
2015-09-29 00:00:00-04:00,14.577716093711107,14.662038057624047,14.354511519296912,14.458673477172852,9951676,0.0,0.0
2015-09-30 00:00:00-04:00,14.557876378326762,14.761239636289375,14.448753756681842,14.73147964477539,9415692,0.0,0.0
2015-10-01 00:00:00-04:00,14.716597374427348,14.75627868514789,14.414031525120738,14.48347282409668,10433964,0.0,0.0
2015-10-02 00:00:00-04:00,14.62731521719925,14.790998458862305,14.44379198454065,14.790998458862305,10017991,0.0,0.0
2015-10-05 00:00:00-04:00,14.87531716460308,15.25228490316244,14.840597848030253,15.029080390930176,13188614,0.0,0.0
2015-10-06 00:00:00-04:00,14.99932623219401,15.093568203425992,14.815802951955002,14.984445571899414,11087156,0.0,0.0
2015-10-07 00:00:00-04:00,15.034045437658353,15.13820739690707,14.905082822438969,14.944764137268066,10018552,0.0,0.0
2015-10-08 00:00:00-04:00,14.91500206928243,15.366370536655031,14.805880780156793,15.316770553588867,11374566,0.0,0.0
2015-10-09 00:00:00-04:00,15.311804162593889,15.386204772543334,15.202681587920564,15.287003517150879,11044395,0.0,0.0
2015-10-12 00:00:00-04:00,15.34653270848454,15.559815981708788,15.32669271245909,15.391173362731934,8638143,0.0,0.0
2015-10-13 00:00:00-04:00,15.38124693844418,15.465568875893087,15.143161780089546,15.17292308807373,10186371,0.0,0.0
2015-10-14 00:00:00-04:00,15.20268447061057,15.22748512075621,14.99436060104301,15.073721885681152,13610336,0.0,0.0
2015-10-15 00:00:00-04:00,15.133240822353818,15.450687237814604,14.776114433947702,15.3564453125,17028131,0.0,0.0
2015-10-16 00:00:00-04:00,15.420933919195901,15.445733249809019,15.053886052627073,15.108448028564453,13256611,0.0,0.0
2015-10-19 00:00:00-04:00,15.063806772817642,15.108447423064476,14.86044218945078,14.969563484191895,11067108,0.0,0.0
2015-10-20 00:00:00-04:00,14.984440392123657,15.232445563656057,14.959641068712251,15.167964935302734,10141647,0.0,0.0
2015-10-21 00:00:00-04:00,15.192768670685494,15.301891296180054,15.068766712099105,15.108448028564453,6450462,0.0,0.0
2015-10-22 00:00:00-04:00,15.167969970963277,15.401093238360469,15.143167986558153,15.381253242492676,7646648,0.0,0.0
2015-10-23 00:00:00-04:00,15.306846781631505,15.331647432386735,14.800917750640386,14.810837745666504,10878539,0.0,0.0
2015-10-26 00:00:00-04:00,14.815797546763354,14.880278173881921,14.374349172244584,14.468589782714844,13131412,0.0,0.0
2015-10-27 00:00:00-04:00,14.404115436008668,14.443796757492375,14.086670169660492,14.161070823669434,9980137,0.0,0.0
2015-10-28 00:00:00-04:00,14.205711833550497,14.369395133360856,13.98746787593015,14.166031837463379,13285913,0.0,0.0
2015-10-29 00:00:00-04:00,14.116428138123172,14.20570944066054,13.843622242265404,14.180910110473633,10738339,0.0,0.0
2015-10-30 00:00:00-04:00,14.220586508535597,14.433871040044403,13.744417471290227,13.848579406738281,18535141,0.0,0.0
2015-11-02 00:00:00-05:00,13.873383903114062,14.101547826954398,13.873383903114062,14.07178783416748,11103279,0.0,0.0
2015-11-03 00:00:00-05:00,14.066824809452926,14.17594741743666,13.937862209610328,14.141226768493652,8819842,0.0,0.0
2015-11-04 00:00:00-05:00,14.146186651570574,14.433873176574707,14.116426662628788,14.433873176574707,15362275,0.0,0.0
2015-11-05 00:00:00-05:00,14.448752346835366,14.488433658028905,14.225549116309299,14.255309104919434,8656649,0.0,0.0
2015-11-06 00:00:00-05:00,14.061865893478375,14.136266528354962,13.754339378607058,13.932903289794922,13547666,0.0,0.0
2015-11-09 00:00:00-05:00,13.987460877247823,14.488430525038504,13.972581549350288,14.290026664733887,19264742,0.0,0.0
2015-11-10 00:00:00-05:00,14.31509996955572,14.545746987407762,14.290029554084366,14.410367012023926,9634824,0.221113,0.0
2015-11-11 00:00:00-05:00,14.460504709800745,14.530701321588058,14.380280202159106,14.475545883178711,8633937,0.0,0.0
2015-11-12 00:00:00-05:00,14.395328832383816,14.530708848562274,14.31510428318549,14.32011890411377,9635666,0.0,0.0
2015-11-13 00:00:00-05:00,14.325127369424095,14.480563135456775,14.169692944198697,14.20980453491211,20467938,0.0,0.0
2015-11-16 00:00:00-05:00,14.20980527657476,14.37025432941741,14.174706962464972,14.365241050720215,9891531,0.0,0.0
2015-11-17 00:00:00-05:00,14.33515783273433,14.445466057428453,13.838766799188583,13.883893013000488,13292642,0.0,0.0
2015-11-18 00:00:00-05:00,13.888904121652958,14.129579012119647,13.783609192275579,14.099493980407715,13340310,0.0,0.0
2015-11-19 00:00:00-05:00,14.134596084446002,14.335158081045433,14.094483148803148,14.119553565979004,8358163,0.0,0.0
2015-11-20 00:00:00-05:00,14.179719907647357,14.28501483754364,13.828736807993074,14.039326667785645,13596876,0.0,0.0
2015-11-23 00:00:00-05:00,14.029301871382449,14.074428088338884,13.843781042728509,13.873866081237793,8903541,0.0,0.0
2015-11-24 00:00:00-05:00,13.823726869778115,13.974148057589927,13.738487705055281,13.929021835327148,11536357,0.0,0.0
2015-11-25 00:00:00-05:00,13.913980147560133,13.949077127321901,13.778600144902509,13.888908386230469,6357369,0.0,0.0
2015-11-27 00:00:00-05:00,13.913977331787198,13.959103543271675,13.818710289405596,13.848793983459473,3152818,0.0,0.0
2015-11-30 00:00:00-05:00,13.848795159496259,13.903949273682372,13.67831685629199,13.693359375,12201326,0.0,0.0
2015-12-01 00:00:00-05:00,13.778596640783023,13.979158613145787,13.748512948291875,13.964116096496582,10181044,0.0,0.0
2015-12-02 00:00:00-05:00,13.913978296439046,13.954089891291805,13.668288744332495,13.708401679992676,9425085,0.0,0.0
2015-12-03 00:00:00-05:00,13.648233468333455,13.778598838200343,13.557981035659253,13.608121871948242,7804373,0.0,0.0
2015-12-04 00:00:00-05:00,13.70840291507719,13.763557033372662,13.362433003860506,13.392518043518066,15767172,0.0,0.0
2015-12-07 00:00:00-05:00,13.392517814930212,13.487784870873865,13.176913284025362,13.417588233947754,13479669,0.0,0.0
2015-12-08 00:00:00-05:00,13.33735698139185,13.387497794177934,13.146822965450205,13.307271957397461,8023926,0.0,0.0
2015-12-09 00:00:00-05:00,13.227051990172857,13.56800722040399,13.191953677366818,13.322319030761719,8177726,0.0,0.0
2015-12-10 00:00:00-05:00,13.342376035332064,13.412572667304444,13.196969492422095,13.277194023132324,9749788,0.0,0.0
2015-12-11 00:00:00-05:00,13.16688831746721,13.307281622591647,12.976355503946776,13.006439208984375,10240208,0.0,0.0
2015-12-14 00:00:00-05:00,13.03150537592946,13.041533274332343,12.58024056214809,12.765761375427246,15288389,0.0,0.0
2015-12-15 00:00:00-05:00,12.78581267224394,13.061585843817022,12.76575822120071,12.861023902893066,15000138,0.0,0.0
2015-12-16 00:00:00-05:00,12.87606487304622,13.332342798167646,12.850994465836367,13.257131576538086,15691044,0.0,0.0
2015-12-17 00:00:00-05:00,13.257139264533292,13.432632216773015,13.141816397136179,13.33736515045166,11402887,0.0,0.0
2015-12-18 00:00:00-05:00,13.287217684096726,13.557976226893716,13.16688025600762,13.48777961730957,24007287,0.0,0.0
2015-12-21 00:00:00-05:00,13.573021445361224,13.793640576217777,13.457698601072398,13.753527641296387,13774370,0.0,0.0
2015-12-22 00:00:00-05:00,13.728456973377622,13.848794435132545,13.638204547465117,13.798653602600098,8734039,0.0,0.0
2015-12-23 00:00:00-05:00,13.80366614601905,13.969129795843465,13.753525321028096,13.93403148651123,7327132,0.0,0.0
2015-12-24 00:00:00-05:00,13.873864689267172,13.96913173364257,13.863836791039343,13.91397762298584,2566081,0.0,0.0
2015-12-28 00:00:00-05:00,13.863837927364164,13.949075739690743,13.718430039124172,13.918992042541504,6424665,0.0,0.0
2015-12-29 00:00:00-05:00,13.994199342194962,14.039326890701787,13.89391902961886,14.014256477355957,6692447,0.0,0.0
2015-12-30 00:00:00-05:00,13.90896342974208,14.014258375572323,13.788625965705402,13.883893013000488,6220814,0.0,0.0
2015-12-31 00:00:00-05:00,13.858819311161357,13.96411423203247,13.698370291016923,13.924002647399902,7856668,0.0,0.0
2016-01-04 00:00:00-05:00,13.778598063273844,14.03932878834378,13.703388153877738,14.024286270141602,10260116,0.0,0.0
2016-01-05 00:00:00-05:00,13.979160302440146,14.134596084446002,13.74851460971414,14.119553565979004,7834937,0.0,0.0
2016-01-06 00:00:00-05:00,13.984174313713538,14.179723041602738,13.9189922982888,14.134596824645996,9413729,0.0,0.0
2016-01-07 00:00:00-05:00,13.949079110380428,14.13459998045659,13.873869178929684,13.959108352661133,7724599,0.0,0.0
2016-01-08 00:00:00-05:00,13.989190548575094,14.029303490949015,13.763558096938038,13.949077606201172,11168052,0.0,0.0
2016-01-11 00:00:00-05:00,14.014259070039444,14.219834352215797,13.94907571511971,14.069413185119629,11481679,0.0,0.0
2016-01-12 00:00:00-05:00,14.129577583518026,14.129577583518026,13.82372072327846,14.00924015045166,9571314,0.0,0.0
2016-01-13 00:00:00-05:00,14.019271355059646,14.119551669486322,13.713414451887786,13.80868148803711,11297737,0.0,0.0
2016-01-14 00:00:00-05:00,13.80366890062161,14.08946871032729,13.628177318940072,13.99420166015625,13237824,0.0,0.0
2016-01-15 00:00:00-05:00,13.718428163414263,14.024285076245556,13.517866187419614,13.768568992614746,14348769,0.0,0.0
2016-01-19 00:00:00-05:00,13.853809543625056,14.004230705723552,13.773583672418932,13.8588228225708,12461397,0.0,0.0
2016-01-20 00:00:00-05:00,13.743500009113196,13.76355580655887,13.166884435687013,13.42761516571045,15078650,0.0,0.0
2016-01-21 00:00:00-05:00,13.477756490492096,13.803669244475335,13.327335322561945,13.748515129089355,12674080,0.0,0.0
2016-01-22 00:00:00-05:00,13.793639606936665,14.084454007057133,13.768569191973421,14.05436897277832,9957845,0.0,0.0
2016-01-25 00:00:00-05:00,14.039323664836022,14.089463139199738,13.608116140466613,13.618144035339355,11828814,0.0,0.0
2016-01-26 00:00:00-05:00,13.658264604434782,14.039332905252229,13.648236702961869,13.959108352661133,9715860,0.0,0.0
2016-01-27 00:00:00-05:00,14.02428773378952,14.249920167140814,13.858824038719074,14.064400672912598,8562575,0.0,0.0
2016-01-28 00:00:00-05:00,14.06940639021063,14.510641779369621,13.964111490015407,14.395318984985352,9535843,0.0,0.0
2016-01-29 00:00:00-05:00,14.540738185006093,14.876678936939028,14.520681040120762,14.8265380859375,16755582,0.0,0.0
2016-02-01 00:00:00-05:00,14.741293897533675,15.097290300177896,14.671097272695965,15.042136192321777,13313813,0.0,0.0
2016-02-02 00:00:00-05:00,14.891713638977961,15.122360627959905,14.746305783767763,15.11233139038086,13831571,0.0,0.0
2016-02-03 00:00:00-05:00,15.162472091029672,15.909564472899447,15.117345885521718,15.849395751953125,21166555,0.0,0.0
2016-02-04 00:00:00-05:00,15.874466719007591,16.2555335105791,15.849396306002973,16.17029571533203,19930411,0.0,0.0
2016-02-05 00:00:00-05:00,16.27559043644077,16.52127860360061,16.05998596001579,16.49620819091797,15345451,0.0,0.0
2016-02-08 00:00:00-05:00,16.426010556658355,16.60651671233441,16.100097893538653,16.225448608398438,14104961,0.0,0.0
2016-02-09 00:00:00-05:00,16.10010120778563,16.24550774516159,15.929622913308116,16.014862060546875,13394007,0.0,0.0
2016-02-10 00:00:00-05:00,15.695880500148983,15.908534317819901,15.468036737230646,15.756637573242188,15482286,0.221113,0.0
2016-02-11 00:00:00-05:00,15.584493279428578,15.736388703727734,15.18956409309195,15.34652328491211,13982707,0.0,0.0
2016-02-12 00:00:00-05:00,15.34145889309954,15.503480491899005,15.179437294300076,15.422471046447754,11950227,0.0,0.0
2016-02-16 00:00:00-05:00,15.589553364394508,15.766763522592596,15.417404264624833,15.706005096435547,12974248,0.0,0.0
2016-02-17 00:00:00-05:00,15.761706488764576,15.83765353191601,15.564241197883756,15.741454124450684,10483315,0.0,0.0
2016-02-18 00:00:00-05:00,15.746517360997066,16.019929709309675,15.72626499562539,15.923728942871094,10776753,0.0,0.0
2016-02-19 00:00:00-05:00,15.857905102052852,15.878157463623342,15.665503605287721,15.817399024963379,10043928,0.0,0.0
2016-02-22 00:00:00-05:00,15.943977797114563,16.06549467048208,15.807272330037444,16.045242309570312,9685717,0.0,0.0
2016-02-23 00:00:00-05:00,15.74145283360154,16.00980137757555,15.695884340657706,15.792083740234375,12213243,0.0,0.0
2016-02-24 00:00:00-05:00,15.797144079039928,16.126250993487957,15.736385650319814,16.075618743896484,12111878,0.0,0.0
2016-02-25 00:00:00-05:00,16.070560196650845,16.192075729370117,15.97942185467564,16.192075729370117,8541825,0.0,0.0
2016-02-26 00:00:00-05:00,16.131312910367473,16.273082109809348,15.776888557814665,16.06549072265625,18087342,0.0,0.0
2016-02-29 00:00:00-05:00,16.065493265019537,16.273084685023964,15.92372404314269,15.943976402282715,13608233,0.0,0.0
2016-03-01 00:00:00-05:00,16.085752487182617,16.18195326506452,15.802215276405457,16.085752487182617,13939105,0.0,0.0
2016-03-02 00:00:00-05:00,16.004734753231027,16.379411519128837,15.630059341281541,16.364221572875977,10345638,0.0,0.0
2016-03-03 00:00:00-05:00,16.389539832351694,16.75915287963456,16.212328282825457,16.749025344848633,12849891,0.0,0.0
2016-03-04 00:00:00-05:00,16.637632411183056,17.027497736005397,16.566746452721695,16.890790939331055,11830917,0.0,0.0
2016-03-07 00:00:00-05:00,16.95154654131408,17.240148677589996,16.86040959467873,17.174327850341797,9680249,0.0,0.0
2016-03-08 00:00:00-05:00,17.164205840191674,17.37685968670497,16.905983505703876,17.33129119873047,12513972,0.0,0.0
2016-03-09 00:00:00-05:00,17.250280601413444,17.39711360119651,17.189522165432468,17.300912857055664,10036217,0.0,0.0
2016-03-10 00:00:00-05:00,17.34141228364941,17.645204370799075,17.270527688972493,17.58444595336914,10754321,0.0,0.0
2016-03-11 00:00:00-05:00,17.685709079787014,17.711025199878488,17.4376129984178,17.58444595336914,8004719,0.0,0.0
2016-03-14 00:00:00-04:00,17.554075309775616,17.655339843456563,17.46293831262175,17.543949127197266,6663846,0.0,0.0
2016-03-15 00:00:00-04:00,17.473058456454893,17.59457531329592,17.351541599613864,17.467994689941406,7039302,0.0,0.0
2016-03-16 00:00:00-04:00,17.412304539154626,17.645212134098877,17.235092974495203,17.609769821166992,7009860,0.0,0.0
2016-03-17 00:00:00-04:00,17.650272479525185,17.721157097081925,17.493314650612728,17.675588607788086,7643003,0.0,0.0
2016-03-18 00:00:00-04:00,17.71103087287504,17.776851723037442,17.549009277130313,17.640146255493164,14195671,0.0,0.0
2016-03-21 00:00:00-04:00,17.594573833130625,17.761659158743715,17.55406776627515,17.6603946685791,8188241,0.0,0.0
2016-03-22 00:00:00-04:00,17.64520814405903,17.822419668646322,17.53381746262631,17.721155166625977,5461912,0.0,0.0
2016-03-23 00:00:00-04:00,17.711034561179986,17.974320724555582,17.473064531276897,17.579391479492188,16214551,0.0,0.0
2016-03-24 00:00:00-04:00,17.579391935172495,17.903436556492014,17.39205416735839,17.87812042236328,8427702,0.0,0.0
2016-03-28 00:00:00-04:00,17.85786391620538,17.96925325580711,17.69584096613706,17.802167892456055,6354705,0.0,0.0
2016-03-29 00:00:00-04:00,17.8426746841304,18.111023217332725,17.645210771317256,18.070518493652344,10605149,0.0,0.0
2016-03-30 00:00:00-04:00,18.10089679885644,18.105959212275792,17.928749017577058,17.938875198364258,5944340,0.0,0.0
2016-03-31 00:00:00-04:00,17.994569815401704,18.202159905784498,17.994569815401704,18.156591415405273,10134357,0.0,0.0
2016-04-01 00:00:00-04:00,18.095831180798307,18.202158099112413,17.898367290771635,18.055326461791992,10703569,0.0,0.0
2016-04-04 00:00:00-04:00,18.070516070538986,18.111020788788007,17.923683082015465,17.97937774658203,6265538,0.0,0.0
2016-04-05 00:00:00-04:00,17.888247944997143,17.893310359832785,17.49332001406662,17.518634796142578,8585848,0.0,0.0
2016-04-06 00:00:00-04:00,17.46799695232673,17.523692975395548,17.260406869456308,17.371797561645508,11322412,0.0,0.0
2016-04-07 00:00:00-04:00,17.37179742880316,17.518629074261053,17.331291353603625,17.39204978942871,6307177,0.0,0.0
2016-04-08 00:00:00-04:00,17.503436900661608,17.74140547420948,17.503436900661608,17.569257736206055,6855359,0.0,0.0
2016-04-11 00:00:00-04:00,17.579385792934406,17.74647113664541,17.462932699789963,17.488248825073242,5204364,0.0,0.0
2016-04-12 00:00:00-04:00,17.478121208650247,17.786974391445913,17.427488962246812,17.761659622192383,8513365,0.0,0.0
2016-04-13 00:00:00-04:00,17.7667277369278,17.7667277369278,17.523695313293604,17.59964370727539,5066688,0.0,0.0
2016-04-14 00:00:00-04:00,17.599641752801496,17.781915711798113,17.57432427033717,17.690778732299805,5333629,0.0,0.0
2016-04-15 00:00:00-04:00,17.69077425593961,17.69077425593961,17.39710967656992,17.402172088623047,14733197,0.0,0.0
2016-04-18 00:00:00-04:00,17.295849330993928,17.483187054743265,17.149016329164198,17.43255615234375,7038040,0.0,0.0
2016-04-19 00:00:00-04:00,17.513565204994595,17.705966676786296,17.427490648569627,17.619892120361328,9045283,0.0,0.0
2016-04-20 00:00:00-04:00,17.61990093283251,17.670531855509623,17.088266090105382,17.12877082824707,6566688,0.0,0.0
2016-04-21 00:00:00-04:00,17.088256161866415,17.128760876474956,16.799653977513632,16.890790939331055,8038647,0.0,0.0
2016-04-22 00:00:00-04:00,16.99712415043515,17.295852624240233,16.976871785619156,17.26041030883789,6549163,0.0,0.0
2016-04-25 00:00:00-04:00,17.159143624416195,17.331291398071937,17.08825900809646,17.300912857055664,5977707,0.0,0.0
2016-04-26 00:00:00-04:00,17.371793582274538,17.584447383601503,17.331287516044014,17.528751373291016,7820917,0.0,0.0
2016-04-27 00:00:00-04:00,17.57938805297799,18.024949478139092,17.56419810506551,17.89836883544922,7304420,0.0,0.0
2016-04-28 00:00:00-04:00,17.736347042141254,17.984443203552242,17.665462424595255,17.802167892456055,5941536,0.0,0.0
2016-04-29 00:00:00-04:00,17.665460484843877,17.81735588377097,17.518627498643646,17.7667236328125,7503364,0.0,0.0
2016-05-02 00:00:00-04:00,17.852798188652233,17.91355661901273,17.63001817996261,17.7667236328125,5351574,0.0,0.0
2016-05-03 00:00:00-04:00,17.726222941664812,17.81735993093291,17.493316700669176,17.609769821166992,8936769,0.0,0.0
2016-05-04 00:00:00-04:00,17.5996380308416,17.979375816427343,17.594574264629923,17.85279655456543,8212776,0.0,0.0
2016-05-05 00:00:00-04:00,17.817358212147635,18.13127658437509,17.792042083360084,17.913558959960938,9342087,0.0,0.0
2016-05-06 00:00:00-04:00,17.807230254140478,18.20215803275406,17.797104074425818,18.065452575683594,8238152,0.0,0.0
2016-05-09 00:00:00-04:00,18.06545397822997,18.116086234682566,17.822421584364736,17.847736358642578,6957986,0.0,0.0
2016-05-10 00:00:00-04:00,17.88317528440215,17.928745118958094,17.741406076312188,17.822418212890625,7243713,0.0,0.0
2016-05-11 00:00:00-04:00,17.83161413820627,18.09219187137498,17.77030317706337,18.056425094604492,5725768,0.226819,0.0
2016-05-12 00:00:00-04:00,18.0513216286445,18.179054883200948,17.86738596068991,18.11774253845215,6998223,0.0,0.0
2016-05-13 00:00:00-04:00,18.066647084117857,18.08197550935621,17.775413836047093,17.852054595947266,4623516,0.0,0.0
2016-05-16 00:00:00-04:00,17.800961155005808,17.892928975914128,17.642571067436897,17.739648818969727,6527852,0.0,0.0
2016-05-17 00:00:00-04:00,17.739644352785835,17.79584674404773,17.443302608462297,17.545490264892578,6339984,0.0,0.0
2016-05-18 00:00:00-04:00,17.473964503537704,17.53527684665671,17.19805964264806,17.295137405395508,8884614,0.0,0.0
2016-05-19 00:00:00-04:00,17.167403279128102,17.504620465947145,17.141856356939787,17.4637451171875,6746845,0.0,0.0
2016-05-20 00:00:00-04:00,17.514839316433854,17.53016774331575,17.361559146490038,17.509729385375977,5292550,0.0,0.0
2016-05-23 00:00:00-04:00,17.53527997007439,17.571045396073437,17.218501068207992,17.233829498291016,5978408,0.0,0.0
2016-05-24 00:00:00-04:00,17.223608385189245,17.366668701171875,17.2184984538401,17.366668701171875,7643564,0.0,0.0
2016-05-25 00:00:00-04:00,17.198056780268477,17.387103709376056,16.99879272301529,17.310462951660156,9993316,0.0,0.0
2016-05-26 00:00:00-04:00,17.325794056732246,17.525058144811243,17.27981014150569,17.458637237548828,4971492,0.0,0.0
2016-05-27 00:00:00-04:00,17.479073858852285,17.555714626798824,17.4075430219522,17.540386199951172,4555098,0.0,0.0
2016-05-31 00:00:00-04:00,17.54549617019765,17.581260222435873,17.351340650666014,17.509729385375977,8510420,0.0,0.0
2016-06-01 00:00:00-04:00,17.51483977341732,17.622136031806654,17.468855857863574,17.581260681152344,6210439,0.0,0.0
2016-06-02 00:00:00-04:00,17.525056325989244,17.744758749594236,17.468853920577676,17.739648818969727,6264977,0.0,0.0
2016-06-03 00:00:00-04:00,17.846945743757374,18.041101254202175,17.836727248411595,17.862274169921875,9120571,0.0,0.0
2016-06-06 00:00:00-04:00,17.908255593834475,18.010441899385505,17.79074086424877,17.892927169799805,4695438,0.0,0.0
2016-06-07 00:00:00-04:00,17.92358582707797,17.933804322035385,17.683446413558155,17.739648818969727,4114309,0.0,0.0
2016-06-08 00:00:00-04:00,17.765196767842284,17.91847693365926,17.724321419354965,17.90825843811035,3668894,0.0,0.0
2016-06-09 00:00:00-04:00,17.903145057410676,17.984895738632666,17.678334099778766,17.954238891601562,5863164,0.0,0.0
2016-06-10 00:00:00-04:00,17.908258023718986,17.984898787999875,17.540385361012355,17.67833709716797,8551219,0.0,0.0
2016-06-13 00:00:00-04:00,17.714100708915325,17.800959959658076,17.576148986816406,17.576148986816406,5384521,0.0,0.0
2016-06-14 00:00:00-04:00,17.57615219749997,17.596589189775717,17.172514085449265,17.295137405395508,10564491,0.0,0.0
2016-06-15 00:00:00-04:00,17.325789450675924,17.64256820818319,17.29002404097552,17.46885108947754,8617673,0.0,0.0
2016-06-16 00:00:00-04:00,17.463740333730765,17.586364980130135,17.38710095444965,17.479068756103516,5114776,0.0,0.0
2016-06-17 00:00:00-04:00,17.412648982319816,17.703882217407227,17.371775005228503,17.703882217407227,9858724,0.0,0.0
2016-06-20 00:00:00-04:00,17.74986637626414,17.795850284289134,17.58636773299939,17.596586227416992,6513271,0.0,0.0
2016-06-21 00:00:00-04:00,17.611916367701973,17.852055791927178,17.489291690163213,17.760087966918945,4997990,0.0,0.0
2016-06-22 00:00:00-04:00,17.800958977156625,17.821395964571096,17.571038086723775,17.591476440429688,4221702,0.0,0.0
2016-06-23 00:00:00-04:00,17.65789842029277,17.857162475585938,17.56593060497154,17.857162475585938,6261612,0.0,0.0
2016-06-24 00:00:00-04:00,17.601696049184326,17.887819356278282,17.45863439563735,17.5710391998291,13519766,0.0,0.0
2016-06-27 00:00:00-04:00,17.509725407912697,17.73453636384894,17.336008285781958,17.67322540283203,11166089,0.0,0.0
2016-06-28 00:00:00-04:00,17.739654152886864,17.826513435578924,17.57615545182465,17.82140350341797,9723711,0.0,0.0
2016-06-29 00:00:00-04:00,17.882708894379213,18.010442119451618,17.78052258757959,17.944021224975586,10356434,0.0,0.0
2016-06-30 00:00:00-04:00,17.99000634461357,18.582689969863836,17.84183475515521,18.57758140563965,12386530,0.0,0.0
2016-07-01 00:00:00-04:00,18.623569241713664,18.62867917330681,18.419195204949464,18.603132247924805,6345452,0.0,0.0
2016-07-05 00:00:00-04:00,18.41918720224954,18.56224882919841,18.33232796694736,18.50093650817871,6191092,0.0,0.0
2016-07-06 00:00:00-04:00,18.50605164026177,18.741081131669706,18.388536894557802,18.715534210205078,7587203,0.0,0.0
2016-07-07 00:00:00-04:00,18.62356903326155,18.664444386673622,18.179055542432113,18.240367889404297,5895971,0.0,0.0
2016-07-08 00:00:00-04:00,18.265911170823955,18.465175234015547,18.071755671857414,18.449848175048828,6905271,0.0,0.0
2016-07-11 00:00:00-04:00,18.424301500732145,18.613347071702936,18.27612990927309,18.598018646240234,5853070,0.0,0.0
2016-07-12 00:00:00-04:00,18.598019580969048,18.741081249033552,18.55203566856141,18.61334800720215,8805261,0.0,0.0
2016-07-13 00:00:00-04:00,18.70020327056563,18.78706251861225,18.53159607088663,18.776844024658203,8085194,0.0,0.0
2016-07-14 00:00:00-04:00,18.669549620866757,18.735971887523725,18.531597889511804,18.59290885925293,7905037,0.0,0.0
2016-07-15 00:00:00-04:00,18.633786325657756,18.70020723358096,18.55714692161496,18.644004821777344,4535049,0.0,0.0
2016-07-18 00:00:00-04:00,18.64400036776843,18.827937352854192,18.587797969391435,18.73596954345703,6585054,0.0,0.0
2016-07-19 00:00:00-04:00,18.679766781041874,18.72575205449921,18.598017460936905,18.689985275268555,3945088,0.0,0.0
2016-07-20 00:00:00-04:00,18.67465770525887,18.700203256979695,18.516267633357515,18.521377563476562,4439433,0.0,0.0
