Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,17.198944969443904,17.3272118128404,17.04837029396316,17.081830978393555,2496000,0.0,0.0
2016-07-27 00:00:00-04:00,17.204522119735113,17.204522119735113,16.886642954853937,17.126445770263672,5193500,0.0,0.0
2016-07-28 00:00:00-04:00,17.059525103316954,17.271444200734443,17.009333542195122,17.193368911743164,3467800,0.0,0.0
2016-07-29 00:00:00-04:00,17.154331327444055,17.56701667079703,17.148754369111387,17.53355598449707,6218500,0.0,0.0
2016-08-01 00:00:00-04:00,17.527973942487836,17.533550899203007,17.198940942162942,17.29932403564453,8014700,0.0,0.0
2016-08-02 00:00:00-04:00,17.299328417142938,17.332789102213003,16.936834648411914,17.059524536132812,6678600,0.0,0.0
2016-08-03 00:00:00-04:00,17.04279347089282,17.076255219284157,16.869912025654873,17.014909744262695,6568500,0.0,0.0
2016-08-04 00:00:00-04:00,16.563185961256075,17.048369588351555,16.256459664968556,16.869911193847656,8008600,0.0,0.0
2016-08-05 00:00:00-04:00,16.869911686181137,16.892219517993126,16.624530854729088,16.6635684967041,4790400,0.0,0.0
2016-08-08 00:00:00-04:00,16.736069673680078,16.925682009547256,16.736069673680078,16.88664436340332,3636700,0.0,0.0
2016-08-09 00:00:00-04:00,16.92009845620725,16.931252368957036,16.763946868797202,16.814138412475586,2885000,0.0,0.0
2016-08-10 00:00:00-04:00,16.8141448958797,16.93683585604473,16.775107249898493,16.92010498046875,4076000,0.0,0.0
2016-08-11 00:00:00-04:00,16.970294822950134,17.04279314903691,16.858757791144054,16.964717864990234,3928300,0.0,0.0
2016-08-12 00:00:00-04:00,16.942410206811054,17.020486555353983,16.669145646150746,16.70818328857422,3197900,0.0,0.0
2016-08-15 00:00:00-04:00,16.74721895529594,16.814140311963424,16.674719577927746,16.741641998291016,2279500,0.0,0.0
2016-08-16 00:00:00-04:00,16.741645879636746,16.763952649132197,16.395881911040977,16.40703582763672,3181100,0.0,0.0
2016-08-17 00:00:00-04:00,16.43491904414234,16.45164991851546,16.089156149999233,16.31222915649414,3932800,0.0,0.0
2016-08-18 00:00:00-04:00,16.351264167580542,16.373571996487108,16.133768154220675,16.245304107666016,4395200,0.0,0.0
2016-08-19 00:00:00-04:00,16.19511321675645,16.211843024323972,15.99992397346757,16.083576202392578,4681400,0.0,0.0
2016-08-22 00:00:00-04:00,16.094730444949935,16.284342735019713,15.994347342713484,16.13376808166504,4620100,0.0,0.0
2016-08-23 00:00:00-04:00,16.2508853385819,16.351268467668735,16.183963961654747,16.228578567504883,2737600,0.0,0.0
2016-08-24 00:00:00-04:00,16.26761556845804,16.30107625559245,16.133771756224352,16.200693130493164,3230300,0.0,0.0
2016-08-25 00:00:00-04:00,16.245306273878747,16.40703486392938,16.200691673812358,16.256460189819336,3530200,0.0,0.0
2016-08-26 00:00:00-04:00,16.306652843605715,16.44049665279871,15.938582102400972,16.038965225219727,4247600,0.0,0.0
2016-08-29 00:00:00-04:00,16.11146150999095,16.172806980298912,15.972040760160787,16.03338623046875,4011300,0.0,0.0
2016-08-30 00:00:00-04:00,16.033386537590054,16.089155051329556,15.871657954115102,15.933003425598145,4945000,0.0,0.0
2016-08-31 00:00:00-04:00,15.944370910029972,16.023951397299907,15.756790114059786,15.802264213562012,4472600,0.54,0.0
2016-09-01 00:00:00-04:00,15.847738315754079,15.893212415264022,15.65447420597786,15.768158912658691,4470200,0.0,0.0
2016-09-02 00:00:00-04:00,15.870480489733527,15.97279751421892,15.78521666405849,15.88184928894043,3048200,0.0,0.0
2016-09-06 00:00:00-04:00,15.893210695666392,16.069423760866247,15.870474190465467,16.01258087158203,2992300,0.0,0.0
2016-09-07 00:00:00-04:00,16.012585970264094,16.15469269662988,15.96142746203735,16.14332389831543,3210800,0.0,0.0
2016-09-08 00:00:00-04:00,16.143327228495902,16.160380429485457,16.046694591265453,16.114906311035156,3404200,0.0,0.0
2016-09-09 00:00:00-04:00,16.114900431219223,16.45027233899431,15.836371421813965,15.836371421813965,7008400,0.0,0.0
2016-09-12 00:00:00-04:00,15.705633228296069,15.978478937496687,15.58626411142368,15.938689231872559,4772000,0.0,0.0
2016-09-13 00:00:00-04:00,15.802266294428772,15.825003889268032,15.449842247925798,15.597633361816406,4497100,0.0,0.0
2016-09-14 00:00:00-04:00,15.62036559609917,15.734051370795466,15.529417410017292,15.591944694519043,2958100,0.0,0.0
2016-09-15 00:00:00-04:00,15.569212745544947,15.68289856142169,15.313421286104715,15.33615779876709,7595200,0.0,0.0
2016-09-16 00:00:00-04:00,15.324787646849606,15.347525241692075,15.068996210000988,15.284997940063477,7114400,0.0,0.0
2016-09-19 00:00:00-04:00,15.336157658380937,15.489633183153146,15.239525041026763,15.370264053344727,4457000,0.0,0.0
2016-09-20 00:00:00-04:00,15.489632018258638,15.50668521445805,15.188365390531542,15.205418586730957,3345400,0.0,0.0
2016-09-21 00:00:00-04:00,15.256574584959584,15.46120856898473,15.148573195147643,15.302048683166504,4296800,0.0,0.0
2016-09-22 00:00:00-04:00,15.392998750740514,15.75679158061822,15.319103738742163,15.694265365600586,5095000,0.0,0.0
2016-09-23 00:00:00-04:00,15.609000165943048,15.699949455814794,15.529420757016918,15.586263656616211,3853900,0.0,0.0
2016-09-26 00:00:00-04:00,15.569212014788334,15.626054920058726,15.47257940108514,15.523737907409668,2357700,0.0,0.0
2016-09-27 00:00:00-04:00,15.535102800729849,15.637419787662695,15.404364910399199,15.54647159576416,2844900,0.0,0.0
2016-09-28 00:00:00-04:00,15.546476286292567,15.671529816835971,15.421421671560866,15.660161018371582,2598200,0.0,0.0
2016-09-29 00:00:00-04:00,15.626053265539328,15.768159971574631,15.512368551223961,15.643106460571289,2611000,0.0,0.0
2016-09-30 00:00:00-04:00,15.739735767949071,15.80794636541653,15.58626029736544,15.591944694519043,3363400,0.0,0.0
2016-10-03 00:00:00-04:00,15.597632358007518,15.665842969759114,15.535105060411786,15.643106460571289,3048400,0.0,0.0
2016-10-04 00:00:00-04:00,15.643104868769358,15.660156977878016,15.290679796620896,15.392996788024902,4342400,0.0,0.0
2016-10-05 00:00:00-04:00,15.421420065094397,15.501000561866842,15.256576841285824,15.364578247070312,4826400,0.0,0.0
2016-10-06 00:00:00-04:00,15.347522324360023,15.364575517250323,15.159941539318698,15.330469131469727,3531300,0.0,0.0
2016-10-07 00:00:00-04:00,15.410052333870484,16.529852844125358,15.3532094317251,15.779529571533203,13519700,0.0,0.0
2016-10-10 00:00:00-04:00,15.847741089276795,15.995532209596137,15.745425160614088,15.825004577636719,3118200,0.0,0.0
2016-10-11 00:00:00-04:00,15.85342857982413,15.972798812824806,15.665847714413172,15.711321830749512,5412900,0.0,0.0
2016-10-12 00:00:00-04:00,15.71700101010574,15.796581500401459,15.637421603998115,15.671526908874512,2580400,0.0,0.0
2016-10-13 00:00:00-04:00,15.591947645407908,15.699949043390646,15.398682442360105,15.569210052490234,2750600,0.0,0.0
2016-10-14 00:00:00-04:00,15.626059165208103,15.711323004183296,15.523742124762457,15.54079532623291,2003300,0.0,0.0
2016-10-17 00:00:00-04:00,15.529420263647923,15.69426455882996,15.461209653646327,15.557842254638672,3118100,0.0,0.0
2016-10-18 00:00:00-04:00,15.626051183729103,15.910264557934845,15.603314677570395,15.859106063842773,3770400,0.0,0.0
2016-10-19 00:00:00-04:00,15.910265287135699,16.09216168149399,15.853422392851725,16.018266677856445,3274300,0.0,0.0
2016-10-20 00:00:00-04:00,15.995530729647992,16.01826832337257,15.785213408636364,15.898898124694824,4336600,0.0,0.0
2016-10-21 00:00:00-04:00,15.830685478339772,16.103530062857132,15.819316682937883,16.03531837463379,4790600,0.0,0.0
2016-10-24 00:00:00-04:00,16.07510857172885,16.302479050526635,16.012581283488974,16.09784507751465,3193700,0.0,0.0
2016-10-25 00:00:00-04:00,16.09784729951762,16.251322800460997,16.07511079059348,16.171743392944336,3390400,0.0,0.0
2016-10-26 00:00:00-04:00,16.154690388524035,16.154690388524035,15.950056384854195,16.05805778503418,3289300,0.0,0.0
2016-10-27 00:00:00-04:00,16.092164401150043,19.013879252925577,15.813635364692608,17.621232986450195,36625600,0.0,0.0
2016-10-28 00:00:00-04:00,17.172173357486262,17.621231056431412,16.944802851015087,17.274490356445312,15383000,0.0,0.0
2016-10-31 00:00:00-04:00,17.274490533773374,17.274490533773374,15.034889666806993,15.108784675598145,71943600,0.0,0.0
2016-11-01 00:00:00-04:00,15.063314313571027,15.063314313571027,14.142462169057007,14.193620681762695,36114900,0.0,0.0
2016-11-02 00:00:00-04:00,14.210670045729037,14.256144146507847,13.738875843578358,13.744560241699219,21126800,0.0,0.0
2016-11-03 00:00:00-04:00,13.58540317164182,13.755931898160824,12.994239738598877,13.073819160461426,30038500,0.0,0.0
2016-11-04 00:00:00-04:00,13.23866012801112,13.392134533485157,13.028341743934794,13.1022367477417,21633400,0.0,0.0
2016-11-07 00:00:00-05:00,13.278452011682642,13.329610516646587,13.090871188210915,13.255714416503906,21786900,0.0,0.0
2016-11-08 00:00:00-05:00,13.466032217873364,13.852562644687685,13.426242512322743,13.733192443847656,15356200,0.0,0.0
2016-11-09 00:00:00-05:00,13.58540164085233,13.880983866162046,13.50582222795671,13.807088851928711,10430200,0.0,0.0
2016-11-10 00:00:00-05:00,13.988986719690981,14.006038833253887,13.534244537353516,13.534244537353516,15049700,0.0,0.0
2016-11-11 00:00:00-05:00,13.545611927056708,13.636560137227566,13.403505213141221,13.528558731079102,9553900,0.0,0.0
2016-11-14 00:00:00-05:00,13.886669308339602,13.903721421419656,13.6536143666139,13.81845760345459,12285600,0.0,0.0
2016-11-15 00:00:00-05:00,13.926456353697136,14.085616245189946,13.67066386454584,14.051509857177734,12754200,0.0,0.0
2016-11-16 00:00:00-05:00,14.04014219899325,14.091300697018928,13.880982306892468,13.937825202941895,8711400,0.0,0.0
2016-11-17 00:00:00-05:00,14.011720399124346,14.114037396564951,13.790034294128418,13.790034294128418,8752400,0.0,0.0
2016-11-18 00:00:00-05:00,13.89803294285027,14.114034607054503,13.818452469353666,14.09129810333252,9857800,0.0,0.0
2016-11-21 00:00:00-05:00,14.176563811110478,14.52898779797776,14.131089713315086,14.517620086669922,11041900,0.0,0.0
2016-11-22 00:00:00-05:00,14.676777209848602,14.722251302447992,14.341405370357645,14.347089767456055,10374100,0.0,0.0
2016-11-23 00:00:00-05:00,14.335476774837097,14.405178633822834,14.132177654995061,14.172837257385254,8858700,0.54,0.0
2016-11-25 00:00:00-05:00,14.277388088448825,14.422601556031866,14.24253716643833,14.323856353759766,3946700,0.0,0.0
2016-11-28 00:00:00-05:00,14.3238579451771,14.428411830715627,14.265772330112256,14.312240600585938,7507300,0.0,0.0
2016-11-29 00:00:00-05:00,14.318050310872247,14.358709911997977,14.050858013251133,14.062474250793457,8364000,0.0,0.0
2016-11-30 00:00:00-05:00,14.08570908522361,14.120560013987866,13.661685943603516,13.661685943603516,13063900,0.0,0.0
2016-12-01 00:00:00-05:00,13.673305292117051,13.830135048475249,13.499048406987304,13.789475440979004,10562300,0.0,0.0
2016-12-02 00:00:00-05:00,13.801092105983473,13.923070922442253,13.702346874992061,13.894028663635254,5972200,0.0,0.0
2016-12-05 00:00:00-05:00,13.87079390232103,14.062475690025138,13.766241106393368,14.050859451293945,9987100,0.0,0.0
2016-12-06 00:00:00-05:00,14.074090836813433,14.085708181619943,13.801089881206293,13.946303367614746,6004300,0.0,0.0
2016-12-07 00:00:00-05:00,14.045050438804218,14.207688856024852,13.94049653751031,14.10313606262207,6772000,0.0,0.0
2016-12-08 00:00:00-05:00,14.137986385283371,14.225114263314762,13.957921956299687,14.016006469726562,7191500,0.0,0.0
2016-12-09 00:00:00-05:00,14.016007112109962,14.085710082464358,13.975347507691204,14.010199546813965,7962700,0.0,0.0
2016-12-12 00:00:00-05:00,14.085712544152768,14.172840441404315,13.859179789720484,13.899839401245117,7229400,0.0,0.0
2016-12-13 00:00:00-05:00,14.021816494569272,14.196073375324213,13.981156888093809,14.190264701843262,10799900,0.0,0.0
2016-12-14 00:00:00-05:00,14.17283932661906,14.20188269534601,13.835944004625102,13.86498737335205,8607600,0.0,0.0
2016-12-15 00:00:00-05:00,13.853368094473836,13.934687299789587,13.655877646228944,13.923069953918457,9779200,0.0,0.0
2016-12-16 00:00:00-05:00,13.952112961078473,14.05085818267061,13.824324375552736,14.039240837097168,11383900,0.0,0.0
2016-12-19 00:00:00-05:00,14.068284363336312,14.120561315245718,13.963731567408649,14.050859451293945,5889600,0.0,0.0
2016-12-20 00:00:00-05:00,14.033432488489272,14.184454660759519,13.96373062922059,14.016006469726562,6605000,0.0,0.0
2016-12-21 00:00:00-05:00,13.998580835662604,14.056666453979748,13.806899070739746,13.806899070739746,6241400,0.0,0.0
2016-12-22 00:00:00-05:00,13.830135330879711,13.911455655423932,13.748816114226726,13.86498737335205,6008900,0.0,0.0
2016-12-23 00:00:00-05:00,13.85336586951507,14.021812926028224,13.806897601384795,13.97534465789795,6512200,0.0,0.0
2016-12-27 00:00:00-05:00,13.96372793673781,14.12636631559889,13.9172585623308,14.021812438964844,3957700,0.0,0.0
2016-12-28 00:00:00-05:00,14.039239268609748,14.079898865683178,13.911451805251696,13.95792007446289,5067200,0.0,0.0
2016-12-29 00:00:00-05:00,13.95792007446289,14.045047940747514,13.859174863902735,13.95792007446289,4556800,0.0,0.0
2016-12-30 00:00:00-05:00,13.952110795219935,14.045047329598331,13.754620382693124,13.812705993652344,6971400,0.0,0.0
2017-01-03 00:00:00-05:00,14.143795417181522,14.771117705976826,14.091518467457655,14.724649429321289,17376400,0.0,0.0
2017-01-04 00:00:00-05:00,14.805966219117014,14.898902757254286,14.718838353099688,14.80015754699707,10443800,0.0,0.0
2017-01-05 00:00:00-05:00,14.823390643162865,14.910518499821004,14.608474229374705,14.811773300170898,7921700,0.0,0.0
2017-01-06 00:00:00-05:00,14.805967349388123,14.823393367078241,14.707222131592806,14.742073059082031,5736200,0.0,0.0
2017-01-09 00:00:00-05:00,14.771119494206491,14.8175877764876,14.631714647363172,14.654948234558105,6765300,0.0,0.0
2017-01-10 00:00:00-05:00,14.72464770647419,14.73045637886288,14.57362554804116,14.637519836425781,8275000,0.0,0.0
2017-01-11 00:00:00-05:00,14.70141093584769,14.724645622113446,14.48649562734355,14.660751342773438,5567000,0.0,0.0
2017-01-12 00:00:00-05:00,14.625905036926271,14.637522383725365,14.463265505412462,14.62590503692627,7340800,0.0,0.0
2017-01-13 00:00:00-05:00,14.66075642450778,14.747884312423128,14.53296892942468,14.67237377166748,5313100,0.0,0.0
2017-01-17 00:00:00-05:00,14.672369927193635,14.823392077025112,14.544582465593576,14.79434871673584,7753900,0.0,0.0
2017-01-18 00:00:00-05:00,14.86405167353918,14.92213728622681,14.76530646433748,14.79434871673584,5841800,0.0,0.0
2017-01-19 00:00:00-05:00,14.852432892751976,14.88728381383707,14.753687693101872,14.811773300170898,4364200,0.0,0.0
2017-01-20 00:00:00-05:00,14.887285879962283,14.99764843792097,14.823392700420692,14.846626281738281,4866500,0.0,0.0
2017-01-23 00:00:00-05:00,14.84662687288631,15.00345770761567,14.776925018267264,14.991840362548828,4439800,0.0,0.0
2017-01-24 00:00:00-05:00,14.852437019348145,14.933756227104,14.811777415470216,14.852437019348145,5655100,0.0,0.0
2017-01-25 00:00:00-05:00,14.974414200976437,15.015073797420234,14.835009395501602,14.922137260437012,7489200,0.0,0.0
2017-01-26 00:00:00-05:00,14.898906276984116,15.20095065123092,14.753692763352904,15.137056350708008,7653700,0.0,0.0
2017-01-27 00:00:00-05:00,15.137054622167792,15.18933156973668,14.98603245229001,15.07896900177002,4935100,0.0,0.0
2017-01-30 00:00:00-05:00,15.108011597435242,15.131245179677924,14.840818200352889,14.991840362548828,4880700,0.0,0.0
2017-01-31 00:00:00-05:00,15.061544115832668,15.131245974111259,14.869862343729949,15.02088451385498,11316000,0.0,0.0
2017-02-01 00:00:00-05:00,15.073162990156986,15.270653455126629,14.77111861927504,14.817586898803711,8832800,0.0,0.0
2017-02-02 00:00:00-05:00,14.81177861391028,14.852438221078028,14.562011189432729,14.67237377166748,6190600,0.0,0.0
2017-02-03 00:00:00-05:00,14.788541963482,14.805967981916579,14.683989176547701,14.765308380126953,5228400,0.0,0.0
2017-02-06 00:00:00-05:00,14.81177495051934,14.829200966948921,14.515539318562041,14.550390243530273,6353000,0.0,0.0
2017-02-07 00:00:00-05:00,14.58524213972068,14.591050811809446,14.376134376088839,14.451644897460938,6022200,0.0,0.0
2017-02-08 00:00:00-05:00,14.43422344858723,14.44003212206818,14.085710794968536,14.190264701843262,13671500,0.0,0.0
2017-02-09 00:00:00-05:00,14.190260728739355,14.434219407177801,13.94630205030091,14.184452056884766,10179900,0.0,0.0
2017-02-10 00:00:00-05:00,14.17283407125772,14.24253702246494,14.0682801983923,14.22511100769043,5882600,0.0,0.0
2017-02-13 00:00:00-05:00,14.254158476518178,14.393563311245867,14.236732456718038,14.300626754760742,6555700,0.0,0.0
2017-02-14 00:00:00-05:00,14.323859881205555,14.347094573528302,14.207688635374035,14.254158020019531,4962900,0.0,0.0
2017-02-15 00:00:00-05:00,14.21930553267277,14.242540224262065,14.10894407129684,14.172837257385254,5599600,0.0,0.0
2017-02-16 00:00:00-05:00,14.20188129074508,14.20188129074508,14.062475350425785,14.10313606262207,5162900,0.0,0.0
2017-02-17 00:00:00-05:00,14.07990136993848,14.108944735792967,13.998582161328162,14.10313606262207,5123000,0.0,0.0
2017-02-21 00:00:00-05:00,14.114752519631688,14.352902583870485,14.10894495426199,14.329668998718262,6846800,0.0,0.0
2017-02-22 00:00:00-05:00,14.370323812129147,14.480686351504467,14.312238206779465,14.422600746154785,6431600,0.0,0.0
2017-02-23 00:00:00-05:00,14.457454392835704,14.503922664301056,14.265772634554756,14.352900505065918,6598000,0.0,0.0
2017-02-24 00:00:00-05:00,14.306432735266618,14.36451835360787,14.190262606475136,14.277390480041504,6056600,0.0,0.0
2017-02-27 00:00:00-05:00,14.271581327439394,14.364517870503366,14.201879474086907,14.294816017150879,6722200,0.0,0.0
2017-02-28 00:00:00-05:00,14.3064337651755,14.347094476465225,14.050858798700986,14.09151840209961,13031800,0.0,0.0
2017-03-01 00:00:00-05:00,14.210329296212562,14.34696680552409,13.907349732230992,14.28161907196045,14735800,0.54,0.0
2017-03-02 00:00:00-05:00,14.216274181121507,14.251918512407759,13.978643417358398,13.978643417358398,10003100,0.0,0.0
2017-03-03 00:00:00-05:00,14.038047841834,14.043988751544466,13.889528498410348,13.948936462402344,8418900,0.0,0.0
2017-03-06 00:00:00-05:00,13.889534176078248,13.913297824634052,13.64002153180795,13.723193168640137,8175100,0.0,0.0
2017-03-07 00:00:00-05:00,13.681604555089951,13.717248886052401,13.289513515164435,13.366743087768555,11620900,0.0,0.0
2017-03-08 00:00:00-05:00,13.396444873479052,13.485557389681356,13.30733349038946,13.337038040161133,7310200,0.0,0.0
2017-03-09 00:00:00-05:00,13.307335253436024,13.580611481977344,13.307335253436024,13.50338077545166,7984300,0.0,0.0
2017-03-10 00:00:00-05:00,13.533084941878018,13.752892967456178,13.515262210163778,13.746952056884766,6382000,0.0,0.0
2017-03-13 00:00:00-04:00,13.723190367337107,13.942998406043426,13.71724945641087,13.937057495117188,8358900,0.0,0.0
2017-03-14 00:00:00-04:00,13.937056136884511,13.937056136884511,13.699425388557732,13.865767478942871,5893000,0.0,0.0
2017-03-15 00:00:00-04:00,13.865768052424382,14.168747693989413,13.865768052424382,14.121221542358398,10642800,0.0,0.0
2017-03-16 00:00:00-04:00,14.133102305224826,14.180628453296974,13.830122686347613,13.883589744567871,10729000,0.0,0.0
2017-03-17 00:00:00-04:00,13.9667619934521,14.150925698971571,13.877650596143509,14.049932479858398,24891600,0.0,0.0
2017-03-20 00:00:00-04:00,14.067751865799956,14.109337099109839,13.966758670713402,14.043988227844238,8139000,0.0,0.0
2017-03-21 00:00:00-04:00,14.079634759162893,14.109338175761518,13.794476747497631,13.87764835357666,7234700,0.0,0.0
2017-03-22 00:00:00-04:00,13.842005941264595,13.847946852514763,13.432093263019585,13.550908088684082,12577300,0.0,0.0
2017-03-23 00:00:00-04:00,13.515259989991474,13.598430458103069,13.414266793093406,13.449911117553711,6887400,0.0,0.0
2017-03-24 00:00:00-04:00,13.497439398931004,13.628137164506459,13.438032559792516,13.52120304107666,5890200,0.0,0.0
2017-03-27 00:00:00-04:00,13.46179417687851,13.473675997164076,13.277630494903233,13.432090759277344,9057400,0.0,0.0
2017-03-28 00:00:00-04:00,13.378623962402344,13.420209201101276,13.265748933710409,13.378623962402344,7325800,0.0,0.0
2017-03-29 00:00:00-04:00,13.53308615848175,13.776657848242287,13.485560002750741,13.717249870300293,8208200,0.0,0.0
2017-03-30 00:00:00-04:00,13.72318688068977,13.913291449577965,13.669719829050889,13.907350540161133,7465900,0.0,0.0
2017-03-31 00:00:00-04:00,13.901411009077197,14.0380485398742,13.853884862142904,14.00240421295166,7533600,0.0,0.0
2017-04-03 00:00:00-04:00,13.996461887282393,14.055869848219661,13.859824370305507,14.020225524902344,6992500,0.0,0.0
2017-04-04 00:00:00-04:00,13.978642277727332,14.24003552999982,13.978642277727332,14.234094619750977,12820300,0.0,0.0
2017-04-05 00:00:00-04:00,14.240036631751279,14.519253769486093,14.168747969475096,14.382615089416504,12561400,0.0,0.0
2017-04-06 00:00:00-04:00,14.406381715060506,14.644012527036825,14.34103281684961,14.531137466430664,7640800,0.0,0.0
2017-04-07 00:00:00-04:00,14.560839186300498,14.798469951931322,14.507372122394454,14.578661918640137,9662300,0.0,0.0
2017-04-10 00:00:00-04:00,14.632126309356401,14.83411272216112,14.602422891696252,14.77470588684082,8136800,0.0,0.0
2017-04-11 00:00:00-04:00,14.792529106140137,14.85193708108706,14.632127913717307,14.792529106140137,8899900,0.0,0.0
2017-04-12 00:00:00-04:00,14.762826296755962,14.935108184814453,14.721241052504359,14.935108184814453,10806200,0.0,0.0
2017-04-13 00:00:00-04:00,14.917288305791814,15.042044052939806,14.762827999956405,14.923229217529297,9958700,0.0,0.0
2017-04-17 00:00:00-04:00,14.970753108116213,15.148975900762382,14.929166732260084,15.030159950256348,7317900,0.0,0.0
2017-04-18 00:00:00-04:00,14.994515956500743,15.036101200181808,14.851937492545852,14.887581825256348,7294900,0.0,0.0
2017-04-19 00:00:00-04:00,14.958870629718792,15.030159290402393,14.91728538880122,15.024219512939453,11207600,0.0,0.0
2017-04-20 00:00:00-04:00,14.98263279875749,15.220264683942073,14.875699810159793,15.143033981323242,8715400,0.0,0.0
2017-04-21 00:00:00-04:00,15.077685154552643,15.101448796402856,14.970752165565118,15.042040824890137,7432200,0.0,0.0
2017-04-24 00:00:00-04:00,15.14897278599549,15.249965983226632,15.065802317609602,15.119269371032715,7725600,0.0,0.0
2017-04-25 00:00:00-04:00,15.172737699486392,15.410368438495672,15.148974059029094,15.404427528381348,11383300,0.0,0.0
2017-04-26 00:00:00-04:00,15.446012561368589,15.487597798505007,15.321256849959337,15.368782997131348,8972300,0.0,0.0
2017-04-27 00:00:00-04:00,15.362841874133197,15.457894167159584,15.297492997760289,15.321256637573242,12119300,0.0,0.0
2017-04-28 00:00:00-04:00,15.309377459091584,15.321259281048107,15.036101219656091,15.249969482421875,11581200,0.0,0.0
2017-05-01 00:00:00-04:00,15.29155360320021,15.297494513742192,15.059863757627014,15.077685356140137,9826300,0.0,0.0
2017-05-02 00:00:00-04:00,15.095505141366164,15.446010863140279,15.077682413218927,15.41630744934082,9168400,0.0,0.0
2017-05-03 00:00:00-04:00,15.35096159019421,15.368784321837209,15.030159219297174,15.101449012756348,10400400,0.0,0.0
2017-05-04 00:00:00-04:00,14.70341866335031,14.70341866335031,13.693486423127535,14.103400230407715,28643400,0.0,0.0
2017-05-05 00:00:00-04:00,14.127159627966902,14.18062667949918,13.942994835750115,14.020225524902344,12349600,0.0,0.0
2017-05-08 00:00:00-04:00,14.049929320685179,14.780644200670006,14.00240317726615,14.733118057250977,26016500,0.0,0.0
2017-05-09 00:00:00-04:00,14.774707254584262,14.92322662285944,14.655891306718978,14.869759559631348,10142200,0.0,0.0
2017-05-10 00:00:00-04:00,14.768763716314945,15.042038761427738,14.703414843304211,14.917283058166504,7954700,0.0,0.0
2017-05-11 00:00:00-04:00,14.91134379215789,14.929165389952406,14.519252777099608,14.51925277709961,8698800,0.0,0.0
2017-05-12 00:00:00-04:00,14.560840997190672,14.673716049820587,14.483610280560148,14.632129669189453,8659600,0.0,0.0
2017-05-15 00:00:00-04:00,14.483609742685685,14.762826908131883,14.483609742685685,14.739063262939453,6936800,0.0,0.0
2017-05-16 00:00:00-04:00,14.79846721460854,14.79846721460854,14.6024217275872,14.715296745300293,8663900,0.0,0.0
2017-05-17 00:00:00-04:00,14.715300132799992,14.774708110172892,14.531135289632713,14.584602355957031,9125600,0.0,0.0
2017-05-18 00:00:00-04:00,14.56084270897213,14.655895038220255,14.436085818638253,14.608368873596191,7472600,0.0,0.0
2017-05-19 00:00:00-04:00,14.614304712005412,14.8697581830886,14.578660384190682,14.77470588684082,10497700,0.0,0.0
2017-05-22 00:00:00-04:00,14.798471461877659,14.929168113031889,14.673715722109483,14.822235107421875,7275300,0.0,0.0
2017-05-23 00:00:00-04:00,14.917286124908992,15.0955089185254,14.863819060201491,14.964812278747559,7264100,0.0,0.0
2017-05-24 00:00:00-04:00,14.952929538070629,15.000455688988454,14.745002202887829,14.82817268371582,5114500,0.0,0.0
2017-05-25 00:00:00-04:00,14.810354232788086,14.863821305572474,14.709360998985694,14.810354232788086,5796200,0.0,0.0
2017-05-26 00:00:00-04:00,14.869756711054245,14.869756711054245,14.70935555209778,14.733118057250977,4897000,0.0,0.0
2017-05-30 00:00:00-04:00,14.727181558154712,14.917286174136333,14.644009938828084,14.840055465698242,7544900,0.0,0.0
2017-05-31 00:00:00-04:00,14.899464689214605,14.899464689214605,14.697478234540712,14.822235107421875,11659000,0.0,0.0
2017-06-01 00:00:00-04:00,15.14405912592243,15.830216853927418,15.004397719467928,15.708773612976074,20750400,0.54,0.0
2017-06-02 00:00:00-04:00,15.763422318587422,15.793783997459977,15.453741301344738,15.708773612976074,9154100,0.0,0.0
2017-06-05 00:00:00-04:00,15.690555281620222,15.811999670503223,15.599472569047734,15.696627616882324,7532600,0.0,0.0
2017-06-06 00:00:00-04:00,15.587329134899466,15.787711581724944,15.556968614360304,15.690556526184082,8653800,0.0,0.0
2017-06-07 00:00:00-04:00,15.708770006487848,15.745202854590875,15.538748118374786,15.660192489624023,6632100,0.0,0.0
2017-06-08 00:00:00-04:00,15.660195202399333,15.830215961785294,15.605545341688257,15.775566101074219,7032500,0.0,0.0
2017-06-09 00:00:00-04:00,15.757352382600757,15.884867969374264,15.708774850756605,15.854507446289062,10329500,0.0,0.0
2017-06-12 00:00:00-04:00,15.83021743743075,16.224910011885367,15.818072765434074,16.15204429626465,10001200,0.0,0.0
2017-06-13 00:00:00-04:00,16.212768502998554,16.564955927197257,16.133829283437915,16.540666580200195,10276800,0.0,0.0
2017-06-14 00:00:00-04:00,16.473872098925423,16.589244181255566,16.4556562467858,16.583171844482422,10311700,0.0,0.0
2017-06-15 00:00:00-04:00,16.534593311703688,16.76533746245377,16.34635551580317,16.364572525024414,11894000,0.0,0.0
2017-06-16 00:00:00-04:00,16.449579566393723,16.522445272071177,15.034757900878425,15.617688179016113,43059300,0.0,0.0
2017-06-19 00:00:00-04:00,15.63590606090098,15.67233891578173,15.344440905495826,15.399090766906738,18616600,0.0,0.0
2017-06-20 00:00:00-04:00,15.314077702029774,15.356584046364762,14.828302491424497,14.998324394226074,21075000,0.0,0.0
2017-06-21 00:00:00-04:00,15.071191333951395,15.071191333951395,14.621848937709231,14.840448379516602,14707300,0.0,0.0
