Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,54.72353498768544,55.1011496114738,54.43068595410583,54.700416564941406,1528300,0.0,0.0
2016-06-13 00:00:00-04:00,54.3844730046103,55.11658415112528,54.32281993049767,54.4615364074707,1021100,0.0,0.0
2016-06-14 00:00:00-04:00,54.29968825185211,54.777490640329795,53.236199440857774,53.505924224853516,901100,0.0,0.0
2016-06-15 00:00:00-04:00,53.613815460843654,54.57712248427376,53.51363364704833,53.73712158203125,1190800,0.0,0.0
2016-06-16 00:00:00-04:00,53.09746906043282,53.428846816519986,52.51948501234297,53.39031219482422,1410400,0.0,0.0
2016-06-17 00:00:00-04:00,53.428846816519986,53.92205940052537,53.058934438737055,53.39031219482422,1305800,0.0,0.0
2016-06-20 00:00:00-04:00,54.50776696683429,54.75437332859161,53.52133564024556,53.552162170410156,1299600,0.0,0.0
2016-06-21 00:00:00-04:00,53.621515736755654,53.906650811154826,53.320964459678436,53.58298110961914,1130200,0.0,0.0
2016-06-22 00:00:00-04:00,53.77564513342535,54.06078610141991,53.42885699035969,53.475093841552734,1039300,0.0,0.0
2016-06-23 00:00:00-04:00,54.245744883825665,55.131988525390625,54.08391000868833,55.131988525390625,1225900,0.0,0.0
2016-06-24 00:00:00-04:00,52.73527915769289,52.73527915769289,50.4541688649844,50.47728729248047,3729500,0.0,0.0
2016-06-27 00:00:00-04:00,49.88388250228678,50.09195418651749,47.25597869892925,47.52570343017578,2063600,0.0,0.0
2016-06-28 00:00:00-04:00,48.427365936199294,49.04388178132562,47.60277544213418,48.98993682861328,2125600,0.0,0.0
2016-06-29 00:00:00-04:00,49.598749160761024,50.47728463674577,49.05929667592387,50.30003356933594,2037300,0.0,0.0
2016-06-30 00:00:00-04:00,49.89159601175491,51.09380718233806,49.560218158516406,51.06298065185547,2474500,0.0,0.0
2016-07-01 00:00:00-04:00,50.67765969947476,51.070684748538646,50.24609413644424,50.26921844482422,1254200,0.0,0.0
2016-07-05 00:00:00-04:00,49.76829238888184,49.84535577007406,48.50443118296079,48.974525451660156,1293100,0.0,0.0
2016-07-06 00:00:00-04:00,48.3734160874528,48.959105346098404,47.67212883339258,48.91286849975586,1329900,0.0,0.0
2016-07-07 00:00:00-04:00,48.519842015062345,49.69892873892208,48.381125584045975,48.9514045715332,1426800,0.0,0.0
2016-07-08 00:00:00-04:00,49.6989212500184,50.40021140102661,49.452314951989145,49.7297477722168,1420700,0.0,0.0
2016-07-11 00:00:00-04:00,50.43104930126174,50.86260895029009,49.899301962595196,50.115081787109375,1037000,0.0,0.0
2016-07-12 00:00:00-04:00,50.70076734402018,51.232514612020104,50.70076734402018,51.086090087890625,1134400,0.0,0.0
2016-07-13 00:00:00-04:00,50.95508585639491,51.3018740018927,50.477283498999796,50.76242446899414,1183300,0.0,0.0
2016-07-14 00:00:00-04:00,51.77968213236311,52.04169882625289,51.37894310933689,51.463714599609375,975800,0.0,0.0
2016-07-15 00:00:00-04:00,51.87985858572209,51.918393215338995,51.301874418822536,51.64866256713867,964900,0.0,0.0
2016-07-18 00:00:00-04:00,51.74884511665362,52.1264597552762,51.70260238979077,51.95691680908203,784100,0.0,0.0
2016-07-19 00:00:00-04:00,51.91839087459027,51.91839087459027,51.309580207357314,51.718021392822266,2290900,0.0,0.0
2016-07-20 00:00:00-04:00,52.21123693464776,52.21123693464776,50.20755964517087,51.22481155395508,2774700,0.0,0.0
2016-07-21 00:00:00-04:00,51.664072926972075,51.98774261273068,51.217097144034,51.425174713134766,1950800,0.0,0.0
2016-07-22 00:00:00-04:00,51.64866921937906,51.77968344921548,51.324999455321475,51.69491195678711,924200,0.0,0.0
2016-07-25 00:00:00-04:00,51.5099438095666,51.810500971997975,51.43288043336621,51.718021392822266,833700,0.0,0.0
2016-07-26 00:00:00-04:00,51.59472375370428,52.496383629839066,51.59472375370428,52.46555709838867,1449000,0.0,0.0
2016-07-27 00:00:00-04:00,52.71214685277575,53.390312692211545,52.58884076584678,52.773799896240234,1559900,0.0,0.0
2016-07-28 00:00:00-04:00,52.480954564025325,52.642789404812945,52.04168688772801,52.203521728515625,1142700,0.0,0.0
2016-07-29 00:00:00-04:00,51.926097718376816,52.23435713017479,51.679491364850286,52.08793258666992,835200,0.0,0.0
2016-08-01 00:00:00-04:00,52.072522487541605,52.411608429944756,51.56389945349615,51.70261001586914,747200,0.0,0.0
2016-08-02 00:00:00-04:00,51.49454271729539,51.82592058596424,50.800960448039675,51.02444839477539,826300,0.0,0.0
2016-08-03 00:00:00-04:00,51.13234313224214,51.779688604366335,51.13234313224214,51.64097213745117,853900,0.0,0.0
2016-08-04 00:00:00-04:00,51.52536766154565,51.76426592709924,51.32499815003255,51.463714599609375,839900,0.0,0.0
2016-08-05 00:00:00-04:00,52.03398465555166,53.29784875961841,51.75655766831043,53.282432556152344,837800,0.0,0.0
2016-08-08 00:00:00-04:00,53.40574740192327,53.72941717295072,53.15143291916176,53.328678131103516,544700,0.0,0.0
2016-08-09 00:00:00-04:00,53.251611279308555,53.80647706761779,53.228492851388914,53.32097244262695,645400,0.0,0.0
2016-08-10 00:00:00-04:00,53.18225628189273,53.544460666742516,52.581153634507764,52.68133544921875,618600,0.0,0.0
2016-08-11 00:00:00-04:00,52.74299324233404,53.04354459299117,52.5195052852577,52.88941192626953,515100,0.0,0.0
2016-08-12 00:00:00-04:00,52.34223963997399,52.38077426583377,52.02627805024575,52.272884368896484,941700,0.0,0.0
2016-08-15 00:00:00-04:00,52.434730093119086,52.789226382255684,52.40390356194725,52.66592025756836,899600,0.0,0.0
2016-08-16 00:00:00-04:00,52.326822772178254,52.873980289508346,52.23434320941743,52.5426025390625,892000,0.0,0.0
2016-08-17 00:00:00-04:00,52.40389871889377,52.77381117920961,52.39619061692327,52.65050506591797,958100,0.0,0.0
2016-08-18 00:00:00-04:00,52.69674569856722,52.82775992322703,52.45784743637732,52.61968231201172,661100,0.0,0.0
2016-08-19 00:00:00-04:00,52.68132768460537,53.035823914672,52.42701325448409,52.843162536621094,839500,0.0,0.0
2016-08-22 00:00:00-04:00,52.57345024872026,52.95877309618428,52.47326254546119,52.88941192626953,724500,0.0,0.0
2016-08-23 00:00:00-04:00,53.16682955233746,53.359490920646685,52.83545176366326,52.920223236083984,620000,0.0,0.0
2016-08-24 00:00:00-04:00,52.95104596642243,53.19765226500565,52.550312936058916,52.69673156738281,576700,0.0,0.0
2016-08-25 00:00:00-04:00,52.712155511586936,53.05123554722521,52.02628145916288,53.04353332519531,626600,0.0,0.0
2016-08-26 00:00:00-04:00,53.0897672390446,53.62151450763486,53.004995764934314,53.44426345825195,888000,0.0,0.0
2016-08-29 00:00:00-04:00,53.49052121056904,54.06079738603837,53.49052121056904,53.86042785644531,830100,0.0,0.0
2016-08-30 00:00:00-04:00,53.79105452203697,54.577110290527344,53.78334642129504,54.577110290527344,861900,0.0,0.0
2016-08-31 00:00:00-04:00,54.54613555731101,55.12723784113617,54.212970011466794,54.69334411621094,1832700,0.38,0.0
2016-09-01 00:00:00-04:00,54.987770391495,55.52238635831211,54.0735026061371,54.55388259887695,1293900,0.0,0.0
2016-09-02 00:00:00-04:00,54.65460121903787,55.0420026969914,54.4454011106276,54.739830017089844,780700,0.0,0.0
2016-09-06 00:00:00-04:00,54.84055244084515,54.848302125585576,53.8797984277428,54.12773513793945,866000,0.0,0.0
2016-09-07 00:00:00-04:00,53.93403561398634,54.39116653225819,53.79457084190249,53.99602127075195,729000,0.0,0.0
2016-09-08 00:00:00-04:00,54.08899281796399,54.32143607078427,53.856555476421185,54.1044921875,1028600,0.0,0.0
2016-09-09 00:00:00-04:00,54.07348293225446,54.414398023147335,53.422645568847656,53.422645568847656,1149200,0.0,0.0
2016-09-12 00:00:00-04:00,53.35293695917874,54.18972564778349,52.94229230031104,54.01926803588867,1211600,0.0,0.0
2016-09-13 00:00:00-04:00,53.39167130715919,53.918531610557366,52.880298549705095,53.29094314575195,835700,0.0,0.0
2016-09-14 00:00:00-04:00,53.14373296989006,53.38392591068818,52.73308834086037,53.04301071166992,1156000,0.0,0.0
2016-09-15 00:00:00-04:00,53.06626220665959,53.85656467216686,52.919053638597234,53.755836486816406,637100,0.0,0.0
2016-09-16 00:00:00-04:00,53.23671408131487,53.290950055536825,52.77183345780125,52.96553421020508,1273000,0.0,0.0
2016-09-19 00:00:00-04:00,53.19795911188483,53.81779775882133,52.895780604081374,53.08173751831055,871900,0.0,0.0
2016-09-20 00:00:00-04:00,53.39942197557695,53.732587505985435,53.120492419361575,53.17472839355469,527700,0.0,0.0
2016-09-21 00:00:00-04:00,53.34518379690596,53.77132779886854,53.16698242246895,53.58537673950195,677000,0.0,0.0
2016-09-22 00:00:00-04:00,54.050257518001004,54.09674380517328,53.4536559133279,53.77132797241211,795600,0.0,0.0
2016-09-23 00:00:00-04:00,53.763565690165066,53.8797872921416,53.422650567374234,53.70158004760742,993000,0.0,0.0
2016-09-26 00:00:00-04:00,53.25221451695482,53.25221451695482,52.25271790520615,52.268211364746094,1077100,0.0,0.0
2016-09-27 00:00:00-04:00,52.066758256836735,52.438666290808534,51.601877647830236,52.33794403076172,1004100,0.0,0.0
2016-09-28 00:00:00-04:00,52.60137407620834,52.60137407620834,51.950542407490325,52.36893081665039,1170900,0.0,0.0
2016-09-29 00:00:00-04:00,52.531639737885186,52.89579214063493,51.44691448007337,51.679351806640625,1036300,0.0,0.0
2016-09-30 00:00:00-04:00,52.03577387926512,52.903549482093595,51.78008746288403,52.678855895996094,1631300,0.0,0.0
2016-10-03 00:00:00-04:00,52.477398711056466,53.03525178779987,52.40766338191571,52.80281448364258,940600,0.0,0.0
2016-10-04 00:00:00-04:00,52.461907782054425,54.22845758740067,52.36118552518029,54.1044921875,1985100,0.0,0.0
2016-10-05 00:00:00-04:00,54.429894858668916,55.85552912502796,54.27493666842156,55.70832061767578,1686500,0.0,0.0
2016-10-06 00:00:00-04:00,55.623102248819755,55.847795804620226,55.251194246841735,55.816802978515625,1188100,0.0,0.0
2016-10-07 00:00:00-04:00,55.816813291333595,55.84780612316449,55.25120445515677,55.74707794189453,1168100,0.0,0.0
2016-10-10 00:00:00-04:00,56.056989799666816,56.3591624640549,55.785809961277145,55.84004592895508,643900,0.0,0.0
2016-10-11 00:00:00-04:00,55.69284280951391,55.81681413871956,54.701095820982125,55.06525421142578,887700,0.0,0.0
2016-10-12 00:00:00-04:00,55.13498732863877,55.55337576956483,54.840558389340615,55.09624481201172,639500,0.0,0.0
2016-10-13 00:00:00-04:00,54.50738738278878,54.50738738278878,53.2909469646966,54.088993072509766,994000,0.0,0.0
2016-10-14 00:00:00-04:00,54.6778506562713,55.24345948015683,54.47640020938737,54.69334411621094,951800,0.0,0.0
2016-10-17 00:00:00-04:00,54.85606229396748,55.49914437966481,54.24396713059894,54.445411682128906,935600,0.0,0.0
2016-10-18 00:00:00-04:00,55.16596788912905,55.2899391990223,54.88703835314666,54.972267150878906,814700,0.0,0.0
2016-10-19 00:00:00-04:00,54.181971294304816,55.46814113558478,53.81781295686319,55.111732482910156,1697000,0.0,0.0
2016-10-20 00:00:00-04:00,55.119471662880045,55.77030909988765,54.92577095956341,54.995506286621094,1044600,0.0,0.0
2016-10-21 00:00:00-04:00,54.445391087278665,55.026493197228575,54.23619692865829,54.995506286621094,1652300,0.0,0.0
2016-10-24 00:00:00-04:00,55.36740832667429,55.51462275280336,54.96451346473727,54.995506286621094,885600,0.0,0.0
2016-10-25 00:00:00-04:00,54.9877730947821,55.22796014732109,54.44540741606814,54.48414993286133,1124600,0.0,0.0
2016-10-26 00:00:00-04:00,54.32918329842345,55.46813863415475,54.17421916645929,55.36741638183594,927600,0.0,0.0
2016-10-27 00:00:00-04:00,55.74707635724486,56.38241461352258,55.258952570159636,56.095741271972656,1915800,0.0,0.0
2016-10-28 00:00:00-04:00,56.33592832273677,56.39791398463656,55.607611573609354,56.095741271972656,1394500,0.0,0.0
2016-10-31 00:00:00-04:00,56.343679856375,56.49089433039615,56.07249996576624,56.111236572265625,1170900,0.0,0.0
2016-11-01 00:00:00-04:00,56.467642932200796,56.50638544837245,55.87104719759231,56.34367752075195,1513200,0.0,0.0
2016-11-02 00:00:00-04:00,56.12671790957703,56.1732041869509,55.491379836603265,55.80129623413086,1060600,0.0,0.0
2016-11-03 00:00:00-04:00,56.05698375901849,56.68457807312233,55.871032734343075,56.08022689819336,1060200,0.0,0.0
2016-11-04 00:00:00-04:00,56.23520654653191,56.46764391376818,55.739333069560814,55.84780502319336,953500,0.0,0.0
2016-11-07 00:00:00-05:00,56.99450730119291,57.33542251586914,56.490890075683886,57.33542251586914,1538500,0.0,0.0
2016-11-08 00:00:00-05:00,57.23469841464466,57.684079651682694,56.68458900671796,57.31992721557617,1155500,0.0,0.0
2016-11-09 00:00:00-05:00,58.08696502188847,59.87675754158805,57.583342035585574,59.77603530883789,2389800,0.0,0.0
2016-11-10 00:00:00-05:00,60.03949338811582,61.81379327993278,59.55911922673715,60.83753967285156,3109600,0.0,0.0
2016-11-11 00:00:00-05:00,60.52760928796228,61.991986407638365,60.48111709075144,61.891258239746094,2266000,0.0,0.0
2016-11-14 00:00:00-05:00,62.46462507871976,64.23892480267264,62.14695298541721,64.169189453125,3620100,0.0,0.0
2016-11-15 00:00:00-05:00,63.71981433455179,64.37839588078879,62.503373531316136,64.2854232788086,2310400,0.0,0.0
2016-11-16 00:00:00-05:00,63.51832879899694,63.797252336364984,62.410360686683624,62.79001235961914,1595300,0.0,0.0
2016-11-17 00:00:00-05:00,62.83649346949261,63.5105739002276,62.70477843825046,63.14641571044922,1472400,0.0,0.0
2016-11-18 00:00:00-05:00,63.25488760809277,63.65003861309432,63.01470067920706,63.14641571044922,1300100,0.0,0.0
2016-11-21 00:00:00-05:00,63.30915886657561,63.75079638509057,62.766799075865435,63.44862365722656,1150100,0.0,0.0
2016-11-22 00:00:00-05:00,63.63457065846554,63.63457065846554,62.91400360487733,63.46411895751953,1033200,0.0,0.0
2016-11-23 00:00:00-05:00,63.71205312593657,63.990976766838564,62.75904283744282,63.549339294433594,1191500,0.0,0.0
2016-11-25 00:00:00-05:00,63.72752639524349,63.92122708337493,63.35561847306974,63.650047302246094,471200,0.0,0.0
2016-11-28 00:00:00-05:00,63.17743446643882,63.6268216047813,62.363888988793896,62.441368103027344,1326900,0.0,0.0
2016-11-29 00:00:00-05:00,62.65055265997326,63.285890696999815,62.65055265997326,62.867496490478516,1181200,0.0,0.0
2016-11-30 00:00:00-05:00,63.638188996305104,64.53340629844482,63.3034557768648,63.94956970214844,1475800,0.38,0.0
2016-12-01 00:00:00-05:00,64.26869341226349,66.92320511739362,63.536956007118526,66.49505615234375,2831400,0.0,0.0
2016-12-02 00:00:00-05:00,66.13699690622654,66.59628470024126,65.21064110780621,65.78669738769531,1719000,0.0,0.0
2016-12-05 00:00:00-05:00,66.20706683749802,67.09449791424036,66.129217213253,66.47952270507812,1576000,0.0,0.0
2016-12-06 00:00:00-05:00,66.62742589569629,67.25797342399343,66.16814398234798,67.24240112304688,991300,0.0,0.0
2016-12-07 00:00:00-05:00,67.20348049772434,69.58553171850939,67.20348049772434,69.52325439453125,3020400,0.0,0.0
2016-12-08 00:00:00-05:00,69.13402240935844,70.4729550318682,68.80707540314332,69.88133239746094,1841900,0.0,0.0
2016-12-09 00:00:00-05:00,69.56996154785156,69.6711577394558,69.05618256180195,69.56996154785156,1833500,0.0,0.0
2016-12-12 00:00:00-05:00,69.60884901786393,70.0292118334327,68.57351130206067,69.13399505615234,1441300,0.0,0.0
2016-12-13 00:00:00-05:00,69.11066175438464,69.72563682545206,68.534611486699,69.28192138671875,2055800,0.0,0.0
2016-12-14 00:00:00-05:00,68.77592410256436,70.37174591051854,68.12203021032938,68.89269256591797,2419200,0.0,0.0
2016-12-15 00:00:00-05:00,69.20408127054039,70.80768347543503,68.81485697311224,70.1070785522461,1801500,0.0,0.0
2016-12-16 00:00:00-05:00,70.29392098226074,70.44960834883116,68.76815628222734,68.861572265625,2301900,0.0,0.0
2016-12-19 00:00:00-05:00,68.92385872386535,69.25859195154433,68.09091873021204,69.02505493164062,874100,0.0,0.0
2016-12-20 00:00:00-05:00,69.53881169685715,70.59750221977586,69.211864725127,70.17713928222656,1203800,0.0,0.0
2016-12-21 00:00:00-05:00,69.79568797766207,70.2705360484684,69.28190917124688,70.12263488769531,877300,0.0,0.0
2016-12-22 00:00:00-05:00,70.27835259402858,70.38733494451259,69.49211768917161,69.82685089111328,866300,0.0,0.0
2016-12-23 00:00:00-05:00,69.79569826501432,69.79569826501432,69.1340122612085,69.69449615478516,434100,0.0,0.0
2016-12-27 00:00:00-05:00,69.68671821107323,70.0448098045334,68.84599821081714,69.93582153320312,393000,0.0,0.0
2016-12-28 00:00:00-05:00,70.32504889801439,70.44181738450796,69.32085535580863,69.44540405273438,661400,0.0,0.0
2016-12-29 00:00:00-05:00,69.44539041322889,69.7489848550292,68.39448611937468,68.99388885498047,773400,0.0,0.0
2016-12-30 00:00:00-05:00,69.33641291559775,69.47653389378752,68.80706765789095,69.32084655761719,770300,0.0,0.0
2017-01-03 00:00:00-05:00,70.32504778461877,70.44960241866448,69.24300464248708,69.78013610839844,1445300,0.0,0.0
2017-01-04 00:00:00-05:00,70.05258631643676,70.58971773917928,69.19629406301355,70.44181060791016,1338300,0.0,0.0
2017-01-05 00:00:00-05:00,70.3561864111116,70.72205822458953,69.28192941886961,70.13822174072266,1261500,0.0,0.0
2017-01-06 00:00:00-05:00,70.4028954589019,70.78433362173699,69.74120937719253,69.93582153320312,1203200,0.0,0.0
2017-01-09 00:00:00-05:00,69.64781723463774,70.22386770146078,69.07954697990773,69.3052978515625,830200,0.0,0.0
2017-01-10 00:00:00-05:00,69.46877394951854,70.35620516643733,68.93942849213772,69.49212646484375,1053200,0.0,0.0
2017-01-11 00:00:00-05:00,69.45318009161457,70.09150766055076,69.17293814046297,70.07593536376953,959800,0.0,0.0
2017-01-12 00:00:00-05:00,69.78012027476092,69.96694624434541,68.8537646962916,69.89688873291016,689600,0.0,0.0
2017-01-13 00:00:00-05:00,70.17715143943028,70.94781398889815,69.99032541451824,70.20829010009766,862600,0.0,0.0
2017-01-17 00:00:00-05:00,69.79570596372135,69.92025465431487,68.52683091494315,68.62024688720703,1550100,0.0,0.0
2017-01-18 00:00:00-05:00,65.0315898859085,66.090280345182,64.20643635759772,65.38188934326172,3433400,0.0,0.0
2017-01-19 00:00:00-05:00,65.46753100531383,65.73998684802571,64.89926681038501,65.01602935791016,1872600,0.0,0.0
2017-01-20 00:00:00-05:00,65.2339987963378,65.65435583804174,64.4244114932228,64.8914794921875,1757100,0.0,0.0
2017-01-23 00:00:00-05:00,64.65794938690809,65.31963555636536,64.19088133836189,64.35435485839844,1215400,0.0,0.0
2017-01-24 00:00:00-05:00,64.62679638098815,65.36632607121325,64.08967091696847,64.99266815185547,1247100,0.0,0.0
2017-01-25 00:00:00-05:00,65.51425445997523,65.80227671759883,64.51005478606875,65.4441909790039,1544000,0.0,0.0
2017-01-26 00:00:00-05:00,65.5531367652776,65.7088300033021,64.70463088963069,65.35073852539062,1228400,0.0,0.0
2017-01-27 00:00:00-05:00,65.38969785573715,65.39748400652313,64.6890927623214,65.14059448242188,845600,0.0,0.0
2017-01-30 00:00:00-05:00,64.8603392966368,65.07051781250792,63.77051003215163,64.7280044555664,897700,0.0,0.0
2017-01-31 00:00:00-05:00,64.47888958917979,65.2884767281697,64.27649131965964,64.58008575439453,1335000,0.0,0.0
2017-02-01 00:00:00-05:00,65.20285210226531,65.72441120451411,64.64236819694494,64.85254669189453,1258900,0.0,0.0
2017-02-02 00:00:00-05:00,64.3076340031198,64.82140694830507,63.80164126714526,64.47110748291016,793400,0.0,0.0
2017-02-03 00:00:00-05:00,65.288495824433,65.8489739100461,65.07831134562227,65.7010726928711,1108900,0.0,0.0
2017-02-06 00:00:00-05:00,65.46751232807573,65.99685750250981,65.38188252492533,65.81781768798828,1304800,0.0,0.0
2017-02-07 00:00:00-05:00,65.96574552120518,65.99688418394781,65.4286199213994,65.66993713378906,1138300,0.0,0.0
2017-02-08 00:00:00-05:00,65.1639433663901,65.51424886313421,64.77471899606947,65.38969421386719,1069900,0.0,0.0
2017-02-09 00:00:00-05:00,65.5842778623456,66.61961566229004,65.15612886564979,66.56512451171875,1283400,0.0,0.0
2017-02-10 00:00:00-05:00,66.79869786285099,66.97774372212581,66.37833474633483,66.45618438720703,1135400,0.0,0.0
2017-02-13 00:00:00-05:00,66.7441726204415,67.62382322505448,66.7441726204415,67.16453552246094,721500,0.0,0.0
2017-02-14 00:00:00-05:00,67.242387059304,68.40227973443213,67.05556106066855,68.17652893066406,1256300,0.0,0.0
2017-02-15 00:00:00-05:00,68.37115902460661,69.157388030655,67.37474551821788,69.01727294921875,952600,0.0,0.0
2017-02-16 00:00:00-05:00,68.97054725158868,69.27414174137522,67.79508816038675,67.98970031738281,1132800,0.0,0.0
2017-02-17 00:00:00-05:00,67.41365402898153,68.18431655384904,66.89988099210052,67.88072204589844,913600,0.0,0.0
2017-02-21 00:00:00-05:00,68.20768797266314,68.78373843842735,67.97415095025143,68.55020141601562,723100,0.0,0.0
2017-02-22 00:00:00-05:00,68.05195762700401,68.4645343282912,67.76393552034162,68.1142349243164,605000,0.0,0.0
2017-02-23 00:00:00-05:00,68.42563475207228,68.44898726037198,67.70946344845413,68.26216125488281,591200,0.0,0.0
2017-02-24 00:00:00-05:00,67.60827610021528,67.87295177666026,66.51066639664806,67.76396942138672,768100,0.0,0.0
2017-02-27 00:00:00-05:00,67.86515554146165,68.18431640902503,67.67832952291012,68.13761138916016,528400,0.0,0.0
2017-02-28 00:00:00-05:00,67.78731140214103,68.14539707655736,67.48371689689476,67.99748992919922,1011300,0.0,0.0
2017-03-01 00:00:00-05:00,69.40481533228439,70.53850130443209,69.39700112785138,69.90520477294922,1299700,0.38,0.0
2017-03-02 00:00:00-05:00,69.92865073037642,69.92865073037642,69.01388189550053,69.06861114501953,879300,0.0,0.0
2017-03-03 00:00:00-05:00,69.12334353697474,69.5924522229877,68.71677830140042,69.35789489746094,934300,0.0,0.0
2017-03-06 00:00:00-05:00,68.8497113795634,69.03735968063064,68.36496818107881,68.57606506347656,1033900,0.0,0.0
2017-03-07 00:00:00-05:00,68.65423742095322,69.39699840076698,68.33368206559211,69.10771179199219,973500,0.0,0.0
2017-03-08 00:00:00-05:00,69.81918619522565,70.52284620962442,69.35789173341104,69.52207946777344,1432900,0.0,0.0
2017-03-09 00:00:00-05:00,69.92865935642928,70.35867323711128,69.64719290559958,69.89738464355469,1223500,0.0,0.0
2017-03-10 00:00:00-05:00,70.36651422117383,70.48379293788446,69.41265607399099,69.81922149658203,831600,0.0,0.0
2017-03-13 00:00:00-04:00,69.764488012132,70.38214435043355,69.23282969817997,70.21795654296875,1048300,0.0,0.0
2017-03-14 00:00:00-04:00,70.00683454092749,70.35085037517112,69.38917245900859,70.14756774902344,804100,0.0,0.0
2017-03-15 00:00:00-04:00,70.48378022484484,70.49160039522658,69.89739271210077,69.99903106689453,1220900,0.0,0.0
2017-03-16 00:00:00-04:00,70.31959942878142,70.89034665750994,70.03813291747538,70.35868835449219,876700,0.0,0.0
2017-03-17 00:00:00-04:00,70.45251087492045,70.57760378534589,69.25628121220923,69.33446502685547,1956200,0.0,0.0
2017-03-20 00:00:00-04:00,69.20936834902695,69.48302065654224,68.63862111544779,68.81844329833984,1217200,0.0,0.0
2017-03-21 00:00:00-04:00,69.13114856990165,69.3891604007478,67.38762709124036,67.49708557128906,2777200,0.0,0.0
2017-03-22 00:00:00-04:00,67.184377474399,67.89585794390898,66.40252739601198,67.68476104736328,1599300,0.0,0.0
2017-03-23 00:00:00-04:00,67.81765747070312,68.62296189922415,67.25472459813352,67.81765747070312,1008500,0.0,0.0
2017-03-24 00:00:00-04:00,67.83331805724399,68.4978894659986,66.52762382387648,67.04364776611328,1297100,0.0,0.0
2017-03-27 00:00:00-04:00,66.01941480506417,66.76216990662954,65.02646198124133,66.51197814941406,1255600,0.0,0.0
2017-03-28 00:00:00-04:00,66.39470426974881,67.61439439397249,65.99596504235029,67.38765716552734,1411300,0.0,0.0
2017-03-29 00:00:00-04:00,67.09837410686013,67.59875768443527,67.00454994917376,67.33293151855469,750200,0.0,0.0
2017-03-30 00:00:00-04:00,67.23909886518994,68.38059913011952,67.13746051432048,68.16950225830078,975500,0.0,0.0
2017-03-31 00:00:00-04:00,68.02876161428736,68.16949483518914,67.52055798519531,67.69256591796875,854300,0.0,0.0
2017-04-03 00:00:00-04:00,67.60654182396263,68.34148242153883,66.43376732061655,67.41107940673828,952300,0.0,0.0
2017-04-04 00:00:00-04:00,67.26253012467721,67.71600439164503,66.95760921258781,67.45799255371094,697400,0.0,0.0
2017-04-05 00:00:00-04:00,68.02878058717434,68.5995278341469,66.9889184963345,67.04364776611328,1388000,0.0,0.0
2017-04-06 00:00:00-04:00,67.1687141445946,67.58309355311599,66.42595331126593,67.55181884765625,928000,0.0,0.0
2017-04-07 00:00:00-04:00,67.1061791898635,67.84111404884864,66.77780365935685,67.30945587158203,717400,0.0,0.0
2017-04-10 00:00:00-04:00,67.18436136733457,67.73165390497816,66.70743245665604,66.86380004882812,761500,0.0,0.0
2017-04-11 00:00:00-04:00,67.33290454910639,67.76291834491879,66.47286502740083,67.73946380615234,1441700,0.0,0.0
2017-04-12 00:00:00-04:00,67.76293896846833,67.76293896846833,66.57452957730152,67.05927276611328,849800,0.0,0.0
2017-04-13 00:00:00-04:00,66.71524733714708,67.70819399531398,66.45723546197901,66.4806900024414,703600,0.0,0.0
2017-04-17 00:00:00-04:00,66.57451247298256,67.6847377708803,66.40250456048334,67.56745910644531,752300,0.0,0.0
2017-04-18 00:00:00-04:00,67.02018554909742,67.53620346725319,66.62926053396274,67.05146026611328,762400,0.0,0.0
2017-04-19 00:00:00-04:00,67.4892739931966,67.72383131746051,67.05144001728058,67.24690246582031,579600,0.0,0.0
2017-04-20 00:00:00-04:00,67.48145626701044,68.50568359065015,67.12180606448746,68.37276458740234,1133100,0.0,0.0
2017-04-21 00:00:00-04:00,68.1694932624281,68.63860199959728,67.72383906736121,68.30240631103516,1053200,0.0,0.0
2017-04-24 00:00:00-04:00,70.030282488604,70.28829433999682,68.59949600183316,69.88172912597656,1225600,0.0,0.0
2017-04-25 00:00:00-04:00,70.29612357475969,71.75817899115167,69.53772825832228,70.81996154785156,2062500,0.0,0.0
2017-04-26 00:00:00-04:00,70.58540923331492,72.07092526190884,70.58540923331492,71.68000030517578,1324700,0.0,0.0
2017-04-27 00:00:00-04:00,71.61745054744324,72.15692889403937,71.20307104963983,71.55490112304688,1155000,0.0,0.0
2017-04-28 00:00:00-04:00,71.55491800255129,71.71911177158472,70.33523376431096,70.36650848388672,1216000,0.0,0.0
2017-05-01 00:00:00-04:00,70.74959847094867,70.91378624038673,70.1084817671727,70.46813201904297,1007100,0.0,0.0
2017-05-02 00:00:00-04:00,70.64012873143942,70.70267814748698,69.81136984645148,70.06938171386719,1171800,0.0,0.0
2017-05-03 00:00:00-04:00,69.80357226126758,70.60887686703263,69.72538844843416,70.53069305419922,1028300,0.0,0.0
2017-05-04 00:00:00-04:00,70.92160935101833,71.3985383051345,70.49940965565114,70.7886962890625,984300,0.0,0.0
2017-05-05 00:00:00-04:00,71.1483235894848,71.1483235894848,70.4759323618755,70.78085327148438,1038900,0.0,0.0
2017-05-08 00:00:00-04:00,70.88251581947223,71.14834192608608,70.66359283368024,71.09361267089844,932800,0.0,0.0
2017-05-09 00:00:00-04:00,71.16396823696078,71.6174425657329,70.85904728331352,70.98414611816406,912700,0.0,0.0
