Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,29.978354391413642,30.373888529212234,29.89626519369509,30.314184188842773,3018600,0.0,0.0
2014-02-28 00:00:00-05:00,30.336571320441696,30.515678627642238,29.978351012321976,30.157461166381836,2850800,0.0,0.0
2014-03-03 00:00:00-05:00,29.926112460868612,30.336572655557834,29.7395406803224,30.224628448486328,3690300,0.0,0.0
2014-03-04 00:00:00-05:00,30.508218513227806,30.62015987403131,29.851485045114636,29.985816955566406,4335900,0.0,0.0
2014-03-05 00:00:00-05:00,30.03059569856864,30.090297189267204,29.597747791851145,29.709692001342773,4946000,0.0,0.0
2014-03-06 00:00:00-05:00,29.84402027919092,29.911186227333644,28.769365108907362,29.127582550048828,7862900,0.0,0.0
2014-03-07 00:00:00-05:00,29.269385392002068,29.269385392002068,28.008158180595647,28.284286499023438,11456100,0.0,0.0
2014-03-10 00:00:00-04:00,28.31413067247919,28.381296623273997,28.060392952460948,28.21711540222168,6784200,0.0,0.0
2014-03-11 00:00:00-04:00,28.358904541986174,28.373830622841858,27.91113350375098,27.940982818603516,6815600,0.0,0.0
2014-03-12 00:00:00-04:00,27.873827507265215,28.276823303465946,27.605166489991312,28.246971130371094,6745000,0.0,0.0
2014-03-13 00:00:00-04:00,27.821580703970902,28.075318418410944,27.329031357923665,27.732027053833008,10204400,0.0,0.0
2014-03-14 00:00:00-04:00,27.73202894625389,28.217116707416473,27.26186726894271,27.291719436645508,8979800,0.0,0.0
2014-03-17 00:00:00-04:00,27.56038048352981,27.98576386655268,27.32903047736369,27.836505889892578,9347100,0.0,0.0
2014-03-18 00:00:00-04:00,27.881287876140917,28.082785744626307,27.75441758256441,27.955915451049805,4970600,0.0,0.0
2014-03-19 00:00:00-04:00,27.970845884526337,28.082790111155116,27.62008996482544,27.679794311523438,4464900,0.0,0.0
2014-03-20 00:00:00-04:00,27.65740272237894,28.015620211700334,27.59769838406227,27.687252044677734,9153000,0.0,0.0
2014-03-21 00:00:00-04:00,27.963388136684003,28.35145790337685,27.717111942743024,28.20966148376465,7786300,0.0,0.0
2014-03-24 00:00:00-04:00,27.336504316486515,27.59770373007057,26.896194700116187,27.299190521240234,8000600,0.0,0.0
2014-03-25 00:00:00-04:00,27.38874273852054,27.739495811361497,27.33650285858976,27.679794311523438,4470100,0.0,0.0
2014-03-26 00:00:00-04:00,27.851438830198745,28.06039834086023,27.381277084350586,27.381277084350586,6270200,0.0,0.0
2014-03-27 00:00:00-04:00,27.41112727810138,27.60516353559156,27.06037139892578,27.06037139892578,10476700,0.0,0.0
2014-03-28 00:00:00-04:00,27.112617521809373,27.47083506497979,26.940968946775662,27.000673294067383,5170700,0.0,0.0
2014-03-31 00:00:00-04:00,27.42605018404621,27.694713988285372,27.037980560907343,27.537994384765625,4297000,0.0,0.0
2014-04-01 00:00:00-04:00,27.552934231200023,27.761896675390368,27.299199204077812,27.702192306518555,3094000,0.0,0.0
2014-04-02 00:00:00-04:00,27.776806982687802,28.142486070207145,27.687250480272983,28.090246200561523,3026000,0.0,0.0
2014-04-03 00:00:00-04:00,28.067856408585637,28.217114387971236,27.87382018132661,28.000690460205078,2839300,0.0,0.0
2014-04-04 00:00:00-04:00,28.2917534434605,28.582805055685366,27.85144379123664,28.008163452148438,8188800,0.0,0.0
2014-04-07 00:00:00-04:00,27.91114482599262,28.07532608828811,27.08276550704994,27.090227127075195,5006700,0.0,0.0
2014-04-08 00:00:00-04:00,27.17265804394186,27.764671991148184,27.082732779389197,27.727203369140625,3734900,0.15,0.0
2014-04-09 00:00:00-04:00,27.74219269798626,28.251773985603982,27.6447719892342,28.221797943115234,3795800,0.0,0.0
2014-04-10 00:00:00-04:00,28.04942613400651,28.439105917890316,27.292547157666565,27.30753517150879,4353200,0.0,0.0
2014-04-11 00:00:00-04:00,27.127695463837004,27.352510043142033,26.887892864755308,26.955337524414062,3637800,0.0,0.0
2014-04-14 00:00:00-04:00,27.187644493206626,27.592312448315308,27.037770013838184,27.56983184814453,3584000,0.0,0.0
2014-04-15 00:00:00-04:00,27.72720006905437,27.959510071727927,27.412460251244013,27.719707489013672,4027600,0.0,0.0
2014-04-16 00:00:00-04:00,27.584811775304534,27.64476097773022,26.782971539493627,27.157663345336914,4000400,0.0,0.0
2014-04-17 00:00:00-04:00,27.052746140540247,27.157662243202733,26.62559772790751,26.880388259887695,3863800,0.0,0.0
2014-04-21 00:00:00-04:00,26.880395155928834,27.120197734763195,26.827938520475836,26.932851791381836,2950500,0.0,0.0
2014-04-22 00:00:00-04:00,26.910366517220346,27.187637664820105,26.910366517220346,27.01527976989746,4649600,0.0,0.0
2014-04-23 00:00:00-04:00,26.880388259887695,27.03026554787689,26.565648527914732,26.880388259887695,3546200,0.0,0.0
2014-04-24 00:00:00-04:00,27.187643582416783,27.337520915436766,26.67056978510381,26.693050384521484,6518100,0.0,0.0
2014-04-25 00:00:00-04:00,26.67057017562183,26.67057017562183,26.190964989873255,26.22843360900879,2260800,0.0,0.0
2014-04-28 00:00:00-04:00,26.355824030791954,26.528184801830772,25.63641634647698,26.348331451416016,3622500,0.0,0.0
2014-04-29 00:00:00-04:00,26.513203467270227,26.70054944428296,26.38580671639174,26.543176651000977,2663700,0.0,0.0
2014-04-30 00:00:00-04:00,26.438258396364063,26.767989083536193,26.30336908955223,26.685556411743164,2586300,0.0,0.0
2014-05-01 00:00:00-04:00,26.745504447233262,27.187640964803727,26.46823326597886,26.633098602294922,2965000,0.0,0.0
2014-05-02 00:00:00-04:00,26.738011867706206,26.902877204022268,26.423269212800275,26.633098602294922,2138300,0.0,0.0
2014-05-05 00:00:00-04:00,26.62560964965834,26.88040029572232,26.423275649077585,26.857919692993164,1912900,0.0,0.0
2014-05-06 00:00:00-04:00,26.730519469792632,26.730519469792632,26.13101298591836,26.21344566345215,3536400,0.0,0.0
2014-05-07 00:00:00-04:00,25.756325917291797,25.928683885134827,24.98446135289193,25.254240036010742,7316700,0.0,0.0
2014-05-08 00:00:00-04:00,25.231747496871055,25.636415375981066,25.0968610625063,25.35914421081543,3978100,0.0,0.0
2014-05-09 00:00:00-04:00,25.38162498199486,25.658899007746673,25.164305882754924,25.621427536010742,3104500,0.0,0.0
2014-05-12 00:00:00-04:00,25.269223217364583,25.51651839039985,25.02192518565692,25.171802520751953,4886800,0.0,0.0
2014-05-13 00:00:00-04:00,25.336673247744777,26.13851387305644,25.20178390342384,26.078561782836914,5941900,0.0,0.0
2014-05-14 00:00:00-04:00,25.906200408935547,26.2284357048605,25.778806521960515,25.906200408935547,3840700,0.0,0.0
2014-05-15 00:00:00-04:00,25.87621391676777,26.06355981042215,25.471548959064634,26.003610610961914,5309000,0.0,0.0
2014-05-16 00:00:00-04:00,25.936173373807232,26.12351932090648,25.036912255996395,25.269222259521484,7406100,0.0,0.0
2014-05-19 00:00:00-04:00,25.20177788694745,25.763815734550466,25.20177788694745,25.69637107849121,4561600,0.0,0.0
2014-05-20 00:00:00-04:00,25.531506985690722,25.666396304451712,25.22425972821791,25.44158172607422,4338800,0.0,0.0
2014-05-21 00:00:00-04:00,25.576462450445437,25.95115424139207,25.494029799049738,25.846240997314453,4728200,0.0,0.0
2014-05-22 00:00:00-04:00,26.10103834740312,27.479901753937433,26.09354290877025,27.09771728515625,10435900,0.0,0.0
2014-05-23 00:00:00-04:00,27.23259839160986,27.307535603334653,26.348325571634632,26.797954559326172,8483500,0.0,0.0
2014-05-27 00:00:00-04:00,26.872909907016343,27.45742849504941,26.77548918945316,27.449935913085938,4492100,0.0,0.0
2014-05-28 00:00:00-04:00,27.412461270986284,27.71221308119372,27.180151259670808,27.6072998046875,5288600,0.0,0.0
2014-05-29 00:00:00-04:00,27.727195085475476,27.854588933976025,27.464911951108604,27.764663696289062,3562200,0.0,0.0
2014-05-30 00:00:00-04:00,27.734691619873047,27.809631710860433,27.487396466295106,27.734691619873047,4353700,0.0,0.0
2014-06-02 00:00:00-04:00,27.120203689244587,28.244279596333566,27.120203689244587,28.109390258789062,5457900,0.0,0.0
2014-06-03 00:00:00-04:00,27.959511569269235,28.034448808379054,27.23260834347978,27.419954299926758,4817200,0.0,0.0
2014-06-04 00:00:00-04:00,27.29254490366322,27.35249695408087,27.045249842368175,27.172643661499023,3095300,0.0,0.0
2014-06-05 00:00:00-04:00,27.14268531267354,27.24010315977783,26.95533934084928,27.067745208740234,4118200,0.0,0.0
2014-06-06 00:00:00-04:00,27.270074988015324,27.277570426586912,26.805457850104723,26.850421905517578,3941900,0.0,0.0
2014-06-09 00:00:00-04:00,26.835425139330763,27.052744189638112,26.55065859855431,26.782968521118164,4678800,0.0,0.0
2014-06-10 00:00:00-04:00,26.87290573120117,26.887893751472113,26.640595705010384,26.872905731201172,2578700,0.0,0.0
2014-06-11 00:00:00-04:00,26.88789059452054,26.970323266995894,26.69304921254748,26.932851791381836,1942000,0.0,0.0
2014-06-12 00:00:00-04:00,26.782985069455773,26.805465674387982,26.580651049046715,26.625612258911133,2574600,0.0,0.0
2014-06-13 00:00:00-04:00,26.67056012014485,26.917855200140774,26.50569482770002,26.7230167388916,2551200,0.0,0.0
2014-06-16 00:00:00-04:00,26.610611793858837,27.007787066885076,26.573143183599832,26.738008499145508,2177000,0.0,0.0
2014-06-17 00:00:00-04:00,26.708037596007944,26.850422344473603,26.588136304952386,26.760494232177734,2306200,0.0,0.0
2014-06-18 00:00:00-04:00,26.86541038725063,27.412463123731182,26.723028482179267,27.33003044128418,4019500,0.0,0.0
2014-06-19 00:00:00-04:00,27.2775756614174,27.41995757620757,26.87290766105868,27.150178909301758,2949700,0.0,0.0
2014-06-20 00:00:00-04:00,27.352507808991003,27.352507808991003,26.67056868755209,26.820446014404297,3532800,0.0,0.0
2014-06-23 00:00:00-04:00,26.940346125861524,27.052751972080202,26.47572900574566,26.865406036376953,2596800,0.0,0.0
2014-06-24 00:00:00-04:00,26.85790975115577,27.70471406412833,26.57314316774813,27.045255661010742,5179200,0.0,0.0
2014-06-25 00:00:00-04:00,27.015278514696547,27.105203747288517,26.618106116966374,26.97780990600586,3232400,0.0,0.0
2014-06-26 00:00:00-04:00,26.91785382968629,27.00778190753482,26.670558762280766,26.81294059753418,2360000,0.0,0.0
2014-06-27 00:00:00-04:00,26.738012085435326,26.842925351700924,26.49071407894747,26.588134765625,6424200,0.0,0.0
2014-06-30 00:00:00-04:00,27.345013985659538,27.86958031778161,27.247593298834534,27.367494583129883,7268500,0.0,0.0
2014-07-01 00:00:00-04:00,27.464918284515445,27.50987948439109,27.23260827002572,27.4349422454834,4563800,0.0,0.0
2014-07-02 00:00:00-04:00,27.472406205077835,27.809629440307617,27.38997354105812,27.809629440307617,2685100,0.0,0.0
2014-07-03 00:00:00-04:00,27.854589971228002,28.409135151403298,27.764664730192397,28.349185943603516,3325200,0.0,0.0
2014-07-07 00:00:00-04:00,28.326700340431294,28.34918379298847,27.742182030034552,27.892059326171875,4283100,0.0,0.0
2014-07-08 00:00:00-04:00,27.895825775313973,28.008732139662747,27.444191703715443,27.64742660522461,4717200,0.165,0.0
2014-07-09 00:00:00-04:00,27.865720762501766,27.94852049923485,27.39150591574059,27.466779708862305,2929000,0.0,0.0
2014-07-10 00:00:00-04:00,27.240962215372214,27.85819298494836,27.120527013293984,27.579687118530273,3200900,0.0,0.0
2014-07-11 00:00:00-04:00,27.602265069128517,27.948518753051758,27.54957485293613,27.948518753051758,2782600,0.0,0.0
2014-07-14 00:00:00-04:00,28.0388499065567,28.0689594278076,27.271074343070666,27.383983612060547,3496000,0.0,0.0
2014-07-15 00:00:00-04:00,27.361395415424706,27.73022980996524,27.361395415424706,27.60979461669922,2806600,0.0,0.0
2014-07-16 00:00:00-04:00,27.60978364324744,27.85065393404608,27.50440324994808,27.76032829284668,4226200,0.0,0.0
2014-07-17 00:00:00-04:00,27.51193437110053,27.9033493852062,27.368918506319975,27.62484359741211,3910400,0.0,0.0
2014-07-18 00:00:00-04:00,27.722697516955463,27.805494360348156,27.526988578097853,27.79043960571289,3135200,0.0,0.0
2014-07-21 00:00:00-04:00,27.760331112137237,28.031310934656034,27.70011209762166,27.91840171813965,2407200,0.0,0.0
2014-07-22 00:00:00-04:00,28.106584436186914,28.467889942562532,27.971094512370943,28.422725677490234,2947900,0.0,0.0
2014-07-23 00:00:00-04:00,28.317352868224365,28.595861603861124,28.144227446056526,28.550697326660156,3857500,0.0,0.0
2014-07-24 00:00:00-04:00,28.520583026658816,28.761453388542037,28.452838057916583,28.693708419799805,2653100,0.0,0.0
2014-07-25 00:00:00-04:00,28.656080073414707,28.738879819241536,28.58080914342773,28.701244354248047,2349000,0.0,0.0
2014-07-28 00:00:00-04:00,28.528109322887794,29.039959514566696,28.452835546816807,29.017375946044922,3705700,0.0,0.0
2014-07-29 00:00:00-04:00,29.03243014069521,29.190500760290796,28.92704972763149,29.039958953857422,3429100,0.0,0.0
2014-07-30 00:00:00-04:00,29.175455989788485,29.581925897622845,29.122765765224983,29.446435928344727,3623700,0.0,0.0
2014-07-31 00:00:00-04:00,28.731340138981196,29.401263796709948,28.731340138981196,29.23566436767578,4899100,0.0,0.0
2014-08-01 00:00:00-04:00,29.175455701473915,29.205565221327483,28.738879149204617,29.009859085083008,3346300,0.0,0.0
2014-08-04 00:00:00-04:00,28.95715689903108,29.295878807553443,28.84424768192318,29.175443649291992,3373100,0.0,0.0
2014-08-05 00:00:00-04:00,29.092651822442626,29.60450205107425,28.957161887134188,29.100177764892578,3315500,0.0,0.0
2014-08-06 00:00:00-04:00,28.95715301574691,29.348567945456285,28.89693400899149,29.205549240112305,2448600,0.0,0.0
2014-08-07 00:00:00-04:00,29.438900280945138,29.62708041276258,28.799086109925266,28.9345760345459,3220500,0.0,0.0
2014-08-08 00:00:00-04:00,28.88188723053482,29.401266257280863,28.88188723053482,29.356101989746094,2995100,0.0,0.0
2014-08-11 00:00:00-04:00,29.514175596737783,29.6948298137022,29.21308906366558,29.596975326538086,3045800,0.0,0.0
2014-08-12 00:00:00-04:00,29.514175197433676,29.679774654793842,29.333523854314702,29.57439422607422,3234400,0.0,0.0
2014-08-13 00:00:00-04:00,29.589443714673582,29.724933633588766,29.39373477784018,29.5819149017334,3799100,0.0,0.0
2014-08-14 00:00:00-04:00,30.108815281373374,31.222841102216144,29.732455090356208,31.12498664855957,11062700,0.0,0.0
2014-08-15 00:00:00-04:00,31.140052340753233,31.373396774865544,30.771220831964374,31.132526397705078,5253200,0.0,0.0
2014-08-18 00:00:00-04:00,31.132525631229413,31.32823173107853,30.854019802882135,30.944345474243164,3323600,0.0,0.0
2014-08-19 00:00:00-04:00,30.92176551918569,31.049726650746404,30.69594702824097,30.733585357666016,3268300,0.0,0.0
2014-08-20 00:00:00-04:00,30.763694483455264,30.96692941886297,30.66584285897874,30.83896827697754,2317600,0.0,0.0
2014-08-21 00:00:00-04:00,30.79379127442472,30.974445432815916,30.66583018542297,30.80131721496582,1805000,0.0,0.0
2014-08-22 00:00:00-04:00,30.846490805706352,30.974454804826898,30.786274648956507,30.86154556274414,2558400,0.0,0.0
2014-08-25 00:00:00-04:00,31.04973047065253,31.305655636660646,30.884130989293826,31.004566192626953,2199100,0.0,0.0
2014-08-26 00:00:00-04:00,30.974454650787997,31.38092160318165,30.936816322680052,31.17768669128418,2677700,0.0,0.0
2014-08-27 00:00:00-04:00,31.298112917776837,31.380909742677662,31.08734927135598,31.283058166503906,1850600,0.0,0.0
2014-08-28 00:00:00-04:00,31.22284616442987,31.666951376689685,31.17768190048111,31.606735229492188,2946100,0.0,0.0
2014-08-29 00:00:00-04:00,31.65943404898663,31.74223091498551,31.373399375621677,31.734704971313477,2336800,0.0,0.0
2014-09-02 00:00:00-04:00,31.689534335836253,31.862662590968736,31.561573219278653,31.644372940063477,2673300,0.0,0.0
2014-09-03 00:00:00-04:00,31.67448134984254,31.832551972351503,31.60673638713856,31.689533233642578,2223200,0.0,0.0
2014-09-04 00:00:00-04:00,31.689545693436884,31.952999705938446,31.54652976989746,31.54652976989746,3338700,0.0,0.0
2014-09-05 00:00:00-04:00,31.576636547138445,31.787397441696303,31.47125609985952,31.772342681884766,2380100,0.0,0.0
2014-09-08 00:00:00-04:00,31.65943404898663,31.764814488804866,31.54652479409473,31.734704971313477,2843500,0.0,0.0
2014-09-09 00:00:00-04:00,31.8024435680703,31.930404684627895,31.561573219278653,31.644372940063477,2416200,0.0,0.0
2014-09-10 00:00:00-04:00,31.76481403423324,31.990629669383868,31.621795263896622,31.7271785736084,2304700,0.0,0.0
2014-09-11 00:00:00-04:00,31.651900141018146,31.975570223466942,31.614264685910392,31.96804428100586,1385100,0.0,0.0
2014-09-12 00:00:00-04:00,31.809974967877842,31.99815513962,31.749758806049154,31.990629196166992,2116100,0.0,0.0
2014-09-15 00:00:00-04:00,31.998150836495636,32.45731085322272,31.998150836495636,32.26913070678711,3954100,0.0,0.0
2014-09-16 00:00:00-04:00,32.24655164283002,32.44225774162804,32.073426243900656,32.34440612792969,2759100,0.0,0.0
2014-09-17 00:00:00-04:00,32.25407643059803,32.55516581793712,32.22396978898509,32.40462112426758,1916300,0.0,0.0
2014-09-18 00:00:00-04:00,32.50247990414443,32.85625955034317,32.41968016810629,32.6680793762207,2131300,0.0,0.0
2014-09-19 00:00:00-04:00,32.818612657875896,32.93152188145837,32.25407228276518,32.366981506347656,5898800,0.0,0.0
2014-09-22 00:00:00-04:00,32.35945556476255,32.555161631384564,32.261601095751125,32.366981506347656,3025100,0.0,0.0
2014-09-23 00:00:00-04:00,32.660551952497144,32.660551952497144,32.33688180950715,32.419681549072266,2893800,0.0,0.0
2014-09-24 00:00:00-04:00,32.434736876568614,32.72829750642416,32.35193713555258,32.65302658081055,2563500,0.0,0.0
2014-09-25 00:00:00-04:00,32.54763735774521,32.60785350771444,31.734697797653237,31.742223739624023,3162400,0.0,0.0
2014-09-26 00:00:00-04:00,31.99814883764546,31.99814883764546,31.52393696565946,31.742223739624023,3401400,0.0,0.0
2014-09-29 00:00:00-04:00,31.554048100078255,32.013208153533824,31.523941456505188,31.945463180541992,2796400,0.0,0.0
2014-09-30 00:00:00-04:00,32.06589604321491,32.434730396395985,32.04331534432261,32.336875915527344,3608600,0.0,0.0
2014-10-01 00:00:00-04:00,32.08095273644894,32.12611700836147,31.064781025328685,31.10994529724121,4384800,0.0,0.0
2014-10-02 00:00:00-04:00,31.094885172648894,31.275536486314053,30.635725204031917,31.14757537841797,1967800,0.0,0.0
2014-10-03 00:00:00-04:00,31.230376044348915,31.508881836378464,31.079831364110987,31.290592193603516,1589100,0.0,0.0
2014-10-06 00:00:00-04:00,31.283073552129643,31.37339923279097,30.846494164696942,30.854022979736328,2494200,0.0,0.0
2014-10-07 00:00:00-04:00,30.60562306502592,30.763693720399516,29.89053783701005,29.99591827392578,4328400,0.0,0.0
2014-10-08 00:00:00-04:00,30.097950548933138,30.468318364111823,29.818286821148803,30.415409088134766,3225200,0.165,0.0
2014-10-09 00:00:00-04:00,30.37006573317477,30.62705495430361,29.886321995365215,29.90899658203125,2402000,0.0,0.0
2014-10-10 00:00:00-04:00,29.803171975475976,30.150862356327952,29.402572314204765,29.41012954711914,3089700,0.0,0.0
2014-10-13 00:00:00-04:00,29.319441579367027,29.546196152639812,28.881046905477582,28.888607025146484,2649100,0.0,0.0
2014-10-14 00:00:00-04:00,29.04732567336218,29.364781398022355,28.88103769377452,29.122909545898438,3990400,0.0,0.0
2014-10-15 00:00:00-04:00,28.684519145377134,29.440369437042722,28.52579127612897,29.334550857543945,4422500,0.0,0.0
2014-10-16 00:00:00-04:00,28.707197630818904,29.72003727456059,28.540909621396402,29.024656295776367,3313600,0.0,0.0
2014-10-17 00:00:00-04:00,29.22872337703802,29.757819048940682,29.190931446903424,29.34210205078125,2955900,0.0,0.0
2014-10-20 00:00:00-04:00,28.911278683226715,29.175825177972314,28.299038802520496,29.130475997924805,4809700,0.0,0.0
2014-10-21 00:00:00-04:00,29.25896611663547,29.74270987533533,29.198499588468106,29.68224334716797,2492500,0.0,0.0
2014-10-22 00:00:00-04:00,29.720040522919163,30.422981697147854,29.682248575739926,29.97702980041504,3225900,0.0,0.0
2014-10-23 00:00:00-04:00,30.31715911951893,30.74799360426345,30.06772711080349,30.460769653320312,2377900,0.0,0.0
2014-10-24 00:00:00-04:00,30.581698463294117,30.793338480403143,30.173538662447815,30.778221130371094,1981400,0.0,0.0
2014-10-27 00:00:00-04:00,30.672400518184258,30.952064266779384,30.49855244607808,30.649723052978516,1668800,0.0,0.0
2014-10-28 00:00:00-04:00,30.93696326836495,31.3677978515625,30.838701889446252,31.3677978515625,2351400,0.0,0.0
2014-10-29 00:00:00-04:00,31.405569849159484,31.813729579186084,31.25439925840824,31.277076721191406,2780600,0.0,0.0
2014-10-30 00:00:00-04:00,31.156143630572792,31.9044336529921,31.156143630572792,31.82884979248047,1831100,0.0,0.0
2014-10-31 00:00:00-04:00,32.30504221650423,32.39574344271467,32.07828482596817,32.35039138793945,2773000,0.0,0.0
2014-11-03 00:00:00-05:00,32.3503939393791,32.84169781316918,32.20678341294119,32.554473876953125,2224200,0.0,0.0
2014-11-04 00:00:00-05:00,32.418420320518884,32.82658019233403,32.37307114587734,32.51668167114258,1505100,0.0,0.0
2014-11-05 00:00:00-05:00,32.61492948073835,32.682956097797664,32.176535085614105,32.6527214050293,1906900,0.0,0.0
2014-11-06 00:00:00-05:00,32.652731942441,33.00797960542525,32.46376937666685,32.63005447387695,2083000,0.0,0.0
2014-11-07 00:00:00-05:00,32.41086198472758,32.68296855669309,31.896883545090535,31.97246742248535,3620800,0.0,0.0
2014-11-10 00:00:00-05:00,31.957345440065104,32.10095882298338,31.670124440907923,31.859086990356445,3256600,0.0,0.0
2014-11-11 00:00:00-05:00,31.91199901811779,32.07828411526281,31.730593686376032,31.949790954589844,2202500,0.0,0.0
2014-11-12 00:00:00-05:00,32.09341162717087,32.10852898321377,31.7457210882066,31.98003578186035,5367100,0.0,0.0
2014-11-13 00:00:00-05:00,30.6346108374236,31.677685028152027,30.521235025754418,31.05788803100586,9249100,0.0,0.0
2014-11-14 00:00:00-05:00,31.125914052803395,32.17654545676209,31.057887413817728,31.949790954589844,4439500,0.0,0.0
2014-11-17 00:00:00-05:00,31.821296225850404,31.987584213208557,31.541632424389917,31.919557571411133,2327900,0.0,0.0
2014-11-18 00:00:00-05:00,31.896877915890585,31.896877915890585,31.624771391946766,31.66256332397461,2139700,0.0,0.0
2014-11-19 00:00:00-05:00,31.700349263601716,31.723026725203315,31.360219056307248,31.60209083557129,3696800,0.0,0.0
2014-11-20 00:00:00-05:00,31.496267210273302,31.91954423610333,31.450918056914304,31.896869659423828,2593000,0.0,0.0
2014-11-21 00:00:00-05:00,32.199230236130354,32.199230236130354,31.957358306125574,31.98003578186035,2867200,0.0,0.0
2014-11-24 00:00:00-05:00,32.05561673676897,32.2445793449516,31.912006192552774,32.22190475463867,1738000,0.0,0.0
2014-11-25 00:00:00-05:00,32.22190137125164,32.63005837072971,32.09340531184278,32.562034606933594,2518900,0.0,0.0
