Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,29.578449388840657,29.796901197885905,29.527477392655616,29.724084854125977,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,29.724079990701657,30.131858671227114,29.600291671010808,29.83330726623535,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,29.789621526896074,30.160989335121265,29.687677531609378,29.78234100341797,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,30.073599050442162,30.408558573094826,30.022627069941308,30.270206451416016,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,30.474099766329047,30.576046523136576,30.05904055007623,30.444974899291992,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,30.44497247956011,30.45953630080367,30.08816580350509,30.160982131958008,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,30.168267346959592,30.37215530178529,30.008068080873652,30.059040069580078,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,29.91341577050792,30.015359776435524,29.716808282890756,29.81875228881836,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,29.94253229320455,30.051759570668715,29.673108527295348,29.75320816040039,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,29.694957149443265,29.978944778442383,29.665832278653568,29.978944778442383,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,29.971653163087854,30.095444234751152,29.738637616413396,30.015344619750977,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,29.935247946190483,30.15369969544232,29.80417634108644,30.00806427001953,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,30.059029093911715,30.190100667802007,29.72406963964276,29.876985549926758,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,30.15370603528383,30.765372728451222,29.8769989465791,30.641584396362305,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,30.663430070517247,30.663430070517247,30.044480049971433,30.110015869140625,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,30.08089090670843,30.08089090670843,29.410968893057742,29.70952033996582,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,29.68767182477876,29.9935037518491,29.491064395477114,29.83330726623535,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,29.978945692747722,30.262936108173502,29.76049387745258,29.78234100341797,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,29.964381740642263,30.503229314276137,29.716802299907297,30.495948791503906,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,30.539636082128496,30.787215511501433,30.437692101404075,30.619735717773438,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,30.13914097594875,30.26293208072649,29.512910485081186,29.585729598999023,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,29.57116231269508,29.651261939740454,28.682788671304337,29.156103134155273,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,29.12697900075176,29.34543078770436,28.66822830371567,28.81386375427246,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,28.704638657373035,29.18523651413086,28.602694667551212,29.10513687133789,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,29.199790635783554,30.1027280616445,29.185229593060964,30.095447540283203,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,30.11729786085716,30.19739750055603,29.41825100528296,29.62213897705078,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,29.49106682146543,29.796898773694057,29.476502998345225,29.65126609802246,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,29.622131149552885,29.77504708797149,29.207072015122645,29.37455177307129,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,29.45465862423323,29.906126029464694,29.45465862423323,29.855154037475586,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,29.89156166239056,30.131860572622145,29.78961768026753,30.03719711303711,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,29.651261069486377,29.97165679049953,29.600289086092577,29.66582489013672,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,29.760495828617593,30.28478244191178,29.760495828617593,30.182838439941406,983300,0.0,0.0
2016-11-28 00:00:00-05:00,30.321186430895285,31.238687877484352,30.29205878356365,31.165868759155273,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,31.005669835423696,31.391601410280312,30.98382271274673,31.19499397277832,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,30.86003130550902,30.911003290388855,30.08088493347168,30.08088493347168,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,29.86972114843524,30.139144961143295,29.73864950381715,29.88428497314453,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,30.124577272318966,30.45225634183241,29.927969830610902,30.03719711303711,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,29.971667921407697,30.408571592116513,29.651272081405615,30.394010543823242,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,30.52506511182055,30.583320388745115,30.07359782671313,30.131853103637695,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,30.25688711594694,30.668746585752984,30.25688711594694,30.64668083190918,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,30.396624686351437,31.117376608887554,30.256885207884327,31.0732479095459,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,31.087966106505252,31.440987382554002,31.080609918457984,31.40421485900879,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,31.315947981924282,31.64690336983362,31.28652885237953,31.6027774810791,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,31.64691242902387,31.941098197559292,31.56601120239846,31.874906539916992,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,32.02935561157847,32.338250976155386,31.345376024547775,31.41156768798828,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,31.26447074484709,31.624848155955835,31.176216140202147,31.588075637817383,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,31.683692436851068,32.57360045012481,31.683692436851068,32.352962493896484,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,32.507403677232176,32.507403677232176,31.90432538232842,32.11760711669922,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,32.31618543447877,32.40444285669986,32.09554749005339,32.191158294677734,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,32.213215478958574,32.40443705396479,32.05876922607422,32.05876922607422,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,32.06611596487634,32.19114586195254,31.86754385547974,32.12495422363281,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,32.154373353011046,32.19114586195254,32.00728051168247,32.12495422363281,781500,0.0,0.0
2016-12-27 00:00:00-05:00,32.124952666578515,32.30146182316757,31.99992277556235,32.21320724487305,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,32.198513562787014,32.2941243730108,31.860201841150637,31.926393508911133,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,32.04406582030611,32.514760856121924,31.97787415554678,32.39708709716797,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,32.44856196121208,32.500044043935524,32.16173241302057,32.27205276489258,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,32.36765985057563,32.36765985057563,31.7425186887229,31.91167449951172,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,32.01464284449635,32.33824774703145,31.99993327569354,32.13231658935547,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,32.09553752500177,32.242630377470384,31.845480517473955,32.18379211425781,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,32.07348185720386,32.536823465674665,31.977871060568802,32.50740432739258,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,32.5147496414958,32.58829746895204,31.963153560606333,32.00728225708008,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,31.889606913617058,32.066116079391634,31.771933201246473,31.963151931762695,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,32.0146377999841,32.52210802424774,32.0146377999841,32.38972473144531,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,32.36030685850892,32.463271022350455,32.20586061274662,32.41178894042969,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,32.32353833987236,32.433855898100056,32.18379883832853,32.38237380981445,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,32.522101884610635,32.875122996918236,32.448554066070045,32.66183853149414,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,32.54417694410113,32.6912698303849,32.43385657799744,32.49269485473633,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,32.33088251815527,32.47797535948385,32.02199007637159,32.12495422363281,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,32.22055707318602,32.36029369504872,31.99991646263389,32.16907501220703,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,32.191146463639015,32.301463992525456,31.771933681632717,31.823415756225586,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,31.82342152173114,32.14702359287996,31.801358573069198,31.9558048248291,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,31.867548604431253,31.992575714576596,31.816063717565687,31.91167449951172,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,31.911683433068113,32.12496800420863,31.727818003925695,31.867557525634766,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,31.92639586848992,31.985234157765063,31.543955404893634,31.66898536682129,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,31.727810975991606,31.84548471235464,31.52188263874709,31.779293060302734,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,31.86019471563704,32.60301246610339,31.830775579753315,32.54417419433594,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,32.382373385864504,32.382373385864504,31.801360853453108,31.896968841552734,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,31.88960853871284,32.05876433351808,31.654261101978353,32.00728225708008,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,32.08082298485064,32.272044505078505,32.00727797280139,32.14701461791992,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,32.22792481205796,32.2499877607199,31.933739070604005,31.9558048248291,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,31.9631539321173,32.014636009153676,31.867545963657044,31.948444366455078,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,31.992568787646476,32.23527238029168,31.911667590098077,32.02198791503906,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,32.02199489273048,32.09553992167522,31.668973703782292,31.76458168029785,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,31.668973659880113,31.948447013933116,31.610135392355474,31.91167449951172,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,31.941091292412978,32.19850168006096,31.904318780686527,32.18379211425781,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,32.08818630720497,32.14702176881947,31.72045555403459,31.94109344482422,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,31.6616193239397,31.904322983317744,31.45569098669519,31.779293060302734,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,31.801356086308388,32.11024856567383,31.801356086308388,32.11024856567383,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,32.13231383443192,32.2426341882128,31.860193848819062,31.9852237701416,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,31.985224266441,32.67655711824726,31.81606563986873,32.60301208496094,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,32.647134443784424,32.67655357613521,32.38972404962219,32.55887985229492,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,32.71333001732253,32.80894080616302,32.48533592256849,32.54417419433594,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,32.70598104412555,33.559116460793504,32.441214396614185,33.54440689086914,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,33.397313997189094,33.58117941289825,33.05164611787553,33.54440689086914,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,33.46350326933165,33.9341982510431,33.41937456270993,33.816524505615234,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,33.434079886135855,33.632654832373525,33.16195991043076,33.33111572265625,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,33.161953364645484,33.89006135713021,33.05898922148981,33.67677688598633,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,33.71354776569348,33.74296689247824,33.11046969441756,33.48555374145508,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,33.463507317690286,33.56647150670067,33.13990518000568,33.17667770385742,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,33.191386506156945,33.331123215784295,32.8751377583381,33.0810661315918,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,32.8731313247875,32.96223773106472,32.583533379905354,32.64293670654297,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,32.65779962184031,32.94739766759625,32.583544729518174,32.59096908569336,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,32.69492198567028,33.05135051216739,32.65779454528057,32.991947174072266,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,32.97710044659203,33.09590997277257,32.88799401011727,33.02907943725586,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,32.925117680830496,33.17758824909691,32.87313869612643,33.036502838134766,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,33.13303436098939,33.77906375558131,33.08848256318463,33.511741638183594,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,33.37065253555783,33.4226315200918,32.89541448688033,32.97709655761719,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,33.1033393349418,33.44491639105698,33.073636243285854,33.2147216796875,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,33.28154965727503,33.33352864734975,32.66522613239938,32.76918411254883,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,32.80631778726201,33.31868342927712,32.57612304990522,33.16274642944336,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,33.26670010254063,33.6676833350824,33.259275746075495,33.48946762084961,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,33.474613161954025,33.712232185048315,33.36322800559762,33.467185974121094,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,33.40035935518425,33.70480894118917,33.36323190960171,33.52659606933594,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,33.74194271082277,33.83847635354413,33.11076751969451,33.22215270996094,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,33.133035530304305,33.20729325033672,32.82858595977737,33.051353454589844,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,32.93254067438209,32.93254067438209,32.64294267653602,32.78403091430664,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,32.69492231180376,32.76175283822874,32.501857920266126,32.60581588745117,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,32.64295045608542,33.081061151060666,32.620674553293675,32.93254852294922,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,32.902841486019945,32.91769302903621,32.620667833995405,32.8657112121582,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,32.82858379864799,32.98452075148704,32.635519404558046,32.873138427734375,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,32.850861739734654,33.066202026869625,32.732052231002825,32.984519958496094,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,32.88055691464442,33.34094616844354,32.79145050501691,33.333518981933594,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,33.39293068599148,33.556291991982945,33.17016037598486,33.20729064941406,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,33.17759797694796,33.296407524341745,32.85087242977582,33.16274642944336,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,33.155319856103056,33.749367553369254,32.96967977366719,33.630558013916016,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,33.556310048440444,33.89789005235317,33.40037301364071,33.868186950683594,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,33.92758081490312,34.11322089935626,33.6676858297259,33.89788055419922,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,33.927578928135574,34.01668820322045,33.72708730815871,33.9201545715332,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,33.77906782090681,33.94242915358869,33.51917002765031,33.66768264770508,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,33.61570767718824,33.697389769622504,32.90285041481402,33.11819076538086,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,33.118183831017234,33.118183831017234,32.74690373052313,32.94739532470703,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,32.89541649148535,33.18501451800581,32.89541649148535,33.051353454589844,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,33.095917151284326,33.482048903283754,32.93255295511141,33.415218353271484,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,33.29639707383142,33.41520658393528,33.12560858009726,33.20729064941406,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,33.140460807542894,33.37807983265925,32.99194820868461,33.036502838134766,2873500,0.0,0.0
2017-04-27 00:00:00-04:00,33.066202983583665,33.33352509412532,32.92511757308322,32.97709655761719,3133300,0.0,0.0
2017-04-28 00:00:00-04:00,32.962248425598254,33.08105795006258,32.613244208203206,32.70977783203125,2443400,0.0,0.0
2017-05-01 00:00:00-04:00,32.74690008644197,32.7766031710103,32.39047156954814,32.45730209350586,2151700,0.0,0.0
2017-05-02 00:00:00-04:00,32.487012029383344,32.66522774173587,32.40532994591521,32.57611846923828,2532100,0.0,0.0
2017-05-03 00:00:00-04:00,32.53899080430659,32.598396985574176,32.32364764617555,32.42018127441406,2203200,0.0,0.0
2017-05-04 00:00:00-04:00,32.368200174526855,32.53898868558661,32.12315394171778,32.28651809692383,2104900,0.0,0.0
2017-05-05 00:00:00-04:00,32.39790554395732,32.59839715783091,32.39790554395732,32.53156661987305,2171700,0.0,0.0
2017-05-08 00:00:00-04:00,32.598395016038474,32.598395016038474,32.279093892623386,32.39047622680664,2153600,0.0,0.0
2017-05-09 00:00:00-04:00,32.35335190768724,32.383054999395995,31.878113770918084,31.89296531677246,2238600,0.0,0.0
2017-05-10 00:00:00-04:00,31.930088660888515,31.982067648376248,31.536532660583585,31.707321166992188,4261500,0.0,0.0
2017-05-11 00:00:00-04:00,31.640490712722976,31.78157613158484,31.551384281475606,31.759300231933594,4674500,0.0,0.0
2017-05-12 00:00:00-04:00,31.900385650795457,32.02662235831807,31.662766612374224,31.759300231933594,2650200,0.0,0.0
2017-05-15 00:00:00-04:00,31.81127098534509,32.03403842212236,31.751864824795607,31.95978355407715,4080100,0.0,0.0
2017-05-16 00:00:00-04:00,32.01177594438506,32.13800983949491,31.878114859772953,32.00434875488281,3603000,0.0,0.0
2017-05-17 00:00:00-04:00,32.00434365334272,32.598394082545255,31.982067753672464,32.40532684326172,4311500,0.0,0.0
2017-05-18 00:00:00-04:00,32.48700528935336,32.791454825616476,32.24195908978833,32.51670837402344,3506100,0.0,0.0
2017-05-19 00:00:00-04:00,32.5092918953107,32.72463508114112,32.24939690044157,32.68750762939453,2831700,0.0,0.0
2017-05-22 00:00:00-04:00,32.52413988710138,32.92512312047352,32.24196618591623,32.850868225097656,3312400,0.0,0.0
2017-05-23 00:00:00-04:00,32.821162069576346,32.98452339067973,32.60581892739185,32.72462844848633,3558200,0.0,0.0
2017-05-24 00:00:00-04:00,32.84343455207772,33.10333229987005,32.79887992406248,32.984519958496094,2061300,0.0,0.0
2017-05-25 00:00:00-04:00,32.99194540785401,33.19243697439575,32.9176905310498,33.07362747192383,2339600,0.0,0.0
2017-05-26 00:00:00-04:00,33.0662020548517,33.095905140220324,32.732052258702126,32.991947174072266,2574400,0.0,0.0
2017-05-30 00:00:00-04:00,32.94739365912967,33.170161141636186,32.90284186221371,33.08848190307617,2592500,0.0,0.0
2017-05-31 00:00:00-04:00,33.09591801332408,33.61571087888694,33.04393901003212,33.348388671875,4928800,0.0,0.0
2017-06-01 00:00:00-04:00,33.363234209448464,33.853323889792264,33.20729722766696,33.81619644165039,2687500,0.0,0.0
2017-06-02 00:00:00-04:00,33.972129146720505,34.00925659018845,33.42263335241091,33.54144287109375,2463300,0.0,0.0
2017-06-05 00:00:00-04:00,33.452346765248,33.59343505967214,33.35581311632252,33.40779495239258,1414300,0.0,0.0
2017-06-06 00:00:00-04:00,33.46719416802836,33.474621357679716,33.14046863944073,33.185020446777344,2877600,0.0,0.0
2017-06-07 00:00:00-04:00,33.28249445439969,33.507426265192194,33.170029979085015,33.42495346069336,1886500,0.43,0.0
2017-06-08 00:00:00-04:00,33.42494494996594,33.42494494996594,32.74264748336771,32.97507858276367,2883300,0.0,0.0
2017-06-09 00:00:00-04:00,32.84012818281511,33.32748283579937,32.80264002339245,33.237510681152344,1958500,0.0,0.0
2017-06-12 00:00:00-04:00,33.23750321819913,33.55240711883868,33.19251572089523,33.20001220703125,2743100,0.0,0.0
2017-06-13 00:00:00-04:00,33.13253357936355,33.14003292593111,32.73515401616389,33.02006912231445,2710600,0.0,0.0
2017-06-14 00:00:00-04:00,33.25248915439412,33.36495644377501,33.05005260976769,33.192508697509766,1505900,0.0,0.0
2017-06-15 00:00:00-04:00,33.12503539168044,33.274990853540324,32.982579276002944,33.230003356933594,1494200,0.0,0.0
2017-06-16 00:00:00-04:00,33.32746887207031,33.52990828032936,33.22999741027995,33.32746887207031,5051200,0.0,0.0
2017-06-19 00:00:00-04:00,33.342475276581204,33.46243909061662,33.10254764851038,33.185020446777344,2664600,0.0,0.0
2017-06-20 00:00:00-04:00,33.21501575815982,33.31248726155463,33.087555443089364,33.22251510620117,1672600,0.0,0.0
2017-06-21 00:00:00-04:00,33.09504263300778,33.21500642649664,32.8101275509108,32.9600830078125,2154900,0.0,0.0
2017-06-22 00:00:00-04:00,32.97508403086434,33.012572185951,32.72765991916206,32.742652893066406,2455500,0.0,0.0
2017-06-23 00:00:00-04:00,32.75764333303842,32.92259462045322,32.63018305469967,32.66767120361328,2450400,0.0,0.0
2017-06-26 00:00:00-04:00,32.66768276138459,33.23001377452776,32.65268692448116,33.12504577636719,5160300,0.0,0.0
2017-06-27 00:00:00-04:00,32.97508131902654,33.05755696953222,32.60769342516283,32.705162048339844,5342000,0.0,0.0
2017-06-28 00:00:00-04:00,32.87760487582039,32.90010005175913,32.42024491411196,32.435237884521484,2377400,0.0,0.0
2017-06-29 00:00:00-04:00,32.247800560353355,32.40525538187882,32.08285211232888,32.180320739746094,2439100,0.0,0.0
2017-06-30 00:00:00-04:00,32.25529826612077,32.442741884919585,32.082850480045366,32.247798919677734,3479700,0.0,0.0
2017-07-03 00:00:00-04:00,32.31528132800872,32.36026882978625,31.932897573469766,32.01537322998047,1511700,0.0,0.0
2017-07-05 00:00:00-04:00,32.00787115211214,32.00787115211214,31.41555149347221,31.73045539855957,3085400,0.0,0.0
2017-07-06 00:00:00-04:00,31.677974953210708,31.707966621854037,31.415555002988935,31.498027801513672,2924600,0.0,0.0
2017-07-07 00:00:00-04:00,31.520519436356345,31.73795471931003,31.49052777108771,31.56550407409668,1813600,0.0,0.0
2017-07-10 00:00:00-04:00,31.558006877881827,31.64048252543376,31.438043079668798,31.468034744262695,2912200,0.0,0.0
2017-07-11 00:00:00-04:00,31.505524445270748,31.55800843081146,31.243101657404495,31.378061294555664,2674300,0.0,0.0
2017-07-12 00:00:00-04:00,31.65547831057639,31.850418409821216,31.61049081375256,31.69296646118164,2054900,0.0,0.0
2017-07-13 00:00:00-04:00,31.70046919131453,31.827932360674005,31.54301721166146,31.662981033325195,2828700,0.0,0.0
2017-07-14 00:00:00-04:00,31.910411594100747,31.98538791846686,31.722967923022022,31.760456085205078,1667300,0.0,0.0
2017-07-17 00:00:00-04:00,31.857926232561834,32.42775370979975,31.85042688434788,32.412757873535156,3745200,0.0,0.0
2017-07-18 00:00:00-04:00,32.48022440745749,32.750143629373774,32.352764141642666,32.66017150878906,4052700,0.0,0.0
2017-07-19 00:00:00-04:00,32.72015460494593,33.22250494401595,32.56270266619837,33.147525787353516,5204200,0.0,0.0
2017-07-20 00:00:00-04:00,33.267492912238446,33.4849281981094,33.14752910971699,33.342472076416016,3235600,0.0,0.0
2017-07-21 00:00:00-04:00,33.31996848006099,33.55239954005262,33.2674845084761,33.5299072265625,2288800,0.0,0.0
2017-07-24 00:00:00-04:00,33.55240409107449,33.55240409107449,32.99756978171156,33.01256561279297,3097800,0.0,0.0
2017-07-25 00:00:00-04:00,33.08005672750184,33.14753656034789,32.74265756327162,32.88511657714844,3566700,0.0,0.0
2017-07-26 00:00:00-04:00,32.89260891627077,33.21501220362859,32.870116594880244,33.207515716552734,2060400,0.0,0.0
2017-07-27 00:00:00-04:00,33.17002263161626,33.31997523215327,33.027563656878584,33.244998931884766,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,32.71266683223853,33.70986557006836,32.71266683223853,33.70986557006836,2755700,0.0,0.0
2017-07-31 00:00:00-04:00,33.67238537766478,34.0097846019227,33.394969508903294,33.71737289428711,3603200,0.0,0.0
2017-08-01 00:00:00-04:00,33.80732747638141,34.04725505319787,33.73984766664163,33.93478775024414,3161800,0.0,0.0
2017-08-02 00:00:00-04:00,33.79233502137828,34.069750773507465,33.537411588022024,33.98727798461914,2049200,0.0,0.0
2017-08-03 00:00:00-04:00,33.957289201816764,34.32467712038468,33.89730586644731,34.31718063354492,1812100,0.0,0.0
2017-08-04 00:00:00-04:00,34.182210952637355,34.33216638686862,34.04725134784542,34.264686584472656,1576000,0.0,0.0
2017-08-07 00:00:00-04:00,34.24970184667387,34.3321775052186,34.159729701062766,34.257198333740234,1483800,0.0,0.0
2017-08-08 00:00:00-04:00,34.19721682296887,34.36966462191177,34.16722515528414,34.31718063354492,1836600,0.0,0.0
2017-08-09 00:00:00-04:00,34.429647005879566,34.45214218797166,34.017271562922694,34.06975555419922,1988600,0.0,0.0
2017-08-10 00:00:00-04:00,34.09225186261188,34.30968432215677,33.94229637108351,34.19721984863281,2589700,0.0,0.0
2017-08-11 00:00:00-04:00,34.467128657594536,34.48962097341224,34.054750466521774,34.13722610473633,2529100,0.0,0.0
2017-08-14 00:00:00-04:00,34.2197095821724,34.45214071946332,34.12223809102938,34.42964553833008,1759200,0.0,0.0
2017-08-15 00:00:00-04:00,34.242199525277485,34.75204640639498,34.21970720586906,34.707061767578125,2040800,0.0,0.0
2017-08-16 00:00:00-04:00,34.744546852464055,35.04445776552392,34.66957055428031,34.969478607177734,1999100,0.0,0.0
2017-08-17 00:00:00-04:00,34.95448909214264,35.02196891676728,34.69956562802321,34.714561462402344,1990200,0.0,0.0
2017-08-18 00:00:00-04:00,34.677074090442325,35.20191686492486,34.57960259485598,34.99947738647461,2028400,0.0,0.0
2017-08-21 00:00:00-04:00,35.051953939299985,35.14942541420127,34.9544824643987,35.126930236816406,1500400,0.0,0.0
2017-08-22 00:00:00-04:00,35.12692784282944,35.254390972115324,35.014463404219526,35.23939514160156,1886800,0.0,0.0
2017-08-23 00:00:00-04:00,35.269390395461755,35.44933465963311,35.141927253191405,35.41934585571289,1916100,0.0,0.0
2017-08-24 00:00:00-04:00,35.3968585623838,35.52432173304715,35.26939825188359,35.40435791015625,1266000,0.0,0.0
2017-08-25 00:00:00-04:00,35.5168133518505,35.59179250968892,35.336869093363134,35.45683288574219,1167800,0.0,0.0
2017-08-28 00:00:00-04:00,35.50932007934032,35.569300550876186,35.26939247287148,35.464332580566406,2886700,0.0,0.0
2017-08-29 00:00:00-04:00,35.486827828204106,35.56930061920402,35.31437717932084,35.321876525878906,1288800,0.0,0.0
2017-08-30 00:00:00-04:00,35.31437122218123,35.31437122218123,35.0819430010176,35.111934661865234,1330300,0.0,0.0
2017-08-31 00:00:00-04:00,35.13442637215767,35.27688246848651,35.08194239665956,35.11943054199219,2684200,0.0,0.0
2017-09-01 00:00:00-04:00,35.201912225711155,35.24689686377407,34.594593870398086,34.87950897216797,2858100,0.0,0.0
2017-09-05 00:00:00-04:00,34.916999545036376,34.916999545036376,34.549611627956125,34.76704406738281,3242800,0.0,0.0
2017-09-06 00:00:00-04:00,34.872013861525026,34.872013861525026,34.39965794351282,34.41465377807617,2182900,0.0,0.0
2017-09-07 00:00:00-04:00,34.573589872632276,34.86119935145029,34.46005897943264,34.84606170654297,2008900,0.43,0.0
2017-09-08 00:00:00-04:00,34.83091996114549,35.22449002077094,34.77036938864455,35.1563720703125,2043400,0.0,0.0
