Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,17.33103479451899,17.79003018418387,17.33103479451899,17.778160095214844,285000,0.0,0.0
2016-02-01 00:00:00-05:00,17.738596902921593,18.284642274451404,17.667373331083496,17.928525924682617,451800,0.0,0.0
2016-02-02 00:00:00-05:00,17.786073941571782,17.793987837336235,17.465567955507222,17.608015060424805,311400,0.0,0.0
2016-02-03 00:00:00-05:00,17.774207473897075,17.881042833424235,17.39830712781694,17.706941604614258,259800,0.0,0.0
2016-02-04 00:00:00-05:00,17.627798126470807,17.69110777986583,17.481394836011294,17.631755828857422,225200,0.0,0.0
2016-02-05 00:00:00-05:00,17.54074724225835,17.54074724225835,17.2321113797628,17.437868118286133,346000,0.0,0.0
2016-02-08 00:00:00-05:00,17.26376887308883,17.6119712297251,17.038228127082114,17.564489364624023,375200,0.0,0.0
2016-02-09 00:00:00-05:00,17.34291202094995,17.568452841080617,16.650461763848693,16.80082130432129,270000,0.0,0.0
2016-02-10 00:00:00-05:00,16.92347496107,17.303332812246946,16.840381339141466,16.93138885498047,197200,0.0,0.0
2016-02-11 00:00:00-05:00,16.69793544020818,17.054051634661995,16.551532166135644,16.85620880126953,298000,0.0,0.0
2016-02-12 00:00:00-05:00,17.805860257327947,18.177804350422623,17.4655702420138,18.02744483947754,472000,0.0,0.0
2016-02-16 00:00:00-05:00,18.54183523490069,19.17493185668546,18.54183523490069,18.981046676635742,873200,0.0,0.0
2016-02-17 00:00:00-05:00,19.004782135809947,19.305504088524966,18.92168850785752,19.210538864135742,604800,0.0,0.0
2016-02-18 00:00:00-05:00,19.194714731311716,19.26989598852126,18.529964071651815,18.573488235473633,387600,0.0,0.0
2016-02-19 00:00:00-05:00,18.50226918421372,18.617018439888614,17.738596902921593,17.928525924682617,417200,0.0,0.0
2016-02-22 00:00:00-05:00,18.03535270690918,18.26880579208199,17.932473592317493,18.03535270690918,395000,0.0,0.0
2016-02-23 00:00:00-05:00,17.762330230345096,18.24110954888023,17.762330230345096,18.126361846923828,443600,0.0,0.0
2016-02-24 00:00:00-05:00,17.90082802244965,18.427089403477527,17.90082802244965,18.351909637451172,499000,0.0,0.0
2016-02-25 00:00:00-05:00,18.470617290946077,18.506229081085532,18.090759202406453,18.16989517211914,273400,0.0,0.0
2016-02-26 00:00:00-05:00,18.2015431918935,18.355860381795633,17.952260764670925,18.13427734375,350000,0.0,0.0
2016-02-29 00:00:00-05:00,18.150106562386505,18.913780249329395,18.150106562386505,18.791118621826172,1141800,0.0,0.0
2016-03-01 00:00:00-05:00,18.846513159523212,19.487523667679977,18.846513159523212,19.281766891479492,796600,0.0,0.0
2016-03-02 00:00:00-05:00,19.269894973812157,19.562701562976233,19.03644033732776,19.49543571472168,561200,0.0,0.0
2016-03-03 00:00:00-05:00,19.48751762076772,19.673490353158265,19.30154488837717,19.455862045288086,436600,0.0,0.0
2016-03-04 00:00:00-05:00,19.45586396909014,19.66557840382704,19.305504498957045,19.416296005249023,261400,0.0,0.0
2016-03-07 00:00:00-05:00,19.372776740323246,19.902995781857445,19.372776740323246,19.61810302734375,364000,0.0,0.0
2016-03-08 00:00:00-05:00,19.459826798545674,19.570618334029824,19.21450203736443,19.349035263061523,576000,0.0,0.0
2016-03-09 00:00:00-05:00,19.459827750900555,19.80407397401746,19.238243159666542,19.622058868408203,470000,0.0,0.0
2016-03-10 00:00:00-05:00,19.740761416857165,19.994000050101274,19.33716177909137,19.558746337890625,393000,0.0,0.0
2016-03-11 00:00:00-05:00,19.789268950611586,19.92837748263264,19.475279388427733,19.87273406982422,480600,0.11,0.0
2016-03-14 00:00:00-04:00,19.876702542117062,19.968118428197766,19.674001376863682,19.86080551147461,256600,0.0,0.0
2016-03-15 00:00:00-04:00,19.82902193128683,20.52456790852234,19.77735237702176,20.42123031616211,421800,0.0,0.0
2016-03-16 00:00:00-04:00,20.377504617365872,20.52456244602951,20.226471392263775,20.3099365234375,424600,0.0,0.0
2016-03-17 00:00:00-04:00,20.282110414412475,20.54443042418952,20.25826410563131,20.476863861083984,335000,0.0,0.0
2016-03-18 00:00:00-04:00,20.50071441255918,20.655721504928866,20.377502908182805,20.417247772216797,818000,0.0,0.0
2016-03-21 00:00:00-04:00,20.468914047608138,20.516608180084916,20.333779408782988,20.381473541259766,227200,0.0,0.0
2016-03-22 00:00:00-04:00,20.353654086285648,20.421222171247646,20.20659627713679,20.28211212158203,302600,0.0,0.0
2016-03-23 00:00:00-04:00,20.290067418650665,20.429177509599523,20.143009565859934,20.313915252685547,255400,0.0,0.0
2016-03-24 00:00:00-04:00,20.222498611166287,20.337759339265084,20.119159524522363,20.325836181640625,187800,0.0,0.0
2016-03-28 00:00:00-04:00,20.37352729325375,20.49276491641379,20.131081199379427,20.353654861450195,167800,0.0,0.0
2016-03-29 00:00:00-04:00,20.341734563572047,20.568283653534806,20.290065020687862,20.532512664794922,447800,0.0,0.0
2016-03-30 00:00:00-04:00,20.671615600585938,20.79482708743716,20.38942316404225,20.671615600585938,335800,0.0,0.0
2016-03-31 00:00:00-04:00,20.6875186458122,20.74316206610436,20.460969568240127,20.560333251953125,166000,0.0,0.0
2016-04-01 00:00:00-04:00,20.48083962160828,20.933937724096523,20.393400621097644,20.866371154785156,295600,0.0,0.0
2016-04-04 00:00:00-04:00,20.88227055041327,21.05715007467365,20.453018741543193,20.460968017578125,215400,0.0,0.0
2016-04-05 00:00:00-04:00,20.333781054622406,20.592127199106624,20.115181287226896,20.44904327392578,270800,0.0,0.0
2016-04-06 00:00:00-04:00,20.480837957501326,20.647769701584128,20.31390772958771,20.584177017211914,205000,0.0,0.0
2016-04-07 00:00:00-04:00,20.48084238127458,20.707391463044786,20.139031060380724,20.202625274658203,383200,0.0,0.0
2016-04-08 00:00:00-04:00,20.30994192880889,20.596109901760155,20.30994192880889,20.42123031616211,131800,0.0,0.0
2016-04-11 00:00:00-04:00,20.52853958810033,20.914069686092073,20.437123656276174,20.51661491394043,274800,0.0,0.0
2016-04-12 00:00:00-04:00,20.556361300857372,20.639826439128505,20.35365851800504,20.51661491394043,175600,0.0,0.0
2016-04-13 00:00:00-04:00,20.655717519674397,20.878291141193035,20.504684336380265,20.755081176757812,183200,0.0,0.0
2016-04-14 00:00:00-04:00,20.74316236806271,20.9140680278305,20.74316236806271,20.80675506591797,117800,0.0,0.0
2016-04-15 00:00:00-04:00,20.798808178257246,20.985610883201797,20.540461979532157,20.80278205871582,166200,0.0,0.0
2016-04-18 00:00:00-04:00,20.739183772471442,21.06112258501243,20.739183772471442,21.029325485229492,172000,0.0,0.0
2016-04-19 00:00:00-04:00,21.02932866199688,21.088947475011537,20.655721780123947,20.794830322265625,179800,0.0,0.0
2016-04-20 00:00:00-04:00,20.822652046107084,20.965735984512666,20.59610298235472,20.751110076904297,298000,0.0,0.0
2016-04-21 00:00:00-04:00,20.67956812307336,20.898169427005154,20.516611752250185,20.70738983154297,244800,0.0,0.0
2016-04-22 00:00:00-04:00,20.699444169464805,21.029330824540004,20.631876073355222,20.81470489501953,245600,0.0,0.0
2016-04-25 00:00:00-04:00,20.806752345664755,20.93393772474719,20.50866132915856,20.564306259155273,144400,0.0,0.0
2016-04-26 00:00:00-04:00,20.659693625622577,20.770980448376807,20.42519530898385,20.699440002441406,199800,0.0,0.0
2016-04-27 00:00:00-04:00,20.73123906744759,21.033304001125796,20.536485578769238,20.969711303710938,308200,0.0,0.0
2016-04-28 00:00:00-04:00,20.90214607100663,20.985611207452518,20.691495531547115,20.79085922241211,278400,0.0,0.0
2016-04-29 00:00:00-04:00,21.486409044159842,21.498332204101096,20.74714280440452,20.973691940307617,502600,0.0,0.0
2016-05-02 00:00:00-04:00,21.860008821992146,23.35841324500357,21.83218711387589,22.527732849121094,1561000,0.0,0.0
2016-05-03 00:00:00-04:00,22.615178575278946,24.8727219454802,22.440297494099443,24.670019149780273,1427800,0.0,0.0
2016-05-04 00:00:00-04:00,24.606421286819455,25.544413138419195,24.606421286819455,25.381458282470703,803800,0.0,0.0
2016-05-05 00:00:00-04:00,25.393379289297428,25.910071586775814,25.262220033167626,25.707368850708008,721000,0.0,0.0
2016-05-06 00:00:00-04:00,25.50864308590346,25.743139906309807,25.194653505101,25.71929359436035,637200,0.0,0.0
2016-05-09 00:00:00-04:00,25.71929644506893,26.148548301769665,25.596086443221882,25.72724723815918,511200,0.0,0.0
2016-05-10 00:00:00-04:00,25.810712850527498,26.573825255041182,25.77494034563575,26.466510772705078,409000,0.0,0.0
2016-05-11 00:00:00-04:00,26.299580484312898,26.35125154330479,25.798789674893232,26.12470245361328,569000,0.0,0.0
2016-05-12 00:00:00-04:00,26.232016229991178,26.40292191157106,25.98559316770362,26.251890182495117,329200,0.0,0.0
2016-05-13 00:00:00-04:00,26.26777989668536,26.728828808230972,26.077003337130357,26.542024612426758,601200,0.0,0.0
2016-05-16 00:00:00-04:00,26.54202240636181,27.376676607804047,26.54202240636181,27.13025665283203,526800,0.0,0.0
2016-05-17 00:00:00-04:00,27.142181585512834,27.60720285261624,26.422789555258575,26.50227928161621,917200,0.0,0.0
2016-05-18 00:00:00-04:00,26.410871620117284,27.543620284878404,26.347280425627822,27.515798568725586,710600,0.0,0.0
2016-05-19 00:00:00-04:00,27.32500700225845,28.17555970490532,27.32500700225845,28.05632209777832,704800,0.0,0.0
2016-05-20 00:00:00-04:00,28.08018356224995,28.26301241506643,27.674777948854587,28.259037017822266,512400,0.0,0.0
2016-05-23 00:00:00-04:00,28.37429193825933,28.716103236673973,27.79003302044967,27.801956176757812,1153600,0.0,0.0
2016-05-24 00:00:00-04:00,28.1397947995662,28.191462820442055,27.678745878499907,27.742340087890625,1760800,0.0,0.0
2016-05-25 00:00:00-04:00,28.107993237690014,28.139790337343197,27.472066406317953,27.503860473632812,1692400,0.0,0.0
2016-05-26 00:00:00-04:00,27.503854300593986,28.11593468601836,27.46410945111711,28.060291290283203,1152000,0.0,0.0
2016-05-27 00:00:00-04:00,28.020563614701526,28.398144464658866,27.976843343779368,28.28685760498047,837200,0.0,0.0
2016-05-31 00:00:00-04:00,28.40607960799405,28.656474904310688,28.34248541902218,28.604806900024414,921400,0.0,0.0
2016-06-01 00:00:00-04:00,28.66443342216933,29.042014165889462,28.35044385222773,28.875083923339844,975400,0.0,0.0
2016-06-02 00:00:00-04:00,28.938669357872016,29.181116914017835,28.652501551776098,28.918798446655273,682600,0.0,0.0
2016-06-03 00:00:00-04:00,28.93076971999831,28.974640719267338,28.59176903338702,28.811120986938477,605600,0.125,0.0
2016-06-06 00:00:00-04:00,28.743326555355363,29.48514152917081,28.69546644508545,29.457223892211914,552600,0.0,0.0
2016-06-07 00:00:00-04:00,29.437278222030663,29.668597499022784,29.229890518971654,29.2458438873291,409400,0.0,0.0
2016-06-08 00:00:00-04:00,29.265775631814673,29.744367428499853,29.04642372077792,29.69251823425293,556800,0.0,0.0
2016-06-09 00:00:00-04:00,29.58484675661138,30.226955426594472,29.465198006594438,30.067424774169922,605000,0.0,0.0
2016-06-10 00:00:00-04:00,29.943777682378034,30.071401543413714,29.748351267985225,29.9118709564209,396000,0.0,0.0
2016-06-13 00:00:00-04:00,29.772284300130895,29.8680014399235,29.41334122241737,29.42929458618164,313200,0.0,0.0
2016-06-14 00:00:00-04:00,29.34555097413596,29.7962222322986,29.34555097413596,29.740386962890625,530400,0.0,0.0
2016-06-15 00:00:00-04:00,29.88794866814987,30.003608291777116,29.616747526525803,29.74437141418457,295200,0.0,0.0
2016-06-16 00:00:00-04:00,29.61275708393992,29.93580436934357,29.556921825790972,29.915864944458008,328600,0.0,0.0
2016-06-17 00:00:00-04:00,29.95575118335281,29.95575118335281,29.49710174533168,29.60877227783203,527000,0.0,0.0
2016-06-20 00:00:00-04:00,29.883962935366057,30.075400309836,29.760328136042165,29.868009567260742,367800,0.0,0.0
2016-06-21 00:00:00-04:00,29.983669579060823,30.21099975251652,29.692525932385486,30.147186279296875,312000,0.0,0.0
2016-06-22 00:00:00-04:00,30.20301785148144,30.390463040958984,29.999616254464975,30.07938003540039,299800,0.0,0.0
2016-06-23 00:00:00-04:00,30.179090273103437,30.406420425898407,30.015573587728472,30.13123321533203,205000,0.0,0.0
2016-06-24 00:00:00-04:00,29.345551660711802,29.852058200132767,29.11024326887803,29.644670486450195,396200,0.0,0.0
2016-06-27 00:00:00-04:00,29.49710189812585,29.50508010351366,28.89487518868652,29.002559661865234,334400,0.0,0.0
2016-06-28 00:00:00-04:00,29.313637585161334,29.341555213530707,29.06237892983696,29.150117874145508,362800,0.0,0.0
2016-06-29 00:00:00-04:00,29.409356578127365,29.744371182366574,29.166073068737425,29.716453552246094,497200,0.0,0.0
2016-06-30 00:00:00-04:00,29.728415952946776,30.805242239010187,29.728415952946776,30.80125617980957,466800,0.0,0.0
2016-07-01 00:00:00-04:00,30.801262825715252,30.853108991649528,30.446305698708827,30.573932647705078,228200,0.0,0.0
2016-07-05 00:00:00-04:00,30.546001574116733,31.263887703916794,30.54201551541272,31.227994918823242,388200,0.0,0.0
2016-07-06 00:00:00-04:00,31.20406832404127,31.479258558106526,30.98072728931781,31.387527465820312,275600,0.0,0.0
2016-07-07 00:00:00-04:00,30.98471287762766,30.98471287762766,29.86800174506425,30.019554138183594,544000,0.0,0.0
2016-07-08 00:00:00-04:00,30.07540742854943,30.769362370020524,29.97968719726099,30.60584259033203,286000,0.0,0.0
2016-07-11 00:00:00-04:00,30.7573999264774,31.036576343977632,30.5579873303216,30.92490577697754,269200,0.0,0.0
2016-07-12 00:00:00-04:00,31.060496529941563,31.275862441015295,30.920908358725416,31.000675201416016,204200,0.0,0.0
2016-07-13 00:00:00-04:00,31.01263770914141,31.120319137177294,30.733458339740732,31.0924015045166,378200,0.0,0.0
2016-07-14 00:00:00-04:00,31.184130493327903,31.50318869598925,31.068470867920343,31.40348243713379,252600,0.0,0.0
2016-07-15 00:00:00-04:00,31.47527549415756,31.678677142825862,31.22401678189246,31.531110763549805,290200,0.0,0.0
2016-07-18 00:00:00-04:00,31.590933682792365,31.798324424819306,31.507180782556272,31.586944580078125,500000,0.0,0.0
2016-07-19 00:00:00-04:00,31.523133165570176,31.822251961120863,31.431402062772055,31.499204635620117,253600,0.0,0.0
2016-07-20 00:00:00-04:00,31.495222760651412,31.658739490824033,31.148243782781066,31.578975677490234,290000,0.0,0.0
2016-07-21 00:00:00-04:00,31.57497598984789,32.40054365657426,31.455330309953197,32.27690887451172,428600,0.0,0.0
2016-07-22 00:00:00-04:00,32.22904865991284,32.76347576510853,32.12136724411908,32.54412078857422,267200,0.0,0.0
2016-07-25 00:00:00-04:00,32.5441376107506,32.611937168436704,32.249007797509066,32.44443130493164,210200,0.0,0.0
2016-07-26 00:00:00-04:00,32.46037491103229,32.775447107744185,32.34072616293621,32.41650390625,284800,0.0,0.0
2016-07-27 00:00:00-04:00,32.41649888359324,32.59198287553268,31.20008433279495,31.61884880065918,491600,0.0,0.0
2016-07-28 00:00:00-04:00,31.634804080762336,31.794334715556463,31.407473915088683,31.59891128540039,290800,0.0,0.0
2016-07-29 00:00:00-04:00,31.543070197059578,31.838202910397445,31.22401199838266,31.303775787353516,515400,0.0,0.0
2016-08-01 00:00:00-04:00,30.262846583428683,30.262846583428683,26.61359946229568,26.809022903442383,3038000,0.0,0.0
2016-08-02 00:00:00-04:00,26.757168891584534,27.7183386417158,26.73324036429277,27.283620834350586,902000,0.0,0.0
2016-08-03 00:00:00-04:00,27.155995474619157,27.23975141055895,26.749195273224167,26.980514526367188,601400,0.0,0.0
2016-08-04 00:00:00-04:00,26.95658899835646,27.295592792113435,26.62157735066462,26.805036544799805,393800,0.0,0.0
2016-08-05 00:00:00-04:00,26.860868297487272,27.63857902244777,26.725269231999288,27.28761100769043,549400,0.0,0.0
2016-08-08 00:00:00-04:00,27.167968985328372,27.207850889819902,26.43014005966083,26.581695556640625,470600,0.0,0.0
2016-08-09 00:00:00-04:00,26.569725739869472,27.12010320959976,26.537819005823,26.81300926208496,666200,0.0,0.0
2016-08-10 00:00:00-04:00,26.980518172861185,27.247730255126953,26.677410249942138,27.247730255126953,595000,0.0,0.0
2016-08-11 00:00:00-04:00,27.247731250978745,27.435179538545423,26.741224702757258,27.1560001373291,456600,0.0,0.0
2016-08-12 00:00:00-04:00,27.136063441145254,27.25172309922654,26.525861451415416,26.836944580078125,399000,0.0,0.0
2016-08-15 00:00:00-04:00,26.85688093633944,27.530896333121273,26.85688093633944,27.056293487548828,302800,0.0,0.0
2016-08-16 00:00:00-04:00,27.036350759091412,27.068257493662184,26.541808544419187,26.54978370666504,364200,0.0,0.0
2016-08-17 00:00:00-04:00,26.434128362805673,26.509906109001832,25.86779742490327,26.26662254333496,413000,0.0,0.0
2016-08-18 00:00:00-04:00,26.246674897257726,26.661453303812035,26.246674897257726,26.458051681518555,247600,0.0,0.0
2016-08-19 00:00:00-04:00,26.46204147185289,26.769138464467176,26.290546578557464,26.342395782470703,245600,0.0,0.0
2016-08-22 00:00:00-04:00,26.135006488081988,26.505913926849807,26.09113548672712,26.466032028198242,237000,0.0,0.0
2016-08-23 00:00:00-04:00,26.50591612492713,26.840930795528717,26.462045119934135,26.62955093383789,280600,0.0,0.0
2016-08-24 00:00:00-04:00,26.55775764124716,26.62157110743885,26.166910810600456,26.454065322875977,221800,0.0,0.0
2016-08-25 00:00:00-04:00,26.474008178442777,26.685388030490014,26.37031584663916,26.533832550048828,162800,0.0,0.0
2016-08-26 00:00:00-04:00,26.47001787173462,26.793065166668505,26.446086301255235,26.637523651123047,330400,0.0,0.0
2016-08-29 00:00:00-04:00,26.581686855887966,26.709310734163413,26.466027240764394,26.57769775390625,174000,0.0,0.0
2016-08-30 00:00:00-04:00,26.621568007277908,26.669428101348224,26.166907763386053,26.334413528442383,203200,0.0,0.0
2016-08-31 00:00:00-04:00,26.33442448262949,26.33442448262949,25.803986296514452,26.142990112304688,321000,0.0,0.0
2016-09-01 00:00:00-04:00,26.051249509534195,26.346379164703343,25.955532359196997,26.322450637817383,313600,0.0,0.0
2016-09-02 00:00:00-04:00,26.50192824834784,26.6893765433028,26.107092227932768,26.545799255371094,372000,0.0,0.0
2016-09-06 00:00:00-04:00,26.44609091944002,26.66943504041981,26.08715077029682,26.6335391998291,474800,0.0,0.0
2016-09-07 00:00:00-04:00,26.557762416285836,27.03236526734027,26.210786520561882,27.020401000976562,508200,0.0,0.0
2016-09-08 00:00:00-04:00,26.900749510870984,26.900749510870984,26.390253912739112,26.705326080322266,497000,0.0,0.0
2016-09-09 00:00:00-04:00,26.493945239393188,26.805028256863455,26.362332257296284,26.497934341430664,437000,0.0,0.0
2016-09-12 00:00:00-04:00,26.354359406469992,27.068256594099125,26.354359406469992,26.936643600463867,398400,0.0,0.0
2016-09-13 00:00:00-04:00,26.693361730451468,26.892774263013397,26.26661903248069,26.43013572692871,451000,0.0,0.0
2016-09-14 00:00:00-04:00,26.450085215971434,26.529849033044446,26.262636898775824,26.46204948425293,381200,0.0,0.0
2016-09-15 00:00:00-04:00,26.558120863768814,28.19548633999228,26.51008280224864,28.17546844482422,683800,0.125,0.0
2016-09-16 00:00:00-04:00,28.10340947475522,28.231516068008666,27.715088559235348,28.2235107421875,1335400,0.0,0.0
2016-09-19 00:00:00-04:00,28.119423039747783,28.66788101196289,27.887231940472493,28.66788101196289,798400,0.0,0.0
2016-09-20 00:00:00-04:00,28.820006550377787,28.820006550377787,28.299574855701678,28.555788040161133,355800,0.0,0.0
2016-09-21 00:00:00-04:00,28.691898856654568,29.472550950152307,28.591815489870395,29.33243179321289,475600,0.0,0.0
2016-09-22 00:00:00-04:00,29.332434710259932,29.844864164768552,29.248365040316912,29.824846267700195,310800,0.0,0.0
2016-09-23 00:00:00-04:00,29.668705361311044,29.760780323104576,29.01215889951796,29.48455238342285,311000,0.0,0.0
2016-09-26 00:00:00-04:00,29.260369686889756,29.516585898651876,29.000155394123468,29.376466751098633,357800,0.0,0.0
2016-09-27 00:00:00-04:00,29.276377231288446,29.592640949115413,28.988139780516832,29.5726261138916,284800,0.0,0.0
2016-09-28 00:00:00-04:00,29.592652424876626,29.700744183346462,29.08823439969174,29.60466194152832,307000,0.0,0.0
2016-09-29 00:00:00-04:00,29.532598806090267,29.532598806090267,28.960121820498426,29.080223083496094,236800,0.0,0.0
2016-09-30 00:00:00-04:00,29.1883148310544,29.1883148310544,28.551783024049932,29.080223083496094,515400,0.0,0.0
2016-10-03 00:00:00-04:00,28.952117057024598,29.44852971540138,28.61983953667555,29.444528579711914,343000,0.0,0.0
2016-10-04 00:00:00-04:00,29.464541723935405,29.576634602825134,29.276384511098275,29.46854591369629,232200,0.0,0.0
2016-10-05 00:00:00-04:00,29.580641248782708,29.824844921341892,28.976136825373732,29.5526180267334,210200,0.0,0.0
2016-10-06 00:00:00-04:00,29.304411282122494,29.964962174831875,29.304411282122494,29.800827026367188,204400,0.0,0.0
2016-10-07 00:00:00-04:00,29.820836027149035,29.820836027149035,29.368460355626887,29.56462287902832,275200,0.0,0.0
2016-10-10 00:00:00-04:00,29.72876086294954,30.309243104886715,29.588644775685562,30.09706687927246,197600,0.0,0.0
2016-10-11 00:00:00-04:00,29.972969475651116,29.972969475651116,29.380474566957435,29.508581161499023,281600,0.0,0.0
2016-10-12 00:00:00-04:00,29.568636989739773,29.860878778167788,29.3524565007957,29.73677635192871,147600,0.0,0.0
2016-10-13 00:00:00-04:00,29.60066080551262,29.780809663892608,29.236355844132348,29.60466194152832,190800,0.0,0.0
2016-10-14 00:00:00-04:00,29.60466375887499,29.896908583982896,29.51659294658873,29.616676330566406,190000,0.0,0.0
2016-10-17 00:00:00-04:00,29.52459544035907,29.924928937855466,29.424512065984974,29.904911041259766,171800,0.0,0.0
2016-10-18 00:00:00-04:00,30.165137064428908,30.445372425513774,30.065053661392117,30.085071563720703,170600,0.0,0.0
2016-10-19 00:00:00-04:00,30.06503966118622,30.06503966118622,29.444524683891416,29.56462287902832,172400,0.0,0.0
2016-10-20 00:00:00-04:00,29.444532019149065,29.564630244204988,29.08423123537648,29.304412841796875,147200,0.0,0.0
2016-10-21 00:00:00-04:00,29.144277479702026,29.404491788563874,28.70390822467009,29.264375686645508,159800,0.0,0.0
2016-10-24 00:00:00-04:00,29.464553833007812,29.824854702013567,29.384488330696815,29.464553833007812,91600,0.0,0.0
2016-10-25 00:00:00-04:00,29.484564760834374,29.744782163242487,29.024180595697313,29.304412841796875,220400,0.0,0.0
2016-10-26 00:00:00-04:00,29.164288871546777,29.364455580417104,28.6238393684572,28.924089431762695,297600,0.0,0.0
2016-10-27 00:00:00-04:00,28.984147542934473,28.984147542934473,28.403662104669245,28.543781280517578,217800,0.0,0.0
2016-10-28 00:00:00-04:00,28.503743084784933,29.34444585187357,27.80716367182492,29.284395217895508,305600,0.0,0.0
2016-10-31 00:00:00-04:00,29.344433528798607,30.14510016746377,29.16428170251844,30.105064392089844,345000,0.0,0.0
2016-11-01 00:00:00-04:00,30.42534708907605,30.705579327386083,26.522095324359057,26.842363357543945,941400,0.0,0.0
2016-11-02 00:00:00-04:00,27.002488893811826,27.002488893811826,25.841524378987156,26.02167320251465,695200,0.0,0.0
2016-11-03 00:00:00-04:00,26.021678682101786,28.32359641167233,25.841529820638947,28.083396911621094,635800,0.0,0.0
2016-11-04 00:00:00-04:00,28.14344875199459,28.14344875199459,27.042531529971082,27.10257911682129,433400,0.0,0.0
2016-11-07 00:00:00-05:00,27.58297632621679,28.04336042144089,27.32676315317592,27.683059692382812,420400,0.0,0.0
2016-11-08 00:00:00-05:00,27.66304105311766,28.28355912837192,27.582975584059884,28.1634578704834,214200,0.0,0.0
2016-11-09 00:00:00-05:00,27.62301159561611,28.743946621217074,27.110585202530718,28.70391082763672,257000,0.0,0.0
2016-11-10 00:00:00-05:00,28.82400727401879,29.58464141016574,28.623840556838104,29.204322814941406,384800,0.0,0.0
2016-11-11 00:00:00-05:00,29.18431506572152,29.644699237941275,28.62384751059758,28.964130401611328,450200,0.0,0.0
2016-11-14 00:00:00-05:00,28.803993368057387,29.30441023028425,28.323594402040456,28.483728408813477,579400,0.0,0.0
2016-11-15 00:00:00-05:00,28.563791299526063,28.844026549588197,28.24352636927173,28.363624572753906,431800,0.0,0.0
2016-11-16 00:00:00-05:00,28.36362237842552,28.803988532395323,28.1634556671391,28.783973693847656,254400,0.0,0.0
2016-11-17 00:00:00-05:00,28.78397549199607,29.144276205680107,28.64385939620278,29.10424041748047,272600,0.0,0.0
2016-11-18 00:00:00-05:00,29.184316460457133,29.184316460457133,28.603830979289633,28.72393226623535,482800,0.0,0.0
2016-11-21 00:00:00-05:00,28.783976750267694,29.564625785457125,28.72392611964498,29.264375686645508,488800,0.0,0.0
2016-11-22 00:00:00-05:00,29.44453898458163,29.644705794662258,29.08423811557587,29.464553833007812,601000,0.0,0.0
2016-11-23 00:00:00-05:00,29.524594699505638,29.692734031202516,29.084228474170047,29.284395217895508,327600,0.0,0.0
2016-11-25 00:00:00-05:00,29.42451286315918,29.54461413738278,28.8640453406195,29.42451286315918,119400,0.0,0.0
2016-11-28 00:00:00-05:00,29.404489532122096,29.424507425560847,28.944108526047888,29.204322814941406,428600,0.0,0.0
2016-11-29 00:00:00-05:00,29.264585410408202,29.505610900590867,29.023559920225537,29.16415786743164,240600,0.125,0.0
2016-11-30 00:00:00-05:00,29.164153510078595,29.485522825510646,28.943214787423376,29.083812713623047,303600,0.0,0.0
2016-12-01 00:00:00-05:00,28.98339215196833,29.276638887838978,28.099627854515067,28.54151153564453,553000,0.0,0.0
2016-12-02 00:00:00-05:00,28.561586441455955,28.97534733879535,28.34064773350434,28.400901794433594,357400,0.0,0.0
2016-12-05 00:00:00-05:00,28.641943725017462,29.284679549623576,28.58168657103429,29.123994827270508,311200,0.0,0.0
2016-12-06 00:00:00-05:00,29.10390796854699,29.2003206404479,28.662027282489362,28.923139572143555,303200,0.0,0.0
2016-12-07 00:00:00-05:00,28.862867851533064,29.324835043953527,28.541501635139625,29.103893280029297,523000,0.0,0.0
2016-12-08 00:00:00-05:00,29.164153682646845,29.365008739779128,28.882957828583624,29.023555755615234,458000,0.0,0.0
2016-12-09 00:00:00-05:00,29.083814445646883,29.204325647506987,28.895010191447092,29.144071578979492,285600,0.0,0.0
2016-12-12 00:00:00-05:00,29.043648005858316,29.58595615019892,28.923133722757946,29.34493064880371,248400,0.0,0.0
2016-12-13 00:00:00-05:00,29.324843961602717,29.66227905115012,28.72227867472047,28.82270622253418,304400,0.0,0.0
2016-12-14 00:00:00-05:00,28.802617941595017,28.98338935684341,28.561592452735862,28.702190399169922,235600,0.0,0.0
2016-12-15 00:00:00-05:00,28.78253382510262,29.063729713604765,28.581678743370997,28.72227668762207,253400,0.0,0.0
2016-12-16 00:00:00-05:00,28.963296076453368,28.963296076453368,28.380817687955673,28.420988082885742,815000,0.0,0.0
2016-12-19 00:00:00-05:00,28.50132887274588,28.722270642068278,28.26030343836079,28.420988082885742,187600,0.0,0.0
2016-12-20 00:00:00-05:00,28.441080360174162,28.722276244336463,28.05945387189072,28.481250762939453,240200,0.0,0.0
2016-12-21 00:00:00-05:00,28.501334431919457,28.903044589182905,28.420993626388878,28.481250762939453,192600,0.0,0.0
2016-12-22 00:00:00-05:00,28.441074872083885,28.581672787034766,27.99919133251728,28.260303497314453,200800,0.0,0.0
2016-12-23 00:00:00-05:00,28.280391795173692,28.501330512401818,28.039366346922623,28.38081932067871,122600,0.0,0.0
2016-12-27 00:00:00-05:00,28.380823221601815,28.822703781599074,28.360736487817963,28.74236297607422,125200,0.0,0.0
2016-12-28 00:00:00-05:00,28.762441036998347,28.862868556725857,28.340647293025604,28.420988082885742,92200,0.0,0.0
