Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26 00:00:00-05:00,38.23495216947449,38.751025583376794,37.96932452976716,38.47780990600586,7710200,0.0,0.0
2016-01-27 00:00:00-05:00,38.25773053825237,39.13809081837613,37.9238017751342,38.45505142211914,9791200,0.0,0.0
2016-01-28 00:00:00-05:00,38.75327367403013,39.76263257527574,38.53151983074922,39.097373962402344,10033300,0.38,0.0
2016-01-29 00:00:00-05:00,39.24266115831722,40.481419333274914,38.990322880533924,40.47377395629883,10469100,0.0,0.0
2016-02-01 00:00:00-05:00,39.992025811450986,40.733752664632455,39.992025811450986,40.397300720214844,6336700,0.0,0.0
2016-02-02 00:00:00-05:00,39.85438034804525,40.144954166381666,38.72267532348633,38.72267532348633,9460500,0.0,0.0
2016-02-03 00:00:00-05:00,38.34799594175307,38.776206977664266,37.545094415481756,38.424461364746094,11309400,0.0,0.0
2016-02-04 00:00:00-05:00,38.585045135458856,39.472057566723336,38.24094485674219,39.19677734375,9795800,0.0,0.0
2016-02-05 00:00:00-05:00,39.15090331985792,39.311482494290246,37.858615796266456,38.141544342041016,7929800,0.0,0.0
2016-02-08 00:00:00-05:00,37.66745014209843,39.17384326611668,37.54510368492236,38.921504974365234,15765600,0.0,0.0
2016-02-09 00:00:00-05:00,38.63856814036474,39.479702405511,38.30211618448764,38.75326919555664,7321700,0.0,0.0
2016-02-10 00:00:00-05:00,39.25030082118298,39.533226378594655,38.684446789390805,38.806793212890625,7329600,0.0,0.0
2016-02-11 00:00:00-05:00,38.11858987882045,38.82972932325949,38.03447908905368,38.52386474609375,6121400,0.0,0.0
2016-02-12 00:00:00-05:00,39.04383923533326,39.303825740241074,38.225647011616914,39.105010986328125,8060600,0.0,0.0
2016-02-16 00:00:00-05:00,39.105015087578465,40.351421366854204,39.105015087578465,40.1755485534668,6567400,0.0,0.0
2016-02-17 00:00:00-05:00,40.49671055334143,41.07785834531468,40.32083772384064,41.05491638183594,6244700,0.0,0.0
2016-02-18 00:00:00-05:00,41.01668593893645,41.15432605956129,40.52730013981232,40.57318115234375,6004200,0.0,0.0
2016-02-19 00:00:00-05:00,40.39730218650349,40.481412987934156,40.07614098142917,40.343772888183594,6300700,0.0,0.0
2016-02-22 00:00:00-05:00,40.74904941762217,40.97080324451197,40.56552830506564,40.75669479370117,4350900,0.0,0.0
2016-02-23 00:00:00-05:00,40.55024338025024,40.810229977537205,39.85439732824245,39.94615936279297,3888500,0.0,0.0
2016-02-24 00:00:00-05:00,39.63264614522174,40.20614573153869,39.23501941533896,40.114383697509766,5341500,0.0,0.0
2016-02-25 00:00:00-05:00,40.38200145046871,40.61140060424805,39.65556836602706,40.61140060424805,3917500,0.0,0.0
2016-02-26 00:00:00-05:00,40.901983191924415,40.90962856800342,40.61140931244706,40.75669479370117,3533100,0.0,0.0
2016-02-29 00:00:00-05:00,40.833161145562855,41.16196772331875,40.504354567806956,40.54258728027344,4450400,0.0,0.0
2016-03-01 00:00:00-05:00,40.88668658000926,41.46018600463867,40.527292673811445,41.46018600463867,4958800,0.0,0.0
2016-03-02 00:00:00-05:00,41.55194927143099,41.77370310464453,41.27666905323063,41.613121032714844,4163600,0.0,0.0
2016-03-03 00:00:00-05:00,41.74311264621798,42.0030991754273,41.34548601819378,41.957218170166016,4045900,0.0,0.0
2016-03-04 00:00:00-05:00,42.05662118589341,42.26308131266041,41.59782284883478,41.97250747680664,4248100,0.0,0.0
2016-03-07 00:00:00-05:00,41.70487936431121,42.469545273079795,41.66664665226657,42.431312561035156,3747600,0.0,0.0
2016-03-08 00:00:00-05:00,42.04897598264169,42.17132240082143,41.61311376859714,41.697227478027344,4480600,0.0,0.0
2016-03-09 00:00:00-05:00,41.82723435166544,42.16368637025913,41.704887897906865,41.8654670715332,3641700,0.0,0.0
2016-03-10 00:00:00-05:00,42.40072522461186,42.54601069716907,41.76605112018884,42.431312561035156,4838400,0.0,0.0
2016-03-11 00:00:00-05:00,42.76776104966731,42.98186655336528,42.630120963870404,42.86716842651367,5031600,0.0,0.0
2016-03-14 00:00:00-04:00,42.668360588105784,42.8212943656627,42.25544026379286,42.523075103759766,3477200,0.0,0.0
2016-03-15 00:00:00-04:00,42.377774952359765,42.62247067878557,42.110143103568326,42.61482238769531,3407500,0.0,0.0
2016-03-16 00:00:00-04:00,42.591900337986694,43.035405138176245,42.32426546546911,42.92835235595703,3449900,0.0,0.0
2016-03-17 00:00:00-04:00,42.767761791182856,43.44066856486038,42.76011349907891,43.280086517333984,4530500,0.0,0.0
2016-03-18 00:00:00-04:00,43.42538212870447,43.777127782869755,43.21892196205026,43.654781341552734,7924900,0.0,0.0
2016-03-21 00:00:00-04:00,43.50949060415049,43.63183703070509,43.11186398860581,43.60124969482422,3085500,0.0,0.0
2016-03-22 00:00:00-04:00,43.387140735252,43.7388863190678,43.21891331822327,43.50948715209961,3514900,0.0,0.0
2016-03-23 00:00:00-04:00,43.563014985804585,43.578308653043706,43.24185380772057,43.280086517333984,3220900,0.0,0.0
2016-03-24 00:00:00-04:00,43.19597680414387,43.379494981669154,42.966574706784,43.3565559387207,2279600,0.0,0.0
2016-03-28 00:00:00-04:00,43.624193698488384,43.70066204688532,43.081281551231704,43.21892166137695,2240400,0.0,0.0
2016-03-29 00:00:00-04:00,43.17304181170851,43.975940531137354,42.88247083090486,43.89947509765625,4013800,0.0,0.0
2016-03-30 00:00:00-04:00,44.14415924377724,44.947057804216925,44.02946111626798,44.633544921875,5026700,0.0,0.0
2016-03-31 00:00:00-04:00,44.44238266623348,44.51120271604143,43.868883223490215,43.9071159362793,5410400,0.0,0.0
2016-04-01 00:00:00-04:00,43.96063223138009,44.350610453627034,43.68535211357371,44.30472946166992,4542600,0.0,0.0
2016-04-04 00:00:00-04:00,44.19004295055354,44.35062208907939,44.01417014402966,44.13651657104492,3423700,0.0,0.0
2016-04-05 00:00:00-04:00,44.006517872377664,44.564723577471106,43.876526081602,44.12886428833008,4455900,0.0,0.0
2016-04-06 00:00:00-04:00,44.03710720351815,44.633545643724794,43.77712069320291,44.62590026855469,3684300,0.0,0.0
2016-04-07 00:00:00-04:00,44.228286888457106,44.41180803404731,43.570673582465865,43.70066833496094,4228600,0.0,0.0
2016-04-08 00:00:00-04:00,44.02180955946933,44.41179074819737,44.02180955946933,44.266502380371094,3211100,0.0,0.0
2016-04-11 00:00:00-04:00,44.27415303000517,44.84000411461638,44.19003932140843,44.21297836303711,3663600,0.0,0.0
2016-04-12 00:00:00-04:00,44.21298827587844,44.86295321481279,43.91476899996811,44.68708038330078,4476600,0.0,0.0
2016-04-13 00:00:00-04:00,44.90118767373031,45.314105089663414,44.67178554413839,45.24528503417969,5053400,0.0,0.0
2016-04-14 00:00:00-04:00,44.93941568875201,45.321748642118656,44.45002997515773,45.28351593017578,4920100,0.0,0.0
2016-04-15 00:00:00-04:00,45.47468021856883,45.47468021856883,44.93176523401745,45.06175994873047,4690300,0.0,0.0
2016-04-18 00:00:00-04:00,44.839990424603556,45.16879686674793,44.82469676253082,45.0770378112793,4430700,0.0,0.0
2016-04-19 00:00:00-04:00,45.01587986445102,45.352334720944675,44.17474855715461,44.67177963256836,6246800,0.0,0.0
2016-04-20 00:00:00-04:00,44.80177686444161,45.474683698227096,44.4347375688229,45.15352249145508,4673400,0.0,0.0
2016-04-21 00:00:00-04:00,45.03118260855044,45.21470374153412,44.77119603838906,45.008243560791016,3376700,0.0,0.0
2016-04-22 00:00:00-04:00,44.97000522885357,45.574089107879665,44.687076729279674,44.87059783935547,5359900,0.0,0.0
2016-04-25 00:00:00-04:00,44.893525838217826,45.21468697258663,44.82470580349368,45.13057327270508,4670200,0.0,0.0
2016-04-26 00:00:00-04:00,45.23000274853862,45.82644139640609,45.1688280580036,45.42116928100586,3928800,0.0,0.0
2016-04-27 00:00:00-04:00,45.13822681240721,45.87995366339548,44.931766670885665,45.81877899169922,7123900,0.0,0.0
2016-04-28 00:00:00-04:00,46.17277959622446,46.6345062179522,45.01076593471077,45.1646728515625,9417800,0.38,0.0
2016-04-29 00:00:00-04:00,44.41050336716727,44.78758223628343,43.73330493351608,43.8949089050293,10774700,0.0,0.0
2016-05-02 00:00:00-04:00,44.09498832487324,44.602888603294744,43.82564838009866,44.51823806762695,6464200,0.0,0.0
2016-05-03 00:00:00-04:00,44.033434794438435,44.318166068356426,43.86413368993194,44.018043518066406,5696400,0.0,0.0
2016-05-04 00:00:00-04:00,43.82566724990821,44.01805384632081,43.348549312769165,43.42550277709961,5081900,0.0,0.0
2016-05-05 00:00:00-04:00,43.50244661458605,43.933393551995316,43.35623389047966,43.58709716796875,4078200,0.0,0.0
2016-05-06 00:00:00-04:00,43.279279865723936,44.09499696434074,43.240800207000966,44.018043518066406,8054500,0.0,0.0
2016-05-09 00:00:00-04:00,43.99494916374363,44.27198622966288,43.77178302560681,43.79486846923828,3773500,0.0,0.0
2016-05-10 00:00:00-04:00,43.95648299761017,44.37203869624346,43.70253424994724,44.34895324707031,4545600,0.0,0.0
2016-05-11 00:00:00-04:00,44.34125614028852,44.76450601011748,44.210434680859215,44.34895324707031,4494200,0.0,0.0
2016-05-12 00:00:00-04:00,44.4720699629189,44.63367393988488,43.540919883541115,43.98725509643555,5183200,0.0,0.0
2016-05-13 00:00:00-04:00,43.92570231396998,44.32586378935332,43.84874592594546,43.95648193359375,4062800,0.0,0.0
2016-05-16 00:00:00-04:00,44.21812759013124,45.02615057957869,44.07191485689717,44.64907455444336,4265300,0.0,0.0
2016-05-17 00:00:00-04:00,44.43359821705027,44.7491120369218,43.994954188852546,44.195037841796875,4713900,0.0,0.0
2016-05-18 00:00:00-04:00,44.041116308488,45.026134228541146,44.0026395964081,44.641361236572266,4676900,0.0,0.0
2016-05-19 00:00:00-04:00,44.27968278154885,44.5413285699174,43.70252321328753,44.04112243652344,4326500,0.0,0.0
2016-05-20 00:00:00-04:00,44.24120117919131,45.272392944715165,44.2258099068002,45.041526794433594,6337000,0.0,0.0
2016-05-23 00:00:00-04:00,45.25703021628466,45.618715071045486,45.09542322204376,45.195465087890625,3690900,0.0,0.0
2016-05-24 00:00:00-04:00,45.39552396517308,46.31128273174742,45.38782686054461,46.24202346801758,4544700,0.0,0.0
2016-05-25 00:00:00-04:00,46.288201647562175,46.56523579298199,46.14968310705949,46.51136779785156,5785100,0.0,0.0
2016-05-26 00:00:00-04:00,46.44211649181868,46.80380418022105,46.288209585387605,46.76532745361328,3367000,0.0,0.0
2016-05-27 00:00:00-04:00,46.80380423860143,47.003887914149104,46.672982780854625,46.95771408081055,3807100,0.0,0.0
2016-05-31 00:00:00-04:00,46.95771336818139,47.10392610148879,46.39594494789165,46.63450241088867,6196400,0.0,0.0
2016-06-01 00:00:00-04:00,46.5652383821435,47.1270096807436,46.33437511366421,46.996185302734375,4011100,0.0,0.0
2016-06-02 00:00:00-04:00,46.81919450431851,46.88845378503618,46.503680655623825,46.75762939453125,3583300,0.0,0.0
2016-06-03 00:00:00-04:00,47.07314036191142,47.07314036191142,46.28820580927121,46.580631256103516,2749500,0.0,0.0
2016-06-06 00:00:00-04:00,46.69606552623086,47.304007753187314,46.596023694249006,47.165489196777344,8259200,0.0,0.0
2016-06-07 00:00:00-04:00,47.32708667374951,47.534864479709405,47.25013323550607,47.373260498046875,5021200,0.0,0.0
2016-06-08 00:00:00-04:00,47.4040526788677,47.935041524503966,47.39635850723782,47.7734375,4749700,0.0,0.0
2016-06-09 00:00:00-04:00,47.935047548458904,47.935047548458904,47.33479934037595,47.81961441040039,5285600,0.0,0.0
2016-06-10 00:00:00-04:00,47.257835514165905,47.85038648419105,47.18857623362826,47.642608642578125,7484700,0.0,0.0
2016-06-13 00:00:00-04:00,47.55795176419462,47.95042194694407,47.25782923361305,47.35017395019531,6697300,0.0,0.0
2016-06-14 00:00:00-04:00,47.35017637809039,47.79651457969776,47.10392183085383,47.634910583496094,5170300,0.0,0.0
2016-06-15 00:00:00-04:00,47.919650661579915,47.92734483327658,47.2655345150842,47.47331237792969,4943600,0.0,0.0
2016-06-16 00:00:00-04:00,47.242440093777496,47.81190556554548,47.01157682409319,47.75803756713867,3632600,0.0,0.0
2016-06-17 00:00:00-04:00,47.773427058667664,47.81190377958016,46.86536235432158,47.41943359375,6101300,0.0,0.0
2016-06-20 00:00:00-04:00,48.04277348784498,48.165900772639695,47.68108580444161,47.71956253051758,4023600,0.0,0.0
2016-06-21 00:00:00-04:00,47.82729581237113,47.98120269845814,47.55025872047744,47.742645263671875,3462200,0.0,0.0
2016-06-22 00:00:00-04:00,47.96581539053027,48.11972227992931,47.65799574056069,47.75803756713867,4112700,0.0,0.0
2016-06-23 00:00:00-04:00,48.21206183696092,48.71996211917677,47.99658694394629,48.71226501464844,3638100,0.0,0.0
2016-06-24 00:00:00-04:00,46.5652218681294,47.63489315226717,46.44979174261906,46.58831024169922,8505700,0.0,0.0
2016-06-27 00:00:00-04:00,46.07272863753467,46.17277046216669,45.103101749486875,45.45709228515625,7459800,0.0,0.0
2016-06-28 00:00:00-04:00,45.71873641459715,46.403632014815905,45.480176052535946,46.38054656982422,5163300,0.0,0.0
2016-06-29 00:00:00-04:00,46.71145854884193,47.18088223693194,46.480595258059346,47.134708404541016,6690500,0.0,0.0
2016-06-30 00:00:00-04:00,47.334785333727794,48.21207046508789,47.06544533873946,48.21207046508789,6632000,0.0,0.0
2016-07-01 00:00:00-04:00,47.96581752703993,48.05046514574551,47.627215309874124,47.79651641845703,4934500,0.0,0.0
2016-07-05 00:00:00-04:00,47.39635425025089,47.588740815167384,46.93462766868571,47.134708404541016,5538700,0.0,0.0
2016-07-06 00:00:00-04:00,46.93463068095715,47.21166488632475,46.52676914095908,46.98849868774414,6064100,0.0,0.0
2016-07-07 00:00:00-04:00,46.9961985234157,47.665703071022264,46.973113070749235,47.534881591796875,6876800,0.0,0.0
2016-07-08 00:00:00-04:00,47.935034964163464,48.696884081465534,47.750342578874125,48.68918991088867,5345300,0.0,0.0
2016-07-11 00:00:00-04:00,48.86617997187714,49.15860832753107,48.681487606310036,48.78922653198242,4533900,0.0,0.0
2016-07-12 00:00:00-04:00,49.07396759256369,49.56647968733778,49.043185036217906,49.54338836669922,5405100,0.0,0.0
2016-07-13 00:00:00-04:00,49.6665153503418,49.86659901794375,49.520299685035916,49.6665153503418,4068500,0.0,0.0
2016-07-14 00:00:00-04:00,50.02050230635864,50.189803407398365,49.81272741855537,49.87428665161133,3999900,0.0,0.0
2016-07-15 00:00:00-04:00,50.220595704953375,50.220595704953375,49.666521401729746,49.90507888793945,5952300,0.0,0.0
2016-07-18 00:00:00-04:00,49.905076363770895,50.42067097551396,49.905076363770895,50.166725158691406,3452500,0.0,0.0
2016-07-19 00:00:00-04:00,49.935847432798575,50.22058161182192,49.83580855046815,49.974327087402344,3065900,0.0,0.0
2016-07-20 00:00:00-04:00,50.26676331172949,50.543800445182725,50.02050873434575,50.36680221557617,4744100,0.0,0.0
2016-07-21 00:00:00-04:00,50.320630911152506,50.40528147186774,49.866601422927346,49.95125198364258,5391700,0.0,0.0
2016-07-22 00:00:00-04:00,50.12053829659961,50.53609391932715,49.82041576982491,50.39757537841797,5555900,0.0,0.0
2016-07-25 00:00:00-04:00,50.405283925919065,50.95935821533203,50.26676535356582,50.95935821533203,9945900,0.0,0.0
2016-07-26 00:00:00-04:00,54.36844665942101,55.853671236609166,53.81437239024811,54.960994720458984,22033100,0.0,0.0
2016-07-27 00:00:00-04:00,54.62238732426857,55.07641672641024,53.99135972750677,54.845550537109375,13973400,0.0,0.0
2016-07-28 00:00:00-04:00,54.64438650180902,54.78364753294254,54.02545317660375,54.334922790527344,9143200,0.38,0.0
2016-07-29 00:00:00-04:00,54.40457355474184,54.520625447281915,53.87073839064412,53.96358108520508,7963100,0.0,0.0
2016-08-01 00:00:00-04:00,54.025475550005595,54.35815448978242,53.785633401002706,54.06415557861328,5983000,0.0,0.0
2016-08-02 00:00:00-04:00,53.917152250640946,54.06414577693162,52.95006317111385,53.26726531982422,6391300,0.0,0.0
2016-08-03 00:00:00-04:00,53.259541629388096,53.45295949858718,53.00423452805547,53.290489196777344,4231800,0.0,0.0
2016-08-04 00:00:00-04:00,53.77015462758231,53.93262489008224,53.02743089787825,53.85525894165039,4382100,0.0,0.0
2016-08-05 00:00:00-04:00,54.15699270699504,54.319462976798775,53.93262731460595,54.27304458618164,4547400,0.0,0.0
2016-08-08 00:00:00-04:00,54.18020405884561,54.40456946016515,54.14925649632112,54.26530838012695,4865900,0.0,0.0
2016-08-09 00:00:00-04:00,54.481936993679774,54.81461592215185,54.28851914928076,54.35041427612305,3434300,0.0,0.0
2016-08-10 00:00:00-04:00,54.33493928759758,54.39682850705943,54.009992847865114,54.0718879699707,5012500,0.0,0.0
2016-08-11 00:00:00-04:00,54.156982421875,54.31171429630901,53.9790354538975,54.156982421875,3002900,0.0,0.0
2016-08-12 00:00:00-04:00,54.1569971951268,54.32720584502028,53.98678854523332,54.033206939697266,3445000,0.0,0.0
2016-08-15 00:00:00-04:00,54.30398660771028,54.69855469299199,54.10283043115049,54.41230010986328,4148800,0.0,0.0
2016-08-16 00:00:00-04:00,54.22663468755072,54.41232010459756,54.01774597167969,54.01774597167969,3682600,0.0,0.0
2016-08-17 00:00:00-04:00,54.095111944126536,54.17247791657339,53.80111888777038,54.01774597167969,5914700,0.0,0.0
2016-08-18 00:00:00-04:00,54.141522381751734,54.28851592095582,53.994522939903824,54.257568359375,3816700,0.0,0.0
2016-08-19 00:00:00-04:00,54.249840700332115,54.57478127174168,54.110579612207395,54.36588668823242,3482000,0.0,0.0
2016-08-22 00:00:00-04:00,54.42776615345585,54.62892231233418,54.033192200213676,54.156982421875,4361400,0.0,0.0
2016-08-23 00:00:00-04:00,54.48193282012464,54.574775503275916,54.10283552688346,54.14152145385742,4779200,0.0,0.0
2016-08-24 00:00:00-04:00,54.24209826423859,54.327202584077014,53.932628546884665,54.079627990722656,3749300,0.0,0.0
2016-08-25 00:00:00-04:00,54.079641110695306,54.203425486081194,53.92490326315627,54.01774597167969,3044900,0.0,0.0
2016-08-26 00:00:00-04:00,54.14926057168254,54.42778275272096,53.69279727104118,53.96358108520508,4160900,0.0,0.0
2016-08-29 00:00:00-04:00,54.07962633175657,54.44325279579441,54.04094040478261,54.14152145385742,3669100,0.0,0.0
2016-08-30 00:00:00-04:00,54.157000308213895,54.31173223375095,53.45295647093771,53.623165130615234,4382800,0.0,0.0
2016-08-31 00:00:00-04:00,53.66184822728363,53.85526607530508,53.56127307126442,53.801109313964844,3870200,0.0,0.0
2016-09-01 00:00:00-04:00,53.213112413498074,53.994522098973135,52.84175348559965,53.924888610839844,4536000,0.0,0.0
2016-09-02 00:00:00-04:00,54.17246160638137,54.23435672676166,53.58447567069928,53.90941619873047,4584200,0.0,0.0
2016-09-06 00:00:00-04:00,54.10282414019331,54.18019007521478,53.584465882642775,53.994510650634766,3870300,0.0,0.0
2016-09-07 00:00:00-04:00,53.963580687739054,54.15699853966643,53.584483350701824,53.76242446899414,4214100,0.0,0.0
2016-09-08 00:00:00-04:00,53.569001482068444,53.70053009478079,53.15121825363569,53.37558364868164,4151600,0.0,0.0
2016-09-09 00:00:00-04:00,52.756653204221536,52.93459431584794,51.58066940307617,51.58066940307617,6995600,0.0,0.0
2016-09-12 00:00:00-04:00,51.302155536865214,52.62513310027102,51.2944230717304,52.5632438659668,6049900,0.0,0.0
2016-09-13 00:00:00-04:00,52.61740698942621,53.03519036031995,52.04488575747227,52.184146881103516,5472600,0.0,0.0
2016-09-14 00:00:00-04:00,52.19187253479204,52.66381256642098,52.00619304940105,52.44718551635742,4011500,0.0,0.0
2016-09-15 00:00:00-04:00,52.4549272222144,53.661852808049545,52.3001893890017,53.55353927612305,6257900,0.0,0.0
2016-09-16 00:00:00-04:00,54.133782315852834,54.133782315852834,52.98101372072353,53.661842346191406,6506200,0.0,0.0
2016-09-19 00:00:00-04:00,54.025474725987046,54.381362858029206,53.60769146594339,53.801109313964844,4100600,0.0,0.0
2016-09-20 00:00:00-04:00,53.979042413397075,54.07962345712544,53.391056492624884,53.522579193115234,3026700,0.0,0.0
2016-09-21 00:00:00-04:00,53.70052812302361,53.93262597297938,53.25179734940805,53.81657409667969,4202100,0.0,0.0
2016-09-22 00:00:00-04:00,54.16473896523605,54.25757575999741,53.74695568087601,53.97132110595703,3566300,0.0,0.0
2016-09-23 00:00:00-04:00,54.15699342144483,54.15699342144483,53.36785125732422,53.36785125732422,3088100,0.0,0.0
2016-09-26 00:00:00-04:00,53.035166611600275,53.20536932858231,52.71022020020518,52.93458557128906,3475600,0.0,0.0
2016-09-27 00:00:00-04:00,52.911378530199826,53.746944931811655,52.671542321505925,53.731468200683594,4560200,0.0,0.0
2016-09-28 00:00:00-04:00,53.6927804408273,53.986773360817075,53.55351939396001,53.95582580566406,3241300,0.0,0.0
2016-09-29 00:00:00-04:00,53.870736656429195,54.37362423948422,53.55353445651846,54.033206939697266,4337900,0.0,0.0
2016-09-30 00:00:00-04:00,54.11830240227001,54.60571907489948,54.03319809125989,54.29624938964844,5071000,0.0,0.0
2016-10-03 00:00:00-04:00,54.21888046740888,54.35814152299433,53.74694055140503,53.89393997192383,3627800,0.0,0.0
2016-10-04 00:00:00-04:00,53.89394537216139,54.087363196375044,53.46068543212518,53.83978271484375,4089500,0.0,0.0
2016-10-05 00:00:00-04:00,54.04094700194073,54.80688004784946,53.39106584847743,54.62120056152344,4789600,0.0,0.0
2016-10-06 00:00:00-04:00,54.49741651322165,54.93067061798204,54.180208398918886,54.899723052978516,4061500,0.0,0.0
2016-10-07 00:00:00-04:00,54.93064560909361,54.97706398414324,54.50512416233264,54.83007049560547,3673600,0.0,0.0
2016-10-10 00:00:00-04:00,54.992559823287905,55.18597765673843,54.079627413295675,54.10283660888672,4893200,0.0,0.0
2016-10-11 00:00:00-04:00,54.102837336110404,54.133784898195735,52.65606979750196,53.1976432800293,5204400,0.0,0.0
2016-10-12 00:00:00-04:00,53.25180237446576,53.25180237446576,52.60191534744764,52.96554183959961,3563900,0.0,0.0
2016-10-13 00:00:00-04:00,52.540013427961675,52.578693445936246,51.882388193323706,52.43169403076172,3897700,0.0,0.0
2016-10-14 00:00:00-04:00,52.81852279978828,53.553513878023594,52.77210442316108,52.988731384277344,4329300,0.0,0.0
2016-10-17 00:00:00-04:00,52.99648068799701,53.37557794820755,52.89590555032901,52.93458557128906,2620900,0.0,0.0
2016-10-18 00:00:00-04:00,54.0486764059392,54.102833159747014,53.51484133080253,53.57673645019531,3590700,0.0,0.0
2016-10-19 00:00:00-04:00,53.298222804897314,53.85526716287127,53.07385738834422,53.76242446899414,5530800,0.0,0.0
2016-10-20 00:00:00-04:00,53.70826810214578,54.19568487028524,53.20538050290172,53.96358108520508,3850400,0.0,0.0
2016-10-21 00:00:00-04:00,53.70052739693122,54.18793818762725,53.22858743496561,54.13378143310547,7027500,0.0,0.0
2016-10-24 00:00:00-04:00,54.35814854966391,55.503178796808626,54.334939354506666,55.45676040649414,5888000,0.0,0.0
2016-10-25 00:00:00-04:00,55.37164482376469,55.588271804684396,54.9925476071552,55.085384368896484,4614200,0.0,0.0
2016-10-26 00:00:00-04:00,54.93064421731572,55.65789688875649,54.7526972797311,55.479949951171875,8151000,0.0,0.0
2016-10-27 00:00:00-04:00,55.24014112430676,55.84360389355515,54.47420806354107,54.72178268432617,9627000,0.0,0.0
2016-10-28 00:00:00-04:00,54.89970900831981,55.4644915955214,54.55929178301239,54.77592468261719,6360100,0.0,0.0
2016-10-31 00:00:00-04:00,55.170512969305506,55.27109404235051,54.77594475282861,54.81462478637695,5411400,0.0,0.0
2016-11-01 00:00:00-04:00,55.03124407957822,55.03124407957822,53.321431008730464,53.7237434387207,7375300,0.0,0.0
2016-11-02 00:00:00-04:00,53.82430790112497,54.118300847211934,53.166688528014866,53.259525299072266,6516800,0.0,0.0
2016-11-03 00:00:00-04:00,53.540091656481756,53.55568162196438,52.62827488812816,52.916629791259766,6723600,0.5,0.0
2016-11-04 00:00:00-04:00,52.121710938507064,52.99456473343899,52.059368910592674,52.682830810546875,6056300,0.0,0.0
2016-11-07 00:00:00-05:00,53.64142014387926,54.14798710619628,53.220580172685,53.781700134277344,5751100,0.0,0.0
2016-11-08 00:00:00-05:00,53.78166756542688,54.52982507920728,53.734903633059275,54.420719146728516,5409600,0.0,0.0
2016-11-09 00:00:00-05:00,52.83870338073552,54.5142621514336,52.68283343859896,54.38957214355469,5697800,0.0,0.0
2016-11-10 00:00:00-05:00,54.55321364798719,55.114333368270465,53.09586137146416,53.88298797607422,7190600,0.0,0.0
2016-11-11 00:00:00-05:00,53.78947825185794,54.599984037840045,53.77389423201377,54.43632507324219,4974900,0.0,0.0
2016-11-14 00:00:00-05:00,54.662350571076196,54.82600959124926,54.27268453852171,54.56882858276367,6493000,0.0,0.0
2016-11-15 00:00:00-05:00,54.70909112326696,55.613118884129335,54.59219610749156,55.35593795776367,4736500,0.0,0.0
2016-11-16 00:00:00-05:00,55.34035339332962,55.566360331322436,54.989650511962914,55.48842239379883,4880400,0.0,0.0
2016-11-17 00:00:00-05:00,55.465041521685585,56.33010027574229,55.04420164572587,56.17423629760742,3773800,0.0,0.0
2016-11-18 00:00:00-05:00,55.98717414701376,57.008102492394364,55.91703716345411,56.5794677734375,5484200,0.0,0.0
2016-11-21 00:00:00-05:00,56.69637537749608,57.46012298156362,56.657406418149264,57.4211540222168,5447000,0.0,0.0
2016-11-22 00:00:00-05:00,57.74069145421708,58.1693263318002,57.69393344787343,57.9822883605957,6824100,0.0,0.0
2016-11-23 00:00:00-05:00,57.96668630658298,58.09917720664432,57.60819445910288,57.71730041503906,3995500,0.0,0.0
2016-11-25 00:00:00-05:00,57.56921821380644,58.14592184062564,57.46011228294408,58.00564193725586,1978800,0.0,0.0
2016-11-28 00:00:00-05:00,57.89656492264066,58.36416285213774,57.70173195653101,58.08360290527344,4512000,0.0,0.0
2016-11-29 00:00:00-05:00,58.18491629780135,58.64471921572697,57.84980337873543,57.9822883605957,6347000,0.0,0.0
2016-11-30 00:00:00-05:00,58.192712711260384,58.20830267923766,57.61600875854492,57.61600875854492,6768200,0.0,0.0
2016-12-01 00:00:00-05:00,57.57702140324199,57.60040634774238,54.52204269635538,54.872745513916016,9631100,0.0,0.0
2016-12-02 00:00:00-05:00,54.545426948115406,55.45724960492468,54.49087396401821,55.114341735839844,5946400,0.0,0.0
2016-12-05 00:00:00-05:00,55.597512851399,55.74558775636323,54.84935523749187,54.9506721496582,6405100,0.0,0.0
2016-12-06 00:00:00-05:00,55.418294121611474,55.63650611108666,55.02862815588271,55.62092208862305,7039800,0.0,0.0
2016-12-07 00:00:00-05:00,55.722227496930806,56.44700635815067,55.42608353325018,56.267757415771484,6045900,0.0,0.0
2016-12-08 00:00:00-05:00,56.361278382313586,56.563906325371086,56.01837047034397,56.21320343017578,5473600,0.0,0.0
2016-12-09 00:00:00-05:00,56.384663054407305,56.61846500804119,55.768990125946694,56.104103088378906,6101200,0.0,0.0
2016-12-12 00:00:00-05:00,56.026171644657374,56.057345635174904,55.48064167517736,55.90148162841797,3340600,0.0,0.0
2016-12-13 00:00:00-05:00,56.07290506991759,57.35880337221192,55.93262514701588,57.04706954956055,6950900,0.0,0.0
2016-12-14 00:00:00-05:00,57.319853307855126,57.43674831515387,56.423620594978125,56.50155258178711,6474100,0.0,0.0
2016-12-15 00:00:00-05:00,56.68081410332314,57.35103409553961,56.46259616758501,57.24192810058594,5079500,0.0,0.0
2016-12-16 00:00:00-05:00,57.17176392821797,57.47570276207321,56.64181822762947,56.805477142333984,6478700,0.0,0.0
2016-12-19 00:00:00-05:00,56.97696103925651,57.73291400463246,56.86006005410426,57.335453033447266,3818000,0.0,0.0
