Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,90.58060078987292,90.58060078987292,89.44249753946488,89.88682556152344,5907600,0.0,0.0
2016-12-22 00:00:00-05:00,89.64517467241983,90.0583210476045,88.77210648241169,89.98816680908203,4602300,0.0,0.0
2016-12-23 00:00:00-05:00,89.95700819559276,90.67416834922747,89.87905703929195,90.39353942871094,2992500,0.0,0.0
2016-12-27 00:00:00-05:00,90.33894416921267,90.42469219794219,89.94138566758393,90.35453796386719,3232600,0.0,0.0
2016-12-28 00:00:00-05:00,90.33114880452663,90.54942030236255,89.68414905034908,89.7231216430664,3278300,0.0,0.0
2016-12-29 00:00:00-05:00,89.82445838280069,90.3233527407434,89.65296233214103,90.02713012695312,2993600,0.0,0.0
2016-12-30 00:00:00-05:00,90.26878252672915,90.41688788005136,89.62957378602655,89.8088607788086,5506700,0.0,0.0
2017-01-03 00:00:00-05:00,90.25321829210637,90.4247143916572,89.82448399052086,90.29998779296875,5953000,0.0,0.0
2017-01-04 00:00:00-05:00,90.03495628221754,90.60401100366678,89.88684492719133,90.15188598632812,5828900,0.0,0.0
2017-01-05 00:00:00-05:00,90.42473255662276,91.18087135801653,89.98820126810378,91.09512329101562,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,90.94697386613929,91.20421795952865,90.23761081904502,90.65855407714844,5221400,0.0,0.0
2017-01-09 00:00:00-05:00,90.69754888451293,90.90022663930539,90.33896882436734,90.64298248291016,5457500,0.0,0.0
2017-01-10 00:00:00-05:00,90.44806614769543,91.2042045213619,90.32334554179516,90.54940795898438,5312800,0.0,0.0
2017-01-11 00:00:00-05:00,90.48706286967565,90.61958039860775,88.88124088469111,89.43470764160156,8887200,0.0,0.0
2017-01-12 00:00:00-05:00,89.07613057556358,89.43471655013099,88.37456431849205,89.34896850585938,6627300,0.0,0.0
2017-01-13 00:00:00-05:00,89.59839209687071,89.66074942846618,89.20863052477335,89.3333511352539,4935200,0.0,0.0
2017-01-17 00:00:00-05:00,88.81888163546454,89.68415292485922,88.6084070259953,89.54383850097656,6255400,0.0,0.0
2017-01-18 00:00:00-05:00,89.54384703336783,89.72313406873528,89.18526701534189,89.41132354736328,5014600,0.0,0.0
2017-01-19 00:00:00-05:00,89.39571149456245,89.56720753225073,88.80327225908188,89.02153778076172,5540800,0.0,0.0
2017-01-20 00:00:00-05:00,89.24759419193441,89.66853736139453,88.92799282735427,88.98255920410156,7502400,0.0,0.0
2017-01-23 00:00:00-05:00,89.26322216779703,89.46589396059372,88.70976129246827,88.7955093383789,7989800,0.0,0.0
2017-01-24 00:00:00-05:00,88.01599045816288,88.32000411013927,86.6440276009799,87.11953735351562,12450300,0.0,0.0
2017-01-25 00:00:00-05:00,87.2520342154804,87.93022155761719,86.33999347581693,87.93022155761719,9385500,0.0,0.0
2017-01-26 00:00:00-05:00,87.30661135082582,87.96140808125737,86.99480083511469,87.181884765625,10164300,0.0,0.0
2017-01-27 00:00:00-05:00,87.30659958792656,88.50706604593536,87.22864845632392,88.38233947753906,8886100,0.0,0.0
2017-01-30 00:00:00-05:00,88.39794410556213,88.55384638787349,87.96920390826963,88.18746948242188,6969400,0.0,0.0
2017-01-31 00:00:00-05:00,87.92241828859306,88.39792789391521,87.64178947406558,88.28099822998047,8713400,0.0,0.0
2017-02-01 00:00:00-05:00,87.6807765768488,88.33557324318815,87.6729796792142,88.26541900634766,7082300,0.0,0.0
2017-02-02 00:00:00-05:00,87.94582167603775,88.56944271770139,87.90684313069964,88.53046417236328,7826300,0.0,0.0
2017-02-03 00:00:00-05:00,88.47588919304718,88.60061576819494,87.82109251539276,88.58502197265625,7267600,0.0,0.0
2017-02-06 00:00:00-05:00,88.4447263501216,88.54606225350248,87.7899295332758,88.39795684814453,6178400,0.0,0.0
2017-02-07 00:00:00-05:00,88.55382033502129,88.56941412703918,88.12508621115475,88.46028137207031,5507900,0.0,0.0
2017-02-08 00:00:00-05:00,88.32000569575217,88.62401935318654,88.2030759935178,88.39795684814453,5272000,0.0,0.0
2017-02-09 00:00:00-05:00,88.39793301364969,89.37233702405746,88.39793301364969,88.92800903320312,5854600,0.0,0.0
2017-02-10 00:00:00-05:00,89.11510014949016,90.41690258539205,89.0449459097629,89.83226013183594,6438500,0.0,0.0
2017-02-13 00:00:00-05:00,89.86341833008952,90.51822079981886,89.81664884914063,90.33113098144531,5710800,0.0,0.0
2017-02-14 00:00:00-05:00,89.98819260757263,90.73653443613821,89.89464764876735,90.70535278320312,5539100,0.0,0.0
2017-02-15 00:00:00-05:00,90.34674602226822,91.5628003912594,90.10508977018864,91.36012268066406,5979700,0.0,0.0
2017-02-16 00:00:00-05:00,91.20422547496663,92.20201434056213,91.20422547496663,92.04611206054688,7119300,0.0,0.0
2017-02-17 00:00:00-05:00,92.13183473325275,92.68529540640762,92.02270197783005,92.65411376953125,8691400,0.0,0.0
2017-02-21 00:00:00-05:00,92.29553967065374,93.45702746771826,92.23317639297912,93.27774047851562,8595100,0.0,0.0
2017-02-22 00:00:00-05:00,92.98154094579216,93.3635057085328,92.95815619768635,93.16862487792969,5103900,0.0,0.0
2017-02-23 00:00:00-05:00,93.16864244406428,95.02391210746707,93.13746673890593,94.86800384521484,9980900,0.0,0.0
2017-02-24 00:00:00-05:00,95.33879427968863,96.31179758208515,94.86798661637704,96.303955078125,10835000,0.8,0.0
2017-02-27 00:00:00-05:00,95.83313085251693,96.42164186337241,95.80959136994568,96.04499816894531,5946200,0.0,0.0
2017-02-28 00:00:00-05:00,95.73898590362175,96.24118155538041,95.68405844129329,95.89591979980469,8885500,0.0,0.0
2017-03-01 00:00:00-05:00,96.11562004116288,97.65359481926453,96.0606925843251,97.19063568115234,9393900,0.0,0.0
2017-03-02 00:00:00-05:00,97.10432627964536,97.58298242751091,96.53150620565009,97.01016235351562,6950200,0.0,0.0
2017-03-03 00:00:00-05:00,97.01016739129012,97.24557422551716,96.69629959451339,97.1357192993164,5585200,0.0,0.0
2017-03-06 00:00:00-05:00,96.52366241655275,97.63790858768611,96.20194016320976,97.07293701171875,6670700,0.0,0.0
2017-03-07 00:00:00-05:00,96.18626235579949,97.6614614612349,96.03717095096714,97.1671142578125,6644000,0.0,0.0
2017-03-08 00:00:00-05:00,97.10431475771448,97.8340686353594,96.9081444248706,97.37895202636719,7909900,0.0,0.0
2017-03-09 00:00:00-05:00,97.7556252196201,99.03465394230565,97.4339029227607,98.83063507080078,8571100,0.0,0.0
2017-03-10 00:00:00-05:00,98.90124305175037,99.25434728237056,98.5089023569973,99.03463745117188,7395400,0.0,0.0
2017-03-13 00:00:00-04:00,98.73647953050134,99.61531902309645,98.7050915505308,99.40345764160156,7162500,0.0,0.0
2017-03-14 00:00:00-04:00,99.54467998491907,100.24304593165624,99.47405554792026,99.69377136230469,7679700,0.0,0.0
2017-03-15 00:00:00-04:00,99.69379832055223,101.22392502511086,99.3406880133611,101.19254302978516,8360600,0.0,0.0
2017-03-16 00:00:00-04:00,100.78447391900909,100.98848675842994,100.25873286774141,100.8001708984375,7610700,0.0,0.0
2017-03-17 00:00:00-04:00,100.79233817804115,101.17683643066462,100.39999742065423,100.48631286621094,13300800,0.0,0.0
2017-03-20 00:00:00-04:00,100.47058917039209,100.76877189817837,100.41566770507102,100.494140625,5827500,0.0,0.0
2017-03-21 00:00:00-04:00,100.7373864257119,100.79230788913107,99.7643773294052,99.85069274902344,7578600,0.0,0.0
2017-03-22 00:00:00-04:00,99.69378980707567,100.16459752314654,99.03465421526053,99.07389068603516,10272700,0.0,0.0
2017-03-23 00:00:00-04:00,98.94831570917304,99.65453011202,98.60305999072615,98.7913818359375,8508100,0.0,0.0
2017-03-24 00:00:00-04:00,98.76002223741945,99.15236301987015,98.18720206091754,98.46184539794922,6490300,0.0,0.0
2017-03-27 00:00:00-04:00,98.21074830423144,98.97973289132361,98.20289981226043,98.71294403076172,5004300,0.0,0.0
2017-03-28 00:00:00-04:00,98.57166989003017,98.69721578857865,97.91253446605963,98.60305786132812,5287600,0.0,0.0
2017-03-29 00:00:00-04:00,98.12442759135065,98.3441374615968,97.58299542064051,98.02241516113281,3971800,0.0,0.0
2017-03-30 00:00:00-04:00,97.88115985709976,98.42259195927788,97.52020711786243,97.81838989257812,4711700,0.0,0.0
2017-03-31 00:00:00-04:00,97.38680919056664,97.95178075734417,97.32403324167046,97.73207092285156,5657600,0.0,0.0
2017-04-03 00:00:00-04:00,97.87332218123284,98.32843288302514,97.5202119284893,97.84193420410156,4956400,0.0,0.0
2017-04-04 00:00:00-04:00,97.70067390925996,97.9046867443315,97.47311560554775,97.83406829833984,5358500,0.0,0.0
2017-04-05 00:00:00-04:00,97.86548484180695,98.5560024574443,97.62223547462752,97.92826080322266,5646300,0.0,0.0
2017-04-06 00:00:00-04:00,97.9674726629202,98.44612880108082,97.69283536724872,98.1244125366211,4324200,0.0,0.0
2017-04-07 00:00:00-04:00,98.1793550589122,98.45399239671988,97.95179669711582,98.02241516113281,3615100,0.0,0.0
2017-04-10 00:00:00-04:00,97.98316980638629,98.04593976932686,97.48097418299727,97.5672836303711,4594200,0.0,0.0
2017-04-11 00:00:00-04:00,97.5045096165547,97.92038978864787,97.2612543186814,97.4731216430664,4161500,0.0,0.0
2017-04-12 00:00:00-04:00,97.72423652898617,98.4461420854927,97.58299361691796,98.39906311035156,5556600,0.0,0.0
2017-04-13 00:00:00-04:00,98.18719410361497,98.59523183681677,98.05379968518716,98.07733917236328,5396500,0.0,0.0
2017-04-17 00:00:00-04:00,98.10087349975667,98.72077257158358,98.03025504194262,98.65015411376953,5367500,0.0,0.0
2017-04-18 00:00:00-04:00,96.65705672736021,96.80614811160962,94.90721454162126,95.58988952636719,13485700,0.0,0.0
2017-04-19 00:00:00-04:00,95.80961532204158,95.95085823942293,95.03278226976677,95.23680114746094,6993100,0.0,0.0
2017-04-20 00:00:00-04:00,95.62127901192427,95.84883734376788,95.22108980856865,95.6291275024414,6330100,0.0,0.0
2017-04-21 00:00:00-04:00,95.55851478781958,95.76253365979274,95.370192898807,95.5428237915039,6021700,0.0,0.0
2017-04-24 00:00:00-04:00,96.13915488552709,96.6805869244048,95.84882662195551,96.42948913574219,5679000,0.0,0.0
2017-04-25 00:00:00-04:00,96.7825860210961,97.1043082188847,96.52364574902778,96.85321044921875,5090000,0.0,0.0
2017-04-26 00:00:00-04:00,97.13571784471684,97.50451908571566,96.89246850986417,96.91600799560547,5021800,0.0,0.0
2017-04-27 00:00:00-04:00,96.97093540381043,97.54374951201073,96.82969250279697,97.09648132324219,4225200,0.0,0.0
2017-04-28 00:00:00-04:00,97.18278981275186,97.22202627725608,96.61781824909748,96.88461303710938,4381800,0.0,0.0
2017-05-01 00:00:00-04:00,96.8296929905645,97.12786978903077,96.51581921043744,96.78260803222656,4556400,0.0,0.0
2017-05-02 00:00:00-04:00,96.9238282373069,97.09645907528406,96.42948119035299,97.06507110595703,4881600,0.0,0.0
2017-05-03 00:00:00-04:00,96.97877788200097,97.06509332074411,96.54720667492963,96.77476501464844,3736500,0.0,0.0
2017-05-04 00:00:00-04:00,97.05724812463406,97.26126098632812,96.69629538473968,97.26126098632812,3753700,0.0,0.0
2017-05-05 00:00:00-04:00,97.14356633551208,97.14356633551208,96.40596385351444,96.91600799560547,4139800,0.0,0.0
2017-05-08 00:00:00-04:00,96.93170020831693,97.14356755593916,96.53151098575394,96.71199035644531,3608600,0.0,0.0
2017-05-09 00:00:00-04:00,96.69630763986984,96.8846295309336,96.42166431487252,96.68061065673828,3762500,0.0,0.0
2017-05-10 00:00:00-04:00,96.44519503729815,96.56289245955686,96.02930886095578,96.3667221069336,4237400,0.0,0.0
2017-05-11 00:00:00-04:00,96.12347775926163,96.68060087114247,95.99792585349697,96.6727523803711,4095900,0.0,0.0
2017-05-12 00:00:00-04:00,96.60214039082207,97.37897340315524,96.52367343778802,97.01802062988281,4097100,0.0,0.0
2017-05-15 00:00:00-04:00,97.622231833772,99.9370399481771,97.55945587469753,99.6467056274414,9854600,0.0,0.0
2017-05-16 00:00:00-04:00,99.92130722192726,100.72952794930379,99.70159743040466,100.25872039794922,7233800,0.0,0.0
2017-05-17 00:00:00-04:00,100.25874777619657,100.35291170683851,99.22296848571305,99.39559936523438,6480800,0.0,0.0
2017-05-18 00:00:00-04:00,99.23084551406242,100.33724956737558,98.83850467018902,99.63103485107422,6571300,0.0,0.0
2017-05-19 00:00:00-04:00,99.67808813171821,99.96057394539157,99.21512892892527,99.65454864501953,6957200,0.0,0.0
2017-05-22 00:00:00-04:00,99.36422071460996,100.16459923357827,99.36422071460996,99.85857391357422,4858200,0.0,0.0
2017-05-23 00:00:00-04:00,99.89780152397478,100.55693112143504,99.89780152397478,100.06258392333984,3972500,0.0,0.0
2017-05-24 00:00:00-04:00,100.27443547815989,100.43921785155032,99.88209478342728,100.05472564697266,3965200,0.0,0.0
2017-05-25 00:00:00-04:00,100.11001423067688,100.8051168251721,99.78616454343197,100.73402404785156,5294300,0.84,0.0
2017-05-26 00:00:00-04:00,100.49708099619345,100.84462633215163,100.18112576013111,100.25221252441406,4005200,0.0,0.0
2017-05-30 00:00:00-04:00,100.07844218214733,100.62346484277158,99.67560511036395,100.40229797363281,3665400,0.0,0.0
2017-05-31 00:00:00-04:00,100.59187466742654,101.73721177373572,100.59187466742654,101.30277252197266,8813500,0.0,0.0
2017-06-01 00:00:00-04:00,101.35802661203172,101.72136688232422,101.20004000475402,101.72136688232422,5790900,0.0,0.0
2017-06-02 00:00:00-04:00,101.93466462977426,102.7956364122081,101.7608889604973,102.74824523925781,6562600,0.0,0.0
2017-06-05 00:00:00-04:00,102.66133625573609,103.09577533943131,102.52705727580965,102.96939086914062,4634700,0.0,0.0
2017-06-06 00:00:00-04:00,102.82721241025888,103.73558729377541,102.70873449412892,103.34064483642578,5619100,0.0,0.0
2017-06-07 00:00:00-04:00,103.47492178630647,103.85406316313751,103.14317157499343,103.27745056152344,5765200,0.0,0.0
2017-06-08 00:00:00-04:00,103.27746617031286,103.79088661126946,102.65346230887228,103.11949157714844,8101700,0.0,0.0
2017-06-09 00:00:00-04:00,102.97730048133198,104.02784894590873,102.92990931119424,103.89356994628906,5992500,0.0,0.0
2017-06-12 00:00:00-04:00,103.8935539010952,104.13052176787511,103.80666608503212,104.12262725830078,8020700,0.0,0.0
2017-06-13 00:00:00-04:00,104.06733683053395,104.8414206671206,103.79087229112368,104.28060913085938,5733800,0.0,0.0
2017-06-14 00:00:00-04:00,104.6676614232272,105.49704311872695,104.6676614232272,104.87303924560547,7329400,0.0,0.0
2017-06-15 00:00:00-04:00,104.26482854678264,105.33117820526874,104.11474845605011,105.0863037109375,5265000,0.0,0.0
2017-06-16 00:00:00-04:00,105.62342419132787,106.3185268549476,105.08629611870661,106.12105560302734,12639600,0.0,0.0
2017-06-19 00:00:00-04:00,105.96305201031448,106.38169003320827,105.44173714867387,105.89987182617188,7488700,0.0,0.0
2017-06-20 00:00:00-04:00,105.765610193836,106.44491186274587,105.765610193836,106.01837921142578,5201200,0.0,0.0
2017-06-21 00:00:00-04:00,106.07364812879483,106.72135959443533,105.86038786320043,106.56338500976562,5841100,0.0,0.0
2017-06-22 00:00:00-04:00,106.98994651149361,108.21427096580562,106.84777296266988,107.46388244628906,7311000,0.0,0.0
2017-06-23 00:00:00-04:00,106.98990847379014,107.82718454858932,106.88723163148555,107.76399230957031,9007100,0.0,0.0
2017-06-26 00:00:00-04:00,107.80351556129928,108.13526585847838,107.58234869651322,107.69293212890625,5561800,0.0,0.0
2017-06-27 00:00:00-04:00,107.81931286282855,108.00098305553661,106.62659073716046,106.64237976074219,6120500,0.0,0.0
2017-06-28 00:00:00-04:00,107.38485455343113,107.58232578727439,105.50493660307079,105.70240783691406,6557900,0.0,0.0
2017-06-29 00:00:00-04:00,105.37064819274852,105.63131167426269,104.50967648430615,104.77033996582031,5750000,0.0,0.0
2017-06-30 00:00:00-04:00,104.81774462089562,105.2126871492733,104.48599434338112,104.49388885498047,5264400,0.0,0.0
2017-07-03 00:00:00-04:00,104.88882780182324,105.30747795608264,104.77824437976105,104.97571563720703,2931000,0.0,0.0
2017-07-05 00:00:00-04:00,105.0388766947507,105.89195371991987,104.59654313785234,105.5602035522461,4302700,0.0,0.0
2017-07-06 00:00:00-04:00,105.53651634119555,105.82087537213373,104.58865692229713,104.67554473876953,4282200,0.0,0.0
2017-07-07 00:00:00-04:00,104.9836031893704,105.05468993653223,104.01994266333162,104.69133758544922,4994100,0.0,0.0
2017-07-10 00:00:00-04:00,104.8493508637981,104.9520277293538,103.65661666783687,103.90938568115234,4019600,0.0,0.0
2017-07-11 00:00:00-04:00,103.8145831761965,104.09894226764847,103.06419481207546,103.65660858154297,3733100,0.0,0.0
2017-07-12 00:00:00-04:00,104.29639973384518,104.96780673820909,104.08313948297068,104.44647979736328,5053200,0.0,0.0
2017-07-13 00:00:00-04:00,104.34382786402303,104.43861022037298,103.46705490971502,104.15425109863281,4424400,0.0,0.0
2017-07-14 00:00:00-04:00,104.26481086352085,105.05469579430509,104.05944512048445,104.7387466430664,4383100,0.0,0.0
2017-07-17 00:00:00-04:00,104.82564651759574,104.9994101338704,104.06735159369197,104.38330078125,4939400,0.0,0.0
2017-07-18 00:00:00-04:00,103.96467159316056,106.59499038676014,103.53813894813709,106.20795440673828,10256000,0.0,0.0
2017-07-19 00:00:00-04:00,106.50809597247586,106.95833623086902,106.25533902690452,106.80036163330078,5503300,0.0,0.0
2017-07-20 00:00:00-04:00,107.21108311029826,108.27743263596952,107.12419528189032,107.87459564208984,6088600,0.0,0.0
2017-07-21 00:00:00-04:00,106.89512693974375,107.6376206879019,106.71345678413716,106.87932586669922,6773500,0.0,0.0
2017-07-24 00:00:00-04:00,106.62659564110275,106.7608746638618,104.93624198300319,105.06261444091797,8306700,0.0,0.0
2017-07-25 00:00:00-04:00,105.63921514211572,105.72610296674114,103.83037189837404,104.17002868652344,6262900,0.0,0.0
2017-07-26 00:00:00-04:00,103.99622537220276,104.45435995720136,103.27742738266957,103.4354019165039,5382200,0.0,0.0
2017-07-27 00:00:00-04:00,103.35644590947221,103.59340174173215,102.34539418287214,103.34064483642578,5838100,0.0,0.0
2017-07-28 00:00:00-04:00,103.58552336592625,104.2569304690732,103.09579849939361,104.14634704589844,4970900,0.0,0.0
2017-07-31 00:00:00-04:00,104.37539951154615,105.51283579740671,104.34380941591142,104.83353424072266,5440800,0.0,0.0
2017-08-01 00:00:00-04:00,105.18896759736914,105.33115314259055,104.48597053912303,104.66764068603516,3837600,0.0,0.0
2017-08-02 00:00:00-04:00,104.3280125874551,104.65976284221723,103.86987783963447,104.39120483398438,4032100,0.0,0.0
2017-08-03 00:00:00-04:00,104.19372525776068,105.37064610384667,103.87776405036121,105.33116149902344,4327300,0.0,0.0
2017-08-04 00:00:00-04:00,105.6392528876769,105.85251321757599,104.89675885788695,105.19690704345703,3192800,0.0,0.0
2017-08-07 00:00:00-04:00,105.12578484836621,105.43383949601295,104.66765013215272,104.9441146850586,3010800,0.0,0.0
2017-08-08 00:00:00-04:00,104.65976618995306,104.89673410884546,103.79088783824388,104.47809600830078,5535800,0.0,0.0
2017-08-09 00:00:00-04:00,104.90461604636224,105.37855182734145,104.55706474733582,105.23636627197266,6332300,0.0,0.0
2017-08-10 00:00:00-04:00,105.08630442238305,105.72612145342009,104.55708287174151,105.12580108642578,5607900,0.0,0.0
2017-08-11 00:00:00-04:00,105.56023776363848,106.23164487825572,104.85724055015557,105.13370513916016,4270600,0.0,0.0
2017-08-14 00:00:00-04:00,106.0025560088037,106.13683500161149,104.95200759752049,105.433837890625,3041100,0.0,0.0
2017-08-15 00:00:00-04:00,105.72612825767385,105.79721502591192,105.2126956974545,105.3548812866211,3931800,0.0,0.0
2017-08-16 00:00:00-04:00,105.90778744569835,106.61078464810335,105.73401177295202,105.97887420654297,4469900,0.0,0.0
2017-08-17 00:00:00-04:00,105.98677220264304,106.42911796316137,105.07840919925827,105.0863037109375,5741400,0.0,0.0
2017-08-18 00:00:00-04:00,104.79404126862116,105.67081409876207,104.56497992231793,104.762451171875,4792800,0.0,0.0
2017-08-21 00:00:00-04:00,104.48596194886585,105.5681002842571,104.41487520844285,105.41012573242188,4660000,0.0,0.0
2017-08-22 00:00:00-04:00,105.26794675954552,106.46856293300331,104.97568119857841,106.39747619628906,4150300,0.0,0.0
2017-08-23 00:00:00-04:00,106.18423284653856,106.23163606994066,104.77823853615232,104.896728515625,5129900,0.0,0.0
2017-08-24 00:00:00-04:00,104.91251065405909,105.11787637431415,104.47807157978278,104.9677963256836,5398400,0.0,0.0
2017-08-25 00:00:00-04:00,104.85652873789202,105.37321512856752,104.62599816037245,104.67369079589844,4133300,0.84,0.0
2017-08-28 00:00:00-04:00,104.6736926341806,105.02345480665768,104.52266999548203,104.72139739990234,5349200,0.0,0.0
2017-08-29 00:00:00-04:00,104.5862671656295,105.28577940092413,104.37163816659117,105.09500885009766,3277900,0.0,0.0
2017-08-30 00:00:00-04:00,104.92808008192038,104.92808008192038,104.05367456282728,104.1888198852539,5430800,0.0,0.0
2017-08-31 00:00:00-04:00,104.44318276381699,105.32553299711816,104.33189589337177,105.2221908569336,7407100,0.0,0.0
2017-09-01 00:00:00-04:00,105.405011500024,105.44474727415826,104.08545873199375,104.15699768066406,3820800,0.0,0.0
2017-09-05 00:00:00-04:00,103.91059795669668,104.27624962978255,103.11568824902876,103.2587661743164,5146600,0.0,0.0
2017-09-06 00:00:00-04:00,103.76750746641696,104.13317126732728,103.50519793782418,103.870849609375,5601900,0.0,0.0
2017-09-07 00:00:00-04:00,104.02187034302368,105.3414231850189,103.53697500370534,105.0791015625,3800200,0.0,0.0
2017-09-08 00:00:00-04:00,104.9280827315773,105.19834912453655,104.02983086922248,104.11727142333984,4854400,0.0,0.0
2017-09-11 00:00:00-04:00,104.42728007605278,105.99325310544216,104.14906896754424,105.88992309570312,5724200,0.0,0.0
2017-09-12 00:00:00-04:00,106.38276031247723,106.42250822099747,104.8724246942193,105.42887115478516,5465200,0.0,0.0
2017-09-13 00:00:00-04:00,105.46065531353294,106.31915913817159,104.80883574795195,105.28577423095703,4679500,0.0,0.0
2017-09-14 00:00:00-04:00,105.0393622221066,106.89150318957128,104.92013062458352,106.66097259521484,6274500,0.0,0.0
2017-09-15 00:00:00-04:00,107.14586145027594,107.67050470615123,106.66096610094115,106.87559509277344,15522000,0.0,0.0
2017-09-18 00:00:00-04:00,106.86764360465126,107.92487477910497,106.60532199330345,107.61486053466797,5260800,0.0,0.0
2017-09-19 00:00:00-04:00,107.32869141345539,107.94076303710439,106.79610346761885,107.4876708984375,4903800,0.0,0.0
2017-09-20 00:00:00-04:00,105.92171924584335,106.74842001035609,105.19834849604493,105.89787292480469,8705500,0.0,0.0
2017-09-21 00:00:00-04:00,105.96942751146358,106.37483928761175,104.43525736144191,104.7293701171875,6051800,0.0,0.0
2017-09-22 00:00:00-04:00,104.92012690141635,105.23808590310081,104.3477909948976,104.44317626953125,4334900,0.0,0.0
2017-09-25 00:00:00-04:00,104.50675531058825,104.73727373391068,103.99801370419978,104.26828002929688,6017400,0.0,0.0
2017-09-26 00:00:00-04:00,104.53059658671127,104.88035869849686,103.99006396257433,104.08544921875,4516200,0.0,0.0
2017-09-27 00:00:00-04:00,104.13315571985262,104.20469467151507,102.885141848294,103.13951873779297,5796100,0.0,0.0
2017-09-28 00:00:00-04:00,103.2667162295516,103.55288419062975,102.7738639953089,102.91695404052734,3992700,0.0,0.0
2017-09-29 00:00:00-04:00,103.00437850055685,103.71184749809657,102.58307741940156,103.34618377685547,5736900,0.0,0.0
2017-10-02 00:00:00-04:00,103.4654345840682,104.3954773437991,103.35414772724633,104.30803680419922,4492900,0.0,0.0
2017-10-03 00:00:00-04:00,104.64983411086298,105.24601625459222,104.41931568553798,105.00755310058594,3900800,0.0,0.0
2017-10-04 00:00:00-04:00,105.24601852225575,105.86604699474495,105.00755536311146,105.63552856445312,3589000,0.0,0.0
2017-10-05 00:00:00-04:00,105.63551004383687,105.96937053746159,105.21420903073748,105.87398529052734,3741100,0.0,0.0
2017-10-06 00:00:00-04:00,105.72299181761475,105.92171924584335,105.30963537067856,105.89787292480469,2469500,0.0,0.0
2017-10-09 00:00:00-04:00,106.24760191280384,106.37479033814134,105.8580919087162,106.0806655883789,3750500,0.0,0.0
2017-10-10 00:00:00-04:00,106.16812628099844,106.62123058382086,105.65938461237009,106.43839263916016,4184600,0.0,0.0
2017-10-11 00:00:00-04:00,107.21742348102848,108.96622238314588,106.81201177402279,108.62440490722656,8269400,0.0,0.0
2017-10-12 00:00:00-04:00,108.37798408747987,109.31598382776899,108.12361929426606,108.76749420166016,5172800,0.0,0.0
2017-10-13 00:00:00-04:00,108.58466160893907,109.23648120607163,108.37797733987678,108.44951629638672,4106600,0.0,0.0
2017-10-16 00:00:00-04:00,108.46539317102867,109.10926789162518,107.74202265285116,108.20307159423828,5120100,0.0,0.0
2017-10-17 00:00:00-04:00,109.43519972824446,112.17763533596049,108.95030440234888,111.91531372070312,11717300,0.0,0.0
2017-10-18 00:00:00-04:00,111.91530613307678,112.54329144715369,111.34298243692197,111.82786560058594,6827700,0.0,0.0
2017-10-19 00:00:00-04:00,111.85172418576568,113.65616006770159,111.71657889318182,112.90894317626953,9181300,0.0,0.0
2017-10-20 00:00:00-04:00,113.1792323063338,114.1649124438603,112.74202960209648,113.19512176513672,5634500,0.0,0.0
2017-10-23 00:00:00-04:00,112.98052450870334,114.7452250906234,112.94077659608425,114.16493225097656,6686000,0.0,0.0
2017-10-24 00:00:00-04:00,113.97415058877026,113.97415058877026,112.02661222415148,112.59100341796875,6585800,0.0,0.0
2017-10-25 00:00:00-04:00,112.20944855804134,113.85490521825346,112.05046905468808,113.16333770751953,6563600,0.0,0.0
2017-10-26 00:00:00-04:00,113.2825389134746,114.26823097681645,112.38429950227935,112.72610473632812,5841100,0.0,0.0
2017-10-27 00:00:00-04:00,112.08224964145397,113.43359348785533,111.44631955804232,112.70227813720703,5140100,0.0,0.0
2017-10-30 00:00:00-04:00,112.14582665955447,112.24916876944646,110.74679039414706,111.28732299804688,6034300,0.0,0.0
2017-10-31 00:00:00-04:00,111.30324709333686,111.49401763712753,110.47653430571707,110.81835174560547,4832100,0.0,0.0
2017-11-01 00:00:00-04:00,111.15220701446191,111.75633392319031,110.76269695724113,111.27143859863281,5006800,0.0,0.0
2017-11-02 00:00:00-04:00,111.37475656426386,111.51783443423146,110.57984716394205,111.2316665649414,3494100,0.0,0.0
2017-11-03 00:00:00-04:00,111.0726908502433,111.60527871086703,110.73088561868767,111.35091400146484,2737000,0.0,0.0
2017-11-06 00:00:00-05:00,111.29530029663081,111.67686567742555,111.06478182558993,111.09657287597656,4220700,0.0,0.0
2017-11-07 00:00:00-05:00,111.35093510408299,111.40657246725823,110.42089235366062,111.1045150756836,4201900,0.0,0.0
2017-11-08 00:00:00-05:00,111.0488699602565,112.77382235640066,110.85809941687047,112.33663177490234,4440700,0.0,0.0
2017-11-09 00:00:00-05:00,111.97095888820591,112.40816156341472,111.12835671199821,111.56555938720703,3517100,0.0,0.0
2017-11-10 00:00:00-05:00,111.39065758373826,111.39065758373826,110.18239190515565,110.93755340576172,4240800,0.0,0.0
2017-11-13 00:00:00-05:00,110.50039061401385,111.30325715624684,110.03139681231605,111.09657287597656,4322300,0.0,0.0
2017-11-14 00:00:00-05:00,110.94554460532925,111.50992365895924,110.42884606018453,110.88195037841797,4078200,0.0,0.0
2017-11-15 00:00:00-05:00,110.67525993141548,111.15221054195042,110.29370672060226,110.57192993164062,4811500,0.0,0.0
2017-11-16 00:00:00-05:00,110.8263018540971,111.03297399635385,110.20627329796822,110.38909912109375,4193800,0.0,0.0
