Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,23.725629140494167,23.970068383055903,23.61451794068317,23.621925354003906,2016960,0.0,0.0
2016-01-04 00:00:00-05:00,23.28860314858282,23.636746267284273,23.251566072441832,23.5478572845459,3318912,0.0,0.0
2016-01-05 00:00:00-05:00,23.52563135212105,23.681184331181584,23.13304384860526,23.266374588012695,3283099,0.0,0.0
2016-01-06 00:00:00-05:00,22.688604679860422,23.05156253414152,22.540457763277853,23.04415512084961,5867711,0.0,0.0
2016-01-07 00:00:00-05:00,22.570094258807156,22.799720092702994,22.36268797301192,22.458984375,3120558,0.0,0.0
2016-01-08 00:00:00-05:00,22.60712824757583,22.762681263382124,22.377502431350152,22.421945571899414,3259129,0.0,0.0
2016-01-11 00:00:00-05:00,22.466385058533003,22.607123213062433,22.251572770824286,22.42934799194336,3598822,0.0,0.0
2016-01-12 00:00:00-05:00,22.814529039274117,23.18489432359974,22.46638599582939,22.644161224365234,4440655,0.0,0.0
2016-01-13 00:00:00-05:00,23.11822576516613,23.36266496989015,21.970091719988478,22.081201553344727,3161814,0.0,0.0
2016-01-14 00:00:00-05:00,22.133058727114896,22.607126502156056,21.925653822548927,22.384906768798828,3916169,0.0,0.0
2016-01-15 00:00:00-05:00,21.858991546698935,22.53305690764246,21.858991546698935,22.4367618560791,4019118,0.0,0.0
2016-01-19 00:00:00-05:00,22.829344040605385,22.829344040605385,22.32564665640927,22.60712432861328,4565378,0.0,0.0
2016-01-20 00:00:00-05:00,22.036637553952062,22.431879975960932,21.581736436658492,22.237987518310547,4572158,0.21466,0.0
2016-01-21 00:00:00-05:00,22.215616382162853,22.670518886175785,22.044097792331684,22.364765167236328,2977499,0.0,0.0
2016-01-22 00:00:00-05:00,22.648138709647544,22.938977315938967,22.513904984290072,22.81220245361328,2124398,0.0,0.0
2016-01-25 00:00:00-05:00,24.50503825060417,25.646020346896332,23.915903437803653,25.467042922973633,22872059,0.0,0.0
2016-01-26 00:00:00-05:00,25.071805357653535,25.541620166833525,24.676562904643493,25.340272903442383,8051223,0.0,0.0
2016-01-27 00:00:00-05:00,25.31043769976287,25.907030010956134,24.952480139639032,25.071800231933594,6547671,0.0,0.0
2016-01-28 00:00:00-05:00,25.362636227127744,25.496871324098528,24.90027904339638,24.96739387512207,4597943,0.0,0.0
2016-01-29 00:00:00-05:00,25.571447730889634,25.929405329687388,25.310440434315613,25.64602279663086,4978129,0.0,0.0
2016-02-01 00:00:00-05:00,25.496867523227447,25.72058993473495,25.079252717314684,25.41483497619629,3567689,0.0,0.0
2016-02-02 00:00:00-05:00,25.17619682290602,25.235856855372962,25.012134450381154,25.168739318847656,4370176,0.0,0.0
2016-02-03 00:00:00-05:00,25.377550909078707,25.78025076125376,25.19857349886309,25.56398582458496,5171039,0.0,0.0
2016-02-04 00:00:00-05:00,25.347725450254334,26.115840483163982,25.258238087419524,25.8772029876709,4525650,0.0,0.0
2016-02-05 00:00:00-05:00,25.832453697510324,26.100921175362558,25.70567882236995,26.08600616455078,5099605,0.0,0.0
2016-02-08 00:00:00-05:00,25.86974615981944,25.989063552316605,25.631108658064882,25.89957618713379,3081499,0.0,0.0
2016-02-09 00:00:00-05:00,25.698226315734644,25.989063649617954,25.64602376773909,25.839916229248047,3356730,0.0,0.0
2016-02-10 00:00:00-05:00,25.87720109630146,26.1009235621768,25.392468634111562,25.42975616455078,4315550,0.0,0.0
2016-02-11 00:00:00-05:00,25.071796692335806,25.250774088750045,24.54977679576476,24.79587173461914,2863472,0.0,0.0
2016-02-12 00:00:00-05:00,25.004678497563006,25.071796038252153,24.609436191467918,24.997220993041992,4829817,0.0,0.0
2016-02-16 00:00:00-05:00,25.35517956866917,25.616189549182174,25.146374844370516,25.504329681396484,3213002,0.0,0.0
2016-02-17 00:00:00-05:00,25.504333823842735,26.145671262457647,25.474503796452243,26.06363868713379,3350236,0.0,0.0
2016-02-18 00:00:00-05:00,26.071088919752718,26.13820646265452,25.68330410539461,25.728046417236328,3830696,0.0,0.0
2016-02-19 00:00:00-05:00,25.683306388269564,25.72804870408823,24.721301771632838,25.03451156616211,7676863,0.0,0.0
2016-02-22 00:00:00-05:00,25.07179911643945,25.54161380866676,25.07179911643945,25.481956481933594,4195220,0.0,0.0
2016-02-23 00:00:00-05:00,25.355173898254254,25.63855633230089,25.11653920477825,25.2209415435791,3175757,0.0,0.0
2016-02-24 00:00:00-05:00,25.019598755447134,25.690766152864125,24.616898860348932,25.653478622436523,4623346,0.0,0.0
2016-02-25 00:00:00-05:00,25.765333892920587,26.01888633776074,25.392464088793027,26.011428833007812,4810717,0.0,0.0
2016-02-26 00:00:00-05:00,26.100919258381854,26.45887405805505,26.056174229232827,26.40667152404785,3618400,0.0,0.0
2016-02-29 00:00:00-05:00,26.354479031180013,26.421593876796454,26.145671553879406,26.235158920288086,5408261,0.0,0.0
2016-03-01 00:00:00-05:00,26.429038690203452,26.861568450927734,26.376836166760427,26.861568450927734,4043757,0.0,0.0
2016-03-02 00:00:00-05:00,26.84666721300928,26.92869979192015,26.63040222173188,26.749719619750977,2452345,0.0,0.0
2016-03-03 00:00:00-05:00,26.637850226046517,26.96597499111317,26.608020207993295,26.936147689819336,2223145,0.0,0.0
2016-03-04 00:00:00-05:00,26.936154488237648,27.130046937760728,26.779546853932025,27.07038688659668,2901099,0.0,0.0
2016-03-07 00:00:00-05:00,26.973438899598374,27.152413598864392,26.801916272345572,27.092756271362305,1899782,0.0,0.0
2016-03-08 00:00:00-05:00,26.973428696717512,27.033086001653825,26.585641272458485,26.690046310424805,2887920,0.0,0.0
2016-03-09 00:00:00-05:00,26.801917259171457,26.93615236370304,26.77954474174953,26.839204788208008,1521793,0.0,0.0
2016-03-10 00:00:00-05:00,26.876489128885897,27.04055152042414,26.30226940012229,26.41412925720215,2161452,0.0,0.0
2016-03-11 00:00:00-05:00,26.563275822004076,27.077838212322053,26.563275822004076,27.055465698242188,1549297,0.0,0.0
2016-03-14 00:00:00-04:00,27.018186406546338,27.234451391782812,26.973444081514184,27.17479133605957,1189930,0.0,0.0
2016-03-15 00:00:00-04:00,26.943602598186764,26.951060101981504,26.74970749952356,26.913772583007812,1071510,0.0,0.0
2016-03-16 00:00:00-04:00,26.779542321219036,27.226987195694598,26.65276745071346,27.107669830322266,1181526,0.0,0.0
2016-03-17 00:00:00-04:00,27.137502442263475,27.443254748404183,27.085299901345838,27.35376739501953,1994327,0.0,0.0
2016-03-18 00:00:00-04:00,27.450711428281487,27.54020149573333,27.22698897641167,27.2642765045166,5077735,0.0,0.0
2016-03-21 00:00:00-04:00,27.3239373219072,27.3239373219072,27.11512987537656,27.22698974609375,2124398,0.0,0.0
2016-03-22 00:00:00-04:00,27.11512623058942,27.226986086270525,26.891403802467707,26.97343635559082,3207941,0.0,0.0
2016-03-23 00:00:00-04:00,26.891404165954324,26.98834901328707,26.60802169536719,26.63785171508789,2425414,0.0,0.0
2016-03-24 00:00:00-04:00,26.56328023986686,26.86903526638376,26.39176032015441,26.8541202545166,2000439,0.0,0.0
2016-03-28 00:00:00-04:00,26.97343635559082,27.13004124024817,26.921233821785204,26.97343635559082,2053441,0.0,0.0
2016-03-29 00:00:00-04:00,26.846665048733605,27.070387529149066,26.779547489580928,26.96598243713379,2890690,0.0,0.0
2016-03-30 00:00:00-04:00,27.18224530154789,27.450712800564535,27.02564039243815,27.309022903442383,3434658,0.0,0.0
2016-03-31 00:00:00-04:00,27.301567436323868,27.46562986367955,27.16733503517106,27.376142501831055,2795954,0.0,0.0
2016-04-01 00:00:00-04:00,27.189702216629158,27.510372250633253,27.01072479342774,27.450712203979492,1954694,0.0,0.0
2016-04-04 00:00:00-04:00,27.420882180960785,27.49545723927882,27.219532240261945,27.22698974609375,1382840,0.0,0.0
2016-04-05 00:00:00-04:00,26.801914079659635,26.801914079659635,26.108376988893546,26.41412925720215,5541865,0.0,0.0
2016-04-06 00:00:00-04:00,26.361929443021953,26.414131982867097,25.847369700542117,26.27989959716797,5000762,0.0,0.0
2016-04-07 00:00:00-04:00,26.20532704486376,26.458879545871206,25.921947234996686,26.138212203979492,3918747,0.0,0.0
2016-04-08 00:00:00-04:00,26.361926722743764,26.809371584582262,26.347011712898514,26.41412925720215,2453968,0.0,0.0
2016-04-11 00:00:00-04:00,26.443968873384755,26.78700879079536,26.443968873384755,26.578201293945312,1980575,0.0,0.0
2016-04-12 00:00:00-04:00,26.600564976791464,27.0480098523101,26.600564976791464,26.82428741455078,1675357,0.0,0.0
2016-04-13 00:00:00-04:00,26.913782529206753,27.450714850578112,26.86903748990244,27.376142501831055,2536289,0.0,0.0
2016-04-14 00:00:00-04:00,27.405967256782294,27.637147221546318,27.256819856429978,27.614774703979492,2821739,0.0,0.0
2016-04-15 00:00:00-04:00,27.652067453597535,27.704270004441945,27.33885758205185,27.435802459716797,1417411,0.0,0.0
2016-04-18 00:00:00-04:00,27.353769414273508,27.696809274964288,27.241906818335163,27.555116653442383,1324490,0.0,0.0
2016-04-19 00:00:00-04:00,27.674440533102697,27.838502979445327,27.39105796813965,27.39105796813965,3224940,0.0,0.0
2016-04-20 00:00:00-04:00,27.48479113605535,27.63477561946426,27.214816880313258,27.492290496826172,2291045,0.21466,0.0
2016-04-21 00:00:00-04:00,27.897246202120076,29.352102842717322,27.80725388678107,29.127124786376953,5590188,0.0,0.0
2016-04-22 00:00:00-04:00,29.0446412854166,29.629583329512165,29.02964256131097,29.389606475830078,3357398,0.0,0.0
2016-04-25 00:00:00-04:00,29.359608446302598,29.38210653201559,29.15713113890165,29.35211181640625,2772079,0.0,0.0
2016-04-26 00:00:00-04:00,29.359606744384344,29.727072724387256,29.359606744384344,29.577085494995117,2754602,0.0,0.0
2016-04-27 00:00:00-04:00,29.577086112456673,29.929553376878598,29.53959203633372,29.787065505981445,2936243,0.0,0.0
2016-04-28 00:00:00-04:00,29.509591818437556,30.07953505247636,29.40460076553146,29.547088623046875,2443750,0.0,0.0
2016-04-29 00:00:00-04:00,29.16463607504962,29.187134167170193,28.624690060182157,28.887165069580078,3601974,0.0,0.0
2016-05-02 00:00:00-04:00,28.992139062666975,29.11962818815358,28.639674591512936,28.737163543701172,2313010,0.0,0.0
2016-05-03 00:00:00-04:00,28.519688341579588,28.519688341579588,27.99473856858604,28.339706420898438,3342596,0.0,0.0
2016-05-04 00:00:00-04:00,28.19722338399767,28.3397112583649,27.732268415867857,27.99474334716797,3548494,0.0,0.0
2016-05-05 00:00:00-04:00,28.002239703789737,28.324709494952955,27.90475074274573,27.92724609375,2581270,0.0,0.0
2016-05-06 00:00:00-04:00,27.687280949438215,28.287221827531578,27.537293680908473,28.242225646972656,2410802,0.0,0.0
2016-05-09 00:00:00-04:00,28.084738614362426,28.347213573003632,28.05474116400249,28.257221221923828,1664374,0.0,0.0
2016-05-10 00:00:00-04:00,28.362206392616248,28.782165186648044,28.272216783613963,28.70717430114746,2625295,0.0,0.0
2016-05-11 00:00:00-04:00,28.782172653319844,29.007150832201287,28.564693838134737,28.857166290283203,2674573,0.0,0.0
2016-05-12 00:00:00-04:00,28.857162974621254,29.28462119218057,28.77466998343993,29.022146224975586,3431411,0.0,0.0
2016-05-13 00:00:00-04:00,28.947142664481586,29.382100095635924,28.63217499751183,28.774660110473633,1982771,0.0,0.0
2016-05-16 00:00:00-04:00,28.834654358632548,30.304509813527023,28.662171808416648,30.16952133178711,4917391,0.0,0.0
2016-05-17 00:00:00-04:00,30.049537421088765,30.402001918199513,29.73456972835312,30.087034225463867,5730764,0.0,0.0
2016-05-18 00:00:00-04:00,29.93705049889292,30.454498216364115,29.74956920427225,30.147029876708984,3836713,0.0,0.0
2016-05-19 00:00:00-04:00,29.967055606752915,30.37951237479152,29.824567710076355,30.259525299072266,2989437,0.0,0.0
2016-05-20 00:00:00-04:00,30.44700074394853,30.874458887161335,30.439501382418204,30.84446144104004,3933741,0.0,0.0
2016-05-23 00:00:00-04:00,30.8669634298973,31.091941572255973,30.694480824890892,30.889461517333984,3506760,0.0,0.0
2016-05-24 00:00:00-04:00,31.024434159058913,31.819355316831498,30.964442016665892,31.759363174438477,3276032,0.0,0.0
2016-05-25 00:00:00-04:00,31.811856740934935,32.239314767547896,31.781862035003286,32.014339447021484,2980078,0.0,0.0
2016-05-26 00:00:00-04:00,32.23931658543089,32.29181210478377,31.864354054067675,31.969345092773438,2630739,0.0,0.0
2016-05-27 00:00:00-04:00,31.939359663748537,32.12684099993138,31.901862850110312,32.00685119628906,1953357,0.0,0.0
2016-05-31 00:00:00-04:00,32.051846460202654,32.14183881037249,31.781874873709544,31.961856842041016,2642772,0.0,0.0
2016-06-01 00:00:00-04:00,31.76687178891483,32.44930548801922,31.556892399344854,32.42680740356445,4078805,0.0,0.0
2016-06-02 00:00:00-04:00,32.39681171724833,32.62178984200778,32.209330401950126,32.5767936706543,3328175,0.0,0.0
2016-06-03 00:00:00-04:00,32.54678638387274,32.57678382237321,32.171823866631165,32.441795349121094,2121628,0.0,0.0
2016-06-06 00:00:00-04:00,32.5542877588709,32.65927606811502,32.32930968819657,32.486793518066406,2966994,0.0,0.0
2016-06-07 00:00:00-04:00,32.56930127389642,32.74178390229655,32.51680572942421,32.56180191040039,2592157,0.0,0.0
2016-06-08 00:00:00-04:00,32.599291756331034,32.74927626216801,32.486801327947326,32.5767936706543,3023817,0.0,0.0
2016-06-09 00:00:00-04:00,32.35181892867982,32.81677395060003,32.26182657656303,32.764278411865234,3172892,0.0,0.0
2016-06-10 00:00:00-04:00,32.569295971125264,32.87676436038489,32.44180681244991,32.61429214477539,2365535,0.0,0.0
2016-06-13 00:00:00-04:00,32.59179154496102,32.839265016939045,32.45680303441893,32.4718017578125,2686606,0.0,0.0
2016-06-14 00:00:00-04:00,32.434304949328585,32.67428179161773,32.2543230006137,32.4718017578125,2121055,0.0,0.0
2016-06-15 00:00:00-04:00,32.531804726105364,32.61429772524556,32.23933227934416,32.28432846069336,2040835,0.0,0.0
2016-06-16 00:00:00-04:00,32.16433248360003,32.49429892492092,31.901857563635595,32.42680740356445,3423102,0.0,0.0
2016-06-17 00:00:00-04:00,32.43430716246362,32.4493086188887,32.10434068930593,32.23932647705078,2608965,0.0,0.0
2016-06-20 00:00:00-04:00,32.5992911419382,32.83176862420843,32.32181748916252,32.36681365966797,2521773,0.0,0.0
2016-06-21 00:00:00-04:00,32.39681177312677,32.584293088748346,32.284321344549035,32.381813049316406,2623576,0.0,0.0
2016-06-22 00:00:00-04:00,32.4343029930516,32.67427982086653,32.31431594514801,32.59928894042969,1488463,0.0,0.0
2016-06-23 00:00:00-04:00,32.936753988082124,32.98175015453201,32.809267581815114,32.97425079345703,1699041,0.0,0.0
2016-06-24 00:00:00-04:00,31.789364385923566,32.0593358887629,31.084432724048963,31.19692039489746,8887517,0.0,0.0
2016-06-27 00:00:00-04:00,30.859464787174467,30.896961600443507,29.854563851605437,30.16203498840332,4473889,0.0,0.0
2016-06-28 00:00:00-04:00,30.469493618397497,30.754466575812927,29.997039386790224,30.70197105407715,5789115,0.0,0.0
2016-06-29 00:00:00-04:00,31.196931344309224,31.36941668922662,30.926959746716015,31.27192497253418,3204025,0.0,0.0
2016-06-30 00:00:00-04:00,31.421904655325548,32.17182982878649,31.421904655325548,31.94685173034668,4774618,0.0,0.0
2016-07-01 00:00:00-04:00,32.05183498168872,32.50179110738166,31.946846676097554,32.15682601928711,2084479,0.0,0.0
2016-07-05 00:00:00-04:00,32.05184317757804,32.05184317757804,31.144434066339823,31.189430236816406,3520321,0.0,0.0
2016-07-06 00:00:00-04:00,31.039442006747482,31.204427959872064,30.649480672468684,31.16693115234375,3560909,0.0,0.0
2016-07-07 00:00:00-04:00,31.166937616975225,31.41441113397727,30.866965826536543,31.294424057006836,3152360,0.0,0.0
2016-07-08 00:00:00-04:00,31.481895702331535,32.11933317011951,30.237018209758435,32.074337005615234,4759816,0.0,0.0
2016-07-11 00:00:00-04:00,32.22431639074078,32.42679909897732,32.11932808884748,32.216819763183594,1666093,0.0,0.0
2016-07-12 00:00:00-04:00,32.42680272165528,32.599285278896936,32.26181679280832,32.32181167602539,3214244,0.0,0.0
2016-07-13 00:00:00-04:00,32.33682390686908,32.554302717384275,32.11934509635389,32.47930908203125,3308884,0.0,0.0
2016-07-14 00:00:00-04:00,32.79428447033998,32.96676712516175,32.48681325191154,32.50181198120117,2038257,0.0,0.0
2016-07-15 00:00:00-04:00,32.606791509618326,32.62928686355711,32.21683015055652,32.389312744140625,3139085,0.0,0.0
2016-07-18 00:00:00-04:00,32.509306131066765,32.51680549450862,32.25433050605237,32.35932159423828,1476526,0.0,0.0
2016-07-19 00:00:00-04:00,32.35182421586956,32.47181130629292,32.224335029535496,32.404319763183594,2122679,0.0,0.0
2016-07-20 00:00:00-04:00,32.43067782804267,32.634123041110975,32.30258371056663,32.57384490966797,3269252,0.21466,0.0
2016-07-21 00:00:00-04:00,32.588922456042326,34.4199326845998,32.588922456042326,33.60615158081055,9185954,0.0,0.0
2016-07-22 00:00:00-04:00,33.545858107852844,34.51033834274557,33.4102261447214,34.48019790649414,5151175,0.0,0.0
2016-07-25 00:00:00-04:00,34.465140416385,34.465140416385,33.90001526306113,34.03564453125,2359041,0.0,0.0
2016-07-26 00:00:00-04:00,34.05824631407415,34.45006934414069,34.05824631407415,34.34457778930664,2551092,0.0,0.0
2016-07-27 00:00:00-04:00,34.367191388780185,34.75901176805941,34.32198071154827,34.465145111083984,3130777,0.0,0.0
2016-07-28 00:00:00-04:00,34.30689500907133,34.30689500907133,33.80958601896535,34.21647644042969,1994518,0.0,0.0
2016-07-29 00:00:00-04:00,33.915079251793735,34.47266919076451,33.90000903087308,34.337039947509766,2258862,0.0,0.0
2016-08-01 00:00:00-04:00,34.33703357933046,34.80420485116642,34.06577239809819,34.48019790649414,3112632,0.0,0.0
2016-08-02 00:00:00-04:00,34.367193781999696,34.427474689173344,33.726717378376264,33.91509246826172,2564557,0.0,0.0
2016-08-03 00:00:00-04:00,33.80146785071408,34.043827056884766,33.52124234659503,34.043827056884766,3362937,0.240838,0.0
2016-08-04 00:00:00-04:00,34.111989206991886,34.19530112730655,33.61969701430092,33.79389190673828,2056211,0.0,0.0
2016-08-05 00:00:00-04:00,33.98324250537177,34.36192759333743,33.96809488112274,34.324058532714844,1371667,0.0,0.0
2016-08-08 00:00:00-04:00,34.36192928338779,34.55884564918023,34.13471766760724,34.210453033447266,1204160,0.0,0.0
2016-08-09 00:00:00-04:00,34.30891434043508,34.30891434043508,33.72573902590171,33.87721252441406,1299851,0.0,0.0
2016-08-10 00:00:00-04:00,33.84691783766672,33.96052503279445,33.69544433662683,33.8393440246582,1175319,0.0,0.0
2016-08-11 00:00:00-04:00,33.86963712872526,33.93780144147901,33.46065677046325,33.69544219970703,2689185,0.0,0.0
2016-08-12 00:00:00-04:00,33.612130404514865,33.612130404514865,33.013807489639525,33.1804313659668,2451772,0.0,0.0
2016-08-15 00:00:00-04:00,33.20315323736834,33.506103009783274,33.112270237035226,33.43793869018555,1664661,0.0,0.0
2016-08-16 00:00:00-04:00,33.4000636585105,33.5439660852937,32.953214272549026,33.29403305053711,3628905,0.0,0.0
2016-08-17 00:00:00-04:00,33.26373885496874,33.48337664892893,32.99865818795539,33.460655212402344,3280234,0.0,0.0
2016-08-18 00:00:00-04:00,33.46066580356622,34.02111980456307,33.36220621411937,34.013545989990234,3302772,0.0,0.0
2016-08-19 00:00:00-04:00,33.907503378685554,34.240745584022655,33.79389620018653,34.0514030456543,2754698,0.0,0.0
2016-08-22 00:00:00-04:00,33.92266322904048,34.04384150398503,33.483387498778605,33.581844329833984,2831766,0.0,0.0
2016-08-23 00:00:00-04:00,33.7408827673685,34.42251481176883,33.71058751932758,34.172584533691406,6025191,0.0,0.0
2016-08-24 00:00:00-04:00,34.0514059521046,34.195308390486126,33.21072379597566,33.45308303833008,5568796,0.0,0.0
2016-08-25 00:00:00-04:00,33.36977823117032,33.63485618676111,33.31676153639992,33.415218353271484,4102680,0.0,0.0
2016-08-26 00:00:00-04:00,33.415212976866286,33.619703150376814,33.08954456536552,33.09711837768555,3597676,0.0,0.0
2016-08-29 00:00:00-04:00,33.11984184177468,33.62727902088404,33.11984184177468,33.53639602661133,3536652,0.0,0.0
2016-08-30 00:00:00-04:00,33.589410043423754,33.589410043423754,33.27131269095407,33.3243293762207,5932842,0.0,0.0
2016-08-31 00:00:00-04:00,33.18800082646896,33.71816216198537,32.991084468482036,33.08197021484375,4810908,0.0,0.0
2016-09-01 00:00:00-04:00,33.11984484621568,34.08927917480469,33.11984484621568,34.08927917480469,6300422,0.0,0.0
2016-09-02 00:00:00-04:00,34.45280726567877,34.88450899699056,34.32405523107676,34.52854537963867,27850570,0.0,0.0
2016-09-06 00:00:00-04:00,34.471978126046466,35.419488382650684,34.17542953567881,35.368858337402344,6146400,0.0,0.955
2016-09-07 00:00:00-04:00,35.31822493333487,35.390552774202426,34.045233964675816,34.15372848510742,10753600,0.0,0.0
2016-09-08 00:00:00-04:00,34.36348139969904,34.70342833247229,34.189893472547425,34.616634368896484,10999300,0.0,0.0
2016-09-09 00:00:00-04:00,34.414101962772094,34.50089589548293,33.054317474365234,33.054317474365234,12709700,0.0,0.0
2016-09-12 00:00:00-04:00,32.74331436807322,33.560632234992084,32.280409552550076,33.34364318847656,13340200,0.0,0.0
2016-09-13 00:00:00-04:00,32.89520639488353,33.15559105844979,32.14298464661001,32.43953323364258,10513700,0.0,0.0
2016-09-14 00:00:00-04:00,32.4901589049003,32.53355726269643,32.0923502820579,32.20807647705078,7276800,0.0,0.0
2016-09-15 00:00:00-04:00,32.17914506084485,32.38166520011053,31.976622162449203,32.027252197265625,7445500,0.0,0.0
2016-09-16 00:00:00-04:00,32.16468390041153,32.475698596013125,32.041723254668156,32.2225456237793,8395700,0.0,0.0
2016-09-19 00:00:00-04:00,32.33826337699497,32.37442728953852,31.730700265222573,31.96938705444336,6704300,0.0,0.0
2016-09-20 00:00:00-04:00,32.12851248983143,32.19360864349422,31.65837605482678,31.781333923339844,7665800,0.0,0.0
2016-09-21 00:00:00-04:00,32.01279101341908,32.258709545775446,31.80303916218925,32.2225456237793,8083100,0.0,0.0
2016-09-22 00:00:00-04:00,32.49740619599232,32.801186543312205,32.41784388813296,32.51910400390625,4841300,0.0,0.0
2016-09-23 00:00:00-04:00,32.37443163785703,32.475694469361436,32.106815338134766,32.106815338134766,5536800,0.0,0.0
2016-09-26 00:00:00-04:00,31.817506195345285,32.21531486697294,31.484790929699358,32.03449249267578,4386700,0.0,0.0
2016-09-27 00:00:00-04:00,32.04172462085934,32.584191751322415,31.542655854120298,32.53356170654297,9300800,0.0,0.0
2016-09-28 00:00:00-04:00,32.73607329649061,33.5389248803876,32.605883757738184,33.42319869995117,9520000,0.0,0.0
2016-09-29 00:00:00-04:00,33.43042792212054,33.71974194850532,33.09048111301084,33.206207275390625,7051600,0.0,0.0
2016-09-30 00:00:00-04:00,33.481071337801836,33.84271608478402,33.133892711794594,33.654659271240234,6369000,0.0,0.0
2016-10-03 00:00:00-04:00,33.502761055367344,33.893337950051865,33.42319878876904,33.51722717285156,4764800,0.0,0.0
2016-10-04 00:00:00-04:00,33.56062544214131,33.65465106686105,32.728841623203564,32.88796615600586,4639200,0.0,0.0
2016-10-05 00:00:00-04:00,32.98923087050758,33.58955965404775,32.93860083186433,33.23514938354492,4951100,0.0,0.0
2016-10-06 00:00:00-04:00,33.112187407855075,33.227913599947804,32.801172749268964,33.01816177368164,3797100,0.0,0.0
2016-10-07 00:00:00-04:00,33.11941901731125,33.2568429964524,32.72161043842492,32.757774353027344,3851000,0.0,0.0
2016-10-10 00:00:00-04:00,32.87351654810294,33.01817503610641,32.31658316272485,32.359981536865234,3736400,0.0,0.0
2016-10-11 00:00:00-04:00,32.05619279949477,32.41060589482794,31.839206485209274,31.99833106994629,4336900,0.0,0.0
2016-10-12 00:00:00-04:00,31.991090441868767,32.14298055657834,31.8392003271592,31.962158203125,3606100,0.0,0.0
2016-10-13 00:00:00-04:00,31.672840664724355,31.77410073023674,31.021879159102106,31.455854415893555,5997100,0.0,0.0
2016-10-14 00:00:00-04:00,31.68007726173697,32.04172198563609,31.58604886096672,31.73794174194336,5328600,0.0,0.0
2016-10-17 00:00:00-04:00,31.74517044720228,32.41782979134249,31.578814220895456,31.63667869567871,10730100,0.0,0.0
2016-10-18 00:00:00-04:00,31.99109552156419,32.02002776490196,31.716244728116585,31.803041458129883,7937700,0.0,0.0
2016-10-19 00:00:00-04:00,31.96216352416711,32.41060502196137,31.817507824626365,32.09959030151367,4713600,0.0,0.0
2016-10-20 00:00:00-04:00,32.09235051834181,32.24424339218153,31.947692083753115,31.962158203125,5724800,0.0,0.0
2016-10-21 00:00:00-04:00,31.730701088861768,31.940455649840487,31.434152583699685,31.868127822875977,3719000,0.0,0.0
2016-10-24 00:00:00-04:00,32.23700764808182,32.34550215941438,31.962156909401365,32.106815338134766,3602000,0.0,0.0
2016-10-25 00:00:00-04:00,32.02002630726418,32.0778880321751,31.64391543838656,31.759641647338867,3972600,0.0,0.0
2016-10-26 00:00:00-04:00,31.622213331189826,31.962157471694223,31.557117175071095,31.889829635620117,3890400,0.0,0.0
2016-10-27 00:00:00-04:00,31.98385544353056,32.12127942461097,31.709004722239886,31.83196258544922,4656700,0.0,0.0
2016-10-28 00:00:00-04:00,31.81026858415036,31.96939314059076,31.499253910633318,31.65114402770996,6006900,0.0,0.0
2016-10-31 00:00:00-04:00,31.837519833806727,32.93955713075536,31.732177215122817,32.672149658203125,16630600,4.7,0.0
2016-11-01 00:00:00-04:00,33.06920351652828,33.693151102628384,33.06920351652828,33.43384552001953,8530700,0.0,0.0
2016-11-02 00:00:00-04:00,33.417642181473774,33.620222448334694,33.28799093432797,33.50677490234375,7198600,0.0,0.0
2016-11-03 00:00:00-04:00,33.620228728572236,33.741775056715824,32.91524704259283,33.069210052490234,4515100,0.0,0.0
2016-11-04 00:00:00-04:00,33.19885599306343,33.36902267981861,32.93955349197087,33.12592697143555,5362500,0.0,0.0
2016-11-07 00:00:00-05:00,33.70935961041999,34.057797962617954,33.44195523032037,33.68505096435547,7389800,0.0,0.0
2016-11-08 00:00:00-05:00,34.843806199829544,35.96205014803804,34.30089256371394,35.605506896972656,12196100,0.0,0.0
2016-11-09 00:00:00-05:00,35.41103824981416,35.96205693164645,34.75467694292066,35.52448272705078,10083800,0.0,0.0
2016-11-10 00:00:00-05:00,35.74327963532736,36.71566599304338,35.74327963532736,36.66704559326172,9671000,0.0,0.0
2016-11-11 00:00:00-05:00,36.488769295313894,36.68324777884629,35.597417049356125,35.783790588378906,6603700,0.0,0.0
2016-11-14 00:00:00-05:00,35.864813485558635,35.96205425119656,35.06259726139033,35.710853576660156,6311300,0.0,0.0
2016-11-15 00:00:00-05:00,35.864809605794605,36.14031889637163,35.743263298590676,36.059288024902344,5239600,0.0,0.0
2016-11-16 00:00:00-05:00,36.07549538384648,36.132217612991504,35.8161928817179,36.06739044189453,4424400,0.0,0.0
2016-11-17 00:00:00-05:00,36.197047406367396,36.46445489265601,36.091707873402314,36.2537727355957,4809200,0.0,0.0
2016-11-18 00:00:00-05:00,36.1565250211001,36.351003436615926,36.09980279389331,36.229454040527344,4641800,0.0,0.0
2016-11-21 00:00:00-05:00,36.28618471149829,36.48876502469983,36.172740230686266,36.3429069519043,4570000,0.0,0.0
2016-11-22 00:00:00-05:00,36.407742976688255,36.748076501766796,36.269986722872396,36.66704559326172,4480000,0.0,0.0
2016-11-23 00:00:00-05:00,36.667031757417035,36.98305650892229,36.63461816979346,36.95874786376953,3650900,0.0,0.0
2016-11-25 00:00:00-05:00,36.99115928096604,37.18563461303711,36.89391852380083,37.18563461303711,1412600,0.0,0.0
