Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,31.689642395425288,32.071947266710005,31.689642395425288,32.030242919921875,1095400,0.0,0.0
2016-08-16 00:00:00-04:00,31.93988015468877,32.28743053145013,31.84256647345142,32.04414367675781,1477700,0.0,0.0
2016-08-17 00:00:00-04:00,32.00938722190016,32.20401722413221,31.919023386992382,32.1067008972168,1626500,0.0,0.0
2016-08-18 00:00:00-04:00,32.03718912945047,32.099748294141115,31.55061814314528,31.717443466186523,2258600,0.0,0.0
2016-08-19 00:00:00-04:00,31.56453124317743,31.96073853752531,31.501972057143583,31.87037467956543,1501800,0.0,0.0
2016-08-22 00:00:00-04:00,31.501959746671723,31.80085322407506,31.467205246145426,31.73134422302246,1333800,0.0,0.0
2016-08-23 00:00:00-04:00,31.94682626972725,32.28742676593444,31.905121926402973,31.919021606445312,1394500,0.0,0.0
2016-08-24 00:00:00-04:00,32.09280198756473,32.252677501606,31.835615439427173,31.912076950073242,1344800,0.0,0.0
2016-08-25 00:00:00-04:00,31.821708729048694,32.29437741021855,31.821708729048694,32.27352523803711,1384100,0.0,0.0
2016-08-26 00:00:00-04:00,32.384742198797944,32.86436073432726,32.11365334603795,32.37779235839844,1604500,0.0,0.0
2016-08-29 00:00:00-04:00,32.40559104792943,33.08678935596175,32.40559104792943,32.81570053100586,1266800,0.0,0.0
2016-08-30 00:00:00-04:00,32.81570119647993,33.5455563519155,32.81570119647993,33.420440673828125,1732300,0.0,0.0
2016-08-31 00:00:00-04:00,33.441290473415535,33.69847695437662,32.9477696810961,33.38568115234375,2037500,0.0,0.0
2016-09-01 00:00:00-04:00,33.50385635791733,33.691533876803206,32.65583260256607,32.97557830810547,1662300,0.0,0.0
2016-09-02 00:00:00-04:00,33.191061539891486,33.53166208155937,32.94777733269942,33.40654373168945,1615700,0.0,0.0
2016-09-06 00:00:00-04:00,33.35788975286972,33.35788975286972,32.363895361158164,32.66973876953125,1576800,0.0,0.0
2016-09-07 00:00:00-04:00,32.565465350110046,32.718388346121394,32.3013290044887,32.62107467651367,1283400,0.0,0.0
2016-09-08 00:00:00-04:00,32.73229337601214,32.85045922696292,32.45425202427089,32.76704788208008,1468500,0.0,0.0
2016-09-09 00:00:00-04:00,32.725345328077296,33.46215044283449,32.641931327026334,32.64888381958008,1960300,0.0,0.0
2016-09-12 00:00:00-04:00,32.29437623650886,33.031183895459435,31.800855401094122,32.85045623779297,2045200,0.0,0.0
2016-09-13 00:00:00-04:00,32.34302196825274,32.89215194109102,32.18314918848926,32.74618148803711,2957300,0.0,0.0
2016-09-14 00:00:00-04:00,32.74619271351575,32.8435063822444,32.16230804954524,32.544612884521484,2313400,0.0,0.0
2016-09-15 00:00:00-04:00,32.530715189126575,33.22581595236261,32.454253680914775,33.0798454284668,1657700,0.0,0.0
2016-09-16 00:00:00-04:00,32.74619843426362,32.78095294322422,32.07194982371185,32.15536117553711,3143500,0.0,0.0
2016-09-19 00:00:00-04:00,32.43339333575865,32.76704129986593,32.141452361514155,32.31522750854492,1418000,0.0,0.0
2016-09-20 00:00:00-04:00,32.621077175720934,32.66278417371896,32.18316297733753,32.25962448120117,1422400,0.0,0.0
2016-09-21 00:00:00-04:00,32.55852041766875,32.878266137889135,32.2874315395863,32.78095245361328,2054600,0.0,0.0
2016-09-22 00:00:00-04:00,32.92691565100284,33.031181804718365,32.217912699893155,32.42644500732422,1985400,0.0,0.0
2016-09-23 00:00:00-04:00,32.155358024125896,32.63497921621338,31.995485177296334,32.183162689208984,1483400,0.0,0.0
2016-09-26 00:00:00-04:00,31.66879969954719,31.932936146916276,31.453317454125376,31.640995025634766,1439600,0.0,0.0
2016-09-27 00:00:00-04:00,31.432451999054894,32.092795490182446,31.098804007820338,32.00938415527344,1240800,0.0,0.0
2016-09-28 00:00:00-04:00,32.141456321770804,32.398642828617625,31.745246498251863,32.3708381652832,1449800,0.0,0.0
2016-09-29 00:00:00-04:00,32.349992452290344,32.697542858563516,31.682696308629662,31.884273529052734,1252200,0.0,0.0
2016-09-30 00:00:00-04:00,32.24571709976374,32.899113374768575,31.93292129275061,32.655826568603516,1633400,0.0,0.0
2016-10-03 00:00:00-04:00,32.46815226298841,32.95472327135483,32.40559309546132,32.77399826049805,1297500,0.0,0.0
2016-10-04 00:00:00-04:00,32.9825268343736,33.622018168555265,32.8713108348812,33.22581100463867,2091900,0.0,0.0
2016-10-05 00:00:00-04:00,33.498323446352956,34.420680100357394,33.37953634139369,34.29490661621094,2638000,0.25,0.0
2016-10-06 00:00:00-04:00,34.74910074751385,34.937764998369836,34.043359067384344,34.378761291503906,1856500,0.0,0.0
2016-10-07 00:00:00-04:00,34.44862958213187,34.44862958213187,33.742888028470404,34.001426696777344,1310000,0.0,0.0
2016-10-10 00:00:00-04:00,34.33684034922235,34.6512808161739,34.2879276838677,34.43466567993164,1043000,0.0,0.0
2016-10-11 00:00:00-04:00,34.413707171059464,34.546469751820204,33.91759142314551,34.05035400390625,1205100,0.0,0.0
2016-10-12 00:00:00-04:00,34.0992589163805,34.336835830641974,33.924570087233526,34.16913604736328,1330400,0.0,0.0
2016-10-13 00:00:00-04:00,33.67302594406299,33.86867929290422,33.09306027619028,33.70796585083008,1641100,0.0,0.0
2016-10-14 00:00:00-04:00,34.25997231933091,34.616339023493126,34.00841997887287,34.16913604736328,1516500,0.0,0.0
2016-10-17 00:00:00-04:00,34.09925623383842,34.455622909965754,33.945531888849565,34.11323165893555,1689900,0.0,0.0
2016-10-18 00:00:00-04:00,34.70717256509472,34.73512341528898,34.08528080874129,34.11323165893555,1669300,0.0,0.0
2016-10-19 00:00:00-04:00,34.25298787218299,34.46960299214502,34.14817350256327,34.33683776855469,1159100,0.0,0.0
2016-10-20 00:00:00-04:00,34.17613068116372,34.3578059345132,33.882654656782094,34.12023162841797,993000,0.0,0.0
2016-10-21 00:00:00-04:00,33.64506069092598,33.93155018858543,33.33760672672803,33.875648498535156,1018500,0.0,0.0
2016-10-24 00:00:00-04:00,34.16214655191282,34.34382442453714,33.938545066790546,34.07829666137695,816900,0.0,0.0
2016-10-25 00:00:00-04:00,34.08529178783253,34.23203246584861,33.596165079581084,33.70796585083008,952400,0.0,0.0
2016-10-26 00:00:00-04:00,33.5192970853805,34.239014287846004,33.5192970853805,34.190101623535156,922200,0.0,0.0
2016-10-27 00:00:00-04:00,34.588388517139435,35.04956692407969,34.336836174164745,34.73512649536133,1477300,0.0,0.0
2016-10-28 00:00:00-04:00,34.665254482390154,35.16835920394296,34.252988705682206,34.53947830200195,1449600,0.0,0.0
2016-10-31 00:00:00-04:00,34.7421078293926,34.91679662151056,34.28092952482276,34.3018913269043,1283500,0.0,0.0
2016-11-01 00:00:00-04:00,34.511532994260136,34.77007177748309,33.6241132080185,34.12023162841797,1644300,0.0,0.0
2016-11-02 00:00:00-04:00,33.882639730343335,34.176115625438996,33.4703740689903,33.86167526245117,2182600,0.0,0.0
2016-11-03 00:00:00-04:00,35.2661832788248,36.64971854848221,34.96571826583686,35.89506149291992,3469700,0.0,0.0
2016-11-04 00:00:00-04:00,35.89505859692607,36.10468465137859,35.09847799068253,35.13341522216797,2730800,0.0,0.0
2016-11-07 00:00:00-05:00,35.929993212861355,36.44707326404027,35.929993212861355,36.43309783935547,2414400,0.0,0.0
2016-11-08 00:00:00-05:00,36.32129401720774,36.98511197279002,35.79722763104375,36.79644775390625,2200800,0.0,0.0
2016-11-09 00:00:00-05:00,37.76771724375997,40.52780075963619,37.6349547181071,40.18540954589844,4953300,0.0,0.0
2016-11-10 00:00:00-05:00,40.83525262890025,42.42142724113123,40.43696238106467,41.24053192138672,4352400,0.0,0.0
2016-11-11 00:00:00-05:00,40.70249301030191,42.07904169555435,40.62562950688623,42.00217819213867,1936700,0.0,0.0
2016-11-14 00:00:00-05:00,42.58913927016493,43.9237618868867,42.28867425533132,42.90357971191406,3003600,0.0,0.0
2016-11-15 00:00:00-05:00,42.70792440174863,43.860871745686566,42.14193429863074,43.623294830322266,2835000,0.0,0.0
2016-11-16 00:00:00-05:00,43.03634380365026,43.40668330072488,42.47734003479982,42.95948028564453,1725900,0.0,0.0
2016-11-17 00:00:00-05:00,43.02934672381671,43.75605010986328,42.63105380540657,43.75605010986328,2543300,0.0,0.0
2016-11-18 00:00:00-05:00,43.644256277917876,44.07748649183836,43.204042349234136,43.49053192138672,2033100,0.0,0.0
2016-11-21 00:00:00-05:00,43.91676576317055,44.294094232460445,43.4346256072155,44.15434265136719,1403000,0.0,0.0
2016-11-22 00:00:00-05:00,44.28710861975424,44.68539890016584,44.09145533661996,44.475772857666016,1505700,0.0,0.0
2016-11-23 00:00:00-05:00,44.72033518432867,45.21645076305029,44.336020336946284,44.82514953613281,1109400,0.0,0.0
2016-11-25 00:00:00-05:00,44.7902096418383,44.83912229520299,44.384932990310965,44.82514953613281,540900,0.0,0.0
2016-11-28 00:00:00-05:00,44.308075206192626,44.87406798101144,43.972672968887416,44.126399993896484,1578200,0.0,0.0
2016-11-29 00:00:00-05:00,44.356982770278606,44.58058423612878,44.049531421119546,44.245182037353516,1313100,0.0,0.0
2016-11-30 00:00:00-05:00,45.20946281014242,45.29331535982732,44.559622876092874,44.79021072387695,2046600,0.0,0.0
2016-12-01 00:00:00-05:00,45.32825421293745,46.54408683448099,45.25837442426671,46.222660064697266,1813600,0.0,0.0
2016-12-02 00:00:00-05:00,45.985086310926214,46.117851528848824,44.98586598122462,45.50294876098633,1453300,0.0,0.0
2016-12-05 00:00:00-05:00,45.83833797204867,46.208677358257155,44.97188305610063,45.42607498168945,2775100,0.0,0.0
2016-12-06 00:00:00-05:00,45.78244085282092,46.390359829132386,45.586790239133386,46.222660064697266,1589200,0.0,0.0
2016-12-07 00:00:00-05:00,46.180725519355356,46.94936045279303,46.180725519355356,46.921409606933594,1453300,0.0,0.0
2016-12-08 00:00:00-05:00,47.256800122432544,48.423725058415165,46.99127513380128,47.850746154785156,1712800,0.0,0.0
2016-12-09 00:00:00-05:00,48.42374512160267,48.55650500538523,47.24284694160661,47.606197357177734,3067500,0.0,0.0
2016-12-12 00:00:00-05:00,47.31272612551042,47.48741497045667,46.28555486425365,46.942386627197266,2107900,0.0,0.0
2016-12-13 00:00:00-05:00,47.01225850501318,47.27778894657207,46.13881432847509,46.84455871582031,1255100,0.0,0.0
2016-12-14 00:00:00-05:00,45.80340309931296,47.200913426296374,45.44703647323011,46.27855682373047,2221900,0.0,0.0
2016-12-15 00:00:00-05:00,46.62095684424679,47.68306260868449,46.55806609188107,47.145023345947266,1937300,0.0,0.0
2016-12-16 00:00:00-05:00,47.242840180470246,47.571255982183814,46.13880566907374,46.390357971191406,3668800,0.0,0.0
2016-12-19 00:00:00-05:00,46.44626867196381,46.89347166663211,45.86630045569453,46.58601760864258,1035700,0.0,0.0
2016-12-20 00:00:00-05:00,47.117070101064506,47.724989131367074,46.96334308206295,47.31970977783203,1034800,0.0,0.0
2016-12-21 00:00:00-05:00,47.20091876570529,47.69004530304838,46.844552099309944,47.361629486083984,1503100,0.0,0.0
2016-12-22 00:00:00-05:00,47.284772848939284,47.284772848939284,46.648908258062086,47.11707305908203,690100,0.0,0.0
2016-12-23 00:00:00-05:00,47.06117060465195,47.31971199701408,46.676858370204585,47.2288703918457,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,47.31971199701408,47.43849912414799,47.12406135677468,47.2288703918457,421400,0.0,0.0
2016-12-28 00:00:00-05:00,47.26380014617651,47.38957629234514,46.439268817088546,46.53709411621094,623200,0.0,0.0
2016-12-29 00:00:00-05:00,46.64890893275802,46.99129756356704,45.908224632272045,46.20170593261719,685400,0.0,0.0
2016-12-30 00:00:00-05:00,46.50216688545631,46.620954005817055,46.1248383874753,46.30651092529297,854100,0.0,0.0
2017-01-03 00:00:00-05:00,46.753719329833984,47.51536004218002,46.02701318357695,46.753719329833984,1578200,0.0,0.0
2017-01-04 00:00:00-05:00,47.08213343522834,47.585238138827194,46.81660832214239,47.34766387939453,1394600,0.0,0.0
2017-01-05 00:00:00-05:00,47.10310248971514,47.38958942192397,45.985089622428674,46.690834045410156,1462800,0.0,0.0
2017-01-06 00:00:00-05:00,46.9013697922769,47.40666745167927,46.648720962575716,47.26630401611328,1096700,0.29,0.0
2017-01-09 00:00:00-05:00,46.36800280489767,47.14700252719147,46.36800280489767,46.68381118774414,1116800,0.0,0.0
2017-01-10 00:00:00-05:00,46.88031246585568,47.65931206276068,46.424140710700584,47.13296127319336,968200,0.0,0.0
2017-01-11 00:00:00-05:00,47.16805152322941,47.50491840880562,46.80311730531288,47.462806701660156,1327800,0.0,0.0
2017-01-12 00:00:00-05:00,46.803097577512986,47.25224966608251,45.743376858708984,46.69782638549805,948100,0.0,0.0
2017-01-13 00:00:00-05:00,47.22420950573847,47.926010796617064,46.99261379471199,47.16806411743164,1133900,0.0,0.0
2017-01-17 00:00:00-05:00,46.59959772632338,46.810134860067556,45.82059801653879,45.96797561645508,1455000,0.0,0.0
2017-01-18 00:00:00-05:00,46.255715267724575,47.090854975448906,45.81357712696455,47.062782287597656,1708300,0.0,0.0
2017-01-19 00:00:00-05:00,47.231222632021975,47.63124909956497,46.37502431622022,46.803123474121094,1704100,0.0,0.0
2017-01-20 00:00:00-05:00,47.11191189858852,47.72248086068416,46.515381958693595,46.971553802490234,1248900,0.0,0.0
2017-01-23 00:00:00-05:00,46.78908170974025,47.32947159740348,46.339929398972785,46.81013488769531,824900,0.0,0.0
2017-01-24 00:00:00-05:00,47.07682131527927,48.08741130647723,46.9154046986914,47.58211898803711,1190100,0.0,0.0
2017-01-25 00:00:00-05:00,48.07338480106584,48.592716217955754,47.975133056095274,48.431304931640625,1368300,0.0,0.0
2017-01-26 00:00:00-05:00,48.634806688473084,49.385733470909656,48.382157924820014,48.880435943603516,1273400,0.0,0.0
2017-01-27 00:00:00-05:00,48.97168056490864,49.02080642840163,48.49445559626922,48.63481903076172,1307400,0.0,0.0
2017-01-30 00:00:00-05:00,48.17163554269691,48.27690679706375,47.23122447347493,48.06636428833008,1424100,0.0,0.0
2017-01-31 00:00:00-05:00,47.76457698888921,48.41023801388699,46.901364709554855,47.37858963012695,1898400,0.0,0.0
2017-02-01 00:00:00-05:00,48.07337455811613,48.65587074655721,47.72949352398957,48.36812973022461,2362200,0.0,0.0
2017-02-02 00:00:00-05:00,48.340058332751326,48.81728329978419,46.753991685707064,48.09442901611328,2040100,0.0,0.0
2017-02-03 00:00:00-05:00,49.06992834450245,49.37170301148837,48.536563399289705,48.77517318725586,2396000,0.0,0.0
2017-02-06 00:00:00-05:00,48.30497756091988,49.12608367444204,48.20672582191646,48.48744201660156,1549300,0.0,0.0
2017-02-07 00:00:00-05:00,48.73306432899412,49.11905167571546,48.283912106504324,48.662879943847656,1409400,0.0,0.0
2017-02-08 00:00:00-05:00,48.2488302004379,48.27690288961813,47.708445658092906,47.975128173828125,1789800,0.0,0.0
2017-02-09 00:00:00-05:00,48.32603340693286,49.26644449052404,48.22076215095751,49.16117858886719,1307800,0.0,0.0
2017-02-10 00:00:00-05:00,49.45592122216442,49.73664271513924,49.2032724139188,49.3857421875,1588400,0.0,0.0
2017-02-13 00:00:00-05:00,49.7225975509727,50.255967786280046,49.5611863266232,49.88401412963867,1746200,0.0,0.0
2017-02-14 00:00:00-05:00,49.771743221095875,50.89462414698641,49.73665637128847,50.62092208862305,2236600,0.0,0.0
2017-02-15 00:00:00-05:00,50.915663068286705,51.329723075012424,50.44545234399862,51.28761672973633,1500000,0.0,0.0
2017-02-16 00:00:00-05:00,51.02794953846224,51.44902906323345,50.53669098528192,50.992862701416016,2158200,0.0,0.0
2017-02-17 00:00:00-05:00,50.44545708762505,50.7261785759352,49.96121800846502,50.31211853027344,1829700,0.0,0.0
2017-02-21 00:00:00-05:00,50.56477024644358,51.013922511880544,50.46651852302408,50.71916198730469,1453000,0.0,0.0
2017-02-22 00:00:00-05:00,50.298084396579455,50.60687859914638,49.898057977034824,50.31913757324219,1825300,0.0,0.0
2017-02-23 00:00:00-05:00,50.354224879509,50.55774782467593,49.84892727141414,50.31211853027344,1534100,0.0,0.0
2017-02-24 00:00:00-05:00,49.60330923406269,49.77174002354591,49.21731643074881,49.701560974121094,1787000,0.0,0.0
2017-02-27 00:00:00-05:00,49.83490169672893,49.841915853195516,49.4068025622789,49.71559143066406,2007300,0.0,0.0
2017-02-28 00:00:00-05:00,49.52609698807108,49.68751357603106,49.03483842352642,49.23836135864258,2361900,0.0,0.0
2017-03-01 00:00:00-05:00,50.70512706005778,51.1823519995016,50.382299211951256,50.76127243041992,2891100,0.0,0.0
2017-03-02 00:00:00-05:00,51.02092973119672,51.03496874938651,49.48398920704672,49.561187744140625,2315600,0.0,0.0
2017-03-03 00:00:00-05:00,49.56118993202298,50.178772901720855,49.476971882116366,49.933143615722656,1436600,0.0,0.0
2017-03-06 00:00:00-05:00,49.37873316567815,49.59628982564157,48.81729006047918,48.95063400268555,2300300,0.0,0.0
2017-03-07 00:00:00-05:00,48.873425803286786,49.034842404351146,48.38918135441094,48.59972381591797,2587600,0.0,0.0
2017-03-08 00:00:00-05:00,49.2874912164327,49.6243527296633,48.55761746534345,48.59972381591797,1328400,0.0,0.0
2017-03-09 00:00:00-05:00,48.740094104405,48.943617107058266,48.241815865213304,48.473411560058594,1441300,0.0,0.0
2017-03-10 00:00:00-05:00,48.58570206068538,48.90151047604526,47.88390082271361,48.431304931640625,1546500,0.0,0.0
2017-03-13 00:00:00-04:00,48.50148103892674,48.810275278262196,48.22075948992343,48.48744201660156,1434800,0.0,0.0
2017-03-14 00:00:00-04:00,48.19970670543229,48.40322969626826,47.6172104234864,48.389190673828125,1330400,0.0,0.0
2017-03-15 00:00:00-04:00,48.58568708049565,48.79622417438218,48.03126363092243,48.40321731567383,2281200,0.0,0.0
2017-03-16 00:00:00-04:00,48.704990571505014,49.11203643738212,48.5155013026961,48.65586471557617,1320200,0.0,0.0
2017-03-17 00:00:00-04:00,48.74008289806975,48.754121918097184,47.610182730140885,47.694400787353516,2666900,0.0,0.0
2017-03-20 00:00:00-04:00,47.51895348460985,47.66633107819714,47.00664166228039,47.04874801635742,1586100,0.0,0.0
2017-03-21 00:00:00-04:00,47.43472496802941,47.53298202975044,44.40294767050696,44.564361572265625,3527100,0.0,0.0
2017-03-22 00:00:00-04:00,44.150297521808916,45.034565538143355,43.371298041356255,44.45207214355469,2929000,0.0,0.0
2017-03-23 00:00:00-04:00,44.19943500073378,45.37144428405563,44.1082001039102,44.78894805908203,2389100,0.0,0.0
2017-03-24 00:00:00-04:00,45.062644010338836,45.42758354853966,44.40996883078449,44.781925201416016,2201600,0.0,0.0
2017-03-27 00:00:00-04:00,43.525700047432636,44.68367013652915,43.12567367592458,44.543312072753906,2450900,0.0,0.0
2017-03-28 00:00:00-04:00,44.23452685787514,45.39249985843942,43.51167250996499,45.04159927368164,2498500,0.0,0.0
2017-03-29 00:00:00-04:00,44.79596925195953,45.097743964421085,44.39594012845086,44.873165130615234,2243400,0.0,0.0
2017-03-30 00:00:00-04:00,44.89421716815666,46.09429640515406,44.84509130539013,45.918846130371094,2164300,0.0,0.0
2017-03-31 00:00:00-04:00,45.58900314385319,46.2206252647127,45.42759187393898,45.932884216308594,2912400,0.0,0.0
2017-04-03 00:00:00-04:00,45.90481639671495,46.06622766492476,44.887201503209475,45.77849197387695,2032500,0.0,0.0
2017-04-04 00:00:00-04:00,45.581980612937514,45.95393970425134,45.39249666639294,45.73637771606445,1280600,0.0,0.0
2017-04-05 00:00:00-04:00,46.29079911874121,46.58555429064453,45.23107797672608,45.29424285888672,2364400,0.0,0.0
2017-04-06 00:00:00-04:00,45.68198059167633,46.542038013519566,45.2237497939703,46.31644821166992,2143400,0.29,0.0
2017-04-07 00:00:00-04:00,45.81591958613115,46.51384255205756,45.54803338551852,46.25300216674805,1621000,0.0,0.0
2017-04-10 00:00:00-04:00,46.224797273550294,46.59842982261619,45.78771474490631,46.04150390625,1671100,0.0,0.0
2017-04-11 00:00:00-04:00,45.72426900131704,46.16839733332906,45.45638283925197,46.0697021484375,1690200,0.0,0.0
2017-04-12 00:00:00-04:00,46.034453279856905,46.15429665505202,44.83600339245443,45.09684371948242,1747600,0.0,0.0
2017-04-13 00:00:00-04:00,44.751414606615256,45.343588446709084,44.44827783792185,44.575172424316406,1527100,0.0,0.0
2017-04-17 00:00:00-04:00,44.88536427134362,45.2871962907015,44.42713614379582,45.18144989013672,1348000,0.0,0.0
2017-04-18 00:00:00-04:00,44.56108185188217,45.047512095749326,44.180398014745144,44.6315803527832,1601200,0.0,0.0
2017-04-19 00:00:00-04:00,45.16030496188974,45.667883418634844,44.793723508954805,44.998165130615234,1836000,0.0,0.0
2017-04-20 00:00:00-04:00,45.44933969422415,46.07676150005459,45.08275559311413,45.86526870727539,1811700,0.0,0.0
2017-04-21 00:00:00-04:00,45.66082122788767,46.048556171885,45.42113444685984,45.62557601928711,1633300,0.0,0.0
2017-04-24 00:00:00-04:00,46.866323841220144,47.38799919883152,46.63368286797339,47.03551483154297,1672000,0.0,0.0
2017-04-25 00:00:00-04:00,47.70524127095743,47.923785274037016,47.35275684239386,47.437355041503906,1614800,0.0,0.0
2017-04-26 00:00:00-04:00,47.33159639167116,47.655881336632824,46.82401808530191,46.88041687011719,1769700,0.0,0.0
2017-04-27 00:00:00-04:00,47.10602244025228,47.10602244025228,46.40105352891748,46.901580810546875,1238900,0.0,0.0
2017-04-28 00:00:00-04:00,46.93681884971472,47.14830623944082,46.44333751671811,46.47858810424805,1151300,0.0,0.0
2017-05-01 00:00:00-04:00,46.78878702778226,46.824032245087004,46.04856754406757,46.683040618896484,1806900,0.0,0.0
2017-05-02 00:00:00-04:00,46.591388092565936,46.79582970175373,46.2248066619955,46.633689880371094,1181400,0.0,0.0
2017-05-03 00:00:00-04:00,46.33761400465818,46.76764013965846,46.245964593874284,46.640750885009766,1802300,0.0,0.0
2017-05-04 00:00:00-04:00,47.627684898121146,48.43840000004838,47.106009552435545,47.45144271850586,1964800,0.0,0.0
2017-05-05 00:00:00-04:00,47.57834230921357,47.7475386919561,47.16241330322953,47.64179229736328,1487800,0.0,0.0
2017-05-08 00:00:00-04:00,47.61359048998511,48.46660204047937,47.58539109428884,48.37495803833008,1970100,0.0,0.0
2017-05-09 00:00:00-04:00,48.438396639647266,48.84022856615376,48.191658681000135,48.36790084838867,1661800,0.0,0.0
2017-05-10 00:00:00-04:00,47.966076292903516,48.50185407007402,47.87443228803268,48.43840408325195,1512500,0.0,0.0
2017-05-11 00:00:00-04:00,48.23395308075293,48.52299280496176,47.514887434146104,47.83917236328125,1613100,0.0,0.0
2017-05-12 00:00:00-04:00,47.282261646320705,47.46555505752971,46.866332596888064,47.00732421875,1158100,0.0,0.0
2017-05-15 00:00:00-04:00,47.33865228043058,47.85327645208981,47.268156481660306,47.825077056884766,1082800,0.0,0.0
2017-05-16 00:00:00-04:00,48.02246201666915,48.163453582481914,47.451433804615476,48.00130844116211,956400,0.0,0.0
2017-05-17 00:00:00-04:00,48.00132796585583,48.00132796585583,45.28719888135342,45.43524169921875,1932000,0.0,0.0
2017-05-18 00:00:00-04:00,45.37884691743821,45.921670566680746,45.110958000820446,45.533935546875,2504400,0.0,0.0
2017-05-19 00:00:00-04:00,45.63261583684948,46.49267293538878,45.41407193267426,46.076744079589844,1495400,0.0,0.0
2017-05-22 00:00:00-04:00,46.457448545408276,46.49269376101022,45.787724907145105,45.90757369995117,1441300,0.0,0.0
2017-05-23 00:00:00-04:00,45.808871802083885,46.43629356013444,44.4835271081018,46.175453186035156,2234100,0.0,0.0
2017-05-24 00:00:00-04:00,46.358745465499695,46.42924126322054,45.62557733653676,45.752471923828125,1170500,0.0,0.0
2017-05-25 00:00:00-04:00,45.893469419905124,46.35170023173339,45.7524778063358,46.21070861816406,1114000,0.0,0.0
2017-05-26 00:00:00-04:00,45.90051731209165,46.112010095716364,45.53393053760681,45.7877197265625,781200,0.0,0.0
2017-05-30 00:00:00-04:00,45.44227969195003,45.886408016517066,45.315385116576,45.731319427490234,1018000,0.0,0.0
2017-05-31 00:00:00-04:00,45.86526945523797,45.86526945523797,44.91356262918161,45.808876037597656,1922400,0.0,0.0
2017-06-01 00:00:00-04:00,46.26005077123736,47.15535870675269,45.68902243303365,47.056663513183594,1571400,0.0,0.0
2017-06-02 00:00:00-04:00,46.5561419114663,46.89452393597278,46.07676289467769,46.37284851074219,1318600,0.0,0.0
2017-06-05 00:00:00-04:00,46.45744348847277,46.88042367905295,45.67492771558121,45.71722412109375,1466300,0.0,0.0
2017-06-06 00:00:00-04:00,44.91356239687444,45.3153944048414,44.64567618439153,44.8571662902832,1403900,0.0,0.0
2017-06-07 00:00:00-04:00,45.005201677965175,45.59737549040849,44.638617633191494,45.428184509277344,1382100,0.0,0.0
2017-06-08 00:00:00-04:00,45.42819685894918,47.12716908203383,45.23080643088814,46.683040618896484,1807100,0.0,0.0
2017-06-09 00:00:00-04:00,47.000268491261366,48.25511209166271,46.84517449507961,48.11412048339844,1638300,0.0,0.0
2017-06-12 00:00:00-04:00,48.12117590114902,48.84729296656596,48.092976501323975,48.360862731933594,1640600,0.0,0.0
2017-06-13 00:00:00-04:00,48.56529407991859,48.748587450789735,48.2410091182139,48.32560729980469,1700600,0.0,0.0
2017-06-14 00:00:00-04:00,47.536046283938774,48.13526868678957,46.78172988490621,48.11412048339844,1972500,0.0,0.0
2017-06-15 00:00:00-04:00,47.8321279336324,48.544147867013,47.761632135328846,47.959022521972656,2298800,0.0,0.0
2017-06-16 00:00:00-04:00,47.81802169172912,48.07885663293364,47.677024743863804,47.966064453125,1466700,0.0,0.0
2017-06-19 00:00:00-04:00,48.367901625010695,48.692186572794405,48.15640886935496,48.48069381713867,805700,0.0,0.0
2017-06-20 00:00:00-04:00,48.21987494684396,48.508909405691625,47.951983316439886,47.97313690185547,845100,0.0,0.0
2017-06-21 00:00:00-04:00,48.08591523738604,48.08591523738604,46.46449042561951,46.52793502807617,1545400,0.0,0.0
2017-06-22 00:00:00-04:00,46.429247232742114,46.54909064212457,45.830024807344515,46.21070861816406,1285600,0.0,0.0
2017-06-23 00:00:00-04:00,46.52088611158205,46.52088611158205,45.68902277492852,45.858219146728516,1869700,0.0,0.0
2017-06-26 00:00:00-04:00,46.09790523454646,46.633682980088864,45.51983108594281,46.133155822753906,1330400,0.0,0.0
2017-06-27 00:00:00-04:00,46.38694631857554,46.690083098941194,46.2107041294905,46.26005172729492,1331700,0.0,0.0
2017-06-28 00:00:00-04:00,46.753526384746316,47.61358910374566,46.753526384746316,46.97206497192383,2052500,0.0,0.0
2017-06-29 00:00:00-04:00,48.03658466866336,48.2551233258963,47.09897465781499,47.42325973510742,1795300,0.0,0.0
2017-06-30 00:00:00-04:00,47.818034495522966,47.88853029908984,47.17651031254888,47.64179229736328,1566800,0.0,0.0
2017-07-03 00:00:00-04:00,48.06476917287645,49.20682047421651,48.02247276935875,48.72039031982422,731400,0.0,0.0
2017-07-05 00:00:00-04:00,48.91778370520491,49.05877531122692,48.21986611197148,48.614646911621094,1172200,0.0,0.0
2017-07-06 00:00:00-04:00,48.904902544247996,50.05885238085558,48.706678562617086,49.103126525878906,1945600,0.29,0.0
2017-07-07 00:00:00-04:00,49.308425111355305,49.768590952832824,48.95445221809532,49.697792053222656,1365200,0.0,0.0
2017-07-10 00:00:00-04:00,49.58452707314632,50.24291691762446,49.549127620815995,50.00221252441406,1388000,0.0,0.0
2017-07-11 00:00:00-04:00,50.08008067898085,50.30662310219251,49.5349648297894,49.676551818847656,1593900,0.0,0.0
2017-07-12 00:00:00-04:00,49.47127221954902,50.10842479875275,49.393397715357445,49.988075256347656,1186600,0.0,0.0
