Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00-05:00,35.71796415540648,35.919237391320145,35.555399355426324,35.834083557128906,956300,0.0,0.0
2016-01-06 00:00:00-05:00,35.377349467519785,35.570879822426306,34.69612179139796,34.88191223144531,783400,0.0,0.0
2016-01-07 00:00:00-05:00,34.33227614794618,35.05220914441743,33.88328735994288,34.7580451965332,1914800,0.0,0.0
2016-01-08 00:00:00-05:00,34.95158652371867,35.059963060046364,33.829109770394794,33.898780822753906,1096700,0.0,0.0
2016-01-11 00:00:00-05:00,34.08456843274495,34.10779408562946,33.25625867048348,33.90652084350586,1729100,0.0,0.0
2016-01-12 00:00:00-05:00,34.177464622472904,34.3168067255207,33.52720245926286,34.07682800292969,1060800,0.0,0.0
2016-01-13 00:00:00-05:00,34.123282488898006,34.3322927280019,32.776309568319554,32.83823776245117,1576500,0.0,0.0
2016-01-14 00:00:00-05:00,33.02403102193818,33.55817392243129,32.443439757169195,33.30271530151367,841700,0.0,0.0
2016-01-15 00:00:00-05:00,32.505362752242775,32.90790332945571,32.16474740577764,32.869197845458984,1196900,0.0,0.0
2016-01-19 00:00:00-05:00,33.27174736008159,33.39560670297237,32.660190562603525,33.01628875732422,928000,0.0,0.0
2016-01-20 00:00:00-05:00,32.29634883523252,33.0704703091122,31.584155543682908,32.66792678833008,1291700,0.0,0.0
2016-01-21 00:00:00-05:00,32.78403860592097,32.86919242850361,32.2111904498828,32.35053253173828,1538500,0.0,0.0
2016-01-22 00:00:00-05:00,32.95433933484313,33.682012201672414,32.74532625592622,33.643306732177734,1722300,0.0,0.0
2016-01-25 00:00:00-05:00,33.58137537850122,33.58137537850122,33.016267309105835,33.17108917236328,727600,0.0,0.0
2016-01-26 00:00:00-05:00,33.225299428981906,33.90652730021485,33.178854020446735,33.883304595947266,586700,0.0,0.0
2016-01-27 00:00:00-05:00,33.86780907950859,34.107787761223,33.20206424568807,33.503971099853516,973100,0.0,0.0
2016-01-28 00:00:00-05:00,33.7749273879681,33.7749273879681,33.09369952985908,33.44979476928711,1081900,0.0,0.0
2016-01-29 00:00:00-05:00,33.558171971002565,34.37874197392043,33.32593606920761,33.883304595947266,3770400,0.0,0.0
2016-02-01 00:00:00-05:00,33.6200996830593,33.86781834672361,33.372381019394986,33.58139419555664,2711900,0.0,0.0
2016-02-02 00:00:00-05:00,33.04723861876709,33.3336656379576,32.32730554335486,32.520835876464844,2584500,0.0,0.0
2016-02-03 00:00:00-05:00,32.520841659771186,32.52858452817411,29.842382081937483,30.376527786254883,3313500,0.0,0.0
2016-02-04 00:00:00-05:00,30.330075838376956,31.235796433539527,30.136545493799787,30.392004013061523,2531700,0.0,0.0
2016-02-05 00:00:00-05:00,30.392011418755565,30.96486267762905,30.24492938413102,30.717144012451172,1561700,0.0,0.0
2016-02-08 00:00:00-05:00,30.299102648920826,30.446187563726323,29.586912577577458,30.175243377685547,1849400,0.0,0.0
2016-02-09 00:00:00-05:00,29.88882279353471,30.58553016672452,29.532727717035147,29.586915969848633,1619900,0.0,0.0
2016-02-10 00:00:00-05:00,29.59465526904041,29.888822173235972,29.176629081979065,29.184371948242188,1090600,0.0,0.0
2016-02-11 00:00:00-05:00,28.534110549968716,28.820534593673298,27.99996498250215,28.371545791625977,1531100,0.0,0.0
2016-02-12 00:00:00-05:00,28.743133959580724,28.93666434695434,28.410261457054954,28.905698776245117,1043200,0.0,0.0
2016-02-16 00:00:00-05:00,29.308237517195032,29.470802307128903,28.9443995037859,29.470802307128906,1020100,0.0,0.0
2016-02-17 00:00:00-05:00,29.540481273370673,29.67982340296994,29.26953988417191,29.385656356811523,1157600,0.0,0.0
2016-02-18 00:00:00-05:00,29.517252636223027,30.121066441088193,29.4398387169845,29.710783004760742,1486700,0.0,0.0
2016-02-19 00:00:00-05:00,29.68755447961345,29.8888276971174,29.439835868099962,29.70303726196289,1147000,0.0,0.0
2016-02-22 00:00:00-05:00,30.004945586018074,30.446197521716172,30.004945586018074,30.330078125,981300,0.0,0.0
2016-02-23 00:00:00-05:00,30.306726197689287,30.602554305470388,30.042038515930297,30.330080032348633,955700,0.22,0.0
2016-02-24 00:00:00-05:00,30.065393664322198,30.59476905097168,29.870770447751497,30.579198837280273,2297800,0.0,0.0
2016-02-25 00:00:00-05:00,30.657038005788777,30.789380316223365,30.384563826525607,30.66482162475586,2025100,0.0,0.0
2016-02-26 00:00:00-05:00,30.843883502585,30.94508839678632,30.641476683896673,30.812746047973633,991600,0.0,0.0
2016-02-29 00:00:00-05:00,30.758239900928125,30.976219838281352,30.44684465711609,30.66482162475586,1563000,0.0,0.0
2016-03-01 00:00:00-05:00,30.859452718696357,31.980484200522966,30.76603441844888,31.918203353881836,1733100,0.0,0.0
2016-03-02 00:00:00-05:00,31.746920808671153,31.902619890887312,31.42773902649887,31.62236213684082,913600,0.0,0.0
2016-03-03 00:00:00-05:00,31.65351308834264,32.48650004042687,31.45110629285609,32.4631462097168,1134400,0.0,0.0
2016-03-04 00:00:00-05:00,32.46315993373177,32.77455536379509,32.29967711021988,32.6110725402832,1182900,0.0,0.0
2016-03-07 00:00:00-05:00,32.408660692279575,32.681132023040455,32.28410194540106,32.502079010009766,1542800,0.0,0.0
2016-03-08 00:00:00-05:00,32.36193660521568,32.45535488413936,31.82477778926259,31.964906692504883,899800,0.0,0.0
2016-03-09 00:00:00-05:00,32.04275927442101,32.61884517659989,31.980481402942022,32.32301712036133,1219800,0.0,0.0
2016-03-10 00:00:00-05:00,32.5954789288135,32.618835722348095,31.925974928608376,32.26072692871094,1367800,0.0,0.0
2016-03-11 00:00:00-05:00,32.58770626585948,33.30391815447815,32.315232027586994,33.179359436035156,1231400,0.0,0.0
2016-03-14 00:00:00-04:00,33.00031299874069,33.124871741849326,32.69670124802057,32.90689468383789,742900,0.0,0.0
2016-03-15 00:00:00-04:00,32.63441353184195,32.88353393540869,32.38529609798927,32.829036712646484,650700,0.0,0.0
2016-03-16 00:00:00-04:00,32.63442549850538,33.29614633771456,32.62664187509322,33.22608184814453,688200,0.0,0.0
2016-03-17 00:00:00-04:00,33.194942787629074,33.69317785863273,32.97696568649379,33.61532974243164,1451200,0.0,0.0
2016-03-18 00:00:00-04:00,33.7476618477151,34.277037191733044,33.60753290549186,33.724308013916016,1139800,0.0,0.0
2016-03-21 00:00:00-04:00,33.669806492321264,34.23810575998786,33.576388207561834,34.00455856323242,1013700,0.0,0.0
2016-03-22 00:00:00-04:00,33.654247801534744,34.27704152927397,33.45962457600907,34.21476364135742,1152400,0.0,0.0
2016-03-23 00:00:00-04:00,34.26147768543034,34.284834496242404,33.73210514570676,33.96565246582031,1066900,0.0,0.0
2016-03-24 00:00:00-04:00,33.85664494486199,34.4327278137207,33.47518225895801,34.4327278137207,1383100,0.0,0.0
2016-03-28 00:00:00-04:00,34.47945246278304,34.790847851873544,34.082419406820485,34.55730056762695,1014500,0.0,0.0
2016-03-29 00:00:00-04:00,34.46388638201494,35.37472179075109,34.33932761749422,35.35136795043945,1174600,0.0,0.0
2016-03-30 00:00:00-04:00,35.4759239833135,35.95858878745169,35.429213336571756,35.69390106201172,1047100,0.0,0.0
2016-03-31 00:00:00-04:00,35.654965440675454,36.39453410738872,35.654965440675454,36.26219177246094,1108400,0.0,0.0
2016-04-01 00:00:00-04:00,36.036433257206426,36.768215437014106,35.92744473784298,36.7448616027832,1635800,0.0,0.0
2016-04-04 00:00:00-04:00,36.74484916041263,36.7915568130585,35.78730367489777,35.8106575012207,1215300,0.0,0.0
2016-04-05 00:00:00-04:00,35.5771184886357,35.639396363018406,35.039956602300116,35.12559127807617,1938700,0.0,0.0
2016-04-06 00:00:00-04:00,35.05553977105955,35.42143244108956,34.7519279681475,35.35136795043945,763100,0.0,0.0
2016-04-07 00:00:00-04:00,35.14894023874066,35.2423585143328,34.26145622661824,34.35487747192383,2069600,0.0,0.0
2016-04-08 00:00:00-04:00,34.611798710346854,34.93098072748857,34.35489755982555,34.62736892700195,898500,0.0,0.0
2016-04-11 00:00:00-04:00,34.720770301209555,35.016598333757564,34.39380482027259,34.401588439941406,938300,0.0,0.0
2016-04-12 00:00:00-04:00,34.487228649369264,34.56507970714206,34.160263115866144,34.46387481689453,1228200,0.0,0.0
2016-04-13 00:00:00-04:00,34.75192409656509,35.21123504638672,34.619581723256,35.21123504638672,1021300,0.0,0.0
2016-04-14 00:00:00-04:00,35.42142153429054,35.670538986624884,35.18787429394136,35.60826110839844,649500,0.0,0.0
2016-04-15 00:00:00-04:00,35.678326333340976,35.678326333340976,35.086670144226595,35.2968635559082,1503600,0.0,0.0
2016-04-18 00:00:00-04:00,35.25794561636962,35.514846739775216,35.063322383295876,35.44478225708008,1631000,0.0,0.0
2016-04-19 00:00:00-04:00,35.5304078555631,35.58490210929075,34.99324893894162,35.12559127807617,1811900,0.0,0.0
2016-04-20 00:00:00-04:00,35.436997511767494,35.88073823154046,35.14895596746384,35.709468841552734,2124500,0.0,0.0
2016-04-21 00:00:00-04:00,35.09446125147622,35.234587240915474,33.56861291510115,33.700958251953125,2074500,0.0,0.0
2016-04-22 00:00:00-04:00,33.78658911808981,34.386025968018956,33.732094859005336,34.23811340332031,2292500,0.0,0.0
2016-04-25 00:00:00-04:00,34.15248232786965,34.37046235695491,33.84887057525646,34.027923583984375,948500,0.0,0.0
2016-04-26 00:00:00-04:00,34.097978249369135,34.744128588985866,33.98120613104911,34.72077178955078,1242200,0.0,0.0
2016-04-27 00:00:00-04:00,31.303186143087725,31.528949705562507,29.839622220875114,30.46241569519043,5418000,0.0,0.0
2016-04-28 00:00:00-04:00,30.384564897563614,30.913940097389045,30.13544750584736,30.236652374267578,2604200,0.0,0.0
2016-04-29 00:00:00-04:00,30.189953900644756,30.189953900644756,29.551589956226533,29.824064254760742,2086100,0.0,0.0
2016-05-02 00:00:00-04:00,30.01088720271744,30.143232480442656,29.66056496134293,29.84740447998047,2025500,0.0,0.0
2016-05-03 00:00:00-04:00,29.66057096681974,30.680397482705864,29.582722883958084,30.361215591430664,2587900,0.0,0.0
2016-05-04 00:00:00-04:00,30.205524380745626,30.579200622004866,30.04204158201623,30.135459899902344,3214500,0.0,0.0
2016-05-05 00:00:00-04:00,30.19774564353441,30.361228468711193,30.026476224940488,30.104324340820312,1553500,0.0,0.0
2016-05-06 00:00:00-04:00,29.855195269023536,30.27558205963578,29.824057816533607,30.166593551635742,1495800,0.0,0.0
2016-05-09 00:00:00-04:00,30.22109779250695,30.493569152547995,30.17438714376487,30.353443145751953,1070500,0.0,0.0
2016-05-10 00:00:00-04:00,30.454634211668722,30.6414737701416,30.306721664758467,30.6414737701416,997600,0.0,0.0
2016-05-11 00:00:00-04:00,30.657048367297982,30.695972414715904,30.314509622705554,30.39236068725586,1025900,0.0,0.0
2016-05-12 00:00:00-04:00,30.58697603766741,30.625900075087532,29.816267030008735,30.049814224243164,1057600,0.0,0.0
2016-05-13 00:00:00-04:00,30.049823438050176,30.462426676413262,29.92526469828566,30.27558708190918,1496600,0.0,0.0
2016-05-16 00:00:00-04:00,30.28336935427667,30.867238920466725,30.26001255222342,30.79717445373535,1272500,0.0,0.0
2016-05-17 00:00:00-04:00,30.68819236386492,31.178643781059343,30.56363360375214,30.657054901123047,1254500,0.0,0.0
2016-05-18 00:00:00-04:00,30.649265873319294,30.99958828634222,30.384578157892513,30.672622680664062,1118300,0.0,0.0
2016-05-19 00:00:00-04:00,30.43126966886824,30.664816807466543,30.151011914665077,30.532474517822266,974600,0.0,0.0
2016-05-20 00:00:00-04:00,30.664821659894205,31.233120875973,30.664821659894205,30.89836883544922,1144000,0.0,0.0
2016-05-23 00:00:00-04:00,30.96882861877317,31.16453657847816,30.522614709547117,30.546098709106445,802600,0.22,0.0
2016-05-24 00:00:00-04:00,31.094072824315838,32.14306731194553,31.031444861464806,31.939529418945312,1569100,0.0,0.0
2016-05-25 00:00:00-04:00,31.900408850097858,31.95520685952791,31.61076180221507,31.869094848632812,1403400,0.0,0.0
2016-05-26 00:00:00-04:00,31.8221093986725,31.923875368279166,31.61857148692735,31.75948143005371,832200,0.0,0.0
2016-05-27 00:00:00-04:00,31.81429571472109,32.22136876057595,31.81429571472109,32.04914474487305,834300,0.0,0.0
2016-05-31 00:00:00-04:00,32.09611239332675,32.59712440166374,32.00217338833034,32.5579833984375,1260600,0.0,0.0
2016-06-01 00:00:00-04:00,32.377935580000354,32.71455361614413,32.21354155851639,32.636268615722656,1178100,0.0,0.0
2016-06-02 00:00:00-04:00,32.55798095312269,32.80848693847656,32.338788962504765,32.80848693847656,1157300,0.0,0.0
2016-06-03 00:00:00-04:00,32.644092050964204,32.644092050964204,31.59509714619045,31.665552139282227,1749300,0.0,0.0
2016-06-06 00:00:00-04:00,31.79861817624487,32.1430659851765,31.571599285944625,32.00998306274414,917300,0.0,0.0
2016-06-07 00:00:00-04:00,32.00217813854964,32.33096619797402,31.900409126041698,32.32313919067383,807400,0.0,0.0
2016-06-08 00:00:00-04:00,32.33094697092831,32.495340902876286,32.127412053221164,32.2683219909668,488700,0.0,0.0
2016-06-09 00:00:00-04:00,32.19004571729583,32.237016704637966,31.994337749436816,32.088279724121094,459500,0.0,0.0
2016-06-10 00:00:00-04:00,31.728175811819398,31.79080379695191,31.242820872109196,31.297618865966797,1098600,0.0,0.0
2016-06-13 00:00:00-04:00,31.13321793184445,31.289784873445114,30.67917409982912,30.68700408935547,1215100,0.0,0.0
2016-06-14 00:00:00-04:00,30.538275751029477,30.553932749763486,30.11554873027996,30.30342674255371,984900,0.0,0.0
2016-06-15 00:00:00-04:00,30.42867402745656,30.63221198647897,30.084229078844178,30.15468406677246,1757900,0.0,0.0
2016-06-16 00:00:00-04:00,29.724130965502574,30.13120394974733,29.504935982437253,30.037261962890625,1555600,0.0,0.0
2016-06-17 00:00:00-04:00,30.107708658551967,30.452156542854162,29.990285686757627,30.201650619506836,1317300,0.0,0.0
2016-06-20 00:00:00-04:00,30.765300986784123,31.172374037851224,30.72615997896887,30.874897003173828,1061400,0.0,0.0
2016-06-21 00:00:00-04:00,30.984480979770133,31.02362196860379,30.57740812611481,30.68700408935547,693000,0.0,0.0
2016-06-22 00:00:00-04:00,30.640050350963364,30.906213405564316,30.530454326057274,30.569595336914062,697600,0.0,0.0
2016-06-23 00:00:00-04:00,31.250653426822815,31.250653426822815,30.71833038999635,31.070602416992188,710600,0.0,0.0
2016-06-24 00:00:00-04:00,29.559731946526114,30.084230885097867,28.643820034733803,28.90215301513672,2588200,0.0,0.0
2016-06-27 00:00:00-04:00,27.96275398634199,28.34633991159888,26.882445222348174,27.062496185302734,2366700,0.0,0.0
2016-06-28 00:00:00-04:00,27.49305062025862,27.962751468790763,27.34431366066984,27.7278995513916,1989500,0.0,0.0
2016-06-29 00:00:00-04:00,28.119322033866386,28.72210298993003,27.86881605034213,28.66730499267578,1423600,0.0,0.0
2016-06-30 00:00:00-04:00,28.753415802529048,29.880692682051524,28.651646817697127,29.872865676879883,1757700,0.0,0.0
2016-07-01 00:00:00-04:00,29.669331711161785,30.0607476810385,29.481450731663543,29.81024169921875,1375900,0.0,0.0
2016-07-05 00:00:00-04:00,29.473622612198177,29.5597316138522,28.729931700288603,28.909982681274414,887800,0.0,0.0
2016-07-06 00:00:00-04:00,28.88650248372946,29.348373491002402,28.737762489999454,29.230947494506836,960300,0.0,0.0
2016-07-07 00:00:00-04:00,29.356199766756195,29.880695769180715,29.33271576254825,29.57539176940918,1102500,0.0,0.0
2016-07-08 00:00:00-04:00,29.91984479575264,30.694846927779416,29.896357801322914,30.26428985595703,1445100,0.0,0.0
2016-07-11 00:00:00-04:00,30.428675650817684,30.765293612626103,30.413018654190925,30.663524627685547,509200,0.0,0.0
2016-07-12 00:00:00-04:00,31.070596047340313,31.313275003674775,31.023628046045435,31.26630401611328,890400,0.0,0.0
2016-07-13 00:00:00-04:00,30.600900717194364,30.81226569978253,30.03726076362592,30.483474731445312,1268000,0.0,0.0
2016-07-14 00:00:00-04:00,30.82008767699689,31.141048601244282,30.741805690113676,30.898372650146484,1274200,0.0,0.0
2016-07-15 00:00:00-04:00,31.054927927820717,31.234981822512374,30.79659505443213,30.812252044677734,736000,0.0,0.0
2016-07-18 00:00:00-04:00,30.89054774295356,31.172367720134787,30.78095174877572,31.125396728515625,613800,0.0,0.0
2016-07-19 00:00:00-04:00,31.12540209149163,31.16454608438563,30.820098059029693,30.961008071899414,766100,0.0,0.0
2016-07-20 00:00:00-04:00,31.070599401738445,31.7360083591644,30.953176399557584,31.540300369262695,720600,0.0,0.0
2016-07-21 00:00:00-04:00,31.595095288806167,32.064793224294604,31.391557326832306,31.98651123046875,837800,0.0,0.0
2016-07-22 00:00:00-04:00,32.0804557800293,32.252679779813505,31.8064657678882,32.0804557800293,516700,0.0,0.0
2016-07-25 00:00:00-04:00,32.017823878997056,32.44055080869183,31.892570902371467,32.05696487426758,715500,0.0,0.0
2016-07-26 00:00:00-04:00,32.22919215432969,32.487528148922095,32.135253150053856,32.448387145996094,1369500,0.0,0.0
2016-07-27 00:00:00-04:00,28.134986946835802,29.074386142483075,27.923621903845085,28.855194091796875,6249200,0.0,0.0
2016-07-28 00:00:00-04:00,28.87083913998304,29.356194045378686,28.737756174118754,29.105688095092773,2303400,0.0,0.0
2016-07-29 00:00:00-04:00,29.027418739355394,29.027418739355394,28.589031642418455,28.60468864440918,1349600,0.0,0.0
2016-08-01 00:00:00-04:00,28.596860135098925,28.706456168456707,28.19761701554301,28.589033126831055,1617800,0.0,0.0
2016-08-02 00:00:00-04:00,29.043059496184643,29.043059496184643,28.260227671637708,28.565534591674805,1179600,0.0,0.0
2016-08-03 00:00:00-04:00,28.471599669196706,28.917813680722894,28.44811566425338,28.81604766845703,785300,0.0,0.0
2016-08-04 00:00:00-04:00,28.761241621422396,28.831696602812947,28.573360675625484,28.800382614135742,960000,0.0,0.0
2016-08-05 00:00:00-04:00,28.996093955953054,29.434477903651114,28.933465971272373,29.223115921020508,1990800,0.0,0.0
2016-08-08 00:00:00-04:00,29.356200800994337,29.70064581533649,29.160492795654374,29.19180679321289,1289100,0.0,0.0
2016-08-09 00:00:00-04:00,29.191805464136863,29.66150346106099,29.121350465971542,29.29357147216797,1090900,0.0,0.0
2016-08-10 00:00:00-04:00,29.293571442681547,29.403170429036088,28.816046440338404,28.941299438476562,1220200,0.0,0.0
2016-08-11 00:00:00-04:00,29.027409380185418,29.47362334111317,29.027409380185418,29.356197357177734,1079300,0.0,0.0
2016-08-12 00:00:00-04:00,29.270085171430917,29.270085171430917,28.909983202961172,29.129175186157227,1526500,0.0,0.0
2016-08-15 00:00:00-04:00,29.262259710016547,29.528422697768804,29.25442971805112,29.285743713378906,716300,0.0,0.0
2016-08-16 00:00:00-04:00,29.16831184001177,29.55972774384925,29.10568684825628,29.348365783691406,1194400,0.0,0.0
2016-08-17 00:00:00-04:00,29.38749595720451,29.481434903385352,29.246586044800623,29.45012092590332,985600,0.0,0.0
2016-08-18 00:00:00-04:00,29.551911653461957,29.98246870943771,29.536254653174254,29.951154708862305,1434800,0.0,0.0
2016-08-19 00:00:00-04:00,29.85721095104555,30.366052927638115,29.849383945278625,30.32691192626953,1405900,0.0,0.0
2016-08-22 00:00:00-04:00,30.33474688130407,30.47565691217026,29.974644796320593,30.146865844726562,1265400,0.0,0.0
2016-08-23 00:00:00-04:00,30.367317279417627,30.666503514659453,30.076006025943645,30.146865844726562,1137200,0.22,0.0
2016-08-24 00:00:00-04:00,30.241344471594356,30.524783745504152,30.091752856331087,30.18623161315918,1127100,0.0,0.0
2016-08-25 00:00:00-04:00,30.15473231587943,30.47753743061949,30.15473231587943,30.23346710205078,988700,0.0,0.0
2016-08-26 00:00:00-04:00,30.272838391678896,30.65862840072515,30.03663999789591,30.18623161315918,855400,0.0,0.0
2016-08-29 00:00:00-04:00,30.31220776781812,30.4775463620931,30.138994190905738,30.194107055664062,831700,0.0,0.0
2016-08-30 00:00:00-04:00,30.209846794757894,30.42242622375488,30.186227859344392,30.422426223754883,796600,0.0,0.0
2016-08-31 00:00:00-04:00,30.42242074640514,30.461786632815134,29.894911260977047,30.1783504486084,1106300,0.0,0.0
2016-09-01 00:00:00-04:00,30.178348307902947,30.312192912887568,29.713823672997044,30.09174156188965,717500,0.0,0.0
2016-09-02 00:00:00-04:00,30.249218424030747,30.453925914514368,30.146867682214662,30.312206268310547,644900,0.0,0.0
2016-09-06 00:00:00-04:00,30.312196864261207,30.312196864261207,29.926403946300063,30.16260528564453,619300,0.0,0.0
2016-09-07 00:00:00-04:00,30.162606948020894,30.477537078795866,30.0130123577347,30.2413387298584,1055600,0.0,0.0
2016-09-08 00:00:00-04:00,30.09961498493289,30.257081530401184,29.973642349243164,29.973642349243164,974200,0.0,0.0
2016-09-09 00:00:00-04:00,29.792569613337616,29.92641428199565,29.36741065979004,29.36741065979004,847800,0.0,0.0
2016-09-12 00:00:00-04:00,29.162703118653326,29.926411155316853,29.099715278741623,29.879173278808594,744600,0.0,0.0
2016-09-13 00:00:00-04:00,29.564231761736977,29.784686135929352,29.375274302057424,29.493371963500977,933400,0.0,0.0
2016-09-14 00:00:00-04:00,29.469758612194216,29.5878592994256,29.028852783745652,29.131206512451172,1342800,0.0,0.0
2016-09-15 00:00:00-04:00,29.060340864773664,29.540612491374045,28.95798715662326,29.335905075073242,763800,0.0,0.0
2016-09-16 00:00:00-04:00,29.17057058812598,29.296543245052668,28.97373812396396,29.257177352905273,1671200,0.0,0.0
2016-09-19 00:00:00-04:00,29.438260385439072,29.438260385439072,28.950116756301412,29.01310157775879,753800,0.0,0.0
2016-09-20 00:00:00-04:00,29.154817464367696,29.296537048864803,28.98947895026254,29.08395767211914,1061200,0.0,0.0
2016-09-21 00:00:00-04:00,29.257166079103072,29.58784605325381,29.115446519241882,29.548477172851562,981800,0.0,0.0
2016-09-22 00:00:00-04:00,29.776819540664835,29.910667198764443,29.627227926012818,29.879173278808594,843900,0.0,0.0
2016-09-23 00:00:00-04:00,29.776811259727996,29.965771723487645,29.619344707165737,29.674457550048828,677500,0.0,0.0
2016-09-26 00:00:00-04:00,29.54061305542302,29.698079608640004,29.359527570422127,29.579978942871094,638100,0.0,0.0
2016-09-27 00:00:00-04:00,29.48549302487794,30.020877373254695,29.48549302487794,30.013002395629883,641000,0.0,0.0
2016-09-28 00:00:00-04:00,30.06812717542657,30.45392013992299,30.06812717542657,30.422426223754883,1048300,0.0,0.0
2016-09-29 00:00:00-04:00,29.863431496534666,30.04451706253904,28.997369571570076,29.146961212158203,2606000,0.0,0.0
2016-09-30 00:00:00-04:00,29.115454697901704,29.95789731626468,29.068213830203177,29.808305740356445,1533100,0.0,0.0
2016-10-03 00:00:00-04:00,28.824148993105076,29.902790147835777,28.824148993105076,29.627225875854492,1288200,0.0,0.0
2016-10-04 00:00:00-04:00,29.761066768296306,30.351564136728477,29.650841073403626,29.863420486450195,1552600,0.0,0.0
2016-10-05 00:00:00-04:00,29.997263204301085,30.09961691593553,29.800430760694322,29.808305740356445,921300,0.0,0.0
2016-10-06 00:00:00-04:00,29.753198639486097,29.839805411938173,29.658716885851845,29.69808578491211,676100,0.0,0.0
2016-10-07 00:00:00-04:00,29.666585807651447,29.855543269474868,29.477625342403318,29.65083885192871,1268200,0.0,0.0
2016-10-10 00:00:00-04:00,29.910667313273464,30.611390516133433,29.887045371503387,30.532655715942383,1322800,0.0,0.0
2016-10-11 00:00:00-04:00,30.39880453668198,30.666496793029427,29.76894128746001,29.855545043945312,1340300,0.0,0.0
2016-10-12 00:00:00-04:00,29.9500293355394,30.28070644326919,29.847675610250363,30.115367889404297,1203900,0.0,0.0
2016-10-13 00:00:00-04:00,29.80043651287791,29.94215613990397,29.501253303312055,29.69808578491211,1117400,0.0,0.0
2016-10-14 00:00:00-04:00,30.11536823897561,30.453920331347913,29.95002968319151,30.10749626159668,782900,0.0,0.0
2016-10-17 00:00:00-04:00,30.020887043319433,30.13111273818006,29.80830763033469,29.918533325195312,661300,0.0,0.0
2016-10-18 00:00:00-04:00,30.233470648362335,30.24921460401834,29.918537473586028,29.965778350830078,789400,0.0,0.0
2016-10-19 00:00:00-04:00,29.94215435482671,30.20197465669309,29.86342256825061,30.115367889404297,691300,0.0,0.0
2016-10-20 00:00:00-04:00,29.85554346525564,30.477534704971312,29.85554346525564,30.06812286376953,606500,0.0,0.0
2016-10-21 00:00:00-04:00,29.91853610211536,30.682247063712794,29.855548268677335,30.611387252807617,1110300,0.0,0.0
2016-10-24 00:00:00-04:00,30.784593504805148,31.012919864112792,30.35943770195186,30.438169479370117,867600,0.0,0.0
2016-10-25 00:00:00-04:00,30.320068809817943,30.572017105090897,30.01301067309204,30.438169479370117,785900,0.0,0.0
2016-10-26 00:00:00-04:00,30.31220116151156,31.138896956140467,30.194100475096622,31.083784103393555,1731600,0.0,0.0
2016-10-27 00:00:00-04:00,28.934372061103627,29.272924137738844,27.09989206429304,28.950119018554688,10061200,0.0,0.0
2016-10-28 00:00:00-04:00,28.89499855041504,29.23355053778391,28.80051983404501,28.89499855041504,2814700,0.0,0.0
2016-10-31 00:00:00-04:00,29.091834882459565,29.485499757720383,29.052468995618412,29.461877822875977,2198200,0.0,0.0
2016-11-01 00:00:00-04:00,29.635091463529353,29.69020430604192,28.926496486900046,29.20206069946289,1726000,0.0,0.0
2016-11-02 00:00:00-04:00,29.162687578699764,29.524858454925106,29.139065649607563,29.41463279724121,1291000,0.0,0.0
2016-11-03 00:00:00-04:00,29.501239321847095,29.556352150301567,29.209925224674713,29.548477172851562,1332900,0.0,0.0
2016-11-04 00:00:00-04:00,29.5642377363597,29.894917862762917,29.422518111247648,29.469758987426758,1353900,0.0,0.0
2016-11-07 00:00:00-05:00,30.099621091594678,30.46966709800704,29.87916968526824,30.422426223754883,2353400,0.0,0.0
2016-11-08 00:00:00-05:00,30.39880978985532,30.871206557549762,30.17048338398533,30.737361907958984,1061200,0.0,0.0
2016-11-09 00:00:00-05:00,30.52477582141108,31.934096843372824,30.249208597345657,31.760883331298828,1161900,0.0,0.0
2016-11-10 00:00:00-05:00,32.249026217188195,33.18595055286222,32.249026217188195,32.98124313354492,1493800,0.0,0.0
2016-11-11 00:00:00-05:00,32.76868308051784,34.16225793734936,32.76868308051784,34.13076400756836,2244700,0.0,0.0
2016-11-14 00:00:00-05:00,34.335453246512685,34.85509079722038,34.264593443987785,34.4771728515625,1765200,0.0,0.0
2016-11-15 00:00:00-05:00,34.37482059608204,34.53228716431728,33.886676937635265,34.359073638916016,1831300,0.0,0.0
2016-11-16 00:00:00-05:00,34.1307646383542,34.374838093528105,34.01266690463251,34.22524642944336,1028500,0.0,0.0
2016-11-17 00:00:00-05:00,34.19373453265361,35.63454655031208,34.19373453265361,35.39047622680664,1944400,0.0,0.0
2016-11-18 00:00:00-05:00,35.20152841290651,35.52433363709577,35.02044284845166,35.24089431762695,1485000,0.0,0.0
2016-11-21 00:00:00-05:00,35.24087942304252,35.45345882279729,34.68975098303914,35.06766891479492,883600,0.0,0.0
2016-11-22 00:00:00-05:00,35.28920981914063,35.48701929798858,34.893590861444736,35.33668518066406,1071600,0.22,0.0
2016-11-23 00:00:00-05:00,35.558236833177325,35.558236833177325,35.08349521114125,35.44746398925781,1428300,0.0,0.0
2016-11-25 00:00:00-05:00,35.629451295504495,35.843085948412316,35.45538096295039,35.81143569946289,309300,0.0,0.0
2016-11-28 00:00:00-05:00,35.645272071263804,35.70065849100123,34.996457138625196,35.18635559082031,1191800,0.0,0.0
2016-11-29 00:00:00-05:00,35.31294963954544,35.645268121143296,35.115140157165804,35.34459686279297,1058200,0.0,0.0
2016-11-30 00:00:00-05:00,35.56615389158818,35.64527649579617,35.14679563795099,35.50285339355469,2065300,0.0,0.0
