Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00-04:00,13.339638438642197,13.339638438642197,13.134727703522058,13.29865550994873,5527055,0.0,0.0
2015-09-25 00:00:00-04:00,13.366960179381053,13.387451645400372,13.107408123715524,13.182540893554688,3527757,0.0,0.0
2015-09-28 00:00:00-04:00,13.121061946531933,13.168875345919801,12.806867424388914,12.868340492248535,2636286,0.0,0.0
2015-09-29 00:00:00-04:00,12.91615496281605,12.91615496281605,12.663433462082983,12.800039291381836,3165459,0.0,0.0
2015-09-30 00:00:00-04:00,12.943477600374749,13.080083436956194,12.902494676896305,13.066422462463379,3946306,0.0,0.0
2015-10-01 00:00:00-04:00,13.052761166797305,13.134724397992294,12.847850483245692,13.107403755187988,4556634,0.0,0.0
2015-10-02 00:00:00-04:00,12.90249987008586,13.414774894714355,12.868348722890397,13.414774894714355,3932912,0.0,0.0
2015-10-05 00:00:00-04:00,13.476239770048219,13.735793020205815,13.455749615360276,13.681150436401367,5039772,0.0,0.0
2015-10-06 00:00:00-04:00,13.674321393044766,13.947534340887488,13.660660419957104,13.701642036437988,3170911,0.0,0.0
2015-10-07 00:00:00-04:00,13.76311800258891,13.879233692652301,13.701644913568153,13.838252067565918,5066943,0.0,0.0
2015-10-08 00:00:00-04:00,13.769946581318536,14.289051870639067,13.76311609428748,14.268560409545898,6173556,0.0,0.0
2015-10-09 00:00:00-04:00,14.295881498661274,14.377844732544567,14.118292754871318,14.371015548706055,3440863,0.0,0.0
2015-10-12 00:00:00-04:00,14.384672607725769,14.405164063867565,14.282217932580544,14.31636905670166,3341673,0.0,0.0
2015-10-13 00:00:00-04:00,14.227575352317633,14.42565552000936,14.200254713577115,14.31636905670166,3954201,0.0,0.0
2015-10-14 00:00:00-04:00,14.302711669501479,14.35052377200814,14.186596005078695,14.241238594055176,2305096,0.0,0.0
2015-10-15 00:00:00-04:00,14.336864445798502,14.562265314063758,14.227579255293058,14.507622718811035,4980685,0.0,0.0
2015-10-16 00:00:00-04:00,14.59641492170611,14.657886689518394,14.377843280269841,14.473468780517578,3212682,0.0,0.0
2015-10-19 00:00:00-04:00,14.4393146007265,14.623733790156507,14.364181870159396,14.616903305053711,3421854,0.0,0.0
2015-10-20 00:00:00-04:00,14.62373883288752,14.808158085911161,14.548604773629977,14.610077857971191,3965337,0.0,0.0
2015-10-21 00:00:00-04:00,14.855971200088518,15.238469404139321,14.753516486851277,14.835479736328125,7652653,0.0,0.0
2015-10-22 00:00:00-04:00,14.999405355105377,15.190655080688172,14.9379335783353,15.149673461914062,5186150,0.0,0.0
2015-10-23 00:00:00-04:00,15.286283899654748,15.327266833564037,15.088204930223446,15.299944877624512,4263285,0.0,0.0
2015-10-26 00:00:00-04:00,15.306771041354413,15.504851257596487,15.29311006724485,15.45020866394043,3629728,0.0,0.0
2015-10-27 00:00:00-04:00,15.395565707924147,15.43654732650607,15.245297601820157,15.354582786560059,2657671,0.0,0.0
2015-10-28 00:00:00-04:00,15.436541206823016,15.511673927307129,15.306764612849877,15.511673927307129,3858499,0.0,0.0
2015-10-29 00:00:00-04:00,15.457036658204055,15.620965729333818,15.402394068754832,15.545831680297852,3740074,0.0,0.0
2015-10-30 00:00:00-04:00,15.552662072133156,15.709759352995409,15.463867050579996,15.661947250366211,3597812,0.0,0.0
2015-11-02 00:00:00-05:00,15.648284616370365,16.140067866217702,15.629842435090376,16.03078269958496,4194042,0.0,0.0
2015-11-03 00:00:00-05:00,15.989802322157509,16.034199831648774,15.737080843353192,15.901008605957031,4913148,0.0,0.0
2015-11-04 00:00:00-05:00,15.921503453152383,16.00346800999535,15.682441573708036,15.709763526916504,3604141,0.0,0.0
2015-11-05 00:00:00-05:00,15.709759448645519,15.75074106503691,15.545831680297852,15.545831680297852,3612170,0.0,0.0
2015-11-06 00:00:00-05:00,15.511679874623947,15.593644413501776,15.368243560065435,15.586813926696777,3055793,0.0,0.0
2015-11-09 00:00:00-05:00,15.6073097471802,15.634630399250359,15.364833260384046,15.484363555908203,2855663,0.0,0.0
2015-11-10 00:00:00-05:00,15.450209744680434,15.764404354485071,15.450209744680434,15.730253219604492,2603464,0.0,0.0
2015-11-11 00:00:00-05:00,15.812220982190327,15.846373429610995,15.689274777041238,15.737088203430176,2558461,0.0,0.0
2015-11-12 00:00:00-05:00,15.5799839890414,15.778064205021655,15.52534139545757,15.620966911315918,2721578,0.0,0.0
2015-11-13 00:00:00-05:00,15.61413752220299,15.67561060715515,15.293111122390089,15.334094047546387,4682276,0.0,0.0
2015-11-16 00:00:00-05:00,15.327264085376637,15.617552649881082,15.28628115881561,15.579985618591309,2672064,0.0,0.0
2015-11-17 00:00:00-05:00,15.593648769753864,15.633265083177234,15.450212415124875,15.484363555908203,2447000,0.0,0.0
2015-11-18 00:00:00-05:00,15.539005164690721,15.805387693480757,15.504854026101077,15.791728019714355,2480828,0.0,0.0
2015-11-19 00:00:00-05:00,15.78489275360524,16.00346310109905,15.764401294984433,15.914668083190918,2628052,0.0,0.0
2015-11-20 00:00:00-05:00,16.01029031362356,16.099084010593685,15.914664829061383,15.948817253112793,2651760,0.0,0.0
2015-11-23 00:00:00-05:00,15.962478222733356,15.996629344002997,15.829285723105514,15.948817253112793,1570451,0.0,0.0
2015-11-24 00:00:00-05:00,15.81221618739896,15.819046674811863,15.600476288728052,15.68927001953125,4218467,0.0,0.0
2015-11-25 00:00:00-05:00,15.70976935575923,15.883942312348598,15.675618204359877,15.81905460357666,2309043,0.0,0.0
2015-11-27 00:00:00-05:00,15.825910086856641,15.928899706814374,15.722921776466327,15.894569396972656,1044040,0.12,0.0
2015-11-30 00:00:00-05:00,15.942635403096496,16.004428670166345,15.736658719242216,15.791585922241211,2844230,0.0,0.0
2015-12-01 00:00:00-05:00,15.88770388175622,16.066217570374178,15.819045878844857,16.025022506713867,4012858,0.0,0.0
2015-12-02 00:00:00-05:00,15.983821600035165,15.997552409857548,15.798441916979657,15.825904846191406,1985848,0.0,0.0
2015-12-03 00:00:00-05:00,15.908302133595024,15.976961446355356,15.643964630686602,15.75725269317627,3566673,0.0,0.0
2015-12-04 00:00:00-05:00,15.812183089330775,16.19667348539677,15.805317025705058,16.093685150146484,4092165,0.0,0.0
2015-12-07 00:00:00-05:00,16.09368767536636,16.24473717012972,16.073089481257202,16.14861488342285,4349285,0.0,0.0
2015-12-08 00:00:00-05:00,16.045627100975235,16.251603811098818,15.983833826024565,16.169212341308594,2866976,0.0,0.0
2015-12-09 00:00:00-05:00,16.0524848935423,16.196669575742675,15.80531321051903,15.894569396972656,2882543,0.0,0.0
2015-12-10 00:00:00-05:00,15.935768397721198,16.10741606065004,15.863676693587342,15.990696907043457,2900902,0.0,0.0
2015-12-11 00:00:00-05:00,15.750388285111534,15.757254348065414,15.262908291926825,15.372762680053711,4802581,0.0,0.0
2015-12-14 00:00:00-05:00,15.43455561511779,15.558142126574515,15.249175847932701,15.427689552307129,3038818,0.0,0.0
2015-12-15 00:00:00-05:00,15.558142451105683,15.64739995993853,15.352165800759673,15.372762680053711,3897833,0.0,0.0
2015-12-16 00:00:00-05:00,15.516942622472513,15.70918708793165,15.400222207200663,15.674858093261719,4580198,0.0,0.0
2015-12-17 00:00:00-05:00,15.695465438550375,15.736660518116722,15.441426277160645,15.441426277160645,2738191,0.0,0.0
2015-12-18 00:00:00-05:00,15.523809684369013,15.812177710720265,15.441418258454103,15.571870803833008,5000835,0.0,0.0
2015-12-21 00:00:00-05:00,15.661129298589325,15.750386799000376,15.585605232357839,15.743520736694336,2155646,0.0,0.0
2015-12-22 00:00:00-05:00,15.83278006187744,16.05248886089552,15.69546271727501,15.990696907043457,3370381,0.0,0.0
2015-12-23 00:00:00-05:00,16.100549492281473,16.231000758518878,16.025024110041592,16.10741424560547,2673245,0.0,0.0
2015-12-24 00:00:00-05:00,16.196676601094662,16.26533594099185,16.116963197834217,16.169212341308594,974259,0.0,0.0
2015-12-28 00:00:00-05:00,16.052484817558,16.141742313156545,15.956362569591024,16.134876251220703,1962861,0.0,0.0
2015-12-29 00:00:00-05:00,16.2447315103089,16.299658699228225,16.134877132470244,16.237865447998047,1424279,0.0,0.0
2015-12-30 00:00:00-05:00,16.210408730987698,16.34086003626757,16.14174939109051,16.169212341308594,1385512,0.0,0.0
2015-12-31 00:00:00-05:00,16.11427884533493,16.141743094407552,15.819046025209056,15.983827590942383,3023113,0.0,0.0
2016-01-04 00:00:00-05:00,15.716057536337512,15.716057536337512,15.345299314039798,15.667996406555176,5941437,0.0,0.0
2016-01-05 00:00:00-05:00,15.71606407416773,16.059359497785678,15.70233325249478,15.97010326385498,6266235,0.0,0.0
2016-01-06 00:00:00-05:00,15.764117763126624,15.898004015009365,15.571873255009343,15.702325820922852,5143550,0.0,0.0
2016-01-07 00:00:00-05:00,15.365898951273804,15.58217538368815,15.173654397632435,15.214849472045898,3355663,0.0,0.0
2016-01-08 00:00:00-05:00,15.317832135234987,15.40022356309094,15.098123407042207,15.139318466186523,4176843,0.0,0.0
2016-01-11 00:00:00-05:00,15.221707291592553,15.249170223137662,14.919607187193769,15.056925773620605,3686369,0.0,0.0
2016-01-12 00:00:00-05:00,15.15991665054234,15.269771014638732,14.96767085859,15.139318466186523,4077283,0.0,0.0
2016-01-13 00:00:00-05:00,15.139323182527793,15.232013076653605,14.80598450381408,14.885285377502441,7092204,0.0,0.0
2016-01-14 00:00:00-05:00,14.940214294867951,15.348735303751793,14.864688896249744,15.317838668823242,7386618,0.0,0.0
2016-01-15 00:00:00-05:00,14.9470776989102,15.104993222852881,14.768563985492003,14.912747383117676,5506971,0.0,0.0
2016-01-19 00:00:00-05:00,15.098128507451962,15.118726698766206,14.80976037689135,14.892151832580566,4442838,0.0,0.0
2016-01-20 00:00:00-05:00,14.65870914555685,14.809758601719142,14.171229152760302,14.487061500549316,6815015,0.0,0.0
2016-01-21 00:00:00-05:00,14.48706264102486,15.03633462446266,14.38750668478685,14.864686965942383,7485275,0.0,0.0
2016-01-22 00:00:00-05:00,15.104990499439339,15.297236304512833,15.008868251686295,15.201112747192383,5325755,0.0,0.0
2016-01-25 00:00:00-05:00,15.091264386903,15.173655853201328,14.881853998397345,14.91961669921875,3460848,0.0,0.0
2016-01-26 00:00:00-05:00,15.00886769550515,15.359028983073463,14.960806573409622,15.345296859741211,5344484,0.0,0.0
2016-01-27 00:00:00-05:00,15.276641320659985,15.551277307207751,15.077529411933053,15.146188735961914,3778073,0.0,0.0
2016-01-28 00:00:00-05:00,15.317836548250522,15.317836548250522,15.043200558887872,15.10499382019043,3446351,0.0,0.0
2016-01-29 00:00:00-05:00,15.18738239093286,15.455152266072997,15.18738239093286,15.40709114074707,4522777,0.0,0.0
2016-02-01 00:00:00-05:00,15.317835166471724,15.544410000953194,15.197682341204118,15.427689552307129,6467449,0.0,0.0
2016-02-02 00:00:00-05:00,15.242312907312444,15.283507979507764,14.91274840104669,14.974541664123535,5776358,0.0,0.0
2016-02-03 00:00:00-05:00,15.091257549189606,15.173648978157118,14.892147002666402,15.132453918457031,5842983,0.0,0.0
2016-02-04 00:00:00-05:00,15.125590985192309,15.269774378746343,14.967674156141443,15.04319953918457,4555294,0.0,0.0
2016-02-05 00:00:00-05:00,14.967673309783601,15.036332625979725,14.418401399349673,14.473328590393066,5951720,0.0,0.0
2016-02-08 00:00:00-05:00,14.2673563825248,14.2673563825248,13.611662262863161,13.93779182434082,7741344,0.0,0.0
2016-02-09 00:00:00-05:00,13.759275588621854,14.184961006722006,13.58762794690492,14.075106620788574,7335359,0.0,0.0
2016-02-10 00:00:00-05:00,14.081975879364956,14.29825232368893,13.978987532876166,14.020182609558105,5289853,0.0,0.0
2016-02-11 00:00:00-05:00,13.786738055542502,14.109435139413172,13.71121267672632,13.978983879089355,6584076,0.0,0.0
2016-02-12 00:00:00-05:00,14.109434197398587,14.171227446928475,13.680315136534063,14.00644588470459,6865660,0.0,0.0
2016-02-16 00:00:00-05:00,14.116299767793809,14.315411633691467,13.948085835152243,14.212423324584961,7183278,0.0,0.0
2016-02-17 00:00:00-05:00,14.349739240657675,14.514520781146782,14.270781501021265,14.336007118225098,4156049,0.0,0.0
2016-02-18 00:00:00-05:00,14.34287624732082,14.449298254585594,14.212424985010195,14.329145431518555,4498975,0.0,0.0
2016-02-19 00:00:00-05:00,14.29481286578658,14.548851906831343,14.191824560874997,14.514521598815918,3679439,0.0,0.0
2016-02-22 00:00:00-05:00,14.603780128186392,14.686170254145354,14.44586462879218,14.576315879821777,4798597,0.0,0.0
2016-02-23 00:00:00-05:00,14.555719880213687,14.816623707561853,14.500792689742099,14.679305076599121,5369286,0.0,0.0
2016-02-24 00:00:00-05:00,14.507658588546514,14.696472048425315,14.370341256305485,14.672441482543945,2979413,0.0,0.0
2016-02-25 00:00:00-05:00,14.754833283941267,14.885285877414425,14.624380690468108,14.81662654876709,4945261,0.0,0.0
2016-02-26 00:00:00-05:00,14.927245541435003,15.010212355158677,14.733654111523554,14.768224716186523,5004659,0.15,0.0
2016-02-29 00:00:00-05:00,14.782053964222635,15.037871204028349,14.747484672856375,14.788968086242676,4496905,0.0,0.0
2016-03-01 00:00:00-05:00,14.87885187587485,15.030958619674418,14.771684951701973,14.968732833862305,6881052,0.0,0.0
2016-03-02 00:00:00-05:00,14.934163487384065,14.975646904870853,14.609206313991045,14.754400253295898,4071383,0.0,0.0
2016-03-03 00:00:00-05:00,14.788964364115763,14.84081960684802,14.623029433599582,14.823534965515137,3862926,0.0,0.0
2016-03-04 00:00:00-05:00,14.85810468750091,14.961813857298266,14.740567276734938,14.851190567016602,3831313,0.0,0.0
2016-03-07 00:00:00-05:00,14.740570534109503,14.892678580909891,14.581549684030852,14.78205394744873,5145186,0.0,0.0
2016-03-08 00:00:00-05:00,14.740571491214032,14.788969029707904,14.588464753271294,14.595378875732422,2332633,0.0,0.0
2016-03-09 00:00:00-05:00,14.68525838119139,14.778597047105386,14.560806826639396,14.636860847473145,2378623,0.0,0.0
2016-03-10 00:00:00-05:00,14.719833787629081,14.77514546115359,14.394876551780065,14.533156394958496,4228047,0.0,0.0
2016-03-11 00:00:00-05:00,14.664515615726362,14.788967166882635,14.62994632650911,14.71291446685791,3900716,0.0,0.0
2016-03-14 00:00:00-04:00,14.671432099588259,14.809711916189638,14.650691050211899,14.754400253295898,2828648,0.0,0.0
2016-03-15 00:00:00-04:00,14.664517975172217,14.71983095679356,14.550438247413357,14.657605171203613,3086776,0.0,0.0
2016-03-16 00:00:00-04:00,14.629947219382274,14.809710435497504,14.567721440006466,14.78205394744873,2524022,0.0,0.0
2016-03-17 00:00:00-04:00,14.782051718847486,14.961814907860898,14.747482432732257,14.885762214660645,2532260,0.0,0.0
2016-03-18 00:00:00-04:00,14.920336170344662,15.017131256747936,14.821812223474431,14.83736801147461,3829830,0.0,0.0
2016-03-21 00:00:00-04:00,14.816621319828746,14.88576120610852,14.754395554050314,14.865018844604492,1765558,0.0,0.0
2016-03-22 00:00:00-04:00,14.85119160981168,14.968729028830692,14.737111910644433,14.885762214660645,2435391,0.0,0.0
2016-03-23 00:00:00-04:00,14.885769777923983,15.003307256662236,14.809715727347935,14.961822509765625,3575455,0.0,0.0
2016-03-24 00:00:00-04:00,14.913423097280928,14.947993715383499,14.823542127682723,14.878853797912598,5081900,0.0,0.0
2016-03-28 00:00:00-04:00,14.989473419340875,15.24528933615833,14.968731053625712,15.203805923461914,4605995,0.0,0.0
2016-03-29 00:00:00-04:00,15.176149131450652,15.611728215011574,15.07243863270083,15.57715892791748,5547546,0.0,0.0
2016-03-30 00:00:00-04:00,15.625557927741463,15.846804550924496,15.59098731866043,15.819148063659668,4737351,0.0,0.0
2016-03-31 00:00:00-04:00,15.819148182141344,15.978170347637345,15.750009600929236,15.867547035217285,5536223,0.0,0.0
2016-04-01 00:00:00-04:00,15.756925586800946,15.95742986975623,15.694699801361775,15.950515747070312,4294612,0.0,0.0
2016-04-04 00:00:00-04:00,16.012733765640352,16.08878775956187,15.812229579938279,15.83297061920166,3704294,0.0,0.0
2016-04-05 00:00:00-04:00,15.722351145384511,15.86754504896963,15.64014392145658,15.750007629394531,4228376,0.0,0.0
2016-04-06 00:00:00-04:00,15.777666247113801,16.047310431545878,15.73618283075518,16.033483505249023,5514431,0.0,0.0
2016-04-07 00:00:00-04:00,15.915944470401403,15.94014323742166,15.708524771855608,15.736181259155273,3943940,0.0,0.0
2016-04-08 00:00:00-04:00,15.860633759064312,15.902117173750321,15.687784659349635,15.729268074035645,2116492,0.0,0.0
2016-04-11 00:00:00-04:00,15.826056926347135,15.88828268328097,15.687778492175747,15.694692611694336,2038551,0.0,0.0
2016-04-12 00:00:00-04:00,15.736184167252054,15.895205042410996,15.653216008754178,15.756926536560059,2891012,0.0,0.0
2016-04-13 00:00:00-04:00,15.832977901094303,16.24090189817627,15.791494484755095,16.22015953063965,7437973,0.0,0.0
2016-04-14 00:00:00-04:00,16.26855703173915,16.42066375812281,16.185588887244656,16.206331253051758,8347456,0.0,0.0
2016-04-15 00:00:00-04:00,16.213246335795677,16.310041411163795,16.15793467576618,16.30312728881836,3091740,0.0,0.0
2016-04-18 00:00:00-04:00,16.22706813381341,16.482885304817426,16.17867061142352,16.462142944335938,3868720,0.0,0.0
2016-04-19 00:00:00-04:00,16.524370950785404,16.565854358647563,16.15101764255845,16.18558692932129,5551368,0.0,0.0
2016-04-20 00:00:00-04:00,16.185585945594642,16.261639954330995,16.034101689152113,16.088790893554688,5163981,0.0,0.0
2016-04-21 00:00:00-04:00,16.109536744686892,16.25473068481307,16.047310958737683,16.199419021606445,4616824,0.0,0.0
2016-04-22 00:00:00-04:00,16.7179663586938,16.78019214464301,16.123364990172064,16.199419021606445,7695071,0.0,0.0
2016-04-25 00:00:00-04:00,16.199417131116057,16.244358264331154,15.812235533854238,16.206331253051758,8502184,0.0,0.0
2016-04-26 00:00:00-04:00,16.247816562070483,16.44832216540328,16.09570981793579,16.199419021606445,4097541,0.0,0.0
2016-04-27 00:00:00-04:00,16.15102195739746,16.206333622235093,15.98508696288457,16.15102195739746,4046734,0.0,0.0
2016-04-28 00:00:00-04:00,16.054217231773837,16.19249698154557,15.902110562011671,15.93667984008789,3117779,0.0,0.0
2016-04-29 00:00:00-04:00,15.936687515916764,15.957429883993013,15.72235498739843,15.860634803771973,4304174,0.0,0.0
2016-05-02 00:00:00-04:00,15.978170920002446,16.164846942189655,15.957428553655443,16.137191772460938,4642665,0.0,0.0
2016-05-03 00:00:00-04:00,16.005820357269993,16.12335775367259,15.940138198796053,16.116443634033203,4581248,0.0,0.0
2016-05-04 00:00:00-04:00,16.005820357269993,16.19941175097235,16.005820357269993,16.116443634033203,5041471,0.0,0.0
2016-05-05 00:00:00-04:00,16.116451279302392,16.20287583769229,16.05422549176294,16.12336540222168,3809045,0.0,0.0
2016-05-06 00:00:00-04:00,16.081880648700373,16.354982547042134,16.012740743980007,16.30312728881836,4548945,0.0,0.0
2016-05-09 00:00:00-04:00,16.27546636811269,16.393002450258088,16.192566822157364,16.28929328918457,3310060,0.0,0.0
2016-05-10 00:00:00-04:00,16.316952303012997,16.493257772346972,16.261640653934325,16.47597312927246,2742264,0.0,0.0
2016-05-11 00:00:00-04:00,16.372270102033664,16.50363581246577,16.33769948416509,16.42066764831543,5266329,0.0,0.0
2016-05-12 00:00:00-04:00,16.45523652731709,16.50363539109738,16.310043892178822,16.496721267700195,4014921,0.0,0.0
2016-05-13 00:00:00-04:00,16.482889107261325,16.60734066139286,16.44140569546211,16.455232620239258,5822774,0.0,0.0
2016-05-16 00:00:00-04:00,16.434489722146893,16.55894126225734,16.406833238240687,16.47597312927246,3411450,0.0,0.0
2016-05-17 00:00:00-04:00,16.462149558209816,16.538203591797345,16.29621456389221,16.337697982788086,3701524,0.0,0.0
2016-05-18 00:00:00-04:00,16.29620976290897,16.344607290484905,16.123360696575638,16.233983993530273,6049973,0.0,0.0
2016-05-19 00:00:00-04:00,16.17867764787132,16.33769852452351,16.054226068322947,16.316957473754883,5750239,0.0,0.0
2016-05-20 00:00:00-04:00,16.386093034872797,16.47943037601136,16.303124897630536,16.344608306884766,2485849,0.0,0.0
2016-05-23 00:00:00-04:00,16.351523755182146,16.434491899157475,16.151019495237126,16.164846420288086,3487373,0.0,0.0
2016-05-24 00:00:00-04:00,16.213245915785624,16.424120707555666,16.213245915785624,16.37226676940918,3900211,0.0,0.0
2016-05-25 00:00:00-04:00,16.441405699615245,16.48288911142494,16.1925025912893,16.275470733642578,5520703,0.0,0.0
2016-05-26 00:00:00-04:00,16.275468736869204,16.310038022680466,16.227069890506225,16.24089813232422,2756111,0.0,0.0
2016-05-27 00:00:00-04:00,16.32439785707549,16.505316328722277,16.28960640480869,16.49835777282715,3796640,0.15,0.0
2016-05-31 00:00:00-04:00,16.505323771876384,16.665367975219315,16.414865158864668,16.63057518005371,4312762,0.0,0.0
2016-06-01 00:00:00-04:00,16.554031048942036,16.6096981851328,16.42182110278552,16.574905395507812,2872754,0.0,0.0
2016-06-02 00:00:00-04:00,16.54011405682781,16.707115466649427,16.519238382896646,16.67928123474121,3301310,0.0,0.0
2016-06-03 00:00:00-04:00,16.630570898254206,16.658405127220338,16.317443785639774,16.359193801879883,4079846,0.0,0.0
2016-06-06 00:00:00-04:00,16.3591938742456,16.508799537577616,16.27569251418693,16.505319595336914,3913751,0.0,0.0
2016-06-07 00:00:00-04:00,16.491400362438206,16.755818847495473,16.40094046400709,16.672317504882812,6584710,0.0,0.0
2016-06-08 00:00:00-04:00,16.700157474292695,16.915867470050376,16.623614661161884,16.867158889770508,5060903,0.0,0.0
2016-06-09 00:00:00-04:00,16.797572249887043,16.922823625514187,16.74886367652295,16.832365036010742,3911661,0.0,0.0
2016-06-10 00:00:00-04:00,16.72102601435008,16.9019444690585,16.637524678635152,16.714067459106445,3677049,0.0,0.0
2016-06-13 00:00:00-04:00,16.616650568626632,16.783653255691995,16.49835777282715,16.49835777282715,2958865,0.0,0.0
2016-06-14 00:00:00-04:00,16.477488732094983,16.54011442808493,16.32440310758211,16.42182159423828,3080107,0.0,0.0
2016-06-15 00:00:00-04:00,16.421818817522105,16.505318846583762,16.362671746995154,16.44965171813965,3020180,0.0,0.0
2016-06-16 00:00:00-04:00,16.407898373854778,16.54706683032728,16.268729917382274,16.53314971923828,2921103,0.0,0.0
2016-06-17 00:00:00-04:00,16.407898373854778,16.54706683032728,16.268729917382274,16.53314971923828,2921103,0.0,0.0
2016-06-20 00:00:00-04:00,16.602741831748453,16.776701821344442,16.512281893921276,16.74190902709961,3433895,0.0,0.0
2016-06-21 00:00:00-04:00,16.741903768101004,16.84627946363003,16.623610959245717,16.82540512084961,4437940,0.0,0.0
2016-06-22 00:00:00-04:00,16.853239360985956,17.103742111950552,16.815386030759505,17.068950653076172,6484613,0.0,0.0
2016-06-23 00:00:00-04:00,17.242908064817012,17.27074096237948,17.013281019288854,17.117656707763672,4390231,0.0,0.0
2016-06-24 00:00:00-04:00,16.554028543637013,16.60273711453117,16.233941563575534,16.387025833129883,8096526,0.0,0.0
2016-06-27 00:00:00-04:00,16.25481723655397,16.25481723655397,15.447643220224586,15.48939323425293,8990674,0.0,0.0
2016-06-28 00:00:00-04:00,15.600729246464285,15.621604919433592,15.433727844337314,15.621604919433594,5964581,0.0,0.0
2016-06-29 00:00:00-04:00,15.656397881225192,16.032152067435057,15.621606416817299,15.997359275817871,3760701,0.0,0.0
2016-06-30 00:00:00-04:00,16.11565406526482,16.150445533887602,15.990402654687667,16.073904037475586,5255017,0.0,0.0
2016-07-01 00:00:00-04:00,16.11564662522905,16.24089797798199,16.039103836944733,16.13652229309082,3505066,0.0,0.0
2016-07-05 00:00:00-04:00,16.07389840206094,16.115648415212863,15.865145681883352,15.983438491821289,2045060,0.0,0.0
2016-07-06 00:00:00-04:00,15.879067022304904,16.080861239472792,15.7920870308793,16.066944122314453,2835593,0.0,0.0
2016-07-07 00:00:00-04:00,15.879067022304904,16.080861239472792,15.7920870308793,16.066944122314453,2835593,0.0,0.0
2016-07-08 00:00:00-04:00,16.303529967233874,16.533157093791704,16.233945707959823,16.51228141784668,2952577,0.0,0.0
2016-07-11 00:00:00-04:00,16.64448377925791,16.783652234273266,16.58185810722188,16.707109451293945,3645006,0.0,0.0
2016-07-12 00:00:00-04:00,16.73494500952315,16.811487804685097,16.59229791767249,16.762779235839844,4794137,0.0,0.0
2016-07-13 00:00:00-04:00,16.894992380247697,16.933262457922226,16.76278243443365,16.811491012573242,3644233,0.0,0.0
2016-07-14 00:00:00-04:00,16.741907063354223,16.741907063354223,16.393987124971577,16.595781326293945,5258814,0.0,0.0
2016-07-15 00:00:00-04:00,16.70711566778075,16.70711566778075,16.390508575664015,16.554031372070312,4566822,0.0,0.0
2016-07-18 00:00:00-04:00,16.53315563120833,16.769741295485268,16.51923851514281,16.595781326293945,3312040,0.0,0.0
2016-07-19 00:00:00-04:00,16.56098853613014,16.66188563679132,16.491405610221,16.595781326293945,3370851,0.0,0.0
2016-07-20 00:00:00-04:00,16.616658525196033,16.915869935913967,16.51924135043558,16.86020278930664,4527926,0.0,0.0
2016-07-21 00:00:00-04:00,15.746854221054063,16.31744397665745,15.545061367523717,15.872105598449707,21539995,0.0,0.0
2016-07-22 00:00:00-04:00,15.879058631044549,16.272208356147623,15.819912905191075,16.094768524169922,8509209,0.0,0.0
2016-07-25 00:00:00-04:00,16.115645336484594,16.164353897058064,15.941685433174346,16.03910255432129,3697824,0.0,0.0
2016-07-26 00:00:00-04:00,16.039109164015862,16.220027697279843,15.997359141634721,16.206111907958984,5152042,0.0,0.0
2016-07-27 00:00:00-04:00,16.289612688010507,16.289612688010507,15.986922689468017,16.066944122314453,4453355,0.0,0.0
2016-07-28 00:00:00-04:00,16.046061109718746,16.143479558074425,15.931248263682527,16.03910255432129,3648862,0.0,0.0
2016-07-29 00:00:00-04:00,15.99039915025748,16.073900514745375,15.85123197905654,16.046066284179688,3650426,0.0,0.0
2016-08-01 00:00:00-04:00,16.080856061471643,16.13652318497096,15.927770476441829,16.059980392456055,4149132,0.0,0.0
2016-08-02 00:00:00-04:00,16.09477697909298,16.09477697909298,15.649439849093456,15.725982666015625,5246232,0.0,0.0
2016-08-03 00:00:00-04:00,15.698148431785986,15.795566924380386,15.614648383515744,15.725982666015625,4176574,0.0,0.0
2016-08-04 00:00:00-04:00,15.712064025450855,15.906899664538951,15.649438331715725,15.851232528686523,3826612,0.0,0.0
2016-08-05 00:00:00-04:00,15.913856837566335,16.17827537805283,15.886022608457708,16.08085823059082,3245594,0.0,0.0
2016-08-08 00:00:00-04:00,16.032146462902904,16.122605035066417,15.802518100131037,15.865143775939941,3291096,0.0,0.0
2016-08-09 00:00:00-04:00,15.865148013162264,15.913857917407594,15.746855185841977,15.753813743591309,3392864,0.0,0.0
2016-08-10 00:00:00-04:00,15.781644217762073,15.90689557301556,15.73293565232102,15.830352783203125,1921516,0.0,0.0
2016-08-11 00:00:00-04:00,15.89993898265506,16.07041898277543,15.89993898265506,16.025190353393555,2449673,0.0,0.0
2016-08-12 00:00:00-04:00,15.997358955501532,16.185236044844586,15.96604610727769,16.14348602294922,3242969,0.0,0.0
2016-08-15 00:00:00-04:00,16.192193016721326,16.42877866296617,16.192193016721326,16.31048583984375,3878539,0.0,0.0
2016-08-16 00:00:00-04:00,16.226982724710783,16.26177550846556,16.10868991436252,16.178274154663086,2965171,0.0,0.0
2016-08-17 00:00:00-04:00,16.206112639479155,16.233945546586494,16.004318422311268,16.066944122314453,3487059,0.0,0.0
2016-08-18 00:00:00-04:00,16.053024291992188,16.19219278563566,15.997357159976623,16.053024291992188,3067512,0.0,0.0
2016-08-19 00:00:00-04:00,16.025193480724724,16.15740210700796,15.955609224822902,16.115652084350586,2030565,0.0,0.0
