Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.448842021192334,33.45801711777508,32.93494909732971,33.37542724609375,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.237781389476524,33.81132122018611,33.12765922154158,33.751670837402344,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.8159099612394,33.8159099612394,33.201076889505046,33.595672607421875,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.74249169251585,34.15544102120982,33.696609211685164,34.100379943847656,907700,0.0,0.0
2020-02-13 00:00:00-05:00,33.90767611595387,34.63263131546432,33.90767611595387,34.43074417114258,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.43991692465164,34.494978005885876,33.95355629254791,34.238033294677734,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.19214898755808,34.32521064827893,33.89849687445319,34.15544509887695,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.17379869797803,34.61427686640386,34.04532283582069,34.439918518066406,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.11874120657128,34.26556727817259,32.94413263376076,33.531436920166016,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.30201974772015,33.806734131620445,32.558710818304384,32.577064514160156,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.36599739124579,32.5219985316254,31.283154003003595,31.448333740234375,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.576806485626857,31.705278838275444,29.957130681461756,30.12689971923828,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.613259882027968,30.659142364343115,29.43865153183703,29.732303619384766,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.356062077606268,29.87913186621028,28.438398361206055,28.438398361206055,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.713443730532287,28.741226068045833,27.40143794049668,27.942859649658203,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,27.970394026092553,29.172534942626953,27.594151983606185,29.172534942626953,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.83051936827271,29.838060727127104,28.044820360853873,28.386829376220703,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.691866191560276,28.9044665747859,27.850704857424514,28.349855422973633,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.57340096910046,27.767515671286414,26.722997648277914,26.917112350463867,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.61377527527812,26.612076434119533,25.46587919909279,26.36250114440918,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.726397350859287,25.53982572160836,24.38438659306353,25.07765007019043,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.844864585179433,26.787703446800244,24.744887676348885,26.584346771240234,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.715455114715787,26.140657666393235,25.234791973884008,25.43815040588379,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.541530618164604,24.643209843194164,22.452497864917405,23.626422882080078,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.402878045491555,25.678484039979026,22.409052339013016,23.460039138793945,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.53738836896656,22.53568787784869,20.964291449585236,21.435710906982422,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.722255574765338,22.5911462914128,20.492868414886132,21.990318298339844,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,20.834883387979954,21.500415824708142,19.078614150146837,19.79036521911621,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,19.808850210877047,21.010506290880336,18.579462954974485,20.280269622802734,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.613037882961013,21.04748421923221,18.413082073959647,18.533246994018555,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.607191605064653,18.995419236438565,17.68284026970394,18.311399459838867,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.244999124561872,20.086158899946074,18.644170965438967,20.012210845947266,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.01220744264165,22.683584185554267,19.651710961086607,21.57436180114746,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.68528060356416,22.905425797824556,21.68528060356416,22.739042282104492,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,21.91636853479823,22.138214398878976,20.289511793980864,20.372703552246094,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.43741270538,22.15670533655908,19.892045166627856,21.97183609008789,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.138217916895464,22.480226965837062,21.03823919852501,21.149160385131836,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.1970756836385,20.50488482704476,19.651708291092287,19.933635711669922,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,19.929016654140757,20.992020462937166,19.614737021896882,20.187835693359375,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.086155688093527,20.307999814616235,19.59625056983686,19.95674705505371,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.05672277387772,22.757529268569762,20.973531017708858,22.60038948059082,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.7465888487776,24.4398524247348,23.016350369166997,23.0810546875,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.145761517892154,24.060869256201368,23.108786613042245,23.86675453186035,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,23.959185974828852,24.550770247792954,23.265922493801465,23.700366973876953,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.533983840124296,23.58020246411596,22.480223895957604,23.47852325439453,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,23.848266566455514,24.1995211027321,23.469282615198466,24.042381286621094,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.247435097049756,23.33987058067437,22.692823958362283,23.26592254638672,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.25668167789943,23.3768483502873,22.57266183596832,23.22895050048828,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,23.80204694942741,24.33817065485327,23.58944656485825,24.24573516845703,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.53398559321755,24.439851297271346,23.53398559321755,23.7465877532959,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.02559395809801,23.460038495078194,22.905429048060235,23.15500259399414,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.7373443499407,23.922213573006733,22.674340587364743,22.729801177978516,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,22.766771229868393,23.201217459430257,22.101238943577652,22.60038948059082,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.62812328569083,22.80837153804645,22.304599922535886,22.665098190307617,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,22.951646299857696,24.254981695753493,22.905429432849946,24.042381286621094,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.633965888801388,25.613777936078723,24.495313523356746,24.929758071899414,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.63226245522173,26.103681854237998,25.595289318095507,25.835620880126953,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.327229713710057,25.327229713710057,23.270547357537126,23.626422882080078,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.108784201725825,23.460036945845516,22.803748320785456,23.12727165222168,803100,0.0,0.0
2020-05-04 00:00:00-04:00,22.970133575846308,23.071811035096218,22.378547456930193,22.766775131225586,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,22.94240036204237,23.118027613249012,21.842421755310664,22.045780181884766,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.082753103107194,22.84996465015899,21.620577429869723,22.748287200927734,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.264226162889706,24.70791444673374,22.979378179777008,23.118030548095703,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.681884248826133,23.986920148097482,23.40457776390464,23.78356170654297,949500,0.0,0.0
2020-05-11 00:00:00-04:00,23.857505473084107,23.857505473084107,22.90542480579193,23.52474021911621,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.654151533340393,23.811291335660002,23.007104873657227,23.007104873657227,995000,0.0,0.0
2020-05-13 00:00:00-04:00,22.849966668458634,22.882318827398045,21.611335613731157,22.23989486694336,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,21.87939548278722,23.29365361562008,21.59284707159397,23.21970558166504,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.081052247922912,23.63566340268053,22.822235001946883,23.570959091186523,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.64320946758895,24.994464005213423,24.231873355235937,24.823457717895508,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126953,741900,0.0,0.0
2020-05-20 00:00:00-04:00,24.994461724821438,25.659994072093017,24.985217999615685,25.299497604370117,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.02218983749405,25.539826080703346,25.02218983749405,25.170085906982422,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.105382901169882,25.401175055512805,24.994461724821438,25.299497604370117,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.251578783942755,26.59358956956695,25.95578662505714,26.42720603942871,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.796947645165215,27.480967489271713,26.51039919658043,27.08349609375,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.19441625080186,27.379287222377286,26.37174412971776,26.49190902709961,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.39947625925641,26.74148706296441,25.94654427163152,26.602834701538086,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.704510530777597,27.18517366659389,26.621318766383997,26.935598373413086,740700,0.0,0.0
2020-06-02 00:00:00-04:00,26.97257020339415,27.138953713236848,26.417959091605198,26.68602180480957,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.00030379177562,28.27590972261911,27.00030379177562,27.93389892578125,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.758269720099157,28.128009881445134,27.342310936672334,27.679698944091797,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.617918515696733,29.12631284385212,27.84146496122484,27.96162986755371,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.091038821004187,29.625462022486655,28.091038821004187,29.2834529876709,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,28.90446661360331,28.98765837463989,27.970871555461937,28.03557586669922,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.850704840609392,27.961627776128978,26.91711154734571,27.48096466064453,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.538129621345572,26.60283570464077,25.428908925049598,25.530588150024414,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.233090478770208,26.45493635376868,25.216305406485226,25.835620880126953,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,24.929757221248092,27.13895831911769,24.829003607351147,26.676782608032227,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.453234335006485,27.749026469129998,25.618396439005068,25.90032386779785,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,25.88184016542264,25.974275661482668,25.45663935183114,25.659996032714844,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.484365934440085,26.519640201753997,25.40117417353717,26.49190902709961,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,26.94484131825279,27.259120916179054,25.696966651552657,25.7154541015625,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.465875877987617,25.669234278516896,25.114623183620782,25.512094497680664,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.752427805617437,26.21460345603808,25.678479772072542,25.706209182739258,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.317982854245614,25.502853829045666,24.45833581862785,24.96673011779785,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.606234195516716,24.606234195516716,23.478524398032658,23.802047729492188,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.023894016805944,24.809593103320204,23.66339751484195,24.763376235961914,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.735643253120294,24.86505188273087,24.439851092261634,24.80959129333496,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.772613837027865,25.290251828209584,24.513796604497173,24.878915786743164,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.382686353000395,25.55831359712562,24.45833503474587,24.541526794433594,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,24.902030476198945,25.0249686925551,24.218010562039378,24.523046493530273,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.273469571347974,24.310442712987257,23.765075210089005,23.820537567138672,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.81128908346851,23.81128908346851,23.201217382298456,23.46927833557129,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.367604205736377,23.44155224778053,22.212164946883796,22.601316452026367,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.489466476580017,23.487765784227385,22.489466476580017,23.46927833557129,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.460038495078194,23.681884389557897,22.563418243542753,23.15500259399414,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.803749691879926,23.552473851376618,22.683584782552476,23.22895050048828,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.413819780580873,24.38438799930695,23.413819780580873,24.264223098754883,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,23.986916449192627,24.532283846073334,23.93145410292465,24.398252487182617,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.50455456213051,24.50455456213051,23.23819243367664,23.3491153717041,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.182731538625116,23.404575648676524,22.461736858662853,22.942399978637695,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.08105180113297,23.774315290395123,23.067187095526997,23.43230628967285,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500,0.0,0.0
2020-07-23 00:00:00-04:00,23.959186399803205,24.42136206201927,23.922211500557005,24.15329933166504,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.47682499988613,25.142359145789154,24.19952028113347,24.486068725585938,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.384388944349848,24.532286789080143,23.513650454982553,23.7465877532959,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.6264195218868,24.13481381166931,23.520119330410697,23.765071868896484,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.728098721360244,24.134813800384023,23.497934732334436,23.959186553955078,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.533988708859518,24.042383099583574,23.349119463827623,23.922216415405273,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.709614616099834,23.848266982603008,23.321386932054644,23.820537567138672,904300,0.0,0.0
2020-08-03 00:00:00-04:00,23.91297035916706,24.32892741159525,23.506255268807237,24.264223098754883,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.18103009289568,25.012945918056822,24.18103009289568,24.689422607421875,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.033134598098624,24.18103066996518,22.44325094400302,22.970130920410156,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.090299799303562,23.487771222131773,22.854590945077355,23.256683349609375,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.05332349966906,23.265923890142556,22.609633505257023,23.007104873657227,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.016352611367427,23.155004987453978,22.554176849038523,22.81299591064453,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.04407811384267,23.774314721603517,22.988617529685435,23.053321838378906,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.265923362722784,23.450794336458618,22.942400040215215,23.30289649963379,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.081053622720834,23.77431716669628,23.05332420932045,23.7465877532959,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.728102164794198,24.116329850415728,23.487770572451296,23.86675453186035,819200,0.0,0.0
2020-08-17 00:00:00-04:00,23.968430290033588,23.968430290033588,23.35835855274277,23.765071868896484,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.82977718401569,23.986916975770967,23.691123078362065,23.78818130493164,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.82977793188125,24.254978697586832,23.80204675726818,23.959186553955078,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.783559307526133,24.079351451157887,23.64490696058128,23.959186553955078,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.82978087748869,24.083977172152256,23.68188478739133,24.042381286621094,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.023892103968166,25.133114462853037,24.023892103968166,25.003704071044922,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.13311339355984,25.193194961173504,24.430606164562437,24.92051124572754,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.772618451202206,25.24588735837019,24.72640158337337,25.096141815185547,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.354959316877384,25.73394325181735,25.26252382378121,25.549072265625,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.724698175242874,25.8494858199103,25.428906023317253,25.807889938354492,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.78940739915481,26.288558072877468,25.599915405551354,25.696971893310547,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.50123292981367,25.687644380410934,25.230933926460434,25.622400283813477,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.7062886624963,26.237564106050296,25.585121296223896,26.08843421936035,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.35873330910675,26.782821758662386,25.50123556983543,25.64104461669922,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.03251231959975,26.181642214099533,25.529197592336544,25.874061584472656,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.71560800066222,26.414654970355244,25.69696632147266,25.948623657226562,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.13503777188419,26.52650238141027,25.603760563737858,26.368053436279297,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.442619014289544,26.834085411007262,26.051152617571827,26.237564086914062,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.237563714145466,26.694274207532704,25.799494900758145,26.228242874145508,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.489220186181672,27.290794622026073,26.386692727335976,26.750198364257812,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.824762971298814,27.067099466984686,26.498540697192126,26.694272994995117,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.834084490763217,27.84071207954929,26.806121971325013,27.45856475830078,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,26.890011805612033,27.300119930355223,26.470582839650962,26.815446853637695,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.76883993181556,26.773501240835948,25.7435723906253,26.097755432128906,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.715608314781413,25.818135773807988,24.634415797337443,25.06316375732422,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.07248683123948,25.314823351953354,24.802189566676528,25.119091033935547,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.175011954025,25.22161437461089,24.09847897191434,24.21498680114746,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.34547771141002,24.642804152789044,23.870125536596646,24.438682556152344,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.24294938947229,25.06316372740042,24.24294938947229,24.96063804626465,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.491911512073486,26.004545211791992,25.296177448955046,26.004545211791992,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.041831441415003,26.097754703719232,25.40802854273887,25.929983139038086,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.05115189184622,26.666313101298723,25.77153202896972,26.069791793823242,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.293485641479492,26.43329645661234,25.79949359094042,26.293485641479492,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.0138681056916,26.4845607338179,25.76221076656081,26.25620460510254,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.489223024259555,26.983216914262186,26.274849021676154,26.927291870117188,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.001854181881637,27.19758826174387,26.10707489613546,26.20960235595703,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,26.73155420415894,27.290792089413756,26.414652795106814,27.132341384887695,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.35603943154721,27.635657518490877,27.08574040676902,27.617015838623047,721700,0.0,0.0
2020-10-09 00:00:00-04:00,27.877994027954514,27.999163169346463,27.178947032714394,27.216230392456055,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.43060366794725,27.495847768038637,26.99253309115927,27.150983810424805,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.10438318557569,27.10438318557569,25.566480089494846,25.603761672973633,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.603759031818505,25.85541636097253,25.24491471678813,25.28685760498047,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.09112978666196,25.380068746978154,24.811511667358374,25.352108001708984,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.45463083291484,25.566479134711237,24.988599501338676,25.27754020690918,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.342783666022918,25.398706926618303,24.420041866241288,24.466644287109375,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.73694272363785,24.73694272363785,24.317513834623984,24.401399612426758,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.31751509797384,25.025882937460587,24.14974353365218,24.932676315307617,803400,0.0,0.0
2020-10-22 00:00:00-04:00,24.92335799787674,25.752893285683967,24.92335799787674,25.547840118408203,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.46395067839106,25.69230680416311,24.872090697072046,25.105106353759766,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,24.88607260022759,25.04452331632523,24.187025637050052,24.401399612426758,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.32683764144109,24.410723429475983,24.117123171353864,24.228971481323242,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.814199655481687,24.075177833742302,23.27826470606489,23.320207595825195,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.20835723468746,23.804878478017823,23.124471462621752,23.665067672729492,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.562545857440256,24.382760256841976,23.562545857440256,24.364118576049805,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.643736637046075,25.165691216350794,24.214986899290903,25.06316375732422,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.368055878549505,26.899331358135363,24.420044601555624,24.886075973510742,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.31482245410675,25.31482245410675,23.404094655550196,23.702354431152344,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,23.926052258829433,24.62509936209352,23.5625483340181,24.5784969329834,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.461982594953856,24.541207058983932,23.655746918572042,23.865461349487305,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,24.88607492524738,25.49191532771581,24.093821270741653,24.410722732543945,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.065859763319317,25.100449977945633,24.00993649645991,24.886075973510742,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,24.923358251807784,25.408031318781642,24.59713592681505,25.305503845214844,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.08180353652558,25.128405953769718,23.548560187098698,23.720993041992188,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.702351759396183,24.58315061548927,23.702351759396183,24.429359436035156,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.746263071001675,25.394048117192174,24.625095706640728,24.932676315307617,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.736943720407066,25.836776160131784,24.429361337557367,25.77153205871582,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.79017226328852,25.870330059486733,25.28685760498047,25.28685760498047,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.175012359652634,25.61774247342558,25.119089098494833,25.417348861694336,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.389386698516795,25.7062881458054,25.23093597487249,25.5757999420166,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.594438447411633,26.326109232670138,25.53851518852091,26.13503646850586,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.433297851740036,27.39332126267555,26.25620544692177,27.225549697875977,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.011174409241693,27.029816088380848,26.70359381451913,26.99253273010254,806400,0.0,0.0
2020-11-27 00:00:00-05:00,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.582426699203037,26.848064407180495,26.36805272044375,26.451936721801758,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.70359369606188,27.999161946192032,26.63834959713263,27.682260513305664,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.69158242126063,28.027125567691236,27.272155265990918,28.00848388671875,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.055087716220193,28.34402665637878,27.682262990569026,27.747507095336914,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,27.98052143700179,27.98052143700179,27.206909501497606,27.267492294311523,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.039138016247456,27.43992524502869,26.955252234513317,27.318756103515625,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.234872755490436,27.37468358938646,26.806124746330518,26.93195343017578,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.5265011476751,26.83408351702883,26.42397546899221,26.736215591430664,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.113698758390896,27.206905365632977,26.39601019372549,26.41465187072754,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.535822135869836,26.55446381492333,25.743570331548295,26.293485641479492,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.34009018237494,26.507861740506055,26.09775368482649,26.200281143188477,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.377375424682764,26.38669626562482,25.696970035830386,26.24688720703125,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.19096032635388,26.48922008428304,25.762210591004422,25.902021408081055,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.603762640414626,25.715610950614213,25.18433547714548,25.529197692871094,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.45463340368598,25.575802557683495,25.06316697451541,25.147052764892578,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.864739758627756,26.218922800131363,25.864739758627756,26.097755432128906,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.218921757300432,27.011175371246964,26.097754394117285,26.91796875,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.067100881622693,27.07641994391795,26.680294018936326,26.829423904418945,694500,0.0,0.0
2020-12-30 00:00:00-05:00,26.98321402325738,27.244190423565126,26.750198364257812,26.750198364257812,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.75019896507759,27.048458730853124,26.71291560547143,26.91796875,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.039138318667003,27.384000511636966,26.23756385213932,26.479900360107422,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.51718243532163,27.188266886412332,26.461257397737786,27.04379653930664,833700,0.0,0.0
