Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00-04:00,38.50962574582381,38.65439656034593,37.399697758979016,38.0753059387207,57500,0.0,0.0
2017-08-11 00:00:00-04:00,38.02704326647383,38.46135932631832,37.640980455758914,37.978782653808594,34900,0.0,0.0
2017-08-14 00:00:00-04:00,38.26832640426428,39.040448239039335,37.978777494677225,38.992191314697266,49600,0.0,0.0
2017-08-15 00:00:00-04:00,39.04045486450195,39.47477462082258,38.94393731767073,39.04045486450195,53900,0.0,0.0
2017-08-16 00:00:00-04:00,39.165924220709,39.32999852090965,38.17181377903237,38.55787658691406,40100,0.0,0.0
2017-08-17 00:00:00-04:00,38.26833852747896,38.41310934636782,37.68924420661804,37.83401870727539,31500,0.0,0.0
2017-08-18 00:00:00-04:00,37.64097958711035,38.26833071960262,37.64097958711035,38.027042388916016,27900,0.0,0.0
2017-08-21 00:00:00-04:00,37.83401667402325,38.07530504097268,37.689242181146284,37.9305305480957,22400,0.0,0.0
2017-08-22 00:00:00-04:00,38.0270458557523,38.60613642948738,38.0270458557523,38.41310501098633,18700,0.0,0.0
2017-08-23 00:00:00-04:00,38.1235475528694,38.4130927472973,38.07529063409256,38.2683219909668,22200,0.0,0.0
2017-08-24 00:00:00-04:00,38.316601275094456,38.606146638529616,37.73750686645508,37.73750686645508,24600,0.0,0.0
2017-08-25 00:00:00-04:00,37.88225829016816,38.50960926322162,37.73748385584296,38.31657791137695,36300,0.0,0.0
2017-08-28 00:00:00-04:00,38.60613026525455,39.378252134206136,38.36484195109671,39.28173828125,62300,0.0,0.0
2017-08-29 00:00:00-04:00,38.943931436176165,39.52302558440215,38.654386202946874,39.329994201660156,28100,0.0,0.0
2017-08-30 00:00:00-04:00,39.37825545246421,40.150377386479626,38.9439357140281,40.053863525390625,54800,0.0,0.0
2017-08-31 00:00:00-04:00,39.95735789560961,40.48819160448769,39.95735789560961,40.39167404174805,33700,0.0,0.0
2017-09-01 00:00:00-04:00,40.43993493120069,40.488191872005075,39.90909753704665,40.198646545410156,42200,0.0,0.0
2017-09-05 00:00:00-04:00,40.29514347127384,40.6329455965298,39.47476477749963,39.52302169799805,66300,0.0,0.0
2017-09-06 00:00:00-04:00,39.86084174779914,40.053873198361856,39.61955335503793,39.957359313964844,26400,0.0,0.0
2017-09-07 00:00:00-04:00,40.00560872084815,40.24689706816115,39.40238785256567,39.764320373535156,44600,0.0,0.0
2017-09-08 00:00:00-04:00,39.42650665324046,40.39165985093807,39.13696143028463,40.15037155151367,50500,0.0,0.0
2017-09-11 00:00:00-04:00,40.24689652645368,40.72947321458438,40.1021220473073,40.536441802978516,30900,0.0,0.0
2017-09-12 00:00:00-04:00,40.536443589323994,40.7294750094363,40.34341216921169,40.632957458496094,19100,0.0,0.0
2017-09-13 00:00:00-04:00,40.439927938059554,40.87424401196282,38.02704449740607,40.536441802978516,61600,0.0,0.0
2017-09-14 00:00:00-04:00,40.246893654230306,40.970758634767655,40.15037611443138,40.68121337890625,32800,0.0,0.0
2017-09-15 00:00:00-04:00,40.777732849121094,41.308566504886194,40.05386776895918,40.777732849121094,153100,0.0,0.0
2017-09-18 00:00:00-04:00,40.922513848843465,42.61153263795285,40.922513848843465,42.12895584106445,76400,0.0,0.0
2017-09-19 00:00:00-04:00,42.128954819309904,42.68391517685707,41.98418031104709,42.17721176147461,24700,0.0,0.0
2017-09-20 00:00:00-04:00,42.273713165711214,42.949321201869424,42.22545623779297,42.22545623779297,42600,0.0,0.0
2017-09-21 00:00:00-04:00,42.370233612792624,42.466747475256525,40.89837327872716,42.080684661865234,29000,0.0,0.0
2017-09-22 00:00:00-04:00,42.08068836392004,42.708039570430245,42.08068836392004,42.273719787597656,25900,0.0,0.0
2017-09-25 00:00:00-04:00,42.177212784399536,42.7563034679581,41.98418132929042,42.12895584106445,16700,0.0,0.0
2017-09-26 00:00:00-04:00,42.37022946272074,43.26299548925477,42.37022946272074,42.852806091308594,33600,0.0,0.0
2017-09-27 00:00:00-04:00,43.142346241959444,43.62492281361052,42.32679065770367,43.28711700439453,51300,0.0,0.0
2017-09-28 00:00:00-04:00,42.997585069510265,43.43190485440798,42.73217008223869,43.38364791870117,30200,0.0,0.0
2017-09-29 00:00:00-04:00,43.238866067143384,43.624928850595914,42.80454635620117,42.80454635620117,43900,0.0,0.0
2017-10-02 00:00:00-04:00,42.99757651126614,43.4318962097168,42.756288198989935,43.4318962097168,37000,0.0,0.0
2017-10-03 00:00:00-04:00,43.28713253186279,44.493574393751594,43.19061865561904,44.20402908325195,106000,0.0,0.0
2017-10-04 00:00:00-04:00,44.01098345461126,44.78310894260954,43.769695160053594,44.155757904052734,32700,0.0,0.0
2017-10-05 00:00:00-04:00,44.059250096339014,45.98955671730865,44.059250096339014,45.16917419433594,83800,0.0,0.0
2017-10-06 00:00:00-04:00,44.68659539309168,46.134325289294004,44.68659539309168,45.65174865722656,131400,0.0,0.0
2017-10-09 00:00:00-04:00,45.84478286355758,46.18258505405564,45.506980673059516,45.700008392333984,47800,0.0,0.0
2017-10-10 00:00:00-04:00,45.94129885667026,47.14774056700055,45.313951376359256,45.410465240478516,79600,0.0,0.0
2017-10-11 00:00:00-04:00,45.60349596168966,45.74827043744978,44.952018184304805,45.072662353515625,79200,0.0,0.0
2017-10-12 00:00:00-04:00,45.02440542218487,45.45872148592953,44.9278878777555,45.072662353515625,63300,0.0,0.0
2017-10-13 00:00:00-04:00,44.976156084532875,45.50699350755481,44.976156084532875,45.26570510864258,44000,0.0,0.0
2017-10-16 00:00:00-04:00,45.555234007308634,45.79652231912514,45.40660105522074,45.50697708129883,45200,0.0,0.0
2017-10-17 00:00:00-04:00,45.65175338522778,46.4238753401483,45.65175338522778,45.79652786254883,40800,0.0,0.0
2017-10-18 00:00:00-04:00,45.98955327561879,46.66515759698425,45.82064851351,46.27909851074219,58400,0.0,0.0
2017-10-19 00:00:00-04:00,46.32736791153215,46.37562485008632,45.844791162453696,46.23085403442383,71200,0.0,0.0
2017-10-20 00:00:00-04:00,46.6651611328125,46.9547100716425,46.47213341594943,46.6651611328125,58700,0.0,0.0
2017-10-23 00:00:00-04:00,46.90644946065903,46.9547100716425,46.3756158757502,46.6651611328125,38900,0.0,0.0
2017-10-24 00:00:00-04:00,46.71341598655923,47.437280880885446,46.71341598655923,46.95470428466797,49700,0.0,0.0
2017-10-25 00:00:00-04:00,46.90645399339494,47.557935486949695,46.42387729106879,47.19600296020508,32500,0.0,0.0
2017-10-26 00:00:00-04:00,47.389027746547306,47.43728835919095,46.979802934621134,47.14773941040039,36300,0.0,0.0
2017-10-27 00:00:00-04:00,46.954711097330176,48.112892150878906,46.954711097330176,48.112892150878906,57200,0.0,0.0
2017-10-30 00:00:00-04:00,48.06462824690783,48.257659621748275,46.616898458255385,46.95470428466797,44800,0.0,0.0
2017-10-31 00:00:00-04:00,47.002964736732096,47.8233435391857,47.002964736732096,47.34076690673828,48400,0.0,0.0
2017-11-01 00:00:00-04:00,47.77509318346087,47.823350116989545,46.954714268169255,47.582061767578125,38200,0.0,0.0
2017-11-02 00:00:00-04:00,47.67857360839844,47.96811885667463,47.533799143376555,47.67857360839844,29100,0.0,0.0
2017-11-03 00:00:00-04:00,47.72682758990604,47.919858970763265,47.340764828191595,47.63031005859375,51300,0.0,0.0
2017-11-06 00:00:00-05:00,47.72683624993219,47.87160705051822,47.34077341816671,47.582061767578125,17600,0.0,0.0
2017-11-07 00:00:00-05:00,47.630314670219754,47.630314670219754,46.27910223692785,46.47213363647461,32000,0.0,0.0
2017-11-08 00:00:00-05:00,46.423884384083294,46.423884384083294,44.59009484412363,45.36221694946289,46700,0.0,0.0
2017-11-09 00:00:00-05:00,45.36220183351056,45.70000399147869,44.39704860301034,44.976139068603516,41200,0.0,0.0
2017-11-10 00:00:00-05:00,44.92789010848045,45.313952941830706,44.49357034140341,44.590087890625,30300,0.0,0.0
2017-11-13 00:00:00-05:00,44.541835013641844,44.92789420038523,44.010997648996074,44.20402908325195,36700,0.0,0.0
2017-11-14 00:00:00-05:00,43.86622294379619,44.68660186440747,43.86622294379619,44.397056579589844,28100,0.0,0.0
2017-11-15 00:00:00-05:00,44.01099700854799,44.348802934022125,43.624937827422535,43.86622619628906,34600,0.0,0.0
2017-11-16 00:00:00-05:00,43.866232942269576,45.79654019005465,43.866232942269576,44.83138656616211,56300,0.0,0.0
2017-11-17 00:00:00-05:00,44.783116171846316,45.410463629907206,44.44531029587404,44.927886962890625,15400,0.0,0.0
2017-11-20 00:00:00-05:00,44.927886780210315,45.555237917488135,44.927886780210315,45.31394958496094,18900,0.0,0.0
2017-11-21 00:00:00-05:00,45.36221694946289,45.43460420222533,45.072671620181744,45.36221694946289,30900,0.0,0.0
2017-11-22 00:00:00-05:00,45.410464554598775,45.74827043744978,45.072662353515625,45.072662353515625,19000,0.0,0.0
2017-11-24 00:00:00-05:00,45.07266896491108,45.36221427713486,45.02441202650186,45.12092590332031,11900,0.0,0.0
2017-11-27 00:00:00-05:00,45.120913525885506,45.50697629079255,44.92788214343198,44.976139068603516,25000,0.0,0.0
2017-11-28 00:00:00-05:00,45.16918550268592,45.844793725521,45.072671620181744,45.36221694946289,62500,0.0,0.0
2017-11-29 00:00:00-05:00,45.2657021451309,46.90646020489986,45.024413762015634,46.52040100097656,43300,0.0,0.0
2017-11-30 00:00:00-05:00,46.56864837420135,46.785806401684816,46.32736004065627,46.42387390136719,24200,0.0,0.0
2017-12-01 00:00:00-05:00,46.32735952527924,46.32735952527924,44.39705287839261,45.700008392333984,20500,0.0,0.0
2017-12-04 00:00:00-05:00,46.23084941774862,47.00297140281533,45.748272716860924,45.893043518066406,28800,0.0,0.0
2017-12-05 00:00:00-05:00,46.03781698558604,46.03781698558604,45.506983362671754,45.94129943847656,20600,0.0,0.0
2017-12-06 00:00:00-05:00,45.70000870794379,45.70000870794379,44.52734726459091,45.31394958496094,25800,0.0,0.0
2017-12-07 00:00:00-05:00,45.16917123569525,45.748265393115325,44.059247210399825,45.50697708129883,64300,0.0,0.0
2017-12-08 00:00:00-05:00,45.748277147945494,45.84479102476396,44.90376783959458,45.12092590332031,16500,0.0,0.0
2017-12-11 00:00:00-05:00,45.07265511731288,45.313943416996814,43.91447054247653,44.300533294677734,40000,0.0,0.0
2017-12-12 00:00:00-05:00,44.397047743326574,45.36220095513802,44.397047743326574,45.02439880371094,40500,0.0,0.0
2017-12-13 00:00:00-05:00,45.07266360509899,46.0860739182568,45.07266360509899,45.94129943847656,29100,0.0,0.0
2017-12-14 00:00:00-05:00,45.89304351008805,45.89304351008805,44.44531340767664,44.590087890625,39300,0.0,0.0
2017-12-15 00:00:00-05:00,44.59008350962547,46.13432732776764,44.59008350962547,45.55523681640625,73100,0.0,0.0
2017-12-18 00:00:00-05:00,45.989554352607456,46.327356521200876,45.603491575557115,46.037811279296875,15500,0.0,0.0
2017-12-19 00:00:00-05:00,46.03782517229797,46.03782517229797,45.02441467892965,45.36221694946289,32000,0.0,0.0
2017-12-20 00:00:00-05:00,45.458723635777346,45.65175505199713,44.541830851827434,44.783119201660156,37900,0.0,0.0
2017-12-21 00:00:00-05:00,44.83137726093061,45.36221090753753,44.493571353622116,44.541831970214844,18800,0.0,0.0
2017-12-22 00:00:00-05:00,44.68660207986347,44.68660207986347,43.962737023445264,44.01099395751953,17400,0.0,0.0
2017-12-26 00:00:00-05:00,44.1075152070082,44.39706051750784,43.817969896508565,44.20402908325195,34000,0.0,0.0
2017-12-27 00:00:00-05:00,44.73485901393774,45.41046713628167,43.914480089371,44.01099395751953,15000,0.0,0.0
2017-12-28 00:00:00-05:00,44.05925525843253,44.59008890503945,43.62493548147482,44.541831970214844,24700,0.0,0.0
2017-12-29 00:00:00-05:00,44.59007750931387,44.879622726031606,44.25227168833719,44.34878921508789,30600,0.0,0.0
2018-01-02 00:00:00-05:00,44.59007750931387,44.59007750931387,43.81795570414418,44.34878921508789,27400,0.0,0.0
2018-01-03 00:00:00-05:00,44.30053229259613,44.97613657101512,43.83339703571742,44.34878921508789,17400,0.0,0.0
2018-01-04 00:00:00-05:00,44.3970471418444,44.83136681762895,44.155758842160466,44.300533294677734,16200,0.0,0.0
2018-01-05 00:00:00-05:00,44.34879964574825,44.6624752383707,44.107511294772216,44.397056579589844,27000,0.0,0.0
2018-01-08 00:00:00-05:00,44.30054271190665,44.73485879824907,43.76102010351315,44.397056579589844,20500,0.0,0.0
2018-01-09 00:00:00-05:00,44.3970471418444,44.78310989404561,44.2040157657438,44.300533294677734,20900,0.0,0.0
2018-01-10 00:00:00-05:00,44.20402516245541,44.541831062882686,43.721448460503346,44.397056579589844,19700,0.0,0.0
2018-01-11 00:00:00-05:00,44.493564080397384,45.98955458779214,44.493564080397384,45.458717346191406,29100,0.0,0.0
2018-01-12 00:00:00-05:00,45.6517613490542,46.761689384091824,45.50699052824616,46.52040100097656,22400,0.0,0.0
2018-01-16 00:00:00-05:00,46.713424883758606,47.38902930172723,46.08607371648152,46.327362060546875,64700,0.0,0.0
2018-01-17 00:00:00-05:00,46.56865177447386,47.19600296020508,45.410466952537476,47.19600296020508,29500,0.0,0.0
2018-01-18 00:00:00-05:00,47.19599548213787,47.19599548213787,45.98955391747961,46.809932708740234,33100,0.0,0.0
2018-01-19 00:00:00-05:00,46.76167919154872,47.48554418311521,45.36220613816663,47.3890266418457,39400,0.0,0.0
2018-01-22 00:00:00-05:00,47.19599942082644,47.19599942082644,46.47213442162215,46.616905212402344,23600,0.0,0.0
2018-01-23 00:00:00-05:00,46.56864749536413,46.56864749536413,45.989556978491564,46.47213363647461,21300,0.0,0.0
2018-01-24 00:00:00-05:00,46.66516334852824,46.85819475632436,46.03781587540069,46.182586669921875,23100,0.0,0.0
2018-01-25 00:00:00-05:00,46.08607692540399,47.244261793914376,45.74827469289888,47.0994873046875,50600,0.0,0.0
2018-01-26 00:00:00-05:00,47.24424950604501,47.24424950604501,45.14697129488831,46.95470428466797,52400,0.0,0.0
2018-01-29 00:00:00-05:00,46.761675203909626,46.761675203909626,45.65078288238527,46.08606719970703,49200,0.0,0.0
2018-01-30 00:00:00-05:00,45.74826496605472,46.568643745865586,45.65174743316864,46.27909851074219,22100,0.0,0.0
2018-01-31 00:00:00-05:00,46.37562485008632,46.90645853771894,45.62763309807575,46.23085403442383,40900,0.0,0.0
2018-02-01 00:00:00-05:00,45.893041825010975,46.230847712231075,44.44531177575657,45.60349655151367,27300,0.0,0.0
2018-02-02 00:00:00-05:00,46.32735416694946,46.32735416694946,44.54182219780522,45.02439880371094,44200,0.0,0.0
2018-02-05 00:00:00-05:00,44.78310732192651,45.941288148475444,43.142346241959444,43.28711700439453,39100,0.0,0.0
2018-02-06 00:00:00-05:00,42.27370694028069,44.059242464449895,41.59809900361577,43.28711700439453,57000,0.0,0.0
2018-02-07 00:00:00-05:00,42.997589111328125,44.27641827749504,42.32198090262027,42.997589111328125,45800,0.0,0.0
2018-02-08 00:00:00-05:00,42.70804212193289,42.75629906029326,40.2469014478701,40.29515838623047,77700,0.0,0.0
2018-02-09 00:00:00-05:00,40.825994699045694,44.39706359405138,40.825994699045694,44.059261322021484,156700,0.0,0.0
2018-02-12 00:00:00-05:00,44.155758842160466,45.07265511731288,43.480150866691986,44.300533294677734,107200,0.0,0.0
2018-02-13 00:00:00-05:00,43.91448121377194,44.30054405978709,43.48016143244694,43.76970672607422,56000,0.0,0.0
2018-02-14 00:00:00-05:00,43.238861588941525,44.710721656426855,43.238861588941525,44.34878921508789,100000,0.0,0.0
2018-02-15 00:00:00-05:00,44.83137139213505,44.83137139213505,44.131633042591325,44.63833999633789,27600,0.0,0.0
2018-02-16 00:00:00-05:00,44.59008635016108,45.79652806049137,44.59008635016108,45.410465240478516,54700,0.0,0.0
2018-02-20 00:00:00-05:00,44.927885694291675,45.941295930057954,44.927885694291675,45.55523681640625,69400,0.0,0.0
2018-02-21 00:00:00-05:00,45.7000105146042,46.42387554080237,45.313951376359256,45.410465240478516,35100,0.0,0.0
2018-02-22 00:00:00-05:00,45.50697795489513,46.13432536860073,45.02440132199812,45.458717346191406,32100,0.0,0.0
2018-02-23 00:00:00-05:00,45.79651923080888,46.18257829462068,45.169168189684804,45.84477615356445,28000,0.0,0.0
2018-02-26 00:00:00-05:00,46.13433006727409,47.58688691112851,45.45872197605567,45.79652786254883,20600,0.0,0.0
2018-02-27 00:00:00-05:00,45.8447843001113,45.8447843001113,44.68659953933386,45.072662353515625,34200,0.0,0.0
2018-02-28 00:00:00-05:00,45.26569908975696,45.26569908975696,44.20402806665004,44.25228500366211,61300,0.0,0.0
2018-03-01 00:00:00-05:00,44.25228344270908,44.493571801026505,43.57667898483481,43.76970672607422,27600,0.0,0.0
2018-03-02 00:00:00-05:00,43.33537911569223,44.831365803539846,43.33537911569223,44.34878921508789,134400,0.0,0.0
2018-03-05 00:00:00-05:00,44.010997648996074,44.493574393751594,43.52842090424055,44.20402908325195,21500,0.0,0.0
2018-03-06 00:00:00-05:00,44.05924857639182,44.59008214249235,43.55736843044136,44.49356460571289,36000,0.0,0.0
2018-03-07 00:00:00-05:00,44.25227236578752,44.97613725954697,44.204015442557,44.87962341308594,23900,0.0,0.0
2018-03-08 00:00:00-05:00,44.493557976223926,45.169165905945036,44.20401277256259,44.4453010559082,25800,0.0,0.0
2018-03-09 00:00:00-05:00,44.831368293088914,45.36220183351056,44.05924644504221,44.976139068603516,90600,0.0,0.0
2018-03-12 00:00:00-04:00,45.120914945127936,46.037811279296875,45.07748481563772,46.037811279296875,21200,0.0,0.0
2018-03-13 00:00:00-04:00,46.32736157614087,46.76168132727078,45.555239619558776,45.60349655151367,22200,0.0,0.0
2018-03-14 00:00:00-04:00,45.7000031065651,45.7000031065651,44.78311050075808,45.02439880371094,22500,0.0,0.0
2018-03-15 00:00:00-04:00,45.02441202650186,45.41047121554409,44.39706078187667,45.12092590332031,26000,0.0,0.0
2018-03-16 00:00:00-04:00,44.97613732361356,45.36220007354209,44.68659210205078,44.68659210205078,67100,0.0,0.0
2018-03-19 00:00:00-04:00,44.59008306783051,45.16917357345433,43.81796116640955,44.63833999633789,22500,0.0,0.0
2018-03-20 00:00:00-04:00,44.63834940389489,44.87963777905108,44.30537026801346,44.73486328125,18400,0.0,0.0
2018-03-21 00:00:00-04:00,44.73486768562064,45.36221899549996,44.59009685533457,45.26570510864258,19000,0.0,0.0
2018-03-22 00:00:00-04:00,44.68660582800747,45.26570013077512,44.059258268886325,44.20402908325195,26700,0.0,0.0
2018-03-23 00:00:00-04:00,44.397049830082736,44.68659507088195,42.75628855653053,42.852806091308594,28300,0.0,0.0
2018-03-26 00:00:00-04:00,43.624936702445744,44.30054485420347,43.28713078568277,44.107513427734375,29300,0.0,0.0
2018-03-27 00:00:00-04:00,44.30053560661812,44.30053560661812,43.335382357513296,43.4318962097168,23700,0.0,0.0
2018-03-28 00:00:00-04:00,43.383634473926115,43.76969352170746,43.142346188400126,43.48014831542969,18800,0.0,0.0
2018-03-29 00:00:00-04:00,43.67317968020389,44.348787616030066,43.4318913946779,43.48014831542969,31800,0.0,0.0
2018-04-02 00:00:00-04:00,43.3836407488716,43.81796046199115,41.79113636135578,42.61151885986328,52700,0.0,0.0
2018-04-03 00:00:00-04:00,42.804561318658614,43.38365569626151,42.17721367846653,43.19062423706055,17200,0.0,0.0
2018-04-04 00:00:00-04:00,42.65977263794247,43.480151394112255,42.128939108552174,43.14234924316406,20900,0.0,0.0
2018-04-05 00:00:00-04:00,43.48015313581855,44.15576114654541,42.90106265906264,43.4318962097168,26700,0.0,0.0
2018-04-06 00:00:00-04:00,43.04583379732974,43.86621627498959,42.12894114842681,42.852806091308594,41700,0.0,0.0
2018-04-09 00:00:00-04:00,42.99759277785958,43.431912640619544,42.94933583350155,43.19062423706055,40200,0.0,0.0
2018-04-10 00:00:00-04:00,43.57666778564453,43.67318163146021,42.75628536914241,43.57666778564453,29100,0.0,0.0
2018-04-11 00:00:00-04:00,43.38363754577486,43.480151394112255,42.95414466166903,43.14234924316406,19900,0.0,0.0
2018-04-12 00:00:00-04:00,43.335390982994355,43.60080597026593,42.90107119809664,43.38364791870117,36500,0.0,0.0
2018-04-13 00:00:00-04:00,43.52842357732966,43.72145502343964,42.99758986185366,43.33539581298828,26500,0.0,0.0
2018-04-16 00:00:00-04:00,43.81796790876857,44.1075132061334,43.431905057769995,43.64906311035156,27800,0.0,0.0
2018-04-17 00:00:00-04:00,44.01099045912392,44.01099045912392,43.57667440521086,43.62493133544922,34300,0.0,0.0
2018-04-18 00:00:00-04:00,43.86623280140786,44.372936243263005,43.72145828558132,43.91448974609375,38400,0.0,0.0
2018-04-19 00:00:00-04:00,43.86621104497809,43.86621104497809,43.19060310915191,43.48014831542969,28400,0.0,0.0
2018-04-20 00:00:00-04:00,43.335390982994355,43.914481575012516,43.238873429812536,43.38364791870117,61100,0.0,0.0
2018-04-23 00:00:00-04:00,43.7214382374955,44.300532353494205,43.624924392379306,44.155757904052734,29700,0.0,0.0
2018-04-24 00:00:00-04:00,44.30055266711861,44.39706655649039,43.28713841987057,43.91448974609375,28800,0.0,0.0
2018-04-25 00:00:00-04:00,43.76969547727589,44.3487895974716,43.38363641224596,43.57666778564453,24700,0.0,0.0
2018-04-26 00:00:00-04:00,43.6731980823543,43.91448646954962,43.094107425792956,43.33539581298828,16500,0.0,0.0
2018-04-27 00:00:00-04:00,43.91447320149488,43.91447320149488,42.73216193416163,42.852806091308594,22200,0.0,0.0
2018-04-30 00:00:00-04:00,42.94932528694708,43.19061363125577,41.11553239749385,41.83939743041992,70100,0.0,0.0
2018-05-01 00:00:00-04:00,41.79113636135578,43.673185997028774,41.54984804093021,42.61151885986328,33700,0.0,0.0
2018-05-02 00:00:00-04:00,42.4667413934013,43.19060630351609,42.41848446908045,42.75628662109375,25700,0.0,0.0
2018-05-03 00:00:00-04:00,42.563259344305465,42.852808281672075,41.69462357750868,42.37023162841797,14600,0.0,0.0
2018-05-04 00:00:00-04:00,42.17720845899062,43.094105015401624,42.17720845899062,42.70804214477539,12700,0.0,0.0
2018-05-07 00:00:00-04:00,42.75630147465833,43.6731980823543,42.32198164135302,43.33539581298828,30500,0.0,0.0
2018-05-08 00:00:00-04:00,43.28711700439453,43.81795417862436,40.12431342320254,43.28711700439453,18700,0.0,0.0
2018-05-09 00:00:00-04:00,43.09409404523709,43.866215908167455,43.09409404523709,43.4318962097168,24800,0.0,0.0
2018-05-10 00:00:00-04:00,43.57666778564453,43.86621300485878,43.09409119303171,43.57666778564453,16900,0.0,0.0
2018-05-11 00:00:00-04:00,43.528409912634736,44.01098653553209,43.528409912634736,43.81795883178711,15000,0.0,0.0
2018-05-14 00:00:00-04:00,43.914476598647184,43.914476598647184,43.52841379320471,43.62493133544922,12700,0.0,0.0
2018-05-15 00:00:00-04:00,43.43189993272799,44.10750800136842,43.43189993272799,43.62493133544922,14300,0.0,0.0
2018-05-16 00:00:00-04:00,43.62494439620955,44.20403509597796,43.60081408298216,43.91448974609375,32900,0.0,0.0
2018-05-17 00:00:00-04:00,43.962730407714844,44.44530703937311,43.72144209188571,43.962730407714844,24100,0.0,0.0
2018-05-18 00:00:00-04:00,44.10751263677952,44.25228344270908,43.76970672607422,43.76970672607422,30000,0.0,0.0
2018-05-21 00:00:00-04:00,44.10751571490496,45.41047146804102,43.96274121710388,44.73486328125,17100,0.0,0.0
2018-05-22 00:00:00-04:00,44.83137046178963,45.024401853580976,44.445307678206945,44.49356460571289,19900,0.0,0.0
2018-05-23 00:00:00-04:00,44.397053365525935,45.07266143570271,44.15576503201764,44.927886962890625,15800,0.0,0.0
2018-05-24 00:00:00-04:00,44.73485647066462,45.26569376060651,44.49356813224298,45.072662353515625,28900,0.0,0.0
2018-05-25 00:00:00-04:00,44.87963306888603,45.41046670216441,44.30054250199471,44.783119201660156,17900,0.0,0.0
2018-05-29 00:00:00-04:00,44.49356722622214,45.217432226747015,43.866219768161244,44.927886962890625,25500,0.0,0.0
2018-05-30 00:00:00-04:00,46.32737004206731,48.20942018638001,46.32737004206731,47.05123519897461,103400,0.0,0.0
2018-05-31 00:00:00-04:00,47.43730104999824,47.53381493757004,46.858206679260974,46.906463623046875,47300,0.0,0.0
2018-06-01 00:00:00-04:00,47.19599713049164,47.67857377320927,47.00296573705106,47.292510986328125,84600,0.0,0.0
2018-06-04 00:00:00-04:00,47.58205120191992,48.45069053962571,46.27909587712845,47.919857025146484,107900,0.0,0.0
2018-06-05 00:00:00-04:00,48.06463403898847,50.28448591274109,48.06463403898847,48.547210693359375,78700,0.0,0.0
2018-06-06 00:00:00-04:00,48.691979260813426,49.70538937581147,48.691979260813426,48.83675003051758,113500,0.0,0.0
2018-06-07 00:00:00-04:00,49.02978956152266,50.139717389398264,49.02978956152266,49.56062316894531,67900,0.0,0.0
2018-06-08 00:00:00-04:00,49.65714950910359,51.00836223263432,49.22282968727394,49.31934356689453,112300,0.0,0.0
2018-06-11 00:00:00-04:00,49.17455566661489,49.99493440373572,49.17455566661489,49.41584396362305,69100,0.0,0.0
2018-06-12 00:00:00-04:00,49.65713882446289,49.9466840827922,49.319332954938936,49.65713882446289,114200,0.0,0.0
2018-06-13 00:00:00-04:00,49.85017686359894,50.236236032202235,49.608888502558806,49.70540237426758,72200,0.0,0.0
2018-06-14 00:00:00-04:00,49.94669493533778,50.76707395915283,49.41586123276519,50.42927169799805,139400,0.0,0.0
2018-06-15 00:00:00-04:00,50.13972124524721,51.587451385061264,49.31933862362503,51.056617736816406,160600,0.0,0.0
2018-06-18 00:00:00-04:00,50.7188147281904,52.64912169163642,50.7188147281904,50.91184616088867,108500,0.0,0.0
2018-06-19 00:00:00-04:00,50.622297717943795,51.49093358864329,50.622297717943795,51.2496452331543,123600,0.0,0.0
2018-06-20 00:00:00-04:00,51.34615489998897,52.60085341951376,50.57403301734044,51.828731536865234,73300,0.0,0.0
2018-06-21 00:00:00-04:00,51.973507257239895,52.456083939969204,51.39441671067188,51.58744812011719,54100,0.0,0.0
2018-06-22 00:00:00-04:00,51.6839599609375,52.021765834686335,51.3944146989869,51.6839599609375,345500,0.0,0.0
2018-06-25 00:00:00-04:00,51.4909365329733,54.24162615189727,50.67055755010746,51.297908782958984,62400,0.0,0.0
2018-06-26 00:00:00-04:00,51.34615333345697,51.58744164453358,50.96009056302741,51.15312194824219,68500,0.0,0.0
2018-06-27 00:00:00-04:00,51.10487580339161,51.635709463390576,50.71881295151878,50.815330505371094,75200,0.0,0.0
2018-06-28 00:00:00-04:00,50.76706852217632,51.29790584966659,50.47752323194315,51.2496452331543,106400,0.0,0.0
2018-06-29 00:00:00-04:00,51.34615239601751,52.02176039105077,50.815318857694,51.00834655761719,74100,0.0,0.0
2018-07-02 00:00:00-04:00,50.718806456263344,52.35956784394798,49.80191006181301,52.07002258300781,91200,0.0,0.0
2018-07-03 00:00:00-04:00,52.118283177315114,52.359571525358234,50.62229615580134,50.767066955566406,37300,0.0,0.0
2018-07-05 00:00:00-04:00,51.10486943703631,51.732216890967976,50.76706356328747,51.6839599609375,79300,0.0,0.0
2018-07-06 00:00:00-04:00,52.07001682892176,52.21478760250983,51.68395406915222,51.9734992980957,123900,0.0,0.0
2018-07-09 00:00:00-04:00,52.07002048558623,52.50434020038561,52.07002048558623,52.35956573486328,36600,0.0,0.0
2018-07-10 00:00:00-04:00,52.35956342798156,52.40782035377368,51.346153259277344,51.346153259277344,36400,0.0,0.0
2018-07-11 00:00:00-04:00,51.34616493898835,51.34616493898835,50.767070652454066,50.96010208129883,31000,0.0,0.0
2018-07-12 00:00:00-04:00,51.29790902628521,51.29790902628521,50.7188147281904,50.91184616088867,17500,0.0,0.0
2018-07-13 00:00:00-04:00,50.911843250127745,51.20138854173693,50.67055489349207,51.056617736816406,23400,0.0,0.0
