Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,10.771567127609979,11.150809302821752,10.771567127609979,10.943636894226074,924300,0.0,0.0
2016-12-13 00:00:00-05:00,11.150122690503958,11.287777732033314,10.943638159027492,11.046879768371582,769700,0.0,0.0
2016-12-14 00:00:00-05:00,10.943638898377419,11.029673797441374,10.805983191153928,10.909225463867188,477700,0.0,0.0
2016-12-15 00:00:00-05:00,11.012465270858158,11.253363211215813,10.943637100357662,10.97805118560791,457300,0.0,0.0
2016-12-16 00:00:00-05:00,11.012465346891362,11.150121688842773,10.90922374682189,11.150121688842773,1583600,0.0,0.0
2016-12-19 00:00:00-05:00,11.115705775034824,11.218947364219561,10.702738761901855,10.702738761901855,623500,0.0,0.0
2016-12-20 00:00:00-05:00,10.702744757399968,11.046883799594687,10.629787178057164,10.805986404418945,527700,0.0,0.0
2016-12-21 00:00:00-05:00,10.84039518090266,10.943636777210775,10.771567012434543,10.874809265136719,384000,0.0,0.0
2016-12-22 00:00:00-05:00,10.909223357620865,11.012464954007056,10.668325424194336,10.668325424194336,388700,0.0,0.0
2016-12-23 00:00:00-05:00,10.633911331892369,10.874809265136719,10.633911331892369,10.874809265136719,226600,0.0,0.0
2016-12-27 00:00:00-05:00,10.805979939531673,11.036553425897083,10.771565858982777,10.840394020080566,216000,0.0,0.0
2016-12-28 00:00:00-05:00,10.909224820434247,11.081294608413373,10.840396642684937,11.012466430664062,239000,0.0,0.0
2016-12-29 00:00:00-05:00,11.081293441358653,11.253363211215813,10.943637100357662,10.97805118560791,251300,0.0,0.0
2016-12-30 00:00:00-05:00,10.97805118560791,11.046878699714325,10.909223671501495,10.97805118560791,221900,0.0,0.0
2017-01-03 00:00:00-05:00,11.115707945530403,11.253364299848048,10.943638159027492,11.046879768371582,370200,0.0,0.0
2017-01-04 00:00:00-05:00,11.115708898839744,11.528676684421477,11.046880715778055,11.425435066223145,463800,0.0,0.0
2017-01-05 00:00:00-05:00,11.42543254276285,11.494260710622914,11.115706443786621,11.115706443786621,320600,0.0,0.0
2017-01-06 00:00:00-05:00,11.184533870581426,11.528673374291623,11.184533870581426,11.356603622436523,498400,0.0,0.0
2017-01-09 00:00:00-05:00,11.631917305039137,11.631917305039137,11.012466336186314,11.046879768371582,289700,0.0,0.0
2017-01-10 00:00:00-05:00,11.012466336186314,11.287777732033314,11.012466336186314,11.046879768371582,182300,0.0,0.0
2017-01-11 00:00:00-05:00,11.046877656968485,11.218947410583496,10.978050149358891,11.218947410583496,207300,0.0,0.0
2017-01-12 00:00:00-05:00,11.115704620622058,11.184532777193134,10.978048963873855,11.081291198730469,237000,0.0,0.0
2017-01-13 00:00:00-05:00,11.081294513345137,11.287777732033314,10.978052247606904,11.046879768371582,238700,0.0,0.0
2017-01-17 00:00:00-05:00,10.978048963873855,11.115704620622058,10.978048963873855,11.081291198730469,280900,0.0,0.0
2017-01-18 00:00:00-05:00,11.081293232634206,11.11570666084217,10.861732042395186,10.943636894226074,264000,0.0,0.0
2017-01-19 00:00:00-05:00,11.012465346891362,11.218948547030308,11.012465346891362,11.150121688842773,257400,0.0,0.0
2017-01-20 00:00:00-05:00,11.150120030976973,11.356603200414778,11.024164588714404,11.287775039672852,334800,0.0,0.0
2017-01-23 00:00:00-05:00,11.494260370748632,12.04488307177153,11.425432204923752,11.838399887084961,1171500,0.0,0.0
2017-01-24 00:00:00-05:00,12.044886180701882,12.698751955626777,11.803988194530163,12.354612350463867,1473200,0.0,0.0
2017-01-25 00:00:00-05:00,12.629923772036513,12.66433720743744,12.182542547882411,12.354612350463867,1153100,0.0,0.0
2017-01-26 00:00:00-05:00,12.457851538376767,12.457851538376767,12.09650528602804,12.320195198059082,464700,0.0,0.0
2017-01-27 00:00:00-05:00,12.285780486887592,12.38902207495461,11.97605440989852,12.216952323913574,678000,0.0,0.0
2017-01-30 00:00:00-05:00,12.251365216617423,12.389021536583535,12.182538369422327,12.28577995300293,695700,0.0,0.0
2017-01-31 00:00:00-05:00,12.320195001044487,12.354609741967652,11.872813871348406,12.079297065734863,749400,0.0,0.0
2017-02-01 00:00:00-05:00,12.251365749006574,12.38902207495461,12.010469147779537,12.216952323913574,958100,0.0,0.0
2017-02-02 00:00:00-05:00,12.42344010850168,12.698752862524552,12.079300478761596,12.664338111877441,621500,0.0,0.0
2017-02-03 00:00:00-05:00,12.664335565718039,12.905233520661367,12.664335565718039,12.767577171325684,525600,0.0,0.0
2017-02-06 00:00:00-05:00,12.870820183961769,12.870820183961769,12.59550748327456,12.733163833618164,472600,0.0,0.0
2017-02-07 00:00:00-05:00,12.767578622416725,12.83640680490719,12.69875175271465,12.801993370056152,359800,0.0,0.0
2017-02-08 00:00:00-05:00,12.801990832625984,12.939645857534487,12.595506326081036,12.905232429504395,571100,0.0,0.0
2017-02-09 00:00:00-05:00,12.870817963030502,13.04288771487429,12.750368349067037,12.939644813537598,528600,0.0,0.0
2017-02-10 00:00:00-05:00,13.008475539835295,13.042890284657451,12.73316414519945,12.836405754089355,256600,0.0,0.0
2017-02-13 00:00:00-05:00,12.836403224988931,13.126168361522438,12.836403224988931,12.939644813537598,542100,0.0,0.0
2017-02-14 00:00:00-05:00,12.939647128043534,13.12617070939172,12.870820265225422,13.008475303649902,599500,0.0,0.0
2017-02-15 00:00:00-05:00,13.077303300936851,13.077303300936851,12.629922134778239,12.767577171325684,688200,0.0,0.0
2017-02-16 00:00:00-05:00,12.801990832625984,12.97406059835271,12.664334494929353,12.905232429504395,606600,0.0,0.0
2017-02-17 00:00:00-05:00,12.836403224988931,12.939644813537598,12.767575061693812,12.939644813537598,257900,0.0,0.0
2017-02-21 00:00:00-05:00,13.008476045419355,13.042890791579067,12.80199281961442,12.870820999145508,372300,0.0,0.0
2017-02-22 00:00:00-05:00,12.870820999145508,12.974062612047977,12.767578073454708,12.870820999145508,361900,0.0,0.0
2017-02-23 00:00:00-05:00,12.905231028009178,12.905231028009178,12.35460836259598,12.42343521118164,687500,0.0,0.0
2017-02-24 00:00:00-05:00,12.285781572909455,12.4062298841702,11.99326218260915,12.079297065734863,736700,0.0,0.0
2017-02-27 00:00:00-05:00,12.142102983488126,12.351450389835268,11.96764747702712,12.211885452270508,587000,0.24,0.0
2017-02-28 00:00:00-05:00,12.21188221556293,12.316555225498421,12.00253619569195,12.107209205627441,353500,0.0,0.0
2017-03-01 00:00:00-05:00,12.211886136425152,12.456124125351648,12.176995565574208,12.421232223510742,423000,0.0,0.0
2017-03-02 00:00:00-05:00,12.386339228977318,12.386339228977318,12.107210723818023,12.142101287841797,234700,0.0,0.0
2017-03-03 00:00:00-05:00,12.142101647302104,12.281666569508346,11.967646160039171,12.246774673461914,206100,0.0,0.0
2017-03-06 00:00:00-05:00,12.211883746879046,12.211883746879046,12.002537700757,12.142101287841797,188100,0.0,0.0
2017-03-07 00:00:00-05:00,12.176991851361127,12.176991851361127,11.950199217036152,12.037426948547363,246000,0.0,0.0
2017-03-08 00:00:00-05:00,12.037429457381634,12.107211923332539,11.723409026097485,11.932756423950195,547700,0.0,0.0
2017-03-09 00:00:00-05:00,11.828081896504552,11.96764547978814,11.723407545304779,11.793190002441406,743700,0.0,0.0
2017-03-10 00:00:00-05:00,11.828081896504552,11.96764547978814,11.723407545304779,11.793190002441406,308500,0.0,0.0
2017-03-13 00:00:00-04:00,11.688520093974834,11.758302569689105,11.54895514254629,11.583847045898438,603800,0.0,0.0
2017-03-14 00:00:00-04:00,11.514060017298577,11.828080368347972,11.479169458732864,11.75829792022705,291900,0.0,0.0
2017-03-15 00:00:00-04:00,11.75830290924802,12.421233120202798,11.514064902689919,11.688520431518555,765000,0.0,0.0
2017-03-16 00:00:00-04:00,11.61873722076416,11.688519694091056,11.165153140624293,11.61873722076416,2375200,0.0,0.0
2017-03-17 00:00:00-04:00,11.58384342804096,11.93275436665069,11.479170412655963,11.514060974121094,1275000,0.0,0.0
2017-03-20 00:00:00-04:00,11.444279856401078,11.688517808142302,11.269824366727313,11.479171752929688,668600,0.0,0.0
2017-03-21 00:00:00-04:00,11.514060407255226,11.514060407255226,11.095367035338947,11.374495506286621,832700,0.0,0.0
2017-03-22 00:00:00-04:00,11.304716263255921,11.583844780535994,11.200041904659855,11.479171752929688,437300,0.0,0.0
2017-03-23 00:00:00-04:00,11.514062490275979,11.54895305633545,11.33960699799907,11.54895305633545,516000,0.0,0.0
2017-03-24 00:00:00-04:00,11.54895226503756,11.793190203688772,11.479171137699803,11.723407745361328,452900,0.0,0.0
2017-03-27 00:00:00-04:00,11.758300924567854,12.107211923332539,11.688518458616949,11.932756423950195,459400,0.0,0.0
2017-03-28 00:00:00-04:00,11.862975960347189,11.932758438076654,11.618737953789088,11.688520431518555,249500,0.0,0.0
2017-03-29 00:00:00-04:00,11.68851796162689,11.723408527623894,11.514062469662308,11.653627395629883,316300,0.0,0.0
2017-03-30 00:00:00-04:00,11.688516982231297,11.845527178041293,11.51406150488456,11.793190002441406,206000,0.0,0.0
2017-03-31 00:00:00-04:00,11.758301131595706,11.897864734964969,11.758301131595706,11.862974166870117,192100,0.0,0.0
2017-04-03 00:00:00-04:00,11.758299439367924,11.862972459578033,11.723407545304779,11.793190002441406,337600,0.0,0.0
2017-04-04 00:00:00-04:00,11.758302447143205,11.758302447143205,11.374499500209744,11.409391403198242,334300,0.0,0.0
2017-04-05 00:00:00-04:00,11.479171140069383,11.479171140069383,11.095368284684055,11.13025951385498,563100,0.0,0.0
2017-04-06 00:00:00-04:00,11.0953719835677,11.21749165912461,10.95580768585205,10.95580768585205,355600,0.0,0.0
2017-04-07 00:00:00-04:00,10.88602352142334,11.095369590089428,10.851132288147351,10.88602352142334,532600,0.0,0.0
2017-04-10 00:00:00-04:00,10.92091323480666,11.130259952589428,10.851131439208984,10.851131439208984,510400,0.0,0.0
2017-04-11 00:00:00-04:00,10.851132572592913,11.025588078051015,10.53711279586732,10.572003364562988,675400,0.0,0.0
2017-04-12 00:00:00-04:00,10.502221147333769,10.851132144484426,10.46732991451972,10.711567878723145,900500,0.0,0.0
2017-04-13 00:00:00-04:00,10.746458588319383,11.025587789032372,10.650856915270838,10.88602352142334,574300,0.0,0.0
2017-04-17 00:00:00-04:00,10.886023838681762,10.886023838681762,10.676677098419624,10.781350135803223,479500,0.0,0.0
2017-04-18 00:00:00-04:00,10.746457693586889,10.816240154328893,10.432437951237604,10.64178466796875,802100,0.0,0.0
2017-04-19 00:00:00-04:00,10.641784612365834,10.815541993702837,10.397546666539819,10.432437896728516,749800,0.0,0.0
2017-04-20 00:00:00-04:00,11.200041904659855,11.680144551569292,11.095368877053547,11.479171752929688,2996800,0.0,0.0
2017-04-21 00:00:00-04:00,11.548952746116708,11.548952746116708,10.955804487604826,11.200041770935059,1191000,0.0,0.0
2017-04-24 00:00:00-04:00,11.269825235473817,11.269825235473817,10.886023661001682,11.060479164123535,1064400,0.0,0.0
2017-04-25 00:00:00-04:00,11.13025826998588,11.269822505577645,11.095367044714248,11.234931945800781,614600,0.0,0.0
2017-04-26 00:00:00-04:00,11.200040066882226,11.217486677778652,10.990694046020508,10.990694046020508,770600,0.0,0.0
2017-04-27 00:00:00-04:00,11.025590167457409,11.13026322437038,10.886025869741758,10.95580768585205,333800,0.0,0.0
2017-04-28 00:00:00-04:00,11.025587240412731,11.09536903799753,10.676676256004068,10.746458053588867,451700,0.0,0.0
2017-05-01 00:00:00-04:00,10.746457693586889,10.886022615070898,10.64178466796875,10.64178466796875,363800,0.0,0.0
2017-05-02 00:00:00-04:00,10.641785024464223,10.746458053588867,10.53711199533958,10.746458053588867,417000,0.0,0.0
2017-05-03 00:00:00-04:00,10.676676256004068,10.816240516668556,10.572002561384537,10.746458053588867,646600,0.0,0.0
2017-05-04 00:00:00-04:00,10.467329978942871,11.0604789439476,10.327765712322616,10.467329978942871,734700,0.0,0.0
2017-05-05 00:00:00-04:00,10.397547512885286,10.572003012534333,10.188201445702362,10.467329978942871,506600,0.0,0.0
2017-05-08 00:00:00-04:00,10.467329181608607,10.694121180777818,10.373123059255361,10.64178466796875,529800,0.0,0.0
2017-05-09 00:00:00-04:00,10.711567878723145,10.746458446042281,10.641785413095048,10.711567878723145,234800,0.0,0.0
2017-05-10 00:00:00-04:00,10.746458901510376,10.968366858795106,10.676677098419624,10.781350135803223,542500,0.0,0.0
2017-05-11 00:00:00-04:00,10.781349678856328,10.868577428143993,10.711567878723145,10.711567878723145,538200,0.0,0.0
2017-05-12 00:00:00-04:00,10.67667595197249,10.92091323480666,10.67667595197249,10.851131439208984,551000,0.0,0.0
2017-05-15 00:00:00-04:00,10.88602352142334,10.990696555756383,10.781349821595372,10.88602352142334,556000,0.0,0.0
2017-05-16 00:00:00-04:00,10.88602181259252,10.955803602695596,10.781348129195683,10.816239356994629,422300,0.0,0.0
2017-05-17 00:00:00-04:00,10.746458201680644,10.99069616033039,10.746458201680644,10.920913696289062,483200,0.0,0.0
2017-05-18 00:00:00-04:00,10.851131897742635,11.060478624371717,10.81624066572197,10.920913696289062,464100,0.0,0.0
2017-05-19 00:00:00-04:00,10.92091323480666,11.025586926445479,10.851131439208984,10.851131439208984,352000,0.0,0.0
2017-05-22 00:00:00-04:00,10.886022240648195,11.13025951385498,10.886022240648195,11.13025951385498,424800,0.0,0.0
2017-05-23 00:00:00-04:00,11.13025826998588,11.374495515897777,11.095367044714248,11.234931945800781,620400,0.0,0.0
2017-05-24 00:00:00-04:00,11.23493396883088,11.688517982552888,11.182596788751896,11.54895305633545,922100,0.0,0.0
2017-05-25 00:00:00-04:00,11.51406445018373,11.618737497169217,11.304718356212756,11.409391403198242,674600,0.0,0.0
2017-05-26 00:00:00-04:00,11.269824774179142,11.47917216795031,11.234934207378851,11.339607238769531,640100,0.0,0.0
2017-05-30 00:00:00-04:00,11.332525278865596,11.615838140648778,11.332525278865596,11.438767433166504,490400,0.24,0.0
2017-05-31 00:00:00-04:00,11.403351031384354,11.686663823585924,11.367936088020434,11.54500675201416,867200,0.0,0.0
2017-06-01 00:00:00-04:00,11.615838785570332,11.93456661711139,11.545010228456501,11.863738059997559,373100,0.0,0.0
2017-06-02 00:00:00-04:00,11.863737920601762,11.934566476883377,11.757495761650516,11.828324317932129,349500,0.0,0.0
2017-06-05 00:00:00-04:00,11.792907570059867,11.828322518283555,11.686665427273086,11.75749397277832,463700,0.0,0.0
2017-06-06 00:00:00-04:00,11.792908668518066,11.863737220620672,11.722080116415459,11.792908668518066,469000,0.0,0.0
2017-06-07 00:00:00-04:00,11.757493798144077,12.058513423392599,11.757493798144077,12.005393028259277,409300,0.0,0.0
2017-06-08 00:00:00-04:00,12.005393317174551,12.182464007097822,11.934564771016813,12.076220512390137,465800,0.0,0.0
2017-06-09 00:00:00-04:00,12.111635140566221,12.359534370089865,12.076220192953063,12.288705825805664,347900,0.0,0.0
2017-06-12 00:00:00-04:00,12.18246198551981,12.34182449925215,12.076218508442345,12.14704704284668,563600,0.0,0.0
2017-06-13 00:00:00-04:00,12.21787919998169,12.465778468430655,12.14705064457594,12.394949913024902,535600,0.0,0.0
2017-06-14 00:00:00-04:00,12.394947899581132,12.572018583860862,12.253290811780502,12.465776443481445,465600,0.0,0.0
2017-06-15 00:00:00-04:00,12.465776403650791,12.497649180756987,12.288705719936837,12.35953426361084,695500,0.0,0.0
2017-06-16 00:00:00-04:00,12.32411949122569,12.32411949122569,11.899149574091952,12.111635208129883,759300,0.0,0.0
2017-06-19 00:00:00-04:00,12.040807500404203,12.324120347872329,11.969978950801616,12.182464599609375,303800,0.0,0.0
2017-06-20 00:00:00-04:00,12.147048671401086,12.572018583860862,12.129341873161534,12.465776443481445,631200,0.0,0.0
2017-06-21 00:00:00-04:00,12.465774728838436,12.607430446212486,12.28870406891443,12.324117660522461,425400,0.0,0.0
2017-06-22 00:00:00-04:00,12.324117714164617,12.501188374859343,12.217875587936167,12.430359840393066,512700,0.0,0.0
2017-06-23 00:00:00-04:00,12.501188374859343,12.501188374859343,12.35953265686872,12.430359840393066,662100,0.0,0.0
2017-06-26 00:00:00-04:00,12.359535062323074,12.713676452636719,12.359535062323074,12.713676452636719,418800,0.0,0.0
2017-06-27 00:00:00-04:00,12.713675750864496,12.855331488605493,12.50119011783982,12.678260803222656,412800,0.0,0.0
2017-06-28 00:00:00-04:00,12.713675579485326,12.926159858703615,12.572018492711734,12.926159858703613,309400,0.0,0.0
2017-06-29 00:00:00-04:00,12.961572551765938,12.961572551765938,12.607431210450564,12.749088287353516,330200,0.0,0.0
2017-06-30 00:00:00-04:00,12.784504964080048,12.784504964080048,12.465778490600814,12.501192092895508,328900,0.0,0.0
2017-07-03 00:00:00-04:00,12.430361496060232,12.607432180339963,12.430361496060232,12.465776443481445,177500,0.0,0.0
2017-07-05 00:00:00-04:00,12.50119000001674,12.642847087364746,12.288705719936837,12.35953426361084,794100,0.0,0.0
2017-07-06 00:00:00-04:00,12.359534303102029,12.572018583860862,12.253290811780502,12.465776443481445,644200,0.0,0.0
2017-07-07 00:00:00-04:00,12.501188374859343,12.536603317563447,12.35953265686872,12.430359840393066,301800,0.0,0.0
2017-07-10 00:00:00-04:00,12.394949913024902,12.572020626068115,12.28870775538744,12.394949913024902,240900,0.0,0.0
2017-07-11 00:00:00-04:00,12.35953265686872,12.46577478309717,12.288704122402443,12.430359840393066,489500,0.0,0.0
2017-07-12 00:00:00-04:00,11.722078018500778,12.28870498296944,11.297108808355798,11.934563636779785,1506200,0.0,0.0
2017-07-13 00:00:00-04:00,11.969980079553011,12.11163719211624,11.757495761650516,11.828324317932129,811900,0.0,0.0
2017-07-14 00:00:00-04:00,11.686664536113575,11.899148805484279,11.54500745590508,11.580422401428223,1016700,0.0,0.0
2017-07-17 00:00:00-04:00,11.54500745590508,11.934563751007422,11.36793678111548,11.580422401428223,966900,0.0,0.0
2017-07-18 00:00:00-04:00,11.615837097167969,11.722079241924868,11.509594952411069,11.615837097167969,487500,0.0,0.0
2017-07-19 00:00:00-04:00,11.651252975914394,11.651252975914394,11.474182270207137,11.50959587097168,246600,0.0,0.0
2017-07-20 00:00:00-04:00,11.509594952411069,11.757494190805279,11.474181354472824,11.615837097167969,310000,0.0,0.0
2017-07-21 00:00:00-04:00,11.686665643986624,11.792907788743523,11.615837097167969,11.615837097167969,635100,0.0,0.0
2017-07-24 00:00:00-04:00,11.61583779557229,11.75749489772676,11.545009244495056,11.651252746582031,378700,0.0,0.0
2017-07-25 00:00:00-04:00,11.75749397277832,11.828322518283555,11.651251829991539,11.75749397277832,472700,0.0,0.0
2017-07-26 00:00:00-04:00,11.757494190805279,11.828322737623935,11.615837097167969,11.615837097167969,296900,0.0,0.0
2017-07-27 00:00:00-04:00,11.615835287800042,11.65125023116396,11.474179567170234,11.54500675201416,264100,0.0,0.0
2017-07-28 00:00:00-04:00,11.545008370002016,11.61583691571424,11.42105942821223,11.474181175231934,540200,0.0,0.0
2017-07-31 00:00:00-04:00,11.580424476068714,12.040808042811276,11.403353769556784,11.72208023071289,657600,0.0,0.0
2017-08-01 00:00:00-04:00,11.72207813069468,11.775199873508374,11.47418026674287,11.580422401428223,417300,0.0,0.0
2017-08-02 00:00:00-04:00,11.615837284069988,11.615837284069988,11.332524443178952,11.367938041687012,363300,0.0,0.0
2017-08-03 00:00:00-04:00,11.332525253295898,11.403353806317455,11.190868822723928,11.332525253295898,481400,0.0,0.0
2017-08-04 00:00:00-04:00,11.367938879985136,11.4918891857881,11.332525278865596,11.438767433166504,416900,0.0,0.0
2017-08-07 00:00:00-04:00,11.438766335146909,11.509594881529367,11.261695644661842,11.403352737426758,639300,0.0,0.0
2017-08-08 00:00:00-04:00,10.836725702327385,11.190867060733698,10.340927935652754,10.978382110595703,1968800,0.0,0.0
2017-08-09 00:00:00-04:00,10.907555201378552,11.792908729914835,10.907555201378552,11.50959587097168,954000,0.0,0.0
2017-08-10 00:00:00-04:00,11.226280179148901,11.757492162222743,11.226280179148901,11.686663627624512,786700,0.0,0.0
2017-08-11 00:00:00-04:00,11.722077324750506,11.934562930453932,11.615835197369767,11.899147987365723,714100,0.0,0.0
2017-08-14 00:00:00-04:00,11.934565573093364,12.182464825834733,11.686666320351994,12.040807723999023,691900,0.0,0.0
2017-08-15 00:00:00-04:00,12.076218561400896,12.253289222717285,11.96997643479945,12.253289222717285,334000,0.0,0.0
2017-08-16 00:00:00-04:00,12.217875480651855,12.3241176059474,12.040804821511973,12.217875480651855,575000,0.0,0.0
2017-08-17 00:00:00-04:00,12.25329094654638,12.25329094654638,12.00539306658198,12.111635208129883,346500,0.0,0.0
2017-08-18 00:00:00-04:00,12.040805919146248,12.182462999748315,11.93456378416572,11.969977378845215,376100,0.0,0.0
2017-08-21 00:00:00-04:00,11.934563636779785,12.005392176206122,11.704371221379699,11.934563636779785,290300,0.0,0.0
2017-08-22 00:00:00-04:00,11.934565573093364,12.040807723999023,11.934565573093364,12.040807723999023,311100,0.0,0.0
2017-08-23 00:00:00-04:00,12.076220088914829,12.430361456342737,12.04080649254888,12.35953426361084,401000,0.0,0.0
2017-08-24 00:00:00-04:00,12.32411737636334,12.572016564729484,12.217875253046962,12.536602973937988,551700,0.0,0.0
2017-08-25 00:00:00-04:00,12.50119011783982,12.713675750864496,12.394947976798543,12.678260803222656,643500,0.0,0.0
2017-08-28 00:00:00-04:00,12.642849226065064,12.784504986433854,12.430363559098375,12.607434272766113,428400,0.0,0.0
2017-08-29 00:00:00-04:00,12.607434272766113,12.678262828421676,12.465778512397323,12.607434272766113,484900,0.0,0.0
2017-08-30 00:00:00-04:00,12.56435550261436,12.995133679442352,12.49255891157535,12.707948684692383,650900,0.24,0.0
2017-08-31 00:00:00-04:00,12.743848429014225,13.031033471843143,12.636154209129167,12.887441635131836,489000,0.0,0.0
2017-09-01 00:00:00-04:00,12.887438153284423,12.995132344073337,12.707947378834254,12.743844985961914,487700,0.0,0.0
2017-09-05 00:00:00-04:00,12.707951561830853,12.743849180774706,12.528460728298814,12.600255966186523,445900,0.0,0.0
2017-09-06 00:00:00-04:00,12.528457990336314,12.564355601435123,12.313068215525202,12.384864807128906,494500,0.0,0.0
2017-09-07 00:00:00-04:00,12.348968509897425,12.348968509897425,12.133578712169939,12.241272926330566,367600,0.0,0.0
2017-09-08 00:00:00-04:00,12.241272926330566,12.492560338976187,12.241272926330566,12.241272926330566,323400,0.0,0.0
2017-09-11 00:00:00-04:00,12.241271731925302,12.38486491639962,12.09767991685708,12.169476509094238,356000,0.0,0.0
2017-09-12 00:00:00-04:00,12.277171313462532,12.277171313462532,12.061781526212144,12.205374717712402,327200,0.0,0.0
2017-09-13 00:00:00-04:00,12.241267853895403,12.348963392836275,12.02587951482498,12.061777114868164,613500,0.0,0.0
2017-09-14 00:00:00-04:00,12.097678785070276,12.3848637577455,12.061779807607143,12.133576393127441,668600,0.0,0.0
2017-09-15 00:00:00-04:00,12.133578243206665,12.277171436141774,11.846393226742626,11.989986419677734,1347200,0.0,0.0
2017-09-18 00:00:00-04:00,11.989985713204389,12.31306832416246,11.91818912096723,12.169476509094238,781900,0.0,0.0
2017-09-19 00:00:00-04:00,12.169477696494301,12.384866124815558,12.133578712169939,12.241272926330566,467700,0.0,0.0
2017-09-20 00:00:00-04:00,12.277168552706293,12.528455896621896,12.241269578200718,12.456659317016602,374300,0.0,0.0
2017-09-21 00:00:00-04:00,12.49255628401177,12.49255628401177,12.025880594523363,12.313065528869629,992700,0.0,0.0
2017-09-22 00:00:00-04:00,12.241268049027969,12.34896358968557,12.061777307139549,12.097676277160645,341900,0.0,0.0
2017-09-25 00:00:00-04:00,12.133579361738855,12.133579361738855,11.59510689270246,11.666903495788574,1185600,0.0,0.0
2017-09-26 00:00:00-04:00,11.738698074471882,11.918188866529842,11.62310513892192,11.88228988647461,429200,0.0,0.0
2017-09-27 00:00:00-04:00,12.025884033208422,12.133578243206665,11.882290840273313,11.989986419677734,518300,0.0,0.0
2017-09-28 00:00:00-04:00,11.989987717151982,12.043834143274905,11.523310474315355,11.595107078552246,988100,0.0,0.0
2017-09-29 00:00:00-04:00,11.559207739949848,11.750185117659885,11.559207739949848,11.631004333496094,430200,0.0,0.0
2017-10-02 00:00:00-04:00,11.702797889709473,11.7386968660692,11.487409509174816,11.702797889709473,529800,0.0,0.0
2017-10-03 00:00:00-04:00,11.738700503565592,11.810497109126889,11.631006279926822,11.774598121643066,392100,0.0,0.0
2017-10-04 00:00:00-04:00,11.81049117575456,12.09767608431701,11.774592206305714,12.061777114868164,498500,0.0,0.0
2017-10-05 00:00:00-04:00,12.02588332461992,12.38486491639962,12.02588332461992,12.169476509094238,703600,0.0,0.0
2017-10-06 00:00:00-04:00,12.133573877776055,12.241268049027969,11.989982105908728,12.097676277160645,568000,0.0,0.0
2017-10-09 00:00:00-04:00,12.061777114868164,12.133573684360192,11.918185345289771,12.061777114868164,351200,0.0,0.0
2017-10-10 00:00:00-04:00,12.097680629675978,12.11562943644132,11.954087436740869,11.989986419677734,270700,0.0,0.0
2017-10-11 00:00:00-04:00,11.954089164733887,12.00793696221993,11.846394939168178,11.954089164733887,590400,0.0,0.0
2017-10-12 00:00:00-04:00,11.88228656525113,12.133573877776055,11.81049136402031,12.097676277160645,506300,0.0,0.0
2017-10-13 00:00:00-04:00,12.097681097251806,12.241272926330566,12.02588449800931,12.241272926330566,469100,0.0,0.0
2017-10-16 00:00:00-04:00,12.205376385604495,12.277172991165791,11.702801516081768,11.774598121643066,661800,0.0,0.0
2017-10-17 00:00:00-04:00,11.77459518260919,11.846391770249479,11.30791941705632,11.343817710876465,834400,0.0,0.0
2017-10-18 00:00:00-04:00,11.128427254740041,11.128427254740041,10.410464206047134,10.446362495422363,2338300,0.0,0.0
2017-10-19 00:00:00-04:00,10.410469622449984,10.482266238555088,10.087386219383571,10.302775382995605,1405500,0.0,0.0
2017-10-20 00:00:00-04:00,10.37456807375572,10.410466370594936,10.123281365287335,10.338669776916504,1107400,0.0,0.0
2017-10-23 00:00:00-04:00,10.302773157926868,10.661754791517307,10.266874857627199,10.589958190917969,564200,0.0,0.0
2017-10-24 00:00:00-04:00,10.589955050369788,10.694060021895234,10.320718905021403,10.4104642868042,468900,0.0,0.0
2017-10-25 00:00:00-04:00,10.554058074951172,10.661752957322893,10.410465583158551,10.554058074951172,843700,0.0,0.0
2017-10-26 00:00:00-04:00,10.518161590318629,10.625856491217638,10.446365674422418,10.589958190917969,697100,0.0,0.0
2017-10-27 00:00:00-04:00,10.518162105467223,10.554060407525085,10.195078756352782,10.230977058410645,1016800,0.0,0.0
2017-10-30 00:00:00-04:00,10.195078756352782,10.338671279881071,10.15918045429492,10.230977058410645,381600,0.0,0.0
2017-10-31 00:00:00-04:00,10.195076072759923,10.410465143708276,10.123280172245792,10.159177780151367,423300,0.0,0.0
2017-11-01 00:00:00-04:00,10.123281035805219,10.392517226281921,10.087382740134384,10.195076942443848,492000,0.0,0.0
2017-11-02 00:00:00-04:00,10.230976418561243,10.26687471837401,9.871994789839796,9.943791389465332,469900,0.0,0.0
2017-11-03 00:00:00-04:00,10.302774083530858,10.338671702352451,9.58481075184796,9.656606674194336,644300,0.0,0.0
2017-11-06 00:00:00-05:00,9.65660521477946,9.65660521477946,9.405318497489638,9.584809303283691,771600,0.0,0.0
2017-11-07 00:00:00-05:00,10.051484154929364,11.559207052049976,9.71045138293448,11.236123085021973,2026500,0.0,0.0
2017-11-08 00:00:00-05:00,10.913039963360822,11.631003812557367,10.913039963360822,11.451512336730957,1216500,0.0,0.0
2017-11-09 00:00:00-05:00,11.523308996470519,11.882290602209864,11.523308996470519,11.810495376586914,796800,0.0,0.0
2017-11-10 00:00:00-05:00,11.810495970588155,12.097680995742186,11.666902773308031,11.846393585205078,794600,0.0,0.0
