Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,43.53051793068352,44.121216106504264,43.5068909650735,43.916439056396484,59400,0.0,0.0
2016-07-07 00:00:00-04:00,43.90069024289012,44.40475221121706,43.61715463459464,43.995201110839844,46000,0.0,0.0
2016-07-08 00:00:00-04:00,44.23147774284389,45.318363189697266,44.23147774284389,45.318363189697266,102100,0.0,0.0
2016-07-11 00:00:00-04:00,45.34198339625423,45.64914591047565,44.924557723537504,45.58613967895508,68900,0.0,0.0
2016-07-12 00:00:00-04:00,45.68066281143183,46.52339204018355,45.633405871750284,46.24773406982422,68400,0.0,0.0
2016-07-13 00:00:00-04:00,46.50764337786496,46.79905368432755,46.247737700329886,46.68091583251953,104500,0.0,0.0
2016-07-14 00:00:00-04:00,46.85418909411922,47.09046780625135,46.507644178841716,46.554901123046875,61300,0.0,0.0
2016-07-15 00:00:00-04:00,46.77541714164363,47.240099807657295,46.53913848193837,46.617897033691406,115000,0.0,0.0
2016-07-18 00:00:00-04:00,46.61790974146851,47.058965563074814,46.52339885271251,46.767555236816406,56800,0.0,0.0
2016-07-19 00:00:00-04:00,46.75967695529202,47.00383333615057,46.38950806073177,46.657291412353516,74700,0.0,0.0
2016-07-20 00:00:00-04:00,46.72815826649754,47.3424833175981,46.72815826649754,47.18496322631836,71500,0.0,0.0
2016-07-21 00:00:00-04:00,47.003833960929896,47.27949197165447,46.570655799314004,46.767555236816406,125400,0.0,0.0
2016-07-22 00:00:00-04:00,46.79903965719956,47.72053024822599,46.79903965719956,47.3346061706543,81500,0.0,0.0
2016-07-25 00:00:00-04:00,47.50789295834322,47.72054469758454,46.94869931317908,47.035335540771484,67200,0.0,0.0
2016-07-26 00:00:00-04:00,47.74416047111193,47.74416047111193,46.9880675785224,47.61814498901367,65300,0.0,0.0
2016-07-27 00:00:00-04:00,47.578761699940145,48.04344431430552,47.05894750458614,48.01981735229492,93300,0.0,0.0
2016-07-28 00:00:00-04:00,47.84612207851796,48.09088055911964,47.08027033805263,47.85401916503906,130200,0.15,0.0
2016-07-29 00:00:00-04:00,47.490833727666825,47.735589207927696,45.872274266278396,47.459251403808594,157000,0.0,0.0
2016-08-01 00:00:00-04:00,47.072378925697,48.059304029878,46.85130866615451,47.2697639465332,112500,0.0,0.0
2016-08-02 00:00:00-04:00,47.159231044353994,47.18291628417908,46.44074965504663,46.55128479003906,103500,0.0,0.0
2016-08-03 00:00:00-04:00,46.4091632963111,46.89078320996489,46.4091632963111,46.60654830932617,73200,0.0,0.0
2016-08-04 00:00:00-04:00,46.551263817981486,46.961824857172594,46.53547266126008,46.59074020385742,76000,0.0,0.0
2016-08-05 00:00:00-04:00,46.835522246279844,47.65664473896223,46.78814875221316,47.45136260986328,77800,0.0,0.0
2016-08-08 00:00:00-04:00,47.609272994179236,47.75139046974435,47.39609678083156,47.7119140625,53100,0.0,0.0
2016-08-09 00:00:00-04:00,47.63294813989038,47.86980953003136,47.41187489881694,47.696109771728516,77600,0.0,0.0
2016-08-10 00:00:00-04:00,47.64872784404172,47.80663641343447,47.34080779024637,47.53819274902344,97400,0.0,0.0
2016-08-11 00:00:00-04:00,47.64084066644024,48.280369109711216,47.24607069174712,48.0040283203125,122800,0.0,0.0
2016-08-12 00:00:00-04:00,47.988250732421875,48.169844610718215,47.585586569565955,47.988250732421875,81300,0.0,0.0
2016-08-15 00:00:00-04:00,48.011918163349804,48.39089692045962,47.94875353123712,48.193511962890625,95100,0.0,0.0
2016-08-16 00:00:00-04:00,48.130355837894754,48.73830197608535,48.00402956319645,48.0514030456543,93000,0.0,0.0
2016-08-17 00:00:00-04:00,48.09088899566962,48.280379951289966,47.60926903649712,48.01193618774414,82600,0.0,0.0
2016-08-18 00:00:00-04:00,47.93297853203768,48.39880730941164,47.696117105476915,48.3751220703125,83400,0.0,0.0
2016-08-19 00:00:00-04:00,48.154052269677344,48.55671639751304,47.96456131949459,48.26458740234375,149300,0.0,0.0
2016-08-22 00:00:00-04:00,48.08297959537371,48.888307617493226,48.08297959537371,48.469852447509766,70500,0.0,0.0
2016-08-23 00:00:00-04:00,48.51723612966396,49.172552797634644,48.51723612966396,48.9672737121582,81500,0.0,0.0
2016-08-24 00:00:00-04:00,48.88831722943454,49.11728456106211,48.63566466069246,49.05412292480469,81900,0.0,0.0
2016-08-25 00:00:00-04:00,48.80936920721724,49.385733124299165,48.683042910484986,49.235721588134766,99900,0.0,0.0
2016-08-26 00:00:00-04:00,49.227823417542545,49.622593462629034,48.46986565382203,48.80936813354492,68600,0.0,0.0
2016-08-29 00:00:00-04:00,48.951485575737145,49.24361456569191,48.769891716475726,48.88832092285156,44800,0.0,0.0
2016-08-30 00:00:00-04:00,48.79357215264309,49.25150680541992,48.79357215264309,49.25150680541992,86200,0.0,0.0
2016-08-31 00:00:00-04:00,49.101497028817775,49.180452844796534,48.00403678749258,48.56460952758789,150400,0.0,0.0
2016-09-01 00:00:00-04:00,48.73041624100077,48.76199555618765,44.78271571627567,48.66725158691406,81700,0.0,0.0
2016-09-02 00:00:00-04:00,48.856749315674946,49.46469564225151,48.20932658074549,49.4567985534668,95400,0.0,0.0
2016-09-06 00:00:00-04:00,49.46468083192422,49.5515276995548,48.74619957233883,49.267295837402344,83600,0.0,0.0
2016-09-07 00:00:00-04:00,49.140972028984216,49.39362459371062,48.62776981271462,48.8172607421875,111800,0.0,0.0
2016-09-08 00:00:00-04:00,48.73041577662567,49.093603498593836,48.40670445715727,48.77778625488281,77100,0.0,0.0
2016-09-09 00:00:00-04:00,48.35932996757792,48.50934149871925,47.55399872342977,47.56978988647461,105200,0.0,0.0
2016-09-12 00:00:00-04:00,47.37240440769039,47.72769804311934,47.19870462773482,47.68032455444336,102000,0.0,0.0
2016-09-13 00:00:00-04:00,47.332920912904875,47.34871207343034,46.417054685418826,46.56706619262695,89200,0.0,0.0
2016-09-14 00:00:00-04:00,46.68549906049881,46.851301730611404,46.33020547321758,46.40126419067383,70800,0.0,0.0
2016-09-15 00:00:00-04:00,46.361794591244646,46.985528967180755,45.04326108778636,46.86709976196289,76900,0.0,0.0
2016-09-16 00:00:00-04:00,46.961850926255586,48.011940842232896,46.61445432110612,47.301353454589844,213900,0.0,0.0
2016-09-19 00:00:00-04:00,47.372399612620534,47.86981065187274,47.127641130353815,47.49872589111328,106500,0.0,0.0
2016-09-20 00:00:00-04:00,47.846129549501214,47.980352934614146,47.19870689905567,47.28555679321289,101500,0.0,0.0
2016-09-21 00:00:00-04:00,47.32501663212155,48.2803621216127,45.68277534126119,47.53819274902344,132300,0.0,0.0
2016-09-22 00:00:00-04:00,47.79086434419726,48.414601785914705,47.585585230291805,48.0829963684082,161900,0.0,0.0
2016-09-23 00:00:00-04:00,48.21720966119329,48.33564187109905,47.73558975829897,47.751380920410156,111000,0.0,0.0
2016-09-26 00:00:00-04:00,47.65664160939137,47.69611801259288,47.26187155366329,47.28555679321289,98700,0.0,0.0
2016-09-27 00:00:00-04:00,47.380291206829185,47.64084083674889,47.03289471212547,47.32502365112305,179900,0.0,0.0
2016-09-28 00:00:00-04:00,47.364508432425836,47.88560473953548,47.30923785859253,47.71979904174805,115500,0.0,0.0
2016-09-29 00:00:00-04:00,47.790856988524204,47.90928919760911,47.30923708896797,47.48293685913086,75600,0.0,0.0
2016-09-30 00:00:00-04:00,47.727709958845914,48.28828282811099,47.33293982355663,47.97246551513672,91000,0.0,0.0
2016-10-03 00:00:00-04:00,47.90929042018923,48.548818944226525,47.640846683021806,48.154048919677734,91000,0.0,0.0
2016-10-04 00:00:00-04:00,48.15405026075831,48.34353819117942,47.66453324814835,48.059303283691406,64800,0.0,0.0
2016-10-05 00:00:00-04:00,48.28036991274318,48.66724280773788,47.877702845219474,48.16193771362305,110500,0.0,0.0
2016-10-06 00:00:00-04:00,48.21721418191072,48.69093704223633,47.80665296409549,48.69093704223633,83000,0.0,0.0
2016-10-07 00:00:00-04:00,48.73040559881796,48.73040559881796,47.65663080869626,47.82243347167969,119500,0.0,0.0
2016-10-10 00:00:00-04:00,48.13825955981835,48.57250600071119,47.93297745272665,47.948768615722656,91600,0.0,0.0
2016-10-11 00:00:00-04:00,47.94876629719329,47.94876629719329,47.064482295170535,47.238182067871094,105100,0.0,0.0
2016-10-12 00:00:00-04:00,47.33293578556439,47.56190316734458,47.167133065733296,47.301353454589844,55800,0.0,0.0
2016-10-13 00:00:00-04:00,47.11974061779141,47.11974061779141,46.55916802181038,46.84340286254883,95700,0.0,0.0
2016-10-14 00:00:00-04:00,47.07237975819773,47.47504689446455,46.66971563378736,46.80393600463867,47000,0.0,0.0
2016-10-17 00:00:00-04:00,46.70919114314934,47.11185525986032,45.516986944227014,46.86709976196289,54600,0.0,0.0
2016-10-18 00:00:00-04:00,47.167126830164904,47.19081206933616,46.76445969311478,47.0486946105957,96700,0.0,0.0
2016-10-19 00:00:00-04:00,47.15134091165189,47.38030527677467,46.85131479739787,47.19871139526367,62800,0.0,0.0
2016-10-20 00:00:00-04:00,47.790858005133906,47.806649167471555,46.78024771037467,47.58557891845703,183600,0.0,0.0
2016-10-21 00:00:00-04:00,47.230298019689876,47.230298019689876,46.33811668431838,46.764469146728516,90800,0.0,0.0
2016-10-24 00:00:00-04:00,47.08027277836873,47.688218962196096,46.5354882307039,47.40398406982422,67100,0.0,0.0
2016-10-25 00:00:00-04:00,47.348720707439234,47.348720707439234,46.84341552590567,46.96974182128906,54200,0.0,0.0
2016-10-26 00:00:00-04:00,46.69340133666992,47.309241654892794,46.590760279680616,46.69340133666992,61100,0.0,0.0
2016-10-27 00:00:00-04:00,46.90657698407132,47.63295543857503,46.21967794385377,46.480224609375,80300,0.0,0.0
2016-10-28 00:00:00-04:00,46.34599865728208,46.93815365798367,46.34599865728208,46.68550109863281,54900,0.0,0.0
2016-10-31 00:00:00-04:00,46.62233856356401,47.41187860024369,46.54338576463853,47.29344940185547,110500,0.0,0.0
2016-11-01 00:00:00-04:00,47.21450854878148,47.372417208514634,46.66182974564405,46.7802619934082,102200,0.0,0.0
2016-11-02 00:00:00-04:00,46.938155351769176,47.53031037383895,46.503908937955906,46.7012939453125,86000,0.0,0.0
2016-11-03 00:00:00-04:00,46.78025935868086,46.97764441926601,46.50392147860445,46.5828742980957,59600,0.0,0.0
2016-11-04 00:00:00-04:00,46.74076572515428,47.09605930565472,46.30651935425636,46.54338073730469,80800,0.0,0.0
2016-11-07 00:00:00-05:00,47.25396774236207,48.12246354850354,47.25396774236207,47.84612274169922,112400,0.0,0.0
2016-11-08 00:00:00-05:00,47.84611833771694,48.79356685181996,47.68821276191293,48.635658264160156,57500,0.0,0.0
2016-11-09 00:00:00-05:00,48.39880823161235,50.727952162862145,47.59347695647565,50.688472747802734,115500,0.0,0.0
2016-11-10 00:00:00-05:00,51.32009776116602,52.58336050131388,51.004280570201075,51.67538833618164,153900,0.0,0.0
2016-11-11 00:00:00-05:00,51.872782198093034,53.5308212282645,51.714876587463806,53.136051177978516,221000,0.0,0.0
2016-11-14 00:00:00-05:00,53.68871864576018,53.68871864576018,52.50440867563312,52.7017936706543,163700,0.0,0.0
2016-11-15 00:00:00-05:00,52.66233220226616,53.096581748730244,52.50442656194143,52.74129104614258,169700,0.0,0.0
2016-11-16 00:00:00-05:00,52.741290650894584,53.07289610731986,52.10965604690109,52.46494674682617,197000,0.0,0.0
2016-11-17 00:00:00-05:00,52.504420723556834,54.04402162852164,52.38598849462568,53.96506881713867,237200,0.0,0.0
2016-11-18 00:00:00-05:00,53.84662735038171,57.12321966221284,53.84662735038171,56.92583465576172,253700,0.0,0.0
2016-11-21 00:00:00-05:00,57.04426530000777,57.08374470970026,55.899434703471734,56.3731575012207,128600,0.0,0.0
2016-11-22 00:00:00-05:00,56.41264229461187,56.72845956487784,55.04674118450316,56.53107452392578,194700,0.0,0.0
2016-11-23 00:00:00-05:00,56.34903682486569,58.24844384955691,54.44963583822295,57.7340202331543,167800,0.17,0.0
2016-11-25 00:00:00-05:00,57.53616633791564,58.683727659397405,56.942602011026345,58.52544021606445,69200,0.0,0.0
2016-11-28 00:00:00-05:00,58.28801727294922,58.683726818538766,57.457024811991786,58.28801727294922,155900,0.0,0.0
2016-11-29 00:00:00-05:00,58.72329293262588,59.11900247001028,57.37788292073826,57.45702362060547,203500,0.0,0.0
2016-11-30 00:00:00-05:00,57.73403369808646,58.113917606841945,57.4174708185151,57.57575225830078,116100,0.0,0.0
2016-12-01 00:00:00-05:00,57.615312200025485,58.60458606308878,57.29874335623554,57.7340202331543,166700,0.0,0.0
2016-12-02 00:00:00-05:00,57.773604684248355,58.72330535972848,57.18004025256087,57.338321685791016,103400,0.0,0.0
2016-12-05 00:00:00-05:00,57.496612177096786,58.28803146091629,57.496612177096786,58.01103591918945,160600,0.0,0.0
2016-12-06 00:00:00-05:00,58.16930275366381,58.16930275366381,57.69445251022317,57.89230728149414,164900,0.0,0.0
2016-12-07 00:00:00-05:00,57.69444943105214,59.39600158077975,57.69444943105214,59.19814682006836,98900,0.0,0.0
2016-12-08 00:00:00-05:00,59.1585813180611,60.22699596034273,59.07944061086412,59.91042709350586,127000,0.0,0.0
2016-12-09 00:00:00-05:00,60.10828469046529,60.606882641407715,59.55429367613949,60.5435676574707,107800,0.0,0.0
2016-12-12 00:00:00-05:00,60.50398039170933,61.01840395150337,59.75213475373575,60.30612564086914,96500,0.0,0.0
2016-12-13 00:00:00-05:00,60.147853996004805,60.97884649932702,58.9211519269194,59.27729415893555,132200,0.0,0.0
2016-12-14 00:00:00-05:00,59.11900030203868,59.7125645863485,58.525436017728865,58.68372344970703,131800,0.0,0.0
2016-12-15 00:00:00-05:00,58.92114269812553,59.2377115087618,58.40672517364542,58.60457992553711,228100,0.0,0.0
2016-12-16 00:00:00-05:00,58.88158104406013,60.82055538420774,58.60458557233167,58.76286697387695,558600,0.0,0.0
2016-12-19 00:00:00-05:00,58.72329284981466,58.98446259325167,57.892306445308286,58.32758331298828,337300,0.0,0.0
2016-12-20 00:00:00-05:00,58.76287175697063,60.74141962757571,58.76287175697063,60.46442413330078,173100,0.0,0.0
2016-12-21 00:00:00-05:00,60.3852736614795,60.70183643914736,59.989564151346734,60.26655960083008,156300,0.0,0.0
2016-12-22 00:00:00-05:00,60.147851580824664,60.50398776049171,59.23771840850511,59.5938606262207,116200,0.0,0.0
2016-12-23 00:00:00-05:00,59.51471206058045,60.147849736180646,59.27728996076665,60.1082763671875,84100,0.0,0.0
2016-12-27 00:00:00-05:00,60.02914082184517,60.70184588615414,59.791718701644356,60.32196807861328,96500,0.0,0.0
2016-12-28 00:00:00-05:00,60.38527286969189,60.820549702301705,59.752135246562155,59.831275939941406,96600,0.0,0.0
2016-12-29 00:00:00-05:00,59.950000115111564,60.46442376595332,59.63343125012826,60.32196807861328,107500,0.0,0.0
2016-12-30 00:00:00-05:00,60.42485088041705,60.978847908113714,59.55429102323535,60.820560455322266,187500,0.0,0.0
2017-01-03 00:00:00-05:00,61.33497771779785,61.61197318375244,59.98956771856225,60.78098678588867,184200,0.0,0.0
2017-01-04 00:00:00-05:00,60.78100735375369,61.17671702132226,60.42486503011176,60.899715423583984,181400,0.0,0.0
2017-01-05 00:00:00-05:00,60.899700742870195,61.41412439431049,60.14785497095284,60.42485046386719,137800,0.0,0.0
2017-01-06 00:00:00-05:00,60.464430380326554,60.70185252649964,60.068720765321864,60.14786148071289,123200,0.0,0.0
2017-01-09 00:00:00-05:00,60.14784138997396,60.38526949489024,59.30102333824228,59.356422424316406,112700,0.0,0.0
2017-01-10 00:00:00-05:00,59.5542753633386,60.2269802561788,59.51470200103439,60.06869888305664,111900,0.0,0.0
2017-01-11 00:00:00-05:00,60.06871934638966,60.3852882385254,59.63343636494686,60.38528823852539,105000,0.0,0.0
2017-01-12 00:00:00-05:00,60.266559116326526,60.266559116326526,59.03985722955765,59.870849609375,53100,0.0,0.0
2017-01-13 00:00:00-05:00,59.83128638630887,60.147855253145735,59.554290892094954,59.91042709350586,121000,0.0,0.0
2017-01-17 00:00:00-05:00,59.47514780864553,59.94999807090434,58.960724175344865,59.00029754638672,83700,0.0,0.0
2017-01-18 00:00:00-05:00,58.960724175344865,59.158578954456765,58.604587988162926,59.00029754638672,87100,0.0,0.0
2017-01-19 00:00:00-05:00,59.11901113514504,59.31686593283702,57.931882348993135,58.248451232910156,89300,0.0,0.0
2017-01-20 00:00:00-05:00,58.208875282379054,58.842006918472244,57.91604805143013,58.32758331298828,158000,0.0,0.0
2017-01-23 00:00:00-05:00,58.16930060431292,58.76286489619367,57.37788154847193,57.69445037841797,95300,0.0,0.0
2017-01-24 00:00:00-05:00,57.73402028629477,58.60458611703055,57.654879584786556,58.28801727294922,143900,0.0,0.0
2017-01-25 00:00:00-05:00,58.28802724805282,58.28802724805282,57.29875321477986,57.61532211303711,235700,0.0,0.0
2017-01-26 00:00:00-05:00,57.536164165706964,57.73401893386696,56.38860892559834,57.100887298583984,208300,0.0,0.0
2017-01-27 00:00:00-05:00,55.438919107730335,56.70518865969241,54.68706722140477,54.88492202758789,133300,0.0,0.0
2017-01-30 00:00:00-05:00,54.72663237110709,54.80577307407365,53.064653456614934,53.579071044921875,180400,0.0,0.0
2017-01-31 00:00:00-05:00,53.460360879707764,53.73735634807989,52.748082505287734,53.3812141418457,173400,0.0,0.0
2017-02-01 00:00:00-05:00,53.697781899178686,54.330919561051346,53.46035980451262,53.6582145690918,169700,0.0,0.0
2017-02-02 00:00:00-05:00,53.51540396295481,53.63441645540353,52.84100791004778,53.03936004638672,117800,0.17,0.0
2017-02-03 00:00:00-05:00,53.277393053983836,53.79310989676892,52.96002837740627,53.75343704223633,109300,0.0,0.0
2017-02-06 00:00:00-05:00,53.47572646241515,53.47572646241515,52.72198486328126,52.72198486328125,91200,0.0,0.0
2017-02-07 00:00:00-05:00,52.92034235720812,52.99968804653347,52.44429848738711,52.64265060424805,158300,0.0,0.0
2017-02-08 00:00:00-05:00,52.56332015991212,52.72199945985867,52.12694300521816,52.56332015991211,93100,0.0,0.0
2017-02-09 00:00:00-05:00,52.60298897837714,53.55507681151332,52.60298897837714,53.03936004638672,89000,0.0,0.0
2017-02-10 00:00:00-05:00,53.23771129493631,53.63441556099877,52.99969236723487,53.35672378540039,90200,0.0,0.0
2017-02-13 00:00:00-05:00,53.71374964089003,54.388151665935496,53.71374964089003,53.95177459716797,109700,0.0,0.0
2017-02-14 00:00:00-05:00,53.912110515042215,53.912110515042215,52.99969549188756,53.15837478637695,65200,0.0,0.0
2017-02-15 00:00:00-05:00,52.96001864235824,53.67408752009154,52.920345795118266,53.63441467285156,52400,0.0,0.0
2017-02-16 00:00:00-05:00,53.59475615544962,53.872447969333436,53.30119277892814,53.8327751159668,93700,0.0,0.0
2017-02-17 00:00:00-05:00,53.912105560302734,54.03111804684559,53.39639487399453,53.912105560302734,107000,0.0,0.0
2017-02-21 00:00:00-05:00,54.07078846772699,54.2294677405145,53.75342386892572,53.927974700927734,57200,0.0,0.0
2017-02-22 00:00:00-05:00,54.03113110046875,54.03113110046875,53.364670699978,53.87245178222656,77100,0.0,0.0
2017-02-23 00:00:00-05:00,54.07079089343539,54.26914301993131,53.436061667357805,53.912105560302734,94000,0.0,0.0
2017-02-24 00:00:00-05:00,53.55507503159822,54.11045857359822,53.45986383015824,53.63441467285156,78700,0.0,0.0
2017-02-27 00:00:00-05:00,53.555070372188794,54.07078707530694,53.285314404751475,53.95177459716797,82900,0.0,0.0
2017-02-28 00:00:00-05:00,53.71376507924848,53.71376507924848,52.206293433632446,52.2459602355957,105900,0.0,0.0
2017-03-01 00:00:00-05:00,52.99969459475524,53.793103160226266,52.99969459475524,53.436065673828125,130800,0.0,0.0
2017-03-02 00:00:00-05:00,53.3963868344078,53.91209744306842,52.68231807589038,52.72198486328125,51000,0.0,0.0
2017-03-03 00:00:00-05:00,52.72197574893168,52.88066103073917,52.0475799476174,52.36494445800781,59200,0.0,0.0
2017-03-06 00:00:00-05:00,52.166622161865234,52.44431399694819,51.92859712994955,52.166622161865234,52900,0.0,0.0
2017-03-07 00:00:00-05:00,52.087262617484754,52.444293975830085,52.007922988210865,52.44429397583008,79200,0.0,0.0
2017-03-08 00:00:00-05:00,52.44430765833855,52.84101196143223,51.92859085367132,52.56332015991211,98400,0.0,0.0
2017-03-09 00:00:00-05:00,52.56330644635376,52.72198570490153,52.40462718780599,52.44429397583008,118600,0.0,0.0
2017-03-10 00:00:00-05:00,52.761661537604375,53.03935328242024,52.5236365830616,52.801334381103516,89800,0.0,0.0
2017-03-13 00:00:00-04:00,52.761670037621194,54.189807888501754,52.761670037621194,54.1104621887207,120500,0.0,0.0
2017-03-14 00:00:00-04:00,53.63441736294925,53.832769502644496,52.5633170192403,52.76166915893555,94300,0.0,0.0
2017-03-15 00:00:00-04:00,52.92034933072925,54.26914753505578,52.72199718773067,54.1104621887207,89800,0.0,0.0
2017-03-16 00:00:00-04:00,54.26913747652392,54.586502057145005,53.59474152597032,54.50715637207031,87300,0.0,0.0
2017-03-17 00:00:00-04:00,54.18979013883675,55.89561316730687,53.8724256033452,55.53858184814453,361500,0.0,0.0
2017-03-20 00:00:00-04:00,55.4989320524972,55.55447041527397,53.67409580895535,53.8327751159668,97100,0.0,0.0
2017-03-21 00:00:00-04:00,54.150131126971694,54.150131126971694,52.404634815964336,52.48397445678711,54800,0.0,0.0
2017-03-22 00:00:00-04:00,52.32528931126625,52.48397464671262,51.571553640882456,51.928585052490234,83200,0.0,0.0
2017-03-23 00:00:00-04:00,51.80957620787033,52.68232432594233,51.37319912222116,52.404632568359375,126300,0.0,0.0
2017-03-24 00:00:00-04:00,52.68232677610063,52.68232677610063,51.65089328199234,51.928585052490234,79400,0.0,0.0
2017-03-27 00:00:00-04:00,51.13515925020417,52.444284072299276,51.13515925020417,52.36494445800781,122100,0.0,0.0
2017-03-28 00:00:00-04:00,52.166592395666875,52.444284072299276,51.888900719034474,52.36494445800781,111600,0.0,0.0
2017-03-29 00:00:00-04:00,52.40463772877487,52.80134200816536,52.20628558907963,52.76166915893555,152900,0.0,0.0
2017-03-30 00:00:00-04:00,52.84100655421673,53.277383664256256,52.58711606834646,52.68232727050781,83300,0.0,0.0
2017-03-31 00:00:00-04:00,52.64266899392473,54.15014681932072,52.56332933010985,53.674102783203125,176400,0.0,0.0
2017-04-03 00:00:00-04:00,53.87242455837416,53.87242455837416,51.61121212334863,51.65087890625,98300,0.0,0.0
2017-04-04 00:00:00-04:00,51.650877396463684,52.50775978465509,51.41285854633812,51.80956268310547,88000,0.0,0.0
2017-04-05 00:00:00-04:00,52.087264443137755,52.60298113133237,51.29385601613863,51.37319564819336,123800,0.0,0.0
2017-04-06 00:00:00-04:00,51.49219966819467,51.94444215519978,51.15103385847328,51.65087890625,78400,0.0,0.0
2017-04-07 00:00:00-04:00,51.61123184569509,52.03173743513314,51.29386719508405,51.88892364501953,187900,0.0,0.0
2017-04-10 00:00:00-04:00,51.76990577027046,52.5633142878225,51.37320151149444,51.928585052490234,99100,0.0,0.0
2017-04-11 00:00:00-04:00,51.80958570090423,52.99969863994588,51.69057319635458,52.960025787353516,79100,0.0,0.0
2017-04-12 00:00:00-04:00,52.72200387815753,52.76167673308254,51.373211555896155,51.531890869140625,72900,0.0,0.0
2017-04-13 00:00:00-04:00,51.29385601613863,51.61122059758347,50.78607510711726,51.37319564819336,99200,0.0,0.0
2017-04-17 00:00:00-04:00,51.41287195528316,52.40463255586172,51.373199109969484,52.325286865234375,61900,0.0,0.0
2017-04-18 00:00:00-04:00,52.12691956190886,52.48395690605729,51.96824033332594,52.36494445800781,48200,0.0,0.0
2017-04-19 00:00:00-04:00,52.642657999445795,53.317054080866356,52.53951706335039,53.15837478637695,62000,0.0,0.0
2017-04-20 00:00:00-04:00,53.31704832700913,54.30880894360697,53.06315785128914,54.269142150878906,73100,0.0,0.0
2017-04-21 00:00:00-04:00,54.11045245776086,54.705508779744555,53.55506897853311,53.59474182128906,118200,0.0,0.0
2017-04-24 00:00:00-04:00,54.626179410581635,54.94354405257768,54.11046262399145,54.82453155517578,75800,0.0,0.0
2017-04-25 00:00:00-04:00,54.98320909720715,55.855957198878045,54.94353625262957,55.379913330078125,76700,0.0,0.0
2017-04-26 00:00:00-04:00,55.221227676348605,56.53035284767688,55.221227676348605,56.332000732421875,94100,0.0,0.0
2017-04-27 00:00:00-04:00,56.42743560435425,57.7397028186367,56.22860742242523,57.58064270019531,155600,0.17,0.0
2017-04-28 00:00:00-04:00,56.26837372089395,56.26837372089395,54.2005619072459,54.5186882019043,148000,0.0,0.0
2017-05-01 00:00:00-04:00,54.6379762700696,54.7572743803391,53.92219974396047,54.47891616821289,62500,0.0,0.0
2017-05-02 00:00:00-04:00,54.59820758558031,54.797035722404885,53.842657024994985,54.12102127075195,72700,0.0,0.0
2017-05-03 00:00:00-04:00,53.72338164791233,54.04150191122602,53.12689705256655,53.24618911743164,62100,0.0,0.0
2017-05-04 00:00:00-04:00,53.52455379660388,53.64384586224266,52.7292409976514,53.56431579589844,48000,0.0,0.0
2017-05-05 00:00:00-04:00,53.6836317962253,53.6836317962253,52.80878863976417,53.4052734375,66300,0.0,0.0
2017-05-08 00:00:00-04:00,53.40525784638095,53.52455598465167,52.689475084511976,53.08713150024414,53100,0.0,0.0
2017-05-09 00:00:00-04:00,53.126900682937794,53.126900682937794,52.490647977322595,52.96783447265625,71900,0.0,0.0
2017-05-10 00:00:00-04:00,52.72923681823669,53.285953306275026,52.64970069044153,53.00759506225586,93600,0.0,0.0
2017-05-11 00:00:00-04:00,52.80877255358746,52.80877255358746,51.85439352727098,52.45087814331055,60700,0.0,0.0
2017-05-12 00:00:00-04:00,52.1725141860885,52.29181230985201,51.57602963502554,51.69532775878906,57500,0.0,0.0
2017-05-15 00:00:00-04:00,51.93393006907197,52.17252027669734,51.218147310685175,51.45673751831055,71100,0.0,0.0
2017-05-16 00:00:00-04:00,51.57604172827674,52.12480958560804,50.820496880209745,50.979557037353516,53700,0.0,0.0
2017-05-17 00:00:00-04:00,50.26376951570627,50.86025411510023,49.91382994238018,50.70119094848633,126300,0.0,0.0
2017-05-18 00:00:00-04:00,50.462608337402344,50.740966662160275,49.83431036565936,50.462608337402344,88000,0.0,0.0
2017-05-19 00:00:00-04:00,50.46259752204531,51.01931708612088,50.18423622306875,50.42283248901367,104600,0.0,0.0
2017-05-22 00:00:00-04:00,50.70119397645686,51.21814854035614,50.58189583590233,51.13861846923828,55100,0.0,0.0
2017-05-23 00:00:00-04:00,51.37720980336567,51.49650794652264,50.780725155336455,51.01932144165039,47600,0.0,0.0
2017-05-24 00:00:00-04:00,51.337444252220905,51.49650438693174,50.581893442956435,50.66142654418945,53300,0.0,0.0
2017-05-25 00:00:00-04:00,50.82048908191614,51.05907928102066,50.064941315908285,50.70119094848633,64000,0.0,0.0
2017-05-26 00:00:00-04:00,50.50236149780851,50.82048782315672,50.3432983351344,50.78071975708008,52500,0.0,0.0
2017-05-30 00:00:00-04:00,50.54211917603164,51.13860670773882,50.462589123205106,51.0590705871582,62000,0.0,0.0
2017-05-31 00:00:00-04:00,51.25790748081864,51.25790748081864,50.54212778187243,50.70119094848633,141300,0.0,0.0
2017-06-01 00:00:00-04:00,51.059062505871935,51.576016869055465,50.542111176564966,51.5362548828125,78400,0.0,0.0
2017-06-02 00:00:00-04:00,51.61580075776599,52.96783005986531,51.61580075776599,52.132755279541016,61000,0.0,0.0
2017-06-05 00:00:00-04:00,51.97369162947273,53.00760072368932,51.496505150509414,52.21228790283203,101000,0.0,0.0
2017-06-06 00:00:00-04:00,51.77486201384443,52.053220280010585,50.685284328437184,50.70119094848633,72000,0.0,0.0
