Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,62.12826212060272,62.12826212060272,61.448602264509304,61.69185256958008,435900,0.0,0.0
2014-04-25 00:00:00-04:00,61.57022522404357,61.57022522404357,61.00503192081227,61.26258850097656,528300,0.0,0.0
2014-04-28 00:00:00-04:00,61.57023983818982,62.04958470069317,60.81188164899655,61.91365051269531,817300,0.0,0.0
2014-04-29 00:00:00-04:00,62.06386012070988,62.17833210807539,61.59167136031435,61.627445220947266,475000,0.0,0.0
2014-04-30 00:00:00-04:00,61.62747045853449,62.3715223061389,61.362757973090694,62.32859802246094,924100,0.0,0.0
2014-05-01 00:00:00-04:00,62.29995665172983,62.6004374414508,61.26257469913366,61.41281509399414,761900,0.0,0.0
2014-05-02 00:00:00-04:00,61.284038309370956,61.97085383767576,60.997863807996126,61.21964645385742,1039800,0.0,0.0
2014-05-05 00:00:00-04:00,61.01933155451387,61.06941168748777,60.44698249910489,60.618690490722656,892900,0.0,0.0
2014-05-06 00:00:00-04:00,60.48993789162391,60.726026928200284,60.06782905603885,60.28961181640625,726400,0.0,0.0
2014-05-07 00:00:00-04:00,60.475626482330874,60.690258834911816,59.98197534639118,60.64017868041992,717700,0.0,0.0
2014-05-08 00:00:00-04:00,60.65445524777615,61.29834653180956,60.53998871857287,60.811851501464844,551700,0.0,0.0
2014-05-09 00:00:00-04:00,60.783258585807,60.91203689575195,60.3253813634087,60.91203689575195,528200,0.0,0.0
2014-05-12 00:00:00-04:00,61.06943111026773,61.66324248890592,60.933496938251864,61.63462448120117,419800,0.0,0.0
2014-05-13 00:00:00-04:00,61.66322121041993,61.8349237390712,61.25542429342005,61.41281509399414,429900,0.0,0.0
2014-05-14 00:00:00-04:00,61.44145580742308,61.44145580742308,60.95496058111089,61.02650833129883,345900,0.0,0.0
2014-05-15 00:00:00-04:00,60.81183719410113,60.92630915469707,60.067785825198015,60.48273849487305,545900,0.0,0.0
2014-05-16 00:00:00-04:00,60.51138209898368,61.06226363214556,60.296749811175985,61.03364562988281,452700,0.0,0.0
2014-05-19 00:00:00-04:00,60.74748560864893,60.91918818957759,60.54715956285109,60.74032974243164,676600,0.0,0.0
2014-05-20 00:00:00-04:00,60.597248455618264,60.597248455618264,59.688649814644016,59.903282165527344,568400,0.0,0.0
2014-05-21 00:00:00-04:00,60.210903133338284,60.71170454268064,60.189435537229905,60.65446853637695,450900,0.0,0.0
2014-05-22 00:00:00-04:00,60.71887742419478,61.16959881891519,60.59009910308502,60.84049987792969,284600,0.0,0.0
2014-05-23 00:00:00-04:00,60.847640316561716,61.183889581334,60.75463043925509,61.090885162353516,281300,0.0,0.0
2014-05-27 00:00:00-04:00,61.319834202523744,61.65608898302018,61.11951359924767,61.39137649536133,407300,0.0,0.0
2014-05-28 00:00:00-04:00,61.42715232430369,61.792025125203395,61.10520926713335,61.64178466796875,291900,0.0,0.0
2014-05-29 00:00:00-04:00,61.72047339818378,61.72047339818378,61.169591757122646,61.35560607910156,448200,0.0,0.0
2014-05-30 00:00:00-04:00,61.31983011216631,61.79201903838561,61.18389594401348,61.76340103149414,449700,0.0,0.0
2014-06-02 00:00:00-04:00,61.79201739645487,62.22843243788177,61.47722478733996,62.08534240722656,504900,0.0,0.0
2014-06-03 00:00:00-04:00,61.663228587517395,61.84208700160503,60.869096792302244,61.24827575683594,1209400,0.0,0.0
2014-06-04 00:00:00-04:00,61.18705090900613,61.59760537161049,61.086213356453094,61.58320236206055,666800,0.575,0.0
2014-06-05 00:00:00-04:00,61.72726510404476,62.08020209419709,61.259093027113025,61.9217414855957,524700,0.0,0.0
2014-06-06 00:00:00-04:00,61.9865543759275,62.54836518370871,61.82809379009492,62.483543395996094,406000,0.0,0.0
2014-06-09 00:00:00-04:00,62.411530954843606,62.85809579923825,62.303489123212834,62.526771545410156,319400,0.0,0.0
2014-06-10 00:00:00-04:00,62.368293286471356,62.49074359181478,61.95773883857331,62.06578063964844,392100,0.0,0.0
2014-06-11 00:00:00-04:00,61.76326092200112,61.92172147940574,61.25907323501702,61.626407623291016,555400,0.0,0.0
2014-06-12 00:00:00-04:00,61.57599721717544,61.57599721717544,61.20866277901408,61.28788757324219,431300,0.0,0.0
2014-06-13 00:00:00-04:00,61.34550085982473,61.655217716206025,61.1654330478643,61.295082092285156,329600,0.0,0.0
2014-06-16 00:00:00-04:00,61.208685536721276,61.62643890575126,61.187072771822166,61.554412841796875,505700,0.0,0.0
2014-06-17 00:00:00-04:00,61.32390059983636,62.094590703167896,61.230267305215676,61.950538635253906,379500,0.0,0.0
2014-06-18 00:00:00-04:00,62.044178367529,62.591586173822215,61.82089599052448,62.562774658203125,369900,0.0,0.0
2014-06-19 00:00:00-04:00,62.68521330724514,62.90849566226911,62.20983708441441,62.41871643066406,451700,0.0,0.0
2014-06-20 00:00:00-04:00,62.68523025818141,63.02375875587927,62.33229874781447,63.00215148925781,775100,0.0,0.0
2014-06-23 00:00:00-04:00,62.894089144320034,63.117371486885965,62.54115774908236,62.62038803100586,347800,0.0,0.0
2014-06-24 00:00:00-04:00,62.51235875758736,62.78605992571711,62.1738303025215,62.217044830322266,409300,0.0,0.0
2014-06-25 00:00:00-04:00,62.02258339925617,62.548378551636524,61.97936886487855,62.325096130371094,370100,0.0,0.0
2014-06-26 00:00:00-04:00,62.38992718356876,62.461953243613294,61.75608466661013,62.274681091308594,291900,0.0,0.0
2014-06-27 00:00:00-04:00,62.15222365708534,62.994939928995635,62.15222365708534,62.93731689453125,620600,0.0,0.0
2014-06-30 00:00:00-04:00,62.85808535740872,63.34067139249539,62.71403326932115,63.23983383178711,696100,0.0,0.0
2014-07-01 00:00:00-04:00,62.66362299458279,63.53515088484929,62.375513284066315,63.31907272338867,795000,0.0,0.0
2014-07-02 00:00:00-04:00,63.110168847777096,63.39107419541135,62.69241020428847,63.095760345458984,629800,0.0,0.0
2014-07-03 00:00:00-04:00,63.39108435747536,64.21219327376438,63.297445563097256,64.14016723632812,417700,0.0,0.0
2014-07-07 00:00:00-04:00,64.0177529516128,64.03936572071646,63.56398371471114,63.780067443847656,509400,0.0,0.0
2014-07-08 00:00:00-04:00,63.58554536085919,63.67197988953761,63.22540973421614,63.29743576049805,343700,0.0,0.0
2014-07-09 00:00:00-04:00,63.36228073515496,63.89528007284902,63.27584618232548,63.80884552001953,494300,0.0,0.0
2014-07-10 00:00:00-04:00,63.09577525641539,63.2830473641727,62.55557169172822,62.577178955078125,562000,0.0,0.0
2014-07-11 00:00:00-04:00,62.490770428707606,62.757267424542185,62.16664488628533,62.75006866455078,511300,0.0,0.0
2014-07-14 00:00:00-04:00,63.25425247410477,63.25425247410477,62.76446756024087,62.85810089111328,287300,0.0,0.0
2014-07-15 00:00:00-04:00,62.778857974772734,63.002140350699754,62.1594241300384,62.36109924316406,448600,0.0,0.0
2014-07-16 00:00:00-04:00,62.699632555872725,62.82207738475693,62.1306174451792,62.490753173828125,778200,0.0,0.0
2014-07-17 00:00:00-04:00,62.18824060437967,62.69963822107519,61.93614667059459,61.96495819091797,414500,0.0,0.0
2014-07-18 00:00:00-04:00,62.29624108438714,62.80763286642499,61.88568680893523,62.80043411254883,872500,0.0,0.0
2014-07-21 00:00:00-04:00,63.22542657161815,64.75240401351422,62.43312908105544,62.93731689453125,1336900,0.0,0.0
2014-07-22 00:00:00-04:00,63.27583424636536,63.3190542622449,61.75606132434687,61.871307373046875,984700,0.0,0.0
2014-07-23 00:00:00-04:00,61.84971348950404,61.98656133289001,61.41754620864446,61.44635772705078,642800,0.0,0.0
2014-07-24 00:00:00-04:00,61.748889259233785,61.87853837244624,61.395952203955375,61.554412841796875,520000,0.0,0.0
2014-07-25 00:00:00-04:00,61.30230563025442,61.59761407725754,61.18705955662914,61.44635772705078,326100,0.0,0.0
2014-07-28 00:00:00-04:00,61.431944433139,61.47515895589772,60.96376695406034,61.10062026977539,436400,0.0,0.0
2014-07-29 00:00:00-04:00,61.050218725544106,61.27350114979553,60.67567443847657,60.67567443847656,416800,0.0,0.0
2014-07-30 00:00:00-04:00,60.86295733468552,61.25910895921904,60.64687363126053,61.165470123291016,761200,0.0,0.0
2014-07-31 00:00:00-04:00,60.69728467735566,60.90616409859277,59.65289306640626,59.65289306640625,1142600,0.0,0.0
2014-08-01 00:00:00-04:00,59.59526601286633,59.7969411659519,59.21352297377783,59.50163269042969,625700,0.0,0.0
2014-08-04 00:00:00-04:00,59.501636938349215,60.020233366298854,59.17031266387832,59.85456848144531,1176300,0.0,0.0
2014-08-05 00:00:00-04:00,59.61687225923722,60.20029593665816,59.350375309466514,59.68890380859375,739300,0.0,0.0
2014-08-06 00:00:00-04:00,59.53045174174883,60.113870007720685,59.43681291223183,59.76814270019531,387500,0.0,0.0
2014-08-07 00:00:00-04:00,60.08503259651303,60.25790167103518,59.18469344050474,59.3143424987793,463000,0.0,0.0
2014-08-08 00:00:00-04:00,59.552052567745704,60.7116902144301,59.552052567745704,60.67567443847656,608500,0.0,0.0
2014-08-11 00:00:00-04:00,60.798115276124314,60.86293706842521,60.44517831170269,60.567623138427734,365100,0.0,0.0
2014-08-12 00:00:00-04:00,60.55321990960471,60.62524595475827,60.14266540747089,60.41636657714844,272700,0.0,0.0
2014-08-13 00:00:00-04:00,60.55320708921556,60.819709444618084,60.200275696021606,60.61803436279297,425800,0.0,0.0
2014-08-14 00:00:00-04:00,61.014186120271894,61.66963569423191,60.848526785144976,61.61921691894531,642000,0.0,0.0
2014-08-15 00:00:00-04:00,61.78488174398338,61.835300523749936,60.75489338997946,61.309505462646484,609600,0.0,0.0
2014-08-18 00:00:00-04:00,61.73446488261575,62.101804858178554,61.676841848167655,62.04418182373047,488000,0.0,0.0
2014-08-19 00:00:00-04:00,62.20266188381683,62.56279771894998,62.05860974785826,62.34671401977539,354200,0.0,0.0
2014-08-20 00:00:00-04:00,62.109027330170896,62.77167593499827,61.97217395702127,62.75006866455078,434800,0.0,0.0
2014-08-21 00:00:00-04:00,63.06694430179118,63.6431634579499,62.656389938978855,63.167781829833984,559700,0.0,0.0
2014-08-22 00:00:00-04:00,63.06696519803901,63.47751969688211,62.822075547432746,63.27584457397461,633100,0.0,0.0
2014-08-25 00:00:00-04:00,63.527929190245295,63.679191005547395,63.297442584155924,63.58555221557617,391000,0.0,0.0
2014-08-26 00:00:00-04:00,63.5855546648312,63.715203729202564,63.22541898549234,63.25423049926758,324500,0.0,0.0
2014-08-27 00:00:00-04:00,63.27584410619154,63.39109017284953,62.994938687756346,63.23983383178711,307300,0.0,0.0
2014-08-28 00:00:00-04:00,62.23866581899541,63.05977492719118,62.23866581899541,62.98774337768555,429600,0.0,0.0
2014-08-29 00:00:00-04:00,63.2038023041572,63.22540956245972,62.67800187278396,63.196598052978516,398600,0.0,0.0
2014-09-02 00:00:00-04:00,63.34788601640255,63.77284912459686,63.00215872030726,63.3766975402832,449800,0.0,0.0
2014-09-03 00:00:00-04:00,63.69207807720727,63.71382747534483,63.32957335789319,63.423828125,422000,0.575,0.0
2014-09-04 00:00:00-04:00,63.43829134561296,64.11980161696745,63.42379359854118,63.69929504394531,356300,0.0,0.0
2014-09-05 00:00:00-04:00,63.539822286462666,64.0545782878904,63.30056786102392,63.97482681274414,516200,0.0,0.0
2014-09-08 00:00:00-04:00,63.808068115426444,63.93131836517385,63.42381408304816,63.62681579589844,287700,0.0,0.0
2014-09-09 00:00:00-04:00,63.41656463861667,63.48906446266334,62.95255912705954,63.06855773925781,354300,0.0,0.0
2014-09-10 00:00:00-04:00,63.11207783402349,63.46733093261719,62.69882264914169,63.46733093261719,378300,0.0,0.0
2014-09-11 00:00:00-04:00,63.15556966993626,63.45282064946895,63.06132043864693,63.271568298339844,344700,0.0,0.0
2014-09-12 00:00:00-04:00,63.92409332241317,64.31559915926502,63.70659376730712,64.25035095214844,658600,0.0,0.0
2014-09-15 00:00:00-04:00,64.35180110975094,64.40979762655212,63.945792303864025,64.0907974243164,430500,0.0,0.0
2014-09-16 00:00:00-04:00,64.090825226468,64.7360830810951,63.8080720331542,64.58383178710938,577300,0.0,0.0
2014-09-17 00:00:00-04:00,64.83030697870812,64.93180780171856,64.04729588858758,64.51130676269531,563400,0.0,0.0
2014-09-18 00:00:00-04:00,64.64909297874247,64.88109578740762,64.35908808506524,64.8448486328125,340000,0.0,0.0
2014-09-19 00:00:00-04:00,65.26531825255587,65.39582011481914,64.44605994196895,64.69256591796875,716800,0.0,0.0
2014-09-22 00:00:00-04:00,64.44605550901932,64.6418110546394,64.07629933614376,64.30105590820312,444400,0.0,0.0
2014-09-23 00:00:00-04:00,64.18505682858213,64.27931155473564,63.58329792845064,63.597801208496094,479900,0.0,0.0
2014-09-24 00:00:00-04:00,63.53981124078223,64.475073851963,63.53981124078223,64.32282257080078,441900,0.0,0.0
2014-09-25 00:00:00-04:00,64.03282153912815,64.12707075739641,63.29331448249703,63.37306594848633,359300,0.0,0.0
2014-09-26 00:00:00-04:00,63.59056104295498,64.09807083989027,63.24255969839866,63.92406463623047,399500,0.0,0.0
2014-09-29 00:00:00-04:00,63.24258007331543,63.99658507323313,63.24258007331543,63.851585388183594,463300,0.0,0.0
2014-09-30 00:00:00-04:00,63.78629355031602,63.989295183056385,63.44553843905341,63.590538024902344,763100,0.0,0.0
2014-10-01 00:00:00-04:00,62.350790794040364,63.30055106981458,62.350790794040364,62.771297454833984,859600,0.0,0.0
2014-10-02 00:00:00-04:00,62.69155384356885,63.329560023932316,62.47404884522259,63.141056060791016,510000,0.0,0.0
2014-10-03 00:00:00-04:00,63.59779970700502,64.41705800605051,63.583296427301974,63.960304260253906,858800,0.0,0.0
2014-10-06 00:00:00-04:00,64.21406800106197,64.38082255964271,63.489058762919065,63.67756271362305,332100,0.0,0.0
2014-10-07 00:00:00-04:00,63.31504623599975,63.46004584391812,62.69153796546592,62.713287353515625,421400,0.0,0.0
2014-10-08 00:00:00-04:00,62.807537214881314,64.02555274106993,62.63353657724881,64.01105499267578,552100,0.0,0.0
2014-10-09 00:00:00-04:00,63.866058889868256,63.945810345773495,62.61904769041994,62.7277946472168,596200,0.0,0.0
2014-10-10 00:00:00-04:00,63.503530214832224,63.96754102395151,63.00327780902514,63.1555290222168,602900,0.0,0.0
2014-10-13 00:00:00-04:00,63.14830287974056,63.6195599859125,62.2492929825726,62.33629608154297,637300,0.0,0.0
2014-10-14 00:00:00-04:00,62.51028935937557,63.70655555475734,62.51028935937557,62.99604415893555,651800,0.0,0.0
2014-10-15 00:00:00-04:00,62.15504930976993,63.59056461665661,61.61853844874017,63.25706100463867,1112100,0.0,0.0
2014-10-16 00:00:00-04:00,62.03903757002428,64.06181391963402,62.03903757002428,63.83706283569336,818000,0.0,0.0
2014-10-17 00:00:00-04:00,64.64910261712744,65.02611069453009,63.9603457319192,64.19960021972656,1141200,0.0,0.0
2014-10-20 00:00:00-04:00,63.77183218562171,64.88834743087995,63.11932255769375,64.8448486328125,900300,0.0,0.0
2014-10-21 00:00:00-04:00,65.44660102018744,67.38962657939236,65.05510078239688,67.2228775024414,1074300,0.0,0.0
2014-10-22 00:00:00-04:00,67.35335277001154,67.86810861519363,67.01259757625047,67.2301025390625,688300,0.0,0.0
2014-10-23 00:00:00-04:00,68.03487337139012,68.41188132333072,67.17936766583918,67.28086853027344,900900,0.0,0.0
2014-10-24 00:00:00-04:00,67.21559942710914,67.62160279190586,66.88934751345192,67.56360626220703,602100,0.0,0.0
2014-10-27 00:00:00-04:00,67.44036012202115,67.7521143305803,67.1938596243325,67.58536529541016,516500,0.0,0.0
2014-10-28 00:00:00-04:00,67.88986532186732,68.41187286376953,67.66511422575225,68.41187286376953,458100,0.0,0.0
2014-10-29 00:00:00-04:00,68.36113630801259,68.52788537077528,67.48387560652728,68.19438171386719,607800,0.0,0.0
2014-10-30 00:00:00-04:00,67.97688033598222,69.21664569958516,67.74487755796382,69.13689422607422,573000,0.0,0.0
2014-10-31 00:00:00-04:00,69.9996342876014,70.4201353825975,69.59362541013584,70.3838882446289,943700,0.0,0.0
2014-11-03 00:00:00-05:00,70.29688156379765,70.81163736023797,69.85462557096942,70.42738342285156,677900,0.0,0.0
2014-11-04 00:00:00-05:00,70.54339646562126,71.11614885864228,70.20264126098114,70.92765045166016,924400,0.0,0.0
2014-11-05 00:00:00-05:00,71.06538192309992,72.09489893848513,71.06538192309992,71.62364196777344,987700,0.0,0.0
2014-11-06 00:00:00-05:00,71.3264093020332,71.77591703638677,70.93490363625074,71.4786605834961,999400,0.0,0.0
2014-11-07 00:00:00-05:00,71.50767353076705,71.87017822265625,71.26117299534604,71.87017822265625,521300,0.0,0.0
2014-11-10 00:00:00-05:00,72.02965079827645,72.58791088595012,71.81939750187549,72.20365142822266,533900,0.0,0.0
2014-11-11 00:00:00-05:00,72.35591062185028,72.682162505332,71.97165115127297,72.25440979003906,437300,0.0,0.0
2014-11-12 00:00:00-05:00,71.99341578991724,73.00117813564981,71.81940959928079,72.92867279052734,562900,0.0,0.0
2014-11-13 00:00:00-05:00,72.92868031142197,73.27668719720245,72.68217981300471,72.8924331665039,818100,0.0,0.0
2014-11-14 00:00:00-05:00,72.68217594188924,72.84167885890245,72.13841901464319,72.2689208984375,377300,0.0,0.0
2014-11-17 00:00:00-05:00,72.13117029401278,72.62417681593247,72.00792004637827,72.44292449951172,345500,0.0,0.0
2014-11-18 00:00:00-05:00,72.23267784565039,72.88518735153792,72.07318043877319,72.58793640136719,375600,0.0,0.0
2014-11-19 00:00:00-05:00,72.58791564421318,72.79816895439662,72.28340760762093,72.64591217041016,325900,0.0,0.0
2014-11-20 00:00:00-05:00,72.29793582795007,73.05919235358579,72.18918331532137,72.97944641113281,381100,0.0,0.0
2014-11-21 00:00:00-05:00,73.84218784017368,73.87844051367196,73.09542922971268,73.53043365478516,670100,0.0,0.0
2014-11-24 00:00:00-05:00,73.63917812470848,74.24093703840852,73.50142461807381,74.05968475341797,434200,0.0,0.0
2014-11-25 00:00:00-05:00,74.32796814642744,74.48747111423896,73.47970839730242,73.60295867919922,696400,0.0,0.0
2014-11-26 00:00:00-05:00,73.68993841445271,73.9364444313788,73.34918318800337,73.8349380493164,474600,0.0,0.0
2014-11-28 00:00:00-05:00,74.05243592055903,75.06744986126148,73.99443385963181,74.51644134521484,327200,0.0,0.0
2014-12-01 00:00:00-05:00,74.40044006668337,74.59619010101416,73.75518237347865,73.77693176269531,665700,0.0,0.0
2014-12-02 00:00:00-05:00,73.89296582066217,74.32797040795806,73.79146493467258,74.30622100830078,532100,0.0,0.0
