Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00-04:00,145.8530252574461,146.67414632449555,142.52025420129118,143.25282287597656,610500,0.0,0.0
2015-09-04 00:00:00-04:00,142.1580095400794,145.12047974744732,141.7716046551496,143.93710327148438,576600,0.0,0.0
2015-09-08 00:00:00-04:00,143.75998176641485,147.43085845561163,143.66338362730602,145.42636108398438,689700,0.0,0.0
2015-09-09 00:00:00-04:00,145.91739924339612,146.9236706468048,142.214327849004,142.5443878173828,710600,0.0,0.0
2015-09-10 00:00:00-04:00,142.30289718909043,144.5891431421387,141.50592572048527,143.42991638183594,947800,0.0,0.0
2015-09-11 00:00:00-04:00,142.58465468027632,144.75015309813276,142.0855479045046,144.637451171875,655600,0.0,0.0
2015-09-14 00:00:00-04:00,144.77429643518101,146.4648375402578,142.08554182129808,145.91741943359375,568100,0.0,0.0
2015-09-15 00:00:00-04:00,146.51319133328093,148.74309334407806,145.2010088208101,147.6885223388672,725500,0.0,0.0
2015-09-16 00:00:00-04:00,147.2536996285532,147.83331281763537,143.9128841856795,146.82704162597656,946800,0.0,0.0
2015-09-17 00:00:00-04:00,145.3055800838256,147.77698836696797,145.20898196687182,145.77249145507812,1180000,0.0,0.0
2015-09-18 00:00:00-04:00,144.71791003651188,145.643674676322,143.4862350048827,143.75189208984375,1365600,0.0,0.0
2015-09-21 00:00:00-04:00,143.12397827199263,143.75190288223317,138.79299482449883,140.7411346435547,1037000,0.0,0.0
2015-09-22 00:00:00-04:00,138.1168407280071,139.69466794764298,136.4987478982041,138.4388427734375,831700,0.0,0.0
2015-09-23 00:00:00-04:00,138.26974850107356,139.65437905425335,136.8770721980638,137.55328369140625,520300,0.0,0.0
2015-09-24 00:00:00-04:00,136.96562119074198,136.96562119074198,134.08365824015183,136.2572021484375,1036800,0.0,0.0
2015-09-25 00:00:00-04:00,137.2554054428264,137.4405559227882,127.47445331150774,129.52723693847656,1452200,0.0,0.0
2015-09-28 00:00:00-04:00,128.23116813626115,128.3760776013666,121.26777515196196,122.82146453857422,2745200,0.0,0.0
2015-09-29 00:00:00-04:00,124.32687299540463,130.96826567863275,121.41271431848213,124.69717407226562,2341600,0.0,0.0
2015-09-30 00:00:00-04:00,125.70343673317109,127.14442446723137,123.07908496078359,126.60506439208984,1514200,0.0,0.0
2015-10-01 00:00:00-04:00,128.0138652226998,128.40027011970494,122.91810381225686,125.88056182861328,1530500,0.0,0.0
2015-10-02 00:00:00-04:00,124.61669465912829,129.48705233435143,123.4413638627753,129.39044189453125,1513700,0.0,0.0
2015-10-05 00:00:00-04:00,130.34837327684627,130.93603234712666,129.01204188210528,130.2759246826172,1248600,0.0,0.0
2015-10-06 00:00:00-04:00,130.04244525352118,130.73476038870595,126.60503138932715,128.56927490234375,799300,0.0,0.0
2015-10-07 00:00:00-04:00,128.67400283018284,128.73840570850743,123.32868676517305,125.67933654785156,1836100,0.0,0.0
2015-10-08 00:00:00-04:00,125.39757270480779,127.89311945112422,124.04513698970406,127.46646118164062,579300,0.0,0.0
2015-10-09 00:00:00-04:00,127.48253870624772,130.09079915142826,126.76607380853304,129.28578186035156,1004000,0.0,0.0
2015-10-12 00:00:00-04:00,130.52545416540707,130.88770935390752,128.83491357429244,130.03439331054688,367700,0.0,0.0
2015-10-13 00:00:00-04:00,128.58543361572322,131.49960513227646,126.86269676719348,127.33765411376953,817400,0.0,0.0
2015-10-14 00:00:00-04:00,128.44850054159696,130.14708677052934,127.23292938844563,129.5352783203125,1316200,0.0,0.0
2015-10-15 00:00:00-04:00,129.80901096639877,131.00043286795747,128.52903669004667,130.91188049316406,801800,0.0,0.0
2015-10-16 00:00:00-04:00,131.91816286550127,133.75360107421875,131.02459329413193,133.75360107421875,1478700,0.0,0.0
2015-10-19 00:00:00-04:00,133.80993845352282,134.03534225059673,131.5719919800135,133.359130859375,1279400,0.0,0.0
2015-10-20 00:00:00-04:00,133.35103920774807,133.3832467612591,129.833119426997,130.90379333496094,1161400,0.0,0.0
2015-10-21 00:00:00-04:00,130.73475269799775,131.13726118818073,121.59781734099472,124.97084045410156,2645300,0.0,0.0
2015-10-22 00:00:00-04:00,122.8456525316885,123.93241858410755,114.81157053396403,118.88495635986328,4178000,0.0,0.0
2015-10-23 00:00:00-04:00,120.1971191110895,122.44312403291887,118.82054654417675,121.2114486694336,1996900,0.0,0.0
2015-10-26 00:00:00-04:00,122.26601189356658,125.46193104594272,120.51106807287142,124.19000244140625,1764400,0.0,0.0
2015-10-27 00:00:00-04:00,125.05134420330673,126.26692779673486,124.57638709716797,125.7839126586914,1263200,0.0,0.0
2015-10-28 00:00:00-04:00,126.87072116349377,130.5335397562791,126.76606499218396,129.15696716308594,2436900,0.0,0.0
2015-10-29 00:00:00-04:00,131.51563011101254,135.1784601057721,130.73476259823752,133.47987365722656,2291300,0.0,0.0
2015-10-30 00:00:00-04:00,132.94858163172637,133.53625301407433,126.0495908245685,126.98341369628906,2122100,0.0,0.0
2015-11-02 00:00:00-05:00,128.9315418670203,129.02009423948937,126.59698490355576,128.27947998046875,1399000,0.0,0.0
2015-11-03 00:00:00-05:00,128.12653340006165,131.02458778931637,127.12026195582314,128.59344482421875,1682900,0.0,0.0
2015-11-04 00:00:00-05:00,129.74460971829984,130.92798588528115,128.45658967697491,130.64622497558594,1960600,0.0,0.0
2015-11-05 00:00:00-05:00,132.81175054936608,133.06130394668136,128.9396193065576,129.2052764892578,1407400,0.0,0.0
2015-11-06 00:00:00-05:00,128.60153118304,132.12751136782174,126.87074866584389,130.61407470703125,1417100,0.0,0.0
2015-11-09 00:00:00-05:00,128.97984009092858,130.5415752223864,126.79823835620853,128.57733154296875,2266200,0.0,0.0
2015-11-10 00:00:00-05:00,128.24730843693993,131.62837875462236,127.84479977332083,131.24197387695312,2191100,0.0,0.0
2015-11-11 00:00:00-05:00,131.8538224575825,133.33506412272297,129.49512687231817,129.6561279296875,2171800,0.0,0.0
2015-11-12 00:00:00-05:00,128.88324972045126,132.9727260040844,125.66318114313665,126.02543640136719,3523800,0.0,0.0
2015-11-13 00:00:00-05:00,113.13713117478777,120.0763889748742,113.02442923891392,118.25704193115234,27518200,0.0,0.0
2015-11-16 00:00:00-05:00,120.68014712569666,122.56388467110243,118.60320100502264,119.94757843017578,6785900,0.0,0.0
2015-11-17 00:00:00-05:00,120.06028386886483,123.85192089049139,119.86707528795233,123.57015991210938,5267300,0.0,0.0
2015-11-18 00:00:00-05:00,124.4476369876521,125.32510300608189,122.58000300607304,125.29290771484375,3457600,0.0,0.0
2015-11-19 00:00:00-05:00,125.42169663913567,125.42169663913567,123.45745247989043,124.47982788085938,2273100,0.0,0.0
2015-11-20 00:00:00-05:00,124.60862354346445,125.60684942621828,123.81971002202393,124.7132797241211,2664800,0.0,0.0
2015-11-23 00:00:00-05:00,125.35722990216483,125.41357469646624,118.73999014656458,119.4645004272461,2411300,0.0,0.0
2015-11-24 00:00:00-05:00,119.44443262736002,121.53924715594077,117.83304061889648,120.85440063476562,2404500,0.125,0.0
2015-11-25 00:00:00-05:00,121.09609550285577,121.77287710425217,120.37096182083644,121.36197662353516,940000,0.0,0.0
2015-11-27 00:00:00-05:00,121.55533209642041,121.66007649368878,120.66907401488538,121.24917602539062,354600,0.0,0.0
2015-11-30 00:00:00-05:00,121.6842635916718,122.02265442998892,120.05675426019364,120.36292266845703,1632900,0.0,0.0
2015-12-01 00:00:00-05:00,121.49086113205219,121.56338309557357,118.66287337297662,120.2178726196289,1180500,0.0,0.0
2015-12-02 00:00:00-05:00,120.41122600685101,121.5875471977833,118.86429165974842,119.13017272949219,1073100,0.0,0.0
2015-12-03 00:00:00-05:00,119.43633231780407,119.66997865623522,115.70595737632345,117.30123138427734,1486600,0.0,0.0
2015-12-04 00:00:00-05:00,117.62353703482941,119.51691483300442,116.86618099798238,118.99321746826172,1488000,0.0,0.0
2015-12-07 00:00:00-05:00,118.84014934537576,119.37191160824744,117.31738453365719,118.71123504638672,1182900,0.0,0.0
2015-12-08 00:00:00-05:00,117.929673584557,120.20174131937463,117.87328127940576,119.55718231201172,1412700,0.0,0.0
2015-12-09 00:00:00-05:00,119.61365190864149,121.07195992519974,118.99326245121796,119.37194061279297,1911300,0.0,0.0
2015-12-10 00:00:00-05:00,120.47571265772304,120.5723922362466,119.28328611146976,119.96006774902344,1270400,0.0,0.0
2015-12-11 00:00:00-05:00,119.23492929554067,119.45245831615567,117.34959172594556,118.59037017822266,867600,0.0,0.0
2015-12-14 00:00:00-05:00,119.50885673021483,120.34677493353553,118.29226052612117,120.04061889648438,1635700,0.0,0.0
2015-12-15 00:00:00-05:00,121.58755723518887,121.61977965814754,119.58942278136419,120.2984390258789,1655600,0.0,0.0
2015-12-16 00:00:00-05:00,120.26622027536752,121.3941895225006,117.79272817023195,120.41123962402344,1658700,0.0,0.0
2015-12-17 00:00:00-05:00,121.70037789585166,122.18378809818218,117.27710262495061,117.8410873413086,1492000,0.0,0.0
2015-12-18 00:00:00-05:00,117.75241623239721,117.95384014815153,116.2296519210522,116.28605651855469,1706500,0.0,0.0
2015-12-21 00:00:00-05:00,116.624474236463,116.624474236463,114.8197111074333,116.24579620361328,883300,0.0,0.0
2015-12-22 00:00:00-05:00,116.76949583491349,117.73634070824657,116.25385097297602,117.04344177246094,993900,0.0,0.0
2015-12-23 00:00:00-05:00,117.26901040090017,119.50884344060081,117.23677568862126,119.00125122070312,1178700,0.0,0.0
2015-12-24 00:00:00-05:00,119.412179603302,119.62165608491435,118.84818270967862,118.87235260009766,280600,0.0,0.0
2015-12-28 00:00:00-05:00,119.06575300093891,119.07380553505804,116.66478238130235,117.50270080566406,650000,0.0,0.0
2015-12-29 00:00:00-05:00,118.03446205246591,118.42925751177222,117.269053323884,118.10697174072266,711500,0.0,0.0
2015-12-30 00:00:00-05:00,118.05056157420145,118.42923961424155,116.7131034878446,117.01927185058594,569800,0.0,0.0
2015-12-31 00:00:00-05:00,116.73728983038403,117.34961434820954,116.2458147917527,116.5842056274414,602900,0.0,0.0
2016-01-04 00:00:00-05:00,114.41683495427857,115.55286877255135,113.70783114139186,114.81163024902344,1679400,0.0,0.0
2016-01-05 00:00:00-05:00,115.31118844603986,117.30932304602064,113.81259364302592,114.95668029785156,1170100,0.0,0.0
2016-01-06 00:00:00-05:00,113.7723163380461,116.80978083957787,113.60311480028521,116.24579620361328,2507000,0.0,0.0
2016-01-07 00:00:00-05:00,114.65051436997004,116.97897473150338,114.48937766936118,116.26995849609375,1679600,0.0,0.0
2016-01-08 00:00:00-05:00,116.44720112575278,116.83393162804522,112.95853719193748,113.35333251953125,1487200,0.0,0.0
2016-01-11 00:00:00-05:00,117.80079246470514,117.80079246470514,111.78224364380777,115.70597839355469,2277700,0.0,0.0
2016-01-12 00:00:00-05:00,116.78559251163115,118.7192696218972,115.97184425776643,118.09082794189453,1615400,0.0,0.0
2016-01-13 00:00:00-05:00,118.7354223260911,118.96908106396438,114.8278038806378,115.27899169921875,1593400,0.0,0.0
2016-01-14 00:00:00-05:00,115.46425352559814,118.18750903711441,113.05523115212567,117.15621948242188,1812200,0.0,0.0
2016-01-15 00:00:00-05:00,114.33631149935162,117.03538546777054,113.877058921683,116.8339614868164,1861000,0.0,0.0
2016-01-19 00:00:00-05:00,117.50269967367326,118.43730996818672,116.2135934721553,118.03446197509766,2492200,0.0,0.0
2016-01-20 00:00:00-05:00,116.5036456413034,118.76764941724358,113.39365861293714,117.50270080566406,3056900,0.0,0.0
2016-01-21 00:00:00-05:00,117.86520334939297,119.17849110515508,115.94765619046805,118.26805114746094,2850100,0.0,0.0
2016-01-22 00:00:00-05:00,118.98516295458724,122.75582610694892,118.78373898239114,119.71029663085938,3667200,0.0,0.0
2016-01-25 00:00:00-05:00,120.1212157953456,121.80511751431987,119.58945347547619,120.0970458984375,1807900,0.0,0.0
2016-01-26 00:00:00-05:00,120.52402538865358,122.06290723570248,119.46856591358015,120.00032806396484,1756500,0.0,0.0
2016-01-27 00:00:00-05:00,119.3557468568273,119.96001856272333,115.24669433915854,116.43913269042969,1980100,0.0,0.0
2016-01-28 00:00:00-05:00,116.97089200777373,117.15621086436352,112.83768156153333,115.39978790283203,2246500,0.0,0.0
2016-01-29 00:00:00-05:00,115.72210206132996,117.35766369842547,114.92445872201043,116.48751068115234,1612600,0.0,0.0
2016-02-01 00:00:00-05:00,115.32729286234402,116.23773302310751,114.86805266296356,115.77848052978516,1437200,0.0,0.0
2016-02-02 00:00:00-05:00,115.07755160671759,116.08467152315185,114.10265411827373,116.02826690673828,1556400,0.0,0.0
2016-02-03 00:00:00-05:00,116.84202172205794,117.8652466534504,114.56995340509884,117.37377166748047,1008900,0.0,0.0
2016-02-04 00:00:00-05:00,117.16425445096839,118.90455992386758,114.61020083556456,116.10879516601562,1069600,0.0,0.0
2016-02-05 00:00:00-05:00,115.0211352364255,117.08372694142217,114.6344046703387,115.92352294921875,1480300,0.0,0.0
2016-02-08 00:00:00-05:00,114.62637569805896,114.77945990820963,109.46991381661799,111.04103088378906,1778200,0.0,0.0
2016-02-09 00:00:00-05:00,110.30780950765771,113.09550995405327,109.83245195956448,111.80640411376953,1213200,0.0,0.0
2016-02-10 00:00:00-05:00,111.91923329309033,112.5154404595452,110.23533161894554,110.7509765625,1133100,0.0,0.0
2016-02-11 00:00:00-05:00,110.05803846002371,110.5897882830856,107.34283556838663,108.82532501220703,1824300,0.0,0.0
2016-02-12 00:00:00-05:00,108.82536581308607,111.92728807069503,107.81018097384148,111.66947174072266,1577500,0.0,0.0
2016-02-16 00:00:00-05:00,112.22536160823418,114.17515624614741,111.5969198731502,113.77230834960938,1806900,0.0,0.0
2016-02-17 00:00:00-05:00,113.93343340217844,117.76048802805535,113.93343340217844,116.96284484863281,2175100,0.0,0.0
2016-02-18 00:00:00-05:00,108.72865517784948,110.23531481435572,103.6608335658103,105.06273651123047,7483400,0.0,0.0
2016-02-19 00:00:00-05:00,104.06369034898557,104.90160871554333,101.25986577882874,104.20870971679688,4056600,0.0,0.0
2016-02-22 00:00:00-05:00,102.82292097646118,103.62055825841121,98.7944411628132,99.97075653076172,3703600,0.0,0.0
2016-02-23 00:00:00-05:00,99.87407182465869,102.00916737714194,99.66458915105241,100.59114074707031,2182600,0.0,0.0
2016-02-24 00:00:00-05:00,99.84497701572313,102.69238895998127,99.7078509578911,101.84542846679688,1456000,0.145,0.0
2016-02-25 00:00:00-05:00,102.16810522012321,104.2653429472278,101.11948020245153,104.1766128540039,1156900,0.0,0.0
2016-02-26 00:00:00-05:00,104.7816000527011,105.43498298616144,103.41032669865095,104.24115753173828,1632600,0.0,0.0
2016-02-29 00:00:00-05:00,103.82170911230111,104.52347568268566,101.76479308972928,101.83738708496094,1392000,0.0,0.0
2016-03-01 00:00:00-05:00,102.4988040141337,102.55526804984683,100.60321863905746,101.80509948730469,1434600,0.0,0.0
2016-03-02 00:00:00-05:00,101.78899969754049,101.88579169936945,99.90147565831379,101.48247528076172,1172000,0.0,0.0
2016-03-03 00:00:00-05:00,101.56311672646451,102.27295122069346,100.89361017099807,101.97449493408203,1489200,0.0,0.0
2016-03-04 00:00:00-05:00,101.87770768488731,103.63616098031142,100.8452127079394,102.12776184082031,1709700,0.0,0.0
2016-03-07 00:00:00-05:00,101.4824330895111,104.39437691355,101.4743711954572,104.12012481689453,1657600,0.0,0.0
2016-03-08 00:00:00-05:00,103.99109107408324,105.62049265065046,103.73297499828656,104.10401916503906,1623600,0.0,0.0
2016-03-09 00:00:00-05:00,104.76544871705538,106.08832572269793,104.37019430193988,105.99959564208984,1065500,0.0,0.0
2016-03-10 00:00:00-05:00,106.6045949785594,108.3549866968895,105.89475416808827,107.99200439453125,1750000,0.0,0.0
2016-03-11 00:00:00-05:00,108.15330839765717,110.05696196526097,108.03230611386243,109.70204162597656,1460700,0.0,0.0
2016-03-14 00:00:00-04:00,110.34736858929193,113.45289745867146,109.87145819520431,113.04151916503906,2380800,0.0,0.0
2016-03-15 00:00:00-04:00,112.39620325919013,112.56560155054916,107.00790245332277,108.38723754882812,2716500,0.0,0.0
2016-03-16 00:00:00-04:00,108.36302234531647,109.11319707616646,106.79009121061412,107.33860778808594,1309600,0.0,0.0
2016-03-17 00:00:00-04:00,107.93552509499955,107.97585919369399,103.42645102715835,105.83828735351562,1883000,0.0,0.0
2016-03-18 00:00:00-04:00,106.378723219575,106.63683928039144,102.66820791796373,103.62004089355469,3335200,0.0,0.0
2016-03-21 00:00:00-04:00,103.13606007378982,106.33033106068477,102.99086593802186,105.88668060302734,1624300,0.0,0.0
2016-03-22 00:00:00-04:00,105.5882042640071,108.03230010010846,105.27361803683277,107.21760559082031,1070000,0.0,0.0
2016-03-23 00:00:00-04:00,107.4837939070996,107.85485031857564,104.83803996481454,105.04776000976562,1530600,0.0,0.0
2016-03-24 00:00:00-04:00,104.3137159096903,105.53172649653148,103.74906333961658,105.11227416992188,1107700,0.0,0.0
2016-03-28 00:00:00-04:00,104.98322497553087,105.1042272470253,101.35338453307038,102.85372161865234,1636300,0.0,0.0
2016-03-29 00:00:00-04:00,102.70046371099433,104.60411100976849,101.6921729479842,104.5315170288086,1179200,0.0,0.0
2016-03-30 00:00:00-04:00,105.16069961375885,105.6688821459212,104.48313110970106,104.55572509765625,992400,0.0,0.0
2016-03-31 00:00:00-04:00,104.34598970359151,104.82189996571442,102.94245075553559,103.1925048828125,1358200,0.0,0.0
2016-04-01 00:00:00-04:00,102.79727974266449,103.15219396825456,101.40987042647558,102.22457122802734,2125200,0.0,0.0
2016-04-04 00:00:00-04:00,102.44235373065779,104.81385585720531,102.24069555402264,103.68456268310547,1401500,0.0,0.0
2016-04-05 00:00:00-04:00,101.85349925032595,104.41052935873267,100.90974055236373,103.66035461425781,2490400,0.0,0.0
2016-04-06 00:00:00-04:00,103.91850112578327,106.52392152381071,103.813634927158,105.43497467041016,2388800,0.0,0.0
2016-04-07 00:00:00-04:00,104.71704504999516,107.70964496077976,104.71704504999516,105.96731567382812,1914300,0.0,0.0
2016-04-08 00:00:00-04:00,106.86269986342776,107.0724322490076,103.53937697812007,103.81362915039062,1321200,0.0,0.0
2016-04-11 00:00:00-04:00,104.54765202947283,104.58798612121706,100.86940933395486,102.62786865234375,2189100,0.0,0.0
2016-04-12 00:00:00-04:00,102.85373054538064,102.85373054538064,100.07891227029478,101.44212341308594,1777400,0.0,0.0
2016-04-13 00:00:00-04:00,101.8131843311459,103.93463235313882,101.23240777994054,103.07959747314453,1353100,0.0,0.0
2016-04-14 00:00:00-04:00,103.36190818519363,103.79748440438932,102.53914558278993,103.27317810058594,793800,0.0,0.0
2016-04-15 00:00:00-04:00,103.29736979810689,103.39416177241887,101.99869080706154,103.24090576171875,914800,0.0,0.0
2016-04-18 00:00:00-04:00,103.57162127969288,104.55571403980076,103.00698091936131,104.00720977783203,1672600,0.0,0.0
2016-04-19 00:00:00-04:00,104.27340379549929,105.38654845817067,103.26511300539724,105.36235046386719,2301500,0.0,0.0
2016-04-20 00:00:00-04:00,106.26579445118104,106.65297469403261,103.25704567141604,103.74909210205078,1755900,0.0,0.0
2016-04-21 00:00:00-04:00,103.79749298095703,104.84611798344703,103.01506440840414,103.79749298095703,2038400,0.0,0.0
2016-04-22 00:00:00-04:00,99.36907973677168,101.47439147979568,96.87658160764677,97.88487243652344,8646200,0.0,0.0
2016-04-25 00:00:00-04:00,85.50306530492978,89.03611427846195,79.70337428332446,80.17929077148438,30032000,0.0,0.0
2016-04-26 00:00:00-04:00,79.66305992466437,82.90572118981703,79.65499187321979,80.30030059814453,7850400,0.0,0.0
2016-04-27 00:00:00-04:00,80.21154605947524,80.9294485663437,77.73518427469887,78.43695068359375,4251900,0.0,0.0
2016-04-28 00:00:00-04:00,78.2433712068777,78.61442150709644,77.11408420605771,77.79972076416016,2897400,0.0,0.0
2016-04-29 00:00:00-04:00,77.71903545451354,78.0497577135338,76.51715482518944,77.97715759277344,3354400,0.0,0.0
2016-05-02 00:00:00-04:00,79.09035962860351,79.12261952951656,76.48493261024204,77.5254898071289,3191100,0.0,0.0
2016-05-03 00:00:00-04:00,77.38834478839244,79.76790884036022,77.22701455262494,77.92878723144531,3583700,0.0,0.0
2016-05-04 00:00:00-04:00,77.43673254626466,77.9207108938551,76.44457170270347,77.19474029541016,2192300,0.0,0.0
2016-05-05 00:00:00-04:00,77.31573480218509,78.99353211588357,76.86402250777337,78.2998275756836,1850600,0.0,0.0
2016-05-06 00:00:00-04:00,77.63032228540125,78.06590464239733,74.06500755168925,74.52478790283203,3458500,0.0,0.0
2016-05-09 00:00:00-04:00,74.82323363820097,76.9366068838846,74.82323363820097,75.64599609375,2118400,0.0,0.0
2016-05-10 00:00:00-04:00,76.00095520575077,76.18647733226047,74.9765279443212,75.07332611083984,1339300,0.0,0.0
2016-05-11 00:00:00-04:00,75.01682077906524,75.35560494430509,73.2422317814225,74.8151626586914,3546800,0.0,0.0
2016-05-12 00:00:00-04:00,75.4201516265031,75.4201516265031,71.62898069088249,71.82257080078125,3426500,0.0,0.0
2016-05-13 00:00:00-04:00,69.87050903142585,72.08068034770592,68.44276606694616,71.2740478515625,3932500,0.0,0.0
2016-05-16 00:00:00-04:00,71.4353927828314,72.10489942743843,70.7578242418696,71.57252502441406,2221300,0.0,0.0
2016-05-17 00:00:00-04:00,70.57229003236034,73.31484232009056,70.56422813668793,72.83086395263672,2680000,0.0,0.0
2016-05-18 00:00:00-04:00,73.13738877431732,75.75894516911983,73.04059678453025,75.46049499511719,2856200,0.0,0.0
2016-05-19 00:00:00-04:00,75.85573925457128,75.92833324302764,73.4439092235448,74.16181182861328,2033800,0.0,0.0
2016-05-20 00:00:00-04:00,74.48444330557001,75.87992026104278,74.29892127386319,75.64599609375,1346100,0.0,0.0
2016-05-23 00:00:00-04:00,76.27517165775028,76.30743769811713,74.97649276504457,75.4201431274414,1910800,0.0,0.0
2016-05-24 00:00:00-04:00,75.95250428174886,77.70289498701739,75.78310607429518,77.64643096923828,2297200,0.0,0.0
2016-05-25 00:00:00-04:00,78.03018572863495,78.15944461614934,76.75378811314663,77.89285278320312,1796500,0.145,0.0
2016-05-26 00:00:00-04:00,78.19178351662264,78.52299873234199,77.27083523021578,77.71514892578125,1281200,0.0,0.0
2016-05-27 00:00:00-04:00,78.18366623579422,79.0803795891304,77.70703803426701,78.04633331298828,1278700,0.0,0.0
2016-05-31 00:00:00-04:00,79.16928261080693,79.29854154085082,76.90730064227901,77.42432403564453,2201100,0.0,0.0
2016-06-01 00:00:00-04:00,77.06884374450235,78.99960356173678,76.89111586786944,78.32100677490234,1589400,0.0,0.0
2016-06-02 00:00:00-04:00,78.07058873792285,79.4924058304655,78.0140395096435,79.29044342041016,1355600,0.0,0.0
2016-06-03 00:00:00-04:00,79.00769234237214,79.16925979495973,77.45661644587625,78.5472183227539,1248000,0.0,0.0
2016-06-06 00:00:00-04:00,79.24196791797124,80.25986018612684,78.57953146230886,80.1871566772461,1302600,0.0,0.0
2016-06-07 00:00:00-04:00,79.80747496817442,80.11445564444814,78.7007186275437,80.06598663330078,1491600,0.0,0.0
2016-06-08 00:00:00-04:00,80.47798003076322,81.43124281311633,80.2840916875229,81.04347229003906,1752400,0.0,0.0
2016-06-09 00:00:00-04:00,81.3342969447806,82.65108955728378,80.8334279802968,81.1727294921875,1406900,0.0,0.0
2016-06-10 00:00:00-04:00,80.54259745193995,80.73648578106601,78.92689835630703,79.58126068115234,1427100,0.0,0.0
2016-06-13 00:00:00-04:00,79.16117496628459,80.21946205837384,78.92689785928476,80.02557373046875,1651900,0.0,0.0
2016-06-14 00:00:00-04:00,80.2194752518193,89.67131399090442,79.35507634547017,87.352783203125,8357600,0.0,0.0
2016-06-15 00:00:00-04:00,83.09541004523871,85.77747046089577,79.11271128526508,79.32275390625,8783400,0.0,0.0
2016-06-16 00:00:00-04:00,79.34698004092486,80.63145780634723,78.5633650282773,79.6054916381836,3006200,0.0,0.0
2016-06-17 00:00:00-04:00,80.09020185319226,80.45373167606816,78.28062063305404,79.20156860351562,4093600,0.0,0.0
2016-06-20 00:00:00-04:00,79.97709265420603,80.30831387514628,77.49699517904098,78.15943145751953,4870200,0.0,0.0
2016-06-21 00:00:00-04:00,78.48257441752123,78.62798756342193,77.12538711024884,77.91707611083984,2642400,0.0,0.0
2016-06-22 00:00:00-04:00,77.64241918605711,78.13520789474396,75.50161668882126,75.78436279296875,2173800,0.0,0.0
2016-06-23 00:00:00-04:00,76.45487857701355,76.90727233886719,75.85707165407798,76.90727233886719,2419500,0.0,0.0
2016-06-24 00:00:00-04:00,73.94245599823049,76.00247447266102,73.46582780162373,73.52237701416016,3016200,0.0,0.0
2016-06-27 00:00:00-04:00,73.02958850286824,73.09421793542114,70.77568789065133,70.88878631591797,3231900,0.0,0.0
2016-06-28 00:00:00-04:00,71.93094274125856,71.955177247702,69.74974471028173,70.50104522705078,2412700,0.0,0.0
2016-06-29 00:00:00-04:00,71.24422887339081,74.82300137496578,71.0988157587042,73.95860290527344,2918500,0.0,0.0
2016-06-30 00:00:00-04:00,73.70014178952819,73.8213143318026,72.06828170164287,73.24774169921875,2018000,0.0,0.0
2016-07-01 00:00:00-04:00,73.03767940094525,73.91015221435796,72.6822236333383,73.61125183105469,2068500,0.0,0.0
2016-07-05 00:00:00-04:00,73.3527496769684,74.22522260278755,73.1184725420806,73.42545318603516,1993100,0.0,0.0
2016-07-06 00:00:00-04:00,73.23156139461702,75.20271006390162,72.91650056983866,75.00074768066406,1663200,0.0,0.0
2016-07-07 00:00:00-04:00,75.08155789989773,76.3014065873884,74.43527563313626,75.19465637207031,1522800,0.0,0.0
2016-07-08 00:00:00-04:00,75.40465962788215,75.86513970024602,75.00881514978533,75.7197265625,881600,0.0,0.0
2016-07-11 00:00:00-04:00,76.19635271547237,76.31753135426275,75.34810840734129,75.67124938964844,1130700,0.0,0.0
2016-07-12 00:00:00-04:00,75.70358836666402,77.02038104959121,75.64703913889177,76.72956085205078,1304800,0.0,0.0
2016-07-13 00:00:00-04:00,77.47277707716532,78.5472185133494,76.75379143362035,77.14155578613281,1365200,0.0,0.0
2016-07-14 00:00:00-04:00,77.8120558138296,78.02209838858231,75.44505676894562,75.6389389038086,1541600,0.0,0.0
2016-07-15 00:00:00-04:00,76.02671345010475,78.59567498878157,75.13000005317213,76.50334167480469,4740900,0.0,0.0
2016-07-18 00:00:00-04:00,76.75378954311076,76.79417832365924,74.58875244413258,74.70185089111328,1461200,0.0,0.0
2016-07-19 00:00:00-04:00,74.5645229368178,75.41276134598077,74.53220821217299,75.17041015625,1506500,0.0,0.0
2016-07-20 00:00:00-04:00,75.84900726976636,76.91536861921429,75.6793595736501,76.62454223632812,1669700,0.0,0.0
2016-07-21 00:00:00-04:00,76.81035161358588,77.2708256999966,73.67589080614069,73.93440246582031,1481800,0.0,0.0
2016-07-22 00:00:00-04:00,74.85533733030819,75.41274929197445,73.85359951664795,74.69376373291016,2237700,0.0,0.0
2016-07-25 00:00:00-04:00,74.81495057339448,75.28350481199563,74.3867912794119,74.74224090576172,1940300,0.0,0.0
2016-07-26 00:00:00-04:00,74.7260960762489,74.7260960762489,72.86803933007246,73.33659362792969,2065700,0.0,0.0
2016-07-27 00:00:00-04:00,73.95055219266814,74.07173086382333,73.17501732603951,73.78897857666016,1640100,0.0,0.0
2016-07-28 00:00:00-04:00,73.42545556595515,73.82938039849464,73.09424040824275,73.57894897460938,1766000,0.0,0.0
2016-07-29 00:00:00-04:00,73.7243351333845,74.15249431276781,72.78722690700465,73.82935333251953,1260200,0.0,0.0
2016-08-01 00:00:00-04:00,74.07980127076428,74.08788149201722,73.23156294129315,73.5950927734375,1929300,0.0,0.0
