Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,32.43586621547597,32.458168217953165,31.737039887599582,31.781646728515625,5793800,0.0,0.0
2015-12-01 00:00:00-05:00,31.900589545141333,32.48046418957253,31.900589545141333,32.46559524536133,2466200,0.0,0.0
2015-12-02 00:00:00-05:00,32.33178296687427,32.33178296687427,31.365321368724484,31.484270095825195,5791100,0.0,0.0
2015-12-03 00:00:00-05:00,31.439661898172023,31.766770145036862,30.696231744056597,30.837482452392578,4270600,0.0,0.0
2015-12-04 00:00:00-05:00,31.045646247890826,31.759341449099942,30.949002356486965,31.74447250366211,3392700,0.0,0.0
2015-12-07 00:00:00-05:00,31.714742660522457,31.841127310833933,31.499147150907763,31.71474266052246,2173100,0.0,0.0
2015-12-08 00:00:00-05:00,31.640380171664976,31.85597270509714,31.313269173701254,31.551166534423828,2175300,0.0,0.0
2015-12-09 00:00:00-05:00,31.253804216211126,31.692428118564706,31.1645905562348,31.32071304321289,2825900,0.0,0.0
2015-12-10 00:00:00-05:00,31.402492296820984,31.610651841342776,31.134856976172337,31.21663475036621,2918800,0.0,0.0
2015-12-11 00:00:00-05:00,31.051503813101043,31.419289391543753,30.841342261554576,31.081527709960938,3545300,0.4,0.0
2015-12-14 00:00:00-05:00,30.71373647086117,31.09653392718282,30.375977714764957,30.991453170776367,3651300,0.0,0.0
2015-12-15 00:00:00-05:00,31.224133808336703,31.44931014907197,30.871363076774596,31.19411277770996,4848100,0.0,0.0
2015-12-16 00:00:00-05:00,31.41928498694225,31.877139328542643,31.246651899053514,31.764551162719727,2944200,0.0,0.0
2015-12-17 00:00:00-05:00,31.794569920485156,31.817086404718882,31.38925602486485,31.52436065673828,2394200,0.0,0.0
2015-12-18 00:00:00-05:00,31.314204455641516,31.591918306609934,31.239144723463554,31.291685104370117,5734700,0.0,0.0
2015-12-21 00:00:00-05:00,31.629444103772048,31.67447993932367,31.21662563254072,31.44930648803711,1772800,0.0,0.0
2015-12-22 00:00:00-05:00,31.58441360902236,31.862127458619216,31.539377769938003,31.576906204223633,2496600,0.0,0.0
2015-12-23 00:00:00-05:00,31.81708526611328,31.869625636268793,31.584407302063276,31.81708526611328,2381800,0.0,0.0
2015-12-24 00:00:00-05:00,31.824594030120007,32.04226006011286,31.599417733271007,31.869626998901367,707900,0.0,0.0
2015-12-28 00:00:00-05:00,31.832111117278156,32.214905818977755,31.704513837790515,32.207401275634766,1366800,0.0,0.0
2015-12-29 00:00:00-05:00,32.38003571365258,32.725301986119106,32.357519219476835,32.70278549194336,2115200,0.0,0.0
2015-12-30 00:00:00-05:00,32.627718838968825,32.65773986780736,32.372521482807706,32.45508575439453,1408000,0.0,0.0
2015-12-31 00:00:00-05:00,32.26744421889861,32.48511030192563,32.102315657838716,32.214900970458984,1951800,0.0,0.0
2016-01-04 00:00:00-05:00,31.794572637558893,31.839605609874738,31.119049420463423,31.44930648803711,2852100,0.0,0.0
2016-01-05 00:00:00-05:00,31.516861369752757,32.229910212872745,31.479330072126643,32.10981750488281,3262700,0.0,0.0
2016-01-06 00:00:00-05:00,31.61443370101654,32.01224310970839,31.606929159676355,31.937183380126953,3385000,0.0,0.0
2016-01-07 00:00:00-05:00,31.314208373729702,31.584417716907396,31.05150357309078,31.10404396057129,3902800,0.0,0.0
2016-01-08 00:00:00-05:00,31.20160485986071,31.426778247441664,30.773774564486402,30.82631492614746,4161500,0.0,0.0
2016-01-11 00:00:00-05:00,30.93891972763108,31.096540897572055,30.563629591636477,30.788803100585938,3435100,0.0,0.0
2016-01-12 00:00:00-05:00,31.11905427287211,31.11905427287211,30.270900711998546,30.541107177734375,3781300,0.0,0.0
2016-01-13 00:00:00-05:00,30.676212411425595,31.111550308010877,30.330946201659785,30.39849853515625,3601400,0.0,0.0
2016-01-14 00:00:00-05:00,30.46605002404464,30.503578460894218,29.677941397258746,29.76050567626953,4010800,0.0,0.0
2016-01-15 00:00:00-05:00,29.145033998319665,29.54284063528257,28.927365027317233,29.130022048950195,5192500,0.0,0.0
2016-01-19 00:00:00-05:00,29.490297413259764,29.662930519582304,29.190064181163685,29.30265235900879,3768300,0.0,0.0
2016-01-20 00:00:00-05:00,28.9799052895273,29.069974122106714,27.53128510904076,28.079208374023438,3712300,0.0,0.0
2016-01-21 00:00:00-05:00,28.214306677780364,28.544560898088335,27.981625811032252,28.319387435913086,3422200,0.0,0.0
2016-01-22 00:00:00-05:00,28.627122214301625,29.145024273410318,28.589593785018465,28.96488380432129,2648800,0.0,0.0
2016-01-25 00:00:00-05:00,29.00242576911268,29.28013971130062,28.58210258379838,28.687183380126953,4385300,0.0,0.0
2016-01-26 00:00:00-05:00,28.897337614026906,29.918127141107732,28.837289823852164,29.910619735717773,5814900,0.0,0.0
2016-01-27 00:00:00-05:00,29.700463152264646,30.000696426761486,29.43025377786483,29.62540626525879,3901200,0.0,0.0
2016-01-28 00:00:00-05:00,29.88809067395792,29.933126497645205,29.11499431168717,29.182546615600586,2699800,0.0,0.0
2016-01-29 00:00:00-05:00,29.662934708761718,30.113281757270272,29.16755181010762,29.62540626525879,5184800,0.0,0.0
2016-02-01 00:00:00-05:00,29.407737284410413,29.85808433291897,29.34018494081046,29.62540626525879,4245200,0.0,0.0
2016-02-02 00:00:00-05:00,29.49780488362282,29.647921514571767,29.250114876308157,29.47528839111328,4369500,0.0,0.0
2016-02-03 00:00:00-05:00,29.7229649053485,29.805529158051268,29.317653907989467,29.662919998168945,4000500,0.0,0.0
2016-02-04 00:00:00-05:00,29.54284108319617,29.865590841441673,29.392724450462065,29.707969665527344,3370300,0.0,0.0
2016-02-05 00:00:00-05:00,29.452756881713867,29.580354091859512,29.355180691862117,29.452756881713867,2740300,0.0,0.0
2016-02-08 00:00:00-05:00,29.287632185700936,29.287632185700936,28.004141062267184,28.25933837890625,3564100,0.0,0.0
2016-02-09 00:00:00-05:00,27.974124820622958,28.2518386971165,27.733939382049687,28.071701049804688,4151000,0.0,0.0
2016-02-10 00:00:00-05:00,28.221816571284858,28.62713059800823,27.97412657488933,27.99664306640625,3919700,0.0,0.0
2016-02-11 00:00:00-05:00,27.523776318128938,27.651376449164097,26.45795374038738,26.698139190673828,5411900,0.0,0.0
2016-02-12 00:00:00-05:00,26.990868625968254,27.110961367114623,26.69814274837628,27.07343292236328,4164100,0.0,0.0
2016-02-16 00:00:00-05:00,27.336125264562828,27.921579676647035,27.15598764794907,27.891555786132812,4086100,0.0,0.0
2016-02-17 00:00:00-05:00,28.049173607560792,28.29686638022952,27.914068979420662,28.11672592163086,3954100,0.0,0.0
2016-02-18 00:00:00-05:00,28.094222974579843,28.37944431177368,27.809001637386007,28.27436065673828,4016900,0.0,0.0
2016-02-19 00:00:00-05:00,28.08671834381845,28.311894763629194,27.786487889465988,28.019168853759766,3160100,0.0,0.0
2016-02-22 00:00:00-05:00,28.401956650650728,28.642142100544213,28.214311588969164,28.304380416870117,4119200,0.0,0.0
2016-02-23 00:00:00-05:00,28.131746655947456,28.717198318677617,28.131746655947456,28.454496383666992,3211100,0.0,0.0
2016-02-24 00:00:00-05:00,28.266857737071295,28.732216783160805,28.139260443481025,28.6496524810791,2789500,0.0,0.0
2016-02-25 00:00:00-05:00,28.867317978009165,29.58036984373831,28.867317978009165,29.325172424316406,3458500,0.0,0.0
2016-02-26 00:00:00-05:00,29.32516268548442,29.475279269979744,28.964884600637053,28.979896545410156,3017700,0.0,0.0
2016-02-29 00:00:00-05:00,28.927357351857555,29.36269231511595,28.769736220155504,28.8673095703125,3606900,0.0,0.0
2016-03-01 00:00:00-05:00,29.18255373205273,30.240871509287423,29.024929742326588,30.23336410522461,4798800,0.0,0.0
2016-03-02 00:00:00-05:00,30.113288835890707,30.391005682215013,29.880610713535734,30.375993728637695,2046000,0.0,0.0
2016-03-03 00:00:00-05:00,30.375984523639172,30.811319592509932,30.270903743678524,30.788803100585938,2386700,0.0,0.0
2016-03-04 00:00:00-05:00,30.72875720855302,31.171599710996453,30.706240715233815,31.141578674316406,2784900,0.0,0.0
2016-03-07 00:00:00-05:00,30.91639479635956,31.276672918345884,30.773785601167884,31.224132537841797,2025300,0.0,0.0
2016-03-08 00:00:00-05:00,31.156596644786475,31.366761140891594,30.97645892039638,31.02899932861328,3093700,0.0,0.0
2016-03-09 00:00:00-05:00,31.126560129808116,31.42679047565786,31.126560129808116,31.314205169677734,2764700,0.0,0.0
2016-03-10 00:00:00-05:00,31.344228767518366,31.674485897212566,30.683720234602603,31.07402229309082,2450000,0.0,0.0
2016-03-11 00:00:00-05:00,31.501863941047457,31.914682636058945,31.336735317747927,31.892166137695312,2400100,0.0,0.0
2016-03-14 00:00:00-04:00,31.742028412529816,31.869625636268793,31.486831101816428,31.81708526611328,1806400,0.0,0.0
2016-03-15 00:00:00-04:00,31.651977954579998,31.89967089114754,31.464332831690893,31.78708267211914,2845500,0.0,0.0
2016-03-16 00:00:00-04:00,31.66577672935977,32.21918832293551,31.62028977534335,32.09031295776367,1660200,0.42,0.0
2016-03-17 00:00:00-04:00,32.1888685505145,32.82567154338012,32.09031780646304,32.57550048828125,4828400,0.0,0.0
2016-03-18 00:00:00-04:00,32.643725895319456,32.651305608676026,32.40113458107702,32.408714294433594,4232300,0.0,0.0
2016-03-21 00:00:00-04:00,32.30257797241211,32.52242723436253,32.02966204611728,32.30257797241211,1918300,0.0,0.0
2016-03-22 00:00:00-04:00,32.16612151972067,32.423875140889784,32.01450123222417,32.26467514038086,1979100,0.0,0.0
2016-03-23 00:00:00-04:00,32.28741711978456,32.4466171200393,31.976596832275387,31.97659683227539,2261400,0.0,0.0
2016-03-24 00:00:00-04:00,31.764329347289404,32.14337860970615,31.589964141691297,32.08272933959961,2233600,0.0,0.0
2016-03-28 00:00:00-04:00,32.27984516228127,32.59824523928898,31.984184229737785,32.560340881347656,1939300,0.0,0.0
2016-03-29 00:00:00-04:00,32.56791125952539,33.25778078718585,32.49968227802418,33.23503875732422,4437600,0.0,0.0
2016-03-30 00:00:00-04:00,33.30327410915794,33.38666542382363,32.962129136396875,33.10616683959961,2751800,0.0,0.0
2016-03-31 00:00:00-04:00,33.10615838777154,33.55343659522231,33.03034969847458,33.49279022216797,3781500,0.0,0.0
2016-04-01 00:00:00-04:00,33.341164872881606,33.886996606806136,33.31842284793998,33.82634735107422,3710800,0.0,0.0
2016-04-04 00:00:00-04:00,33.87942177518281,33.94765075757382,33.53069715048048,33.65199279785156,1989500,0.0,0.0
2016-04-05 00:00:00-04:00,33.37908240765336,33.59135199471684,33.310853413939526,33.44731140136719,2067500,0.0,0.0
2016-04-06 00:00:00-04:00,33.43972064837882,33.667149588374734,33.272938076154404,33.39423370361328,2253400,0.0,0.0
2016-04-07 00:00:00-04:00,33.2729377821972,33.40939572337235,32.93937553261117,33.09099578857422,1984100,0.0,0.0
2016-04-08 00:00:00-04:00,33.25778674015286,33.788456369936334,33.25020702614769,33.44731140136719,2268900,0.0,0.0
2016-04-11 00:00:00-04:00,33.50796143579058,33.75813249043144,33.32601648448339,33.33359909057617,1846100,0.0,0.0
2016-04-12 00:00:00-04:00,33.44731215471588,33.5534455046797,33.17439617371355,33.33359909057617,4262800,0.0,0.0
2016-04-13 00:00:00-04:00,33.591345601552426,33.78087022669609,33.15164708309932,33.75812530517578,5301900,0.0,0.0
2016-04-14 00:00:00-04:00,33.75054743130402,33.826356128724946,33.56102279583528,33.659576416015625,2199300,0.0,0.0
2016-04-15 00:00:00-04:00,33.712645414192856,34.22815268967414,33.644416425028666,33.98556137084961,3858600,0.0,0.0
2016-04-18 00:00:00-04:00,33.92491431515065,34.22057232357041,33.864265035517455,34.20541000366211,2210000,0.0,0.0
2016-04-19 00:00:00-04:00,34.26605387148869,34.72091182923239,33.81877562654362,34.70574951171875,4550200,0.0,0.0
2016-04-20 00:00:00-04:00,34.81947025103423,34.84979489024529,34.023467269202804,34.13718032836914,3315800,0.0,0.0
2016-04-21 00:00:00-04:00,33.977983863325626,34.167508540337444,33.32601851169823,33.53828811645508,3602300,0.0,0.0
2016-04-22 00:00:00-04:00,33.77328759964093,34.12201221561225,33.62924992571789,34.03862380981445,4853800,0.0,0.0
2016-04-25 00:00:00-04:00,33.87183583631558,34.71332550048828,33.78844455184214,34.71332550048828,3501000,0.0,0.0
2016-04-26 00:00:00-04:00,34.7815622053328,34.85737090339533,34.4859042342059,34.72091293334961,2918100,0.0,0.0
2016-04-27 00:00:00-04:00,34.66784873591678,34.940764695449616,34.508648723494844,34.872535705566406,3024500,0.0,0.0
2016-04-28 00:00:00-04:00,34.546547541273036,34.84220548610044,34.19782293413898,34.60719680786133,2338700,0.0,0.0
2016-04-29 00:00:00-04:00,34.36461986588897,34.5162373117981,33.95524582133254,34.42526626586914,3624800,0.0,0.0
2016-05-02 00:00:00-04:00,34.47074446059565,34.94076478549309,34.47074446059565,34.8801155090332,2468200,0.0,0.0
2016-05-03 00:00:00-04:00,34.7284924491217,34.87253011939459,34.50864319561346,34.60719680786133,2274200,0.0,0.0
2016-05-04 00:00:00-04:00,34.28122914981589,34.857382973580656,33.94008410657214,34.78157424926758,2479000,0.0,0.0
2016-05-05 00:00:00-04:00,34.736071921108845,35.122703763143136,34.62235599300083,34.9559211730957,2397100,0.0,0.0
2016-05-06 00:00:00-04:00,34.736084114389186,35.35014513627491,34.6375304682284,35.32740020751953,2081100,0.0,0.0
2016-05-09 00:00:00-04:00,35.501762061649316,35.91113314510157,35.479017135073086,35.850486755371094,2754000,0.0,0.0
2016-05-10 00:00:00-04:00,36.02485257164967,36.237119294024325,35.88839456671818,36.199214935302734,2416000,0.0,0.0
2016-05-11 00:00:00-04:00,36.14613934985604,36.14613934985604,35.54724079707928,35.60030746459961,3737000,0.0,0.0
2016-05-12 00:00:00-04:00,35.71401765722308,36.0703248463047,35.532072760779094,35.971771240234375,2726000,0.0,0.0
2016-05-13 00:00:00-04:00,35.858073324302,36.13098936005249,35.63064425848241,35.96420669555664,2779500,0.0,0.0
2016-05-16 00:00:00-04:00,35.97935588256458,36.52518775477872,35.94903124701571,36.45695877075195,2138000,0.0,0.0
2016-05-17 00:00:00-04:00,36.47212615095839,36.54035514445553,35.88838984924216,36.00968551635742,3156800,0.0,0.0
2016-05-18 00:00:00-04:00,35.72919261167079,35.80500132505448,35.024160587917706,35.524505615234375,3470000,0.0,0.0
2016-05-19 00:00:00-04:00,35.122712630054174,35.44111268207246,34.95592999790159,35.26675033569336,2257700,0.0,0.0
2016-05-20 00:00:00-04:00,35.463851422022195,35.645796357641764,35.25916445391893,35.50933837890625,2495600,0.0,0.0
2016-05-23 00:00:00-04:00,35.4411137883025,35.67612542349687,35.21368475948824,35.28191375732422,2710700,0.0,0.0
2016-05-24 00:00:00-04:00,35.58514459826136,35.94145183919433,35.3501359005536,35.827735900878906,2718700,0.0,0.0
2016-05-25 00:00:00-04:00,35.880801255362755,35.99451428843803,35.58514042876838,35.698856353759766,3381800,0.0,0.0
2016-05-26 00:00:00-04:00,35.69128155872296,35.835319243895015,35.56998301299934,35.71402359008789,3134200,0.0,0.0
2016-05-27 00:00:00-04:00,35.78984437375611,36.093085056621945,35.71403564899839,36.070343017578125,1617600,0.0,0.0
2016-05-31 00:00:00-04:00,36.23711189234632,36.23711189234632,35.85048288529021,36.03242492675781,1973100,0.0,0.0
2016-06-01 00:00:00-04:00,35.941463429340004,36.25986642414963,35.89597646096223,36.22954177856445,2124400,0.0,0.0
2016-06-02 00:00:00-04:00,36.05517443422332,36.39631652832031,35.88081208401996,36.39631652832031,1770300,0.0,0.0
2016-06-03 00:00:00-04:00,36.5858331788237,36.95730272480856,36.502444771115904,36.73745346069336,2766600,0.0,0.0
2016-06-06 00:00:00-04:00,36.767778920923824,36.88149485785819,36.30533835220145,36.63132095336914,2615000,0.0,0.0
2016-06-07 00:00:00-04:00,36.65407011619563,37.22264412766868,36.631328081150144,37.154415130615234,2748000,0.0,0.0
2016-06-08 00:00:00-04:00,37.12407706154516,37.47280160789015,37.12407706154516,37.419734954833984,2946500,0.0,0.0
2016-06-09 00:00:00-04:00,37.39680917470027,38.16905850234249,37.35857952977966,38.130828857421875,3295200,0.42,0.0
2016-06-10 00:00:00-04:00,37.886137939533974,38.35254697329424,37.77909381704479,38.16904067993164,3075700,0.0,0.0
2016-06-13 00:00:00-04:00,38.23022011139252,38.543707799636564,38.04671377149474,38.214927673339844,2950900,0.0,0.0
2016-06-14 00:00:00-04:00,38.16906649508726,38.214943828639846,37.664427492951,37.73324203491211,3807600,0.0,0.0
2016-06-15 00:00:00-04:00,37.74088259322291,38.32962847073192,37.74088259322291,38.13847732543945,3267800,0.0,0.0
2016-06-16 00:00:00-04:00,37.9702612033477,38.513129724781436,37.74088042551856,38.482547760009766,3038600,0.0,0.0
2016-06-17 00:00:00-04:00,38.56664947749934,38.56664947749934,37.94732170647569,38.1231803894043,3917700,0.0,0.0
2016-06-20 00:00:00-04:00,38.43668022296486,38.79604538031646,38.1461296081543,38.1461296081543,3258300,0.0,0.0
2016-06-21 00:00:00-04:00,37.99320318338075,38.58194910110324,37.99320318338075,38.20729446411133,3749900,0.0,0.0
2016-06-22 00:00:00-04:00,38.314324502762986,38.38313901103578,38.138465852006775,38.25315475463867,2960400,0.0,0.0
2016-06-23 00:00:00-04:00,38.50548916031555,38.66605543062604,38.13847929243365,38.29904556274414,3817400,0.0,0.0
2016-06-24 00:00:00-04:00,37.04508429511234,37.46561613780202,36.25753976842816,36.80805587768555,7883700,0.0,0.0
2016-06-27 00:00:00-04:00,36.61691927573105,36.655148928072414,35.752915132485874,35.87525177001953,8797300,0.0,0.0
2016-06-28 00:00:00-04:00,36.288126999442824,36.678076907713546,35.95934684805165,36.67042922973633,6806600,0.0,0.0
2016-06-29 00:00:00-04:00,36.87686810748712,37.710286980504605,36.87686810748712,37.549720764160156,4307100,0.0,0.0
2016-06-30 00:00:00-04:00,37.542086417011056,37.5879637451421,36.86923643816712,37.496212005615234,4841000,0.0,0.0
2016-07-01 00:00:00-04:00,37.3585821820062,37.7485292546562,37.06038684702648,37.26683044433594,2705100,0.0,0.0
2016-07-05 00:00:00-04:00,37.266826474286844,37.99319845217057,37.121549745322234,37.878509521484375,3550300,0.0,0.0
2016-07-06 00:00:00-04:00,37.7714676477744,37.93967867301478,37.38916535545577,37.74852752685547,3069600,0.0,0.0
2016-07-07 00:00:00-04:00,37.68734686325232,37.7408689312207,37.052723890578804,37.27445983886719,2209400,0.0,0.0
2016-07-08 00:00:00-04:00,37.75615759728105,37.92436854407087,37.465607173940576,37.886138916015625,2862300,0.0,0.0
2016-07-11 00:00:00-04:00,37.9090933117662,38.2684554509867,37.679709623527245,38.16141128540039,1919500,0.0,0.0
2016-07-12 00:00:00-04:00,38.10024964475046,38.29904556274414,37.90145081002163,38.29904556274414,4402200,0.0,0.0
2016-07-13 00:00:00-04:00,38.42137944946953,38.734867204925166,38.230228307929885,38.72722244262695,2489200,0.0,0.0
2016-07-14 00:00:00-04:00,38.88779317320989,39.01777456437064,38.5819501448836,38.96425247192383,3517000,0.0,0.0
2016-07-15 00:00:00-04:00,39.048344026838926,39.25478755190572,38.67368952769609,39.24714279174805,3933700,0.0,0.0
2016-07-18 00:00:00-04:00,39.247150425891824,39.499468394452464,39.09422894238568,39.4688835144043,3554300,0.0,0.0
2016-07-19 00:00:00-04:00,39.46888612678043,39.614162858257494,39.01776932478277,39.53770065307617,3397600,0.0,0.0
2016-07-20 00:00:00-04:00,39.7059151130982,39.7364999955754,39.04070996126115,39.45359420776367,3374300,0.0,0.0
2016-07-21 00:00:00-04:00,39.20891482032838,39.591217041015625,39.17068518160656,39.591217041015625,2895900,0.0,0.0
2016-07-22 00:00:00-04:00,39.54534642360214,40.271718378994976,39.54534642360214,40.19525909423828,3328400,0.0,0.0
2016-07-25 00:00:00-04:00,40.27936711311449,40.562269974210004,40.26407467241543,40.516395568847656,3171300,0.0,0.0
2016-07-26 00:00:00-04:00,40.631082671421446,40.791648916437126,40.47816118804403,40.67695999145508,2990200,0.0,0.0
2016-07-27 00:00:00-04:00,40.58521547376711,40.73048930456401,39.88942245502952,40.15703582763672,3840000,0.0,0.0
2016-07-28 00:00:00-04:00,40.12644848983803,41.20454084390383,40.05763396014298,41.00574493408203,2370200,0.0,0.0
2016-07-29 00:00:00-04:00,40.92928078766481,41.7244702227804,40.92928078766481,41.66330337524414,3940800,0.0,0.0
2016-08-01 00:00:00-04:00,41.75503921508789,41.95383503984784,41.49507364933486,41.75503921508789,2321200,0.0,0.0
2016-08-02 00:00:00-04:00,41.4797999289847,41.76270281688365,41.25806389294237,41.44157028198242,3116500,0.0,0.0
2016-08-03 00:00:00-04:00,41.52568104590379,41.556263016256075,41.10514614028693,41.334529876708984,2119700,0.0,0.0
2016-08-04 00:00:00-04:00,41.418624247900745,41.47979400776051,41.14336907873588,41.28864288330078,2154500,0.0,0.0
2016-08-05 00:00:00-04:00,41.31923094879005,41.518026850191326,41.03632516272969,41.38039779663086,1985900,0.0,0.0
2016-08-08 00:00:00-04:00,41.16631438243068,41.34982078139194,40.97516322034969,41.09749984741211,2366700,0.0,0.0
2016-08-09 00:00:00-04:00,41.08984664957875,41.51802329803568,40.98279957072985,41.47214889526367,1953000,0.0,0.0
2016-08-10 00:00:00-04:00,41.586850000138874,41.75506397086691,41.45686859856576,41.59449768066406,1991300,0.0,0.0
2016-08-11 00:00:00-04:00,41.586846427905954,41.64801619991106,41.08220747580491,41.311588287353516,2330300,0.0,0.0
2016-08-12 00:00:00-04:00,41.296293472652444,41.79328763307747,41.24277138358946,41.55625915527344,1784200,0.0,0.0
2016-08-15 00:00:00-04:00,41.57155019195202,41.701534487235584,41.33452463889642,41.41862869262695,1800700,0.0,0.0
2016-08-16 00:00:00-04:00,41.27335871247117,41.372758133790654,41.021040694334346,41.1968994140625,1960900,0.0,0.0
2016-08-17 00:00:00-04:00,41.1433764591579,41.273357847074315,40.73048925624362,40.975162506103516,2538400,0.0,0.0
2016-08-18 00:00:00-04:00,40.28700063352697,40.95220849301159,39.201263897468145,40.84516143798828,3211700,0.0,0.0
2016-08-19 00:00:00-04:00,40.82223317093966,40.84517037223766,40.51639312560591,40.76871109008789,2120100,0.0,0.0
2016-08-22 00:00:00-04:00,40.837521925662664,41.17394682019223,40.72283009605279,40.98279571533203,1894800,0.0,0.0
2016-08-23 00:00:00-04:00,41.17394580461949,41.44920385550632,41.12042372991753,41.15100860595703,1179900,0.0,0.0
2016-08-24 00:00:00-04:00,41.15865698349365,41.30393077205107,40.64637050968758,40.669307708740234,1741500,0.0,0.0
2016-08-25 00:00:00-04:00,40.66166703632129,41.036321603278225,40.60814495532744,40.76106643676758,1939900,0.0,0.0
2016-08-26 00:00:00-04:00,40.883404434326835,41.03632300425293,39.82824938477518,40.18761444091797,2955500,0.0,0.0
2016-08-29 00:00:00-04:00,40.30230115189867,40.91398414816723,40.30230115189867,40.6463737487793,3800700,0.0,0.0
2016-08-30 00:00:00-04:00,40.63108444213867,40.70754664552698,40.22584497275252,40.63108444213867,2182900,0.0,0.0
2016-08-31 00:00:00-04:00,40.63873536597536,40.79165395149336,40.325247598887366,40.608150482177734,3439200,0.0,0.0
2016-09-01 00:00:00-04:00,40.63109654225287,40.730495977891835,40.20291974270475,40.539344787597656,1900000,0.0,0.0
2016-09-02 00:00:00-04:00,40.776354827850376,41.71681790773567,40.707540313871725,41.273345947265625,2390900,0.0,0.0
2016-09-06 00:00:00-04:00,41.487450406593744,41.67860158467132,41.13573293894753,41.38805389404297,2350800,0.0,0.0
2016-09-07 00:00:00-04:00,41.250406810839976,41.71681594848633,41.11277778934649,41.71681594848633,1555700,0.0,0.0
2016-09-08 00:00:00-04:00,41.52566502969659,41.62506149929178,41.16630003686003,41.31922149658203,4185000,0.0,0.0
2016-09-09 00:00:00-04:00,40.86810795199488,40.86810795199488,39.369483947753906,39.369483947753906,2854300,0.0,0.0
2016-09-12 00:00:00-04:00,39.30067438662483,40.36347422686757,39.27773426712456,40.12644577026367,3957100,0.0,0.0
2016-09-13 00:00:00-04:00,39.83588021777831,39.84352789364142,39.01010914531998,39.1095085144043,2307800,0.0,0.0
2016-09-14 00:00:00-04:00,39.25479581037246,39.491824259404524,39.094229562674,39.377132415771484,2694500,0.0,0.0
2016-09-15 00:00:00-04:00,39.56216184830256,39.59299822210582,38.90690507893472,39.515907287597656,2613700,0.42,0.0
2016-09-16 00:00:00-04:00,39.26921327232954,39.72403939025826,39.14587074580909,39.67778778076172,4221300,0.0,0.0
2016-09-19 00:00:00-04:00,39.88592605166572,40.487220458742875,39.7779987753925,40.41012954711914,2352100,0.0,0.0
2016-09-20 00:00:00-04:00,40.67994033653988,40.818701026545384,40.29449462890625,40.29449462890625,2023100,0.0,0.0
2016-09-21 00:00:00-04:00,40.333037327448174,41.11934689887323,39.95530219279485,41.08080291748047,2109800,0.0,0.0
2016-09-22 00:00:00-04:00,41.327504096546406,41.944216862270004,41.327504096546406,41.92879867553711,2357800,0.0,0.0
2016-09-23 00:00:00-04:00,41.67439674061708,42.23714719882658,41.258114612938456,42.013587951660156,2466300,0.0,0.0
2016-09-26 00:00:00-04:00,42.00587077918061,42.136920896586574,41.67438726481397,41.890235900878906,2440100,0.0,0.0
2016-09-27 00:00:00-04:00,41.936506604922236,42.136937138422475,41.45855166838169,41.54335021972656,1884600,0.0,0.0
2016-09-28 00:00:00-04:00,41.78231536834979,42.10608835178122,41.62042887663408,42.02128982543945,1670800,0.0,0.0
2016-09-29 00:00:00-04:00,41.76688703810706,42.12149629780776,41.22726258946179,41.46623992919922,1789000,0.0,0.0
2016-09-30 00:00:00-04:00,41.74377330904759,42.02129176161115,41.24269268887703,41.273529052734375,4293900,0.0,0.0
2016-10-03 00:00:00-04:00,41.11164613603142,41.11164613603142,40.4718047634645,40.572021484375,1960200,0.0,0.0
2016-10-04 00:00:00-04:00,40.525759418081535,40.55659577890661,39.28462383168556,39.446510314941406,3239400,0.0,0.0
2016-10-05 00:00:00-04:00,39.585274039869745,39.75487109672318,38.775838620672154,38.92230987548828,3038800,0.0,0.0
2016-10-06 00:00:00-04:00,38.88375989406645,39.014812956981736,38.313301923401475,38.70645523071289,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,38.906883354363174,39.37712749977649,38.26704218844884,38.390384674072266,2523300,0.0,0.0
2016-10-10 00:00:00-04:00,38.50603398509582,38.822099406861504,38.452071811188354,38.621665954589844,1650900,0.0,0.0
2016-10-11 00:00:00-04:00,38.629363413785285,38.89917419180194,38.25162538384504,38.32871627807617,2114700,0.0,0.0
2016-10-12 00:00:00-04:00,38.374969016519316,38.73728887840147,38.2978810607098,38.683326721191406,1505900,0.0,0.0
2016-10-13 00:00:00-04:00,38.513722902161476,39.67005967982161,38.39038043017306,39.47733688354492,3417300,0.0,0.0
2016-10-14 00:00:00-04:00,39.59299007214632,39.59299007214632,39.10732757722998,39.21525192260742,1437600,0.0,0.0
2016-10-17 00:00:00-04:00,39.54672296320859,39.93216861185724,39.4465062711592,39.469635009765625,1816100,0.0,0.0
2016-10-18 00:00:00-04:00,40.070935664083486,40.41783739127345,39.839668826195975,40.140316009521484,2655600,0.0,0.0
2016-10-19 00:00:00-04:00,40.086355234430314,40.502637321483135,39.978430902390876,40.32533264160156,2217200,0.0,0.0
2016-10-20 00:00:00-04:00,40.54118753064732,41.01913947766028,40.04010683699064,40.63369369506836,2544800,0.0,0.0
2016-10-21 00:00:00-04:00,40.117185377736526,40.52575684016866,40.06322322008387,40.39470672607422,2199400,0.0,0.0
2016-10-24 00:00:00-04:00,40.66453035920347,41.1347746879006,40.541187825505695,40.710784912109375,2413400,0.0,0.0
2016-10-25 00:00:00-04:00,40.65681044165242,40.88036669462636,40.402414888683246,40.57971954345703,1611500,0.0,0.0
