Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,32.45247719815571,32.62793133777607,32.37149856250512,32.50646209716797,2619600,0.0,0.0
2016-11-25 00:00:00-05:00,32.53346428924371,32.796646854207516,32.43898876071979,32.702171325683594,1151200,0.0,0.0
2016-11-28 00:00:00-05:00,32.57345797263429,32.82412652917922,32.2076157002292,32.24148941040039,3545300,0.19,0.0
2016-11-29 00:00:00-05:00,32.2685803456107,32.55312253237739,32.051785560151025,32.16018295288086,2627800,0.0,0.0
2016-11-30 00:00:00-05:00,32.207600113381766,32.532792225565856,31.482692212063593,31.84853172302246,9197300,0.0,0.0
2016-12-01 00:00:00-05:00,31.75368815421721,31.834988130309657,30.66293802675295,30.78488540649414,6495900,0.0,0.0
2016-12-02 00:00:00-05:00,30.78489138542355,31.218483588934856,30.737467682357906,30.94748878479004,3020700,0.0,0.0
2016-12-05 00:00:00-05:00,31.130400105993978,31.265897465481093,30.872955381408175,30.961029052734375,3112900,0.0,0.0
2016-12-06 00:00:00-05:00,30.927165079018472,31.13718359705262,30.86619137730579,30.94748878479004,2865900,0.0,0.0
2016-12-07 00:00:00-05:00,30.83230077980713,31.110069162169474,29.971898232399397,30.92715072631836,5195000,0.0,0.0
2016-12-08 00:00:00-05:00,30.90684476559218,30.927171059692416,30.290333922120386,30.61552619934082,6359800,0.0,0.0
2016-12-09 00:00:00-05:00,30.59518916694363,31.049104966346516,30.540991769873095,30.845857620239258,5157600,0.0,0.0
2016-12-12 00:00:00-05:00,30.994917570366102,31.49625726492372,30.683275303575417,31.48948097229004,3654100,0.0,0.0
2016-12-13 00:00:00-05:00,32.28213068894997,32.53279917775136,31.87563852355552,32.04500961303711,6197500,0.0,0.0
2016-12-14 00:00:00-05:00,32.08564587762878,32.26179059819428,31.54365914004653,31.597856521606445,5998600,0.0,0.0
2016-12-15 00:00:00-05:00,31.530118284215845,31.726589341139643,31.177826156613744,31.62496566772461,5863200,0.0,0.0
2016-12-16 00:00:00-05:00,31.624966506404608,31.828211274227257,31.12362700033779,31.286224365234375,6821100,0.0,0.0
2016-12-19 00:00:00-05:00,31.27267117047672,31.42849222934789,30.818757988251633,30.961029052734375,3589200,0.0,0.0
2016-12-20 00:00:00-05:00,31.01523366354287,31.21848104227046,30.805215162641094,30.900062561035156,4515500,0.0,0.0
2016-12-21 00:00:00-05:00,31.089758473989452,31.48270066361235,31.0355610662747,31.27945327758789,3425900,0.0,0.0
2016-12-22 00:00:00-05:00,31.265900250196367,31.408171327350566,30.832308144340036,30.85263442993164,2591900,0.0,0.0
2016-12-23 00:00:00-05:00,30.866174993197625,30.933922366073777,30.622280315808887,30.751001358032227,1814000,0.0,0.0
2016-12-27 00:00:00-05:00,30.859411139255,30.90683483625575,30.662940060596068,30.818763732910156,1522400,0.0,0.0
2016-12-28 00:00:00-05:00,30.994901993723783,31.05587567479224,30.690033588381503,30.737457275390625,1608900,0.0,0.0
2016-12-29 00:00:00-05:00,30.69681306361317,30.818760438406926,30.473242015025495,30.69003677368164,1812900,0.0,0.0
2016-12-30 00:00:00-05:00,30.778114631005945,30.778114631005945,30.148053970488856,30.249677658081055,2071400,0.0,0.0
2017-01-03 00:00:00-05:00,30.48679046373201,30.859406274742618,30.317419405600166,30.43259048461914,3827600,0.0,0.0
2017-01-04 00:00:00-05:00,30.486790369705773,31.57754039421436,30.473240374969347,31.509790420532227,5471200,0.0,0.0
2017-01-05 00:00:00-05:00,31.33364722729205,31.67916306498789,31.238799843783287,31.62496566772461,3151100,0.0,0.0
2017-01-06 00:00:00-05:00,31.59786654066827,31.862084997493305,31.292998096486524,31.74691390991211,3605100,0.0,0.0
2017-01-09 00:00:00-05:00,31.618192051684332,31.929836803793282,31.523344660154578,31.80111312866211,3543600,0.0,0.0
2017-01-10 00:00:00-05:00,31.902733314403932,31.977256995123746,31.65883857182901,31.821435928344727,4216400,0.0,0.0
2017-01-11 00:00:00-05:00,31.740124085949155,31.85529770881818,31.577529374646968,31.76045036315918,4427500,0.0,0.0
2017-01-12 00:00:00-05:00,31.60465304179835,32.05856641747981,31.53690304098138,31.92306900024414,3148500,0.0,0.0
2017-01-13 00:00:00-05:00,31.855314447201,32.112759223832946,31.665619656207827,31.841764450073242,3650300,0.0,0.0
2017-01-17 00:00:00-05:00,31.67239245727755,32.32955308500263,31.570768773922957,32.322776794433594,3271100,0.0,0.0
2017-01-18 00:00:00-05:00,32.322779570466544,32.34987956627493,31.875639977219603,32.21438217163086,2855100,0.0,0.0
2017-01-19 00:00:00-05:00,32.24148898581986,32.28213898812904,31.04234105388231,31.143964767456055,4074900,0.0,0.0
2017-01-20 00:00:00-05:00,31.360746413409363,31.652064846366727,31.08297797551947,31.218475341796875,3264100,0.0,0.0
2017-01-23 00:00:00-05:00,31.103298597457503,31.55043805283897,30.994901232043723,31.448814392089844,3628900,0.0,0.0
2017-01-24 00:00:00-05:00,31.550443048858632,32.227927336073805,31.448819372017372,31.963708877563477,3770000,0.0,0.0
2017-01-25 00:00:00-05:00,32.085658081321846,32.20760546670979,31.67239222910689,31.78756332397461,5380100,0.0,0.0
2017-01-26 00:00:00-05:00,31.74690844777473,31.84175581755755,31.286219007917882,31.401390075683594,3665300,0.0,0.0
2017-01-27 00:00:00-05:00,31.34042094715847,31.38784722333195,30.94748141752824,31.252349853515625,4259800,0.0,0.0
2017-01-30 00:00:00-05:00,31.23202600476315,31.367523385150353,30.83908644447759,31.353973388671875,3931900,0.0,0.0
2017-01-31 00:00:00-05:00,31.177832633677255,32.07211184168173,31.130408932070797,32.065338134765625,3931700,0.0,0.0
2017-02-01 00:00:00-05:00,32.04500946122675,32.23470683793791,31.780790976390815,32.14663314819336,3928000,0.0,0.0
2017-02-02 00:00:00-05:00,32.12630854944132,32.49892703164694,31.9027400445158,32.39052963256836,4524800,0.0,0.0
2017-02-03 00:00:00-05:00,32.302453777109996,32.40407746262145,31.713043120577513,31.767240524291992,6916100,0.0,0.0
2017-02-06 00:00:00-05:00,30.452919368358053,30.63584043688173,29.423142936890038,29.965129852294922,15093600,0.0,0.0
2017-02-07 00:00:00-05:00,30.107398502859574,31.123624856366863,30.07352480795545,30.839082717895508,8683300,0.0,0.0
2017-02-08 00:00:00-05:00,31.055884771118,31.374303263784977,30.723916280422866,31.27945327758789,5961200,0.0,0.0
2017-02-09 00:00:00-05:00,31.279453636965847,31.516574728586107,31.042335129743485,31.387853622436523,4018800,0.0,0.0
2017-02-10 00:00:00-05:00,31.421727461427285,31.977264467374734,31.11685896196883,31.834993362426758,7859000,0.0,0.0
2017-02-13 00:00:00-05:00,31.977261257914847,32.20082974548023,31.54367169526884,31.882413864135742,3372400,0.0,0.0
2017-02-14 00:00:00-05:00,31.774011531921616,32.22115102191006,31.75368524756038,32.20082473754883,3489000,0.0,0.0
2017-02-15 00:00:00-05:00,32.1669521648135,32.248249551902404,31.923057419149462,32.024681091308594,3219700,0.0,0.0
2017-02-16 00:00:00-05:00,32.05854239014408,32.39051068434692,31.73335038314337,31.76045036315918,2478300,0.0,0.0
2017-02-17 00:00:00-05:00,31.685930174087503,32.0043485130906,31.523332860614516,31.597856521606445,3771700,0.0,0.0
2017-02-21 00:00:00-05:00,31.692703305855165,31.760453262078535,31.374287556993334,31.496234893798828,3299400,0.0,0.0
2017-02-22 00:00:00-05:00,31.455594400144747,32.0517812726062,31.44204440481638,32.011131286621094,3314300,0.0,0.0
2017-02-23 00:00:00-05:00,31.98403817429696,32.092435575837975,31.679169674838505,31.834993362426758,4076100,0.0,0.0
2017-02-24 00:00:00-05:00,31.82137817451901,33.21586137398787,31.651319500914457,33.10702133178711,8205300,0.19,0.0
2017-02-27 00:00:00-05:00,33.16144296989241,34.12737503751973,33.079815529150984,33.664817810058594,7966300,0.0,0.0
2017-02-28 00:00:00-05:00,33.664831152364236,33.855296121210635,33.35192108154297,33.35192108154297,4434700,0.0,0.0
2017-03-01 00:00:00-05:00,33.617196831537974,33.79405930248344,33.39952194028924,33.73963928222656,5008900,0.0,0.0
2017-03-02 00:00:00-05:00,33.80766296413917,33.85527918252713,33.51516185410498,33.55597686767578,2375500,0.0,0.0
2017-03-03 00:00:00-05:00,33.53556846352858,33.63080090144062,33.3723135970763,33.56277847290039,2620600,0.0,0.0
2017-03-06 00:00:00-05:00,33.379122849730585,33.47435531060332,33.25668037292566,33.317901611328125,2204700,0.0,0.0
2017-03-07 00:00:00-05:00,33.19546642890557,33.2634914836839,32.909768983508116,33.011802673339844,4045400,0.0,0.0
2017-03-08 00:00:00-05:00,32.95056811068655,33.17504680843827,32.685276991445036,33.161441802978516,2560700,0.0,0.0
2017-03-09 00:00:00-05:00,33.11383046222066,33.263482949446924,32.7669092590852,32.9505729675293,2298100,0.0,0.0
2017-03-10 00:00:00-05:00,33.22266257918071,33.290685010666756,32.76010277938517,33.10702133178711,3617100,0.0,0.0
2017-03-13 00:00:00-04:00,33.01859704830394,33.30429441212485,32.76690830982578,33.02539825439453,2647800,0.0,0.0
2017-03-14 00:00:00-04:00,32.90295572357566,33.011793185048276,32.590048346203105,32.61045455932617,5678900,0.0,0.0
2017-03-15 00:00:00-04:00,32.6648635954702,33.440330571871804,32.658059796792216,33.304283142089844,3306000,0.0,0.0
2017-03-16 00:00:00-04:00,33.304292932878155,33.46074661491051,32.644466986026856,32.9301643371582,2736500,0.0,0.0
2017-03-17 00:00:00-04:00,33.11383226888603,33.16144850016686,32.8417372945184,32.93696975708008,3317700,0.0,0.0
2017-03-20 00:00:00-04:00,32.984584034408826,33.18185013898626,32.84853656598706,33.03900146484375,2169900,0.0,0.0
2017-03-21 00:00:00-04:00,33.24987816446801,33.41993686658492,32.923365767790315,32.977783203125,3101300,0.0,0.0
2017-03-22 00:00:00-04:00,32.95736732682821,33.004983541869684,32.45399257438951,32.71248245239258,2856900,0.0,0.0
2017-03-23 00:00:00-04:00,32.58325033483775,32.90295894963476,32.35877158891537,32.576446533203125,3875300,0.0,0.0
2017-03-24 00:00:00-04:00,32.58324460146417,32.73969827796066,32.35196468949338,32.426788330078125,2437200,0.0,0.0
2017-03-27 00:00:00-04:00,32.28395126614511,32.51523126126463,31.937032570911075,32.454010009765625,4298100,0.0,0.0
2017-03-28 00:00:00-04:00,32.42679196643511,32.68528191936368,32.13429338706391,32.447200775146484,2227700,0.0,0.0
2017-03-29 00:00:00-04:00,32.41318054140243,32.50160917330152,32.15469066034638,32.46759796142578,2668800,0.0,0.0
2017-03-30 00:00:00-04:00,32.37918972429035,32.6036685528536,32.12750346384236,32.21593475341797,2114900,0.0,0.0
2017-03-31 00:00:00-04:00,32.1479026153006,32.406392623031145,32.07307895046187,32.0866813659668,4098400,0.0,0.0
2017-04-03 00:00:00-04:00,32.07308071990238,32.20912564158038,31.69214819248855,31.957439422607422,3694300,0.0,0.0
2017-04-04 00:00:00-04:00,31.937023431942883,32.032255885936564,31.338416099124355,31.41324234008789,3574400,0.0,0.0
2017-04-05 00:00:00-04:00,31.43365136755918,31.590105069541274,31.06632393078905,31.222780227661133,3463900,0.0,0.0
2017-04-06 00:00:00-04:00,31.154755746683147,31.494873173164162,31.113943316235044,31.35882568359375,2505100,0.0,0.0
2017-04-07 00:00:00-04:00,31.3724294435092,31.556093157886476,31.2908019909715,31.440454483032227,2632100,0.0,0.0
2017-04-10 00:00:00-04:00,31.481262846613586,31.848590227934373,31.372425392321087,31.814579010009766,3256800,0.0,0.0
2017-04-11 00:00:00-04:00,31.807774159308362,31.85539297669812,31.413239373607823,31.47446060180664,3110700,0.0,0.0
2017-04-12 00:00:00-04:00,31.440454552144526,31.590104449644286,31.284000853232545,31.40644073486328,2485400,0.0,0.0
2017-04-13 00:00:00-04:00,31.358818824696876,31.501670084690463,31.277191386764446,31.304401397705078,1681500,0.0,0.0
2017-04-17 00:00:00-04:00,31.31800305130796,31.6649215715583,31.297594247842046,31.610504150390625,1439100,0.0,0.0
2017-04-18 00:00:00-04:00,31.501670613203785,31.522076824306886,31.277191911511615,31.47446060180664,2152700,0.0,0.0
2017-04-19 00:00:00-04:00,31.596901369965884,31.868993684730757,31.379226480198234,31.50166893005371,2543000,0.0,0.0
2017-04-20 00:00:00-04:00,31.63091506896179,32.08667109430091,31.318007714709,32.03905487060547,3557200,0.0,0.0
2017-04-21 00:00:00-04:00,31.9710329523792,32.50161522207529,31.868996702873208,32.20911407470703,3996600,0.0,0.0
2017-04-24 00:00:00-04:00,32.47440052402453,32.8417252311386,32.47440052402453,32.65126037597656,4527000,0.0,0.0
2017-04-25 00:00:00-04:00,32.76690591005295,33.11382707773037,32.66487225682809,33.00498962402344,2214900,0.0,0.0
2017-04-26 00:00:00-04:00,33.086618319210615,33.51516694468325,32.93696584160977,33.372318267822266,3693800,0.0,0.0
2017-04-27 00:00:00-04:00,33.38592308887143,33.460746732366346,33.04580571067945,33.093421936035156,2856800,0.0,0.0
2017-04-28 00:00:00-04:00,32.97098211126079,33.011794539181025,32.32475852199498,32.47441101074219,3617100,0.0,0.0
2017-05-01 00:00:00-04:00,32.09347539182446,32.44039396910565,31.032308258270305,31.29079818725586,9927000,0.0,0.0
2017-05-02 00:00:00-04:00,31.24999028216115,31.542491495912973,31.100340369115948,31.27039909362793,6790800,0.0,0.0
2017-05-03 00:00:00-04:00,31.290797025978776,31.420040688230202,30.780620987511732,30.937074661254883,3477500,0.0,0.0
2017-05-04 00:00:00-04:00,30.98469275605584,31.331613936312987,30.73980782761307,31.188762664794922,4256400,0.0,0.0
2017-05-05 00:00:00-04:00,31.284002732922,31.603711356477845,31.188767671658248,31.556095123291016,4944200,0.0,0.0
2017-05-08 00:00:00-04:00,34.828017747628635,35.96400847028181,34.58993404167096,35.324588775634766,14281100,0.0,0.0
2017-05-09 00:00:00-04:00,35.65111393566789,36.08646389227051,35.23617019737775,35.9708251953125,6462800,0.0,0.0
2017-05-10 00:00:00-04:00,35.92999483359005,36.17487972841689,35.71231994816382,36.10685729980469,3853300,0.0,0.0
2017-05-11 00:00:00-04:00,36.05244523811461,36.41977266142746,35.86878152645818,36.365352630615234,4590000,0.0,0.0
2017-05-12 00:00:00-04:00,36.35174405494985,36.36534906131756,35.77354555621514,35.84156799316406,3465200,0.0,0.0
2017-05-15 00:00:00-04:00,35.88238575773419,36.13407190757,35.86878075032552,36.05244445800781,6996000,0.0,0.0
2017-05-16 00:00:00-04:00,36.05243947267902,36.22929935475589,35.936800818030584,36.10005569458008,2912400,0.0,0.0
2017-05-17 00:00:00-04:00,36.100058699760154,36.100058699760154,35.447033949421616,35.48784637451172,3907100,0.0,0.0
2017-05-18 00:00:00-04:00,35.44023667203707,35.44023667203707,34.807618017799136,35.283782958984375,2841100,0.0,0.0
2017-05-19 00:00:00-04:00,35.31779349238123,36.168087086803624,35.12052735059172,35.91640090942383,4858300,0.0,0.0
2017-05-22 00:00:00-04:00,36.12045510415492,36.195281323021376,35.793942817646816,35.909584045410156,2351300,0.0,0.0
2017-05-23 00:00:00-04:00,35.644301166265095,36.25651087107712,35.644301166265095,35.943603515625,3335200,0.0,0.0
2017-05-24 00:00:00-04:00,35.92319869995117,36.01162735065262,35.58988252496287,35.92319869995117,2727000,0.0,0.0
2017-05-25 00:00:00-04:00,36.052443568540546,36.29732850607526,35.957211113919215,36.2429084777832,2018800,0.0,0.0
2017-05-26 00:00:00-04:00,36.126769019808904,36.420538335046295,36.05844905920717,36.33855438232422,2139700,0.23,0.0
2017-05-30 00:00:00-04:00,36.38637263312642,36.5366739220585,36.31122459480009,36.4410285949707,3288100,0.0,0.0
2017-05-31 00:00:00-04:00,36.50251520198025,36.639152500275344,35.99012728797844,36.17458724975586,5790200,0.0,0.0
2017-06-01 00:00:00-04:00,36.20874929378445,36.434201247881596,35.9628026551839,36.215579986572266,2135800,0.0,0.0
2017-06-02 00:00:00-04:00,36.22241896386843,36.58450567960363,36.04478964985997,36.44786834716797,2809400,0.0,0.0
2017-06-05 00:00:00-04:00,36.31805963826772,36.38637699261855,36.10627166995613,36.27023696899414,1869800,0.0,0.0
2017-06-06 00:00:00-04:00,36.20875198484712,36.386378678071125,35.97646932069872,36.0242919921875,2220600,0.0,0.0
2017-06-07 00:00:00-04:00,36.1472592688689,36.26340188456862,35.99012728797844,36.17458724975586,1891300,0.0,0.0
2017-06-08 00:00:00-04:00,36.174590871072354,36.50251885612452,35.94913891539527,36.229244232177734,3275000,0.0,0.0
2017-06-09 00:00:00-04:00,36.229236785483806,36.5025113532607,36.11309678816925,36.37270736694336,2602800,0.0,0.0
2017-06-12 00:00:00-04:00,36.34539340828933,36.54351741604213,35.908156016104144,36.037960052490234,3429700,0.0,0.0
2017-06-13 00:00:00-04:00,36.14043057822897,36.74846385286925,36.05844663102771,36.74163055419922,2230300,0.0,0.0
2017-06-14 00:00:00-04:00,36.891933481928724,37.6161094107103,36.755296170026924,37.4248161315918,4718800,0.0,0.0
2017-06-15 00:00:00-04:00,37.2676854431668,37.54779076963434,36.92609345449223,37.295013427734375,6286200,0.0,0.0
2017-06-16 00:00:00-04:00,37.21986743236598,37.616115439777374,37.06273541064296,37.4726448059082,4564400,0.0,0.0
2017-06-19 00:00:00-04:00,37.513633983060465,37.6297766202574,37.13788329780483,37.26085662841797,3667500,0.0,0.0
2017-06-20 00:00:00-04:00,37.19937237249391,37.26768973564157,36.352222996305116,36.44786834716797,4112400,0.0,0.0
2017-06-21 00:00:00-04:00,36.32487961541104,36.5435008183485,35.79199711148282,35.91497039794922,3327900,0.0,0.0
2017-06-22 00:00:00-04:00,35.94914195304579,35.94914195304579,35.53239928907578,35.655372619628906,3441900,0.0,0.0
2017-06-23 00:00:00-04:00,35.73052241702862,36.297566383822016,35.52556773975804,36.277069091796875,13304200,0.0,0.0
2017-06-26 00:00:00-04:00,36.290727306038626,36.70746989361233,36.290727306038626,36.4410285949707,2526000,0.0,0.0
2017-06-27 00:00:00-04:00,36.48202637520757,36.94659170029561,36.18825704886836,36.277069091796875,2814500,0.0,0.0
2017-06-28 00:00:00-04:00,36.51618092775019,36.61865695173661,36.20874764351128,36.461524963378906,3645600,0.0,0.0
2017-06-29 00:00:00-04:00,36.345389252330364,36.37271723775219,35.85349593929797,36.222415924072266,2660300,0.0,0.0
2017-06-30 00:00:00-04:00,36.393203288997476,36.96707781599618,36.386369991193234,36.63231658935547,2673100,0.0,0.0
2017-07-03 00:00:00-04:00,36.79628725566323,36.932924564260986,36.51618194580078,36.51618194580078,1021700,0.0,0.0
2017-07-05 00:00:00-04:00,36.49568411481591,36.78945341179976,36.35904941438237,36.68697738647461,1681600,0.0,0.0
2017-07-06 00:00:00-04:00,36.55033793328544,36.734797895405144,36.20191529781914,36.24290466308594,2708300,0.0,0.0
2017-07-07 00:00:00-04:00,36.41369841673661,36.72113166821,36.345381074693435,36.39320373535156,2538100,0.0,0.0
2017-07-10 00:00:00-04:00,36.39319527876515,36.61864454003225,36.37953129230367,36.48200988769531,2699700,0.0,0.0
2017-07-11 00:00:00-04:00,36.454686552285665,36.454686552285665,36.15408402417037,36.19507598876953,1569800,0.0,0.0
2017-07-12 00:00:00-04:00,36.35905324504128,36.632325280839176,36.188257245365044,36.222415924072266,2162400,0.0,0.0
2017-07-13 00:00:00-04:00,36.263404618885865,36.59133259583654,36.208748652990806,36.51618194580078,2614500,0.0,0.0
2017-07-14 00:00:00-04:00,36.55715828559308,36.782610155352295,36.49567164894412,36.762115478515625,2098100,0.0,0.0
2017-07-17 00:00:00-04:00,36.86460921593544,37.02174122831952,36.803122549686,36.8236198425293,2352900,0.0,0.0
2017-07-18 00:00:00-04:00,36.79628489749,36.96708087075637,36.72113425227043,36.789451599121094,1551300,0.0,0.0
2017-07-19 00:00:00-04:00,36.84411658344164,36.932931241007104,36.70747925014254,36.72797393798828,2605100,0.0,0.0
2017-07-20 00:00:00-04:00,36.81678507331682,36.830449065953545,36.20192104150508,36.277069091796875,2133300,0.0,0.0
2017-07-21 00:00:00-04:00,36.2087439781508,36.35221196089262,36.08577067690365,36.14042663574219,2587700,0.0,0.0
2017-07-24 00:00:00-04:00,36.11993437328563,36.17459033972816,35.86032635110335,35.93547439575195,3167600,0.0,0.0
2017-07-25 00:00:00-04:00,36.092605913234685,36.283896567163985,35.94230462449612,36.17458724975586,2741100,0.0,0.0
2017-07-26 00:00:00-04:00,36.26341204878972,36.27024274285617,35.99696806967022,36.037960052490234,1671500,0.0,0.0
2017-07-27 00:00:00-04:00,36.0242829390008,36.099433577065824,35.5187283657007,35.6212043762207,3061000,0.0,0.0
2017-07-28 00:00:00-04:00,35.52557209836483,35.839836149145896,35.46408542702589,35.573394775390625,2010600,0.0,0.0
2017-07-31 00:00:00-04:00,35.72368298550911,36.154086920655374,35.62120436887077,36.017452239990234,2108800,0.0,0.0
2017-08-01 00:00:00-04:00,36.22924974783619,36.277072423386564,35.7236950045493,35.98330307006836,3292800,0.0,0.0
2017-08-02 00:00:00-04:00,35.969642763406775,36.19509215404307,35.67587340125915,35.83983612060547,2321800,0.0,0.0
2017-08-03 00:00:00-04:00,35.76467530814179,36.27023252933117,35.64853529873351,35.908145904541016,4496600,0.0,0.0
2017-08-04 00:00:00-04:00,34.8970401111166,35.36843613479959,34.26167878007336,34.63059616088867,8935300,0.0,0.0
2017-08-07 00:00:00-04:00,34.70574343430593,35.231795377864785,34.60326740756998,35.054168701171875,5173700,0.0,0.0
2017-08-08 00:00:00-04:00,34.86287335564694,35.115653273418836,34.39830809818582,34.67841339111328,4680200,0.0,0.0
2017-08-09 00:00:00-04:00,34.49394559391476,34.67840289648689,34.33681105208984,34.66474151611328,3010500,0.0,0.0
2017-08-10 00:00:00-04:00,34.493972898489275,34.493972898489275,34.00891011481618,34.29584884643555,3594200,0.0,0.0
2017-08-11 00:00:00-04:00,34.13185934156761,34.418797870221894,34.12502865080547,34.15918731689453,2332400,0.0,0.0
2017-08-14 00:00:00-04:00,34.43246961460325,34.514450952913045,34.11820303982617,34.22751235961914,2199000,0.0,0.0
2017-08-15 00:00:00-04:00,34.19336018457833,34.35732549850069,33.988405496780565,34.302669525146484,3726400,0.0,0.0
2017-08-16 00:00:00-04:00,34.5895908933637,34.774050802074775,34.42562566135198,34.66474151611328,3725300,0.0,0.0
2017-08-17 00:00:00-04:00,34.56227294568608,34.63059029192647,34.26167297363281,34.26167297363281,2764900,0.0,0.0
2017-08-18 00:00:00-04:00,34.16602755063771,34.295834166627515,33.81077419671795,33.92691421508789,2958500,0.0,0.0
2017-08-21 00:00:00-04:00,33.71512591604908,33.74928719747416,32.970455327816246,33.11392593383789,5160200,0.0,0.0
2017-08-22 00:00:00-04:00,33.154921659066574,33.40086833810325,32.82016292848693,33.31205368041992,4922000,0.0,0.0
2017-08-23 00:00:00-04:00,33.24372269723246,33.42818263093915,33.16174137318703,33.264217376708984,2686900,0.0,0.0
2017-08-24 00:00:00-04:00,33.36669771419323,33.37352840565935,32.758664534270274,32.895301818847656,2920500,0.0,0.0
2017-08-25 00:00:00-04:00,33.01827220528468,33.141242883816645,32.77232563594235,32.87480163574219,3008800,0.0,0.0
2017-08-28 00:00:00-04:00,32.97729248180788,33.025115154025904,32.738176514577574,32.91580581665039,2455800,0.0,0.0
2017-08-29 00:00:00-04:00,32.71672652269889,32.854019226986985,32.3529030821799,32.66867446899414,3086100,0.23,0.0
2017-08-30 00:00:00-04:00,32.57257673334863,32.81283704887151,32.44901353718229,32.60689926147461,4971400,0.0,0.0
2017-08-31 00:00:00-04:00,32.80596203176394,33.36199359995783,32.80596203176394,33.14232635498047,3895100,0.0,0.0
2017-09-01 00:00:00-04:00,33.38945384844399,33.581662039979115,33.19037958227393,33.574798583984375,2337300,0.0,0.0
2017-09-05 00:00:00-04:00,33.57479687616274,33.801330192069294,33.09427380312711,33.44437026977539,2858500,0.0,0.0
2017-09-06 00:00:00-04:00,32.414685231172605,32.627486438806685,31.6115245992539,32.28425598144531,17971500,0.0,0.0
2017-09-07 00:00:00-04:00,32.26366394186251,32.524519830356525,30.58183412754793,30.725990295410156,16654600,0.0,0.0
2017-09-08 00:00:00-04:00,30.623023484647796,30.87701330364306,29.98461458986022,30.231740951538086,9004100,0.0,0.0
2017-09-11 00:00:00-04:00,29.943422643838023,30.382757184995782,29.435443062614524,30.218008041381836,7286700,0.0,0.0
2017-09-12 00:00:00-04:00,30.23859659313488,30.451400375941265,29.970877310061066,30.444534301757812,3863800,0.0,0.0
2017-09-13 00:00:00-04:00,30.444538932157364,30.50632051600479,29.806130105280772,30.355300903320312,6135900,0.0,0.0
2017-09-14 00:00:00-04:00,30.3141129226085,30.362164975615332,29.668840626059275,29.703163146972656,5200700,0.0,0.0
2017-09-15 00:00:00-04:00,29.607068780794858,29.77868406045852,29.387401432316675,29.655120849609375,7608200,0.0,0.0
2017-09-18 00:00:00-04:00,29.648245898273846,29.696297952706402,29.195181800309356,29.510955810546875,4595400,0.0,0.0
2017-09-19 00:00:00-04:00,29.51781406483502,29.60705470104096,29.10593863696778,29.29128074645996,5311600,0.0,0.0
2017-09-20 00:00:00-04:00,29.291280062930788,29.380520697054244,29.002967793879677,29.105937957763672,3791700,0.0,0.0
2017-09-21 00:00:00-04:00,29.105937196522735,29.222634268475108,28.46752848187512,28.47439193725586,5772900,0.0,0.0
2017-09-22 00:00:00-04:00,28.453807237282074,28.60482686739001,28.316514521932437,28.41261863708496,4154000,0.0,0.0
2017-09-25 00:00:00-04:00,28.412621536314326,28.604829786232344,28.062527564157794,28.117443084716797,5340100,0.0,0.0
2017-09-26 00:00:00-04:00,28.24787834750207,28.65975400429884,28.213553193901035,28.309659957885742,5634900,0.0,0.0
2017-09-27 00:00:00-04:00,28.42634723058111,28.900004333303354,28.343972651551297,28.543046951293945,4581400,0.0,0.0
2017-09-28 00:00:00-04:00,28.597955245746867,28.831352009617945,28.453799114172377,28.797029495239258,6794900,0.0,0.0
2017-09-29 00:00:00-04:00,28.72838310634269,29.305010276540884,28.67346760465911,29.29128074645996,5287900,0.0,0.0
2017-10-02 00:00:00-04:00,29.311879027087187,29.710024961224377,29.311879027087187,29.469764709472656,6238600,0.0,0.0
2017-10-03 00:00:00-04:00,29.44917953776735,29.62765825520354,29.174594075482858,29.586469650268555,4441100,0.0,0.0
2017-10-04 00:00:00-04:00,29.55214091258519,29.703163146972656,29.42857774238463,29.703163146972656,4370800,0.0,0.0
2017-10-05 00:00:00-04:00,29.682569666299674,30.08758169110352,29.456036318472233,30.066986083984375,5916000,0.0,0.0
2017-10-06 00:00:00-04:00,29.99147279644521,30.197413140882404,29.88850524286687,30.135631561279297,5990700,0.0,0.0
2017-10-09 00:00:00-04:00,30.14249775991105,30.190549813014343,29.46976639782444,29.517818450927734,3997100,0.0,0.0
2017-10-10 00:00:00-04:00,29.552143836162678,29.83359272532077,29.22950896529022,29.305017471313477,3523600,0.0,0.0
2017-10-11 00:00:00-04:00,29.24322949493611,29.72375258626214,28.714656974981676,29.634511947631836,5414600,0.0,0.0
2017-10-12 00:00:00-04:00,29.50408919739627,29.510955272841855,29.064754639937497,29.366796493530273,4166200,0.0,0.0
2017-10-13 00:00:00-04:00,29.42172046781069,29.607065262056565,29.16086454050453,29.586469650268555,3366400,0.0,0.0
2017-10-16 00:00:00-04:00,29.490366674671687,29.572743887755728,29.28442887924387,29.346210479736328,2794800,0.0,0.0
2017-10-17 00:00:00-04:00,29.167730143420144,29.188323136232537,28.714665971060487,28.79017448425293,4029700,0.0,0.0
2017-10-18 00:00:00-04:00,28.79703517971201,28.831357700865894,28.275323431067182,28.289052963256836,4700900,0.0,0.0
2017-10-19 00:00:00-04:00,28.18608464049519,28.26159313754341,27.7604770100028,27.863447189331055,6905900,0.0,0.0
2017-10-20 00:00:00-04:00,27.88403853425677,27.987008707515972,27.64377828817235,27.71242332458496,5346900,0.0,0.0
