Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,20.846950422001544,21.00872519154875,20.493986523414627,20.89842414855957,2311900,0.0,0.0
2017-02-14 00:00:00-05:00,20.93519490006045,21.00872941100675,20.596938113283247,20.913135528564453,2246000,0.0,0.0
2017-02-15 00:00:00-05:00,20.773423512784007,20.971966304209502,20.59694149903502,20.72930335998535,1674800,0.0,0.0
2017-02-16 00:00:00-05:00,20.780778137591472,20.94990656718278,20.339572380025704,20.58223533630371,2548900,0.0,0.0
2017-02-17 00:00:00-05:00,20.4351652891591,20.766068516614297,20.29544984509352,20.6557674407959,2381000,0.0,0.0
2017-02-21 00:00:00-05:00,20.964609788046474,21.207272698430245,20.92048964140056,21.008729934692383,2151100,0.0,0.0
2017-02-22 00:00:00-05:00,20.758714267120357,20.82489519102629,20.288095610504154,20.405750274658203,2350700,0.0,0.0
2017-02-23 00:00:00-05:00,20.869015121793424,20.979317595522406,20.44251661804457,20.88372230529785,3537800,0.0,0.0
2017-02-24 00:00:00-05:00,20.574879965570616,20.986672718412688,20.530759814392653,20.699888229370117,3260400,0.0,0.0
2017-02-27 00:00:00-05:00,20.773419632073317,21.229332467670943,20.604291242478272,21.155797958374023,2748100,0.0,0.0
2017-02-28 00:00:00-05:00,20.905788693586548,21.023443388102844,20.766073217890476,20.802841186523438,4061800,0.0,0.0
2017-03-01 00:00:00-05:00,21.12639213431185,21.619071722454404,20.927849299712314,21.55289077758789,3232100,0.0,0.0
2017-03-02 00:00:00-05:00,21.199926361286114,21.486709516449945,20.707246780395508,20.707246780395508,2922200,0.0,0.0
2017-03-03 00:00:00-05:00,20.788129802454762,20.9646118086018,20.574879835097313,20.619001388549805,2068300,0.0,0.0
2017-03-06 00:00:00-05:00,20.589590051788267,20.77342567725066,20.33221989563001,20.758718490600586,1710200,0.0,0.0
2017-03-07 00:00:00-05:00,20.898430488310538,20.964611414691472,20.31015714554032,20.39839744567871,2044900,0.0,0.0
2017-03-08 00:00:00-05:00,20.332214287577205,20.361628652764256,18.957124973827604,19.023305892944336,3540500,0.0,0.0
2017-03-09 00:00:00-05:00,18.935068215448094,19.64834989184829,18.618870735402776,19.59687614440918,4815100,0.0,0.0
2017-03-10 00:00:00-05:00,19.839536132438838,19.868950499466273,19.199789077688507,19.53804588317871,2828700,0.0,0.0
2017-03-13 00:00:00-04:00,19.493918701977254,19.78805525335894,19.265963049975657,19.41303062438965,3451500,0.0,0.0
2017-03-14 00:00:00-04:00,19.06743110208095,19.39833438299146,18.552690795036373,19.317447662353516,3150000,0.0,0.0
2017-03-15 00:00:00-04:00,19.670408391884393,20.067493944797075,19.368918132474803,19.957191467285156,2980300,0.0,0.0
2017-03-16 00:00:00-04:00,20.052788420681377,20.052788420681377,19.545401750811507,19.927780151367188,2614300,0.0,0.0
2017-03-17 00:00:00-04:00,20.016017151399392,20.24397427708918,19.971897005562784,20.02337074279785,3948200,0.0,0.0
2017-03-20 00:00:00-04:00,19.758649849288673,20.14838040282803,19.64099378122584,20.096906661987305,2358800,0.0,0.0
2017-03-21 00:00:00-04:00,20.22191540717934,20.22191540717934,19.44980647083602,19.479219436645508,2173100,0.0,0.0
2017-03-22 00:00:00-04:00,19.339502976564784,19.58216589260724,19.1997889418357,19.420391082763672,1998000,0.0,0.0
2017-03-23 00:00:00-04:00,19.265973931388753,19.442455961894733,19.104197684842394,19.148319244384766,2167300,0.0,0.0
2017-03-24 00:00:00-04:00,19.25126289437539,19.376271149633187,18.920358276765274,18.942419052124023,2229600,0.0,0.0
2017-03-27 00:00:00-04:00,18.648278368041584,19.376266967086536,18.54532950781078,19.302732467651367,1988400,0.0,0.0
2017-03-28 00:00:00-04:00,19.295381659307115,20.118965647121755,19.155666230492624,20.04543113708496,2859400,0.0,0.0
2017-03-29 00:00:00-04:00,19.802766887276366,20.971961169326946,19.802766887276366,20.773418426513672,2316800,0.0,0.0
2017-03-30 00:00:00-04:00,20.98667566891811,21.427880047835085,20.74401129693745,20.795486450195312,3837600,0.0,0.0
2017-03-31 00:00:00-04:00,20.729306488078443,21.170512290306917,20.61165179449146,21.0234432220459,2290200,0.0,0.0
2017-04-03 00:00:00-04:00,21.074913665311737,21.13374100286627,20.523406849780088,20.780776977539062,2186300,0.0,0.0
2017-04-04 00:00:00-04:00,20.80284038259168,21.163158045942577,20.58223678698297,21.111682891845703,1956900,0.0,0.0
2017-04-05 00:00:00-04:00,21.3984612799848,21.611709818349006,20.479283402000526,20.5013427734375,3314200,0.0,0.0
2017-04-06 00:00:00-04:00,20.65577098915909,20.913141145317347,20.516055521092404,20.758718490600586,1545700,0.0,0.0
2017-04-07 00:00:00-04:00,20.69988642572138,20.795481714590814,20.442516328259167,20.479284286499023,1741200,0.0,0.0
2017-04-10 00:00:00-04:00,20.699890248709746,20.94990680069865,20.64106290721556,20.854312896728516,2184300,0.0,0.0
2017-04-11 00:00:00-04:00,20.773432245739098,20.971975120630148,20.50135481690081,20.86902618408203,2272900,0.0,0.0
2017-04-12 00:00:00-04:00,20.905783188636114,21.39110902635756,20.560171387266383,20.66312026977539,3050400,0.0,0.0
2017-04-13 00:00:00-04:00,20.552823423211642,20.861667329121325,20.19250436418825,20.26603889465332,2396700,0.0,0.0
2017-04-17 00:00:00-04:00,20.24397409254594,20.56752369580379,20.24397409254594,20.538110733032227,2019800,0.0,0.0
2017-04-18 00:00:00-04:00,20.346923703505603,20.810188785617864,20.207208258639817,20.39839744567871,1986400,0.0,0.0
2017-04-19 00:00:00-04:00,20.47193009718041,20.60429193787125,19.70717341876853,19.766000747680664,2269400,0.0,0.0
2017-04-20 00:00:00-04:00,19.85424614843119,20.13367566228517,19.670410535945717,19.685117721557617,2163400,0.0,0.0
2017-04-21 00:00:00-04:00,19.567459648210377,20.052785468798206,19.457157177805186,19.832181930541992,3986200,0.0,0.0
2017-04-24 00:00:00-04:00,20.0527873931197,20.111614728455756,19.626288861294704,19.663055419921875,3737500,0.0,0.0
2017-04-25 00:00:00-04:00,19.69247116574858,20.155736288591864,19.530694930347426,20.111616134643555,2148900,0.0,0.0
2017-04-26 00:00:00-04:00,19.942485562317565,20.73665526067001,19.876304637242004,20.008665084838867,2989800,0.0,0.0
2017-04-27 00:00:00-04:00,19.773353906694283,19.817475454329113,19.038011610096603,19.449804306030273,4863100,0.0,0.0
2017-04-28 00:00:00-04:00,19.670407573733087,19.692468348828747,19.229201889699258,19.251262664794922,2452900,0.0,0.0
2017-05-01 00:00:00-04:00,19.236555220571343,19.405683619682282,19.11890056009815,19.185081481933594,2658500,0.0,0.0
2017-05-02 00:00:00-04:00,19.221847510687695,19.471864007981228,18.86152994754211,19.052719116210938,2620100,0.0,0.0
2017-05-03 00:00:00-04:00,18.854176714327465,19.20714209533531,18.633574578432466,18.898298263549805,3051000,0.0,0.0
2017-05-04 00:00:00-04:00,18.707105352530345,18.77328626058306,17.67027299644301,18.604156494140625,7249000,0.0,0.0
2017-05-05 00:00:00-04:00,18.66298795189842,19.3027364041306,18.54533328982996,19.251262664794922,4450200,0.0,0.0
2017-05-08 00:00:00-04:00,19.199789092520202,19.839536147764736,19.104193802161408,19.70717430114746,3601100,0.0,0.0
2017-05-09 00:00:00-04:00,19.75865007458237,19.77335585602294,19.354210930050105,19.58216667175293,2218700,0.0,0.0
2017-05-10 00:00:00-04:00,19.839538311944107,20.464579654399888,19.66305629805442,20.14838218688965,2872800,0.0,0.0
2017-05-11 00:00:00-04:00,20.348756291091913,20.4378105516861,19.873804009174783,19.98512077331543,2090900,0.25,0.0
2017-05-12 00:00:00-04:00,19.977698687640462,20.02222510846584,19.591799265902125,19.725379943847656,2362600,0.0,0.0
2017-05-15 00:00:00-04:00,20.29680266193436,20.43038330625918,19.55468922943562,19.75506019592285,2760800,0.0,0.0
2017-05-16 00:00:00-04:00,19.93316709606025,19.962850897087254,19.36173941773283,19.428529739379883,2475200,0.0,0.0
2017-05-17 00:00:00-04:00,19.42853460155265,19.66601073107544,19.072320407268464,19.28011131286621,2198400,0.0,0.0
2017-05-18 00:00:00-04:00,19.17621123693015,19.421108613392605,18.901628643699382,19.228158950805664,2457400,0.0,0.0
2017-05-19 00:00:00-04:00,19.398843207327392,19.948006936040567,19.339474193830533,19.903480529785156,1836000,0.0,0.0
2017-05-22 00:00:00-04:00,20.066749769391212,20.126118792920273,19.740219432246786,19.866378784179688,2416700,0.0,0.0
2017-05-23 00:00:00-04:00,19.866374360268065,19.896058157687918,19.56952930872522,19.63631820678711,2502300,0.0,0.0
2017-05-24 00:00:00-04:00,19.517587027381555,19.918329049032224,19.30237482037866,19.473060607910156,2955300,0.0,0.0
2017-05-25 00:00:00-04:00,19.421110154774794,19.829272009450175,18.537994702394304,18.664154052734375,2943300,0.0,0.0
2017-05-26 00:00:00-04:00,18.70126070495915,18.901630273546566,18.508311025734574,18.78289222717285,2192100,0.0,0.0
2017-05-30 00:00:00-04:00,18.537994310897403,18.649311049324453,18.278254310921533,18.307939529418945,2283200,0.0,0.0
2017-05-31 00:00:00-04:00,17.951729555949417,18.129836661756922,17.662304270476447,18.114994049072266,4570300,0.0,0.0
2017-06-01 00:00:00-04:00,18.16693706829847,18.60478412069966,17.90719707553129,18.382150650024414,2336900,0.0,0.0
2017-06-02 00:00:00-04:00,18.189201027227753,18.241148742817813,17.729090060416038,17.855249404907227,2087400,0.0,0.0
2017-06-05 00:00:00-04:00,17.758777295450304,18.15209656700744,17.6326179366282,17.973989486694336,2280100,0.0,0.0
2017-06-06 00:00:00-04:00,17.90719380795081,18.530569110655204,17.773614599201725,18.419252395629883,2795200,0.0,0.0
2017-06-07 00:00:00-04:00,18.233722765307196,18.434093687346966,17.521294707568533,17.89977264404297,3820800,0.0,0.0
2017-06-08 00:00:00-04:00,17.899775509704604,18.218883076986234,17.729088355010116,17.862668991088867,3291800,0.0,0.0
2017-06-09 00:00:00-04:00,17.92946430687851,18.82742249111547,17.892359193388856,18.708683013916016,2467200,0.0,0.0
2017-06-12 00:00:00-04:00,18.990686416625977,19.294952867842877,18.552839296002766,18.990686416625977,3519300,0.0,0.0
2017-06-13 00:00:00-04:00,19.005526751779534,19.584374362594904,18.93873642507482,19.525005340576172,3356800,0.0,0.0
2017-06-14 00:00:00-04:00,19.339479615512694,19.339479615512694,18.352468604757995,18.471206665039062,3587000,0.0,0.0
2017-06-15 00:00:00-04:00,18.37473114471999,18.7309452988658,17.8849363289022,18.055622100830078,3982500,0.0,0.0
2017-06-16 00:00:00-04:00,18.189202907172287,18.82742100002827,17.773619724030116,18.81999969482422,5663100,0.0,0.0
2017-06-19 00:00:00-04:00,18.819998428549418,19.168791256856384,18.745786796971366,18.864524841308594,2531000,0.0,0.0
2017-06-20 00:00:00-04:00,18.515730408717367,18.66415224354441,18.04819816111308,18.441518783569336,2868900,0.0,0.0
2017-06-21 00:00:00-04:00,18.374733307791526,18.649314553134968,17.795884177560612,18.293100357055664,3761800,0.0,0.0
2017-06-22 00:00:00-04:00,18.41926018743821,18.782895698597894,18.14467893525226,18.196626663208008,2693700,0.0,0.0
2017-06-23 00:00:00-04:00,18.24856912437206,18.58994061839638,18.18920010734744,18.441518783569336,3152100,0.0,0.0
2017-06-26 00:00:00-04:00,18.448941679798995,18.530573200584623,18.055621023398654,18.107568740844727,4528700,0.0,0.0
2017-06-27 00:00:00-04:00,18.196624969726322,18.411837167724048,17.966568745233445,17.996253967285156,2806100,0.0,0.0
2017-06-28 00:00:00-04:00,18.07788255710192,18.79031072907197,18.033354734752077,18.389570236206055,3426300,0.0,0.0
2017-06-29 00:00:00-04:00,18.50830978717177,19.391423771045268,18.50830978717177,19.03520965576172,5718900,0.0,0.0
2017-06-30 00:00:00-04:00,19.213318257872654,19.406267939695503,18.753208675845936,19.020368576049805,4167000,0.0,0.0
2017-07-03 00:00:00-04:00,19.146524789560186,19.64374081471968,19.146524789560186,19.48047637939453,1200300,0.0,0.0
2017-07-05 00:00:00-04:00,19.25042464073022,19.36174138295095,18.500889833755842,18.768051147460938,3609600,0.0,0.0
2017-07-06 00:00:00-04:00,18.901627338706515,19.05747188504239,18.352463605628994,18.40441131591797,2877100,0.0,0.0
2017-07-07 00:00:00-04:00,18.27825341811096,18.389571566569746,17.847827679206702,18.159515380859375,2786800,0.0,0.0
2017-07-10 00:00:00-04:00,18.01108983894433,18.389567785669485,17.97398332526416,18.2559871673584,2342400,0.0,0.0
2017-07-11 00:00:00-04:00,18.137252568074338,18.456361568438478,17.743931941851486,18.241147994995117,2808700,0.0,0.0
2017-07-12 00:00:00-04:00,18.57510708614899,18.827425866427596,18.233734035872807,18.345050811767578,1877200,0.0,0.0
2017-07-13 00:00:00-04:00,18.322788051641297,18.56768552139968,18.077890581882915,18.545421600341797,2437700,0.0,0.0
2017-07-14 00:00:00-04:00,18.604784838519983,18.91647255877249,18.552837121056086,18.864524841308594,2280600,0.0,0.0
2017-07-17 00:00:00-04:00,18.678998382946858,18.975843524188768,18.589944132839644,18.656734466552734,2954300,0.0,0.0
2017-07-18 00:00:00-04:00,18.827419529370687,18.901629744675972,18.181780181743186,18.307939529418945,2165600,0.0,0.0
2017-07-19 00:00:00-04:00,18.233730182363246,19.55469284609305,18.166939847847903,19.53985023498535,3653700,0.0,0.0
2017-07-20 00:00:00-04:00,19.688272963247453,19.710535463815663,19.072318774236628,19.17621421813965,4046500,0.0,0.0
2017-07-21 00:00:00-04:00,19.191056462211325,19.228161572762343,18.76063066866105,18.81999969482422,3309000,0.0,0.0
2017-07-24 00:00:00-04:00,18.938737907176673,18.99810693384149,18.404415251724078,18.52315330505371,3279500,0.0,0.0
2017-07-25 00:00:00-04:00,18.998105378154616,19.376583422951576,18.916472442374154,19.087158203125,39195300,0.0,0.0
2017-07-26 00:00:00-04:00,19.34689631884437,19.532424670832473,18.819996478623274,18.975839614868164,6050400,0.0,0.0
2017-07-27 00:00:00-04:00,18.98326056078724,19.71053134715201,18.923891545889486,19.695690155029297,4404200,0.0,0.0
2017-07-28 00:00:00-04:00,19.695695574196428,20.563967125175623,19.62890523712582,20.140962600708008,5726200,0.0,0.0
2017-07-31 00:00:00-04:00,20.081594141389473,20.081594141389473,19.42111347318035,19.725379943847656,4318300,0.0,0.0
2017-08-01 00:00:00-04:00,19.710539418880703,19.769908458090875,19.168796759154205,19.502748489379883,4403000,0.0,0.0
2017-08-02 00:00:00-04:00,19.27268244883587,19.569528909796297,18.998101312556955,19.057470321655273,4933500,0.0,0.0
2017-08-03 00:00:00-04:00,19.539847879043368,19.76248135693846,18.74578668162331,19.087158203125,4492200,0.0,0.0
2017-08-04 00:00:00-04:00,19.146527164481736,19.762481294547296,19.042631730521247,19.614059448242188,2617500,0.0,0.0
2017-08-07 00:00:00-04:00,19.47305412337008,19.658582460767434,19.131682661984012,19.19847297668457,2358400,0.0,0.0
2017-08-08 00:00:00-04:00,19.139101197356467,19.80700283229834,19.079730779125594,19.25783920288086,3352300,0.0,0.0
2017-08-09 00:00:00-04:00,19.39142417907715,19.487899721997973,19.19105461968217,19.39142417907715,3805300,0.0,0.0
2017-08-10 00:00:00-04:00,19.511314479165513,19.90094024295756,19.174136825829077,19.234079360961914,3290900,0.25,0.0
2017-08-11 00:00:00-04:00,19.084221576411995,19.36894967922674,18.919379968406364,19.151657104492188,2702000,0.0,0.0
2017-08-14 00:00:00-04:00,19.211598818244866,19.443877373570277,18.874422621362022,18.896900177001953,2024100,0.0,0.0
2017-08-15 00:00:00-04:00,18.784508084547767,18.829464624906077,18.252518307736896,18.739551544189453,2215400,0.0,0.0
2017-08-16 00:00:00-04:00,18.747038794028835,18.964329863456822,18.432340249675516,18.462310791015625,1420400,0.0,0.0
2017-08-17 00:00:00-04:00,18.34243154077789,18.55972410774243,18.03522589235005,18.0427188873291,2018900,0.0,0.0
2017-08-18 00:00:00-04:00,17.967791675208336,18.237533797527888,17.772978078993408,18.00525665283203,2415900,0.0,0.0
2017-08-21 00:00:00-04:00,17.922832067332518,18.005253574872103,17.203520340492783,17.360870361328125,3207500,0.0,0.0
2017-08-22 00:00:00-04:00,17.413322140866324,17.533207205965983,17.270958090131966,17.315916061401367,2249000,0.0,0.0
2017-08-23 00:00:00-04:00,17.240981912968554,17.615622976451203,17.023689410160344,17.47325897216797,2782400,0.0,0.0
2017-08-24 00:00:00-04:00,17.420809451943157,17.548187470692948,17.293431433193366,17.47325897216797,1444900,0.0,0.0
2017-08-25 00:00:00-04:00,17.540694027933107,17.540694027933107,17.29343098954359,17.34588050842285,1978500,0.0,0.0
2017-08-28 00:00:00-04:00,17.36086979053597,17.383348772528386,16.69400904532813,17.046171188354492,2236600,0.0,0.0
2017-08-29 00:00:00-04:00,16.87383868798532,17.046173283683267,16.761446622492862,16.95625877380371,1782100,0.0,0.0
2017-08-30 00:00:00-04:00,16.858852698148286,17.001216743314814,16.641560132939237,16.95625877380371,2304600,0.0,0.0
2017-08-31 00:00:00-04:00,17.113607920690235,17.27844951291515,16.971243882911743,16.978736877441406,2229300,0.0,0.0
2017-09-01 00:00:00-04:00,17.038679163647256,17.578161899872907,16.933780100000128,17.488248825073242,1614400,0.0,0.0
2017-09-05 00:00:00-04:00,17.742996665248473,17.870374652913288,17.44328417343182,17.608125686645508,2040500,0.0,0.0
2017-09-06 00:00:00-04:00,17.765483402747527,18.379896115364136,17.765483402747527,18.364910125732422,2270200,0.0,0.0
2017-09-07 00:00:00-04:00,18.26750375600151,18.634653379051695,18.22254721345887,18.574710845947266,2418300,0.0,0.0
2017-09-08 00:00:00-04:00,18.499781518480933,18.50727451343626,17.450786520160037,17.578163146972656,2878700,0.0,0.0
2017-09-11 00:00:00-04:00,17.62312061559623,17.802948201982808,17.503235558005173,17.57067108154297,3103600,0.0,0.0
2017-09-12 00:00:00-04:00,17.61563353157975,18.46981521081262,17.61563353157975,18.289987564086914,2290900,0.0,0.0
2017-09-13 00:00:00-04:00,18.342426651639165,19.091708800112748,18.342426651639165,18.99430274963379,3003100,0.0,0.0
2017-09-14 00:00:00-04:00,19.14415974409179,19.61620833301903,19.031767699299433,19.129175186157227,3293900,0.0,0.0
2017-09-15 00:00:00-04:00,19.151657777780805,19.241572294762967,18.859438098588612,19.061744689941406,3293800,0.0,0.0
2017-09-18 00:00:00-04:00,18.949345547183228,19.511307138559115,18.92686656903699,19.346464157104492,2377300,0.0,0.0
2017-09-19 00:00:00-04:00,19.413906966360422,19.511314479165513,19.039265764494505,19.234079360961914,1768500,0.0,0.0
2017-09-20 00:00:00-04:00,19.38393313280665,19.62370323275903,19.286525636486918,19.54877471923828,1596300,0.0,0.0
2017-09-21 00:00:00-04:00,19.511310721761518,19.840993886931773,19.323990156901946,19.698631286621094,1714100,0.0,0.0
2017-09-22 00:00:00-04:00,19.638689470949394,19.796039505708187,19.488833860240113,19.62370491027832,1486200,0.0,0.0
2017-09-25 00:00:00-04:00,19.82600803601093,20.088257114458468,19.73609496457563,20.0283145904541,1688800,0.0,0.0
2017-09-26 00:00:00-04:00,19.908431329955857,20.32802903566067,19.72111074698052,20.290565490722656,1898300,0.0,0.0
2017-09-27 00:00:00-04:00,20.335516261005754,20.567794746977203,20.103239204176532,20.55280876159668,1676800,0.0,0.0
2017-09-28 00:00:00-04:00,20.552810010456856,20.732637558523415,20.170675934887047,20.223125457763672,1331400,0.0,0.0
2017-09-29 00:00:00-04:00,20.095755460941707,20.11823444935888,19.608722145046087,19.900941848754883,2224200,0.0,0.0
2017-10-02 00:00:00-04:00,19.428891802313675,19.930911040132912,19.27154176373076,19.923418045043945,1769700,0.0,0.0
2017-10-03 00:00:00-04:00,19.878461551538514,19.96837463453733,19.66866197597013,19.938404083251953,1379400,0.0,0.0
2017-10-04 00:00:00-04:00,20.02082745277762,20.26059904807527,19.818522268298896,20.073278427124023,1700400,0.0,0.0
2017-10-05 00:00:00-04:00,20.163183097512132,20.35799663337485,19.938399017977943,19.990848541259766,1621500,0.0,0.0
2017-10-06 00:00:00-04:00,19.578748493313416,19.766069093410394,19.4363858662225,19.511314392089844,1330600,0.0,0.0
2017-10-09 00:00:00-04:00,19.616215000215078,19.803535614916683,19.43638738159868,19.54128646850586,1436100,0.0,0.0
2017-10-10 00:00:00-04:00,19.773556792044705,19.84848529784048,19.331480179906247,19.37643814086914,1786300,0.0,0.0
2017-10-11 00:00:00-04:00,19.40641367948926,19.466356213722214,19.084222022058594,19.294021606445312,1164000,0.0,0.0
2017-10-12 00:00:00-04:00,19.046757461323473,19.32399256062376,18.93436539425572,19.271541595458984,1537900,0.0,0.0
2017-10-13 00:00:00-04:00,19.548776985333348,19.698634029746284,19.136672256911808,19.211599349975586,2003400,0.0,0.0
2017-10-16 00:00:00-04:00,19.338974473309534,19.608716540648647,19.264045962477283,19.481338500976562,1678500,0.0,0.0
2017-10-17 00:00:00-04:00,19.473844854258367,19.578743908422048,19.114189729289386,19.42888832092285,1591900,0.0,0.0
2017-10-18 00:00:00-04:00,19.481339340790406,19.781051967897135,19.286525775885394,19.301511764526367,1903400,0.0,0.0
2017-10-19 00:00:00-04:00,19.166640725042704,19.406410826728088,19.00929213174012,19.301511764526367,1596200,0.0,0.0
2017-10-20 00:00:00-04:00,19.3839303215638,19.458857395075384,19.144158827242844,19.279029846191406,1637800,0.0,0.0
2017-10-23 00:00:00-04:00,19.398921268336608,19.428893250927175,19.114194579440174,19.174137115478516,2995000,0.0,0.0
2017-10-24 00:00:00-04:00,19.346471325693482,19.428892846961038,18.964337130465843,19.0467586517334,1871300,0.0,0.0
2017-10-25 00:00:00-04:00,19.02428113319261,19.076730676539842,18.394883754740054,18.747047424316406,2124300,0.0,0.0
2017-10-26 00:00:00-04:00,18.619662372423768,18.836953460461412,18.394876861981484,18.784503936767578,1852000,0.0,0.0
2017-10-27 00:00:00-04:00,18.5896907197559,19.15914535522461,18.372399627973387,19.15914535522461,1933400,0.0,0.0
2017-10-30 00:00:00-04:00,19.30151505855401,19.60872073240944,19.14416500925528,19.593734741210938,2222200,0.0,0.0
2017-10-31 00:00:00-04:00,19.60871883725547,20.110738060743685,19.398919268181576,20.043302536010742,2751500,0.0,0.0
2017-11-01 00:00:00-04:00,20.313042383203197,20.815061551041637,20.155692366554664,20.52284049987793,3466400,0.0,0.0
2017-11-02 00:00:00-04:00,20.133212623838013,20.845029830932617,19.85597759091581,20.845029830932617,3462100,0.0,0.0
2017-11-03 00:00:00-04:00,20.74762655900376,21.002382646394278,20.51534802517313,20.680191040039062,2552700,0.0,0.0
2017-11-06 00:00:00-05:00,20.867509344098792,21.856561609400714,20.8300443769935,21.841575622558594,2854900,0.0,0.0
2017-11-07 00:00:00-05:00,21.97645309430067,22.231209228799106,21.7741464999973,21.90901756286621,2335800,0.0,0.0
2017-11-08 00:00:00-05:00,21.751662280112786,22.08134541154619,21.526876767798356,21.7591552734375,2499900,0.0,0.0
2017-11-09 00:00:00-05:00,21.751668820539194,22.45599325513493,21.729189833805926,22.328615188598633,2622000,0.0,0.0
2017-11-10 00:00:00-05:00,22.32860530413635,22.358830843143945,21.814784112104473,22.018800735473633,2305700,0.25,0.0
2017-11-13 00:00:00-05:00,21.897906136440636,22.086811471864518,21.761894064338104,21.8752384185791,1997100,0.0,0.0
2017-11-14 00:00:00-05:00,21.625887860768753,21.663668359094704,20.787147538583255,20.998722076416016,4032400,0.0,0.0
2017-11-15 00:00:00-05:00,20.64357330699031,21.09694636692629,20.099526499807073,20.847591400146484,2175000,0.0,0.0
2017-11-16 00:00:00-05:00,20.84003492484293,21.021383859791904,20.59067995913394,20.968490600585938,1913100,0.0,0.0
2017-11-17 00:00:00-05:00,21.074278885722066,21.21029095864443,20.945823199210206,21.14984130859375,2012200,0.0,0.0
2017-11-20 00:00:00-05:00,21.104505332088262,21.180067758184894,20.900487213997383,21.07427978515625,1735000,0.0,0.0
2017-11-21 00:00:00-05:00,21.134732735129617,21.248077112574727,20.749365599023676,20.998722076416016,1959400,0.0,0.0
2017-11-22 00:00:00-05:00,21.270739340951256,21.39163863384697,21.104503173527963,21.308521270751953,1585300,0.0,0.0
2017-11-24 00:00:00-05:00,21.565431825429616,21.82989811802025,21.436976151357076,21.66366195678711,1068900,0.0,0.0
2017-11-27 00:00:00-05:00,21.482319372909608,21.482319372909608,20.96849652476835,20.998722076416016,1975400,0.0,0.0
2017-11-28 00:00:00-05:00,21.300970728712098,21.384088114610368,20.870266699453328,21.255632400512695,1805300,0.0,0.0
2017-11-29 00:00:00-05:00,21.22540822854365,21.512543766812133,21.05161562798026,21.248077392578125,2653400,0.0,0.0
2017-11-30 00:00:00-05:00,21.32363413280044,21.928132081924424,21.1120610756554,21.119617462158203,12342200,0.0,0.0
2017-12-01 00:00:00-05:00,21.376529901241376,22.313500255678207,21.293411086810927,22.08681297302246,4389000,0.0,0.0
2017-12-04 00:00:00-05:00,22.018808538824604,22.487294470840112,21.769453518573933,21.837459564208984,2726500,0.0,0.0
2017-12-05 00:00:00-05:00,21.792117181949415,22.018802982709797,21.640992353953713,21.867679595947266,1640700,0.0,0.0
2017-12-06 00:00:00-05:00,21.701447200058848,21.7770096321736,21.23296271516773,21.31608009338379,1796800,0.0,0.0
2017-12-07 00:00:00-05:00,21.263183851195645,21.467201957018627,21.18006648459738,21.232959747314453,1436800,0.0,0.0
2017-12-08 00:00:00-05:00,21.51253778791201,21.663662623672998,21.31607607791602,21.489870071411133,1415800,0.0,0.0
2017-12-11 00:00:00-05:00,21.572989618544774,21.867682933997312,21.5654346731016,21.7996768951416,1165800,0.0,0.0
2017-12-12 00:00:00-05:00,21.882793028726,21.920574959972402,21.39163945238921,21.625883102416992,1526600,0.0,0.0
2017-12-13 00:00:00-05:00,21.557874870395935,21.693885485321918,21.38408088684082,21.38408088684082,1542900,0.0,0.0
2017-12-14 00:00:00-05:00,21.368971623720313,21.70900035576938,21.30096558906384,21.47475814819336,1517700,0.0,0.0
2017-12-15 00:00:00-05:00,21.641001898645445,21.76190123787099,21.096954872130503,21.104511260986328,4357600,0.0,0.0
2017-12-18 00:00:00-05:00,21.26318786057304,21.950803288018086,21.248076526399714,21.81479263305664,2282400,0.0,0.0
2017-12-19 00:00:00-05:00,21.875235896447062,22.253046523734692,21.76189155527424,21.98857879638672,1242600,0.0,0.0
2017-12-20 00:00:00-05:00,22.13214769563518,22.585519304762176,21.958353708154423,22.517513275146484,1915300,0.0,0.0
2017-12-21 00:00:00-05:00,22.509963415253974,23.18246603643189,22.366394937943642,23.114459991455078,1926400,0.0,0.0
2017-12-22 00:00:00-05:00,23.273138041599488,23.73406754685381,22.970889776364444,23.545162200927734,1307000,0.0,0.0
2017-12-26 00:00:00-05:00,23.605614233677475,24.27811831300876,23.575390124723757,24.16477394104004,1458900,0.0,0.0
2017-12-27 00:00:00-05:00,24.013649422272564,24.10432318624573,23.77184935546597,23.870080947875977,1358300,0.0,0.0
2017-12-28 00:00:00-05:00,23.93053139978701,24.066543491501676,23.73406964966956,23.91541862487793,1229100,0.0,0.0
2017-12-29 00:00:00-05:00,24.013648476457526,24.043872582846994,23.45448881653474,23.46204376220703,1910000,0.0,0.0
2018-01-02 00:00:00-05:00,23.658506500878367,24.293230056762695,23.530050800502995,24.293230056762695,2186700,0.0,0.0
2018-01-03 00:00:00-05:00,24.42168204861617,24.837273218829736,24.33856323808011,24.51235580444336,1703100,0.0,0.0
2018-01-04 00:00:00-05:00,24.587918624593726,24.784378900946667,24.24033350664113,24.76926612854004,1912200,0.0,0.0
2018-01-05 00:00:00-05:00,24.58791816713408,25.0035093119511,24.300781261683582,24.973283767700195,2242000,0.0,0.0
2018-01-08 00:00:00-05:00,24.965730257230213,25.31331538868583,24.565248979063192,25.177303314208984,2683400,0.0,0.0
2018-01-09 00:00:00-05:00,25.29064479109295,25.47955010830765,24.980840186159504,25.4417667388916,2708000,0.0,0.0
