Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,56.58032290509153,56.58032290509153,55.48417036385649,56.08637619018555,23700,0.0,0.0
2015-08-28 00:00:00-04:00,55.748069179481654,56.729189834651834,55.66010831128922,56.07285690307617,26900,0.0,0.0
2015-08-31 00:00:00-04:00,56.77656539079611,58.77940860664199,56.07286288322978,56.97955322265625,25200,0.0,0.0
2015-09-01 00:00:00-04:00,55.754836636909104,56.18788349075368,54.80754470825195,54.80754470825195,28500,0.0,0.0
2015-09-02 00:00:00-04:00,55.62625356144052,56.03223419189453,55.47063014822299,56.03223419189453,32300,0.0,0.0
2015-09-03 00:00:00-04:00,55.984883000645056,56.357035010527355,55.75482914895419,55.77512741088867,13100,0.0,0.0
2015-09-04 00:00:00-04:00,55.497697902187085,55.795419477032496,55.145849355635235,55.57212829589844,22900,0.0,0.0
2015-09-08 00:00:00-04:00,56.22170702883185,56.54649472044076,56.01195143023925,56.32997131347656,16000,0.0,0.0
2015-09-09 00:00:00-04:00,56.905100340495835,57.04719331540838,56.21493372487427,56.269065856933594,15300,0.0,0.0
2015-09-10 00:00:00-04:00,56.59385512768924,57.4464182419739,56.16080834380731,57.16899490356445,20700,0.0,0.0
2015-09-11 00:00:00-04:00,56.7359464291423,57.44641653026405,56.7359464291423,57.39228439331055,14000,0.0,0.0
2015-09-14 00:00:00-04:00,57.51407287451988,58.02154998811859,57.4667085504103,57.960655212402344,13200,0.0,0.0
2015-09-15 00:00:00-04:00,57.85240561736725,58.772631429647085,57.16223883932011,58.67113494873047,22300,0.0,0.0
2015-09-16 00:00:00-04:00,58.19072235980998,58.779397804910296,58.01479547466644,58.589935302734375,18900,0.0,0.0
2015-09-17 00:00:00-04:00,58.71849653429313,58.799694747687944,57.175766616068294,57.95389938354492,23500,0.0,0.0
2015-09-18 00:00:00-04:00,57.08779197302156,60.22061538696288,56.424686296214475,60.22061538696289,302100,0.0,0.0
2015-09-21 00:00:00-04:00,60.119135195492355,60.77547324308646,59.882313519124736,60.49128723144531,63900,0.0,0.0
2015-09-22 00:00:00-04:00,60.22739356297275,60.55217606940158,59.6928503103869,59.916141510009766,26800,0.0,0.0
2015-09-23 00:00:00-04:00,59.75375362280511,60.396561244161646,59.75375362280511,60.071773529052734,14700,0.0,0.0
2015-09-24 00:00:00-04:00,59.70638028943763,60.890493707797276,59.68608202823772,60.62660598754883,48500,0.0,0.0
2015-09-25 00:00:00-04:00,60.69427768432298,61.228821012853444,60.389793395996094,60.389793395996094,41100,0.0,0.0
2015-09-28 00:00:00-04:00,60.193549516246755,60.552165839240004,59.6251776448591,59.88229751586914,36700,0.0,0.0
2015-09-29 00:00:00-04:00,60.261215060484396,60.342413258529156,59.71314142007393,60.11235427856445,24100,0.0,0.0
2015-09-30 00:00:00-04:00,60.43716117507174,61.140863628818956,60.2274055494938,61.04613494873047,29900,0.0,0.0
2015-10-01 00:00:00-04:00,60.782218178402864,60.95137719248347,60.051449998617,60.84311294555664,21200,0.0,0.0
2015-10-02 00:00:00-04:00,60.05148146163045,60.08531534710267,59.002692959905325,59.95675277709961,25400,0.0,0.0
2015-10-05 00:00:00-04:00,60.38299837379152,61.57387924194337,60.11911073288334,61.57387924194336,27800,0.0,0.0
2015-10-06 00:00:00-04:00,61.11379083030202,61.45210898263149,60.545418812304675,61.16792297363281,28800,0.0,0.0
2015-10-07 00:00:00-04:00,61.16791172213226,62.50764846801758,61.12054739601156,62.50764846801758,38100,0.0,0.0
2015-10-08 00:00:00-04:00,62.25054021566967,62.575327914305014,61.7159969139039,62.45353317260742,29200,0.0,0.0
2015-10-09 00:00:00-04:00,62.54146853955683,62.90008480994477,62.28434870626362,62.58883285522461,15100,0.0,0.0
2015-10-12 00:00:00-04:00,62.11518871439674,63.26546788371687,62.101653103092836,63.123374938964844,48500,0.0,0.0
2015-10-13 00:00:00-04:00,62.4264740016255,63.008381702692105,62.19641494750977,62.196414947509766,13500,0.0,0.0
2015-10-14 00:00:00-04:00,62.41970342843104,62.41970342843104,59.82818496312176,59.84172058105469,16200,0.0,0.0
2015-10-15 00:00:00-04:00,60.17325806324996,62.18963623046875,60.02439727181658,62.18963623046875,24100,0.0,0.0
2015-10-16 00:00:00-04:00,62.79860538837247,62.79860538837247,61.50623290365075,62.36555862426758,18000,0.0,0.0
2015-10-19 00:00:00-04:00,63.06927569062841,63.06927569062841,61.51977777740243,62.223480224609375,12100,0.0,0.0
2015-10-20 00:00:00-04:00,62.0746156493389,63.06250407453385,62.0746156493389,63.042205810546875,17100,0.0,0.0
2015-10-21 00:00:00-04:00,63.15719146236197,63.15719146236197,61.66182676570595,61.81745529174805,10800,0.0,0.0
2015-10-22 00:00:00-04:00,62.358818413404606,63.52262878417969,62.358818413404606,63.52262878417969,23900,0.0,0.0
2015-10-23 00:00:00-04:00,63.63089238620592,64.21280014627185,62.95425593611312,64.19926452636719,30500,0.0,0.0
2015-10-26 00:00:00-04:00,63.64442186420378,64.20603134809515,62.798626314605805,63.894779205322266,14800,0.0,0.0
2015-10-27 00:00:00-04:00,63.65115416306088,63.684988031099415,61.66861029437178,61.77687454223633,25600,0.0,0.0
2015-10-28 00:00:00-04:00,70.76262638197919,70.76262638197919,62.37910293263943,64.44284057617188,36400,0.0,0.0
2015-10-29 00:00:00-04:00,64.07744235373679,64.07744235373679,63.26548102582171,63.70529556274414,24700,0.0,0.0
2015-10-30 00:00:00-04:00,63.33315585149919,63.38052018541086,61.296479168647146,61.38444519042969,21600,0.0,0.0
2015-11-02 00:00:00-05:00,61.506233678787325,62.65651319250154,61.49269806343086,62.622684478759766,24100,0.0,0.0
2015-11-03 00:00:00-05:00,62.2505361564544,62.703881213418406,61.84455543137731,62.47382736206055,14900,0.0,0.0
2015-11-04 00:00:00-05:00,62.18289467081336,62.73096857759635,62.07463035413552,62.379119873046875,15300,0.0,0.0
2015-11-05 00:00:00-05:00,62.27758989133906,64.04361059984383,61.89867531129402,63.678226470947266,25800,0.0,0.0
2015-11-06 00:00:00-05:00,63.59705191932999,65.25481414794922,63.59705191932999,65.25481414794922,38500,0.0,0.0
2015-11-09 00:00:00-05:00,65.13977073376181,65.27510108368655,63.53614609517253,64.0977554321289,15400,0.0,0.0
2015-11-10 00:00:00-05:00,63.901516190952,65.09915984005094,63.75265542005661,64.889404296875,12600,0.0,0.0
2015-11-11 00:00:00-05:00,64.95032001337765,65.36306858856689,64.3887157816161,64.81499481201172,23300,0.0,0.0
2015-11-12 00:00:00-05:00,64.25336614775105,64.9435378897748,63.61732653496918,63.678226470947266,34200,0.0,0.0
2015-11-13 00:00:00-05:00,63.116635048898964,64.0706947371879,62.588859545728674,62.94070816040039,33400,0.0,0.0
2015-11-16 00:00:00-05:00,63.0895486923421,64.15863497224481,62.75799844787943,64.1315689086914,14800,0.0,0.0
2015-11-17 00:00:00-05:00,63.9353417216817,64.92999758475459,63.874446952427576,64.19246673583984,20200,0.0,0.0
2015-11-18 00:00:00-05:00,64.49317200243269,65.20391647605433,63.70725228162125,65.01255798339844,17200,0.94,0.0
2015-11-19 00:00:00-05:00,64.65036230589142,64.67769923742549,63.83711075219573,64.04896545410156,29800,0.0,0.0
2015-11-20 00:00:00-05:00,64.30866133221463,65.231260652927,64.21298467459923,65.0877456665039,19900,0.0,0.0
2015-11-23 00:00:00-05:00,64.77337876091234,65.60713696069236,64.74604182816697,65.0877456665039,19400,0.0,0.0
2015-11-24 00:00:00-05:00,64.45217056374486,65.86682411958681,64.45217056374486,65.7916488647461,22700,0.0,0.0
2015-11-25 00:00:00-05:00,65.67547923705217,65.94200782419067,65.36111231924747,65.80532836914062,23800,0.0,0.0
2015-11-27 00:00:00-05:00,65.54562892663662,65.92833553464303,65.0467390577827,65.78482055664062,18000,0.0,0.0
2015-11-30 00:00:00-05:00,65.73014136690458,66.9739429561013,65.33376371846079,66.29737091064453,90300,0.0,0.0
2015-12-01 00:00:00-05:00,66.72109943715267,66.90562245690204,66.27688855298861,66.7552719116211,30900,0.0,0.0
2015-12-02 00:00:00-05:00,66.5844266989507,66.96030310015422,66.201719973353,66.22222137451172,26800,0.0,0.0
2015-12-03 00:00:00-05:00,66.16069793701172,67.4318366793678,66.03085401919219,66.16069793701172,37300,0.0,0.0
2015-12-04 00:00:00-05:00,66.55024731631939,68.12208728592258,65.94201481310479,67.91023254394531,45300,0.0,0.0
2015-12-07 00:00:00-05:00,67.57534094303442,68.0742307802572,65.91466028288953,66.43405151367188,38100,0.0,0.0
2015-12-08 00:00:00-05:00,66.27005740361972,66.27005740361972,65.34745788574219,65.34745788574219,11700,0.0,0.0
2015-12-09 00:00:00-05:00,64.85539309948145,65.60714054206183,63.8986212571123,64.26766204833984,16400,0.0,0.0
2015-12-10 00:00:00-05:00,64.60252415168799,65.51145757517298,64.12414088353091,64.76654052734375,24800,0.0,0.0
2015-12-11 00:00:00-05:00,63.5569090298649,64.38383162919875,62.333608757267626,62.94184112548828,42500,0.0,0.0
2015-12-14 00:00:00-05:00,62.87350805274774,63.994296257438634,61.95090870564068,62.86667251586914,46400,0.0,0.0
2015-12-15 00:00:00-05:00,63.47489934227632,64.20614530409438,62.6069739388795,63.317718505859375,45900,0.0,0.0
2015-12-16 00:00:00-05:00,63.21519335561968,63.21519335561968,61.192307793918104,62.57962417602539,64300,0.0,0.0
2015-12-17 00:00:00-05:00,63.09902662079597,63.09902662079597,60.72076581602085,62.01924133300781,90200,0.0,0.0
2015-12-18 00:00:00-05:00,61.58185850974121,61.84838705340495,57.590755462646484,57.590755462646484,348000,0.0,0.0
2015-12-21 00:00:00-05:00,58.431345569015065,60.29705047607422,58.089641793757664,60.29705047607422,79100,0.0,0.0
2015-12-22 00:00:00-05:00,60.58411312983763,62.757350523245314,59.45648901943002,62.75051498413086,67100,0.0,0.0
2015-12-23 00:00:00-05:00,62.84617460241501,63.50224540147523,62.19693934061224,63.16054153442383,175300,0.0,0.0
2015-12-24 00:00:00-05:00,62.91451903044769,63.399737932210364,62.224280921539055,62.97602844238281,12200,0.0,0.0
2015-12-28 00:00:00-05:00,62.6343173601643,63.304053992879524,61.85523299166626,62.98285675048828,29200,0.0,0.0
2015-12-29 00:00:00-05:00,63.543259852441686,64.28133631746157,63.01019738605545,63.939632415771484,24900,0.0,0.0
2015-12-30 00:00:00-05:00,64.02163842416401,64.22666283538535,63.42707180281199,63.905460357666016,31700,0.0,0.0
2015-12-31 00:00:00-05:00,63.53641971774764,63.611594987799684,61.711722266093204,61.83473587036133,34400,0.0,0.0
2016-01-04 00:00:00-05:00,61.36999545761767,61.58185011370055,59.36761127823388,59.92800521850586,80100,0.0,0.0
2016-01-05 00:00:00-05:00,60.17406371627987,60.666112992112936,59.88019813008043,60.35858154296875,17000,0.0,0.0
2016-01-06 00:00:00-05:00,59.46329012350121,60.32437984967656,59.353942416947476,59.74348449707031,31000,0.0,0.0
2016-01-07 00:00:00-05:00,58.86872754044681,59.29244211000197,58.14431718622648,58.335670471191406,27300,0.0,0.0
2016-01-08 00:00:00-05:00,58.39719005642943,59.47697555102101,57.160223699427746,57.18072509765625,69000,0.0,0.0
2016-01-11 00:00:00-05:00,58.226339821973916,58.87558033079119,57.79579480462247,58.684226989746094,28400,0.0,0.0
2016-01-12 00:00:00-05:00,58.7730598449707,59.10792814463622,58.219501298627556,58.7730598449707,37400,0.0,0.0
2016-01-13 00:00:00-05:00,58.77304845756435,59.10791669234842,56.8936777220027,57.126033782958984,33000,0.0,0.0
2016-01-14 00:00:00-05:00,57.31058505776404,58.6090610685706,57.31058505776404,57.87097930908203,18400,0.0,0.0
2016-01-15 00:00:00-05:00,56.401639709523806,57.303737713950696,55.80707831518917,57.14655685424805,41300,0.0,0.0
2016-01-19 00:00:00-05:00,57.80264518032932,57.80264518032932,56.49050317862887,56.79803466796875,29400,0.0,0.0
2016-01-20 00:00:00-05:00,56.381139270197814,58.08965864202199,55.52687958428572,57.638607025146484,25700,0.0,0.0
2016-01-21 00:00:00-05:00,57.5565904298946,57.802617589526406,56.69549537118328,56.83218002319336,23000,0.0,0.0
2016-01-22 00:00:00-05:00,57.4472420012316,57.97346878051758,55.82756930324104,57.97346878051758,23900,0.0,0.0
2016-01-25 00:00:00-05:00,57.74793447014744,57.74793447014744,55.69771194458008,55.69771194458008,40400,0.0,0.0
2016-01-26 00:00:00-05:00,55.766068965623234,57.761618258685296,55.53371284330197,57.064544677734375,36600,0.0,0.0
2016-01-27 00:00:00-05:00,56.75700266542845,57.87095516461414,55.526866912841804,56.381126403808594,37600,0.0,0.0
2016-01-28 00:00:00-05:00,57.14655412587994,58.23316987329369,56.64766420745327,57.93930435180664,20300,0.0,0.0
2016-01-29 00:00:00-05:00,57.91195303058575,60.215038299560554,57.87095024697916,60.21503829956055,63600,0.0,0.0
2016-02-01 00:00:00-05:00,59.84599693551802,59.84599693551802,58.65003376317435,59.29243850708008,50200,0.0,0.0
2016-02-02 00:00:00-05:00,58.697894373738436,59.285625487331274,57.67961823162473,58.06916046142578,59000,0.0,0.0
2016-02-03 00:00:00-05:00,58.43135848016865,58.43135848016865,56.42897370614842,58.07598876953125,43600,0.0,0.0
2016-02-04 00:00:00-05:00,58.397187659541636,58.725225659695575,57.13288441879895,57.980308532714844,21500,0.0,0.0
2016-02-05 00:00:00-05:00,57.77527438744805,57.77527438744805,56.47679901123047,56.47679901123047,31200,0.0,0.0
2016-02-08 00:00:00-05:00,56.30597512755926,57.67962643387488,56.04628200875847,57.119232177734375,36400,0.0,0.0
2016-02-09 00:00:00-05:00,56.381127340114254,57.40623874629815,56.381127340114254,56.65449142456055,24000,0.0,0.0
2016-02-10 00:00:00-05:00,56.791182197090826,57.61127461414584,56.04627026260282,56.0531005859375,19300,0.0,0.0
2016-02-11 00:00:00-05:00,55.82074430757024,56.03943457540257,53.99604689653298,55.492706298828125,39100,0.0,0.0
2016-02-12 00:00:00-05:00,55.98475535941573,57.5839320266118,55.98475535941573,57.4199104309082,17600,0.0,0.0
2016-02-16 00:00:00-05:00,58.034975678893396,58.5407010877963,57.20121752182341,58.294673919677734,24600,0.0,0.0
2016-02-17 00:00:00-05:00,58.48817533908311,58.66093105671322,57.437822895609926,57.907718658447266,26800,0.94,0.0
2016-02-18 00:00:00-05:00,57.8247874472189,58.3154129969037,56.87808432419905,57.23741912841797,10900,0.0,0.0
2016-02-19 00:00:00-05:00,57.2028662808483,58.336143245938025,57.0784819665294,58.135746002197266,25600,0.0,0.0
2016-02-22 00:00:00-05:00,58.736936426928004,59.04098813785239,58.322323812449135,58.60564041137695,45900,0.0,0.0
2016-02-23 00:00:00-05:00,58.52272349440576,58.736938878542446,57.189049259574254,57.3618049621582,55200,0.0,0.0
2016-02-24 00:00:00-05:00,57.00936529289715,58.33612743804984,56.4565450963748,58.025169372558594,59300,0.0,0.0
2016-02-25 00:00:00-05:00,57.92152307928509,58.736930084279656,57.327243129606764,58.59181594848633,66000,0.0,0.0
2016-02-26 00:00:00-05:00,58.73001110140532,59.4279454250223,58.32231028548524,59.18608856201172,43600,0.0,0.0
2016-02-29 00:00:00-05:00,59.04788337618757,59.372664865454965,58.25321154578286,58.868221282958984,52400,0.0,0.0
2016-03-01 00:00:00-05:00,58.868211750805656,60.17424392700195,58.819840383986666,60.17424392700195,23200,0.0,0.0
2016-03-02 00:00:00-05:00,59.918556609804845,60.54047787547976,59.483214359873884,60.28479766845703,38200,0.0,0.0
2016-03-03 00:00:00-05:00,60.25026578597621,61.08640254935407,59.0478825941344,60.65796661376953,35600,0.0,0.0
2016-03-04 00:00:00-05:00,61.05876207849617,61.4319149439964,60.6372378381395,60.8376350402832,20500,0.0,0.0
2016-03-07 00:00:00-05:00,60.76161778191118,62.05383194936926,60.76161778191118,62.040008544921875,37200,0.0,0.0
2016-03-08 00:00:00-05:00,61.542475827060656,61.964000067417324,60.809993501496024,60.8376350402832,20400,0.0,0.0
2016-03-09 00:00:00-05:00,61.445740266388945,61.653049195505325,60.60269168704043,60.664886474609375,28100,0.0,0.0
2016-03-10 00:00:00-05:00,61.05182594555762,61.71520679474107,60.305520513195354,61.04491424560547,33600,0.0,0.0
2016-03-11 00:00:00-05:00,61.81197870874894,62.19204330444336,61.09331973666558,62.19204330444336,26000,0.0,0.0
2016-03-14 00:00:00-04:00,61.867255810869814,61.867255810869814,61.22460454795254,61.27297592163086,31000,0.0,0.0
2016-03-15 00:00:00-04:00,60.98276360232759,62.171323691141794,60.96894546570483,61.41810607910156,19000,0.0,0.0
2016-03-16 00:00:00-04:00,61.77744561396496,62.046944111417574,60.53360233950204,61.06569290161133,35800,0.0,0.0
2016-03-17 00:00:00-04:00,60.89291953878132,62.60665280690034,60.86527799934913,62.50299835205078,18800,0.0,0.0
2016-03-18 00:00:00-04:00,62.869236274912936,63.43587457626591,62.19203183081604,63.173282623291016,108800,0.0,0.0
2016-03-21 00:00:00-04:00,62.93143816264229,63.097282137316604,61.99164685267966,62.89688491821289,54200,0.0,0.0
2016-03-22 00:00:00-04:00,62.53755389876858,62.97289629867689,60.51285719149412,62.772499084472656,36200,0.0,0.0
2016-03-23 00:00:00-04:00,62.648113285446215,62.81395723813053,61.09331238980974,61.43882369995117,32200,0.0,0.0
2016-03-24 00:00:00-04:00,61.08642485118367,61.964021606374004,61.024230049272234,61.957115173339844,51600,0.0,0.0
2016-03-28 00:00:00-04:00,61.36281325743727,61.9570931565441,61.30061847762708,61.39044952392578,8800,0.0,0.0
2016-03-29 00:00:00-04:00,60.50595040599972,62.56520052422497,60.50595040599972,62.53064727783203,24400,0.0,0.0
2016-03-30 00:00:00-04:00,62.53755341859218,63.15947489374651,62.316426368768944,62.66193771362305,15800,0.0,0.0
2016-03-31 00:00:00-04:00,62.80705308868718,62.85542446704058,61.88799162788782,62.19204330444336,18400,0.0,0.0
2016-04-01 00:00:00-04:00,61.72216022180765,62.50992584228515,60.95512444311861,62.509925842285156,23800,0.0,0.0
2016-04-04 00:00:00-04:00,61.84653113168924,62.053840048785794,61.238433058736,61.42500686645508,21900,0.0,0.0
2016-04-05 00:00:00-04:00,61.21078888208272,61.404274384594565,60.125883509783115,60.22953796386719,19300,0.0,0.0
2016-04-06 00:00:00-04:00,60.67178380633204,61.272970068608686,60.533576128964434,61.2038688659668,13800,0.0,0.0
2016-04-07 00:00:00-04:00,60.685610092460664,60.685610092460664,58.97878327022912,59.60761642456055,29900,0.0,0.0
2016-04-08 00:00:00-04:00,60.08442329761642,60.47139960520592,59.33812276801264,59.662899017333984,14800,0.0,0.0
2016-04-11 00:00:00-04:00,61.100215049919235,61.100215049919235,59.84946587145173,60.7270622253418,15400,0.0,0.0
2016-04-12 00:00:00-04:00,60.63033098767314,61.80507275576287,60.284819633308786,61.57703399658203,35000,0.0,0.0
2016-04-13 00:00:00-04:00,61.722149485899216,63.53263092041016,61.53557567016955,63.532630920410156,42000,0.0,0.0
2016-04-14 00:00:00-04:00,63.22856160814423,64.92847640233612,62.537539076907684,63.85048294067383,19700,0.0,0.0
2016-04-15 00:00:00-04:00,63.51189208132662,64.13380822701092,62.87614725867198,62.98671340942383,26300,0.0,0.0
2016-04-18 00:00:00-04:00,61.217689121027504,64.07852751280251,61.217689121027504,63.91958999633789,9600,0.0,0.0
2016-04-19 00:00:00-04:00,63.8228480866048,64.13380614937334,63.34604080308122,64.12689971923828,13800,0.0,0.0
2016-04-20 00:00:00-04:00,63.86429388983385,64.50003328178047,63.70536167788867,64.38256072998047,17900,0.0,0.0
2016-04-21 00:00:00-04:00,64.02324797299137,64.1683620932058,63.27003056187725,63.885040283203125,8200,0.0,0.0
2016-04-22 00:00:00-04:00,63.802123014932086,64.56915858391092,63.802123014932086,64.18218231201172,13800,0.0,0.0
2016-04-25 00:00:00-04:00,61.38354925333508,62.44081316744748,60.657973291214645,62.116031646728516,28200,0.0,0.0
2016-04-26 00:00:00-04:00,62.55829827381969,64.26512557068233,62.288799781903066,64.07164001464844,27900,0.0,0.0
2016-04-27 00:00:00-04:00,63.87121902474632,64.07161621106967,62.41316091935684,63.47042465209961,30800,0.0,0.0
2016-04-28 00:00:00-04:00,62.205850464012215,63.3736803137596,62.205850464012215,63.01435089111328,31400,0.0,0.0
2016-04-29 00:00:00-04:00,63.13183850241732,63.48426157909516,62.63430128171569,63.435890197753906,24100,0.0,0.0
2016-05-02 00:00:00-04:00,63.491153157049176,64.52768703365452,63.2216547708985,64.19599914550781,14000,0.0,0.0
2016-05-03 00:00:00-04:00,63.401340788429515,63.74685218237191,62.46846107920214,62.81397247314453,19600,0.0,0.0
2016-05-04 00:00:00-04:00,62.37170913482193,62.862334609391276,61.83961871406151,62.23350143432617,13500,0.0,0.0
2016-05-05 00:00:00-04:00,62.337162544570646,62.59974929540993,61.680693031429804,61.72215270996094,14300,0.0,0.0
2016-05-06 00:00:00-04:00,61.74287948677514,62.44081391591478,61.556305670553854,62.4269905090332,14000,0.0,0.0
2016-05-09 00:00:00-04:00,62.19204659127817,63.0281834739107,61.91563644089992,62.18513488769531,6600,0.0,0.0
2016-05-10 00:00:00-04:00,62.67577328866943,63.311518346896,62.50301756816915,63.09729766845703,12700,0.0,0.0
2016-05-11 00:00:00-04:00,62.82778808421679,63.581005634224816,62.5375597902696,62.572113037109375,13300,0.0,0.0
2016-05-12 00:00:00-04:00,62.19205174077813,62.482280050267896,61.82581050183835,62.00547790527344,10500,0.0,0.0
2016-05-13 00:00:00-04:00,63.339114874327564,63.339114874327564,61.60464719715433,61.8741455078125,11100,0.0,0.0
2016-05-16 00:00:00-04:00,62.19203573323522,62.579006712952854,62.06073974850923,62.420074462890625,26100,0.0,0.0
2016-05-17 00:00:00-04:00,62.157496978307734,62.558291456176796,60.89983572906221,61.031131744384766,32600,0.0,0.0
2016-05-18 00:00:00-04:00,61.17780306328941,63.62938690185547,61.17780306328941,63.62938690185547,23400,0.94,0.0
2016-05-19 00:00:00-04:00,63.838916787738235,63.90876136281201,61.820378193949004,62.36517333984375,23800,0.0,0.0
2016-05-20 00:00:00-04:00,62.74234866003315,63.489696901715824,61.9461086765133,63.20332717895508,14300,0.0,0.0
2016-05-23 00:00:00-04:00,62.791233017735465,63.90177616406786,62.791233017735465,62.909969329833984,19800,0.0,0.0
2016-05-24 00:00:00-04:00,63.252233376397285,64.94948327206173,63.2382665878805,64.879638671875,45200,0.0,0.0
2016-05-25 00:00:00-04:00,64.8167523137605,65.11708876159311,63.72715676901011,64.77484130859375,35700,0.0,0.0
2016-05-26 00:00:00-04:00,64.84470381952174,64.90756768026498,63.97163312831447,64.51643371582031,14700,0.0,0.0
2016-05-27 00:00:00-04:00,64.33482293246196,65.15201568603516,64.27195908206417,65.15201568603516,14000,0.0,0.0
2016-05-31 00:00:00-04:00,65.14502152784459,65.6548970088616,64.19512579276471,65.61299133300781,52500,0.0,0.0
2016-06-01 00:00:00-04:00,64.95645536146235,65.99017333984375,64.55134930717772,65.99017333984375,15100,0.0,0.0
2016-06-02 00:00:00-04:00,65.51522776615616,66.10192872147782,65.21489123079844,66.0111312866211,22400,0.0,0.0
2016-06-03 00:00:00-04:00,65.66192415651857,65.66192415651857,64.08341032298314,65.36158752441406,14700,0.0,0.0
2016-06-06 00:00:00-04:00,65.23585396581645,66.35338357072092,65.23585396581645,66.1368637084961,24400,0.0,0.0
2016-06-07 00:00:00-04:00,66.23461445703072,66.30445902364268,64.71896551347572,65.87141418457031,13300,0.0,0.0
2016-06-08 00:00:00-04:00,65.57805066699424,66.66764060844574,65.49423400657574,66.48604583740234,17000,0.0,0.0
2016-06-09 00:00:00-04:00,66.24859448350715,66.24859448350715,65.31266538043477,65.39647674560547,23900,0.0,0.0
2016-06-10 00:00:00-04:00,65.02629084959283,65.48028858286057,64.80278501104864,65.14502716064453,37600,0.0,0.0
2016-06-13 00:00:00-04:00,65.22187318163978,65.42442622823876,63.510656701090916,63.87385177612305,40200,0.0,0.0
2016-06-14 00:00:00-04:00,63.873855000072155,63.97862455757363,62.9030007362405,63.11952590942383,31900,0.0,0.0
2016-06-15 00:00:00-04:00,63.084579595029076,64.05543353025493,62.81916809082031,62.81916809082031,23600,0.0,0.0
2016-06-16 00:00:00-04:00,62.57470965102007,62.630587444908095,61.603855629614564,62.3162841796875,25300,0.0,0.0
2016-06-17 00:00:00-04:00,62.65152200587039,62.930905564996316,60.55615330562325,60.891414642333984,143600,0.0,0.0
2016-06-20 00:00:00-04:00,61.79245580117965,64.60723502591685,61.21273554852136,63.45478057861328,45600,0.0,0.0
2016-06-21 00:00:00-04:00,63.587460979331,63.68524443316312,62.67946567512003,63.433799743652344,14000,0.0,0.0
2016-06-22 00:00:00-04:00,63.63636214576926,64.25798790682481,62.896000077275986,62.90298080444336,19000,0.0,0.0
2016-06-23 00:00:00-04:00,63.971617292487984,65.44536068073272,62.895999156528596,65.38948822021484,45000,0.0,0.0
2016-06-24 00:00:00-04:00,62.120727173919995,63.797018628496915,61.22670364379883,61.22670364379883,90600,0.0,0.0
2016-06-27 00:00:00-04:00,60.95431258118901,63.16143826455203,59.67614089698488,59.871707916259766,53600,0.0,0.0
2016-06-28 00:00:00-04:00,61.038116645134394,61.79245098775121,60.28378230251757,60.772705078125,28800,0.0,0.0
2016-06-29 00:00:00-04:00,61.422281007373655,62.59568842120372,61.422281007373655,62.190582275390625,24200,0.0,0.0
2016-06-30 00:00:00-04:00,62.56075130466359,64.10433959960938,62.42804285848077,64.10433959960938,26700,0.0,0.0
2016-07-01 00:00:00-04:00,63.629381569933166,63.629381569933166,62.162624089755084,62.39311599731445,15300,0.0,0.0
2016-07-05 00:00:00-04:00,61.911170943029695,61.93212378109287,61.14985607313921,61.82037353515625,20700,0.0,0.0
2016-07-06 00:00:00-04:00,61.2825639318993,63.34301353903416,61.2825639318993,62.28135681152344,20600,0.0,0.0
2016-07-07 00:00:00-04:00,62.6096368129662,63.077601363486515,62.26040858204658,62.644561767578125,12000,0.0,0.0
2016-07-08 00:00:00-04:00,63.615426384788435,63.88782402382574,62.94490870955809,63.727176666259766,39400,0.0,0.0
2016-07-11 00:00:00-04:00,63.96463978937722,64.85866314831543,63.76907284570943,64.67706298828125,21100,0.0,0.0
2016-07-12 00:00:00-04:00,65.03327113303747,66.31842825838855,64.60721233350718,65.99713897705078,33200,0.0,0.0
2016-07-13 00:00:00-04:00,66.43020426733638,66.43020426733638,65.07519682716482,66.04605102539062,22900,0.0,0.0
2016-07-14 00:00:00-04:00,66.04604278505025,67.16357741171575,66.04604278505025,66.71656036376953,24100,0.0,0.0
2016-07-15 00:00:00-04:00,67.14261111197791,67.18452211912356,66.35335730659358,67.14959716796875,19200,0.0,0.0
2016-07-18 00:00:00-04:00,66.3952455813178,66.9749655142144,66.20666474939135,66.61177062988281,15300,0.0,0.0
2016-07-19 00:00:00-04:00,66.22765055408425,66.98198491492653,65.85048337366311,66.53497314453125,12100,0.0,0.0
2016-07-20 00:00:00-04:00,66.05303622047775,67.00992361959116,66.05303622047775,66.80038452148438,10700,0.0,0.0
2016-07-21 00:00:00-04:00,66.59781451273993,66.66765908471316,65.91333024708325,65.9203109741211,10100,0.0,0.0
2016-07-22 00:00:00-04:00,66.21366594914534,66.82131958007812,65.75966824328574,66.82131958007812,4400,0.0,0.0
2016-07-25 00:00:00-04:00,66.97500152253915,66.97500152253915,66.30448384026316,66.45814514160156,10200,0.0,0.0
2016-07-26 00:00:00-04:00,64.08337262209052,64.95644309378113,61.84132829024495,62.616615295410156,77300,0.0,0.0
2016-07-27 00:00:00-04:00,62.302319469940976,63.06363984793053,61.18479010338784,61.24765396118164,329300,0.0,0.0
2016-07-28 00:00:00-04:00,61.86928011274489,62.428042134103926,61.324484877179664,62.379150390625,43600,0.0,0.0
2016-07-29 00:00:00-04:00,62.162626661206545,63.34301981650614,61.90419584548295,62.525821685791016,35500,0.0,0.0
