Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,98.12159983753853,98.57067236174669,96.34705370138636,97.491455078125,4562036,0.0,0.0
2016-03-11 00:00:00-05:00,98.4909682800082,99.79472145512644,97.78115361149005,98.84587860107422,1387464,0.0,0.0
2016-03-14 00:00:00-04:00,98.49097451292245,98.99074500204827,97.96947798876381,98.68653869628906,2841733,0.0,0.0
2016-03-15 00:00:00-04:00,97.83186374446906,98.12883004760654,96.78886465984117,97.09307098388672,1850780,0.0,0.0
2016-03-16 00:00:00-04:00,96.54260515230037,98.83140760289605,96.4484430625064,98.5489273071289,1680415,0.0,0.0
2016-03-17 00:00:00-04:00,99.30218871304893,102.41669949490327,98.65031811423223,102.09800720214844,2432250,0.0,0.0
2016-03-18 00:00:00-04:00,102.19939739381114,103.38726236331597,101.62719691456563,102.55431365966797,3136305,0.0,0.0
2016-03-21 00:00:00-04:00,102.31534157290658,102.7499221343603,101.20715218077558,101.90248107910156,2057467,0.0,0.0
2016-03-22 00:00:00-04:00,101.40269070146415,104.22022958736721,101.21436653231623,103.62629699707031,2962697,0.0,0.0
2016-03-23 00:00:00-04:00,103.18445874591934,104.24918365478516,102.5108502021557,104.24918365478516,2711905,0.0,0.0
2016-03-24 00:00:00-04:00,104.32886962164336,104.56064584438204,102.35875978113667,102.67745208740234,1255257,0.0,0.0
2016-03-28 00:00:00-04:00,103.11203352640992,104.03915037377611,102.82231324511676,103.66975402832031,1863104,0.0,0.0
2016-03-29 00:00:00-04:00,103.03238203845748,105.72679293197376,102.51087352097888,105.04594421386719,2144920,0.0,0.0
2016-03-30 00:00:00-04:00,105.65068326696048,107.22451720172565,105.19164887009127,105.83284759521484,1459674,0.79556,0.0
2016-03-31 00:00:00-04:00,105.74541911556032,106.14616383483524,104.42660554983715,104.95849609375,1333954,0.0,0.0
2016-04-01 00:00:00-04:00,104.55776554026802,106.04416521085096,103.3919713033381,105.87657928466797,1440973,0.0,0.0
2016-04-04 00:00:00-04:00,104.7253441371442,104.98036461324908,103.46482019280977,103.97486114501953,1654038,0.0,0.0
2016-04-05 00:00:00-04:00,103.46482019280977,104.47760686988609,103.11508194620757,103.97486114501953,1016897,0.0,0.0
2016-04-06 00:00:00-04:00,103.74167031727029,104.71802863048154,103.2097678840766,104.6961669921875,780698,0.0,0.0
2016-04-07 00:00:00-04:00,104.26629244411252,104.33916057602127,103.14420974587786,103.35550689697266,789887,0.0,0.0
2016-04-08 00:00:00-04:00,104.48490303331113,104.8783525550153,103.52311082804192,103.84370422363281,555634,0.0,0.0
2016-04-11 00:00:00-04:00,104.53590849383862,105.18437848748809,104.28817122682297,104.45575714111328,1011384,0.0,0.0
2016-04-12 00:00:00-04:00,104.76177963060681,105.53412432255048,104.07688152501271,105.08966827392578,662329,0.0,0.0
2016-04-13 00:00:00-04:00,105.62883938860712,105.80370849992661,104.6670472578542,105.21351623535156,942848,0.0,0.0
2016-04-14 00:00:00-04:00,105.599692566941,105.78184488321051,105.06050680784895,105.70897674560547,1102620,0.0,0.0
2016-04-15 00:00:00-04:00,105.74543742670475,105.80372714074758,105.10423855373591,105.67256927490234,737350,0.0,0.0
2016-04-18 00:00:00-04:00,105.40296528903136,106.75820693038412,105.01678698214039,106.7217788696289,738864,0.0,0.0
2016-04-19 00:00:00-04:00,107.4285367427434,108.71092224121094,106.84563970639252,108.71092224121094,1177101,0.0,0.0
2016-04-20 00:00:00-04:00,108.80560836009171,108.80560836009171,107.98225752183684,108.44129180908203,991493,0.0,0.0
2016-04-21 00:00:00-04:00,108.39762129069722,108.87851739579891,107.77828412307417,108.06973266601562,719514,0.0,0.0
2016-04-22 00:00:00-04:00,108.60161509259353,108.9294916378591,107.51596045797865,107.92398834228516,777023,0.0,0.0
2016-04-25 00:00:00-04:00,107.3265803541083,107.85847111610208,106.86754574267502,107.80746459960938,933119,0.0,0.0
2016-04-26 00:00:00-04:00,107.98229761571713,108.36847594724385,107.10066878192295,107.46497344970703,1017870,0.0,0.0
2016-04-27 00:00:00-04:00,107.53784682319811,108.41219249058928,106.3939022278218,108.06245422363281,1484862,0.0,0.0
2016-04-28 00:00:00-04:00,107.69813570373601,110.86765336400903,107.01322567634469,108.23002624511719,2242210,0.0,0.0
2016-04-29 00:00:00-04:00,107.53782594931198,108.31017048150498,105.97127524286041,106.29916381835938,1780299,0.0,0.0
2016-05-02 00:00:00-04:00,105.51954232368253,107.16623245101225,105.51954232368253,106.28459167480469,1470160,0.0,0.0
2016-05-03 00:00:00-04:00,105.07505304334967,105.65796197674918,103.45750809523781,104.29542541503906,4028130,0.0,0.0
2016-05-04 00:00:00-04:00,103.74168199221795,104.3683022372145,103.48666156606846,104.08413696289062,2060170,0.0,0.0
2016-05-05 00:00:00-04:00,104.5868922569459,105.19894614367855,103.98942882339027,104.37559509277344,1394382,0.0,0.0
2016-05-06 00:00:00-04:00,104.68162629360401,106.11701927112487,104.19344701707914,105.3373794555664,1651660,0.0,0.0
2016-05-09 00:00:00-04:00,104.96579984402614,105.64342679891998,103.69070931597629,103.9093017578125,938416,0.0,0.0
2016-05-10 00:00:00-04:00,104.31004965155932,105.19897384638061,103.70529083216027,105.1552505493164,990088,0.0,0.0
2016-05-11 00:00:00-04:00,105.11879423577761,105.43938759361234,103.71254617504034,103.77083587646484,763402,0.0,0.0
2016-05-12 00:00:00-04:00,105.06779772727431,105.24995005691248,103.93843165022436,104.44117736816406,1097756,0.0,0.0
2016-05-13 00:00:00-04:00,104.1934613245025,104.66706223078559,102.88921399288188,103.3409652709961,730432,0.0,0.0
2016-05-16 00:00:00-04:00,103.4575387944326,104.87107024176765,103.37738744022619,104.59420013427734,903500,0.0,0.0
2016-05-17 00:00:00-04:00,104.55774196331525,105.12607253491313,103.62510678407325,104.10600280761719,1761490,0.0,0.0
2016-05-18 00:00:00-04:00,103.46483439216094,104.62335751614518,102.8236475187281,103.24625396728516,729675,0.0,0.0
2016-05-19 00:00:00-04:00,103.27539882516847,103.92386890844762,102.36461300244142,103.24625396728516,717892,0.0,0.0
2016-05-20 00:00:00-04:00,103.85828271151401,104.09144154478678,102.80177273437441,103.05679321289062,681787,0.0,0.0
2016-05-23 00:00:00-04:00,103.2753946264052,103.78542360937836,103.1442367620136,103.2243881225586,899068,0.0,0.0
2016-05-24 00:00:00-04:00,103.40655228899169,104.61606998944059,103.15153175911406,104.41205596923828,652384,0.0,0.0
2016-05-25 00:00:00-04:00,104.80548321046886,105.4903932057326,104.5504627642433,104.68890380859375,725027,0.0,0.0
2016-05-26 00:00:00-04:00,104.9220726528973,105.09694177244411,104.20073453014265,104.24444580078125,475532,0.0,0.0
2016-05-27 00:00:00-04:00,104.27357252582995,104.57959944108146,104.08413702183614,104.23714447021484,474775,0.0,0.0
2016-05-31 00:00:00-04:00,104.6888922437498,104.6888922437498,103.66152736434584,103.93111419677734,740377,0.0,0.0
2016-06-01 00:00:00-04:00,103.58138302299807,105.03863750233624,102.91833469869059,104.92205810546875,887609,0.0,0.0
2016-06-02 00:00:00-04:00,104.51404324657386,104.55775451660156,103.66883049541431,104.55775451660156,726540,0.0,0.0
2016-06-03 00:00:00-04:00,104.47759606156541,104.55774740607744,103.6615402372488,104.37559509277344,549256,0.0,0.0
2016-06-06 00:00:00-04:00,104.82736392735966,106.29190194377463,104.82736392735966,106.05873107910156,781347,0.0,0.0
2016-06-07 00:00:00-04:00,105.94213176997349,106.33559325828853,105.66526170135863,105.83284759521484,962198,0.0,0.0
2016-06-08 00:00:00-04:00,106.1971747241715,107.25368478540159,105.65800088856224,107.0278091430664,865016,0.0,0.0
2016-06-09 00:00:00-04:00,106.28459522851186,106.99865012699757,105.72355982016333,106.81649780273438,632926,0.0,0.0
2016-06-10 00:00:00-04:00,106.23359311611074,106.8092069186533,105.69440737210383,106.66348266601562,772699,0.0,0.0
2016-06-13 00:00:00-04:00,106.32830262265212,106.6416127461282,104.84918655006778,104.94391632080078,893555,0.0,0.0
2016-06-14 00:00:00-04:00,104.89292067385982,105.22809247280313,104.08414804627479,104.84919738769531,956036,0.0,0.0
2016-06-15 00:00:00-04:00,105.47580284818063,106.20443604602978,104.57959579295,104.66703033447266,838532,0.0,0.0
2016-06-16 00:00:00-04:00,104.30274629095942,105.30096663211538,103.0057941776497,105.18438720703125,748052,0.0,0.0
2016-06-17 00:00:00-04:00,105.30097540111205,105.30097540111205,103.97487832109987,104.4193344116211,1181965,0.0,0.0
2016-06-20 00:00:00-04:00,105.5049468550835,106.4302987501186,104.82733216830306,104.9511947631836,1346602,0.0,0.0
2016-06-21 00:00:00-04:00,105.11151906724417,105.25724333195123,103.8582783722675,104.302734375,1201748,0.0,0.0
2016-06-22 00:00:00-04:00,104.63790586656434,104.76176848655481,104.08415366240548,104.55775451660156,1038409,0.0,0.0
2016-06-23 00:00:00-04:00,105.70898792203282,106.53962228237577,105.65799344066266,106.3938980102539,1337089,0.0,0.0
2016-06-24 00:00:00-04:00,102.75075435421172,103.99671174856742,101.47566412756203,102.09500122070312,2061791,0.0,0.0
2016-06-27 00:00:00-04:00,101.24252057588318,101.38096164261498,97.7451199264728,98.2332992553711,1610582,0.0,0.0
2016-06-28 00:00:00-04:00,99.15863375985455,99.67595785183987,97.88353755882453,99.61766815185547,1594799,0.0,0.0
2016-06-29 00:00:00-04:00,100.29960031943995,102.35266659035942,99.85232477880685,102.11070251464844,1536750,0.79556,0.0
2016-06-30 00:00:00-04:00,102.34531042507024,104.18574148277669,101.79538231990593,104.1490707397461,1635229,0.0,0.0
2016-07-01 00:00:00-04:00,103.83379882836387,104.6257032042413,103.07123589081314,103.342529296875,1184127,0.0,0.0
2016-07-05 00:00:00-04:00,102.66794554515215,103.12255638142746,101.09881974232452,101.54608917236328,972143,0.0,0.0
2016-07-06 00:00:00-04:00,101.4654277704896,102.279319894537,100.68085893610774,102.18399047851562,913877,0.0,0.0
2016-07-07 00:00:00-04:00,102.55062567963955,102.97590716431965,101.89070947088032,102.41130828857422,722000,0.0,0.0
2016-07-08 00:00:00-04:00,103.36451013219916,106.114150716519,102.94657008499443,105.84285736083984,1580530,0.0,0.0
2016-07-11 00:00:00-04:00,106.66410451517271,106.73009251860418,105.22696659219885,106.21683502197266,1119159,0.0,0.0
2016-07-12 00:00:00-04:00,106.70810639871766,108.43120849202187,106.56145966938487,108.29923248291016,2352256,0.0,0.0
2016-07-13 00:00:00-04:00,108.48985485522894,108.51918419776258,107.58064523668604,108.46052551269531,854855,0.0,0.0
2016-07-14 00:00:00-04:00,108.83450766076824,109.72905890197116,108.54854346857752,109.17913055419922,1152346,0.0,0.0
2016-07-15 00:00:00-04:00,109.5457223749234,109.75835708288997,108.84181815993821,109.50906372070312,877772,0.0,0.0
2016-07-18 00:00:00-04:00,109.51639320228261,109.75102794097447,108.9957943521665,109.3917465209961,1031058,0.0,0.0
2016-07-19 00:00:00-04:00,108.9664572303218,109.56037334659021,108.70982247955611,109.53104400634766,878313,0.0,0.0
2016-07-20 00:00:00-04:00,109.42107569382998,109.98566250928913,109.2524289520129,109.50906372070312,662869,0.0,0.0
2016-07-21 00:00:00-04:00,109.61906196614358,109.61906196614358,108.38722933951912,108.73918151855469,499530,0.0,0.0
2016-07-22 00:00:00-04:00,108.87848584807577,109.16444998278418,108.37988698775796,108.98113250732422,390241,0.0,0.0
2016-07-25 00:00:00-04:00,108.84182032776927,109.10578441364616,108.35788012304113,108.90046691894531,671301,0.0,0.0
2016-07-26 00:00:00-04:00,109.25240314570951,110.3889179146772,108.66580434387377,109.87564849853516,1366925,0.0,0.0
2016-07-27 00:00:00-04:00,109.94902661760904,110.04434397614479,108.98848743507503,109.25978088378906,1219584,0.0,0.0
2016-07-28 00:00:00-04:00,111.07819644769518,111.95807677082307,108.87115423291823,109.2450942993164,1635769,0.0,0.0
2016-07-29 00:00:00-04:00,109.11311718831786,110.53559641019366,108.7171649996502,109.56038665771484,1621068,0.0,0.0
2016-08-01 00:00:00-04:00,108.33585422590713,109.51636906570465,107.87391416227209,109.36238098144531,1042084,0.0,0.0
2016-08-02 00:00:00-04:00,109.26706257714727,109.36237989414244,108.1818771606532,108.68780517578125,672814,0.0,0.0
2016-08-03 00:00:00-04:00,109.06910441563026,109.06910441563026,108.36520024631265,108.67316436767578,928039,0.0,0.0
2016-08-04 00:00:00-04:00,108.64383170000555,109.64102924266574,108.20387951308247,109.2524185180664,889339,0.0,0.0
2016-08-05 00:00:00-04:00,109.61170033573633,109.98565243935288,109.04711357196894,109.4063949584961,1009870,0.0,0.0
2016-08-08 00:00:00-04:00,109.76567231193283,109.76567231193283,108.77580411296604,109.0764389038086,679300,0.0,0.0
2016-08-09 00:00:00-04:00,109.13510233805556,109.45772507592785,108.87846759110478,109.32573699951172,756484,0.0,0.0
2016-08-10 00:00:00-04:00,109.43573912887447,109.43573912887447,108.92246956892888,109.27442169189453,571525,0.0,0.0
2016-08-11 00:00:00-04:00,109.68500692022117,109.89031225476289,108.99576153554587,109.28905487060547,666328,0.0,0.0
2016-08-12 00:00:00-04:00,109.98565690175708,111.51079471770781,109.54571678982134,109.86833953857422,1406922,0.0,0.0
2016-08-15 00:00:00-04:00,110.11032391486131,111.25418051174833,109.99300653000887,111.10020446777344,794967,0.0,0.0
2016-08-16 00:00:00-04:00,111.93609541700128,113.58589246366085,111.82611942919063,112.01675415039062,2038442,0.0,0.0
2016-08-17 00:00:00-04:00,112.07537122606803,112.95526346381904,111.1661617447835,112.71328735351562,1160237,0.0,0.0
2016-08-18 00:00:00-04:00,112.69865023810594,113.65185995573725,112.47134480076485,113.6298599243164,1077433,0.0,0.0
2016-08-19 00:00:00-04:00,113.02863303481517,114.34113664027336,112.69135153789837,114.1504898071289,1061434,0.0,0.0
2016-08-22 00:00:00-04:00,113.75447877193882,114.31907757097457,113.43185607016343,114.0037841796875,621251,0.0,0.0
2016-08-23 00:00:00-04:00,114.38509558811853,115.00835322385045,113.93048470532936,113.96715545654297,870637,0.0,0.0
2016-08-24 00:00:00-04:00,113.79117328514079,114.23111342492228,113.45387979735449,113.80583190917969,949875,0.0,0.0
2016-08-25 00:00:00-04:00,113.71781103640501,114.50237374938906,113.71781103640501,114.18708038330078,866097,0.0,0.0
2016-08-26 00:00:00-04:00,114.24573455197174,114.38505190748695,112.60329190252594,113.10189056396484,1184992,0.0,0.0
2016-08-29 00:00:00-04:00,113.33655225057427,115.49226478923539,113.33655225057427,114.3044204711914,936146,0.0,0.0
2016-08-30 00:00:00-04:00,114.19444880183251,115.29430514108898,113.8791553611578,114.8616943359375,1229529,0.0,0.0
2016-08-31 00:00:00-04:00,114.43640180981535,114.9276712498428,113.90113231506425,114.10643768310547,1119808,0.0,0.0
2016-09-01 00:00:00-04:00,114.48042847945364,114.78839268293423,114.05515897771446,114.60508728027344,1408759,0.0,0.0
2016-09-02 00:00:00-04:00,115.1183260782217,115.38230226368567,114.62705655208953,115.184326171875,1143806,0.0,0.0
2016-09-06 00:00:00-04:00,115.38226887062253,115.73422088994906,114.65635271254769,115.4115982055664,1272229,0.0,0.0
2016-09-07 00:00:00-04:00,114.91298741694939,115.57290350047218,114.63436478226812,115.4115982055664,759511,0.0,0.0
2016-09-08 00:00:00-04:00,115.44094751513256,115.62425286660614,114.25310319708858,114.3044204711914,1287471,0.0,0.0
2016-09-09 00:00:00-04:00,113.70319384923882,113.70319384923882,111.09285796680163,111.10752868652344,2449438,0.0,0.0
2016-09-12 00:00:00-04:00,110.66022014219702,111.95072309652952,109.43571726866783,110.41092681884766,9047430,0.0,0.0
2016-09-13 00:00:00-04:00,109.86102405405079,110.41828159930543,107.25802961260305,108.30655670166016,3827713,0.0,0.0
2016-09-14 00:00:00-04:00,108.31386207524777,108.95911960592771,106.69340707954834,107.65394592285156,3098146,0.0,0.0
2016-09-15 00:00:00-04:00,107.45596312108563,107.83724444829592,107.07466969930509,107.47795104980469,3190139,0.0,0.0
2016-09-16 00:00:00-04:00,106.86208971363267,107.46334739210498,106.23150268729772,106.90608978271484,5836860,0.0,0.0
2016-09-19 00:00:00-04:00,107.54401826465292,108.37991082040297,107.41935945122975,107.63933563232422,1380005,0.0,0.0
2016-09-20 00:00:00-04:00,108.35786379588417,108.73914519581113,107.7786063377366,107.83726501464844,1158292,0.0,0.0
2016-09-21 00:00:00-04:00,108.12325144168518,109.208437188906,107.96926331202661,109.0617904663086,1152022,0.0,0.0
2016-09-22 00:00:00-04:00,110.08097406382193,110.39626750052696,108.37253089420886,108.62916564941406,1342062,0.0,0.0
2016-09-23 00:00:00-04:00,108.06455605256194,108.59981338461859,107.88123864064079,108.12321472167969,935173,0.0,0.0
2016-09-26 00:00:00-04:00,108.0865874433236,109.16445603997829,107.78596466685984,108.77583312988281,1277850,0.0,0.0
2016-09-27 00:00:00-04:00,108.8124664889285,109.58237072258729,108.56317315018845,109.13510131835938,1373194,0.0,0.0
2016-09-28 00:00:00-04:00,109.49440396892372,110.15432028385476,109.09845176105003,109.82435607910156,1445189,0.0,0.0
2016-09-29 00:00:00-04:00,109.81701264697716,111.15884513688162,109.76568327578283,110.35961151123047,2203186,0.0,0.0
2016-09-30 00:00:00-04:00,110.98286228833692,111.35681443340586,109.90500591470264,110.23497009277344,2345013,0.0,0.0
2016-10-03 00:00:00-04:00,110.84137718560933,111.77668688228357,110.05668121984795,111.42000579833984,3017900,0.0,1.081
2016-10-04 00:00:00-04:00,111.50717333224566,111.81631061735814,108.58237903463623,108.84394836425781,2202700,0.0,0.0
2016-10-05 00:00:00-04:00,108.84398924953258,109.49393975050805,108.22572654164138,108.5744857788086,1701500,0.0,0.0
2016-10-06 00:00:00-04:00,108.47077783112883,109.39602850618353,108.39898117320341,109.3003158569336,1182700,0.86,0.0
2016-10-07 00:00:00-04:00,109.45982752716064,109.45982752716064,106.67607950544806,107.74491119384766,1886700,0.0,0.0
2016-10-10 00:00:00-04:00,108.4308914728187,108.4308914728187,107.73695043677745,108.00016021728516,1871800,0.0,0.0
2016-10-11 00:00:00-04:00,107.68908169573339,107.70503786060236,105.07283052265656,105.80665588378906,1932800,0.0,0.0
2016-10-12 00:00:00-04:00,105.50353851871658,106.20545139537292,105.28020094373707,105.93425750732422,1188300,0.0,0.0
2016-10-13 00:00:00-04:00,104.7617496085291,105.7348687342263,103.61314918665784,105.49557495117188,1484300,0.0,0.0
2016-10-14 00:00:00-04:00,106.30119962682552,106.30119962682552,105.2881961499307,105.80665588378906,1193700,0.0,0.0
2016-10-17 00:00:00-04:00,105.80666541014084,106.2692968650926,105.43177461338664,105.51154327392578,797400,0.0,0.0
2016-10-18 00:00:00-04:00,106.81167552972165,107.29823505092223,106.45274097135744,106.7398910522461,905200,0.0,0.0
2016-10-19 00:00:00-04:00,107.06691378126145,107.18656674859568,106.26130402021782,106.81167602539062,850700,0.0,0.0
2016-10-20 00:00:00-04:00,106.62820615688264,107.49764053459123,106.25332762020172,107.19453430175781,1184400,0.0,0.0
2016-10-21 00:00:00-04:00,106.36500611971991,107.3939535324962,105.90237473249904,107.23442840576172,999600,0.0,0.0
2016-10-24 00:00:00-04:00,107.74492190111621,108.53458775169895,107.24240616247377,107.52955627441406,884300,0.0,0.0
2016-10-25 00:00:00-04:00,107.9921699179888,107.9921699179888,106.4686789588902,106.49260711669922,1510100,0.0,0.0
2016-10-26 00:00:00-04:00,105.91036772494162,106.12573338277068,105.08880159695201,106.06989288330078,2757600,0.0,0.0
2016-10-27 00:00:00-04:00,106.48466062690063,107.72100181744064,102.8952900439714,106.40489196777344,3602800,0.0,0.0
2016-10-28 00:00:00-04:00,106.40486107867723,107.79275501606321,105.82258898324449,106.73189544677734,2100600,0.0,0.0
2016-10-31 00:00:00-04:00,107.09085793331762,107.27432340976462,106.3889448716104,106.42084503173828,1624800,0.0,0.0
2016-11-01 00:00:00-04:00,106.67608770197701,107.2902600675989,104.58626831235502,105.49557495117188,1695600,0.0,0.0
2016-11-02 00:00:00-04:00,105.55140943311268,106.77976626542328,105.12866238120804,106.52452850341797,2102300,0.0,0.0
2016-11-03 00:00:00-04:00,106.8834536433871,107.45775377097073,106.12570024951545,106.15760040283203,1375700,0.0,0.0
2016-11-04 00:00:00-04:00,106.07784922825552,106.93131529565797,105.34402395549344,106.38094329833984,1147200,0.0,0.0
2016-11-07 00:00:00-05:00,107.96027713726006,109.48375602941253,107.5534740847543,109.3401870727539,2233500,0.0,0.0
2016-11-08 00:00:00-05:00,109.18067837936297,109.97831627010412,108.78185943399241,109.22055053710938,1505500,0.0,0.0
2016-11-09 00:00:00-05:00,107.66513798445229,110.01019487101173,107.02702536271723,109.45185089111328,2378300,0.0,0.0
2016-11-10 00:00:00-05:00,110.16174172859617,112.46691416325902,109.98626046331509,111.6533203125,2003300,0.0,0.0
2016-11-11 00:00:00-05:00,111.73311462260702,112.57860881996491,110.20165136816834,110.50474548339844,1641900,0.0,0.0
2016-11-14 00:00:00-05:00,110.51271907821031,111.02320678084877,109.97830321536902,110.05805969238281,1304300,0.0,0.0
2016-11-15 00:00:00-05:00,109.90649088811539,110.35317821382779,109.16469368565444,110.1856689453125,856100,0.0,0.0
2016-11-16 00:00:00-05:00,110.13780186557875,110.70411774889779,109.61933012017776,110.66424560546875,1052900,0.0,0.0
2016-11-17 00:00:00-05:00,110.81579468209985,111.14282904497678,109.98625686778635,110.0739974975586,1157700,0.0,0.0
2016-11-18 00:00:00-05:00,110.07401441400269,110.49676146669637,109.75496416815389,110.0421142578125,1559200,0.0,0.0
2016-11-21 00:00:00-05:00,113.90269165644166,113.90269165644166,110.87963727659653,111.46192169189453,1232400,0.0,0.0
2016-11-22 00:00:00-05:00,111.86072004723336,112.37120770946719,110.69616360192619,111.43797302246094,1372500,0.0,0.0
2016-11-23 00:00:00-05:00,111.16679572686553,112.29944014037028,111.16679572686553,112.26753997802734,672400,0.0,0.0
2016-11-25 00:00:00-05:00,112.4669630060053,112.8976821899414,112.24362532974354,112.8976821899414,283600,0.0,0.0
2016-11-28 00:00:00-05:00,112.80987989404862,113.57561734506514,112.27546416271771,113.08905792236328,1447700,0.0,0.0
2016-11-29 00:00:00-05:00,112.44303113656228,114.99547033193953,112.09206846513726,114.43712615966797,2055300,0.0,0.0
2016-11-30 00:00:00-05:00,114.58064885544847,115.86484601820425,113.98242059027004,115.22674560546875,2697900,0.0,0.0
2016-12-01 00:00:00-05:00,115.19481525820811,115.95256850800806,114.69229969936939,114.9156494140625,1355400,0.0,0.0
2016-12-02 00:00:00-05:00,114.85984261543767,115.70533673177674,114.421139393473,115.29854583740234,1301700,0.0,0.0
2016-12-05 00:00:00-05:00,116.62263310189157,117.9307586632329,116.26368633968613,117.51598358154297,1783700,0.0,0.0
2016-12-06 00:00:00-05:00,117.40432163047669,117.65158742618378,116.47108677039435,116.9097900390625,866200,0.0,0.0
2016-12-07 00:00:00-05:00,117.10119967771251,118.52099394204616,116.36737438599968,118.48110961914062,1159400,0.0,0.0
2016-12-08 00:00:00-05:00,118.5369318850383,118.96765086164696,118.12215689835186,118.89586639404297,836300,0.0,0.0
2016-12-09 00:00:00-05:00,118.72037696821701,119.40634578819771,118.02643615382372,119.28670501708984,669800,0.0,0.0
2016-12-12 00:00:00-05:00,119.53400943898876,119.95675652846629,118.82411223486729,119.35852813720703,802800,0.0,0.0
2016-12-13 00:00:00-05:00,119.66960949128017,120.00461593848193,118.26577121191255,118.94375610351562,1025400,0.0,0.0
2016-12-14 00:00:00-05:00,118.83205942336798,119.5100563269786,117.34048084060692,118.1939468383789,1526200,0.0,0.0
2016-12-15 00:00:00-05:00,117.93872399069721,119.16708083075547,117.6116895761085,118.91981506347656,1069800,0.0,0.0
2016-12-16 00:00:00-05:00,119.0634196012793,119.26282908776923,117.46015954046727,117.59575653076172,2204700,0.0,0.0
2016-12-19 00:00:00-05:00,117.53192718295813,118.05038685141108,117.16500846318606,117.8270492553711,761600,0.0,0.0
2016-12-20 00:00:00-05:00,117.97062342646926,119.49411451547896,117.29263861242413,117.65157318115234,1793800,0.0,0.0
2016-12-21 00:00:00-05:00,118.30563861838593,118.4571795694304,117.26072292727513,117.53192901611328,970400,0.0,0.0
2016-12-22 00:00:00-05:00,117.34045678146335,118.01845354605949,116.20781295655972,116.52686309814453,1091300,0.0,0.0
2016-12-23 00:00:00-05:00,116.47903238804771,116.93369171924066,116.16795417180508,116.83796691894531,587400,0.0,0.0
2016-12-27 00:00:00-05:00,116.94966509165617,117.6994466655809,116.94966509165617,117.55587768554688,1029600,0.0,0.0
2016-12-28 00:00:00-05:00,117.78713677726005,117.78713677726005,115.67340211609343,115.75315856933594,630000,0.0,0.0
2016-12-29 00:00:00-05:00,115.90564645042203,116.38708706496973,115.680977428578,115.8414535522461,479300,0.86,0.0
2016-12-30 00:00:00-05:00,115.9698692242681,116.20257007054616,114.92675578638783,115.40017700195312,725900,0.0,0.0
2017-01-03 00:00:00-05:00,115.19151903804277,116.13031723144293,114.61379518925135,115.0631332397461,1402100,0.0,0.0
2017-01-04 00:00:00-05:00,115.57664102939451,116.21855764870287,115.29581092588165,116.06610107421875,2012200,0.0,0.0
2017-01-05 00:00:00-05:00,115.84949516804903,115.8815854980941,114.61380319928584,114.91871643066406,1260300,0.0,0.0
2017-01-06 00:00:00-05:00,114.93477410365365,116.18650518521788,114.70207328460548,115.83345031738281,1745900,0.0,0.0
2017-01-09 00:00:00-05:00,115.78534917708612,118.42521759960114,115.77731740866228,117.39815521240234,2370400,0.0,0.0
2017-01-10 00:00:00-05:00,117.54256292885354,117.86351525314618,116.51550079886148,116.55561065673828,1038800,0.0,0.0
2017-01-11 00:00:00-05:00,116.1784437331228,117.22958854596364,116.1784437331228,117.15736389160156,1000800,0.0,0.0
2017-01-12 00:00:00-05:00,117.11726867556222,117.11726867556222,115.70504938869688,117.0209732055664,654000,0.0,0.0
2017-01-13 00:00:00-05:00,116.9086530688416,117.21356631482453,116.38710253670294,116.62782287597656,996500,0.0,0.0
2017-01-17 00:00:00-05:00,116.40314422584846,117.02097794533297,116.08217971876816,116.61978149414062,1268700,0.0,0.0
2017-01-18 00:00:00-05:00,116.79633845102495,117.43023586061204,115.9939453457076,117.4141845703125,1147600,0.0,0.0
2017-01-19 00:00:00-05:00,117.43821205730299,117.66288106442055,116.48336265528206,116.72408294677734,1239400,0.0,0.0
2017-01-20 00:00:00-05:00,116.90862779549876,117.77521348341803,116.82036409829746,117.6468276977539,1150000,0.0,0.0
2017-01-23 00:00:00-05:00,117.46227995586047,117.85545683035956,116.16240755490695,117.20552062988281,1268400,0.0,0.0
2017-01-24 00:00:00-05:00,117.59064108392323,118.28069922788717,117.35794036739622,118.0560302734375,2016400,0.0,0.0
2017-01-25 00:00:00-05:00,118.35292642989124,119.33986604921674,118.07208407992921,119.17938995361328,1597800,0.0,0.0
2017-01-26 00:00:00-05:00,118.94674087451139,119.92566129874366,118.49739051693393,119.40409851074219,1856100,0.0,0.0
2017-01-27 00:00:00-05:00,112.33500956884383,114.31692107429198,109.96795288735207,113.94781494140625,5469500,0.0,0.0
2017-01-30 00:00:00-05:00,112.41522733817123,113.80336334482975,112.26277075919215,113.12935638427734,2724900,0.0,0.0
2017-01-31 00:00:00-05:00,113.1293699074385,113.31391683079583,111.64493826929812,112.14241790771484,2483800,0.0,0.0
2017-02-01 00:00:00-05:00,111.78941462410191,112.52761482044775,110.73024983572704,111.27587127685547,1652300,0.0,0.0
2017-02-02 00:00:00-05:00,111.27584541738975,112.2146559178,110.29693730894533,111.75728607177734,1438500,0.0,0.0
2017-02-03 00:00:00-05:00,112.1504309845448,112.56766637273903,111.652939185481,112.46336364746094,1300200,0.0,0.0
2017-02-06 00:00:00-05:00,112.33499411431043,112.55164360257999,111.24373939602971,111.57272338867188,808600,0.0,0.0
