Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,14.28887878492966,14.559874705173831,14.280666597490187,14.494178771972656,181900,0.0,0.0
2015-10-14 00:00:00-04:00,14.444905184319708,14.551660473405844,14.38742144663376,14.453117370605469,37900,0.0,0.0
2015-10-15 00:00:00-04:00,14.403844254089037,14.724111652861689,14.346358956335042,14.715899467468262,27100,0.0,0.0
2015-10-16 00:00:00-04:00,14.78159834768876,15.027957693624431,14.748749599529592,14.995110511779785,38800,0.0,0.0
2015-10-19 00:00:00-04:00,14.871929234596685,15.249680399792465,14.871929234596685,14.97047233581543,31400,0.0,0.0
2015-10-20 00:00:00-04:00,14.970468284222195,15.101860094497004,14.970468284222195,15.044376373291016,16000,0.0,0.0
2015-10-21 00:00:00-04:00,15.027954680847486,15.175770885300773,14.68305072589455,14.715899467468262,18400,0.0,0.0
2015-10-22 00:00:00-04:00,14.814446482543925,15.216834232948127,14.814446482543925,15.151138305664062,24300,0.0,0.0
2015-10-23 00:00:00-04:00,15.14292166828399,15.578156471252441,15.011529852333439,15.578156471252441,35800,0.0,0.0
2015-10-26 00:00:00-04:00,15.602795564759973,15.602795564759973,15.340011890069032,15.553524017333984,26400,0.0,0.0
2015-10-27 00:00:00-04:00,15.537098119599653,15.709549301804767,14.962257712954406,15.069014549255371,22300,0.0,0.0
2015-10-28 00:00:00-04:00,15.175770400850125,15.816306744262025,15.126498856376642,15.709549903869629,72900,0.0,0.0
2015-10-29 00:00:00-04:00,15.627430546765655,15.791669543739076,14.888349578285935,15.471402168273926,43200,0.0,0.0
2015-10-30 00:00:00-04:00,15.381071173639052,15.381071173639052,15.192195604204896,15.216832160949707,31100,0.0,0.0
2015-11-02 00:00:00-05:00,15.208620111565201,15.512463149234316,15.208620111565201,15.496040344238281,22600,0.0,0.0
2015-11-03 00:00:00-05:00,15.454978195941631,15.454978195941631,15.298949813439304,15.331798553466797,29300,0.0,0.0
2015-11-04 00:00:00-05:00,15.348222567761452,15.545310304416196,15.01974300667021,15.069014549255371,41800,0.0,0.0
2015-11-05 00:00:00-05:00,15.118289591335255,15.561738276190956,15.118289591335255,15.48783016204834,23200,0.0,0.0
2015-11-06 00:00:00-05:00,15.496041435167,16.259755959090352,15.45498050400056,16.21869659423828,86500,0.0,0.0
2015-11-09 00:00:00-05:00,16.194060543728767,16.194060543728767,15.750613437415861,15.78346061706543,21700,0.0,0.0
2015-11-10 00:00:00-05:00,15.693126635837482,16.202269568406578,15.684914450949062,16.09551429748535,29200,0.0,0.0
2015-11-11 00:00:00-05:00,16.144791816974863,16.17764056868848,15.791675567626955,15.791675567626953,17700,0.0,0.0
2015-11-12 00:00:00-05:00,15.767037080789578,15.7834598866972,15.545312754736049,15.660280227661133,17400,0.0,0.0
2015-11-13 00:00:00-05:00,15.504251383763407,15.717763517640872,15.356436736907595,15.512463569641113,17800,0.0,0.0
2015-11-16 00:00:00-05:00,15.479611447135639,15.54530734685496,15.266099381469392,15.52888298034668,34400,0.0,0.0
2015-11-17 00:00:00-05:00,15.43033982085295,15.750607134263655,15.35643173832528,15.537095069885254,11400,0.0,0.0
2015-11-18 00:00:00-05:00,15.652065794088184,15.799881990232446,15.520673967807532,15.742398262023926,16100,0.0,0.0
2015-11-19 00:00:00-05:00,15.676705325311307,15.791672803556427,15.635645959170741,15.78346061706543,7400,0.0,0.0
2015-11-20 00:00:00-05:00,15.890214824461411,16.062666013062227,15.479614966290905,15.89842700958252,23500,0.0,0.0
2015-11-23 00:00:00-05:00,15.824522776928154,15.939490264090573,15.742402471963054,15.840947151184082,25100,0.0,0.0
2015-11-24 00:00:00-05:00,15.545312966815397,15.955912880080191,15.405708933652793,15.931276321411133,17400,0.0,0.0
2015-11-25 00:00:00-05:00,15.816306724685587,16.005182283528622,15.643853969770614,15.89842700958252,15800,0.0,0.0
2015-11-27 00:00:00-05:00,15.86557963912809,16.210483612427147,15.643855320654204,16.152999877929688,8800,0.0,0.0
2015-11-30 00:00:00-05:00,16.218692447418,16.24332899981875,15.939484452132014,16.00518035888672,116100,0.0,0.0
2015-12-01 00:00:00-05:00,16.013399099865985,16.31724377196495,15.980550349881403,16.300819396972656,14100,0.0,0.0
2015-12-02 00:00:00-05:00,16.292606836282708,16.358302768432456,16.021610920375686,16.046247482299805,10100,0.0,0.0
2015-12-03 00:00:00-05:00,16.079095503802826,16.079095503802826,15.808099573762341,15.873795509338379,88800,0.0,0.0
2015-12-04 00:00:00-05:00,15.865581190146797,16.300817683813023,15.70134215642866,16.284393310546875,36100,0.0,0.0
2015-12-07 00:00:00-05:00,16.333667477778715,16.333667477778715,15.955916230095452,16.0216121673584,32700,0.0,0.0
2015-12-08 00:00:00-05:00,15.980550073580197,15.980550073580197,15.454982613430712,15.569950103759766,18600,0.0,0.0
2015-12-09 00:00:00-05:00,15.569950695151174,15.63564819647982,14.65020760495509,15.31537914276123,16200,0.0,0.0
2015-12-10 00:00:00-05:00,15.290739019117716,15.413918660177714,15.110074083669877,15.159345626831055,24500,0.0,0.0
2015-12-11 00:00:00-05:00,14.83907610233985,15.167555619800927,14.83907610233985,15.077224731445312,40100,0.0,0.0
2015-12-14 00:00:00-05:00,15.05259274881017,15.29895207009887,15.036168376373759,15.249680519104004,27500,0.0,0.0
2015-12-15 00:00:00-05:00,15.27431512875683,15.635643444680568,15.142923298659865,15.545310974121094,26800,0.0,0.0
2015-12-16 00:00:00-05:00,15.594586499047347,15.890218975377108,15.405710890865361,15.76703929901123,25000,0.0,0.0
2015-12-17 00:00:00-05:00,15.824525270118592,15.840949646962219,15.126504917412325,15.175776481628418,25800,0.0,0.0
2015-12-18 00:00:00-05:00,15.077228738882456,15.200408394881537,14.978684074294605,15.06080436706543,147800,0.0,0.0
2015-12-21 00:00:00-05:00,15.052591747945248,15.323587609869726,15.052591747945248,15.30716323852539,26900,0.0,0.0
2015-12-22 00:00:00-05:00,15.35643876230868,15.430346878641673,15.093653478505537,15.39749813079834,20900,0.0,0.0
2015-12-23 00:00:00-05:00,15.487828158583135,15.496040344238281,15.307163206798437,15.496040344238281,10700,0.0,0.0
2015-12-24 00:00:00-05:00,15.364642447891475,15.709546312996366,15.364642447891475,15.52888298034668,9700,0.0,0.0
2015-12-28 00:00:00-05:00,15.438550117470811,15.660274360454146,15.40570295164759,15.61921501159668,27100,0.0,0.0
2015-12-29 00:00:00-05:00,15.676951318120997,15.957338786616447,15.676951318120997,15.949091911315918,29600,0.08,0.0
2015-12-30 00:00:00-05:00,15.86661827721049,16.02330569832386,15.734671471935018,15.800644874572754,24800,0.0,0.0
2015-12-31 00:00:00-05:00,15.825390936979536,16.064544014001054,15.42130351013381,15.454289436340332,40500,0.0,0.0
2016-01-04 00:00:00-05:00,15.338831890284522,15.916098801525884,14.703836872281958,14.794550895690918,50300,0.0,0.0
2016-01-05 00:00:00-05:00,14.84402868351606,15.140909760523943,14.84402868351606,15.066689491271973,37500,0.0,0.0
2016-01-06 00:00:00-05:00,14.926498456756175,15.264612377236114,14.844031301605668,15.215132713317871,34500,0.0,0.0
2016-01-07 00:00:00-05:00,15.17389834927754,15.330585786770488,15.050198403016857,15.215132713317871,74000,0.0,0.0
2016-01-08 00:00:00-05:00,15.281107669383049,15.512013839657236,15.140913963317871,15.140913963317871,63800,0.0,0.0
2016-01-11 00:00:00-05:00,15.198639315890402,15.231625234948192,15.09143153985965,15.173898696899414,37600,0.0,0.0
2016-01-12 00:00:00-05:00,15.248112620339374,15.264606359453161,15.132659592401934,15.231618881225586,56700,0.0,0.0
2016-01-13 00:00:00-05:00,15.256365853939178,15.256365853939178,15.09143153985965,15.173898696899414,65100,0.0,0.0
2016-01-14 00:00:00-05:00,15.256365504428047,15.503765396949412,15.190392094893673,15.215132713317871,45500,0.0,0.0
2016-01-15 00:00:00-05:00,14.819289398111025,15.058443970015936,14.819289398111025,15.041950225830078,84100,0.0,0.0
2016-01-19 00:00:00-05:00,15.182141248012602,15.2481146402778,15.099674114448668,15.165647506713867,56600,0.0,0.0
2016-01-20 00:00:00-05:00,14.984225448736003,15.553247106339454,14.885264544962716,15.38006591796875,60100,0.0,0.0
2016-01-21 00:00:00-05:00,15.371816596523862,15.577983671361059,15.15740264994158,15.198637008666992,86200,0.0,0.0
2016-01-22 00:00:00-05:00,15.28110015688129,15.380059446082582,15.182139294750456,15.248112678527832,42300,0.0,0.0
2016-01-25 00:00:00-05:00,15.2316259223995,15.2316259223995,15.050199427067824,15.13266658782959,93900,0.0,0.0
2016-01-26 00:00:00-05:00,15.248120123720408,15.462534118921084,15.198640454960348,15.297599792480469,55400,0.0,0.0
2016-01-27 00:00:00-05:00,15.215132713317871,15.462532605839236,15.206885840509806,15.215132713317871,46400,0.0,0.0
2016-01-28 00:00:00-05:00,15.322343577452806,15.66045760084073,15.322343577452806,15.470784187316895,39800,0.0,0.0
2016-01-29 00:00:00-05:00,15.388312712910702,15.60272669255588,15.380065839893941,15.462532997131348,88500,0.0,0.0
2016-02-01 00:00:00-05:00,15.380059446082582,15.437785960271592,15.008959752183426,15.248112678527832,55300,0.0,0.0
2016-02-02 00:00:00-05:00,15.091431850217107,15.140913089216669,14.975978771745243,15.058445930480957,81000,0.0,0.0
2016-02-03 00:00:00-05:00,15.12442048247651,15.23162669585954,14.96773302636561,15.182147026062012,49100,0.0,0.0
2016-02-04 00:00:00-05:00,15.239869794462452,15.544997757310684,15.107922992401042,15.198637008666992,41900,0.0,0.0
2016-02-05 00:00:00-05:00,15.140908071968186,15.396554763697951,15.091426849365234,15.091426849365234,70700,0.0,0.0
2016-02-08 00:00:00-05:00,14.992472548481382,15.413053643249203,14.92649913594507,15.34708023071289,51000,0.0,0.0
2016-02-09 00:00:00-05:00,15.231626875929848,15.495522121473925,15.182147205547366,15.30584716796875,29000,0.0,0.0
2016-02-10 00:00:00-05:00,15.388314151970437,15.643960947676389,15.173900152274035,15.182147026062012,34100,0.0,0.0
2016-02-11 00:00:00-05:00,15.0254545211792,15.165648182607026,15.000715481058286,15.0254545211792,43400,0.0,0.0
2016-02-12 00:00:00-05:00,15.19039431351769,15.371820823002823,15.050200601164965,15.27286148071289,42200,0.0,0.0
2016-02-16 00:00:00-05:00,15.421297073364258,15.586229781415875,15.314089318847325,15.421297073364258,34200,0.0,0.0
2016-02-17 00:00:00-05:00,15.47902359982882,15.54499699763544,15.2975955761632,15.421297073364258,61700,0.0,0.0
2016-02-18 00:00:00-05:00,15.479026743164868,15.553247027385515,15.338833047740337,15.462532997131348,35000,0.0,0.0
2016-02-19 00:00:00-05:00,15.42954881198754,15.668703461939591,15.388316010996755,15.454289436340332,45600,0.0,0.0
2016-02-22 00:00:00-05:00,15.56149113945998,15.61921766740518,15.347077197856434,15.396556854248047,37100,0.0,0.0
2016-02-23 00:00:00-05:00,15.380061766121994,15.44603515985127,15.116168191204885,15.322335243225098,41400,0.0,0.0
2016-02-24 00:00:00-05:00,15.206886008589256,15.289353164651262,15.09143136093038,15.22337818145752,48200,0.0,0.0
2016-02-25 00:00:00-05:00,15.388317061546594,15.454290491394133,15.305849881004512,15.37182331085205,16700,0.0,0.0
2016-02-26 00:00:00-05:00,15.421301374198743,15.536754459326481,15.223379552650739,15.314093589782715,17700,0.0,0.0
2016-02-29 00:00:00-05:00,15.297592323128477,15.388306315670945,15.215126773103915,15.248112678527832,54400,0.0,0.0
2016-03-01 00:00:00-05:00,15.314092049241488,15.6604528427124,15.314092049241488,15.660452842712402,24800,0.0,0.0
2016-03-02 00:00:00-05:00,15.602726305955608,15.668699715524824,15.528506023573973,15.660452842712402,21000,0.0,0.0
2016-03-03 00:00:00-05:00,15.462533044001082,16.006814081315504,15.413053378680736,15.924346923828125,43400,0.0,0.0
2016-03-04 00:00:00-05:00,15.924348751886917,15.924348751886917,15.693442571931286,15.833636283874512,19900,0.0,0.0
2016-03-07 00:00:00-05:00,15.767662854004058,15.858375321953796,15.685195687106713,15.718181610107422,16900,0.0,0.0
2016-03-08 00:00:00-05:00,15.676948045354756,15.751168334634436,15.215134135449215,15.495521545410156,21600,0.0,0.0
2016-03-09 00:00:00-05:00,15.594477052744416,15.594477052744416,15.297595968534903,15.396556854248047,31900,0.0,0.0
2016-03-10 00:00:00-05:00,15.40480495475055,15.544998636485946,15.330584677777102,15.437790870666504,23800,0.0,0.0
2016-03-11 00:00:00-05:00,15.512010681091468,15.544998168945312,15.462531022240697,15.544998168945312,22900,0.0,0.0
2016-03-14 00:00:00-04:00,15.577986152585122,15.643959564123913,15.38006591796875,15.38006591796875,17800,0.0,0.0
2016-03-15 00:00:00-04:00,15.338835930919268,15.487276527262338,15.338835930919268,15.363574981689453,21400,0.0,0.0
2016-03-16 00:00:00-04:00,15.338837669894746,15.446043905557408,15.330590794392899,15.355331420898438,27900,0.0,0.0
2016-03-17 00:00:00-04:00,15.347075857242093,15.627463173851732,15.347075857242093,15.577981948852539,19600,0.0,0.0
2016-03-18 00:00:00-04:00,15.685194522101506,15.874867890826296,15.586233614588856,15.866621017456055,78200,0.0,0.0
2016-03-21 00:00:00-04:00,15.874866817044886,16.09752766418979,15.627466924392873,15.660452842712402,17500,0.0,0.0
2016-03-22 00:00:00-04:00,15.544994727089541,16.155248960897808,15.544994727089541,15.957328796386719,59100,0.0,0.0
2016-03-23 00:00:00-04:00,15.940836977571559,16.064536898685194,15.479023204713398,15.503762245178223,35000,0.0,0.0
2016-03-24 00:00:00-04:00,15.536753281351993,15.553247027385515,15.355326793773857,15.462532997131348,9400,0.0,0.0
2016-03-28 00:00:00-04:00,15.66045201325265,15.726425419327567,15.544998945854065,15.594478607177734,21500,0.0,0.0
2016-03-29 00:00:00-04:00,15.52822221586886,15.743547086815736,15.495094583594364,15.718701362609863,35800,0.08,0.0
2016-03-30 00:00:00-04:00,15.80980324381993,15.826367062547146,15.619324067295038,15.735267639160156,21200,0.0,0.0
2016-03-31 00:00:00-04:00,15.96716207676741,15.96716207676741,15.602765832423472,15.611047744750977,88000,0.0,0.0
2016-04-01 00:00:00-04:00,15.503381078431637,15.619326246082998,15.4868188370068,15.594480514526367,60100,0.0,0.0
2016-04-04 00:00:00-04:00,15.561355497270672,15.58619965088309,15.445410321831641,15.461974143981934,97000,0.0,0.0
2016-04-05 00:00:00-04:00,15.445411886279246,15.528229425806183,15.437129974365234,15.437129974365234,29900,0.0,0.0
2016-04-06 00:00:00-04:00,15.470254695487652,15.519944577958624,15.437127054098415,15.478536605834961,189800,0.0,0.0
2016-04-07 00:00:00-04:00,15.461973175998331,15.461973175998331,15.105858920126362,15.230084419250488,496000,0.0,0.0
2016-04-08 00:00:00-04:00,15.296340428873414,15.453693593933453,15.288058517068869,15.445411682128906,379100,0.0,0.0
2016-04-11 00:00:00-04:00,15.461972264610989,15.751832798557082,15.279774981942532,15.69386100769043,438100,0.0,0.0
2016-04-12 00:00:00-04:00,15.669014890061103,16.12450887527635,15.644169160469932,16.033411026000977,46700,0.0,0.0
2016-04-13 00:00:00-04:00,16.083101677578195,16.149355380055447,15.983720334055883,16.066537857055664,60000,0.0,0.0
2016-04-14 00:00:00-04:00,16.041690969369196,16.298423825221462,16.02512715167225,16.165916442871094,48400,0.0,0.0
2016-04-15 00:00:00-04:00,16.091386383591676,16.364683151245117,16.091386383591676,16.364683151245117,57600,0.0,0.0
2016-04-18 00:00:00-04:00,16.232169876014698,16.397803311513403,16.232169876014698,16.306705474853516,39200,0.0,0.0
2016-04-19 00:00:00-04:00,16.32327047766754,16.580004952539433,16.32327047766754,16.53031349182129,31100,0.0,0.0
2016-04-20 00:00:00-04:00,16.497185527402497,17.002370929122172,16.497185527402497,16.80360984802246,48200,0.0,0.0
2016-04-21 00:00:00-04:00,16.7787653672924,16.84501906591535,16.596568090982487,16.687665939331055,38800,0.0,0.0
2016-04-22 00:00:00-04:00,16.64625934265331,16.96924595262121,16.64625934265331,16.902992248535156,41000,0.0,0.0
2016-04-25 00:00:00-04:00,16.869868911117752,16.869868911117752,16.439218975193427,16.613134384155273,43200,0.0,0.0
2016-04-26 00:00:00-04:00,16.679389458509664,17.184575062199986,16.41437457775844,17.018939971923828,49600,0.0,0.0
2016-04-27 00:00:00-04:00,17.134873044284745,17.134873044284745,16.662815424468985,17.043773651123047,45000,0.0,0.0
2016-04-28 00:00:00-04:00,17.151440727966445,17.424738994295122,16.820172256130785,16.861581802368164,52400,0.0,0.0
2016-04-29 00:00:00-04:00,16.902996267900477,17.04378562001327,16.86987019778685,16.89471435546875,50100,0.0,0.0
2016-05-02 00:00:00-04:00,16.894715788724326,17.176294516837515,16.77049025093637,16.9775333404541,38900,0.0,0.0
2016-05-03 00:00:00-04:00,16.853300771775093,18.17009439813456,16.497186553630833,16.695947647094727,27100,0.0,0.0
2016-05-04 00:00:00-04:00,16.563444492968053,16.795333284530344,16.488908866380644,16.613134384155273,27000,0.0,0.0
2016-05-05 00:00:00-04:00,16.687667890941583,16.77048541880891,16.48890677182777,16.621414184570312,29200,0.0,0.0
2016-05-06 00:00:00-04:00,16.62969207763672,16.72079149424274,16.447494824037253,16.62969207763672,21200,0.0,0.0
2016-05-09 00:00:00-04:00,16.588285814782612,16.886426662193823,16.55515817639651,16.637975692749023,27900,0.0,0.0
2016-05-10 00:00:00-04:00,16.712509356143254,16.927834241776313,16.629691849420915,16.704227447509766,23900,0.0,0.0
2016-05-11 00:00:00-04:00,16.381242717414565,16.5634399886289,16.1990438665875,16.44749641418457,54400,0.0,0.0
2016-05-12 00:00:00-04:00,16.48062169699479,16.48062169699479,16.141071319580078,16.141071319580078,46900,0.0,0.0
2016-05-13 00:00:00-04:00,15.934026364134223,16.12450551243618,15.801518993175256,15.818082809448242,36800,0.0,0.0
2016-05-16 00:00:00-04:00,15.876059019078696,16.23217327030578,15.79324149420518,16.116228103637695,39200,0.0,0.0
2016-05-17 00:00:00-04:00,16.00028624179096,16.099667598277414,15.412284753053079,15.544792175292969,36300,0.0,0.0
2016-05-18 00:00:00-04:00,15.528221932712176,15.991997718811037,15.528221932712176,15.991997718811035,24200,0.0,0.0
2016-05-19 00:00:00-04:00,15.818089346676269,15.92575103771969,15.594482473417106,15.784961700439453,37700,0.0,0.0
2016-05-20 00:00:00-04:00,15.876057897815814,16.09138281543425,15.876057897815814,16.033411026000977,20200,0.0,0.0
2016-05-23 00:00:00-04:00,16.016850113503345,16.0831038248261,15.834652802269042,15.96716022491455,16600,0.0,0.0
2016-05-24 00:00:00-04:00,16.107944715011957,16.563438645929992,16.107944715011957,16.488903045654297,27200,0.0,0.0
2016-05-25 00:00:00-04:00,16.497187267588618,16.546877148201858,16.38952559632446,16.472341537475586,17200,0.0,0.0
2016-05-26 00:00:00-04:00,16.232178633964327,16.44750363794094,16.232178633964327,16.32327651977539,8900,0.0,0.0
2016-05-27 00:00:00-04:00,16.24873810201737,16.4723433795893,16.132792928136478,16.281864166259766,18500,0.0,0.0
2016-05-31 00:00:00-04:00,16.37296567599522,16.439219392464263,16.14107687854698,16.3398380279541,51100,0.0,0.0
2016-06-01 00:00:00-04:00,16.27358462589103,16.290148450231605,16.12451336605233,16.19904899597168,36200,0.0,0.0
2016-06-02 00:00:00-04:00,16.157640049329764,16.22389376312023,16.083104423863848,16.174203872680664,23900,0.0,0.0
2016-06-03 00:00:00-04:00,16.083101272583008,16.099665092688436,15.842930619892767,16.083101272583008,16200,0.0,0.0
2016-06-06 00:00:00-04:00,16.06653172127456,16.273574659898234,15.99199613700106,16.149349212646484,51000,0.0,0.0
2016-06-07 00:00:00-04:00,16.18248338722683,16.265299332487444,16.083102041456034,16.116228103637695,16600,0.0,0.0
2016-06-08 00:00:00-04:00,16.107941256766654,16.199039075624732,16.0830955354714,16.149349212646484,32400,0.0,0.0
2016-06-09 00:00:00-04:00,15.925745158528635,16.07481635233655,15.925745158528635,16.049970626831055,20300,0.0,0.0
2016-06-10 00:00:00-04:00,15.826371699812535,15.975442952811266,15.677300446813804,15.934033393859863,22400,0.0,0.0
2016-06-13 00:00:00-04:00,15.925745158528635,16.2652955090411,15.925745158528635,16.049970626831055,35600,0.0,0.0
2016-06-14 00:00:00-04:00,15.975441244174542,16.058257193993533,15.735270566783091,15.925749778747559,27300,0.0,0.0
2016-06-15 00:00:00-04:00,15.917464498881847,16.074817613537235,15.726985327232654,15.7518310546875,31300,0.0,0.0
2016-06-16 00:00:00-04:00,15.652451503471127,16.066537530439216,15.60276162252655,15.950593948364258,48600,0.0,0.0
2016-06-17 00:00:00-04:00,15.917471866937037,15.917471866937037,15.395723985774072,15.7269926071167,156500,0.0,0.0
2016-06-20 00:00:00-04:00,15.826373983326182,15.892627707594706,15.702146868160982,15.7269926071167,28600,0.0,0.0
2016-06-21 00:00:00-04:00,15.702137546472615,15.884336364757445,15.660729585741946,15.718701362609863,19700,0.0,0.0
2016-06-22 00:00:00-04:00,15.677294661898848,15.710420717223311,14.965066306878276,14.989912033081055,109400,0.0,0.0
2016-06-23 00:00:00-04:00,15.03132497152166,15.213523864746094,14.989916993759614,15.213523864746094,105300,0.0,0.0
2016-06-24 00:00:00-04:00,14.84084621351562,15.072735003275277,14.658648894170057,14.898818016052246,209100,0.0,0.0
2016-06-27 00:00:00-04:00,14.749741381295072,14.82427698010219,14.203148043117915,14.69176959991455,115400,0.0,0.0
2016-06-28 00:00:00-04:00,14.808239482917228,14.824878335783907,14.467150932992064,14.53370475769043,93100,0.08,0.0
2016-06-29 00:00:00-04:00,14.625214236212988,14.675129199084088,14.383957260029293,14.43387222290039,125600,0.0,0.0
2016-06-30 00:00:00-04:00,14.433876323743212,14.708411077685067,14.317405928262552,14.625218391418457,86300,0.0,0.0
2016-07-01 00:00:00-04:00,14.575302240692725,14.899751945560897,14.492109561125188,14.824878692626953,56600,0.0,0.0
2016-07-05 00:00:00-04:00,14.883113092293714,14.916390798828083,14.633536640359486,14.824878692626953,57200,0.0,0.0
2016-07-06 00:00:00-04:00,14.908071558849258,14.908071558849258,14.675132370497343,14.766644477844238,36700,0.0,0.0
2016-07-07 00:00:00-04:00,14.76664713751908,14.833200976639967,14.625220031041106,14.799924850463867,25400,0.0,0.0
2016-07-08 00:00:00-04:00,14.941345183649588,15.174284333097896,14.641853804951067,15.057815551757812,78900,0.0,0.0
2016-07-11 00:00:00-04:00,15.066135324545861,15.224199649504483,15.057815899005696,15.107730865478516,59900,0.0,0.0
2016-07-12 00:00:00-04:00,15.2242051394398,15.33235612369364,15.165970726427153,15.282441139221191,123500,0.0,0.0
2016-07-13 00:00:00-04:00,15.29075759961918,15.324035310773652,15.190927639692966,15.274120330810547,32800,0.0,0.0
2016-07-14 00:00:00-04:00,15.423865902657854,15.423865902657854,15.25748053072274,15.299076080322266,27700,0.0,0.0
2016-07-15 00:00:00-04:00,15.390590995484947,15.457144839021698,15.224205593258674,15.440505981445312,53500,0.0,0.0
2016-07-18 00:00:00-04:00,15.507063759661717,15.540341483258203,15.357317177015931,15.523702621459961,51100,0.0,0.0
2016-07-19 00:00:00-04:00,15.515383190560838,15.548660914157324,15.432190468338824,15.523702621459961,55500,0.0,0.0
2016-07-20 00:00:00-04:00,15.532015800476074,15.598569634110872,15.457142539290857,15.532015800476074,38600,0.0,0.0
2016-07-21 00:00:00-04:00,15.48209910497252,15.556972357854269,14.558663377276526,15.473779678344727,37000,0.0,0.0
2016-07-22 00:00:00-04:00,15.473782244649357,15.598570491225432,15.32403571405061,15.54865550994873,30700,0.0,0.0
2016-07-25 00:00:00-04:00,15.59024715423584,15.598566580157447,15.40722454426523,15.59024715423584,33800,0.0,0.0
2016-07-26 00:00:00-04:00,15.54865403841016,15.59856901496286,15.19924602900425,15.581930160522461,55500,0.0,0.0
2016-07-27 00:00:00-04:00,15.59856901496286,15.61520786940326,15.507056902309161,15.581930160522461,43400,0.0,0.0
2016-07-28 00:00:00-04:00,15.540337039497107,15.61521030940998,15.515378753936568,15.573613166809082,41000,0.0,0.0
2016-07-29 00:00:00-04:00,15.515378753936568,15.61521030940998,15.432186055503514,15.573613166809082,47600,0.0,0.0
2016-08-01 00:00:00-04:00,15.515377531612941,15.665124059641442,15.365631003584438,15.382269859313965,21700,0.0,0.0
2016-08-02 00:00:00-04:00,15.423868808984658,15.440506079898332,15.307398391976099,15.398910522460938,17900,0.0,0.0
2016-08-03 00:00:00-04:00,15.38226655791725,15.548651905965063,15.24915891418631,15.348990440368652,18600,0.0,0.0
2016-08-04 00:00:00-04:00,15.315717595504191,15.590252396151152,15.315717595504191,15.332356452941895,10700,0.0,0.0
2016-08-05 00:00:00-04:00,15.39058700883595,15.59856791436076,15.149328396778346,15.498736381530762,37800,0.0,0.0
2016-08-08 00:00:00-04:00,15.465464267809892,15.49874039619387,15.373952137908562,15.440505981445312,15200,0.0,0.0
2016-08-09 00:00:00-04:00,15.432190468338824,15.598575912782854,15.432190468338824,15.523702621459961,59200,0.0,0.0
2016-08-10 00:00:00-04:00,15.540337233816816,15.540337233816816,15.43218624847088,15.490422248840332,11200,0.0,0.0
2016-08-11 00:00:00-04:00,15.498736371459723,15.556972357854269,15.423864705346354,15.473779678344727,23400,0.0,0.0
2016-08-12 00:00:00-04:00,15.532013379129912,15.573608923628958,15.348990761858468,15.565289497375488,27700,0.0,0.0
2016-08-15 00:00:00-04:00,15.498738941903385,15.581931635210315,15.448823960626685,15.54865550994873,42800,0.0,0.0
2016-08-16 00:00:00-04:00,15.515378753936568,15.59857145236962,15.365632214110821,15.573613166809082,68400,0.0,0.0
2016-08-17 00:00:00-04:00,15.598569634110872,15.64016518509441,15.440503684190018,15.532015800476074,32400,0.0,0.0
2016-08-18 00:00:00-04:00,15.523692365891616,15.739992666064598,15.448819124032964,15.731673240661621,46700,0.0,0.0
2016-08-19 00:00:00-04:00,15.698397554016623,15.781588636779276,15.698397554016623,15.73999309539795,26500,0.0,0.0
2016-08-22 00:00:00-04:00,15.665122078299513,15.931337389226256,15.640163797861973,15.76495361328125,21600,0.0,0.0
2016-08-23 00:00:00-04:00,15.898060603307844,16.56359885276762,15.898060603307844,16.363937377929688,105000,0.0,0.0
2016-08-24 00:00:00-04:00,16.397215077792872,16.63847370821081,16.36393895549607,16.605195999145508,47400,0.0,0.0
2016-08-25 00:00:00-04:00,16.53031861333391,16.738299462794856,16.53031861333391,16.721660614013672,72400,0.0,0.0
2016-08-26 00:00:00-04:00,16.696710160098196,16.738307301531567,16.60519803571348,16.688390731811523,35300,0.0,0.0
2016-08-29 00:00:00-04:00,16.62183204738907,16.73830242268526,16.62183204738907,16.70502471923828,46400,0.0,0.0
2016-08-30 00:00:00-04:00,16.671749030366755,16.821493939415998,16.671749030366755,16.71334457397461,31600,0.0,0.0
2016-08-31 00:00:00-04:00,16.788227614414975,16.788227614414975,16.655119893106505,16.680076599121094,52700,0.0,0.0
2016-09-01 00:00:00-04:00,16.63847379919901,16.63847379919901,16.37225847229479,16.563600540161133,24200,0.0,0.0
2016-09-02 00:00:00-04:00,16.588560765908834,16.72998787324489,16.48040978495077,16.688390731811523,16000,0.0,0.0
2016-09-06 00:00:00-04:00,16.738303709948816,16.77989925568822,16.47208682220422,16.729984283447266,47800,0.0,0.0
2016-09-07 00:00:00-04:00,16.67174860255954,16.74662026177877,16.57191707898684,16.70502471923828,48700,0.0,0.0
2016-09-08 00:00:00-04:00,16.68006349206071,16.746617300417494,16.505360340162134,16.721660614013672,41700,0.0,0.0
2016-09-09 00:00:00-04:00,16.60519967157362,16.72998952139869,16.372262003673704,16.397218704223633,51700,0.0,0.0
2016-09-12 00:00:00-04:00,16.363933729224907,16.447126388549805,16.189228985965826,16.447126388549805,46300,0.0,0.0
2016-09-13 00:00:00-04:00,16.330660866608415,16.38889685611823,16.14763823131154,16.189233779907227,46100,0.0,0.0
