Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,41.235125354798775,41.850165802475495,40.812860869391116,41.60231399536133,134600,0.0,0.0
2016-04-04 00:00:00-04:00,41.74001408295867,42.51110749086344,41.2443104274976,41.58395767211914,110200,0.0,0.0
2016-04-05 00:00:00-04:00,41.18005715360824,41.88689314174007,41.10661801115613,41.15251922607422,130000,0.0,0.0
2016-04-06 00:00:00-04:00,41.09743659187962,41.776731096535386,40.76696748074081,41.418724060058594,114600,0.0,0.0
2016-04-07 00:00:00-04:00,41.06990268777135,41.180057901679525,40.33552525699385,40.537479400634766,142100,0.0,0.0
2016-04-08 00:00:00-04:00,40.92301926639763,41.71246888488295,40.6292662550117,40.70270538330078,135800,0.0,0.0
2016-04-11 00:00:00-04:00,40.95973544306402,41.941961025163735,40.95973544306402,41.363643646240234,146000,0.0,0.0
2016-04-12 00:00:00-04:00,41.418730019870935,41.99705104757946,41.372832303779745,41.547245025634766,81900,0.0,0.0
2016-04-13 00:00:00-04:00,41.71247898911511,41.94197106795398,41.06072232563782,41.730838775634766,174600,0.0,0.0
2016-04-14 00:00:00-04:00,41.80427909768338,42.16228619045949,41.556427225352685,42.02458953857422,99800,0.0,0.0
2016-04-15 00:00:00-04:00,41.79508803722017,42.226534180939815,41.79508803722017,41.90524673461914,80100,0.0,0.0
2016-04-18 00:00:00-04:00,41.47380246027806,42.7497776642796,40.831224036902775,42.68552017211914,114100,0.0,0.0
2016-04-19 00:00:00-04:00,42.85992898571235,43.4474315065026,42.602899040333746,43.11696243286133,128100,0.0,0.0
2016-04-20 00:00:00-04:00,43.199576974510315,43.46578504323349,42.88746770263507,43.181217193603516,123100,0.0,0.0
2016-04-21 00:00:00-04:00,43.034347869693676,43.153681207966535,41.90524746495492,41.95114517211914,194900,0.0,0.0
2016-04-22 00:00:00-04:00,42.006224925279284,44.69587213604927,41.822634079554156,43.300559997558594,487700,0.0,0.0
2016-04-25 00:00:00-04:00,43.282212136799956,43.30056842352773,42.070494110013996,42.667171478271484,218700,0.0,0.0
2016-04-26 00:00:00-04:00,42.786491761665985,43.631020694531614,42.786491761665985,43.25465393066406,195500,0.0,0.0
2016-04-27 00:00:00-04:00,43.34646297395761,44.24607146133345,42.60290741215004,43.39236068725586,203200,0.0,0.0
2016-04-28 00:00:00-04:00,43.144497288807614,43.29137203312424,42.18980969986449,42.29078674316406,231300,0.0,0.0
2016-04-29 00:00:00-04:00,42.48357078170336,42.59372949632928,41.593143933322516,41.84099578857422,140800,0.0,0.0
2016-05-02 00:00:00-04:00,42.08883629299678,42.43766515405101,41.905245473066536,42.06129837036133,187300,0.0,0.0
2016-05-03 00:00:00-04:00,41.740006958939844,42.01539666438112,41.060709083865945,41.391178131103516,202600,0.0,0.0
2016-05-04 00:00:00-04:00,41.0423493095531,41.71246554354521,40.42731241736573,40.519107818603516,196200,0.0,0.0
2016-05-05 00:00:00-04:00,40.68435537835622,40.68435537835622,40.02341707200156,40.15193557739258,152600,0.0,0.0
2016-05-06 00:00:00-04:00,40.14274963244033,40.20700712736579,39.380837834708025,39.90407943725586,296600,0.0,0.0
2016-05-09 00:00:00-04:00,40.01423903775432,40.97810506927821,39.82146653180379,40.38142776489258,431200,0.0,0.0
2016-05-10 00:00:00-04:00,40.60174019508501,41.31775439624396,40.60174019508501,40.95056915283203,197900,0.0,0.0
2016-05-11 00:00:00-04:00,40.996453104910785,41.07907036974756,40.115204614498595,40.17028045654297,115500,0.0,0.0
2016-05-12 00:00:00-04:00,40.39978202747862,40.583376381858095,39.683767897346854,39.82146453857422,177600,0.0,0.0
2016-05-13 00:00:00-04:00,39.720476039140344,39.720476039140344,38.99528047398817,39.380828857421875,229800,0.0,0.0
2016-05-16 00:00:00-04:00,39.5277099609375,40.454856255441825,39.15134315797249,39.5277099609375,157200,0.0,0.0
2016-05-17 00:00:00-04:00,39.435903065405874,40.19781815970607,38.683169611776954,39.07789611816406,163400,0.0,0.0
2016-05-18 00:00:00-04:00,38.90349902398602,39.59197527534557,38.08650776598943,39.10544967651367,123200,0.0,0.0
2016-05-19 00:00:00-04:00,38.78415257305793,39.72965860397659,38.78415257305793,39.19723892211914,77700,0.0,0.0
2016-05-20 00:00:00-04:00,39.44509333067152,40.133569457215124,39.44509333067152,40.00505447387695,103800,0.0,0.0
2016-05-23 00:00:00-04:00,40.00505160716138,40.52829314569798,39.72965837486176,39.848995208740234,106600,0.0,0.0
2016-05-24 00:00:00-04:00,41.0790739486812,41.87770524383579,41.033176242388734,41.25348663330078,264800,0.0,0.0
2016-05-25 00:00:00-04:00,41.31774481214312,41.538058708503186,40.574192853190375,41.281028747558594,110800,0.0,0.0
2016-05-26 00:00:00-04:00,41.29025728165251,42.035799125986074,41.16139837083644,41.35468673706055,168300,0.12,0.0
2016-05-27 00:00:00-04:00,41.21660068483879,41.96214566177483,41.21660068483879,41.75965118408203,244700,0.0,0.0
2016-05-31 00:00:00-04:00,41.943730223713004,42.03577123862209,41.64919476263636,41.87009811401367,443300,0.0,0.0
2016-06-01 00:00:00-04:00,41.88851329669948,41.97135163393139,41.584775067609456,41.925331115722656,407800,0.0,0.0
2016-06-02 00:00:00-04:00,41.70442364072126,41.787261962890625,40.9864903448735,41.787261962890625,178600,0.0,0.0
2016-06-03 00:00:00-04:00,41.419076202161065,41.6215705871582,40.90363754541317,41.6215705871582,146100,0.0,0.0
2016-06-06 00:00:00-04:00,41.67680175661979,42.0173611986345,41.65839285344554,41.9437255859375,119300,0.0,0.0
2016-06-07 00:00:00-04:00,42.109415022474835,42.89177433428326,41.97134996220731,42.514400482177734,185000,0.0,0.0
2016-06-08 00:00:00-04:00,42.431559441280676,42.78132166347539,42.22906847991751,42.71689224243164,102100,0.0,0.0
2016-06-09 00:00:00-04:00,42.42235945798023,42.56042451827559,42.00816778823446,42.468379974365234,62800,0.0,0.0
2016-06-10 00:00:00-04:00,41.971343994140625,42.21065626309023,41.64919691417751,41.971343994140625,118800,0.0,0.0
2016-06-13 00:00:00-04:00,41.75965281589466,42.27509172873586,41.62159126664207,41.842491149902344,110600,0.0,0.0
2016-06-14 00:00:00-04:00,41.63078358218536,42.12781346226546,41.02330378802283,41.32704544067383,96400,0.0,0.0
2016-06-15 00:00:00-04:00,41.52955088910298,41.89772207966052,41.19819751982933,41.262630462646484,131000,0.0,0.0
2016-06-16 00:00:00-04:00,40.92206056959968,41.1521666279233,40.31458071607091,41.11534881591797,86900,0.0,0.0
2016-06-17 00:00:00-04:00,41.23499877704778,41.60316981971131,41.12454886870443,41.501922607421875,219000,0.0,0.0
2016-06-20 00:00:00-04:00,42.127823956792234,42.87336896263624,42.026576714020045,42.376338958740234,106600,0.0,0.0
2016-06-21 00:00:00-04:00,42.46837121278377,42.46837121278377,41.77805307600604,42.21985626220703,132200,0.0,0.0
2016-06-22 00:00:00-04:00,42.1922449648384,42.48678042443165,41.50192682307805,42.3119010925293,113400,0.0,0.0
2016-06-23 00:00:00-04:00,42.80893136983826,43.1586935765137,42.2474755129608,43.12187576293945,105800,0.0,0.0
2016-06-24 00:00:00-04:00,41.19819178915402,41.54795402041763,40.793206344786825,41.08774185180664,292800,0.0,0.0
2016-06-27 00:00:00-04:00,40.535489524383294,40.535489524383294,39.27450562729003,39.716312408447266,174600,0.0,0.0
2016-06-28 00:00:00-04:00,40.0476586572765,40.37901195803348,39.81755258854415,40.084476470947266,114700,0.0,0.0
2016-06-29 00:00:00-04:00,40.489465972676214,40.95888081463901,40.12129485303244,40.4986686706543,130800,0.0,0.0
2016-06-30 00:00:00-04:00,40.65513506979753,42.403942447420135,40.11208816461352,40.986488342285156,164700,0.0,0.0
2016-07-01 00:00:00-04:00,40.922061973237646,42.10020741984038,40.922061973237646,41.409889221191406,199400,0.0,0.0
2016-07-05 00:00:00-04:00,41.078530698472626,41.37306614487058,40.81160685294339,41.0233039855957,233300,0.0,0.0
2016-07-06 00:00:00-04:00,40.85762487433668,41.142957606812615,40.655130450570574,40.830013275146484,259800,0.0,0.0
2016-07-07 00:00:00-04:00,40.84843144024497,41.538749665635784,40.71036639071078,41.00490188598633,155400,0.0,0.0
2016-07-08 00:00:00-04:00,41.40067407615176,41.824068303928435,41.23499746334537,41.64918899536133,465900,0.0,0.0
2016-07-11 00:00:00-04:00,41.91612271526055,42.28429032199409,41.69521934230843,42.1922492980957,232200,0.0,0.0
2016-07-12 00:00:00-04:00,42.00816452834487,42.155432276032926,41.06933132015596,41.67681121826172,242900,0.0,0.0
2016-07-13 00:00:00-04:00,41.750437369316785,41.95293179309426,41.32704312972685,41.9437255859375,244000,0.0,0.0
2016-07-14 00:00:00-04:00,42.39474567929366,42.523604523028816,41.86089788537356,41.87930679321289,231200,0.0,0.0
2016-07-15 00:00:00-04:00,42.19224706718533,42.19224706718533,41.5479494005438,41.55715560913086,205400,0.0,0.0
2016-07-18 00:00:00-04:00,41.419086450552605,42.10020186152972,41.12455100557317,41.32704544067383,276600,0.0,0.0
2016-07-19 00:00:00-04:00,41.11535181892964,41.262623077707474,40.76559311275247,41.00490188598633,204800,0.0,0.0
2016-07-20 00:00:00-04:00,41.25341033705486,41.455904774674565,40.8668338773876,41.20738983154297,210600,0.0,0.0
2016-07-21 00:00:00-04:00,41.06012396334448,41.244209504853124,40.701159088529444,40.986488342285156,120100,0.0,0.0
2016-07-22 00:00:00-04:00,41.805668260513855,43.97787007884032,40.93126802124067,43.24153137207031,552600,0.0,0.0
2016-07-25 00:00:00-04:00,43.241534359395985,43.674134915633125,42.36713054857501,43.26914596557617,269600,0.0,0.0
2016-07-26 00:00:00-04:00,42.9838120710864,43.44402418424334,42.56962046701719,43.0206298828125,166700,0.0,0.0
2016-07-27 00:00:00-04:00,43.02983939455079,43.02983939455079,42.339521115493824,42.514400482177734,192500,0.0,0.0
2016-07-28 00:00:00-04:00,42.42234998321475,42.79972375111231,42.11860832285988,42.689273834228516,127400,0.0,0.0
2016-07-29 00:00:00-04:00,42.64324920200191,42.90096682017411,42.19223985906136,42.597225189208984,197400,0.0,0.0
2016-08-01 00:00:00-04:00,42.46837316934063,42.85495316953885,42.31190273647596,42.44076156616211,117600,0.0,0.0
2016-08-02 00:00:00-04:00,42.376331852585096,42.69847892452948,42.072590175203466,42.210655212402344,123300,0.0,0.0
2016-08-03 00:00:00-04:00,42.20143924643368,42.44075145409419,41.86088334752796,42.38552474975586,129700,0.0,0.0
2016-08-04 00:00:00-04:00,42.29349383183912,42.53280258538591,42.24747332282702,42.39474105834961,134700,0.0,0.0
2016-08-05 00:00:00-04:00,42.6524574564181,43.25993728637695,42.6524574564181,43.25993728637695,215100,0.0,0.0
2016-08-08 00:00:00-04:00,43.26914186386958,43.34277748822332,42.5051915724685,42.85495376586914,173000,0.0,0.0
2016-08-09 00:00:00-04:00,42.80893109460856,43.02983446349384,42.63405174796516,42.75370788574219,132200,0.0,0.0
2016-08-10 00:00:00-04:00,42.72608782043579,42.72608782043579,42.293490852825016,42.50518798828125,85100,0.0,0.0
2016-08-11 00:00:00-04:00,42.58802630107595,42.72608781838102,42.34871405325726,42.45916748046875,67700,0.0,0.0
2016-08-12 00:00:00-04:00,42.505199199491614,42.505199199491614,42.118619124547166,42.18305206298828,79600,0.0,0.0
2016-08-15 00:00:00-04:00,42.23828669397252,42.753725762804144,42.20146886523996,42.27510452270508,67400,0.0,0.0
2016-08-16 00:00:00-04:00,42.23827528002288,42.3855430440159,41.85169871621889,42.18305206298828,63800,0.0,0.0
2016-08-17 00:00:00-04:00,42.20144735630036,42.49598281376125,41.88850299385571,42.17383575439453,67000,0.0,0.0
2016-08-18 00:00:00-04:00,42.17385084112663,42.33996256749659,41.90622600193497,42.31227493286133,86800,0.12,0.0
2016-08-19 00:00:00-04:00,42.22920747238606,42.51528948264851,42.21075374817765,42.41377639770508,79900,0.0,0.0
2016-08-22 00:00:00-04:00,42.358409546475094,42.423008144360125,41.730877292426605,42.321495056152344,80800,0.0,0.0
2016-08-23 00:00:00-04:00,42.386090085942584,42.89365196389495,42.23843565744082,42.773681640625,109800,0.0,0.0
2016-08-24 00:00:00-04:00,42.67218103010419,43.3919960799578,42.67218103010419,43.235111236572266,416100,0.0,0.0
2016-08-25 00:00:00-04:00,42.450695222196835,43.31816468332089,42.450695222196835,42.626033782958984,95200,0.0,0.0
2016-08-26 00:00:00-04:00,42.49683084210852,42.78291284297351,41.933897222538974,42.22920608520508,79700,0.0,0.0
2016-08-29 00:00:00-04:00,42.201531611816144,42.53375503823435,42.01696265043268,42.487613677978516,74700,0.0,0.0
2016-08-30 00:00:00-04:00,42.63525982262919,43.041308642143186,42.50606263098198,42.93056869506836,52500,0.0,0.0
2016-08-31 00:00:00-04:00,42.912120156998625,43.11514636812763,42.33072915626748,42.52452850341797,117200,0.0,0.0
2016-09-01 00:00:00-04:00,42.53374501527608,42.97670830599724,42.3584064794779,42.94902420043945,69800,0.0,0.0
2016-09-02 00:00:00-04:00,43.03208542145962,43.35507842790967,42.33072414979703,43.308937072753906,92200,0.0,0.0
2016-09-06 00:00:00-04:00,43.32739991209474,43.41968263431919,42.893663372847406,43.013633728027344,69300,0.0,0.0
2016-09-07 00:00:00-04:00,42.930573867493656,43.41045172311453,42.533751862275615,43.39199447631836,89100,0.0,0.0
2016-09-08 00:00:00-04:00,43.30893655573117,43.47504824859665,42.727545630702,43.37353515625,125000,0.0,0.0
2016-09-09 00:00:00-04:00,43.02285491116306,43.48427550207751,41.81393521599741,41.82316207885742,114000,0.0,0.0
2016-09-12 00:00:00-04:00,41.555542328746,42.57066986403088,41.555542328746,42.52452850341797,94000,0.0,0.0
2016-09-13 00:00:00-04:00,42.155384221524685,42.312265528025755,41.43556924748988,41.50016784667969,151400,0.0,0.0
2016-09-14 00:00:00-04:00,41.48170139857955,41.74932611891411,41.12179399140631,41.4171028137207,72100,0.0,0.0
2016-09-15 00:00:00-04:00,41.426334923303436,41.99849539898995,40.97414477199547,41.8785285949707,57400,0.0,0.0
2016-09-16 00:00:00-04:00,41.98926538299855,42.60756716150334,41.63858481827518,41.7124137878418,201800,0.0,0.0
2016-09-19 00:00:00-04:00,41.96159136624912,42.39532434545641,41.49094037302519,42.044647216796875,105900,0.0,0.0
2016-09-20 00:00:00-04:00,39.94979342453589,40.6234670280374,38.91620882267426,40.31892776489258,271000,0.0,0.0
2016-09-21 00:00:00-04:00,40.245108421604954,41.05720972639189,39.34995126155162,39.68217468261719,328400,0.0,0.0
2016-09-22 00:00:00-04:00,39.451467274131375,40.01440105463394,39.10078657932709,39.672950744628906,232100,0.0,0.0
2016-09-23 00:00:00-04:00,39.709861309218276,39.885203414974626,38.84239172622055,39.22075653076172,200600,0.0,0.0
2016-09-26 00:00:00-04:00,38.99926181478558,39.36839964852081,38.750097825427474,38.84238052368164,154700,0.0,0.0
2016-09-27 00:00:00-04:00,38.76855192198484,39.377626889259545,38.482473442427505,39.15614700317383,199800,0.0,0.0
2016-09-28 00:00:00-04:00,39.21152532167714,41.11257599808433,38.897759163382766,39.56220245361328,193700,0.0,0.0
2016-09-29 00:00:00-04:00,39.65449816248216,39.89443539009666,39.25767605805913,39.266902923583984,138600,0.0,0.0
2016-09-30 00:00:00-04:00,39.331489907568965,40.06053528097907,39.26689130692348,39.9221076965332,221100,0.0,0.0
2016-10-03 00:00:00-04:00,39.76523986003946,40.42045647165434,39.682183985302295,40.355857849121094,139000,0.0,0.0
2016-10-04 00:00:00-04:00,40.38353157792835,40.632699138037445,39.73754551878626,39.949798583984375,102900,0.0,0.0
2016-10-05 00:00:00-04:00,40.05130698341381,40.42044132811299,39.74676771668639,40.2174186706543,109900,0.0,0.0
2016-10-06 00:00:00-04:00,40.25433260655264,40.30047396299448,39.719086535179486,40.2451057434082,62700,0.0,0.0
2016-10-07 00:00:00-04:00,40.19896542830681,40.30047500696451,39.682173069835194,40.115909576416016,184600,0.0,0.0
2016-10-10 00:00:00-04:00,40.22664284073217,41.001829489184324,40.22664284073217,40.91877365112305,90500,0.0,0.0
2016-10-11 00:00:00-04:00,40.808037680109756,41.0572052185518,40.11590680233509,40.2635612487793,75000,0.0,0.0
2016-10-12 00:00:00-04:00,40.22664504111179,40.36507261890563,39.866737563279244,40.042076110839844,99100,0.0,0.0
2016-10-13 00:00:00-04:00,39.811365451725,39.811365451725,39.36840213547571,39.45145797729492,87000,0.0,0.0
2016-10-14 00:00:00-04:00,39.700635848419864,39.82983307594873,38.99004757665067,39.128475189208984,79400,0.0,0.0
2016-10-17 00:00:00-04:00,39.026956392518336,39.11923910721105,38.547078531324416,39.00849914550781,404400,0.0,0.0
2016-10-18 00:00:00-04:00,39.285356127695195,39.285356127695195,38.54708374913962,38.6762809753418,238300,0.0,0.0
2016-10-19 00:00:00-04:00,38.713187646725665,39.06386827576865,38.45478972620783,38.50093460083008,155600,0.0,0.0
2016-10-20 00:00:00-04:00,38.47324487498901,38.91620818841329,38.06719605110662,38.205623626708984,223700,0.0,0.0
2016-10-21 00:00:00-04:00,37.052071050831294,38.491700893507215,37.052071050831294,37.91954040527344,204000,0.0,0.0
2016-10-24 00:00:00-04:00,38.039521708905184,38.75933683795182,37.37507480802497,38.6762809753418,105500,0.0,0.0
2016-10-25 00:00:00-04:00,38.731641921437884,40.023617343482236,38.13179380095912,38.233306884765625,146300,0.0,0.0
2016-10-26 00:00:00-04:00,38.141030863191816,38.37174117757253,37.2274164692858,37.292015075683594,159700,0.0,0.0
2016-10-27 00:00:00-04:00,37.605774816427044,38.61167175601211,36.97824258694135,37.6150016784668,139000,0.0,0.0
2016-10-28 00:00:00-04:00,37.52272378228101,38.25176918937213,37.070530036512125,37.44889831542969,140000,0.0,0.0
2016-10-31 00:00:00-04:00,37.43966315073099,38.159478082319026,37.070525302534385,38.13179397583008,134100,0.0,0.0
2016-11-01 00:00:00-04:00,38.242530945104534,38.611668764565124,37.91953799334588,38.10410690307617,228900,0.0,0.0
2016-11-02 00:00:00-04:00,38.131792447942004,38.953120430892604,38.131792447942004,38.32558822631836,125600,0.0,0.0
2016-11-03 00:00:00-04:00,38.47323868513183,38.9254323083691,37.89185141000252,38.66703796386719,119400,0.0,0.0
2016-11-04 00:00:00-04:00,38.796241071418926,39.48837190324337,38.66704387940254,38.96235275268555,171800,0.0,0.0
2016-11-07 00:00:00-05:00,39.5437561408709,40.57734113655517,39.266904400025815,40.45737075805664,155000,0.0,0.0
2016-11-08 00:00:00-05:00,40.35583999501849,41.05720118702962,40.060531131127284,40.64192199707031,142400,0.0,0.0
2016-11-09 00:00:00-05:00,40.33739179052745,42.487613677978516,39.82982978699303,42.487613677978516,243200,0.0,0.0
2016-11-10 00:00:00-05:00,42.819839235026635,43.67808195585806,40.86341307551827,43.198204040527344,193600,0.0,0.0
2016-11-11 00:00:00-05:00,43.15205253829721,44.73011365023785,42.94902987014022,44.693199157714844,196600,0.0,0.0
2016-11-14 00:00:00-05:00,44.96082602134691,45.87443687108417,44.39789230567045,44.98851013183594,171200,0.0,0.0
2016-11-15 00:00:00-05:00,45.016186545122494,45.21921270828693,44.084118607644484,44.19485855102539,211300,0.0,0.0
2016-11-16 00:00:00-05:00,44.139492963179826,44.97927825115074,44.13026258047315,44.702423095703125,118900,0.0,0.0
2016-11-17 00:00:00-05:00,44.95159270910958,45.01619130961548,43.72421577913792,44.720882415771484,96200,0.0,0.0
2016-11-18 00:00:00-05:00,44.85007735690941,45.45915235981798,44.54554161563489,44.80393600463867,112300,0.0,0.0
2016-11-21 00:00:00-05:00,44.89650852750326,45.359359130879575,44.47994227821059,44.80393981933594,100000,0.15,0.0
2016-11-22 00:00:00-05:00,44.877997016899926,45.322333201470805,44.43366083232905,45.29456329345703,95200,0.0,0.0
2016-11-23 00:00:00-05:00,45.146443496906514,45.61854950860434,45.09090015912521,45.49821090698242,273100,0.0,0.0
2016-11-25 00:00:00-05:00,45.618554054550785,45.711126293411226,45.00759140315126,45.488956451416016,41500,0.0,0.0
2016-11-28 00:00:00-05:00,45.46118682862555,45.572269984680304,44.63731331961887,44.80393981933594,179100,0.0,0.0
2016-11-29 00:00:00-05:00,44.82245874659467,44.887261091417066,44.192985062272015,44.396636962890625,263100,0.0,0.0
2016-11-30 00:00:00-05:00,44.71137691588695,45.229770971169195,44.59103474512543,44.78543472290039,185700,0.0,0.0
2016-12-01 00:00:00-05:00,44.87798568133913,45.35009518594553,43.97079909224099,44.72987365722656,181300,0.0,0.0
2016-12-02 00:00:00-05:00,43.831957685262715,44.23000954985604,40.61977638918204,43.8041877746582,190700,0.0,0.0
2016-12-05 00:00:00-05:00,44.13742509200094,44.58176115961944,43.804172158469775,44.09114074707031,165900,0.0,0.0
2016-12-06 00:00:00-05:00,44.146691005322346,45.26679219306451,43.84121143140722,45.14645004272461,228600,0.0,0.0
2016-12-07 00:00:00-05:00,45.03536375701356,46.099917993774454,44.294799989025414,46.062889099121094,154300,0.0,0.0
2016-12-08 00:00:00-05:00,46.01659326538625,46.65532917934914,44.78541284113219,46.59053039550781,183100,0.0,0.0
2016-12-09 00:00:00-05:00,46.8404924907112,46.95157920849075,45.78519339070129,45.87776565551758,184600,0.0,0.0
2016-12-12 00:00:00-05:00,45.68334112455194,45.73888445360457,45.174206301010734,45.33157730102539,101300,0.0,0.0
2016-12-13 00:00:00-05:00,45.3778704430852,45.701864430552185,44.146686228171404,44.794677734375,154200,0.0,0.0
2016-12-14 00:00:00-05:00,44.5354849843912,44.8317090838103,43.29504524384754,44.16520309448242,225700,0.0,0.0
2016-12-15 00:00:00-05:00,44.276295257820365,44.91502788909997,44.05412539013558,44.83171463012695,203300,0.0,0.0
2016-12-16 00:00:00-05:00,44.83170852190736,44.83170852190736,44.11891818809217,44.655826568603516,357900,0.0,0.0
2016-12-19 00:00:00-05:00,44.68360583470499,44.91503117866062,44.183726244255915,44.63732147216797,119300,0.0,0.0
2016-12-20 00:00:00-05:00,44.840973096046554,44.99834416522302,44.49846457786789,44.72063446044922,104700,0.0,0.0
2016-12-21 00:00:00-05:00,44.71136815171074,44.7206271414078,44.27629098023632,44.313316345214844,96600,0.0,0.0
2016-12-22 00:00:00-05:00,44.4058830395948,44.54473608627898,43.72086266963662,44.331825256347656,99900,0.0,0.0
2016-12-23 00:00:00-05:00,43.97080691063764,44.581769560145176,43.933778015208134,44.405887603759766,55500,0.0,0.0
2016-12-27 00:00:00-05:00,44.58176312702769,44.9057570871092,44.43365109795196,44.553993225097656,53800,0.0,0.0
2016-12-28 00:00:00-05:00,44.655829243569954,44.66508470218467,43.95229432567202,44.183719635009766,78800,0.0,0.0
2016-12-29 00:00:00-05:00,44.313313790684795,44.61879687021932,43.933776454192305,44.22074508666992,50900,0.0,0.0
2016-12-30 00:00:00-05:00,44.18371997520792,44.36886093035763,43.6283006410288,43.85972595214844,63100,0.0,0.0
2017-01-03 00:00:00-05:00,44.34109406688046,44.998341148072974,44.146694108429934,44.83171463012695,137600,0.0,0.0
2017-01-04 00:00:00-05:00,45.11867138906323,45.516719597603235,44.813188343096826,45.359352111816406,139500,0.0,0.0
2017-01-05 00:00:00-05:00,45.1649616618576,45.470441216635166,44.37811353587705,44.452171325683594,112100,0.0,0.0
2017-01-06 00:00:00-05:00,44.961302568905005,45.81294942520414,44.60027970150029,45.49821090698242,163800,0.0,0.0
2017-01-09 00:00:00-05:00,45.451927839046895,45.5074711827092,44.59102543426535,44.80393981933594,207800,0.0,0.0
2017-01-10 00:00:00-05:00,44.8224567268795,46.03512674106691,44.8224567268795,45.66484832763672,150300,0.0,0.0
2017-01-11 00:00:00-05:00,45.66484375136257,46.28506188562029,45.470443807677775,46.27580642700195,115100,0.0,0.0
2017-01-12 00:00:00-05:00,46.14620574239576,46.14620574239576,45.11868032467173,45.30381774902344,139600,0.0,0.0
2017-01-13 00:00:00-05:00,45.55375927167433,46.0628942708775,45.50747491379589,45.729644775390625,136500,0.0,0.0
2017-01-17 00:00:00-05:00,45.39639060542806,45.67410027697537,44.591027967289776,44.89651107788086,213700,0.0,0.0
2017-01-18 00:00:00-05:00,45.072373690615876,45.99807455243293,44.62803770069591,45.22048568725586,110000,0.0,0.0
2017-01-19 00:00:00-05:00,45.3963810018613,45.54449303077156,45.04461360897344,45.359352111816406,158100,0.0,0.0
2017-01-20 00:00:00-05:00,45.433418096394185,45.88700972191232,45.29456149928539,45.55375671386719,93900,0.0,0.0
2017-01-23 00:00:00-05:00,45.31306676481058,45.67408960660703,45.03535715814171,45.36860656738281,49500,0.0,0.0
2017-01-24 00:00:00-05:00,45.433417869740985,46.43317335761896,45.26679136654966,45.99809265136719,169300,0.0,0.0
2017-01-25 00:00:00-05:00,46.31282487606295,46.45168145348998,45.82220442335447,46.26654052734375,95100,0.0,0.0
2017-01-26 00:00:00-05:00,46.20174505171462,46.20174505171462,45.3686125898445,45.507469177246094,85200,0.0,0.0
2017-01-27 00:00:00-05:00,45.387136169344224,46.07215672374607,45.10942646993228,46.05364227294922,51900,0.0,0.0
2017-01-30 00:00:00-05:00,45.78517312330287,45.78517312330287,45.0260985441776,45.405635833740234,69200,0.0,0.0
2017-01-31 00:00:00-05:00,45.19273563444549,45.26679343091674,44.29480427421704,44.60954284667969,136800,0.0,0.0
2017-02-01 00:00:00-05:00,44.94278348075856,44.99832681280269,44.007827011265015,44.49844741821289,119700,0.0,0.0
2017-02-02 00:00:00-05:00,44.248510100881184,44.415136574706665,43.53571985868757,43.628292083740234,106600,0.0,0.0
2017-02-03 00:00:00-05:00,44.072633981099486,44.563254479123636,43.62829783606954,44.452171325683594,140500,0.0,0.0
2017-02-06 00:00:00-05:00,44.36885650032254,44.970563661663775,44.18371556365834,44.26702880859375,68600,0.0,0.0
2017-02-07 00:00:00-05:00,44.34108587151487,44.71136420752562,43.31355704451805,43.3505859375,163100,0.0,0.0
2017-02-08 00:00:00-05:00,43.27653703102697,43.3320803818963,42.89699962826236,43.17470932006836,217400,0.0,0.0
2017-02-09 00:00:00-05:00,43.72086943625404,47.68286964016311,43.72086943625404,45.98883819580078,453500,0.0,0.0
2017-02-10 00:00:00-05:00,46.15545877229052,46.15545877229052,45.359355237807506,45.97031784057617,233200,0.0,0.0
2017-02-13 00:00:00-05:00,46.25728235070322,46.59979074861299,45.47969333161804,46.294307708740234,255700,0.0,0.0
2017-02-14 00:00:00-05:00,46.0814014796967,46.312826763996135,46.01660268259443,46.127689361572266,100600,0.0,0.0
2017-02-15 00:00:00-05:00,45.97957612750137,47.09967724422871,45.86849297414494,46.66459655761719,135900,0.0,0.0
2017-02-16 00:00:00-05:00,46.28506188562029,46.67385471044991,45.951808875040626,46.27580642700195,92800,0.0,0.0
2017-02-17 00:00:00-05:00,45.87775057557759,46.497968655263364,45.59078194587944,46.35911560058594,115800,0.0,0.0
2017-02-21 00:00:00-05:00,46.1739787258504,46.59054498907497,46.090665473205476,46.27580642700195,79800,0.0,0.0
2017-02-22 00:00:00-05:00,46.164707191905535,46.164707191905535,45.69260124271349,45.92402648925781,84600,0.0,0.0
2017-02-23 00:00:00-05:00,46.15546550526394,46.15546550526394,45.45193056837448,45.73889923095703,58400,0.0,0.0
2017-02-24 00:00:00-05:00,45.28530845559675,46.05364227294922,45.12794092072913,46.05364227294922,57700,0.0,0.0
2017-02-27 00:00:00-05:00,46.0443799662492,46.61831373052428,45.51672702517854,46.48871612548828,120000,0.0,0.0
2017-02-28 00:00:00-05:00,46.220259558740715,46.60905235393795,45.69261017596177,45.868492126464844,151000,0.0,0.0
2017-03-01 00:00:00-05:00,46.29431284843771,46.710879071208105,45.97957431693004,46.562767028808594,173400,0.0,0.0
2017-03-02 00:00:00-05:00,46.10917526337305,46.10917526337305,45.13718623695759,45.15570068359375,125000,0.0,0.0
