Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,61.65949269703771,62.03835432133619,60.90177667462519,61.3279914855957,347800,0.0,0.0
2017-01-30 00:00:00-05:00,60.6176414551931,60.7597154975909,59.19691548358701,59.812564849853516,489100,0.0,0.0
2017-01-31 00:00:00-05:00,59.48104282134172,62.60663833590595,59.05482443001661,62.511924743652344,486700,0.0,0.0
2017-02-01 00:00:00-05:00,63.459074937904084,64.29256466402052,60.90177182341732,62.84342575073242,579100,0.0,0.0
2017-02-02 00:00:00-05:00,63.0802187935149,63.45908042036592,59.765192204391305,60.66498947143555,587900,0.0,0.0
2017-02-03 00:00:00-05:00,61.18590665194892,61.51740780476206,60.522904346322655,61.470054626464844,300600,0.0,0.0
2017-02-06 00:00:00-05:00,61.28064727783203,61.37536812859303,60.52293105504856,61.28064727783203,197600,0.0,0.0
2017-02-07 00:00:00-05:00,61.18593574734776,61.47008385698302,60.00199733417855,60.71236038208008,287000,0.0,0.0
2017-02-08 00:00:00-05:00,60.6176349724283,61.091210245650394,60.049346089798824,60.57027816772461,477300,0.0,0.0
2017-02-09 00:00:00-05:00,60.50397736006426,61.043849264414376,60.286133169963925,60.42820358276367,461900,0.0,0.0
2017-02-10 00:00:00-05:00,60.90178034832393,61.697383303776874,60.238770659261604,60.522918701171875,272700,0.0,0.0
2017-02-13 00:00:00-05:00,61.04386149009745,61.75422453564328,60.380858871395965,61.375370025634766,340300,0.0,0.0
2017-02-14 00:00:00-05:00,61.13856092925912,63.932651705933715,60.901773330348256,63.60115051269531,758900,0.0,0.0
2017-02-15 00:00:00-05:00,65.3533826089927,69.75763375179218,65.0218813888217,66.63203430175781,1495700,0.0,0.0
2017-02-16 00:00:00-05:00,66.96354891461027,69.09463790416389,66.34790676524365,67.53184509277344,1294100,0.0,0.0
2017-02-17 00:00:00-05:00,67.3424106065623,68.7631365992163,66.86883527567764,68.33692169189453,809500,0.0,0.0
2017-02-21 00:00:00-05:00,68.57371529785003,68.66842892699475,66.91620149616395,67.76863861083984,715200,0.0,0.0
2017-02-22 00:00:00-05:00,67.81596775021274,68.24218976941417,66.63202974051563,67.48446655273438,554000,0.0,0.0
2017-02-23 00:00:00-05:00,67.76860236262533,67.79701571355228,63.127564755075056,63.88528060913086,1328200,0.0,0.0
2017-02-24 00:00:00-05:00,70.08914580168548,78.13992606268988,69.52085687555761,76.71920013427734,4784500,0.0,0.0
2017-02-27 00:00:00-05:00,77.61899454157457,83.82283432259106,77.51480738974537,82.6862564086914,2633700,0.0,0.0
2017-02-28 00:00:00-05:00,82.73358332093464,82.87565732157984,79.79741862106401,80.36570739746094,1412800,0.0,0.0
2017-03-01 00:00:00-05:00,82.16534586677774,82.44949404555318,79.18181889438907,80.98140716552734,1038000,0.0,0.0
2017-03-02 00:00:00-05:00,80.69723280226471,81.21816855225796,79.797442571752,79.98686981201172,880000,0.0,0.0
2017-03-03 00:00:00-05:00,79.98686570780916,80.22365335907702,78.75557425692767,79.51329040527344,695400,0.0,0.0
2017-03-06 00:00:00-05:00,78.80290768387663,79.18176927610546,76.95596735776383,77.4295425415039,897500,0.0,0.0
2017-03-07 00:00:00-05:00,77.14539947142187,79.4185619438969,76.94649874868064,78.85027313232422,652700,0.0,0.0
2017-03-08 00:00:00-05:00,79.03973143919274,79.70274133548942,78.56615603877532,78.99237823486328,359800,0.0,0.0
2017-03-09 00:00:00-05:00,78.70822143554688,79.32387083352192,77.99785841315712,78.70822143554688,403900,0.0,0.0
2017-03-10 00:00:00-05:00,79.13444358469253,79.46594488323714,77.80843116432773,78.70822143554688,424700,0.0,0.0
2017-03-13 00:00:00-04:00,78.64188805736285,79.4472553447214,78.31026708360285,79.30513000488281,631200,0.03,0.0
2017-03-14 00:00:00-04:00,78.83137782915902,79.21037629761348,77.26802089357545,78.54713439941406,527700,0.0,0.0
2017-03-15 00:00:00-04:00,79.0208615183032,81.67383569665253,78.40499005998885,81.24746704101562,1095700,0.0,0.0
2017-03-16 00:00:00-04:00,81.76861352908128,81.96758610581928,79.06825386056391,79.96837615966797,614600,0.0,0.0
2017-03-17 00:00:00-04:00,79.87364689379724,81.81600281991996,79.39990048808977,81.01063537597656,655600,0.0,0.0
2017-03-20 00:00:00-04:00,80.58425466225366,82.57398782811767,80.281057296301,80.77375030517578,469400,0.0,0.0
2017-03-21 00:00:00-04:00,81.15276332870516,81.91075326470626,77.22066659031039,77.31541442871094,836800,0.0,0.0
2017-03-22 00:00:00-04:00,76.93640258177128,77.88389526001374,75.37304544570755,77.8365249633789,834900,0.0,0.0
2017-03-23 00:00:00-04:00,78.02602141414748,79.7315111441336,76.88903308002043,78.73664093017578,393700,0.0,0.0
2017-03-24 00:00:00-04:00,78.97351938253323,80.82113458501983,77.83653097238455,79.0208969116211,487400,0.0,0.0
2017-03-27 00:00:00-04:00,77.69441136602146,80.0157658872681,75.98892139573651,79.35252380371094,649500,0.0,0.0
2017-03-28 00:00:00-04:00,79.16300071624056,81.20010379404499,78.82190284030807,80.34736633300781,456200,0.0,0.0
2017-03-29 00:00:00-04:00,80.20526123046875,80.91588077965402,79.73151486434524,80.20526123046875,290100,0.0,0.0
2017-03-30 00:00:00-04:00,80.5842488820378,85.22695685977257,80.5842488820378,82.1476058959961,1376100,0.0,0.0
2017-03-31 00:00:00-04:00,82.33711384304691,82.71611235392582,80.30000317226863,81.57911682128906,661600,0.0,0.0
2017-04-03 00:00:00-04:00,81.72123193591776,83.047722943535,79.73149903888907,80.58424377441406,660700,0.0,0.0
2017-04-04 00:00:00-04:00,80.72634614282778,81.34221762229912,79.54198069338022,80.15785217285156,455600,0.0,0.0
2017-04-05 00:00:00-04:00,80.82111388031626,81.62648106691942,79.35249760037377,79.58937072753906,583400,0.0,0.0
2017-04-06 00:00:00-04:00,79.5419958729102,80.15786746991242,78.60398028200201,79.73149871826172,475300,0.0,0.0
2017-04-07 00:00:00-04:00,79.58937829240683,81.15274252605236,79.42830628553534,80.0157470703125,406600,0.0,0.0
2017-04-10 00:00:00-04:00,80.11047970857122,82.05283465544645,79.87360662513818,80.86846923828125,459800,0.0,0.0
2017-04-11 00:00:00-04:00,80.82114997214497,81.81601321323298,77.31542178728955,79.44728088378906,570500,0.0,0.0
2017-04-12 00:00:00-04:00,79.54198297396673,79.54198297396673,76.92690919133948,77.36275482177734,523600,0.0,0.0
2017-04-13 00:00:00-04:00,76.9837909274631,78.21553447382111,76.55742205384497,76.74691772460938,437100,0.0,0.0
2017-04-17 00:00:00-04:00,77.22063979652462,78.02600698668046,76.74689354010422,77.50489044189453,316500,0.0,0.0
2017-04-18 00:00:00-04:00,77.31540517569405,77.88389936685734,76.72796431063686,77.22065734863281,382700,0.0,0.0
2017-04-19 00:00:00-04:00,77.5522643233204,79.49462695615297,77.41013899405066,78.54713439941406,423900,0.0,0.0
2017-04-20 00:00:00-04:00,79.77886057013845,82.66871540415056,79.63674248714904,82.621337890625,777500,0.0,0.0
2017-04-21 00:00:00-04:00,82.52660759671427,82.7161104622175,80.11050569910842,80.63162231445312,539800,0.0,0.0
2017-04-24 00:00:00-04:00,82.43186597145962,82.43186597145962,80.20525954327702,81.81599426269531,407800,0.0,0.0
2017-04-25 00:00:00-04:00,82.62132915509798,84.51631383506621,81.9107099001099,83.80569458007812,739900,0.0,0.0
2017-04-26 00:00:00-04:00,84.61108193598209,85.226946269172,82.90559256876419,84.51632690429688,637100,0.0,0.0
2017-04-27 00:00:00-04:00,84.94271211466034,87.45356892319218,84.94271211466034,86.26920318603516,689100,0.0,0.0
2017-04-28 00:00:00-04:00,86.36394431606605,86.79031305693057,83.5498903857364,84.65845489501953,707800,0.0,0.0
2017-05-01 00:00:00-04:00,85.03745536189001,85.60594943944182,84.08996282303886,85.17958068847656,437300,0.0,0.0
2017-05-02 00:00:00-04:00,85.36908629066171,85.98495795871459,84.08997265934897,84.89533996582031,288400,0.0,0.0
2017-05-03 00:00:00-04:00,84.13735789087092,85.9660191614276,83.71098182217773,85.74809265136719,444500,0.0,0.0
2017-05-04 00:00:00-04:00,85.74809679082271,86.69558957304176,83.9004887570141,85.1322250366211,1104300,0.0,0.0
2017-05-05 00:00:00-04:00,98.44448570898506,107.06666719677133,96.4073751085972,105.4559326171875,4866400,0.0,0.0
2017-05-08 00:00:00-04:00,105.45592847703256,110.71450803013848,105.18115475764726,106.9245376586914,2420900,0.0,0.0
2017-05-09 00:00:00-04:00,106.87715352593052,109.53012810511126,106.35602977582319,107.82464599609375,967900,0.0,0.0
2017-05-10 00:00:00-04:00,108.86689159839982,110.61975130827531,108.06152440508342,108.96163940429688,930100,0.0,0.0
2017-05-11 00:00:00-04:00,109.24590417722553,109.71965049676459,107.18983965654168,107.63516235351562,720700,0.0,0.0
2017-05-12 00:00:00-04:00,107.16143368748322,108.4879250464745,105.74019449473465,108.20367431640625,550000,0.0,0.0
2017-05-15 00:00:00-04:00,108.20364478135053,111.18824771721042,108.20364478135053,110.76187896728516,854300,0.0,0.0
2017-05-16 00:00:00-04:00,111.33040635307911,111.66202739432899,108.77217863052698,110.90403747558594,710300,0.0,0.0
2017-05-17 00:00:00-04:00,109.19853321188704,109.38802885956514,104.74532043229145,105.0295639038086,1022800,0.0,0.0
2017-05-18 00:00:00-04:00,104.50844355059051,108.7721605312417,102.51870317658368,107.77729034423828,981300,0.0,0.0
2017-05-19 00:00:00-04:00,108.67738940802644,109.53013412379043,106.97190720529271,108.5826416015625,593300,0.0,0.0
2017-05-22 00:00:00-04:00,109.57752899997541,111.99363097712317,109.24590801042126,110.80926513671875,770300,0.0,0.0
2017-05-23 00:00:00-04:00,111.23562595409516,111.51986937961664,107.33195407596813,107.87202453613281,843500,0.0,0.0
2017-05-24 00:00:00-04:00,108.39317220682318,109.38803525852387,106.87718525032975,108.34579467773438,566000,0.0,0.0
2017-05-25 00:00:00-04:00,108.9616503746681,109.22694714940792,108.21313034376934,108.72477722167969,311300,0.0,0.0
2017-05-26 00:00:00-04:00,108.91426188695124,109.19851253343666,107.58777814680387,108.96163940429688,394900,0.0,0.0
2017-05-30 00:00:00-04:00,108.3457877677564,109.5775311575481,107.77729359892777,107.96678924560547,566500,0.0,0.0
2017-05-31 00:00:00-04:00,108.44051865563462,108.67739179138637,105.88229168103345,107.4456558227539,810000,0.0,0.0
2017-06-01 00:00:00-04:00,108.29839361375174,110.24074886510687,107.54039673642676,109.57750701904297,663000,0.0,0.0
2017-06-02 00:00:00-04:00,109.81439723386409,111.56725715314384,108.63003144667572,110.95138549804688,698300,0.0,0.0
2017-06-05 00:00:00-04:00,111.33038236208074,115.3572259794326,109.81439562248374,114.2202377319336,1421900,0.0,0.0
2017-06-06 00:00:00-04:00,114.64661189278263,118.62607817440241,113.61384836290907,117.91545867919922,1222200,0.0,0.0
2017-06-07 00:00:00-04:00,118.95770576794087,120.61581791476476,116.02047275338803,117.86808776855469,1132000,0.0,0.0
2017-06-08 00:00:00-04:00,119.052446303574,120.75792864153838,117.11008358747571,120.42630767822266,892300,0.0,0.0
2017-06-09 00:00:00-04:00,121.27905133371961,123.7899009103272,114.74135102700232,118.24707794189453,1415600,0.0,0.0
2017-06-12 00:00:00-04:00,115.30985533025553,115.38565647895231,106.16655682536978,110.80926513671875,1948100,0.0,0.0
2017-06-13 00:00:00-04:00,114.81818863978347,115.71853471850135,108.46835471660205,113.87045288085938,1447000,0.03,0.0
2017-06-14 00:00:00-04:00,115.48160714427128,115.48160714427128,109.9847437779071,112.11714935302734,765900,0.0,0.0
2017-06-15 00:00:00-04:00,110.69554099489136,110.69554099489136,108.0892676234681,109.41609191894531,815200,0.0,0.0
2017-06-16 00:00:00-04:00,108.9896142991951,112.069755572868,108.65790822354496,110.79031372070312,605000,0.0,0.0
2017-06-19 00:00:00-04:00,111.7380622034364,114.72343168506714,111.1504633521448,113.77569580078125,584300,0.0,0.0
2017-06-20 00:00:00-04:00,113.7282701517168,114.67600573631444,110.45858527711441,110.9798355102539,671600,0.0,0.0
2017-06-21 00:00:00-04:00,111.35893750442273,113.34918089879748,111.35893750442273,111.78541564941406,470400,0.0,0.0
2017-06-22 00:00:00-04:00,111.83280660319431,112.6857701335858,109.55823959903341,112.16451263427734,361100,0.0,0.0
2017-06-23 00:00:00-04:00,112.02235572294107,114.4390846259349,111.07462003245713,111.31155395507812,4526300,0.0,0.0
2017-06-26 00:00:00-04:00,112.78055906904504,113.68090517775632,109.22654985468438,111.35895538330078,575300,0.0,0.0
2017-06-27 00:00:00-04:00,110.69554687374169,110.83770146248517,108.51575159143519,108.752685546875,693200,0.0,0.0
2017-06-28 00:00:00-04:00,109.51088517352045,109.74781914643533,106.52551566866269,108.9422378540039,1093000,0.0,0.0
2017-06-29 00:00:00-04:00,108.37360153521507,108.42099122370703,102.12802526262146,104.86698150634766,1247000,0.0,0.0
2017-06-30 00:00:00-04:00,104.63005130221583,105.34085327134686,102.59241754457662,103.54015350341797,722600,0.0,0.0
2017-07-03 00:00:00-04:00,104.1561509030525,105.86207075958977,102.49761349131806,102.97148132324219,417300,0.0,0.0
2017-07-05 00:00:00-04:00,103.39794883555864,106.80979542805476,103.39794883555864,105.57774353027344,706900,0.0,0.0
2017-07-06 00:00:00-04:00,103.91923563270781,105.43561152080956,103.06627193607227,104.10877990722656,956900,0.0,0.0
2017-07-07 00:00:00-04:00,105.10389400915552,106.76243153832861,104.77218794945087,105.34082794189453,439600,0.0,0.0
2017-07-10 00:00:00-04:00,104.77221216190168,105.29346259599657,102.63980627445987,103.25582885742188,814800,0.0,0.0
2017-07-11 00:00:00-04:00,102.8293244978743,104.87643710144702,101.88158878821646,103.39796447753906,678600,0.0,0.0
2017-07-12 00:00:00-04:00,104.01397850491828,110.7902892568354,104.01397850491828,109.13175201416016,983900,0.0,0.0
2017-07-13 00:00:00-04:00,110.64815568294533,111.35895753958094,108.847456200005,109.55825805664062,807500,0.0,0.0
2017-07-14 00:00:00-04:00,111.64326636014952,114.20214981223018,111.02723672001176,113.39657592773438,956600,0.0,0.0
2017-07-17 00:00:00-04:00,113.72829733974693,114.20216524532921,111.83282571741782,112.11714935302734,596200,0.0,0.0
2017-07-18 00:00:00-04:00,112.30669596519239,117.04537511984185,111.45373227122536,116.80844116210938,1197000,0.0,0.0
2017-07-19 00:00:00-04:00,117.75616104282712,119.69902212533077,116.85581501765688,117.80355072021484,925000,0.0,0.0
2017-07-20 00:00:00-04:00,118.18263229012925,118.37218375792114,115.3868150237037,116.90319061279297,736100,0.0,0.0
2017-07-21 00:00:00-04:00,116.38193579164084,116.85580359660575,114.72339847426367,116.66625213623047,457300,0.0,0.0
2017-07-24 00:00:00-04:00,116.66627744943163,117.89833690192114,115.29206340912833,117.42446899414062,565400,0.0,0.0
2017-07-25 00:00:00-04:00,117.70881133942042,118.84609890710324,115.4816331281881,118.56177520751953,782800,0.0,0.0
2017-07-26 00:00:00-04:00,118.94083251902737,121.10166879752886,116.71365502954205,117.1875228881836,601800,0.0,0.0
2017-07-27 00:00:00-04:00,117.94572145718439,118.46697905729673,111.83282823008811,114.24955749511719,900200,0.0,0.0
2017-07-28 00:00:00-04:00,113.68090852663482,115.7659316655384,112.21192234648166,114.96035766601562,457300,0.0,0.0
2017-07-31 00:00:00-04:00,115.43423103886845,117.14015125436872,113.58614176709631,114.29694366455078,724300,0.0,0.0
2017-08-01 00:00:00-04:00,114.72340158312271,115.76590933616637,113.15963633823269,114.05998229980469,633300,0.0,0.0
2017-08-02 00:00:00-04:00,116.42935193839115,116.42935193839115,110.69555417685211,113.77569580078125,1243900,0.0,0.0
2017-08-03 00:00:00-04:00,113.63351188690201,114.58124758699185,111.54848900831462,112.87532043457031,1358500,0.0,0.0
2017-08-04 00:00:00-04:00,110.93245847854044,116.09761477419394,106.904582047599,111.40632629394531,1810400,0.0,0.0
2017-08-07 00:00:00-04:00,111.21679397926671,113.39658919771696,109.74780783696353,111.54850006103516,656800,0.0,0.0
2017-08-08 00:00:00-04:00,110.93247510362109,114.01261636536329,110.93247510362109,111.88021087646484,563700,0.0,0.0
2017-08-09 00:00:00-04:00,110.41119644681257,110.79029212966957,108.04185746726723,109.9847183227539,691400,0.0,0.0
2017-08-10 00:00:00-04:00,109.32131273766437,109.60563634301602,104.39308993633315,104.67740631103516,855500,0.0,0.0
2017-08-11 00:00:00-04:00,103.91922497089801,106.38333644008402,102.49762136590803,105.6251449584961,685000,0.0,0.0
2017-08-14 00:00:00-04:00,107.28368333046136,107.37846268938299,104.53525545733206,105.814697265625,572400,0.0,0.0
2017-08-15 00:00:00-04:00,106.14639589450503,107.89970545198975,105.53036625791597,105.90946197509766,604200,0.0,0.0
2017-08-16 00:00:00-04:00,106.14642523574862,108.56315477400167,105.71994695518698,108.08928680419922,482300,0.0,0.0
2017-08-17 00:00:00-04:00,107.2363023463169,109.70041386828665,106.12745324602803,106.28856658935547,527000,0.0,0.0
2017-08-18 00:00:00-04:00,106.62026187166414,106.62026187166414,103.87182700839806,104.0613784790039,745200,0.0,0.0
2017-08-21 00:00:00-04:00,104.4878682438672,104.77219186604252,101.5024991336267,102.92410278320312,715300,0.0,0.0
2017-08-22 00:00:00-04:00,103.35058658230945,105.1986684052773,102.68716721794024,104.91434478759766,505000,0.0,0.0
2017-08-23 00:00:00-04:00,104.15616337426181,106.20326889334798,103.58752335399622,105.8620834350586,423400,0.0,0.0
2017-08-24 00:00:00-04:00,106.24116686942028,107.85232184239003,105.34082087764992,106.80980682373047,493800,0.0,0.0
2017-08-25 00:00:00-04:00,107.42584365773791,107.42584365773791,104.86696007641652,105.34082794189453,450000,0.0,0.0
2017-08-28 00:00:00-04:00,106.14639439957865,106.14639439957865,103.63489344310162,105.43559265136719,433600,0.0,0.0
2017-08-29 00:00:00-04:00,103.82446320186257,105.86208945445435,103.7865529009359,105.29344940185547,438300,0.0,0.0
2017-08-30 00:00:00-04:00,108.84744058548998,119.1303711902358,107.81441217274964,117.9457015991211,2529500,0.0,0.0
2017-08-31 00:00:00-04:00,118.13525713979827,121.87881751501105,117.5666171626133,120.45720672607422,1334900,0.0,0.0
2017-09-01 00:00:00-04:00,121.45233590478824,121.70822861767547,117.51923815430548,120.31505584716797,910400,0.0,0.0
2017-09-05 00:00:00-04:00,119.41469883773202,123.20564165797747,118.46696313267064,122.92131805419922,1318300,0.0,0.0
2017-09-06 00:00:00-04:00,123.44256950204043,126.52271039172666,121.84089392559584,122.21051025390625,1378500,0.0,0.0
2017-09-07 00:00:00-04:00,122.30529065885467,122.61804516416771,119.8885618169257,122.49483489990234,679400,0.0,0.0
2017-09-08 00:00:00-04:00,122.4948378764141,122.58961722989028,120.69413862010866,120.97846221923828,640400,0.0,0.0
2017-09-11 00:00:00-04:00,123.25303166955109,125.95406975951725,122.02097235737214,125.38543701171875,1263200,0.0,0.0
2017-09-12 00:00:00-04:00,127.66003554744273,127.84010770017888,125.10115125494326,125.48023986816406,1380400,0.0,0.0
2017-09-13 00:00:00-04:00,124.91160365272131,126.8544652821515,123.96386768337032,125.432861328125,593500,0.0,0.0
2017-09-14 00:00:00-04:00,125.65085316423757,125.98262719084694,124.19100116050664,125.08207702636719,520000,0.03,0.0
2017-09-15 00:00:00-04:00,124.41848617562988,126.5039740986112,124.08669775999829,125.17684936523438,821200,0.0,0.0
2017-09-18 00:00:00-04:00,126.59878547704419,129.96401246710397,126.4091982799794,129.58482360839844,1302900,0.0,0.0
2017-09-19 00:00:00-04:00,133.04489896303969,137.7372524735946,132.80791126589466,134.79859924316406,1679800,0.0,0.0
2017-09-20 00:00:00-04:00,135.55689622085228,137.59498362995157,131.57550775623156,132.80784606933594,1073400,0.0,0.0
2017-09-21 00:00:00-04:00,133.1396571289224,133.5662320004057,128.6937665589657,128.92127990722656,1086300,0.0,0.0
2017-09-22 00:00:00-04:00,128.25774579139863,128.7791216229266,124.89251756744311,125.7930679321289,899300,0.0,0.0
2017-09-25 00:00:00-04:00,124.84510108117142,124.84510108117142,118.06725953659524,118.4464340209961,1440900,0.0,0.0
2017-09-26 00:00:00-04:00,121.71684615744783,123.47056047984483,118.54122045916962,118.92039489746094,1186900,0.0,0.0
2017-09-27 00:00:00-04:00,120.15273615393177,122.28562496139801,118.39902902536177,121.19548034667969,810100,0.0,0.0
2017-09-28 00:00:00-04:00,119.44177321810969,122.23822453942762,118.6360166706358,121.19548034667969,786200,0.0,0.0
2017-09-29 00:00:00-04:00,121.10068880373231,123.02502735906371,120.038981531144,122.14344024658203,583100,0.0,0.0
2017-10-02 00:00:00-04:00,123.23359295974409,123.8497551387108,119.01521517057654,120.01055908203125,821000,0.0,0.0
2017-10-03 00:00:00-04:00,120.24753636647031,122.66480614158598,120.15274274961489,122.0012435913086,511800,0.0,0.0
2017-10-04 00:00:00-04:00,120.5319331882945,121.71686433333292,119.2995943829571,121.62207794189453,671000,0.0,0.0
2017-10-05 00:00:00-04:00,122.66479588169555,122.90178352015677,119.441769784454,120.57930755615234,703000,0.0,0.0
2017-10-06 00:00:00-04:00,119.34698416102609,121.90645516703454,118.82560842861068,121.43247985839844,473900,0.0,0.0
2017-10-09 00:00:00-04:00,122.00126307128407,124.98731672118447,121.52728767903777,123.51799011230469,598100,0.0,0.0
2017-10-10 00:00:00-04:00,124.22891348781324,125.46125200662222,120.95847998741478,121.76423645019531,748600,0.0,0.0
2017-10-11 00:00:00-04:00,122.04866153344739,123.84976220907953,121.76427340977368,123.42318725585938,472800,0.0,0.0
2017-10-12 00:00:00-04:00,123.23350220028101,129.30986528026844,122.8164018785028,127.59407806396484,1453900,0.0,0.0
2017-10-13 00:00:00-04:00,128.35250363124095,128.58949127787514,126.5514033026524,127.2149658203125,723600,0.0,0.0
2017-10-16 00:00:00-04:00,128.21032374195508,129.0160875697878,126.78839778548237,128.4473114013672,641800,0.0,0.0
2017-10-17 00:00:00-04:00,128.68430049397475,129.91663922955846,127.26237452166565,129.82183837890625,570400,0.0,0.0
2017-10-18 00:00:00-04:00,130.0114360315912,130.95938675574303,127.68895965033524,130.390625,542700,0.0,0.0
2017-10-19 00:00:00-04:00,127.92593547212545,129.44266227599377,124.3237201613723,128.87388610839844,696000,0.0,0.0
2017-10-20 00:00:00-04:00,129.53748272604875,129.6322836004379,127.21500594934135,127.30980682373047,639200,0.0,0.0
2017-10-23 00:00:00-04:00,128.1629202767935,128.92128366183763,127.5467581627705,127.83114624023438,340800,0.0,0.0
2017-10-24 00:00:00-04:00,128.49473718288098,129.20570030141636,127.16759734953254,128.16294860839844,360900,0.0,0.0
2017-10-25 00:00:00-04:00,128.16291258973743,128.93075022763097,123.70754785862583,125.69824981689453,491100,0.0,0.0
2017-10-26 00:00:00-04:00,125.41383978074825,127.35714097766974,124.98726499717402,126.5987777709961,268900,0.0,0.0
2017-10-27 00:00:00-04:00,127.92597628180822,129.86927859901675,126.31446257897068,129.01612854003906,582400,0.0,0.0
2017-10-30 00:00:00-04:00,129.49005465578907,132.71308083304618,129.30045296865097,131.38595581054688,707400,0.0,0.0
2017-10-31 00:00:00-04:00,133.99284574748637,142.0504272096304,133.90751918598235,138.87478637695312,1719500,0.0,0.0
2017-11-01 00:00:00-04:00,140.77068493572543,141.1972598759479,133.9454424984245,135.27256774902344,1063700,0.0,0.0
2017-11-02 00:00:00-04:00,135.79394879896898,139.58575190679358,135.60436153649394,136.83670043945312,1110200,0.0,0.0
2017-11-03 00:00:00-04:00,141.1025018620759,152.57269944817335,141.0077009831447,149.8710479736328,3428300,0.0,0.0
2017-11-06 00:00:00-05:00,151.76687095061124,155.4638718739792,148.1646563923234,154.8950958251953,1512500,0.0,0.0
2017-11-07 00:00:00-05:00,156.17487234035386,159.11352519298433,153.85239609983196,158.85757446289062,1090800,0.0,0.0
2017-11-08 00:00:00-05:00,160.06142120089729,161.15155830951426,157.45455775765515,159.91921997070312,981200,0.0,0.0
2017-11-09 00:00:00-05:00,157.83379270144076,161.10421974738347,156.79104113800167,160.77244567871094,782500,0.0,0.0
2017-11-10 00:00:00-05:00,161.15161875892517,167.3132982997076,160.26054278792543,166.74452209472656,1195200,0.0,0.0
2017-11-13 00:00:00-05:00,166.7919498131981,169.408303426705,165.08563538364623,167.83470153808594,909500,0.0,0.0
2017-11-14 00:00:00-05:00,167.78724655856044,169.1617719566614,165.23725727675614,168.2138214111328,724600,0.0,0.0
2017-11-15 00:00:00-05:00,166.64973845727226,167.02891295713846,158.92393145742355,163.85328674316406,1058100,0.0,0.0
2017-11-16 00:00:00-05:00,165.22779802215706,170.5363128816987,164.6590218572232,169.92015075683594,773800,0.0,0.0
2017-11-17 00:00:00-05:00,170.63110520167905,173.14316846465033,170.0149431076153,171.5790557861328,712900,0.0,0.0
2017-11-20 00:00:00-05:00,171.8160518929978,174.80209059523773,171.8160518929978,172.05303955078125,681100,0.0,0.0
2017-11-21 00:00:00-05:00,173.14315513082238,176.84017080423015,172.58386780056432,176.7927703857422,676400,0.0,0.0
2017-11-22 00:00:00-05:00,178.9731123040638,180.01584949582497,174.99172187321508,179.73147583007812,912000,0.0,0.0
2017-11-24 00:00:00-05:00,181.05856985788589,182.71748345606022,179.35225583541938,181.01116943359375,526900,0.0,0.0
2017-11-27 00:00:00-05:00,179.25744433236312,179.73141957970984,174.57456657424518,176.17660522460938,1005600,0.0,0.0
2017-11-28 00:00:00-05:00,176.27138620489328,178.0725007684781,173.00095999112693,176.31878662109375,824000,0.0,0.0
2017-11-29 00:00:00-05:00,176.1292053877975,176.49890550336409,162.2417219159943,170.29930114746094,1973700,0.0,0.0
2017-11-30 00:00:00-05:00,175.56044534792306,175.56044534792306,170.28036811409612,171.5790557861328,1041000,0.0,0.0
2017-12-01 00:00:00-05:00,169.6831733895004,170.4415368338778,163.04751856421268,167.5028839111328,1347600,0.0,0.0
2017-12-04 00:00:00-05:00,171.0576895082985,172.05304056979986,157.45460654970898,158.82913208007812,1543600,0.0,0.0
2017-12-05 00:00:00-05:00,156.55402325605692,161.29377587615647,149.77618279514542,157.3597869873047,1341400,0.0,0.0
2017-12-06 00:00:00-05:00,154.6581728505422,157.73901306242217,152.33569619911827,155.51133728027344,1270900,0.0,0.0
2017-12-07 00:00:00-05:00,157.02796869319684,161.0567576550795,157.02796869319684,158.63949584960938,681300,0.0,0.0
2017-12-08 00:00:00-05:00,167.92940538482307,175.18123452902387,163.1422674988946,163.71102905273438,1952200,0.0,0.0
2017-12-11 00:00:00-05:00,165.60695772002543,167.59765965518196,160.40271847268957,162.66831970214844,836000,0.0,0.0
2017-12-12 00:00:00-05:00,162.24170946139995,164.13761031149906,159.2556714083241,160.67759704589844,693500,0.0,0.0
2017-12-13 00:00:00-05:00,160.91466254665815,163.18973888225062,160.06151253695663,160.34588623046875,475900,0.0,0.0
2017-12-14 00:00:00-05:00,160.04246718159814,162.36535550562166,159.852846302174,161.65426635742188,467700,0.03,0.0
2017-12-15 00:00:00-05:00,162.60237010011036,163.64530654067144,161.18019193596945,161.70166015625,627400,0.0,0.0
2017-12-18 00:00:00-05:00,163.9771497293629,169.66586274316316,163.32294541803262,169.0970001220703,847100,0.0,0.0
2017-12-19 00:00:00-05:00,168.76510858284948,170.66134575793768,165.54151117205615,170.04507446289062,737400,0.0,0.0
2017-12-20 00:00:00-05:00,170.94581693988408,171.8086084917673,168.29108149332114,171.46728515625,589600,0.0,0.0
2017-12-21 00:00:00-05:00,171.2776437436738,172.69982184661205,167.43777443945552,167.72219848632812,405400,0.0,0.0
2017-12-22 00:00:00-05:00,167.4378037406771,168.52813469021095,165.09594889731486,166.44227600097656,476300,0.0,0.0
2017-12-26 00:00:00-05:00,163.36088365288393,163.96767914898655,156.62923391134117,161.74908447265625,1088700,0.0,0.0
2017-12-27 00:00:00-05:00,161.6543032552486,167.76966843217863,161.3224557901524,167.2008056640625,753700,0.0,0.0
