Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,43.480411181346575,43.95406967696743,43.36939623627348,43.436004638671875,119500,0.0,0.0
2016-04-21 00:00:00-04:00,43.436003692617724,43.702437296408256,42.984549889780745,43.16217041015625,141800,0.0,0.0
2016-04-22 00:00:00-04:00,43.05115033287275,43.125161226891464,42.414673583673405,42.84392547607422,114700,0.0,0.0
2016-04-25 00:00:00-04:00,42.8143367627359,43.33240191725909,42.784735217539,43.22138977050781,67400,0.0,0.0
2016-04-26 00:00:00-04:00,43.36940269803741,43.510022025845025,42.99195691036108,43.45081329345703,145200,0.0,0.0
2016-04-27 00:00:00-04:00,43.428613824013986,43.82826431997662,43.34720322410738,43.82086181640625,107500,0.0,0.0
2016-04-28 00:00:00-04:00,43.55441980497142,43.81345373895867,42.94014481807194,43.12516784667969,72700,0.0,0.0
2016-04-29 00:00:00-04:00,43.16957933085951,43.413808288496604,42.65151422681749,42.97715377807617,51300,0.0,0.0
2016-05-02 00:00:00-04:00,43.29539375798119,43.606231127248165,43.043762296715094,43.37680435180664,90900,0.0,0.0
2016-05-03 00:00:00-04:00,43.22878198124979,43.421204696305615,42.60710446789079,42.7329216003418,81900,0.0,0.0
2016-05-04 00:00:00-04:00,43.058557856944304,43.931866745653664,42.39247384920758,42.89573669433594,248000,0.0,0.0
2016-05-05 00:00:00-04:00,43.10296353470268,43.754242525629245,42.68110845610571,43.576622009277344,222300,0.0,0.0
2016-05-06 00:00:00-04:00,43.517414189026624,43.55441822876355,42.518290999993425,42.962345123291016,74500,0.0,0.0
2016-05-09 00:00:00-04:00,43.09556741444427,43.665438733310374,42.99935464029086,43.52482223510742,123100,0.0,0.0
2016-05-10 00:00:00-04:00,43.57662340380181,44.190898375415145,43.22877921524254,43.33979415893555,206100,0.0,0.0
2016-05-11 00:00:00-04:00,43.40641396276903,43.48782174320433,42.940155029296875,42.940155029296875,90400,0.0,0.0
2016-05-12 00:00:00-04:00,43.02155777582084,43.369399168998754,42.92534500513321,43.29539108276367,99500,0.0,0.0
2016-05-13 00:00:00-04:00,43.2065830688188,43.48781606976668,42.76992856150453,43.06596374511719,78300,0.0,0.0
2016-05-16 00:00:00-04:00,43.36199669449223,43.443407278039494,42.77732325195036,42.94754409790039,198100,0.0,0.0
2016-05-17 00:00:00-04:00,43.18437616730824,43.18437616730824,42.38507810701761,42.40727996826172,124400,0.0,0.0
2016-05-18 00:00:00-04:00,42.68111458049007,43.41380707945173,42.40728126493889,42.85873794555664,153700,0.0,0.0
2016-05-19 00:00:00-04:00,42.87353159453873,43.317585683981015,42.51088525702014,42.71811294555664,107600,0.0,0.0
2016-05-20 00:00:00-04:00,42.932732426300134,43.169564445732604,42.821720328643714,43.154762268066406,63500,0.0,0.0
2016-05-23 00:00:00-04:00,43.37679701396267,43.5174134920016,43.11776309349868,43.287986755371094,101900,0.0,0.0
2016-05-24 00:00:00-04:00,43.376800064122556,44.13169437330149,43.376800064122556,43.8874626159668,173800,0.0,0.0
2016-05-25 00:00:00-04:00,44.213114174242634,44.235316039272355,43.93927799714538,44.05029296875,179700,0.0,0.0
2016-05-26 00:00:00-04:00,44.18350980538433,44.18350980538433,43.850467713798494,44.05029296875,115800,0.0,0.0
2016-05-27 00:00:00-04:00,43.924468249201524,44.190901876592015,43.73204553121256,44.183502197265625,98900,0.0,0.0
2016-05-31 00:00:00-04:00,44.18350541426145,44.427734375,43.887467401555845,44.427734375,184200,0.0,0.0
2016-06-01 00:00:00-04:00,44.25888804300721,44.43898650858603,43.53849990582796,44.356441497802734,104000,0.825,0.0
2016-06-02 00:00:00-04:00,44.25138363058475,44.408967993086144,43.868675478718046,43.89118957519531,65200,0.0,0.0
2016-06-03 00:00:00-04:00,43.876181664667314,44.041268819621074,43.41092849939128,44.02626037597656,79300,0.0,0.0
2016-06-06 00:00:00-04:00,44.07878783557231,44.07878783557231,43.38091100602689,43.65105438232422,86900,0.0,0.0
2016-06-07 00:00:00-04:00,43.89869694622115,44.5890682421119,43.57602253453407,44.04877853393555,139900,0.0,0.0
2016-06-08 00:00:00-04:00,44.02626594416281,44.51403040531126,44.02626594416281,44.33393478393555,116600,0.0,0.0
2016-06-09 00:00:00-04:00,44.3039159681505,44.47650879054104,44.13132314575995,44.27389907836914,59100,0.0,0.0
2016-06-10 00:00:00-04:00,44.273893577648245,44.46149482162133,44.05627544762319,44.23637390136719,194300,0.0,0.0
2016-06-13 00:00:00-04:00,44.1088115898888,44.17634816450607,43.771131579370824,44.011260986328125,184700,0.0,0.0
2016-06-14 00:00:00-04:00,43.80113775468912,44.1463262200446,43.59852806716563,43.95872497558594,250400,0.0,0.0
2016-06-15 00:00:00-04:00,44.041275015271545,44.484014146080625,43.74111468785908,44.011260986328125,182500,0.0,0.0
2016-06-16 00:00:00-04:00,44.10130604990939,44.37895512266917,43.711095072279576,44.37145233154297,144700,0.0,0.0
2016-06-17 00:00:00-04:00,44.063786110938125,44.27389861205829,43.48597387028953,43.59103012084961,99100,0.0,0.0
2016-06-20 00:00:00-04:00,44.206355302498736,44.206355302498736,43.60603191755851,43.65105438232422,83900,0.0,0.0
2016-06-21 00:00:00-04:00,43.66606310616556,43.92870655678475,43.14828472004935,43.2458381652832,154100,0.0,0.0
2016-06-22 00:00:00-04:00,43.25334354391824,43.42593634961973,43.14828730241019,43.16329574584961,89800,0.0,0.0
2016-06-23 00:00:00-04:00,43.32839703084329,43.37341951030402,43.013225361775014,43.29087448120117,144100,0.0,0.0
2016-06-24 00:00:00-04:00,42.37537797866439,43.77863474943392,42.15025415294842,43.63605880737305,163700,0.0,0.0
2016-06-27 00:00:00-04:00,43.44845247952957,43.47846650524524,42.24780271129439,42.82561492919922,303200,0.0,0.0
2016-06-28 00:00:00-04:00,43.53100042235282,43.95873398090581,42.630516554533735,42.735572814941406,174200,0.0,0.0
2016-06-29 00:00:00-04:00,43.18581161981086,43.18581161981086,42.562976894278044,42.743072509765625,115100,0.0,0.0
2016-06-30 00:00:00-04:00,42.7430675409097,43.47846408755899,42.61550006664966,43.3884162902832,168900,0.0,0.0
2016-07-01 00:00:00-04:00,43.07325115185684,43.98124057822488,43.07325115185684,43.4859733581543,112200,0.0,0.0
2016-07-05 00:00:00-04:00,43.48596846556484,43.80864283079135,43.433440346813335,43.73360061645508,103200,0.0,0.0
2016-07-06 00:00:00-04:00,43.73360096719892,44.641593161259316,43.53099128071773,44.51402282714844,202900,0.0,0.0
2016-07-07 00:00:00-04:00,44.656602912770886,44.72413948123945,43.97373443717457,44.138824462890625,196200,0.0,0.0
2016-07-08 00:00:00-04:00,44.57405135515997,45.49704902105362,44.31140792762713,44.52902603149414,221300,0.0,0.0
2016-07-11 00:00:00-04:00,44.51402852599417,45.181888580322266,44.469003191267,45.181888580322266,99900,0.0,0.0
2016-07-12 00:00:00-04:00,45.42201853244539,45.47454665898913,45.301953834264246,45.43702697753906,109600,0.0,0.0
2016-07-13 00:00:00-04:00,45.50456384924269,45.66965388379348,45.39200480415025,45.6396369934082,89300,0.0,0.0
2016-07-14 00:00:00-04:00,45.66214721564762,46.52511418836225,45.66214721564762,46.18743133544922,196600,0.0,0.0
2016-07-15 00:00:00-04:00,46.082374429005576,46.51761073603346,45.992326623698055,46.360023498535156,180700,0.0,0.0
2016-07-18 00:00:00-04:00,46.51761249311316,47.46312164097651,46.50260404790032,47.425601959228516,262600,0.0,0.0
2016-07-19 00:00:00-04:00,47.275515284386316,47.57567843121912,47.102922476856236,47.192970275878906,177100,0.0,0.0
2016-07-20 00:00:00-04:00,47.170462805536346,47.51564844813917,46.90031652434521,47.04289245605469,76800,0.0,0.0
2016-07-21 00:00:00-04:00,46.81027346652566,46.915329728186094,45.84975294012647,46.01484298706055,96800,0.0,0.0
2016-07-22 00:00:00-04:00,46.01484298706055,46.172427379551195,45.84225014825149,46.01484298706055,126200,0.0,0.0
2016-07-25 00:00:00-04:00,46.03735372282686,46.097387507445326,45.68466525718281,45.909786224365234,100400,0.0,0.0
2016-07-26 00:00:00-04:00,45.91728375686422,46.36002284872533,45.031805573142016,45.196895599365234,116000,0.0,0.0
2016-07-27 00:00:00-04:00,45.1818871020377,45.25692932412771,44.05627953380018,45.04681396484375,203600,0.0,0.0
2016-07-28 00:00:00-04:00,45.09184956885573,45.55710000151353,44.66411882450491,45.11436080932617,99800,0.0,0.0
2016-07-29 00:00:00-04:00,45.15937733792247,45.41451517620439,44.26639633521984,44.423980712890625,155800,0.0,0.0
2016-08-01 00:00:00-04:00,44.34143456842836,44.78417366292459,43.906198264910536,43.91370391845703,295600,0.0,0.0
2016-08-02 00:00:00-04:00,43.898687331417406,44.34142634379253,43.54599610692115,43.838653564453125,437600,0.0,0.0
2016-08-03 00:00:00-04:00,43.5234863465956,44.476500960106755,42.77308140958532,43.9437141418457,496200,0.0,0.0
2016-08-04 00:00:00-04:00,43.78614508815857,45.18189930784441,43.65857756999553,45.17439651489258,199600,0.0,0.0
2016-08-05 00:00:00-04:00,45.189385242643766,46.0598548361929,45.189385242643766,45.77470016479492,133100,0.0,0.0
2016-08-08 00:00:00-04:00,45.83474462966191,45.962312121926736,45.4295251908767,45.61712646484375,112500,0.0,0.0
2016-08-09 00:00:00-04:00,45.54958317366895,45.67715064711903,45.05431599794493,45.49705505371094,204400,0.0,0.0
2016-08-10 00:00:00-04:00,45.52706769217686,45.52706769217686,45.024297741430075,45.08433151245117,64200,0.0,0.0
2016-08-11 00:00:00-04:00,45.33196325403684,45.36198013927759,44.48400485267597,44.73163986206055,94200,0.0,0.0
2016-08-12 00:00:00-04:00,44.859213551909825,45.01680078999532,44.46900257736578,44.74665451049805,338700,0.0,0.0
2016-08-15 00:00:00-04:00,44.70913704593224,44.80668764747703,44.161338806152344,44.161338806152344,101900,0.0,0.0
2016-08-16 00:00:00-04:00,44.13132776779643,44.2513924769285,43.673580169677734,43.673580169677734,113100,0.0,0.0
2016-08-17 00:00:00-04:00,43.67357202065502,43.7336029327357,43.4184342035343,43.56851577758789,142400,0.0,0.0
2016-08-18 00:00:00-04:00,43.63605754938891,43.84617006059357,43.148293091157214,43.4034309387207,90200,0.0,0.0
2016-08-19 00:00:00-04:00,43.50097660191287,43.545999067629616,42.93817287991152,43.073246002197266,68700,0.0,0.0
2016-08-22 00:00:00-04:00,43.03572476973396,43.530991945619085,42.81810949950905,43.33588790893555,181800,0.0,0.0
2016-08-23 00:00:00-04:00,43.62104331801127,44.02625984121944,43.50848142332862,43.89118957519531,107300,0.0,0.0
2016-08-24 00:00:00-04:00,43.80864515104646,44.21386167965285,43.5460016808107,43.56851577758789,80400,0.0,0.0
2016-08-25 00:00:00-04:00,43.75611756178698,43.928710372149354,42.960687213424436,43.095760345458984,180300,0.0,0.0
2016-08-26 00:00:00-04:00,42.848123693942746,43.17079806797019,42.37537061228493,42.63050842285156,234100,0.0,0.0
2016-08-29 00:00:00-04:00,42.62300618640045,44.521532905835,42.4429105777812,42.85563278198242,593200,0.0,0.0
2016-08-30 00:00:00-04:00,43.043236866818496,43.043236866818496,42.60049774462406,42.675537109375,401800,0.0,0.0
2016-08-31 00:00:00-04:00,42.675539949180475,43.793644878809815,42.6455259188238,43.673580169677734,355500,0.0,0.0
2016-09-01 00:00:00-04:00,43.50230808627549,44.15693353787451,43.41096256897666,44.1417121887207,289800,0.825,0.0
2016-09-02 00:00:00-04:00,44.21782745816658,44.33961856898803,44.012304414206184,44.26350021362305,146600,0.0,0.0
2016-09-06 00:00:00-04:00,44.126496685915626,44.25589850548809,43.66216704395813,43.730674743652344,98100,0.0,0.0
2016-09-07 00:00:00-04:00,43.6088699683112,44.6669307410556,43.388122682330696,44.63648223876953,149400,0.0,0.0
2016-09-08 00:00:00-04:00,44.47663523958604,44.65170978505734,44.30917136838339,44.5299186706543,79600,0.0,0.0
2016-09-09 00:00:00-04:00,44.52991465006186,44.64409507988693,44.27871886593828,44.51469039916992,146200,0.0,0.0
2016-09-12 00:00:00-04:00,44.3396185128262,45.13887285806265,44.3396185128262,44.94857406616211,162300,0.0,0.0
2016-09-13 00:00:00-04:00,44.902910005498235,44.918131355531706,44.499474540103314,44.6745491027832,326400,0.0,0.0
2016-09-14 00:00:00-04:00,44.484255996525555,45.968587536060774,44.461421064814665,45.62604904174805,239400,0.0,0.0
2016-09-15 00:00:00-04:00,45.75544307175866,46.54708676169057,45.64887621036959,46.27305603027344,169900,0.0,0.0
2016-09-16 00:00:00-04:00,46.35678852946661,46.41768263511753,45.79350280761719,45.79350280761719,102100,0.0,0.0
2016-09-19 00:00:00-04:00,46.09036416738857,46.42529188026196,45.85439553738664,46.31111145019531,70000,0.0,0.0
2016-09-20 00:00:00-04:00,46.41767179830509,46.463344544677305,45.915283203125,45.915283203125,91900,0.0,0.0
2016-09-21 00:00:00-04:00,46.17409765230675,46.242605331910596,45.73260597553791,45.90768051147461,123100,0.0,0.0
2016-09-22 00:00:00-04:00,46.05230039202101,46.41767366651853,46.05230039202101,46.1512565612793,62200,0.0,0.0
2016-09-23 00:00:00-04:00,45.87722961199808,46.204543741481174,45.80110835878753,46.11320114135742,77800,0.0,0.0
2016-09-26 00:00:00-04:00,46.05230550771318,46.1664859390586,45.18454352142067,45.24543762207031,162700,0.0,0.0
2016-09-27 00:00:00-04:00,45.0779859486131,45.29111970036251,44.84201436365511,44.88007354736328,187300,0.0,0.0
2016-09-28 00:00:00-04:00,44.986628942513825,44.986628942513825,44.07319715170999,44.19498825073242,239200,0.0,0.0
2016-09-29 00:00:00-04:00,44.09604053474082,44.41574114210772,43.76872634887695,43.76872634887695,149200,0.0,0.0
2016-09-30 00:00:00-04:00,43.768710260796375,44.08080007868075,43.38811278026771,43.60886001586914,191900,0.0,0.0
2016-10-03 00:00:00-04:00,43.80679191975298,43.95142089499662,43.456642754784895,43.502315521240234,267900,0.0,0.0
2016-10-04 00:00:00-04:00,43.73826845040451,44.40812093155897,43.563193931050385,44.01991271972656,130800,0.0,0.0
2016-10-05 00:00:00-04:00,44.02753035482814,44.096038038776086,43.44140970410223,43.936187744140625,85700,0.0,0.0
2016-10-06 00:00:00-04:00,43.64692585416079,44.27871625846231,43.59364243104122,44.01991271972656,60700,0.0,0.0
2016-10-07 00:00:00-04:00,44.11125916586988,44.179766844964014,43.70021309130508,44.15692901611328,75700,0.0,0.0
2016-10-10 00:00:00-04:00,43.99707820940708,44.743049093041776,43.99707820940708,44.63648223876953,143400,0.0,0.0
2016-10-11 00:00:00-04:00,44.48424271717546,44.55275039558723,43.9285706161596,43.98946762084961,164700,0.0,0.0
2016-10-12 00:00:00-04:00,43.86007192486247,43.959028125895784,43.616489663649375,43.66977310180664,52700,0.0,0.0
2016-10-13 00:00:00-04:00,43.51752250021875,43.89050937709095,43.15214920043945,43.15214920043945,66400,0.0,0.0
2016-10-14 00:00:00-04:00,43.41857023630844,43.677376692629416,43.167374453528254,43.32722473144531,125100,0.0,0.0
2016-10-17 00:00:00-04:00,43.23588176661675,43.78394317626953,43.13692558904524,43.78394317626953,132000,0.0,0.0
2016-10-18 00:00:00-04:00,44.01991296485876,44.45379392909356,44.01991296485876,44.172149658203125,132600,0.0,0.0
2016-10-19 00:00:00-04:00,44.156939217002346,44.63649308144514,43.98947822120893,44.45380783081055,96400,0.0,0.0
2016-10-20 00:00:00-04:00,44.65170759688219,44.72021527685973,43.563198294866254,43.57842254638672,399000,0.0,0.0
2016-10-21 00:00:00-04:00,43.59363576820059,43.974233248729256,43.49467961021921,43.60886001586914,68100,0.0,0.0
2016-10-24 00:00:00-04:00,44.00469272882275,45.17693105463975,43.342450856705064,43.60125732421875,292400,0.0,0.0
2016-10-25 00:00:00-04:00,43.29679361349893,43.82963095515064,42.89335809141968,43.730674743652344,258100,0.0,0.0
2016-10-26 00:00:00-04:00,43.69260245235683,44.05797577324062,43.4490202384343,43.47185516357422,120600,0.0,0.0
2016-10-27 00:00:00-04:00,43.350065270164826,43.639320246193684,42.92379493200277,43.07603454589844,148300,0.0,0.0
2016-10-28 00:00:00-04:00,43.03797670627053,43.50991691066202,42.90857201413124,43.243499755859375,84300,0.0,0.0
2016-10-31 00:00:00-04:00,43.2434954423337,43.34244871640173,42.92379198473164,43.27394104003906,173100,0.0,0.0
2016-11-01 00:00:00-04:00,43.07603841425537,43.49469521226826,42.95424729294746,43.114097595214844,93600,0.0,0.0
2016-11-02 00:00:00-04:00,42.923788146947224,45.03990944403694,42.80199705582829,44.9790153503418,246600,0.0,0.0
2016-11-03 00:00:00-04:00,45.02469138316396,45.35961618224314,44.727822854658044,44.87245178222656,95200,0.0,0.0
2016-11-04 00:00:00-04:00,44.895297141552895,45.055147453014875,44.469026740591396,44.79634094238281,63600,0.0,0.0
2016-11-07 00:00:00-05:00,44.834402971257504,45.329178159008706,44.834402971257504,45.28350830078125,99800,0.0,0.0
2016-11-08 00:00:00-05:00,45.21498781513854,45.7326006892631,44.91050862904337,45.664093017578125,180600,0.0,0.0
2016-11-09 00:00:00-05:00,44.9105132170238,46.037081674698264,44.75827360842368,45.86200714111328,214900,0.0,0.0
2016-11-10 00:00:00-05:00,46.01424175740803,46.044690256570355,45.62603065241015,45.70976257324219,71100,0.0,0.0
2016-11-11 00:00:00-05:00,45.72499091477221,46.379619186701625,45.55752705812171,46.34917068481445,147000,0.0,0.0
2016-11-14 00:00:00-05:00,46.43289777095535,46.615585859498076,44.933342602273946,44.9790153503418,288200,0.0,0.0
2016-11-15 00:00:00-05:00,44.91050773478541,45.09319582355058,44.187371860005,44.46901321411133,198800,0.0,0.0
2016-11-16 00:00:00-05:00,44.491863815012415,45.28350758741882,44.46902598252891,45.16171646118164,111600,0.0,0.0
2016-11-17 00:00:00-05:00,45.36722569129851,46.14364502279707,45.07036007414028,45.953346252441406,186200,0.0,0.0
2016-11-18 00:00:00-05:00,45.99141636825875,46.067537636749414,45.56514887962894,45.8467903137207,95700,0.0,0.0
2016-11-21 00:00:00-05:00,45.89245564357911,46.19693195705034,45.763050959963856,45.86200714111328,107900,0.0,0.0
2016-11-22 00:00:00-05:00,46.0523104844768,46.18932585540664,45.01708452799765,45.359622955322266,149300,0.0,0.0
2016-11-23 00:00:00-05:00,45.14648698820493,45.97618984719207,45.14648698820493,45.6793212890625,87200,0.0,0.0
2016-11-25 00:00:00-05:00,45.67171091174573,46.014249324329654,45.61842748131369,45.63365173339844,27800,0.0,0.0
2016-11-28 00:00:00-05:00,45.633653178983806,46.09036914107747,45.41290587235585,45.877235412597656,152700,0.0,0.0
2016-11-29 00:00:00-05:00,46.00662898363196,46.455734191063286,45.71737694772814,46.41767501831055,116800,0.0,0.0
2016-11-30 00:00:00-05:00,46.623206109242,46.623206109242,46.09798246535389,46.4481315612793,103500,0.0,0.0
2016-12-01 00:00:00-05:00,46.444283772077284,46.47516498678152,45.934755509436265,46.41340255737305,267400,0.855,0.0
2016-12-02 00:00:00-05:00,46.55234545613748,46.56006722905608,46.28214230385631,46.35162353515625,56500,0.0,0.0
2016-12-05 00:00:00-05:00,46.274425769024944,46.868875716326464,46.14318506448771,46.49831008911133,94300,0.0,0.0
2016-12-06 00:00:00-05:00,46.3593480091581,46.85343551635742,46.3593480091581,46.85343551635742,64600,0.0,0.0
2016-12-07 00:00:00-05:00,46.86115666589491,47.610006745582304,46.56779110803107,47.4170036315918,210400,0.0,0.0
2016-12-08 00:00:00-05:00,47.633166098863846,47.633166098863846,47.09275682498821,47.37068176269531,149100,0.0,0.0
2016-12-09 00:00:00-05:00,47.28576283186839,48.63678462706463,47.1776815594517,48.05005645751953,283900,0.0,0.0
2016-12-12 00:00:00-05:00,48.15042171924129,48.59819040998177,47.64089355615386,47.880218505859375,118800,0.0,0.0
2016-12-13 00:00:00-05:00,47.88021040921737,48.43606029131526,47.725807336968664,48.19673538208008,87500,0.0,0.0
2016-12-14 00:00:00-05:00,48.567298152314,48.92242313625237,48.25849202584982,48.65993881225586,238600,0.0,0.0
2016-12-15 00:00:00-05:00,48.837500968272884,48.86066334184412,48.50553836034865,48.72941970825195,206700,0.0,0.0
2016-12-16 00:00:00-05:00,48.984188693184734,49.269832464308315,48.7911855879673,49.13859176635742,390200,0.0,0.0
2016-12-19 00:00:00-05:00,49.33159030477625,49.60179344906954,49.12314661703854,49.23122787475586,214900,0.0,0.0
2016-12-20 00:00:00-05:00,49.32388429291759,49.408806149686455,49.09999993325318,49.29300308227539,181100,0.0,0.0
2016-12-21 00:00:00-05:00,49.40879847540277,49.7870829395335,49.30843602890132,49.63268280029297,145800,0.0,0.0
2016-12-22 00:00:00-05:00,49.80251451553754,50.10359883767103,49.41650837023959,49.90287399291992,179000,0.0,0.0
2016-12-23 00:00:00-05:00,49.81795461673184,50.1036012986779,49.61722976212145,49.84111404418945,121500,0.0,0.0
2016-12-27 00:00:00-05:00,49.60180050458095,50.057285028323896,49.60180050458095,49.794803619384766,243600,0.0,0.0
2016-12-28 00:00:00-05:00,49.632677900862824,50.02640587404388,49.45511245727539,49.45511245727539,186400,0.0,0.0
2016-12-29 00:00:00-05:00,49.632677900862824,49.70215618966627,49.43967480087036,49.45511245727539,173100,0.0,0.0
2016-12-30 00:00:00-05:00,49.67899731418694,49.67899731418694,49.246672250177525,49.563194274902344,125100,0.0,0.0
2017-01-03 00:00:00-05:00,49.972366465203706,50.065004185876504,48.90698555756793,49.04594802856445,210600,0.0,0.0
2017-01-04 00:00:00-05:00,49.02278289794922,49.516870317375286,48.86837984313024,49.21578598022461,243500,0.0,0.0
2017-01-05 00:00:00-05:00,49.24667900905449,49.94149145013456,49.09227591714847,49.5709228515625,96300,0.0,0.0
2017-01-06 00:00:00-05:00,49.81023607913459,50.065001577687156,49.57091412654783,49.69443893432617,73800,0.0,0.0
2017-01-09 00:00:00-05:00,49.995521396460795,49.995521396460795,49.03822478740539,49.23122787475586,136200,0.0,0.0
2017-01-10 00:00:00-05:00,49.20034458177774,49.39334766092091,48.88381964978267,48.93014144897461,60400,0.0,0.0
2017-01-11 00:00:00-05:00,48.75258356056338,48.86066482386258,48.53641808897143,48.54413986206055,55900,0.0,0.0
2017-01-12 00:00:00-05:00,48.46693823125056,48.74486317047301,48.312538105010205,48.644500732421875,59200,0.0,0.0
2017-01-13 00:00:00-05:00,48.69854167373815,49.15402614447535,48.65993869927465,48.906982421875,60000,0.0,0.0
2017-01-17 00:00:00-05:00,48.945594787597656,49.03823546509952,48.690829243225,48.945594787597656,79700,0.0,0.0
2017-01-18 00:00:00-05:00,49.17720020124273,50.35838140959596,48.79891275458188,49.47056579589844,105500,0.0,0.0
2017-01-19 00:00:00-05:00,49.67128340892541,50.0418520153374,49.06139574773431,49.36248016357422,85500,0.0,0.0
2017-01-20 00:00:00-05:00,49.269831045025086,49.47827180106108,49.123149749482906,49.37019348144531,76200,0.0,0.0
2017-01-23 00:00:00-05:00,49.46283215653152,49.586356962541245,48.96874471246649,49.15402603149414,73200,0.0,0.0
2017-01-24 00:00:00-05:00,49.215803000664245,49.55549042773971,49.1077217084109,49.29300308227539,103500,0.0,0.0
2017-01-25 00:00:00-05:00,49.408802903543304,49.79480917622723,48.806634060554494,49.022796630859375,93400,0.0,0.0
2017-01-26 00:00:00-05:00,49.254387928816435,49.76391596809754,49.09998486797507,49.3856315612793,112800,0.0,0.0
2017-01-27 00:00:00-05:00,49.54776204587864,49.54776204587864,48.64450589749789,48.706268310546875,97300,0.0,0.0
2017-01-30 00:00:00-05:00,48.636781565834724,48.899265901608814,48.09637229277117,48.71398162841797,186400,0.0,0.0
2017-01-31 00:00:00-05:00,48.466936506570654,48.629061345343686,48.18901157723807,48.27393341064453,96900,0.0,0.0
2017-02-01 00:00:00-05:00,48.459224355017874,48.95331187746288,48.258499458403385,48.52870559692383,76600,0.0,0.0
2017-02-02 00:00:00-05:00,48.2276159085135,48.629062712727205,48.04233163541732,48.335697174072266,63300,0.0,0.0
2017-02-03 00:00:00-05:00,48.451498568489356,48.6908234807892,47.864770420423326,48.011451721191406,163300,0.0,0.0
2017-02-06 00:00:00-05:00,47.8724921427773,48.8838295423483,47.8724921427773,48.31254196166992,145800,0.0,0.0
2017-02-07 00:00:00-05:00,48.405175928189166,49.01506640401408,48.042329173838795,48.72941970825195,132000,0.0,0.0
2017-02-08 00:00:00-05:00,49.32387795074782,49.431959229103846,48.768028010638034,49.30843734741211,133100,0.0,0.0
2017-02-09 00:00:00-05:00,49.30842920734894,49.63267593388282,48.82978236293494,48.906982421875,87300,0.0,0.0
2017-02-10 00:00:00-05:00,49.19263445800992,49.25439392286627,48.45922203850534,48.72170639038086,136200,0.0,0.0
2017-02-13 00:00:00-05:00,49.208080013395666,49.555486241285585,48.775751935911074,49.36248016357422,147000,0.0,0.0
2017-02-14 00:00:00-05:00,49.331593450512486,49.7639185089499,49.21579041272041,49.37019348144531,146200,0.0,0.0
2017-02-15 00:00:00-05:00,49.75620022346925,50.92194067631187,49.43195640691305,50.91421890258789,219700,0.0,0.0
2017-02-16 00:00:00-05:00,50.95282160437503,51.49322796236581,50.798421470659825,51.40830612182617,111900,0.0,0.0
2017-02-17 00:00:00-05:00,51.19214478704406,51.48551329401062,50.75981969044621,51.338829040527344,90500,0.0,0.0
2017-02-21 00:00:00-05:00,51.74027709928569,52.24208642110714,51.34655495030771,52.03364562988281,218700,0.0,0.0
2017-02-22 00:00:00-05:00,51.910114959599795,52.234364661684744,51.84063666700213,52.11083984375,112100,0.0,0.0
2017-02-23 00:00:00-05:00,52.24208377843988,53.021818042443,52.064524204154374,52.720733642578125,267400,0.0,0.0
2017-02-24 00:00:00-05:00,52.88285351294632,52.990934786153325,52.520006714328076,52.79793167114258,337100,0.0,0.0
2017-02-27 00:00:00-05:00,53.037243689313584,53.894177830240196,52.79792175643758,52.99092483520508,269300,0.0,0.0
2017-02-28 00:00:00-05:00,53.12989012639678,53.49273687626545,52.682121546133885,52.867408752441406,340900,0.0,0.0
2017-03-01 00:00:00-05:00,53.30129086893298,53.52800578652746,52.40225059970119,52.574241638183594,282300,0.855,0.0
2017-03-02 00:00:00-05:00,52.57423630438691,52.90257954574811,52.269345299629386,52.65241241455078,130000,0.0,0.0
2017-03-03 00:00:00-05:00,52.97294885103226,53.113668252724075,52.378799603393944,52.60551452636719,79700,0.0,0.0
2017-03-06 00:00:00-05:00,52.714970150761054,52.894780621478176,52.26154023717572,52.73842239379883,89000,0.0,0.0
2017-03-07 00:00:00-05:00,52.44135552941648,52.972961623489745,52.41008388100545,52.63679885864258,161800,0.0,0.0
2017-03-08 00:00:00-05:00,52.65242048713543,52.902587656687984,52.42570555778221,52.76968765258789,59600,0.0,0.0
2017-03-09 00:00:00-05:00,52.76968809479531,53.14494183449665,52.54297316354223,52.88695526123047,78900,0.0,0.0
2017-03-10 00:00:00-05:00,53.16057578854527,53.449834009892975,53.10585190498824,53.254390716552734,118600,0.0,0.0
2017-03-13 00:00:00-04:00,53.4576477563568,53.73127314018025,53.082399971068874,53.29347610473633,127600,0.0,0.0
2017-03-14 00:00:00-04:00,53.24656917941646,53.340384103661656,52.84786320694406,52.988582611083984,74300,0.0,0.0
2017-03-15 00:00:00-04:00,53.30129923654573,53.418566414325475,52.738421554768095,53.38729476928711,208600,0.0,0.0
2017-03-16 00:00:00-04:00,53.66091281616554,53.77817999090409,52.965135134361425,53.12930679321289,216100,0.0,0.0
2017-03-17 00:00:00-04:00,52.902594622825625,53.24657676292639,52.76969460122545,53.23093795776367,61100,0.0,0.0
2017-03-20 00:00:00-04:00,53.40291879908378,53.410738200167415,53.004218810649775,53.26219940185547,65000,0.0,0.0
2017-03-21 00:00:00-04:00,53.31692328053006,53.39510536245558,53.01985164836161,53.26219940185547,92200,0.0,0.0
2017-03-22 00:00:00-04:00,53.06676226153455,53.22312047900829,52.63679058350808,53.0980339050293,87200,0.0,0.0
