Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,124.47052318684537,125.21532049909734,123.66614451408365,124.19246673583984,19621000,0.0,0.0
2016-08-10 00:00:00-04:00,124.20240206552367,124.60956157470973,123.67607983284526,124.01371765136719,10670100,0.0,0.0
2016-08-11 00:00:00-04:00,124.33149898338264,124.51025064716443,123.88462361216337,124.03358459472656,11729500,0.0,0.0
2016-08-12 00:00:00-04:00,123.83496598965846,124.13288795132974,123.31857650942781,124.01371765136719,12159000,0.0,0.0
2016-08-15 00:00:00-04:00,124.04351556765616,124.05344074360643,122.84190254829731,123.04051971435547,19295100,0.0,0.0
2016-08-16 00:00:00-04:00,122.64329648494683,123.0603811809557,121.92828981951997,122.44468688964844,14222400,0.0,0.0
2016-08-17 00:00:00-04:00,122.80218927630476,123.51718835975292,121.99780299566126,123.50726318359375,13794200,0.0,0.0
2016-08-18 00:00:00-04:00,123.14976561696125,123.39803140902549,122.7823295171767,123.05046081542969,12400800,0.0,0.0
2016-08-19 00:00:00-04:00,122.74261192656802,123.29873247927581,122.42483200065116,122.70288848876953,11688300,0.0,0.0
2016-08-22 00:00:00-04:00,122.47447638659767,123.96407106633795,122.25600128800052,123.28878784179688,14386400,0.0,0.0
2016-08-23 00:00:00-04:00,123.64629141452565,124.22226226704191,123.38809288145055,123.50726318359375,13309500,0.0,0.0
2016-08-24 00:00:00-04:00,123.60657402071064,123.82504913041414,122.2361419967417,122.62344360351562,12243700,0.0,0.0
2016-08-25 00:00:00-04:00,122.26593099311519,123.50725986195846,122.24606548839041,123.03058624267578,10730800,0.0,0.0
2016-08-26 00:00:00-04:00,123.18947906652899,124.32157038045146,123.05045084036097,124.0931625366211,17504800,0.0,0.0
2016-08-29 00:00:00-04:00,123.48739789218885,125.85089297506482,123.48739789218885,125.6622085571289,15925900,0.0,0.0
2016-08-30 00:00:00-04:00,125.72180169918853,125.72180169918853,124.28186306578803,124.96707153320312,17804300,0.0,0.0
2016-08-31 00:00:00-04:00,124.72872014798173,125.34442197926276,124.232188612698,125.2451171875,14200600,0.0,0.0
2016-09-01 00:00:00-04:00,125.50331927065723,125.75158506033556,124.72873121909616,125.2947769165039,13536100,0.0,0.0
2016-09-02 00:00:00-04:00,125.97006124101289,125.97999399409645,125.12595906420722,125.6324234008789,12118800,0.0,0.0
2016-09-06 00:00:00-04:00,125.79129241352372,129.0386127701719,125.59268283776142,128.83006286621094,26278400,0.0,0.0
2016-09-07 00:00:00-04:00,129.13792668608923,131.0644716413624,129.0485546383765,130.14093017578125,27990800,0.0,0.0
2016-09-08 00:00:00-04:00,130.01181795528956,130.1707116864329,128.90951731901043,129.3663330078125,15676600,0.0,0.0
2016-09-09 00:00:00-04:00,128.8102179288923,129.04854336864688,126.21831512451172,126.21831512451172,27100700,0.0,0.0
2016-09-12 00:00:00-04:00,125.08623644828444,127.86680878872218,124.87769409098692,127.79730224609375,21252800,0.0,0.0
2016-09-13 00:00:00-04:00,127.14188724914641,127.4596747639683,125.7813954395542,126.32757568359375,18016200,0.0,0.0
2016-09-14 00:00:00-04:00,126.0097817820722,127.90653602451091,126.0097817820722,126.88367462158203,15691100,0.0,0.0
2016-09-15 00:00:00-04:00,127.09221968483847,128.20445309148428,126.78436496986896,127.45965576171875,15077200,0.0,0.0
2016-09-16 00:00:00-04:00,127.31069211851924,128.2838897574908,127.31069211851924,128.17466735839844,24119200,0.0,0.0
2016-09-19 00:00:00-04:00,129.00882221971716,129.03861289846415,127.37025912393563,127.75755310058594,14958800,0.0,0.0
2016-09-20 00:00:00-04:00,127.75757532348004,128.27397243315198,127.14188098502554,127.74765014648438,11083800,0.0,0.0
2016-09-21 00:00:00-04:00,128.2342413188317,129.108126531703,127.49936917913202,129.0386199951172,14068300,0.0,0.0
2016-09-22 00:00:00-04:00,129.5947121751129,129.82311240585565,128.66123059781063,129.17762756347656,15538300,0.0,0.0
2016-09-23 00:00:00-04:00,126.67513041052747,127.70792455114766,126.41693945184284,127.07235717773438,28326300,0.0,0.0
2016-09-26 00:00:00-04:00,126.48645356380833,127.27097434548742,125.92040788290954,126.42686462402344,15064900,0.0,0.0
2016-09-27 00:00:00-04:00,126.72479220016014,128.11507458214362,126.54604052583787,127.79730224609375,15637100,0.0,0.0
2016-09-28 00:00:00-04:00,128.3136915179713,128.57188247233285,127.50929766784618,128.3335418701172,12047600,0.0,0.0
2016-09-29 00:00:00-04:00,128.28388165584798,128.3931192009826,126.66519913623141,127.20144653320312,14532200,0.0,0.0
2016-09-30 00:00:00-04:00,127.14186265705433,127.69797554748517,126.56588426255387,127.38020324707031,18402900,0.0,0.0
2016-10-03 00:00:00-04:00,127.48944549945801,128.1945118141064,126.91346708368111,127.87673950195312,13156900,0.0,0.0
2016-10-04 00:00:00-04:00,128.27397131063307,128.38320886839733,126.66521378077941,127.30077362060547,14307500,0.0,0.0
2016-10-05 00:00:00-04:00,127.36035179424687,127.90653956937189,126.94326708040816,127.57882690429688,12386800,0.0,0.0
2016-10-06 00:00:00-04:00,127.5390920432378,128.16472667158786,127.19152903533077,127.84695434570312,11682700,0.0,0.0
2016-10-07 00:00:00-04:00,128.14484061174176,128.35339050538778,127.43977437971752,128.09519958496094,12804400,0.0,0.0
2016-10-10 00:00:00-04:00,128.78040457562892,129.793333094254,128.30373857101557,129.33653259277344,15138700,0.0,0.0
2016-10-11 00:00:00-04:00,129.32660326604451,129.73376277373717,127.34047706610797,127.98597717285156,17537900,0.0,0.0
2016-10-12 00:00:00-04:00,128.11506940405022,128.76056953262136,127.56889680295117,128.15480041503906,11073000,0.0,0.0
2016-10-13 00:00:00-04:00,127.32064361071876,127.36035947269436,125.8707646250605,126.93334197998047,17139300,0.0,0.0
2016-10-14 00:00:00-04:00,127.59869665948506,128.05549724811598,126.69500550627166,126.992919921875,13345300,0.0,0.0
2016-10-17 00:00:00-04:00,127.31069116833827,127.57882245822654,126.43679833506377,126.6552734375,11351700,0.0,0.0
2016-10-18 00:00:00-04:00,127.78735349860231,128.4924349727669,127.12200303441516,127.67813110351562,13504000,0.0,0.0
2016-10-19 00:00:00-04:00,127.84693651279781,129.56493126585724,127.70790829843934,129.20742797851562,16752300,0.0,0.0
2016-10-20 00:00:00-04:00,129.16772725819968,129.75363086214145,128.60167400653546,129.09820556640625,13167500,0.0,0.0
2016-10-21 00:00:00-04:00,128.87974631934625,131.21345099894842,128.80029944164252,131.15386962890625,19088800,0.0,0.0
2016-10-24 00:00:00-04:00,131.79934055978467,132.48455654777095,131.2332872991209,132.35545349121094,17470200,0.0,0.0
2016-10-25 00:00:00-04:00,132.57394290289798,132.57394290289798,131.3028231644539,131.37232971191406,13336800,0.0,0.0
2016-10-26 00:00:00-04:00,130.72682536414706,131.34251963478658,130.03168422746694,130.1309814453125,13084700,0.0,0.0
2016-10-27 00:00:00-04:00,130.82614194009452,130.88572330330504,128.3732748016558,128.7903594970703,16741400,0.0,0.0
2016-10-28 00:00:00-04:00,129.594743963457,132.04761121086273,129.02869068192885,130.37925720214844,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.09424270742807,131.2034802448226,129.9720918083086,130.08132934570312,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,130.49842343768861,131.02474565970132,127.75755962938372,128.60166931152344,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.32661267949408,129.32661267949408,125.4040161796888,126.287841796875,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.15369046529133,122.42480993990515,118.67103287378947,119.16756439208984,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,118.76041194699766,121.08418353009239,118.42277413125363,119.91236877441406,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,121.9779412859941,122.3553025330452,120.50820457766591,121.30265808105469,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.18349614099989,123.74560091085122,120.69689731425888,123.35830688476562,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,120.6571769233547,122.9511504552046,119.67404649205771,122.32552337646484,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.07031335643464,123.3185791376284,114.47038305917665,119.96202850341797,67846700,0.0,0.0
2016-11-11 00:00:00-05:00,118.70083841797687,119.8627204979536,117.33041398337384,118.19437408447266,32840100,0.0,0.0
2016-11-14 00:00:00-05:00,118.30360892754403,118.30360892754403,112.76232237444435,114.28170776367188,51377000,0.0,0.0
2016-11-15 00:00:00-05:00,115.92026011095152,117.6680457286939,115.02650179706606,116.38699340820312,34681400,0.0,0.0
2016-11-16 00:00:00-05:00,113.68587607109288,117.06228481868037,113.4177447699262,115.53296661376953,32397900,0.0,0.0
2016-11-17 00:00:00-05:00,115.99970281041848,116.97290802001953,115.20525684531788,116.97290802001953,18597800,0.0,0.0
2016-11-18 00:00:00-05:00,117.56874354152309,118.30360813747984,116.02949265698743,116.20824432373047,22879300,0.0,0.0
2016-11-21 00:00:00-05:00,117.38005792813173,121.10404463367487,116.98283874071674,120.92529296875,35415400,0.0,0.0
2016-11-22 00:00:00-05:00,121.55092939085414,122.12690782822521,120.06133468649678,120.62738037109375,26089200,0.0,0.0
2016-11-23 00:00:00-05:00,120.38904107528538,120.46848036393321,119.107988787022,120.00173950195312,15672100,0.0,0.0
2016-11-25 00:00:00-05:00,120.17057942537592,120.29967491327913,119.237097597007,119.5449447631836,8658600,0.0,0.0
2016-11-28 00:00:00-05:00,119.28674071508244,120.8458494583145,118.98881875845157,119.5747299194336,18101300,0.0,0.0
2016-11-29 00:00:00-05:00,119.73364078705264,121.25302641124307,119.56482184580295,120.03156280517578,18891000,0.0,0.0
2016-11-30 00:00:00-05:00,119.48536283795816,120.94516694096225,117.13180034776067,117.59854125976562,30188900,0.0,0.0
2016-12-01 00:00:00-05:00,117.55879730457939,117.6283114127577,113.20918401470146,114.30155181884766,43277000,0.0,0.0
2016-12-02 00:00:00-05:00,114.31149047611311,115.6719896081414,113.50711181471175,114.59947967529297,25070400,0.0,0.0
2016-12-05 00:00:00-05:00,115.14567300698627,116.7544380905388,114.27178013371312,116.61540985107422,20201500,0.0,0.0
2016-12-06 00:00:00-05:00,116.87359991006757,116.98283745835033,115.52303347354454,116.49623107910156,19131200,0.0,0.0
2016-12-07 00:00:00-05:00,116.18838324231746,117.13179016113281,115.76136580426552,117.13179016113281,21913700,0.0,0.0
2016-12-08 00:00:00-05:00,117.16160257043839,118.67105533816355,116.82395713431377,118.08515167236328,22442800,0.0,0.0
2016-12-09 00:00:00-05:00,118.39298436222532,119.10799100868294,118.1248530815686,118.84979248046875,17464700,0.0,0.0
2016-12-12 00:00:00-05:00,118.39299487932591,118.41285280950478,116.83388597203974,116.95304870605469,17805500,0.0,0.0
2016-12-13 00:00:00-05:00,117.04242402173251,120.67703122825282,116.79415823305185,119.47542572021484,29768000,0.0,0.0
2016-12-14 00:00:00-05:00,119.16757916663097,120.84585833103162,118.02555501765663,119.3761215209961,25913100,0.0,0.0
2016-12-15 00:00:00-05:00,119.24702088411937,121.65023180843102,118.8001379356756,119.7336196899414,20139600,0.0,0.0
2016-12-16 00:00:00-05:00,120.06133649955193,120.65717287499854,118.44263871409844,119.03848266601562,25324300,0.0,0.0
2016-12-19 00:00:00-05:00,119.01861089334949,119.52507519522345,117.68790997746792,118.412841796875,15918100,0.0,0.0
2016-12-20 00:00:00-05:00,118.67105267709819,118.93917640807705,117.97591146606341,118.2638931274414,13684400,0.0,0.0
2016-12-21 00:00:00-05:00,118.09507071953779,118.37312719575361,117.65812807540038,118.21424102783203,10767600,0.0,0.0
2016-12-22 00:00:00-05:00,118.03548837689374,118.16458386079118,116.11887616572791,116.58561706542969,16258600,0.0,0.0
2016-12-23 00:00:00-05:00,116.18838873389457,116.74450167430416,115.49324755838256,116.45651245117188,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.14866403343629,117.85673384776882,116.04935923465497,117.1913833618164,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.37014226320937,117.4297236308558,115.84082402302636,116.10894775390625,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.1883926711386,116.71471494707167,115.25491085255793,115.54290008544922,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,115.7911582680298,116.01956611925965,113.9738509402131,114.25191497802734,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.22511793650027,117.02255984245464,114.70872842383743,116.04936218261719,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,116.7345621944232,118.82992579361346,116.47636368523972,117.86665344238281,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.03548959613047,120.11098799534177,117.49923457241076,119.83293151855469,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.14078085059289,123.02065786760421,119.19736633082158,122.55392456054688,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,122.69295090459842,124.55990683350892,122.18648659447167,124.03358459472656,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,123.95415243073394,124.6294357321823,123.41789737577749,123.48741149902344,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,123.4874117532089,125.24513792192946,123.19942250589109,125.21533966064453,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,124.73865758205153,125.85089099036297,123.93427888917063,125.74165344238281,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,126.60562011951635,128.37327890816812,126.48645738928342,127.44972229003906,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.15179778918635,127.44971976180004,126.51624556212009,126.98298645019531,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,127.51924495686795,127.53909531009727,125.96012851070743,127.03263854980469,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.34048257294904,127.45966045409854,126.56589453371195,126.66520690917969,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.21139691408264,127.58875061105137,125.90054626888444,126.15874481201172,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,126.42687176039774,128.35341676533062,126.06936840739019,128.03562927246094,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,128.48248976589144,128.99887159156833,127.4894268124446,128.47254943847656,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.0982029839127,130.8261382327559,128.86980271376447,130.56793212890625,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,130.71690073223957,132.2164205585286,130.52821631872538,131.85891723632812,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,131.75959302894836,132.02772428474714,130.17070130307704,131.2630615234375,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,130.6672551022605,130.6672551022605,128.70099424778869,130.0714111328125,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.26701655682515,129.75362291073753,128.6215316297252,129.41598510742188,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.33258858498692,132.56399222413128,129.77347232043465,132.3057861328125,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.29586808617762,134.55012557779128,129.49542285611918,129.932373046875,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.3296172576127,131.9284495842585,129.85293602087768,130.0714111328125,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.0713957135473,131.14390563964844,129.396120104302,131.14390563964844,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.32266461393144,132.07738708507352,130.74668622032044,130.92543029785156,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,131.6801815167884,133.50741410058268,131.52128777395203,133.26907348632812,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,133.55705077379832,133.5669759489223,132.385228532785,133.20947265625,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.1697679722192,134.00393734077284,132.75266813500198,133.25914001464844,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,133.7656175012642,133.7656175012642,132.77255424564538,133.12013244628906,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.16977457675,133.29886248234752,131.6305236624993,132.9215087890625,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,132.52426843771815,132.77253421416682,131.7397552514341,132.51434326171875,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.14691239096575,132.94135073899795,132.0972562059787,132.91156005859375,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,132.5739233086147,133.15982689851637,132.2462106686001,132.6037139892578,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,132.57392907196393,132.98108859570726,131.97808512731805,132.7924041748047,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,132.67324251188242,135.84110122261666,132.534214277408,135.17575073242188,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,134.94734273343116,135.17574300137466,133.3981667370487,134.4210205078125,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.22936854032034,134.6792323918764,133.22936854032034,134.50048828125,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.32171342662122,136.2283928167026,134.08338797344905,135.4637451171875,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,135.84110620103056,135.86097170752384,133.81526397402428,134.5997772216797,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.52334403410322,136.5263324696431,135.3545250985931,136.4667510986328,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.13902246959267,136.86396947320787,135.36443443124136,135.81130981445312,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,135.68221269018088,136.37735381160098,135.13602496872934,136.2184600830078,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,135.9305036065973,136.8739106711269,135.56305989712916,136.4667510986328,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.07943342130324,137.41013431943628,136.0397175651689,136.34756469726562,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.19861040475394,137.03279500032895,136.09931317755002,136.76466369628906,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,136.76465456874377,137.60876428482155,136.44686709583988,137.2810516357422,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,137.94641788267032,138.52239637845958,137.26120182469788,137.82723999023438,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,137.74778155228955,138.71103876462712,137.70805054486848,138.63160705566406,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.49258963230034,138.49258963230034,137.55910787334605,138.3535614013672,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.3237683955284,139.12816232725115,137.5293299467696,138.75079345703125,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.22742511854713,139.27708129754745,138.76068431123292,139.01889038085938,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.36645029656867,139.36645029656867,138.7308906168283,138.8699188232422,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,138.74085326838062,139.21751931664969,138.28403757212322,138.96925354003906,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.17084978275525,141.32280660953504,137.4399262718037,137.54916381835938,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,136.97318521208032,138.82028317209492,136.64548772581506,138.62167358398438,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.51244708226218,139.41613820610485,138.12515305103554,138.56210327148438,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.10827938871515,140.04176111726997,138.79049192667938,139.36647033691406,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.0854242979809,139.6743161341408,137.8073678478294,139.34661865234375,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,139.38637445529062,140.96534156822906,139.03879621651802,140.7766571044922,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.00503603253932,141.8689960867775,140.44890796409192,141.6604461669922,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,141.41216355406647,141.9583512285333,140.86599103253832,141.42210388183594,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,141.32279664429782,141.64058408566595,140.90571199220653,141.06460571289062,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,140.94546682793478,141.4817294953257,139.84318111228956,141.2930450439453,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,140.87592922129497,141.1043294870118,140.29002564044134,140.746826171875,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.27315694470494,142.44497933029163,140.3098844859649,140.8660125732422,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.12420136690614,141.23343891682566,139.9325286469282,140.1907196044922,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.2205363098388,140.56811452943796,139.26720401810186,139.80345153808594,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.02192964187608,140.4489396007042,139.65450105842453,140.0616455078125,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,139.82328697024343,140.0516872395375,137.8470859538219,138.9493865966797,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,138.75078360504907,139.4260592691346,138.47272713713843,138.61175537109375,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,138.65146545618995,139.6048127014305,138.36348382389565,138.42306518554688,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,138.7905068192461,140.56809842575078,138.78058164234508,140.43899536132812,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.29002486318777,140.92558462513864,139.63459959691156,139.982177734375,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,140.36948004857229,142.04774401652003,140.29003317950136,141.28309631347656,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,141.95835012166265,143.24933502771677,141.70015920162723,142.80245971679688,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,142.90177893474345,143.1699102237719,141.28309633017236,142.6833038330078,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,143.95445019823723,144.65951659467416,143.33874070143042,144.46090698242188,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,144.77864445434625,146.12921070643011,144.77864445434625,145.4738006591797,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.06967253984254,146.56620417413635,145.07660927125497,145.54335021972656,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,145.6525764232332,146.72508648799592,145.12625414417488,146.67543029785156,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,148.46295100004227,150.4788681191118,148.03594108997612,149.20774841308594,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,150.68739815087682,151.51164233075284,150.36961068989032,151.40240478515625,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,152.2762972564697,152.37560963099753,150.60795846557627,151.72018432617188,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,152.53451077627304,152.53451077627304,150.29017828766047,150.7469940185547,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,149.12829801577783,150.468939388775,147.68835941515164,149.8035888671875,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,150.39938211864208,150.57814133080026,148.75089396990177,149.19778442382812,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,149.6645524713391,150.03198098413574,148.701280013467,150.01211547851562,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,150.43914546996686,151.53150586804554,149.16802582129333,149.43614196777344,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,149.18788567133845,149.47588249536807,147.82739388723468,149.24746704101562,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,149.26730729651976,149.6049451028661,148.37355659667585,148.99917602539062,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,149.35669221015388,149.41628872782846,148.5920444921537,149.2871856689453,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,149.128297335185,150.42920768884002,148.73107812059814,149.14816284179688,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,149.06869467972123,149.16800704565597,147.99618476997222,148.74098205566406,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,146.97335795526968,147.63870850063302,143.41818977556616,143.84521484375,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,143.7161035186623,147.12230292650415,143.50755358516884,146.63571166992188,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,147.42022249155588,148.35370428275476,146.93363124295223,147.03292846679688,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,147.05279144171797,147.55924818755005,146.66549742362497,147.21168518066406,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,147.48973730728926,147.77771894183152,146.22854291504584,147.04286193847656,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,147.4797907438921,149.18786043274298,147.3904187044957,148.99917602539062,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,149.25739531409565,151.53150327307716,148.90981714846654,150.9058837890625,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,151.17400425788526,151.19386976438898,150.1014942008095,151.07470703125,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,150.91582321913762,151.83936476764012,150.58811052849208,151.32298278808594,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,151.64073611092417,152.28623623374287,150.04190387404142,150.4093475341797,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,150.69732641402845,151.2335738242541,149.2573879401662,150.47885131835938,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,150.79663279201938,152.564283839125,150.25044507455644,152.54441833496094,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,152.57421045402606,153.6367952191995,152.34581018927418,152.5642852783203,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,152.34582872071377,153.4481294757347,151.42227206777858,151.74998474121094,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,152.20681465455633,152.68348079078638,151.28325791560837,152.05784606933594,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,153.0111756542305,153.65666065609466,152.03797798662345,153.63681030273438,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,153.69639061493035,154.51069453242306,145.59299153468632,148.562255859375,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,147.14216229092816,148.1650161035465,143.55720378216824,147.41029357910156,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,149.10842810121636,150.13128194850327,147.86709914548547,149.63475036621094,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,150.21073680759227,151.34282826930098,148.01607558280446,149.20774841308594,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,146.64563488007298,148.99918971810456,145.3546497427064,148.7608642578125,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,148.55231240417723,149.78371616053087,147.56918958731606,149.59503173828125,22882400,0.0,0.0
2017-06-19 00:00:00-04:00,150.65764363107664,152.50474202081205,150.65764363107664,151.80958557128906,19026500,0.0,0.0
2017-06-20 00:00:00-04:00,151.81949754155963,152.77282966936713,151.15414705677247,151.19386291503906,14743900,0.0,0.0
2017-06-21 00:00:00-04:00,151.3030953474221,153.01116510097424,150.82642929964538,152.84234619140625,15039800,0.0,0.0
2017-06-22 00:00:00-04:00,151.94858245436978,153.47790814399355,151.84928523418765,152.33587646484375,13005500,0.0,0.0
2017-06-23 00:00:00-04:00,151.66060403031415,154.1233963759456,151.59108233706706,153.9943084716797,18027000,0.0,0.0
2017-06-26 00:00:00-04:00,155.16613380783045,155.414399621923,152.13728784531307,152.5245819091797,18049700,0.0,0.0
2017-06-27 00:00:00-04:00,151.77974787141483,152.2464887016087,149.34674651051552,149.53543090820312,19360800,0.0,0.0
2017-06-28 00:00:00-04:00,149.87307315314158,152.40538695219828,148.82042874836606,152.17698669433594,16719100,0.0,0.0
2017-06-29 00:00:00-04:00,151.22366765586327,151.44214277899295,147.88697459245103,149.9922637939453,23973500,0.0,0.0
2017-06-30 00:00:00-04:00,150.84627919976097,150.86614470463311,149.0190467279734,149.9326629638672,17666000,0.0,0.0
2017-07-03 00:00:00-04:00,150.6675308488081,151.09454069735662,146.77472541580732,147.4003448486328,13862700,0.0,0.0
2017-07-05 00:00:00-04:00,147.96640295505324,149.80357576432908,147.10244290083384,149.29710388183594,14334300,0.0,0.0
2017-07-06 00:00:00-04:00,147.99623929895532,148.99922789151168,146.9733851953047,147.78770446777344,14951800,0.0,0.0
