Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,10.191536148174281,10.250660304559839,10.006772983265526,10.22848892211914,1246900,0.0,0.0
2016-08-31 00:00:00-04:00,10.228488169630612,10.346736473702448,10.132411246368374,10.265440940856934,3612900,0.0,0.0
2016-09-01 00:00:00-04:00,10.272832273475668,10.272832273475668,9.858963155149008,10.021554946899414,3621300,0.0,0.0
2016-09-02 00:00:00-04:00,10.102850490366828,10.258051585943221,9.991992867018938,10.021554946899414,1956200,0.0,0.0
2016-09-06 00:00:00-04:00,10.021552290525205,10.073285740399356,9.836789164042786,9.844179153442383,1372900,0.0,0.0
2016-09-07 00:00:00-04:00,9.814620187888373,9.836792277551181,9.666809780881064,9.75549602508545,2358500,0.0,0.0
2016-09-08 00:00:00-04:00,9.748103346535666,9.748103346535666,9.607683664632916,9.652027130126953,3372800,0.0,0.0
2016-09-09 00:00:00-04:00,9.52639006196387,9.54117075024366,9.112520217895508,9.112520217895508,2826100,0.0,0.0
2016-09-12 00:00:00-04:00,9.097739361153735,9.282502542531374,9.031224503087289,9.17164421081543,2771100,0.0,0.0
2016-09-13 00:00:00-04:00,9.082954018574304,9.179030915689138,8.99426781465645,9.097735404968262,2377400,0.0,0.0
2016-09-14 00:00:00-04:00,9.119911108304024,9.230768739613591,9.00166278028965,9.149473190307617,1736700,0.0,0.0
2016-09-15 00:00:00-04:00,9.142082515966152,9.275112237715556,9.060786966461313,9.245550155639648,1485600,0.0,0.0
2016-09-16 00:00:00-04:00,9.208593891324897,9.289889410058825,9.12729837259097,9.260327339172363,3827200,0.0,0.0
2016-09-19 00:00:00-04:00,9.267720668061502,9.349016209909076,9.149472350895737,9.215987205505371,1939000,0.0,0.0
2016-09-20 00:00:00-04:00,9.29728186600117,9.29728186600117,9.149471483555901,9.186424255371094,1123900,0.0,0.0
2016-09-21 00:00:00-04:00,9.215983321976356,9.385965030069556,9.127297121473566,9.371184349060059,1541700,0.0,0.0
2016-09-22 00:00:00-04:00,9.445093185909936,9.555951512358648,9.445093185909936,9.541170120239258,1845200,0.0,0.0
2016-09-23 00:00:00-04:00,9.533777567978508,9.674197946510954,9.452482041596596,9.637245178222656,1828500,0.0,0.0
2016-09-26 00:00:00-04:00,9.415532060569548,9.459875536605503,9.282503042092962,9.312065124511719,3337000,0.0,0.0
2016-09-27 00:00:00-04:00,9.289889768508147,9.341623923167134,9.223374930243299,9.23815631866455,5390300,0.0,0.0
2016-09-28 00:00:00-04:00,9.260416828356611,9.44592197995971,9.230736032405956,9.438502311706543,2063300,0.05,0.0
2016-09-29 00:00:00-04:00,9.438502528691938,9.527544918590936,9.342039762723187,9.393980979919434,1766900,0.0,0.0
2016-09-30 00:00:00-04:00,9.445924530925769,9.534967650470714,9.312361266900725,9.490446090698242,2469900,0.0,0.0
2016-10-03 00:00:00-04:00,9.460764094162633,9.512705317644617,9.371721693488045,9.468184471130371,2532600,0.0,0.0
2016-10-04 00:00:00-04:00,9.512702820456452,9.616585947796066,9.319778023462757,9.43108081817627,3015500,0.0,0.0
2016-10-05 00:00:00-04:00,9.431082152622185,9.51270416645143,9.267837417317683,9.393980979919434,2922100,0.0,0.0
2016-10-06 00:00:00-04:00,9.371721651927439,9.624008806543005,9.304939674806132,9.60916805267334,2339000,0.0,0.0
2016-10-07 00:00:00-04:00,9.638848563342584,9.750152091084704,9.42366259221644,9.453343391418457,2927100,0.0,0.0
2016-10-10 00:00:00-04:00,9.542385453044707,9.661109353318674,9.46818381147528,9.624008178710938,1635200,0.0,0.0
2016-10-11 00:00:00-04:00,9.59432716481407,9.60916720973584,9.386560874741035,9.483023643493652,1357000,0.0,0.0
2016-10-12 00:00:00-04:00,9.520125530702096,9.572066753289796,9.445923177594452,9.460763931274414,2491000,0.0,0.0
2016-10-13 00:00:00-04:00,9.40882240739432,9.54980602460892,9.371721232028563,9.512704849243164,1652600,0.0,0.0
2016-10-14 00:00:00-04:00,9.572066035962369,9.60174683345194,9.46076322228798,9.483023643493652,1533200,0.0,0.0
2016-10-17 00:00:00-04:00,9.453343816196089,9.631428619410276,9.245578212446203,9.549806594848633,1113300,0.0,0.0
2016-10-18 00:00:00-04:00,9.616588068690925,9.787252485910363,9.59432764636797,9.713050842285156,1331800,0.0,0.0
2016-10-19 00:00:00-04:00,9.76499108216505,9.883714266150061,9.750151037989923,9.854033470153809,1550400,0.0,0.0
2016-10-20 00:00:00-04:00,9.854033357581294,9.891134529064264,9.609166616498069,9.772411346435547,1345100,0.0,0.0
2016-10-21 00:00:00-04:00,9.661108753674736,9.772411562943576,9.601746453399215,9.727890014648438,1210300,0.0,0.0
2016-10-24 00:00:00-04:00,9.79467349608095,9.943077500576123,9.675950292484812,9.698210716247559,2632300,0.0,0.0
2016-10-25 00:00:00-04:00,9.668528446264233,9.727890039042606,9.579486057096672,9.586906433105469,1793100,0.0,0.0
2016-10-26 00:00:00-04:00,9.520123708027565,9.549804502058873,9.304937774389103,9.33461856842041,2486900,0.0,0.0
2016-10-27 00:00:00-04:00,9.379143523412804,9.379143523412804,9.134276706712962,9.171377182006836,2404800,0.0,0.0
2016-10-28 00:00:00-04:00,9.193635858246152,9.28267824890726,9.13427426447208,9.201055526733398,2260700,0.0,0.0
2016-10-31 00:00:00-04:00,9.23815667410984,9.36430023744109,9.21589625341786,9.319779396057129,1701500,0.0,0.0
2016-11-01 00:00:00-04:00,9.304940504396919,9.327200929539973,9.074913752431504,9.11943531036377,1852800,0.0,0.0
2016-11-02 00:00:00-04:00,9.223320641053647,9.312363070195044,9.037815403430823,9.141697883605957,1704300,0.0,0.0
2016-11-03 00:00:00-04:00,9.008132462468826,9.215898081309824,9.008132462468826,9.052653312683105,2983100,0.0,0.0
2016-11-04 00:00:00-04:00,9.05265334168144,9.260418961187975,9.01555216128659,9.186217308044434,2339700,0.0,0.0
2016-11-07 00:00:00-05:00,9.342041353158857,9.512705785941865,9.319780928805885,9.445923805236816,1434000,0.0,0.0
2016-11-08 00:00:00-05:00,9.416242122330424,9.675949643512817,9.371721277790968,9.646268844604492,1272800,0.0,0.0
2016-11-09 00:00:00-05:00,9.475603498113086,9.950496234053128,9.393980778388896,9.854033470153809,2983900,0.0,0.0
2016-11-10 00:00:00-05:00,9.965339110395792,10.084062319691533,9.787253588806033,9.995019912719727,3198200,0.0,0.0
2016-11-11 00:00:00-05:00,10.009859830219462,10.217626151438193,9.99501978307306,10.121163368225098,2440200,0.0,0.0
2016-11-14 00:00:00-05:00,10.180525412117346,10.558955476283515,10.158264278966383,10.37345027923584,3734400,0.0,0.0
2016-11-15 00:00:00-05:00,10.358607918257567,10.395709090911238,10.210203935288893,10.343767166137695,1984000,0.0,0.0
2016-11-16 00:00:00-05:00,10.321504962021965,10.566371668518197,10.299244545334822,10.544111251831055,3342300,0.0,0.0
2016-11-17 00:00:00-05:00,10.551535049166276,10.662837876350713,10.232465906689919,10.239886283874512,2733500,0.0,0.0
2016-11-18 00:00:00-05:00,10.254724828060754,10.291826000901489,10.032119206308373,10.061800003051758,2248500,0.0,0.0
2016-11-21 00:00:00-05:00,10.150842640153591,10.239885032549285,10.032119450292665,10.084060668945312,2780100,0.0,0.0
2016-11-22 00:00:00-05:00,10.128581133939939,10.328927040100098,10.098900337580583,10.328927040100098,3593600,0.0,0.0
2016-11-23 00:00:00-05:00,10.247307885932527,10.462493896484375,10.128583959726162,10.462493896484375,1836600,0.0,0.0
2016-11-25 00:00:00-05:00,10.469911218170303,10.603475162910879,10.432810751427736,10.5737943649292,794500,0.0,0.0
2016-11-28 00:00:00-05:00,10.551535298127565,10.625736948785923,10.499593364255967,10.603476524353027,2067600,0.0,0.0
2016-11-29 00:00:00-05:00,10.6257351749317,10.75187873840332,10.566373581256352,10.75187873840332,2674600,0.0,0.0
2016-11-30 00:00:00-05:00,10.72220135398163,10.84834495759934,10.62573855664772,10.788983345031738,3793500,0.0,0.0
2016-12-01 00:00:00-05:00,10.796403442045012,11.122892302655034,10.7815626854669,11.108052253723145,4074300,0.0,0.0
2016-12-02 00:00:00-05:00,11.137733610540337,11.174834796175869,10.98932957564447,11.011590003967285,4272900,0.0,0.0
2016-12-05 00:00:00-05:00,11.122890109399895,11.241613308029597,11.122890109399895,11.226773262023926,4477900,0.0,0.0
2016-12-06 00:00:00-05:00,11.241615077904441,11.367758673220012,11.182253469243726,11.35291862487793,2415600,0.0,0.0
2016-12-07 00:00:00-05:00,11.390020160277928,11.694248591006321,11.390020160277928,11.657147407531738,1838700,0.0,0.0
2016-12-08 00:00:00-05:00,11.642303466796875,11.69424539251314,11.493899481134733,11.642303466796875,2758000,0.0,0.0
2016-12-09 00:00:00-05:00,11.694247083200025,11.753608686047041,11.575523877505994,11.686826705932617,2223400,0.0,0.0
2016-12-12 00:00:00-05:00,11.671984182323639,11.709085355391283,11.46421860384925,11.627463340759277,2044100,0.0,0.0
2016-12-13 00:00:00-05:00,11.716507801121644,11.746188603289333,11.47906138378014,11.568103790283203,1923600,0.0,0.0
2016-12-14 00:00:00-05:00,11.471640443256046,11.753608403832123,11.44938001963444,11.531002044677734,2492200,0.0,0.0
2016-12-15 00:00:00-05:00,11.516161429240267,11.753607823197031,11.441959077305741,11.493900299072266,2330400,0.0,0.0
2016-12-16 00:00:00-05:00,11.620044466016799,11.70908686829651,11.55326248739549,11.597784042358398,3266500,0.0,0.0
2016-12-19 00:00:00-05:00,11.67198472174988,11.82780908971867,11.620043501642298,11.805548667907715,2762500,0.0,0.0
2016-12-20 00:00:00-05:00,11.842649021092013,11.90943028189185,11.612622319517014,11.746186256408691,2099500,0.0,0.0
2016-12-21 00:00:00-05:00,11.71650644689262,11.83522964184099,11.590362875348463,11.605203628540039,2405100,0.0,0.0
2016-12-22 00:00:00-05:00,11.620043321023612,11.620043321023612,11.382596938341417,11.523580551147461,2210200,0.0,0.0
2016-12-23 00:00:00-05:00,11.53842143459764,11.679405049000774,11.479059838254631,11.671984672546387,1449400,0.0,0.0
2016-12-27 00:00:00-05:00,11.664565226014224,11.71650644689262,11.582942498752674,11.605203628540039,1890600,0.0,0.0
2016-12-28 00:00:00-05:00,11.612881445370666,11.78953280195816,11.520715806812253,11.643603324890137,2365500,0.53,0.0
2016-12-29 00:00:00-05:00,11.658968462864674,11.751134131715398,11.56680279401395,11.68200969696045,1334000,0.0,0.0
2016-12-30 00:00:00-05:00,11.68968822413987,11.789534530332709,11.605202493724974,11.712729454040527,2074300,0.0,0.0
2017-01-03 00:00:00-05:00,11.827938807494208,11.912424555562653,11.658968776292609,11.858660697937012,1647300,0.0,0.0
2017-01-04 00:00:00-05:00,11.789533311873862,12.050668932850193,11.728089550177382,12.019947052001953,3220100,0.0,0.0
2017-01-05 00:00:00-05:00,12.042990636779166,12.042990636779166,11.505356550698476,11.528398513793945,4897400,0.0,0.0
2017-01-06 00:00:00-05:00,11.551440138315693,11.589842678983452,11.344067590657865,11.351747512817383,3875700,0.0,0.0
2017-01-09 00:00:00-05:00,11.390151538007023,11.559122299487239,11.267263977827826,11.489997863769531,4586600,0.0,0.0
2017-01-10 00:00:00-05:00,11.520717362266987,11.705048664271063,11.443912286864881,11.474634170532227,2239600,0.0,0.0
2017-01-11 00:00:00-05:00,11.536079561529114,11.551440138315693,11.336386936030804,11.351747512817383,3481900,0.0,0.0
2017-01-12 00:00:00-05:00,11.382468662822555,11.405510625213749,11.144374244520156,11.321024894714355,3593800,0.0,0.0
2017-01-13 00:00:00-05:00,11.367107369745607,11.536078087614564,11.321024180338638,11.328704833984375,3062100,0.0,0.0
2017-01-17 00:00:00-05:00,11.290303010660256,11.482314969115253,11.236539896682455,11.321024894714355,2503600,0.0,0.0
2017-01-18 00:00:00-05:00,11.336386060262912,11.528398016300695,11.259580984860804,11.474634170532227,1937900,0.0,0.0
2017-01-19 00:00:00-05:00,11.474635538123414,11.528399390299665,11.274943636719359,11.367109298706055,1481100,0.0,0.0
2017-01-20 00:00:00-05:00,11.359429091677278,11.52839984488279,11.27494408130832,11.305665969848633,2703200,0.0,0.0
2017-01-23 00:00:00-05:00,11.321025626776684,11.405511362739261,11.267262509322348,11.351747512817383,3134500,0.0,0.0
2017-01-24 00:00:00-05:00,11.413190604326317,11.536078873628782,11.359427490077893,11.436232566833496,4147000,0.0,0.0
2017-01-25 00:00:00-05:00,11.482315574659733,11.67432754324089,11.436233112382073,11.5437593460083,2467400,0.0,0.0
2017-01-26 00:00:00-05:00,11.589844040208432,11.735772832924173,11.589844040208432,11.720412254333496,2653900,0.0,0.0
2017-01-27 00:00:00-05:00,11.766494937704877,11.781856249044036,11.52840047168902,11.651288032531738,1932000,0.0,0.0
2017-01-30 00:00:00-05:00,11.597522545820345,11.597522545820345,11.1443742081506,11.274942398071289,2033900,0.0,0.0
2017-01-31 00:00:00-05:00,11.27494408130832,11.328707203136966,11.09829267285083,11.305665969848633,2084200,0.0,0.0
2017-02-01 00:00:00-05:00,11.3440673174148,11.536079283661081,11.24422100707063,11.29798412322998,2545100,0.0,0.0
2017-02-02 00:00:00-05:00,11.274942708884756,11.44391270905508,11.244220824084016,11.405510902404785,2391600,0.0,0.0
2017-02-03 00:00:00-05:00,11.474637545434664,11.64360832153623,11.390152523617731,11.612886428833008,1892300,0.0,0.0
2017-02-06 00:00:00-05:00,11.612883292817843,11.651285831443333,11.482315100971675,11.559120178222656,1746300,0.0,0.0
2017-02-07 00:00:00-05:00,11.559121277628563,11.728092024171291,11.321026101478921,11.367109298706055,2880600,0.0,0.0
2017-02-08 00:00:00-05:00,11.328706567334336,11.451594114598747,11.21349967489084,11.443913459777832,2392100,0.0,0.0
2017-02-09 00:00:00-05:00,11.466952700770026,11.689686510403035,11.390147635737657,11.643603324890137,2030400,0.0,0.0
2017-02-10 00:00:00-05:00,11.65128568599378,11.758812646309334,11.61288314784769,11.712729454040527,1928700,0.0,0.0
2017-02-13 00:00:00-05:00,11.804896592529799,11.843299135511364,11.720411583944424,11.812577247619629,1545800,0.0,0.0
2017-02-14 00:00:00-05:00,11.766495010712685,11.881702649068293,11.674329339508784,11.850980758666992,1273200,0.0,0.0
2017-02-15 00:00:00-05:00,11.781854947496866,12.01226946485678,11.6512867454085,11.950825691223145,3206500,0.0,0.0
2017-02-16 00:00:00-05:00,11.950825643558245,12.035310648850643,11.804896132409718,11.835618019104004,2032200,0.0,0.0
2017-02-17 00:00:00-05:00,11.858658892316532,11.889380778081568,11.551440034666182,11.620564460754395,2459800,0.0,0.0
2017-02-21 00:00:00-05:00,11.628243487032215,11.781852894347763,11.5744796451212,11.674325942993164,3083500,0.0,0.0
2017-02-22 00:00:00-05:00,11.897061872166159,12.258044592592158,11.367109140023786,11.520718574523926,4780800,0.0,0.0
2017-02-23 00:00:00-05:00,11.566799240834504,11.574479161528835,11.25189905341016,11.336384773254395,2659000,0.0,0.0
2017-02-24 00:00:00-05:00,11.313344699646573,11.336386662972743,11.144374696726459,11.29798412322998,3247100,0.0,0.0
2017-02-27 00:00:00-05:00,11.282621258731298,11.559118920782478,11.259580031049508,11.46695327758789,2179200,0.0,0.0
2017-02-28 00:00:00-05:00,11.443911708800627,11.443911708800627,11.175095423406889,11.328704833984375,4357900,0.0,0.0
2017-03-01 00:00:00-05:00,11.35942867549025,11.589843197334453,11.351748020519675,11.413191795349121,3156400,0.0,0.0
2017-03-02 00:00:00-05:00,11.41318982668513,11.436231787622336,11.26726106975338,11.328704833984375,2317200,0.0,0.0
2017-03-03 00:00:00-05:00,11.113654426373207,11.282624453846694,11.075251881050095,11.244222640991211,2526600,0.0,0.0
2017-03-06 00:00:00-05:00,11.167416129714685,11.267262441866068,11.129013589276841,11.228859901428223,1408600,0.0,0.0
2017-03-07 00:00:00-05:00,11.190457344055176,11.228859884434904,11.105972341193803,11.190457344055176,1489200,0.0,0.0
2017-03-08 00:00:00-05:00,11.075250404370294,11.244221141782289,11.029167209633377,11.105972290039062,1261700,0.0,0.0
2017-03-09 00:00:00-05:00,11.075250075976507,11.190456960701493,10.90627934357469,10.93700122833252,1350500,0.0,0.0
2017-03-10 00:00:00-05:00,11.021485563513474,11.090609246104774,10.86787542673081,10.998443603515625,1862300,0.0,0.0
2017-03-13 00:00:00-04:00,11.029167667053906,11.167416524530825,11.029167667053906,11.082931518554688,1295100,0.0,0.0
2017-03-14 00:00:00-04:00,11.052208698066094,11.152055005313766,10.960043045022282,11.09061050415039,1054500,0.0,0.0
2017-03-15 00:00:00-04:00,11.14437401146372,11.405510386696305,11.12133204955439,11.344066619873047,1652600,0.0,0.0
2017-03-16 00:00:00-04:00,11.359427563344106,11.597522716848149,11.321025024718615,11.559120178222656,3118300,0.0,0.0
2017-03-17 00:00:00-04:00,11.566800554001748,11.597522437669094,11.397829827597603,11.474634170532227,3414400,0.0,0.0
2017-03-20 00:00:00-04:00,11.474634593855821,11.49767655680701,11.344067132803303,11.405510902404785,927800,0.0,0.0
2017-03-21 00:00:00-04:00,11.474636179130092,11.513038723553386,11.129014744255667,11.159736633300781,1511800,0.0,0.0
2017-03-22 00:00:00-04:00,11.152057707597999,11.282625198364258,10.975406280441865,11.282625198364258,1576200,0.0,0.0
2017-03-23 00:00:00-04:00,11.251902592215147,11.420873352578745,11.22886135795072,11.290305137634277,1561000,0.0,0.0
2017-03-24 00:00:00-04:00,11.297983664790655,11.428551855137451,11.267261780736554,11.321024894714355,1197200,0.0,0.0
2017-03-27 00:00:00-04:00,11.22117904374446,11.29798412322998,11.136694042284402,11.29798412322998,1380600,0.0,0.0
2017-03-28 00:00:00-04:00,11.282621428362477,11.37478780541018,11.159733902255448,11.359426498413086,1587200,0.0,0.0
2017-03-29 00:00:00-04:00,11.32089443134856,11.513557718529082,11.26694894612269,11.505851745605469,1457200,0.05,0.0
2017-03-30 00:00:00-04:00,11.513558165756386,11.659982681274414,11.482732068008193,11.659982681274414,1546600,0.0,0.0
2017-03-31 00:00:00-04:00,11.65998500483642,11.837234918472255,11.621452191234455,11.814115524291992,2760000,0.0,0.0
2017-04-03 00:00:00-04:00,11.821818851719529,11.868057626850904,11.521263873557276,11.606036186218262,2144300,0.0,0.0
2017-04-04 00:00:00-04:00,11.60603589725732,11.76016636877791,11.528970294020993,11.675394058227539,3363300,0.0,0.0
2017-04-05 00:00:00-04:00,11.752462874888527,11.883473995240843,11.706223353313248,11.721636772155762,3070500,0.0,0.0
2017-04-06 00:00:00-04:00,11.729344382506659,11.860355512921924,11.598333252091393,11.844942092895508,2208900,0.0,0.0
2017-04-07 00:00:00-04:00,11.814111656757785,11.852644457745434,11.60603570734775,11.636861801147461,1842500,0.0,0.0
2017-04-10 00:00:00-04:00,11.528971516867315,11.760167616146564,11.490438711162083,11.667689323425293,1432100,0.0,0.0
2017-04-11 00:00:00-04:00,11.667688363209965,11.744753233326083,11.590622758141768,11.729340553283691,2198800,0.0,0.0
2017-04-12 00:00:00-04:00,11.744754199883616,11.744754199883616,11.552090906309598,11.667689323425293,1734800,0.0,0.0
2017-04-13 00:00:00-04:00,11.659982615293819,11.75246090801509,11.613743101457112,11.667689323425293,1402400,0.0,0.0
2017-04-17 00:00:00-04:00,11.698514864061107,11.767873764038086,11.629155964084127,11.767873764038086,1324100,0.0,0.0
2017-04-18 00:00:00-04:00,11.729340960167308,11.829525956250489,11.644568644661176,11.767873764038086,1166100,0.0,0.0
2017-04-19 00:00:00-04:00,11.790994263780796,11.999070248372554,11.790994263780796,11.92971134185791,2292700,0.0,0.0
2017-04-20 00:00:00-04:00,11.968244149360732,12.006776956863554,11.721635357266152,11.92971134185791,2499400,0.0,0.0
2017-04-21 00:00:00-04:00,11.922006312554123,11.937418995804649,11.737048968882204,11.752462387084961,1447000,0.0,0.0
2017-04-24 00:00:00-04:00,11.914297097475517,12.006775382384069,11.752459915147533,11.97594928741455,2718000,0.0,0.0
2017-04-25 00:00:00-04:00,12.022188713813751,12.253384057002727,11.999068591533195,12.168612480163574,2108300,0.0,0.0
2017-04-26 00:00:00-04:00,12.122372361936835,12.446046708093442,12.106959682809014,12.276503562927246,2119300,0.0,0.0
2017-04-27 00:00:00-04:00,12.299624597185081,12.368982764981983,12.137787402421377,12.160906791687012,1542800,0.0,0.0
2017-04-28 00:00:00-04:00,12.168613699656065,12.253385284990706,11.459612714277892,11.47502613067627,6327600,0.0,0.0
2017-05-01 00:00:00-04:00,11.521263873557276,11.621448866278028,11.451904975908134,11.606036186218262,1759600,0.0,0.0
2017-05-02 00:00:00-04:00,11.629156103253402,11.698515004060418,11.51355769025767,11.690808296203613,3203900,0.0,0.0
2017-05-03 00:00:00-04:00,11.891178734069195,11.991363735086198,11.65998263441089,11.906591415405273,4019000,0.0,0.0
2017-05-04 00:00:00-04:00,11.92971220965583,12.045310640573224,11.70622279182488,11.99907112121582,2539600,0.0,0.0
2017-05-05 00:00:00-04:00,12.04530938011065,12.214853286743164,12.029895963620353,12.214853286743164,2754700,0.0,0.0
2017-05-08 00:00:00-04:00,12.207147855895789,12.207147855895789,11.883473425250656,11.99907112121582,3228500,0.0,0.0
2017-05-09 00:00:00-04:00,12.060722312431961,12.091548411101384,11.852646330151401,11.945124626159668,2364700,0.0,0.0
2017-05-10 00:00:00-04:00,11.922004820022876,12.029895794126231,11.767874332052266,11.968243598937988,2347900,0.0,0.0
2017-05-11 00:00:00-04:00,11.914297044719767,11.929709724660242,11.667688286055599,11.8603515625,1651700,0.0,0.0
2017-05-12 00:00:00-04:00,11.821818557386145,11.88347074599438,11.644567963923421,11.675394058227539,1310500,0.0,0.0
2017-05-15 00:00:00-04:00,11.690807472855628,11.922003547612542,11.644567963923421,11.675394058227539,1836900,0.0,0.0
2017-05-16 00:00:00-04:00,11.69851585039554,11.91429854133219,11.69080914198119,11.883472442626953,2151600,0.0,0.0
2017-05-17 00:00:00-04:00,11.79870283982258,11.86806102236337,11.629158900945306,11.814115524291992,1790900,0.0,0.0
2017-05-18 00:00:00-04:00,11.82182067943352,12.083842895528218,11.706222253828816,12.037603378295898,1466500,0.0,0.0
2017-05-19 00:00:00-04:00,12.053015818479297,12.207146305170411,11.999069596923308,12.160906791687012,2034300,0.0,0.0
2017-05-22 00:00:00-04:00,12.207145211271314,12.33044958957473,12.145493022119606,12.237971305847168,1688900,0.0,0.0
2017-05-23 00:00:00-04:00,12.268799848568234,12.361278885701347,12.237973747841266,12.261093139648438,1421200,0.0,0.0
2017-05-24 00:00:00-04:00,12.284211496985051,12.399809916190634,12.245679425535343,12.330451011657715,1713600,0.0,0.0
2017-05-25 00:00:00-04:00,12.3843975110215,12.438343003418277,12.137788705833714,12.145495414733887,2429100,0.0,0.0
2017-05-26 00:00:00-04:00,12.106962605185242,12.245680425579478,12.09925589628507,12.145495414733887,2083900,0.0,0.0
2017-05-30 00:00:00-04:00,12.130084105869944,12.191736317885743,12.029899077606183,12.122377395629883,1120800,0.0,0.0
2017-05-31 00:00:00-04:00,12.160906880856821,12.160906880856821,11.960537614165233,12.029895782470703,3593700,0.0,0.0
2017-06-01 00:00:00-04:00,12.053016747935729,12.245680054894695,11.960538448789688,12.222559928894043,2004200,0.0,0.0
2017-06-02 00:00:00-04:00,12.276504998484699,12.3535706079916,12.153200611235356,12.245678901672363,2577600,0.0,0.0
2017-06-05 00:00:00-04:00,12.230265672246459,12.299624574869654,12.153200796516789,12.284211158752441,1545700,0.0,0.0
2017-06-06 00:00:00-04:00,12.245677602883127,12.315035762140594,12.068427013797486,12.199438095092773,1331400,0.0,0.0
2017-06-07 00:00:00-04:00,12.199439520226624,12.276505130562642,12.091547812746624,12.230265617370605,1118800,0.0,0.0
2017-06-08 00:00:00-04:00,12.230265789599011,12.546234208464494,12.153200913129883,12.476875305175781,1513800,0.0,0.0
2017-06-09 00:00:00-04:00,12.492286412787925,12.785135422545611,12.430634221771177,12.584765434265137,2551100,0.0,0.0
2017-06-12 00:00:00-04:00,12.600179989985806,12.754309746526458,12.584766573360445,12.623298645019531,2156400,0.0,0.0
2017-06-13 00:00:00-04:00,12.669537855882625,12.754308700561523,12.584765541299534,12.754308700561523,1734000,0.0,0.0
2017-06-14 00:00:00-04:00,12.792842820734169,12.800549528765304,12.607886237699741,12.677245140075684,1976500,0.0,0.0
2017-06-15 00:00:00-04:00,12.538527662113982,12.746604374664889,12.476875466162337,12.638711929321289,1542400,0.0,0.0
2017-06-16 00:00:00-04:00,12.577060270892295,12.769723575213327,12.530821489428467,12.746604919433594,2661600,0.0,0.0
2017-06-19 00:00:00-04:00,12.800546970834983,12.900731215411406,12.746601495301219,12.8853178024292,1603200,0.0,0.0
2017-06-20 00:00:00-04:00,12.893027957232963,12.90073466578527,12.7311914873476,12.808257102966309,1542900,0.0,0.0
2017-06-21 00:00:00-04:00,12.800549020853829,12.85449450502701,12.607885737432932,12.68494987487793,964200,0.0,0.0
2017-06-22 00:00:00-04:00,12.715777408930784,12.777429604238518,12.615593142769818,12.654125213623047,1954200,0.0,0.0
2017-06-23 00:00:00-04:00,12.69265720688907,12.81596159675081,12.66183184437577,12.72348403930664,2723300,0.0,0.0
2017-06-26 00:00:00-04:00,12.769722926615186,12.885320609355512,12.708070731160062,12.831375122070312,1764900,0.0,0.0
2017-06-27 00:00:00-04:00,12.831375758718869,12.962386864299365,12.7311914873476,12.808257102966309,2228400,0.0,0.0
2017-06-28 00:00:00-04:00,12.885554222145371,13.032420579231815,12.777337682365772,12.79279613494873,1712100,0.05,0.0
2017-06-29 00:00:00-04:00,12.785068426741898,12.831446736003127,12.553173931756016,12.615012168884277,1303200,0.0,0.0
2017-06-30 00:00:00-04:00,12.684578870360612,12.700038796399955,12.452685877129255,12.460415840148926,1163200,0.0,0.0
2017-07-03 00:00:00-04:00,12.53771383284986,12.862364941929318,12.499065488049387,12.815986633300781,840100,0.0,0.0
2017-07-05 00:00:00-04:00,12.785065768546035,12.870092405456736,12.437224835558192,12.506793022155762,2732700,0.0,0.0
2017-07-06 00:00:00-04:00,12.421766797934934,12.537713301764823,12.329009447437043,12.352198600769043,1603100,0.0,0.0
2017-07-07 00:00:00-04:00,12.375388926507148,12.483605470642326,12.329009881042127,12.421767234802246,2111500,0.0,0.0
2017-07-10 00:00:00-04:00,12.39857872445463,12.468145449203476,12.104846000671387,12.104846000671387,1363800,0.0,0.0
2017-07-11 00:00:00-04:00,12.151224834295691,12.259441375732422,12.089386599997589,12.259441375732422,1380900,0.0,0.0
2017-07-12 00:00:00-04:00,12.35219877501687,12.49906513492107,12.313550431308304,12.383118629455566,1572300,0.0,0.0
2017-07-13 00:00:00-04:00,12.406305579962524,12.452685356140137,12.344468089901822,12.452685356140137,872800,0.0,0.0
2017-07-14 00:00:00-04:00,12.483602704252172,12.568630812567331,12.429494444175075,12.514522552490234,935200,0.0,0.0
2017-07-17 00:00:00-04:00,12.483605303867684,12.993771111317743,12.460416887199838,12.700039863586426,2629800,0.0,0.0
2017-07-18 00:00:00-04:00,12.676849365234375,12.792795866038093,12.599551206585312,12.676849365234375,1778200,0.0,0.0
2017-07-19 00:00:00-04:00,12.73095893424637,12.885555267333984,12.669120695879306,12.885555267333984,1435800,0.0,0.0
2017-07-20 00:00:00-04:00,12.893282909450038,12.893282909450038,12.42949546805133,12.452685356140137,2048200,0.0,0.0
2017-07-21 00:00:00-04:00,12.522253456508082,12.615010059520651,12.298088962938401,12.437225341796875,1825100,0.0,0.0
2017-07-24 00:00:00-04:00,12.468145280482371,12.491335171311396,12.329009621357748,12.383118629455566,895800,0.0,0.0
2017-07-25 00:00:00-04:00,12.44495488702146,12.529981524541165,12.390846624689038,12.522253036499023,1358500,0.0,0.0
2017-07-26 00:00:00-04:00,12.55317202886907,12.599550331099993,12.267170041212317,12.28262996673584,1193500,0.0,0.0
2017-07-27 00:00:00-04:00,12.298090677080921,12.452687002769437,12.143495088562318,12.406307220458984,1830000,0.0,0.0
