Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,52.132440608129095,53.77287204128572,51.9030088122101,52.01772689819336,4673300,0.0,0.0
2016-04-22 00:00:00-04:00,53.428735011439514,53.428735011439514,50.652618154902996,51.73667907714844,5242000,0.0,0.0
2016-04-25 00:00:00-04:00,51.145888477931244,51.621958702887085,50.44612344868004,50.61819839477539,3272300,0.0,0.0
2016-04-26 00:00:00-04:00,50.9623548629308,51.66212004256432,50.80749087900222,51.41548156738281,2597900,0.0,0.0
2016-04-27 00:00:00-04:00,51.363850596254984,51.78255958796266,50.48054100108362,51.14015579223633,3680800,0.0,0.0
2016-04-28 00:00:00-04:00,50.68129626934725,51.04838543248578,49.39074719942486,49.534141540527344,3555700,0.0,0.0
2016-04-29 00:00:00-04:00,49.13263624061837,49.36206367202446,46.803909302626316,47.41763687133789,6077700,0.0,0.0
2016-05-02 00:00:00-04:00,47.60692197801748,48.283743453469775,47.033344604788354,48.07725524902344,3874400,0.0,0.0
2016-05-03 00:00:00-04:00,47.38322205337071,47.80193104018146,46.54579970370162,47.5897102355957,3860200,0.0,0.0
2016-05-04 00:00:00-04:00,47.09070763309277,47.59545858829869,46.56301743087626,46.689205169677734,3241800,0.0,0.0
2016-05-05 00:00:00-04:00,46.98744682949778,47.56676107186306,46.63183173849989,46.81537628173828,2786500,0.0,0.0
2016-05-06 00:00:00-04:00,46.71213947732453,47.32013005097755,46.58021476505472,47.0906982421875,1922000,0.0,0.0
2016-05-09 00:00:00-04:00,46.769490529829646,47.320124176944795,45.91486163362411,46.55153274536133,2623400,0.0,0.0
2016-05-10 00:00:00-04:00,46.666250913228964,47.39469218117009,46.459762728794956,47.21688461303711,2940900,0.0,0.0
2016-05-11 00:00:00-04:00,47.22261959637978,47.60691533254775,46.60889206773703,46.95877456665039,2386900,0.0,0.0
2016-05-12 00:00:00-04:00,47.7388420574847,47.893706007737386,46.50564994974062,46.60315704345703,2590700,0.0,0.0
2016-05-13 00:00:00-04:00,46.47696373562589,47.23408552843846,46.109874646749915,46.299156188964844,2549300,0.0,0.0
2016-05-16 00:00:00-04:00,46.48845299563616,48.06005394692361,46.34505863645906,47.76179122924805,3504300,0.0,0.0
2016-05-17 00:00:00-04:00,47.64133845013239,48.75408002997555,47.60692520574083,48.117408752441406,3539900,0.0,0.0
2016-05-18 00:00:00-04:00,47.692948765848286,48.048563856846165,46.58020751093908,46.81537628173828,2727100,0.0,0.0
2016-05-19 00:00:00-04:00,46.78669723164363,46.838321460928555,45.89191810047906,46.36225128173828,3164500,0.0,0.0
2016-05-20 00:00:00-04:00,46.77961041987472,47.295519048079285,46.414418013493524,46.62889862060547,2224200,0.85,0.0
2016-05-23 00:00:00-04:00,46.44340822447341,46.965110452394775,46.28109604900511,46.43181228637695,2187700,0.0,0.0
2016-05-24 00:00:00-04:00,46.59992180313411,46.71006111124655,46.25791678486589,46.634700775146484,3141800,0.0,0.0
2016-05-25 00:00:00-04:00,47.07524601330503,48.107063294224126,47.011481626501784,47.94475555419922,3050300,0.0,0.0
2016-05-26 00:00:00-04:00,48.10707459122528,48.51864200652387,47.1506129871246,47.168006896972656,1850500,0.0,0.0
2016-05-27 00:00:00-04:00,47.02308651618345,47.51580779865289,46.779620437239494,47.185394287109375,1913800,0.0,0.0
2016-05-31 00:00:00-04:00,47.45784310645341,47.649131887729055,46.95352586614164,47.162208557128906,3238200,0.0,0.0
2016-06-01 00:00:00-04:00,46.779618994583316,47.96795065908721,46.42601803773308,47.82303237915039,2625100,0.0,0.0
2016-06-02 00:00:00-04:00,47.46943435285777,47.527400783900106,46.43181887374566,46.71006393432617,3679200,0.0,0.0
2016-06-03 00:00:00-04:00,46.55355501460824,46.59992993375273,45.59129976641651,46.234737396240234,3455900,0.0,0.0
2016-06-06 00:00:00-04:00,46.61150988199774,47.51000041372472,46.35645233677125,47.249149322509766,3380100,0.0,0.0
2016-06-07 00:00:00-04:00,47.457841267030304,48.037514403403954,47.05206741803572,47.712894439697266,3514900,0.0,0.0
2016-06-08 00:00:00-04:00,47.956354951669255,48.40849923795006,47.60854757217213,47.73607635498047,2700400,0.0,0.0
2016-06-09 00:00:00-04:00,47.30712942317294,47.30712942317294,46.2405284530895,46.32748031616211,4533700,0.0,0.0
2016-06-10 00:00:00-04:00,45.85793414418078,47.04626563473292,45.753592820997895,46.64628982543945,3743000,0.0,0.0
2016-06-13 00:00:00-04:00,46.17676091589113,46.68687164787257,45.71302067041365,45.92170333862305,3670600,0.0,0.0
2016-06-14 00:00:00-04:00,45.79417421773002,46.733246217858856,44.86090018683013,45.59128952026367,5036700,0.0,0.0
2016-06-15 00:00:00-04:00,45.81737135515384,46.51877541323235,45.695640510947385,45.857948303222656,3209400,0.0,0.0
2016-06-16 00:00:00-04:00,45.399990091736655,45.9274946551201,45.04638920085534,45.846336364746094,2969500,0.0,0.0
2016-06-17 00:00:00-04:00,45.898511084029046,46.51296308585581,45.765184340067286,46.402828216552734,3674900,0.0,0.0
2016-06-20 00:00:00-04:00,46.883960475769086,47.88099895237848,46.130388071336476,46.14777755737305,4025700,0.0,0.0
2016-06-21 00:00:00-04:00,46.29268818521551,46.530351826019235,45.50433251647605,45.742000579833984,3326800,0.0,0.0
2016-06-22 00:00:00-04:00,46.12458594656552,46.257912698426395,45.70722062906743,45.77678298950195,1543900,0.0,0.0
2016-06-23 00:00:00-04:00,45.57969600639206,46.15357558160869,45.266671989697976,45.82316207885742,3999800,0.0,0.0
2016-06-24 00:00:00-04:00,44.860899922344856,44.860899922344856,43.32476535477674,43.42331314086914,7179600,0.0,0.0
2016-06-27 00:00:00-04:00,42.76249036825213,42.86103817420134,40.47278297852422,41.34229278564453,8556000,0.0,0.0
2016-06-28 00:00:00-04:00,42.19440350998843,43.075504634932784,40.94230754961245,41.93354797363281,4994600,0.0,0.0
2016-06-29 00:00:00-04:00,42.75089506990209,43.087106560339656,42.29875071778857,42.901611328125,2796300,0.0,0.0
2016-06-30 00:00:00-04:00,43.191458938130154,43.26101690388224,42.43788187706953,43.139286041259766,3750700,0.0,0.0
2016-07-01 00:00:00-04:00,43.24359968906776,43.92761392329996,42.94796525648301,43.295772552490234,2845700,0.0,0.0
2016-07-05 00:00:00-04:00,42.826253501954085,42.890017906385864,42.00311863708714,42.229190826416016,3557700,0.0,0.0
2016-07-06 00:00:00-04:00,42.14803934261052,42.39729900439139,41.435043757844646,42.37990951538086,4557800,0.0,0.0
2016-07-07 00:00:00-04:00,42.68712439939464,43.59141297080118,42.58278307018969,43.197235107421875,3480200,0.0,0.0
2016-07-08 00:00:00-04:00,43.74212718560009,44.79133397561084,43.6435838299475,44.484107971191406,2928100,0.0,0.0
2016-07-11 00:00:00-04:00,44.721783426375005,45.08117794105908,43.95081709236711,44.0319709777832,3653200,0.0,0.0
2016-07-12 00:00:00-04:00,44.41455830567686,45.266674120473795,44.39716439624598,44.90148162841797,3516900,0.0,0.0
2016-07-13 00:00:00-04:00,44.93626069050855,45.12755389162797,44.14211130458791,44.49571228027344,3017200,0.0,0.0
2016-07-14 00:00:00-04:00,45.21449834642386,45.446368453224096,44.79713303869431,44.988426208496094,2861500,0.0,0.0
2016-07-15 00:00:00-04:00,45.19711341376694,45.417387605004116,44.889887370904205,45.16233444213867,2303000,0.0,0.0
2016-07-18 00:00:00-04:00,44.9536496473893,45.59708712749912,44.83771237650416,45.504337310791016,1891200,0.0,0.0
2016-07-19 00:00:00-04:00,45.33043152226945,45.88112358279352,45.12174886686835,45.643455505371094,2393800,0.0,0.0
2016-07-20 00:00:00-04:00,45.53911184912954,46.29268855760708,45.33622717301766,46.07241439819336,2120500,0.0,0.0
2016-07-21 00:00:00-04:00,45.87532178434782,46.512961212598775,45.78257640221969,45.846336364746094,2200300,0.0,0.0
2016-07-22 00:00:00-04:00,45.846338846181155,46.01444455935085,45.28985325563029,45.307247161865234,3137300,0.0,0.0
2016-07-25 00:00:00-04:00,45.208714826139634,45.72462365681222,45.04640702627265,45.71883010864258,2258800,0.0,0.0
2016-07-26 00:00:00-04:00,45.660847076531326,45.950683619774026,45.39999595663476,45.70722198486328,1684900,0.0,0.0
2016-07-27 00:00:00-04:00,45.77678401659454,45.886923317448435,45.09276960258202,45.295654296875,2337100,0.0,0.0
2016-07-28 00:00:00-04:00,45.15652848738527,46.03183597320159,44.97103330057858,45.80575942993164,2795600,0.0,0.0
2016-07-29 00:00:00-04:00,44.20007293340074,44.20007293340074,42.762481730101804,43.626197814941406,7180300,0.0,0.0
2016-08-01 00:00:00-04:00,43.62620475926736,43.72474813844086,43.046531579345064,43.41172409057617,3864900,0.0,0.0
2016-08-02 00:00:00-04:00,43.20304388984275,43.411726600484485,41.59155306409709,41.71908187866211,5507100,0.0,0.0
2016-08-03 00:00:00-04:00,41.77125246482099,42.814666070980024,41.47562229520582,42.64076232910156,2898400,0.0,0.0
2016-08-04 00:00:00-04:00,42.58278100977033,43.41751160302047,42.5538000112879,43.092891693115234,3147700,0.0,0.0
2016-08-05 00:00:00-04:00,43.266803759391635,43.684169136902675,43.09290004457697,43.18564987182617,2988900,0.0,0.0
2016-08-08 00:00:00-04:00,43.3421485828837,43.840667720354936,43.23780726521405,43.718936920166016,3085100,0.0,0.0
2016-08-09 00:00:00-04:00,43.84647166489342,43.904438088709696,43.12188031080336,43.214630126953125,2534100,0.0,0.0
2016-08-10 00:00:00-04:00,43.417506776013184,43.73632425920086,43.087093356678274,43.12767028808594,2287100,0.0,0.0
2016-08-11 00:00:00-04:00,43.31898118307859,44.576870994736616,43.1392794795877,44.42035675048828,3454500,0.0,0.0
2016-08-12 00:00:00-04:00,44.262085953066695,44.84239808788114,43.957272376686404,44.15657424926758,2574500,0.85,0.0
2016-08-15 00:00:00-04:00,44.250360136834956,45.651318365892166,44.250360136834956,45.42271041870117,3263900,0.0,0.0
2016-08-16 00:00:00-04:00,45.5634002559059,45.78614522188927,44.98894659225358,45.01825714111328,3478000,0.0,0.0
2016-08-17 00:00:00-04:00,44.86583063828165,45.4051105120954,44.72514990427804,45.24684524536133,3111000,0.0,0.0
2016-08-18 00:00:00-04:00,45.38754873166527,45.879933783585294,44.99481239661066,45.78614807128906,3108300,0.0,0.0
2016-08-19 00:00:00-04:00,45.59269797515389,47.087446249763794,45.59269797515389,46.817806243896484,4193300,0.0,0.0
2016-08-22 00:00:00-04:00,46.46610171030194,46.600923961211194,45.93854765828153,45.973716735839844,2687600,0.0,0.0
2016-08-23 00:00:00-04:00,46.41921193513603,46.88229084404185,45.897516405188284,46.290252685546875,2487400,0.0,0.0
2016-08-24 00:00:00-04:00,46.137851945487824,46.52472974500605,45.68649898487867,45.77442169189453,2139800,0.0,0.0
2016-08-25 00:00:00-04:00,45.78026994036703,46.72401211688542,45.69820579216201,46.27265930175781,2341900,0.0,0.0
2016-08-26 00:00:00-04:00,46.52471985191184,47.08744741796456,46.16128967559895,46.4074821472168,2841800,0.0,0.0
2016-08-29 00:00:00-04:00,46.35472420395408,46.747460415632034,46.35472420395408,46.700565338134766,1776500,0.0,0.0
2016-08-30 00:00:00-04:00,46.70056355053343,47.157779358228666,46.02060284149349,46.85883331298828,2059500,0.0,0.0
2016-08-31 00:00:00-04:00,46.618521898466945,47.087463937441555,45.91511331216775,46.243370056152344,2838000,0.0,0.0
2016-09-01 00:00:00-04:00,46.23163682597082,46.46610331400035,45.85062207468044,46.003028869628906,2415900,0.0,0.0
2016-09-02 00:00:00-04:00,46.44265293874722,46.91159031321665,46.384031853797765,46.72987747192383,1677500,0.0,0.0
2016-09-06 00:00:00-04:00,46.69471822410556,46.87643110363409,45.956136225507954,46.583343505859375,2501000,0.0,0.0
2016-09-07 00:00:00-04:00,46.4309303108925,47.06400050825305,46.389898231739195,46.600921630859375,2937100,0.0,0.0
2016-09-08 00:00:00-04:00,46.65367759599358,46.75333076938392,45.88578958792395,46.03233337402344,3423200,0.0,0.0
2016-09-09 00:00:00-04:00,45.850609593080414,46.296103848953514,44.64894904432178,44.660675048828125,3804000,0.0,0.0
2016-09-12 00:00:00-04:00,44.39105205624236,45.2820364364972,44.28554033614462,44.988948822021484,3050400,0.0,0.0
2016-09-13 00:00:00-04:00,44.44965664411861,44.71929663973635,43.38867672604608,43.65245819091797,3696000,0.0,0.0
2016-09-14 00:00:00-04:00,43.687629801345196,44.39690114078191,43.42385279331443,44.23277282714844,7890600,0.0,0.0
2016-09-15 00:00:00-04:00,44.23278543478572,44.94205697638555,44.156584259496654,44.854129791259766,4585100,0.0,0.0
2016-09-16 00:00:00-04:00,44.50241299484114,45.317196034786136,44.291389598810376,45.20582580566406,5193600,0.0,0.0
2016-09-19 00:00:00-04:00,45.645464057873895,46.18474416411154,45.580984428632235,45.979583740234375,2882300,0.0,0.0
2016-09-20 00:00:00-04:00,46.137842545765565,46.30197086163991,45.41098665882438,45.45201873779297,2835700,0.0,0.0
2016-09-21 00:00:00-04:00,45.78027484071472,46.190600097821935,45.44029220623874,45.8037223815918,3230900,0.0,0.0
2016-09-22 00:00:00-04:00,46.1026820244845,46.507139885890304,45.72753024083046,45.827178955078125,1873900,0.0,0.0
2016-09-23 00:00:00-04:00,45.6278631312083,45.93267665751549,45.36408615112305,45.36408615112305,2132400,0.0,0.0
2016-09-26 00:00:00-04:00,45.334780538297174,45.334780538297174,44.74274690136434,44.83653259277344,2373300,0.0,0.0
2016-09-27 00:00:00-04:00,44.637233370267865,45.63959222341392,44.408625446155305,45.59269714355469,3777700,0.0,0.0
2016-09-28 00:00:00-04:00,45.85648066314352,46.93504071514508,45.24685801421001,46.89400863647461,4113900,0.0,0.0
2016-09-29 00:00:00-04:00,46.882292930687484,47.919821033008816,46.80608729499584,47.169517517089844,4314100,0.0,0.0
2016-09-30 00:00:00-04:00,47.38639483270514,47.738103484501536,47.06400119810684,47.280887603759766,3776700,0.0,0.0
2016-10-03 00:00:00-04:00,47.39226131930021,47.48605149258215,46.876428782734365,47.38639831542969,3204400,0.0,0.0
2016-10-04 00:00:00-04:00,47.544661537722256,48.03704646285365,46.56575021835793,46.80021667480469,3076600,0.0,0.0
2016-10-05 00:00:00-04:00,47.1753779637796,48.33013925080432,47.116756871144815,47.67362594604492,3249700,0.0,0.0
2016-10-06 00:00:00-04:00,47.667769954677375,49.58456100631553,47.597427316464525,49.291473388671875,5045100,0.0,0.0
2016-10-07 00:00:00-04:00,49.14491470570557,49.20353578922182,47.45673214899992,47.73809814453125,3353000,0.0,0.0
2016-10-10 00:00:00-04:00,48.1894585271325,48.840113301166326,48.060499278634055,48.21876907348633,2351200,0.0,0.0
2016-10-11 00:00:00-04:00,47.773259082447055,47.93152435337469,46.806069507204775,47.06985092163086,3283000,0.0,0.0
2016-10-12 00:00:00-04:00,47.040552413463594,47.163648649475,46.401623692428984,46.89400863647461,2106900,0.0,0.0
2016-10-13 00:00:00-04:00,46.27267573816578,47.01125333435937,45.7920122113036,46.83540344238281,2854000,0.0,0.0
2016-10-14 00:00:00-04:00,47.403984763738535,47.714656869653005,46.63023376464844,46.63023376464844,2735300,0.0,0.0
2016-10-17 00:00:00-04:00,46.60091140712016,46.964341508574755,46.29610238201906,46.61849594116211,3454100,0.0,0.0
2016-10-18 00:00:00-04:00,47.38054174599392,47.77327805051367,46.94091035289104,46.99952697753906,4162400,0.0,0.0
2016-10-19 00:00:00-04:00,47.134350057674006,47.97257630180418,46.68885565272167,47.8612060546875,2887700,0.0,0.0
2016-10-20 00:00:00-04:00,47.550508180835735,48.27150078345499,47.503613116816425,47.80842208862305,2089200,0.0,0.0
2016-10-21 00:00:00-04:00,47.4625995852548,48.05463770121696,47.30432980043424,47.99015808105469,2772600,0.0,0.0
2016-10-24 00:00:00-04:00,48.0370508827461,48.629089025717946,47.67362515851819,47.8436164855957,1798000,0.0,0.0
2016-10-25 00:00:00-04:00,47.86120092158743,47.943265083150735,46.782636341930434,46.87056350708008,3571800,0.0,0.0
2016-10-26 00:00:00-04:00,46.52471779507171,47.19295702972679,46.401621564704826,47.09916687011719,2242300,0.0,0.0
2016-10-27 00:00:00-04:00,47.56225341005465,47.57397941798204,46.85298198394512,47.040557861328125,1567800,0.0,0.0
2016-10-28 00:00:00-04:00,47.198809104945376,47.726367500189994,46.6243601084704,47.058128356933594,2118700,0.0,0.0
2016-10-31 00:00:00-04:00,46.9409058705629,47.03469156661191,46.54230659999156,46.63023376464844,4374300,0.0,0.0
2016-11-01 00:00:00-04:00,46.89987021654769,47.21640530189774,45.27030418142638,45.84475326538086,4303200,0.0,0.0
2016-11-02 00:00:00-04:00,45.686484213147835,45.803717432705575,44.965486943601796,45.36408615112305,3749400,0.0,0.0
2016-11-03 00:00:00-04:00,45.5458065255877,46.06164351025128,45.46960536747213,45.90337371826172,2764300,0.0,0.0
2016-11-04 00:00:00-04:00,46.00887921020341,46.425062966171325,45.51063130360299,45.98543167114258,2701300,0.0,0.0
2016-11-07 00:00:00-05:00,46.68298047621746,46.970204997601805,46.27851826190839,46.40161895751953,1938200,0.0,0.0
2016-11-08 00:00:00-05:00,46.24334960464549,46.54230013408251,45.64545301793219,46.27851867675781,2009000,0.0,0.0
2016-11-09 00:00:00-05:00,45.88578332112965,47.90808997640533,45.633727864576244,47.445011138916016,2918900,0.0,0.0
2016-11-10 00:00:00-05:00,47.67948326144729,49.45559767440039,47.55052848855978,48.857696533203125,4628100,0.0,0.0
2016-11-11 00:00:00-05:00,48.7756396048352,49.074590219763344,47.42157627535918,48.18360137939453,3754200,0.0,0.0
2016-11-14 00:00:00-05:00,48.20118214386219,48.447374621242346,47.292608917894775,48.30083084106445,3539900,0.0,0.0
2016-11-15 00:00:00-05:00,48.12496892912602,48.93975186069234,48.12496892912602,48.898719787597656,3564400,0.0,0.0
2016-11-16 00:00:00-05:00,48.793207669418614,49.20353286887466,48.44150354999952,48.76976013183594,2971500,0.0,0.0
2016-11-17 00:00:00-05:00,49.103887543159935,49.127335084480094,48.482543350739945,48.65839767456055,2380300,0.0,0.0
2016-11-18 00:00:00-05:00,48.48841035674311,48.85183609680271,48.41806772697597,48.72288131713867,1901000,0.0,0.0
2016-11-21 00:00:00-05:00,49.062847375073886,49.94210990489356,48.96906169741658,49.91866683959961,3355300,0.0,0.0
2016-11-22 00:00:00-05:00,50.18831479854826,50.33485857683771,49.76040499819214,50.27623748779297,2860500,0.0,0.0
2016-11-23 00:00:00-05:00,50.04176495600275,50.80378982746602,49.824878580439474,50.78620529174805,2853100,0.0,0.0
2016-11-25 00:00:00-05:00,50.78621229575138,51.34267765346584,50.73885258095207,51.30715560913086,1853800,0.85,0.0
2016-11-28 00:00:00-05:00,51.33083091268461,51.490668806834435,50.5494137537038,50.66189193725586,3687200,0.0,0.0
2016-11-29 00:00:00-05:00,50.17647285924285,50.38958706876804,49.17009919949142,49.56081008911133,4271200,0.0,0.0
2016-11-30 00:00:00-05:00,50.78620281528597,53.8645114390652,50.78620281528597,53.4678840637207,8648700,0.0,0.0
2016-12-01 00:00:00-05:00,53.852685322730174,54.86497554327054,53.65732988109841,53.97700119018555,6803300,0.0,0.0
2016-12-02 00:00:00-05:00,53.78165377493503,53.87045212679003,52.48521409715046,52.76936340332031,3804900,0.0,0.0
2016-12-05 00:00:00-05:00,53.28436670004375,53.62179667490319,52.082642482850815,52.449668884277344,4147500,0.0,0.0
2016-12-06 00:00:00-05:00,52.22473019810361,52.22473019810361,51.53211131508431,51.964256286621094,3601100,0.0,0.0
2016-12-07 00:00:00-05:00,52.088568711208985,53.04166144280816,51.810336054392124,52.9291877746582,2239000,0.0,0.0
2016-12-08 00:00:00-05:00,52.95285429312303,53.757951180942655,52.627266495963696,53.59811782836914,2741600,0.0,0.0
2016-12-09 00:00:00-05:00,53.56260046485376,53.69283287421394,52.12999879719287,52.34311294555664,3021400,0.0,0.0
2016-12-12 00:00:00-05:00,52.73976365548735,53.23111063273297,52.63912762876626,53.0357551574707,3411700,0.0,0.0
2016-12-13 00:00:00-05:00,52.92918147510182,53.21925176692153,52.3845538958155,53.053497314453125,2414600,0.0,0.0
2016-12-14 00:00:00-05:00,52.769361481245646,53.16007240858765,51.91690456084245,52.14777755737305,3031000,0.0,0.0
2016-12-15 00:00:00-05:00,51.798492518246384,52.71014652854394,51.0999526670558,52.58583068847656,3684400,0.0,0.0
2016-12-16 00:00:00-05:00,52.75160026977875,52.75752136380478,52.27209553251281,52.497047424316406,6179100,0.0,0.0
2016-12-19 00:00:00-05:00,52.65095625179787,52.775272108622495,51.68602131341942,52.1773681640625,1931700,0.0,0.0
2016-12-20 00:00:00-05:00,52.360878259637694,52.66279076035768,51.97609304248001,52.171443939208984,1708200,0.0,0.0
2016-12-21 00:00:00-05:00,52.22473471909531,52.22473471909531,51.77482642844265,51.95833969116211,2155500,0.0,0.0
2016-12-22 00:00:00-05:00,52.100418899661754,52.189217242397646,51.455155157820855,51.81626510620117,1458500,0.0,0.0
2016-12-23 00:00:00-05:00,51.768916315215904,51.93467536433112,51.478845883090756,51.91691207885742,842500,0.0,0.0
2016-12-27 00:00:00-05:00,51.98202921753761,52.242503200009885,51.43740590552482,51.56172180175781,1139000,0.0,0.0
2016-12-28 00:00:00-05:00,51.72154141143901,51.916892312550985,50.86908469214836,51.135475158691406,1283300,0.0,0.0
2016-12-29 00:00:00-05:00,51.17100716195005,51.51435383720216,50.75661639096497,50.91645431518555,1583800,0.0,0.0
2016-12-30 00:00:00-05:00,51.08219738026922,51.08219738026922,50.401416243297575,50.7802848815918,1831400,0.0,0.0
2017-01-03 00:00:00-05:00,51.51433856055389,51.976088914113944,50.83356198951977,51.431461334228516,2560300,0.0,0.0
2017-01-04 00:00:00-05:00,51.65051381123182,52.85223851022158,51.63867613915297,52.56216812133789,3022900,0.0,0.0
2017-01-05 00:00:00-05:00,52.331292923358866,53.035749552428406,52.04122254668318,52.497047424316406,2330800,0.0,0.0
2017-01-06 00:00:00-05:00,52.579919169448615,52.61543669694313,51.727462377812735,52.19512939453125,1937600,0.0,0.0
2017-01-09 00:00:00-05:00,51.982016365840245,52.39048600709853,51.37819580249722,51.43739318847656,3227400,0.0,0.0
2017-01-10 00:00:00-05:00,51.51433856055389,51.82217212959392,51.0881147607963,51.431461334228516,2707900,0.0,0.0
2017-01-11 00:00:00-05:00,51.609073067772115,52.36681051094886,51.24204201777714,52.35497283935547,2841000,0.0,0.0
2017-01-12 00:00:00-05:00,52.36087404311,53.278449140450235,52.21287835105319,53.053497314453125,3429400,0.0,0.0
2017-01-13 00:00:00-05:00,53.118629455566406,53.69284909474369,52.83447566641564,53.118629455566406,1920000,0.0,0.0
2017-01-17 00:00:00-05:00,53.06533339013289,53.40868446935389,52.90550003475483,53.26068878173828,2778100,0.0,0.0
2017-01-18 00:00:00-05:00,53.27254146084322,53.698769883915645,53.047589578208886,53.30806350708008,2030500,0.0,0.0
2017-01-19 00:00:00-05:00,53.420539971898954,53.556698037209316,52.72199991248253,53.136390686035156,2095200,0.0,0.0
2017-01-20 00:00:00-05:00,53.82306805469709,54.43280953633832,53.373164437380495,53.8053092956543,3372700,0.0,0.0
2017-01-23 00:00:00-05:00,53.62773338127114,53.98884334282065,53.414623673993034,53.96516799926758,2396700,0.0,0.0
2017-01-24 00:00:00-05:00,54.39139717263091,56.765250300349585,54.314441007487524,56.31534194946289,4948400,0.0,0.0
2017-01-25 00:00:00-05:00,56.29757944738078,57.32171197097601,55.75887729416774,57.05531692504883,4606500,0.0,0.0
2017-01-26 00:00:00-05:00,56.723798726767704,57.80120737528354,56.1673333807145,56.46924591064453,4841400,0.0,0.0
2017-01-27 00:00:00-05:00,56.42781514989245,56.640929375236595,55.930551635070465,56.415977478027344,2579300,0.0,0.0
2017-01-30 00:00:00-05:00,56.22060964781301,56.22060964781301,55.433271406120944,55.82398223876953,2846600,0.0,0.0
2017-01-31 00:00:00-05:00,55.510236301893386,55.575354784271184,54.94193324189089,55.2142448425293,3850100,0.0,0.0
2017-02-01 00:00:00-05:00,55.49840216667744,56.46333275975232,55.45696354038518,56.27981948852539,2506300,0.0,0.0
2017-02-02 00:00:00-05:00,56.155506938466175,56.35086240962644,55.291212312799566,55.49840545654297,4174800,0.0,0.0
2017-02-03 00:00:00-05:00,55.49839382073042,56.78299555908126,55.054406670164575,56.05485916137695,5093800,0.0,0.0
2017-02-06 00:00:00-05:00,55.770708466944726,56.487007233967184,55.71743217385093,56.202857971191406,2788400,0.0,0.0
2017-02-07 00:00:00-05:00,55.15504631660435,55.77070908136268,54.107238559309565,54.669620513916016,4435000,0.0,0.0
2017-02-08 00:00:00-05:00,54.699208714808194,54.75840608836646,54.06578733314752,54.26114273071289,4523100,0.0,0.0
2017-02-09 00:00:00-05:00,54.26115317756431,54.94192987925887,54.26115317756431,54.60449981689453,3110500,0.0,0.0
2017-02-10 00:00:00-05:00,54.4624320011322,54.93009907877068,54.089484364445504,54.379554748535156,3765200,0.0,0.0
2017-02-13 00:00:00-05:00,54.859041805123965,54.92416027065867,54.32033983698332,54.5926513671875,2646700,0.0,0.0
2017-02-14 00:00:00-05:00,54.64001165313443,55.2023934798532,54.49793253601948,55.14319610595703,1991000,0.0,0.0
2017-02-15 00:00:00-05:00,55.06625409110749,55.2201709285036,54.66962658365563,55.10769271850586,1765000,0.0,0.0
2017-02-16 00:00:00-05:00,55.0543971535585,55.3740683886846,54.71104606585231,54.87088394165039,1698400,0.0,0.0
2017-02-17 00:00:00-05:00,54.7406514526462,55.350393027533485,54.61041451112261,55.00112533569336,2401800,0.0,0.0
2017-02-21 00:00:00-05:00,55.19649374363112,56.066709477657845,54.971541829201364,55.95423126220703,2704500,0.0,0.0
2017-02-22 00:00:00-05:00,55.65822217930801,56.114051475264574,55.45102909772341,55.652305603027344,2244400,0.0,0.0
2017-02-23 00:00:00-05:00,55.77662273089548,56.03117552738483,54.81760892439528,55.1313591003418,2015100,0.0,0.0
2017-02-24 00:00:00-05:00,54.598573786964344,54.75840715031839,54.08354714243208,54.71696853637695,2639200,0.0,0.0
2017-02-27 00:00:00-05:00,54.05986336236412,54.841280394547965,53.62179740159419,54.0657844543457,2683900,0.0,0.0
2017-02-28 00:00:00-05:00,53.882260039648884,54.2729707654288,53.19556249861504,54.01249694824219,4352800,0.0,0.0
2017-03-01 00:00:00-05:00,54.8235422884529,56.137745182325155,54.78802475612281,55.58127975463867,3413400,0.0,0.0
2017-03-02 00:00:00-05:00,55.521544975328815,55.86205781006925,55.09142254034435,55.13323974609375,2671900,0.85,0.0
2017-03-03 00:00:00-05:00,55.13921724274206,55.36024910049743,54.80467502501068,55.103370666503906,1672600,0.0,0.0
2017-03-06 00:00:00-05:00,54.93013791357492,55.15117437439822,54.60157537518511,54.691184997558594,2361900,0.0,0.0
2017-03-07 00:00:00-05:00,54.55973820715842,54.66129361510103,53.92052981932393,54.5,2455300,0.0,0.0
2017-03-08 00:00:00-05:00,54.47609607435148,54.66128585758039,53.478449469686225,53.639747619628906,2968300,0.0,0.0
2017-03-09 00:00:00-05:00,53.70547582047137,53.711451009307424,52.93484053903262,53.46651840209961,3085600,0.0,0.0
2017-03-10 00:00:00-05:00,53.80701639902694,53.818962215670055,53.05430233400338,53.639747619628906,2666400,0.0,0.0
2017-03-13 00:00:00-04:00,53.66962250919142,53.95637228679471,53.49040788620582,53.872737884521484,1673600,0.0,0.0
2017-03-14 00:00:00-04:00,53.28728785393496,53.412744004113904,52.510682106734485,52.916908264160156,3030500,0.0,0.0
2017-03-15 00:00:00-04:00,53.568057151774674,54.60154572754533,53.31117880457611,54.296875,3070100,0.0,0.0
2017-03-16 00:00:00-04:00,54.43428267356823,54.47012468372816,53.818965966848765,53.97428894042969,1900800,0.0,0.0
2017-03-17 00:00:00-04:00,54.1534933286499,54.350633446197065,53.77116346550287,53.81298065185547,2405900,0.0,0.0
