Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,26.383422758290266,26.539859340239538,26.240589695806932,26.444637298583984,619700,0.0,0.0
2019-08-30 00:00:00-04:00,26.587471840943017,26.696297408121815,26.39702774703167,26.60787582397461,889500,0.0,0.0
2019-09-03 00:00:00-04:00,26.485445931931412,26.96155874685142,26.3290093460274,26.757511138916016,685500,0.0,0.0
2019-09-04 00:00:00-04:00,26.913945715542788,26.977199613060492,26.743905622523386,26.818723678588867,860600,0.0,0.0
2019-09-05 00:00:00-04:00,26.818724837907403,26.93637991186592,26.590331849441306,26.784120559692383,1155000,0.68,0.0
2019-09-06 00:00:00-04:00,26.853331827578366,27.09556707981708,26.75159413049584,27.07480239868164,636800,0.0,0.0
2019-09-09 00:00:00-04:00,26.784121525669907,27.213220399313595,26.7356750063942,27.157854080200195,1061300,0.0,0.0
2019-09-10 00:00:00-04:00,27.15093521943054,27.199381745092772,26.57649671223367,26.811809539794922,703500,0.0,0.0
2019-09-11 00:00:00-04:00,26.839491996490544,26.874098921444094,26.57649731977991,26.7979679107666,995400,0.0,0.0
2019-09-12 00:00:00-04:00,26.984833196513076,26.984833196513076,26.618020398950417,26.63186264038086,648900,0.0,0.0
2019-09-13 00:00:00-04:00,26.680312602191165,26.83949443894012,26.154320560765832,26.195844650268555,2202000,0.0,0.0
2019-09-16 00:00:00-04:00,26.19583561505533,26.438070827536187,26.029734034058713,26.382701873779297,1032400,0.0,0.0
2019-09-17 00:00:00-04:00,26.46576163238986,26.649166715321996,26.375788381090782,26.61802101135254,746100,0.0,0.0
2019-09-18 00:00:00-04:00,26.652626426776745,26.894861707456474,26.583417855232693,26.83257293701172,813000,0.0,0.0
2019-09-19 00:00:00-04:00,27.03328093340535,27.047123175456367,26.818730141821206,26.853334426879883,513600,0.0,0.0
2019-09-20 00:00:00-04:00,26.89486109304167,26.991754147044922,26.721837027996507,26.84641456604004,1576200,0.0,0.0
2019-09-23 00:00:00-04:00,26.770277163154642,26.984827903032702,26.770277163154642,26.818723678588867,568400,0.0,0.0
2019-09-24 00:00:00-04:00,26.881024163649137,26.92947070022549,26.569580256988132,26.65955352783203,1341700,0.0,0.0
2019-09-25 00:00:00-04:00,26.659545006071337,26.714911327258573,26.403470160288403,26.541887283325195,560200,0.0,0.0
2019-09-26 00:00:00-04:00,26.659542361717197,26.94330166001642,26.5418846506415,26.75643539428711,673500,0.0,0.0
2019-09-27 00:00:00-04:00,26.811807160034082,26.811807160034082,26.23736606368578,26.37578582763672,891100,0.0,0.0
2019-09-30 00:00:00-04:00,26.38963398015402,26.548815820311248,26.271976230388592,26.46576499938965,885500,0.0,0.0
2019-10-01 00:00:00-04:00,26.43116191695183,26.600727444521098,26.16816717240468,26.175086975097656,563800,0.0,0.0
2019-10-02 00:00:00-04:00,26.14047586682534,26.31349993056646,25.974371603973278,26.23390769958496,569700,0.0,0.0
2019-10-03 00:00:00-04:00,26.30657979287032,26.770285697168923,26.18200488499596,26.68723487854004,846400,0.0,0.0
2019-10-04 00:00:00-04:00,26.645709008030785,26.777206361776578,26.507289212428997,26.770286560058594,763800,0.0,0.0
2019-10-07 00:00:00-04:00,26.770277633245257,26.9398404402426,26.604173405884605,26.75643539428711,519600,0.0,0.0
2019-10-08 00:00:00-04:00,26.652624882416443,26.839491182922927,26.507285306512827,26.72183609008789,477900,0.0,0.0
2019-10-09 00:00:00-04:00,26.797966413467325,26.915621503294947,26.65954664180023,26.694150924682617,375600,0.0,0.0
2019-10-10 00:00:00-04:00,26.680307521626002,26.81180748704507,26.604176518517583,26.7287540435791,389900,0.0,0.0
2019-10-11 00:00:00-04:00,26.84641609686071,26.912163450033233,26.652627337666377,26.70107650756836,598700,0.0,0.0
2019-10-14 00:00:00-04:00,26.618018224144787,26.658161513054463,26.3688631790291,26.53496742248535,407900,0.0,0.0
2019-10-15 00:00:00-04:00,26.534971431418526,26.749522228268805,26.46576285960245,26.62494468688965,803900,0.0,0.0
2019-10-16 00:00:00-04:00,26.63878100710697,26.901775633650896,26.58341204985318,26.784120559692383,685400,0.0,0.0
2019-10-17 00:00:00-04:00,26.825649942777854,26.88793871193856,26.72183708760182,26.853334426879883,543200,0.0,0.0
2019-10-18 00:00:00-04:00,26.88101946512011,26.90178150855577,26.66646866911311,26.83257293701172,654900,0.0,0.0
2019-10-21 00:00:00-04:00,26.777199407661023,27.026354447010362,26.77027960774013,27.01251220703125,312800,0.0,0.0
2019-10-22 00:00:00-04:00,27.095572559953126,27.10664529870654,26.91562603445124,26.977914810180664,444700,0.0,0.0
2019-10-23 00:00:00-04:00,26.998674527663347,27.102490024974507,26.887939229262404,27.081727981567383,513500,0.0,0.0
2019-10-24 00:00:00-04:00,27.261665755068947,27.261665755068947,27.05403744701496,27.19245719909668,745400,0.0,0.0
2019-10-25 00:00:00-04:00,27.18554306519999,27.278977548459746,26.977914693710957,27.220149993896484,460300,0.0,0.0
2019-10-28 00:00:00-04:00,27.24090779987039,27.427774097172442,27.116330268335687,27.28935432434082,850800,0.0,0.0
2019-10-29 00:00:00-04:00,27.24091020900842,27.51082733782541,27.24091020900842,27.483142852783203,575900,0.0,0.0
2019-10-30 00:00:00-04:00,27.538509888581807,27.773822714636736,27.496983163935308,27.732295989990234,754500,0.0,0.0
2019-10-31 00:00:00-04:00,27.753055985199335,27.939922272119034,27.593874179335312,27.933002471923828,555000,0.0,0.0
2019-11-01 00:00:00-04:00,26.998676109846212,28.514368730695725,26.99175630835091,28.5074462890625,1309500,0.0,0.0
2019-11-04 00:00:00-05:00,28.583572760275,29.25490692448107,28.420929729553944,29.227222442626953,1169600,0.0,0.0
2019-11-05 00:00:00-05:00,29.095725991691427,29.185696600224993,28.517826276276427,28.590496063232422,1168800,0.0,0.0
2019-11-06 00:00:00-05:00,28.715071469077696,29.012670395470398,28.690848208552566,28.998830795288086,650600,0.0,0.0
2019-11-07 00:00:00-05:00,29.095722587845557,29.102642387639534,28.56280823904184,28.742752075195312,842500,0.0,0.0
2019-11-08 00:00:00-05:00,28.70123009698086,29.088802277107124,28.61817665255026,29.08188247680664,846200,0.0,0.0
2019-11-11 00:00:00-05:00,29.213380118819423,29.46945761503724,29.054198308816115,29.434850692749023,812600,0.0,0.0
2019-11-12 00:00:00-05:00,29.538667237121462,29.65632232867465,29.095726073400492,29.102645874023438,905800,0.0,0.0
2019-11-13 00:00:00-05:00,29.109564035350953,29.628636130302834,29.109564035350953,29.39678192138672,958400,0.0,0.0
2019-11-14 00:00:00-05:00,29.490218580199944,29.56288836210598,29.199536812438406,29.296432495117188,870800,0.0,0.0
2019-11-15 00:00:00-05:00,29.344877712532643,29.538663789005078,29.241062234343968,29.49713706970215,585300,0.0,0.0
2019-11-18 00:00:00-05:00,29.49713606352293,29.843184125498077,29.49713606352293,29.61479377746582,694700,0.0,0.0
2019-11-19 00:00:00-05:00,29.68400233380597,29.70476437268058,29.49713606352293,29.61479377746582,1095300,0.0,0.0
2019-11-20 00:00:00-05:00,29.69093526422584,29.69093526422584,29.372568928216005,29.448699951171875,1116800,0.0,0.0
2019-11-21 00:00:00-05:00,29.344882025215835,29.412707161949136,29.16493552192785,29.220304489135742,1080800,0.0,0.0
2019-11-22 00:00:00-05:00,29.25490795965432,29.282592442488042,28.728913346364003,29.14417266845703,639600,0.0,0.0
2019-11-25 00:00:00-05:00,29.192620292431368,29.303355587797775,28.83272992245613,29.068042755126953,896700,0.0,0.0
2019-11-26 00:00:00-05:00,29.151095919882586,29.324119997868824,29.088807146202026,29.254911422729492,678400,0.0,0.0
2019-11-27 00:00:00-05:00,29.282591741232743,29.39332702977816,29.15455299129623,29.365642547607422,573900,0.0,0.0
2019-11-29 00:00:00-05:00,29.261823455446166,29.462531966257053,29.164930419920136,29.206457138061523,413700,0.0,0.0
2019-12-02 00:00:00-05:00,29.268744476854273,29.29642895427362,28.645856935604378,28.6873836517334,1173000,0.0,0.0
2019-12-03 00:00:00-05:00,28.749679170234845,29.101955383822222,28.638943874640155,29.074962615966797,1069300,0.0,0.0
2019-12-04 00:00:00-05:00,28.957306039139112,29.23414558404245,28.85695177011509,29.005752563476562,1257700,0.0,0.0
2019-12-05 00:00:00-05:00,28.978071777154828,29.2133846282959,28.874258914677764,29.2133846282959,928900,0.0,0.0
2019-12-06 00:00:00-05:00,29.351797451609595,29.545583527681025,29.15801137553817,29.490217208862305,768600,0.0,0.0
2019-12-09 00:00:00-05:00,29.441769746478247,29.628636016761288,29.365638750421766,29.61479377746582,606000,0.0,0.0
2019-12-10 00:00:00-05:00,29.746295928955078,29.808584695847678,29.483298619837687,29.746295928955078,911200,0.0,0.0
2019-12-11 00:00:00-05:00,29.760138812002936,29.84318962293742,29.400248444436613,29.483299255371094,1333500,0.0,0.0
2019-12-12 00:00:00-05:00,29.29330683384953,29.71550089945892,28.630459520283274,28.857036590576172,1460100,0.7,0.0
2019-12-13 00:00:00-05:00,28.850005062772823,29.004810826946024,28.54039621867118,28.948516845703125,1083800,0.0,0.0
2019-12-16 00:00:00-05:00,28.997775669340914,29.518484311511237,28.89926387644938,29.398860931396484,971500,0.0,0.0
2019-12-17 00:00:00-05:00,29.462195216851512,29.624036429796778,29.265171598352143,29.30035400390625,941300,0.0,0.0
2019-12-18 00:00:00-05:00,29.321459490130277,29.729582862838885,29.13850939204222,29.624032974243164,749500,0.0,0.0
2019-12-19 00:00:00-05:00,30.12363707183528,30.412137100023923,29.93364885557756,30.137710571289062,1445400,0.0,0.0
2019-12-20 00:00:00-05:00,30.285469028418248,30.313616018718953,30.077888330256457,30.278430938720703,1345100,0.0,0.0
2019-12-23 00:00:00-05:00,30.34176461153188,30.37343065115521,30.02511763652413,30.05678367614746,680400,0.0,0.0
2019-12-24 00:00:00-05:00,30.116586611509675,30.151769003572415,29.98641149245308,30.025110244750977,221200,0.0,0.0
2019-12-26 00:00:00-05:00,30.02511763652413,30.137705613633653,29.9406793379371,30.05678367614746,378700,0.0,0.0
2019-12-27 00:00:00-05:00,30.193995850030223,30.222142843312092,29.96178986606737,30.151775360107422,481800,0.0,0.0
2019-12-30 00:00:00-05:00,30.018085789257135,30.22214749559563,29.96882988555411,30.16585350036621,1603900,0.0,0.0
2019-12-31 00:00:00-05:00,30.109557086631177,30.355836563408634,30.109557086631177,30.29250717163086,595200,0.0,0.0
2020-01-02 00:00:00-05:00,30.3699105030148,30.3699105030148,29.729581169804206,30.067337036132812,776700,0.0,0.0
2020-01-03 00:00:00-05:00,29.989932455923284,30.458569398646056,29.90549416516315,30.42620277404785,837300,0.0,0.0
2020-01-06 00:00:00-05:00,30.31361191548702,30.785061860107366,30.281945884623834,30.60211181640625,1181600,0.0,0.0
2020-01-07 00:00:00-05:00,30.433234137136388,30.584520841950894,30.134179772059674,30.53174591064453,1856100,0.0,0.0
2020-01-08 00:00:00-05:00,30.447312567094688,30.728774439283892,30.40157571747824,30.609153747558594,972400,0.0,0.0
2020-01-09 00:00:00-05:00,30.735811294149116,31.165043517548614,30.60211711155125,30.827287673950195,1185100,0.0,0.0
2020-01-10 00:00:00-05:00,30.925795850263,30.99616063620891,30.707660719039445,30.792098999023438,794700,0.0,0.0
2020-01-13 00:00:00-05:00,30.848394783893465,31.108747728251892,30.665444719160572,31.08060073852539,801000,0.0,0.0
2020-01-14 00:00:00-05:00,31.07356780223758,31.200226581826115,30.837842784098598,31.04190444946289,658200,0.0,0.0
2020-01-15 00:00:00-05:00,31.115794145858818,31.706867667091053,31.094682555791145,31.474658966064453,877500,0.0,0.0
2020-01-16 00:00:00-05:00,31.5801987176682,31.863069775486387,31.509831247125756,31.819442749023438,682200,0.0,0.0
2020-01-17 00:00:00-05:00,31.88277822259188,32.29089889274413,31.770192932455565,32.05165481567383,1105100,0.0,0.0
2020-01-21 00:00:00-05:00,32.04461625001682,32.43162797893837,32.01646925919658,32.26274871826172,632100,0.0,0.0
2020-01-22 00:00:00-05:00,32.417556732795326,32.55828901241634,32.2416420543303,32.3331184387207,775200,0.0,0.0
2020-01-23 00:00:00-05:00,32.38940768764278,32.73420161665389,32.15720172259024,32.61457824707031,806000,0.0,0.0
2020-01-24 00:00:00-05:00,32.74827340391814,33.043808741159125,32.3964440876343,32.501991271972656,863000,0.0,0.0
2020-01-27 00:00:00-05:00,32.30496274974464,32.607536129994074,32.25570686777326,32.34718322753906,787200,0.0,0.0
2020-01-28 00:00:00-05:00,32.4175560360832,32.621617702935765,32.315525202656914,32.582916259765625,870500,0.0,0.0
2020-01-29 00:00:00-05:00,32.748281810935154,33.015670227297676,32.54422011088585,32.98048782348633,1172700,0.0,0.0
2020-01-30 00:00:00-05:00,33.07196115635309,33.466011021565535,32.92419346349034,33.4589729309082,1241600,0.0,0.0
2020-01-31 00:00:00-05:00,33.46600080245459,33.63487734723133,33.18453631550098,33.25138473510742,1171600,0.0,0.0
2020-02-03 00:00:00-05:00,33.332306585786355,33.81783272976972,33.28305069933072,33.54340362548828,982300,0.0,0.0
2020-02-04 00:00:00-05:00,33.66302856708395,33.845978627645195,33.34638165049273,33.40267562866211,1122400,0.0,0.0
2020-02-05 00:00:00-05:00,33.508223371185665,33.599699745116894,33.14935864921647,33.43785858154297,775700,0.0,0.0
2020-02-06 00:00:00-05:00,33.53637485271473,33.930424706530296,33.45897196319337,33.7333984375,863900,0.0,0.0
2020-02-07 00:00:00-05:00,33.817837128407824,33.817837128407824,33.40267839982232,33.501190185546875,526500,0.0,0.0
2020-02-10 00:00:00-05:00,33.550446416299565,34.12041091918945,33.46600812543454,34.12041091918945,755300,0.0,0.0
2020-02-11 00:00:00-05:00,34.26818134754046,34.28929025088842,34.0641196676933,34.21188735961914,664400,0.0,0.0
2020-02-12 00:00:00-05:00,34.218923934055944,34.662226990191556,34.09930055714596,34.45112991333008,664000,0.0,0.0
2020-02-13 00:00:00-05:00,34.43705370712796,34.57075056987412,34.32798747425168,34.444091796875,537700,0.0,0.0
2020-02-14 00:00:00-05:00,34.612969702145186,34.92961664681715,34.47927551850363,34.87332534790039,655000,0.0,0.0
2020-02-18 00:00:00-05:00,34.85221483945231,34.922582320579544,34.69741174946226,34.8592529296875,814300,0.0,0.0
2020-02-19 00:00:00-05:00,34.831104584155874,34.887398566870814,34.380763459415654,34.42298126220703,964500,0.0,0.0
2020-02-20 00:00:00-05:00,34.50038502672358,35.05627604111753,34.430020230779114,34.99998474121094,723200,0.0,0.0
2020-02-21 00:00:00-05:00,35.72475581783313,35.879561605077164,34.93665875269515,35.39403533935547,1398000,0.0,0.0
2020-02-24 00:00:00-05:00,35.12663430101519,35.499575166013116,33.74042875227852,34.31039047241211,1721300,0.0,0.0
2020-02-25 00:00:00-05:00,34.51446059272375,34.739631174344254,33.53637537551374,33.68414306640625,1193600,0.0,0.0
2020-02-26 00:00:00-05:00,33.7615437725063,34.12744661502419,32.56532345739874,32.6075439453125,1338300,0.0,0.0
2020-02-27 00:00:00-05:00,31.85463923078969,32.297945096415795,30.41213899973969,31.39022445678711,2343000,0.0,0.0
2020-02-28 00:00:00-05:00,30.58803833163533,31.432426452636715,29.814012308391565,31.43242645263672,1953300,0.0,0.0
2020-03-02 00:00:00-05:00,31.72796979280765,32.2205314026175,30.770993564433034,32.12905502319336,2411800,0.0,0.0
2020-03-03 00:00:00-05:00,32.1572036330647,32.87001025096898,31.340959635585257,31.516874313354492,2344900,0.0,0.0
2020-03-04 00:00:00-05:00,32.051652570616895,32.945299422835646,31.60834684739928,32.924190521240234,1790500,0.0,0.0
2020-03-05 00:00:00-05:00,32.374141703996095,32.61701931197008,31.331197803583397,31.43120574951172,1868700,0.7,0.0
2020-03-06 00:00:00-05:00,30.731146423114396,31.331196804563387,30.016800860675694,31.2740478515625,2502400,0.0,0.0
2020-03-09 00:00:00-04:00,29.373892242278217,29.431041202045414,27.973775428130605,27.99520492553711,1902000,0.0,0.0
2020-03-10 00:00:00-04:00,28.77383791898492,30.75972040354594,28.052350111562735,30.466838836669922,1652900,0.0,0.0
2020-03-11 00:00:00-04:00,29.559622672132072,29.866791508328447,27.866621581930012,28.25951385498047,2382400,0.0,0.0
2020-03-12 00:00:00-04:00,26.266488591875966,26.266488591875966,23.437680610336265,23.623409271240234,2929000,0.0,0.0
2020-03-13 00:00:00-04:00,25.044961588708027,25.67358385187803,20.951759632434804,23.70913314819336,4118700,0.0,0.0
2020-03-16 00:00:00-04:00,20.487427937289937,20.766022229688446,13.579707309375314,13.965453147888184,6261000,0.0,0.0
2020-03-17 00:00:00-04:00,14.622654046803493,14.951253733673092,12.415326017906834,13.601140975952148,8147700,0.0,0.0
2020-03-18 00:00:00-04:00,12.886795929800341,13.015376999798677,9.722243862487376,10.815193176269531,6524500,0.0,0.0
2020-03-19 00:00:00-04:00,10.754474215769845,12.901082341826413,9.315067454045511,12.522480010986328,5856300,0.0,0.0
2020-03-20 00:00:00-04:00,14.14404066529563,15.815609280967688,13.66542911529541,13.66542911529541,3961100,0.0,0.0
2020-03-23 00:00:00-04:00,13.515421551981522,14.715522621767347,12.722497338907376,14.101184844970703,3940800,0.0,0.0
2020-03-24 00:00:00-04:00,15.544157225877873,17.53003807637117,14.965537790259765,15.851325988769531,3834500,0.0,0.0
2020-03-25 00:00:00-04:00,16.915700453884867,20.458853227668577,16.64424842020442,19.24446678161621,5681100,0.0,0.0
2020-03-26 00:00:00-04:00,19.73022891632707,21.087485479523355,19.16589515695507,19.7016544342041,3333800,0.0,0.0
2020-03-27 00:00:00-04:00,18.715857304832028,20.001678979970485,17.7157722658285,19.115890502929688,2304700,0.0,0.0
2020-03-30 00:00:00-04:00,19.11588922274271,20.173120428165674,16.029916319072345,19.78737449645996,4178300,0.0,0.0
2020-03-31 00:00:00-04:00,19.573070744746808,21.123200876160496,18.83372309816877,19.794517517089844,3186500,0.0,0.0
2020-04-01 00:00:00-04:00,18.66585176761186,19.051599083621817,17.51575616479905,17.930076599121094,2150500,0.0,0.0
2020-04-02 00:00:00-04:00,17.687202653861984,18.8801602268963,16.908565601626663,17.522903442382812,2329000,0.0,0.0
2020-04-03 00:00:00-04:00,17.337168961386784,17.337168961386784,15.672743679335001,16.279937744140625,2250700,0.0,0.0
2020-04-06 00:00:00-04:00,17.580046986453237,18.365826116094606,16.965709287818658,18.340824127197266,3019000,0.0,0.0
2020-04-07 00:00:00-04:00,20.144550816950204,20.35885399824496,17.55861858679312,17.658626556396484,2852000,0.0,0.0
2020-04-08 00:00:00-04:00,18.35867986160722,19.194464149587137,17.69433832981474,18.880151748657227,2387200,0.0,0.0
2020-04-09 00:00:00-04:00,19.787374836210205,21.34464719187948,19.35233751165679,20.315990447998047,2586300,0.0,0.0
2020-04-13 00:00:00-04:00,20.1945505634493,20.32313299024266,19.05945489665209,19.773086547851562,1627800,0.0,0.0
2020-04-14 00:00:00-04:00,20.130260095256073,20.88032246264246,19.96596092716285,20.358850479125977,1820000,0.0,0.0
2020-04-15 00:00:00-04:00,19.623074088944577,19.830234976949708,18.49440804095025,18.658708572387695,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,18.587273456366344,19.180180269559134,17.70148504644616,17.9407901763916,2339900,0.0,0.0
2020-04-17 00:00:00-04:00,18.994451360396628,19.387340931538095,18.608704046906844,18.87301254272461,2913300,0.0,0.0
2020-04-20 00:00:00-04:00,18.330108027453246,19.201609170874413,17.98007884618148,18.808719635009766,1784100,0.0,0.0
2020-04-21 00:00:00-04:00,17.88721365950793,18.58012836929888,17.608617961751946,17.730056762695312,1782000,0.0,0.0
2020-04-22 00:00:00-04:00,18.108663352116086,18.47297981425998,17.51575648921672,17.78006362915039,4127500,0.0,0.0
2020-04-23 00:00:00-04:00,17.994366938842326,18.169380856527575,17.422889612967346,17.794349670410156,3675700,0.0,0.0
2020-04-24 00:00:00-04:00,17.994368039000815,18.080088757493932,17.55861673872432,17.865785598754883,1522400,0.0,0.0
2020-04-27 00:00:00-04:00,18.0658036241727,19.34448173404046,17.944364799212625,19.044456481933594,1870300,0.0,0.0
2020-04-28 00:00:00-04:00,19.944526301768022,20.137399912679264,19.094454780071214,19.515918731689453,1427100,0.0,0.0
2020-04-29 00:00:00-04:00,20.15169050794679,20.74459871649932,20.01596581292254,20.594585418701172,1962500,0.0,0.0
2020-04-30 00:00:00-04:00,20.123116522382325,20.415998122712033,19.61593041479512,20.173120498657227,1970000,0.0,0.0
2020-05-01 00:00:00-04:00,19.437341597575614,19.701650048349258,18.258671722516926,18.86586570739746,2558400,0.0,0.0
2020-05-04 00:00:00-04:00,18.594414933344044,18.63727528432683,17.82292180312399,18.290817260742188,1847000,0.0,0.0
2020-05-05 00:00:00-04:00,18.558698530266668,18.930158572656104,17.980078970490965,18.35868263244629,1336600,0.0,0.0
2020-05-06 00:00:00-04:00,18.730138733265164,18.758713207594123,18.13723201599855,18.258670806884766,1678600,0.0,0.0
2020-05-07 00:00:00-04:00,18.465835982310747,19.644506074265422,18.465835982310747,19.587358474731445,3067400,0.0,0.0
2020-05-08 00:00:00-04:00,20.094541704157457,20.187407397821254,19.451630918240834,19.93024253845215,2651700,0.0,0.0
2020-05-11 00:00:00-04:00,19.61592843768133,20.801743321638288,19.530207733423158,20.444570541381836,4628800,0.0,0.0
2020-05-12 00:00:00-04:00,20.128935488796795,20.40870423780655,19.196376640745587,19.203550338745117,4792600,0.12,0.0
2020-05-13 00:00:00-04:00,18.801831682288352,19.425929733188575,18.292511432493225,18.579452514648438,3063900,0.0,0.0
2020-05-14 00:00:00-04:00,17.94818981404747,19.33985500006308,17.847759366136085,19.16769027709961,3420000,0.0,0.0
2020-05-15 00:00:00-04:00,18.672708191238055,19.684176305179527,18.364246031849408,19.339845657348633,2433300,0.0,0.0
2020-05-18 00:00:00-04:00,20.38001283230172,21.57081953323732,20.33338447167815,21.341266632080078,3185300,0.0,0.0
2020-05-19 00:00:00-04:00,21.226485915655292,22.55358989803867,21.226485915655292,22.334796905517578,3409600,0.0,0.0
2020-05-20 00:00:00-04:00,22.711408090880248,24.07438061884942,22.621738917631905,23.471803665161133,4005600,0.0,0.0
2020-05-21 00:00:00-04:00,23.127474249607005,24.407949927564204,23.127474249607005,24.06720542907715,2896300,0.0,0.0
2020-05-22 00:00:00-04:00,23.851998870692945,24.511962638714696,23.600926292964207,24.461748123168945,3041400,0.0,0.0
2020-05-26 00:00:00-04:00,25.709950936976895,26.061455375000957,25.046399460963563,25.36562156677246,3882100,0.0,0.0
2020-05-27 00:00:00-04:00,25.9036358332335,26.183403265908108,24.773086541714335,25.745817184448242,1808700,0.0,0.0
2020-05-28 00:00:00-04:00,25.982544989324378,26.01123704997417,24.203508614172968,24.497623443603516,2017100,0.0,0.0
2020-05-29 00:00:00-04:00,24.246543021205127,25.064325413784324,23.841239357931656,24.777385711669922,2034500,0.0,0.0
2020-06-01 00:00:00-04:00,24.784558208839673,26.039926597356015,24.583700142352555,25.975364685058594,1503500,0.0,0.0
2020-06-02 00:00:00-04:00,26.11166851957682,26.298179225701233,25.379967620498395,25.645387649536133,3011500,0.0,0.0
2020-06-03 00:00:00-04:00,26.147533441328566,27.453116483510822,25.796029051593553,27.431596755981445,3822400,0.0,0.0
2020-06-04 00:00:00-04:00,26.771623957045996,28.48609784344614,26.771623957045996,28.475337982177734,2861700,0.0,0.0
2020-06-05 00:00:00-04:00,29.78451031244897,30.573597873502006,28.36415106066204,28.608051300048828,2960900,0.0,0.0
2020-06-08 00:00:00-04:00,29.418669419727653,29.863430614254277,28.701315832217734,28.988258361816406,1619200,0.0,0.0
2020-06-09 00:00:00-04:00,28.048514899794757,28.306762543718943,27.25942730912496,27.575061798095703,3585900,0.0,0.0
2020-06-10 00:00:00-04:00,27.51767316619797,27.52484549518086,25.638208276827314,26.717823028564453,2034700,0.0,0.0
2020-06-11 00:00:00-04:00,25.121715299016895,26.0901412521199,24.74869121893293,25.846240997314453,2314800,0.0,0.0
2020-06-12 00:00:00-04:00,27.108779814079096,27.503323551950764,26.326864666739773,27.460281372070312,2720600,0.0,0.0
2020-06-15 00:00:00-04:00,26.29387096871987,28.084386626347197,26.032755470225574,27.639625549316406,3437600,0.0,0.0
2020-06-16 00:00:00-04:00,28.83760522695042,28.87347234716525,27.09084883398079,27.575061798095703,2218200,0.0,0.0
2020-06-17 00:00:00-04:00,27.804620884355437,27.804620884355437,27.194871494555084,27.517681121826172,2634300,0.0,0.0
2020-06-18 00:00:00-04:00,27.02270577840984,27.524853789586793,26.73576601237052,27.015533447265625,1045600,0.0,0.0
2020-06-19 00:00:00-04:00,27.811788500849186,27.82254836279447,26.87205466799864,27.25942611694336,3578200,0.0,0.0
2020-06-22 00:00:00-04:00,27.051399046881073,27.051399046881073,25.932329370555998,26.20492172241211,1528600,0.0,0.0
2020-06-23 00:00:00-04:00,26.44881724989762,26.85053611105704,26.16904988121829,26.491859436035156,1360200,0.0,0.0
2020-06-24 00:00:00-04:00,25.917982340356417,26.19057469608049,24.46892796327162,25.72429656982422,1265400,0.0,0.0
2020-06-25 00:00:00-04:00,25.466041247487613,25.817545556084053,24.942373685424588,25.480388641357422,1505300,0.0,0.0
2020-06-26 00:00:00-04:00,25.34409515115477,25.509086093160207,24.210675545440207,24.461748123168945,1942200,0.0,0.0
2020-06-29 00:00:00-04:00,24.562180250962644,25.064325413784324,24.009817835372893,24.777385711669922,1618100,0.0,0.0
2020-06-30 00:00:00-04:00,24.820425033569336,25.222143898235228,24.547832728443154,24.820425033569336,1593800,0.0,0.0
2020-07-01 00:00:00-04:00,25.049975078960415,25.634619750124067,24.89215921908492,25.107364654541016,1388600,0.0,0.0
2020-07-02 00:00:00-04:00,25.59516822239256,25.781678892803534,24.84912006777684,24.956724166870117,742800,0.0,0.0
2020-07-06 00:00:00-04:00,25.65255495007764,25.65255495007764,24.511962998194573,24.777385711669922,890900,0.0,0.0
2020-07-07 00:00:00-04:00,24.433056932547725,24.576525418329087,23.895041901409744,24.016990661621094,900700,0.0,0.0
2020-07-08 00:00:00-04:00,24.03851212357341,24.368496779569927,23.715705270761966,23.9022159576416,1026900,0.0,0.0
2020-07-09 00:00:00-04:00,24.174807951043825,24.21784739981827,22.90509221896726,23.522016525268555,932400,0.0,0.0
2020-07-10 00:00:00-04:00,23.708536616437705,24.002651491460266,23.29247293941191,23.65114974975586,820700,0.0,0.0
2020-07-13 00:00:00-04:00,23.916559795974283,24.146112639433493,23.091602383458806,23.421586990356445,934200,0.0,0.0
2020-07-14 00:00:00-04:00,23.68701027867104,23.68701027867104,23.098780692646258,23.54353904724121,616200,0.0,0.0
2020-07-15 00:00:00-04:00,24.15328612762096,24.996178508176836,24.124594073176027,24.884986877441406,1262500,0.0,0.0
2020-07-16 00:00:00-04:00,24.71999747751559,24.763039666598807,24.01699147473934,24.65543556213379,1145000,0.0,0.0
2020-07-17 00:00:00-04:00,24.519136428628666,24.963894715953334,24.21067428547999,24.827598571777344,805800,0.0,0.0
2020-07-20 00:00:00-04:00,24.66978420363329,25.03563598809086,24.16046392129592,24.440231323242188,536800,0.0,0.0
2020-07-21 00:00:00-04:00,24.992594931216644,25.100199045996693,24.03134117476653,24.598051071166992,836600,0.0,0.0
2020-07-22 00:00:00-04:00,24.48327436484846,25.344099064456255,24.25372147648455,25.258014678955078,647000,0.0,0.0
2020-07-23 00:00:00-04:00,24.870641430717225,25.085849643075097,24.24295719647431,24.576526641845703,706700,0.0,0.0
2020-07-24 00:00:00-04:00,24.41870483336873,24.590868077740264,24.045680821916495,24.153282165527344,605300,0.0,0.0
2020-07-27 00:00:00-04:00,24.181983114016,24.66261132804241,23.92373544516433,24.648263931274414,704400,0.0,0.0
2020-07-28 00:00:00-04:00,23.737221208912256,24.985417176128493,23.737221208912256,24.827598571777344,885600,0.0,0.0
