Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,24.75796207273038,24.883348668040195,24.513452472045827,24.582416534423828,1586800,0.0,0.0
2016-12-05 00:00:00-05:00,24.78303625433224,25.052621720601632,24.676457177321282,24.92723274230957,3223300,0.0,0.0
2016-12-06 00:00:00-05:00,25.00873565673828,25.065160576757727,24.645110254520816,25.00873565673828,1917200,0.0,0.0
2016-12-07 00:00:00-05:00,24.99619333673306,25.491478416987366,24.939768423899086,25.466400146484375,2095000,0.0,0.0
2016-12-08 00:00:00-05:00,25.478951753969884,26.444444116594894,25.478951753969884,26.344133377075195,3916300,0.0,0.0
2016-12-09 00:00:00-05:00,26.193664580335017,26.32532436162923,25.679571770623255,25.710918426513672,3141700,0.0,0.0
2016-12-12 00:00:00-05:00,25.616865583049908,25.72971540081099,25.065155628617422,25.071426391601562,3229800,0.0,0.0
2016-12-13 00:00:00-05:00,25.259508624004923,25.435051722035343,24.82064848733352,25.071426391601562,3134800,0.0,0.0
2016-12-14 00:00:00-05:00,24.9523135076453,25.228169765749815,24.563609788566122,24.645112991333008,3158300,0.0,0.0
2016-12-15 00:00:00-05:00,24.745425581067494,25.109051051223577,24.519725858820696,24.739154815673828,1977000,0.0,0.0
2016-12-16 00:00:00-05:00,24.826918376108303,25.03381051851369,24.57614284810856,24.626296997070312,4152800,0.0,0.0
2016-12-19 00:00:00-05:00,24.79557408922781,24.952309705963252,24.406870429370713,24.933502197265625,4730000,0.0,0.0
2016-12-20 00:00:00-05:00,25.102778177707354,25.32847785949707,25.027543356046895,25.32847785949707,2845200,0.0,0.0
2016-12-21 00:00:00-05:00,25.290861529074338,25.38490386436942,25.015007679322533,25.334747314453125,2235800,0.0,0.0
2016-12-22 00:00:00-05:00,25.290857992504105,25.290857992504105,25.10277573981053,25.25324058532715,1831600,0.0,0.0
2016-12-23 00:00:00-05:00,25.27832088952083,25.435056511301887,25.102777758436705,25.378631591796875,1361600,0.0,0.0
2016-12-27 00:00:00-05:00,25.485213308269934,25.541638228328523,25.146663787918403,25.272052764892578,1069800,0.0,0.0
2016-12-28 00:00:00-05:00,25.341358259115857,25.42956747297616,24.862504807415913,24.868806838989258,1506600,0.2,0.0
2016-12-29 00:00:00-05:00,24.862506138077258,25.057828267450876,24.717590649904935,24.831003189086914,1243400,0.0,0.0
2016-12-30 00:00:00-05:00,24.988518400031943,25.435866490163328,24.774294998578487,24.938114166259766,1634900,0.0,0.0
2017-01-03 00:00:00-05:00,25.353968636206197,25.681602285046058,25.146044786169966,25.47998046875,2402100,0.0,0.0
2017-01-04 00:00:00-05:00,25.631192265386602,26.14784835383122,25.612290975462393,26.05333709716797,2880000,0.0,0.0
2017-01-05 00:00:00-05:00,25.83281182902701,26.028133954465222,25.341359104820985,25.66269302368164,1838400,0.0,0.0
2017-01-06 00:00:00-05:00,25.68160213567506,25.757212118987542,25.379169412990006,25.675302505493164,1614500,0.0,0.0
2017-01-09 00:00:00-05:00,25.64378807938964,25.64378807938964,25.290948858956053,25.398061752319336,2254100,0.0,0.0
2017-01-10 00:00:00-05:00,25.423267595723953,25.662694341862508,25.25315118516134,25.45477294921875,1619300,0.0,0.0
2017-01-11 00:00:00-05:00,25.328765160969976,25.68790416937858,25.234253883590185,25.675302505493164,1768300,0.0,0.0
2017-01-12 00:00:00-05:00,25.391764004331932,25.555583185691,24.98222085797618,25.505176544189453,2584000,0.0,0.0
2017-01-13 00:00:00-05:00,25.593395520906743,25.782415691560512,25.42957868061264,25.51778793334961,1670000,0.0,0.0
2017-01-17 00:00:00-05:00,25.461076761224707,25.555588030195874,25.101937784768523,25.16494369506836,3346900,0.0,0.0
2017-01-18 00:00:00-05:00,25.146037604530026,25.227947195107657,24.894009204377763,25.209043502807617,1966500,0.0,0.0
2017-01-19 00:00:00-05:00,25.164938615413025,25.42956867300269,24.900310961344285,25.114534378051758,2215300,0.0,0.0
2017-01-20 00:00:00-05:00,25.240552244476554,25.593389167839437,25.196447629056195,25.58708953857422,2209600,0.0,0.0
2017-01-23 00:00:00-05:00,25.467372206391445,25.593386409807582,25.297255795828832,25.45477294921875,1732200,0.0,0.0
2017-01-24 00:00:00-05:00,25.61858995800914,26.047036811304643,25.492575753477336,25.933624267578125,1752300,0.0,0.0
2017-01-25 00:00:00-05:00,26.198255392050214,26.41247642380033,25.889520698695325,26.37467384338379,2622700,0.0,0.0
2017-01-26 00:00:00-05:00,26.28646432211348,26.393574836784033,25.56188442767688,25.687898635864258,3755000,0.0,0.0
2017-01-27 00:00:00-05:00,25.902108637762954,26.27384903722138,25.045215350637097,25.404354095458984,3586100,0.0,0.0
2017-01-30 00:00:00-05:00,25.360266882576454,25.360266882576454,24.862511999216125,25.309860229492188,2488200,0.0,0.0
2017-01-31 00:00:00-05:00,25.171240906644783,25.265749753991315,24.925514538614475,25.03892707824707,3950800,0.0,0.0
2017-02-01 00:00:00-05:00,25.25944180582337,25.58707765645669,25.013715518728425,25.196435928344727,2550000,0.0,0.0
2017-02-02 00:00:00-05:00,24.957011931718373,25.290947444338677,24.81209647523182,25.139732360839844,1665800,0.0,0.0
2017-02-03 00:00:00-05:00,25.467367267412573,25.486270956547592,25.253146287727116,25.398061752319336,3479000,0.0,0.0
2017-02-06 00:00:00-05:00,25.246840149623612,25.435860185579713,25.1712326159452,25.196435928344727,2065900,0.0,0.0
2017-02-07 00:00:00-05:00,25.32245604252404,25.37286268396287,25.070430045892728,25.209043502807617,1734700,0.0,0.0
2017-02-08 00:00:00-05:00,25.045226706661794,25.09563334806337,24.900311217913686,25.03892707824707,1757800,0.0,0.0
2017-02-09 00:00:00-05:00,25.03892712790494,25.555583185691,25.03892712790494,25.505176544189453,4341900,0.0,0.0
2017-02-10 00:00:00-05:00,25.637489488111733,25.78870700387697,25.59338488008039,25.757204055786133,2771800,0.0,0.0
2017-02-13 00:00:00-05:00,25.908423607016324,26.242361643852462,25.820214375840422,26.154150009155273,1680800,0.0,0.0
2017-02-14 00:00:00-05:00,25.933619199957803,26.544786410221793,25.933619199957803,26.525882720947266,3669800,0.0,0.0
2017-02-15 00:00:00-05:00,26.63929889462276,26.985838537757886,26.500685440889608,26.91653060913086,2365100,0.0,0.0
2017-02-16 00:00:00-05:00,26.903925446900434,26.96693133553013,26.5258829045605,26.645597457885742,1941800,0.0,0.0
2017-02-17 00:00:00-05:00,26.525889967307528,26.803121719542943,26.44398277098454,26.79681968688965,2365900,0.0,0.0
2017-02-21 00:00:00-05:00,26.910232767741128,27.250470432061686,26.910232767741128,27.111854553222656,2395900,0.0,0.0
2017-02-22 00:00:00-05:00,26.9354345325444,27.137056306354268,26.8787282584403,26.948036193847656,1842600,0.0,0.0
2017-02-23 00:00:00-05:00,27.029944345933362,27.080348584931393,26.790517601009967,27.055145263671875,1324200,0.0,0.0
2017-02-24 00:00:00-05:00,26.897630919620557,27.099252703707194,26.822023351468385,26.929136276245117,2864200,0.0,0.0
2017-02-27 00:00:00-05:00,26.96063794267209,27.351279830256694,26.935434619983756,27.32607650756836,1760400,0.0,0.0
2017-02-28 00:00:00-05:00,27.137055815609347,27.31977629592059,26.954335335298104,27.118154525756836,3171100,0.0,0.0
2017-03-01 00:00:00-05:00,27.710421625538622,27.78602919788404,27.24417212530025,27.37018394470215,2735500,0.0,0.0
2017-03-02 00:00:00-05:00,27.33868553092296,27.363888860398273,27.01735149243894,27.023651123046875,1834900,0.0,0.0
2017-03-03 00:00:00-05:00,27.09925404997089,27.14966070025733,26.721213786908105,26.891332626342773,2712500,0.0,0.0
2017-03-06 00:00:00-05:00,26.815717367199145,26.94803118098871,26.65820023549137,26.70230484008789,1728500,0.0,0.0
2017-03-07 00:00:00-05:00,26.721206126766205,26.82831902615825,26.538485677140223,26.70230484008789,1634100,0.0,0.0
2017-03-08 00:00:00-05:00,26.954336891981644,27.11185405923917,26.74641548103274,26.815723419189453,2384300,0.0,0.0
2017-03-09 00:00:00-05:00,26.92913078405997,27.06144460222124,26.658201116289316,26.727506637573242,1605400,0.0,0.0
2017-03-10 00:00:00-05:00,26.973242695741785,26.973242695741785,26.683409258646957,26.828327178955078,1288000,0.0,0.0
2017-03-13 00:00:00-04:00,26.89132941849046,26.985840674742647,26.752713550259543,26.822021484375,1381700,0.0,0.0
2017-03-14 00:00:00-04:00,26.658200965152663,26.77161349536813,26.481780138417072,26.733808517456055,1693700,0.0,0.0
2017-03-15 00:00:00-04:00,26.95433651043781,27.137056998715195,26.929135590709464,27.086652755737305,1741900,0.0,0.0
2017-03-16 00:00:00-04:00,27.458393668404486,27.943544427016917,27.458393668404486,27.66631507873535,3164600,0.0,0.0
2017-03-17 00:00:00-04:00,27.35129412434896,27.41430006047626,26.50070196901843,26.601512908935547,5530300,0.0,0.0
2017-03-20 00:00:00-04:00,26.513288114194893,26.582593641949607,26.299064691852255,26.48808479309082,1735400,0.0,0.0
2017-03-21 00:00:00-04:00,26.67710610339901,26.721210715569566,25.81391274639097,26.05333709716797,3414700,0.0,0.0
2017-03-22 00:00:00-04:00,25.820214454050333,26.17935341265222,25.58078768047531,26.065940856933594,2302100,0.0,0.0
2017-03-23 00:00:00-04:00,25.984034756802945,26.406179640418685,25.958831431461928,26.122648239135742,1747800,0.0,0.0
2017-03-24 00:00:00-04:00,26.21085313787969,26.431378592846876,25.864315884098108,25.99662971496582,1994000,0.0,0.0
2017-03-27 00:00:00-04:00,25.530379829910576,25.946225007643925,25.442170610924858,25.88951873779297,2461500,0.0,0.0
2017-03-28 00:00:00-04:00,25.845418998785476,26.525891961708904,25.82651770644692,26.412479400634766,2371600,0.0,0.0
2017-03-29 00:00:00-04:00,26.336505005259824,26.387153291348405,26.089600648186014,26.216218948364258,1158200,0.2,0.0
2017-03-30 00:00:00-04:00,26.18456222208757,26.8176512413255,26.133913941327922,26.729019165039062,1508300,0.0,0.0
2017-03-31 00:00:00-04:00,26.55809107899225,26.868303418868997,26.49478071316999,26.678377151489258,1618400,0.0,0.0
2017-04-03 00:00:00-04:00,26.741685603693174,26.8683014961901,26.09593440877681,26.43147087097168,2106200,0.0,0.0
2017-04-04 00:00:00-04:00,26.266868545981495,26.507440671784614,26.209890428808475,26.317514419555664,1564500,0.0,0.0
2017-04-05 00:00:00-04:00,26.589746739125026,26.918953417128957,26.165578128936136,26.20989418029785,1594900,0.0,0.0
2017-04-06 00:00:00-04:00,26.241544405393938,26.621396909905705,26.01996176522597,26.56441879272461,1697000,0.0,0.0
2017-04-07 00:00:00-04:00,26.431476158689218,26.71636680388745,26.412484254023944,26.450468063354492,2518000,0.0,0.0
2017-04-10 00:00:00-04:00,26.437796147570744,26.735348756801844,26.39981235237898,26.615062713623047,1755200,0.0,0.0
2017-04-11 00:00:00-04:00,26.39981712917246,26.482119392051302,25.659101593349632,25.962984085083008,4021000,0.0,0.0
2017-04-12 00:00:00-04:00,25.956656543682488,26.18456903632667,25.665436098656507,25.83637046813965,3282000,0.0,0.0
2017-04-13 00:00:00-04:00,25.709744589293493,26.083267194629585,25.627442343360354,25.69708251953125,2282600,0.0,0.0
2017-04-17 00:00:00-04:00,25.86168092916374,26.216211587105395,25.7793811099436,26.190887451171875,2055600,0.0,0.0
2017-04-18 00:00:00-04:00,26.038955379063314,26.482118232409817,25.99463933523299,26.36182975769043,2356000,0.0,0.0
2017-04-19 00:00:00-04:00,26.482112693713773,26.61506079739884,26.057941829282633,26.089595794677734,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,26.30484892351816,26.412475315299844,26.095930797772443,26.349164962768555,2065700,0.0,0.0
2017-04-21 00:00:00-04:00,26.330176938662934,26.387155056803152,25.89334630961684,25.962984085083008,2227500,0.0,0.0
2017-04-24 00:00:00-04:00,26.53276252746582,26.672042894106745,26.368160433743643,26.53276252746582,2438500,0.0,0.0
2017-04-25 00:00:00-04:00,26.716356859205963,26.741680999362426,26.539090293153663,26.615062713623047,1813000,0.0,0.0
2017-04-26 00:00:00-04:00,26.52010381446654,27.096214838007917,26.513773985655504,26.887296676635742,2761500,0.0,0.0
2017-04-27 00:00:00-04:00,26.98858470439529,27.026568498708997,26.4314657090465,26.76700210571289,2051000,0.0,0.0
2017-04-28 00:00:00-04:00,26.811323747097244,27.444412878457683,26.760677872410966,27.29247283935547,4427700,0.0,0.0
2017-05-01 00:00:00-04:00,27.393770430514476,27.501394437087836,27.045571847718033,27.064563751220703,3130500,0.0,0.0
2017-05-02 00:00:00-04:00,27.03290901202752,27.102549209633377,26.823988419209954,27.00125503540039,2202700,0.0,0.0
2017-05-03 00:00:00-04:00,26.899955120200804,27.077219283516055,26.855636664328895,27.051895141601562,1926400,0.0,0.0
2017-05-04 00:00:00-04:00,27.020238910962004,27.26081340893475,26.69736216617489,26.880958557128906,3080400,0.0,0.0
2017-05-05 00:00:00-04:00,26.982258487021475,27.077222824096676,26.81132412931216,27.07722282409668,1306000,0.0,0.0
2017-05-08 00:00:00-04:00,27.089877083888382,27.248149323338478,26.963258809319765,27.210163116455078,2014500,0.0,0.0
2017-05-09 00:00:00-04:00,27.21016938736584,27.609016198911085,27.21016938736584,27.495059967041016,2352700,0.0,0.0
2017-05-10 00:00:00-04:00,27.40008813910724,27.697640709254582,27.21649418469542,27.69131088256836,1987100,0.0,0.0
2017-05-11 00:00:00-04:00,27.558372731225,27.678661227594233,27.381108523999217,27.425424575805664,2102400,0.0,0.0
2017-05-12 00:00:00-04:00,27.32412023081367,27.438076440211134,27.21649626362873,27.3304500579834,1226600,0.0,0.0
2017-05-15 00:00:00-04:00,27.45074456921268,27.64067082178616,27.38743420832597,27.590024948120117,1283300,0.0,0.0
2017-05-16 00:00:00-04:00,27.58369572849664,27.60268763132306,27.31146718444782,27.488731384277344,1632500,0.0,0.0
2017-05-17 00:00:00-04:00,27.488730406288266,27.488730406288266,26.494780609674855,26.62139892578125,2050700,0.0,0.0
2017-05-18 00:00:00-04:00,26.26686466208789,26.7226871170295,26.076936022899005,26.507436752319336,4859200,0.0,0.0
2017-05-19 00:00:00-04:00,26.55175236323189,26.760672896958308,26.463120287727207,26.615062713623047,2885300,0.0,0.0
2017-05-22 00:00:00-04:00,26.74168670058242,26.861972769405725,26.482120246247487,26.665714263916016,1729600,0.0,0.0
2017-05-23 00:00:00-04:00,26.5770846651583,26.589746739125026,26.108600003607695,26.20989418029785,3036000,0.0,0.0
2017-05-24 00:00:00-04:00,26.317520231802675,26.36816853160589,25.861695193749178,26.178239822387695,3629800,0.0,0.0
2017-05-25 00:00:00-04:00,26.39981651306152,26.551756547860595,26.228882162630082,26.399816513061523,2258900,0.0,0.0
2017-05-26 00:00:00-04:00,26.29219010795581,26.50111067460867,26.273198207366754,26.399816513061523,2092900,0.0,0.0
2017-05-30 00:00:00-04:00,26.2985203386601,26.42513863466367,26.216218084001312,26.342836380004883,2426300,0.0,0.0
2017-05-31 00:00:00-04:00,26.399814718483615,26.456792831420895,26.08327018328607,26.4567928314209,2892600,0.0,0.0
2017-06-01 00:00:00-04:00,26.58974684330455,27.159528098821404,26.399820563146825,27.064563751220703,2167500,0.0,0.0
2017-06-02 00:00:00-04:00,26.918950386229806,27.172184591920836,26.80499414840365,27.070890426635742,2954700,0.0,0.0
2017-06-05 00:00:00-04:00,27.083552375647873,27.286140705294045,27.02024442827471,27.10254669189453,1998900,0.0,0.0
2017-06-06 00:00:00-04:00,26.8809624821957,27.07088872830956,26.823984366857214,26.93794059753418,1561100,0.0,0.0
2017-06-07 00:00:00-04:00,27.051900939772874,27.07089284275783,26.79866671148027,26.912620544433594,1754700,0.0,0.0
2017-06-08 00:00:00-04:00,26.912620015778813,27.311466875933398,26.861974137132595,27.159526824951172,2187300,0.0,0.0
2017-06-09 00:00:00-04:00,27.24815324435277,27.70397571733293,27.24815324435277,27.653329849243164,2005400,0.0,0.0
2017-06-12 00:00:00-04:00,27.672321703730077,27.91289621814093,27.609013764958142,27.79261016845703,2431900,0.0,0.0
2017-06-13 00:00:00-04:00,27.855917482237544,28.052175952096064,27.830593341279734,27.944549560546875,2162000,0.0,0.0
2017-06-14 00:00:00-04:00,27.849597687302726,28.007870002741935,27.678663296823114,27.982545852661133,1852500,0.0,0.0
2017-06-15 00:00:00-04:00,27.697641929883638,28.299076923369654,27.621671931087917,28.17245864868164,2986000,0.0,0.0
2017-06-16 00:00:00-04:00,28.147142955610256,28.147142955610256,27.830598381439984,27.93822479248047,2976200,0.0,0.0
2017-06-19 00:00:00-04:00,28.071167960550763,28.62195474580998,28.033181748964846,28.387712478637695,2098700,0.0,0.0
2017-06-20 00:00:00-04:00,28.248433136388158,28.37505143119687,28.17246312552017,28.17879295349121,1789700,0.0,0.0
2017-06-21 00:00:00-04:00,28.337069556600383,28.337069556600383,27.925563054274974,28.020524978637695,1891900,0.0,0.0
2017-06-22 00:00:00-04:00,27.925560603605494,28.299083269423893,27.84959058777354,28.071170806884766,1641700,0.0,0.0
2017-06-23 00:00:00-04:00,28.159794733099123,28.172456801241864,27.74828838615146,27.843250274658203,3415200,0.0,0.0
2017-06-26 00:00:00-04:00,28.00153938239807,28.115495649329755,27.779959093944253,28.007871627807617,2183300,0.0,0.0
2017-06-27 00:00:00-04:00,28.115494152094204,28.305420448518184,28.03952411653339,28.14714813232422,1462200,0.0,0.0
2017-06-28 00:00:00-04:00,28.42059354781194,28.662255132875917,28.376077259241704,28.535064697265625,1844900,0.2,0.0
2017-06-29 00:00:00-04:00,28.846684176288697,28.999310774304302,28.159857207350377,28.33156394958496,1250300,0.0,0.0
2017-06-30 00:00:00-04:00,28.58595333548301,28.617750350681305,28.312494638055515,28.484201431274414,1544200,0.0,0.0
2017-07-03 00:00:00-04:00,28.694053244487502,28.891198548602098,28.624098380899877,28.662256240844727,1038200,0.0,0.0
2017-07-05 00:00:00-04:00,28.78308162018716,28.853036473555175,28.522342346878077,28.77036476135254,1290000,0.0,0.0
2017-07-06 00:00:00-04:00,28.662261282031363,28.942078359640888,28.547790108019214,28.56686782836914,1648300,0.0,0.0
2017-07-07 00:00:00-04:00,28.706769149363335,29.031104855796855,28.62409500886677,28.88483428955078,1312000,0.0,0.0
2017-07-10 00:00:00-04:00,28.738571048608172,29.120142390288688,28.738571048608172,28.96115493774414,1627800,0.0,0.0
2017-07-11 00:00:00-04:00,28.980235941137874,28.9929552298981,28.585947693395912,28.87212562561035,1526600,0.0,0.0
2017-07-12 00:00:00-04:00,28.954800279928673,29.501717621922303,28.897564687721047,29.240978240966797,3117200,0.0,0.0
2017-07-13 00:00:00-04:00,29.323648301558045,29.57802678884623,29.279132005633706,29.457197189331055,1654600,0.0,0.0
2017-07-14 00:00:00-04:00,29.317288944875468,29.64162474715897,29.27913350410539,29.42540168762207,2124200,0.0,0.0
2017-07-17 00:00:00-04:00,29.33636366022325,29.43175467044517,29.240970224045473,29.349082946777344,1754300,0.0,0.0
2017-07-18 00:00:00-04:00,29.215531791278757,29.444474098440494,29.183734787718706,29.40631866455078,1013400,0.0,0.0
2017-07-19 00:00:00-04:00,29.514424752769852,29.63525431944878,29.431750614539258,29.61617660522461,1093000,0.0,0.0
2017-07-20 00:00:00-04:00,29.635266568973112,29.92144453040283,29.584391834694785,29.768817901611328,2493300,0.0,0.0
2017-07-21 00:00:00-04:00,29.724299685400148,29.864207015124133,29.635264660722235,29.679780960083008,1072100,0.0,0.0
2017-07-24 00:00:00-04:00,29.419039041594935,29.71793624788874,29.419039041594935,29.673419952392578,1032600,0.0,0.0
2017-07-25 00:00:00-04:00,29.972316043235654,30.258493950743556,29.870564167894628,30.067707061767578,1365500,0.0,0.0
2017-07-26 00:00:00-04:00,30.08678804280983,30.30301108716615,29.965956019637797,30.029552459716797,2537400,0.0,0.0
2017-07-27 00:00:00-04:00,30.09315325731018,30.17582743507087,28.90392745825825,29.190105438232422,2767700,0.0,0.0
2017-07-28 00:00:00-04:00,29.10742601185483,29.145583877623036,28.172578921161943,28.42059898376465,2309800,0.0,0.0
2017-07-31 00:00:00-04:00,28.439681166342247,28.592307788432965,28.236177386250343,28.47783660888672,2966900,0.0,0.0
2017-08-01 00:00:00-04:00,28.61774529389887,28.668622449991506,28.325208924235202,28.439680099487305,2059400,0.0,0.0
2017-08-02 00:00:00-04:00,28.382439021421337,28.439674597975454,27.689253672468528,27.943632125854492,3146700,0.0,0.0
2017-08-03 00:00:00-04:00,27.93092282254417,28.013597001773583,27.74013830782429,27.873689651489258,1272700,0.0,0.0
2017-08-04 00:00:00-04:00,28.05810657068649,28.05810657068649,27.676537632864676,27.854602813720703,1693500,0.0,0.0
2017-08-07 00:00:00-04:00,27.867314581981404,27.91819172047209,27.663810879929624,27.721046447753906,1581700,0.0,0.0
2017-08-08 00:00:00-04:00,27.68925381572051,27.943632270422512,27.68925381572051,27.75920867919922,2163400,0.0,0.0
2017-08-09 00:00:00-04:00,27.523901175035718,27.797359729534453,27.523901175035718,27.721046447753906,1499700,0.0,0.0
2017-08-10 00:00:00-04:00,27.555707669551147,27.69561498438565,27.097823009477214,27.11054229736328,1940900,0.0,0.0
2017-08-11 00:00:00-04:00,27.129623540914043,27.409440632893197,27.11054581958441,27.186859130859375,1383700,0.0,0.0
2017-08-14 00:00:00-04:00,27.390365205059,27.523914117461832,27.288613306186846,27.35856819152832,1250200,0.0,0.0
2017-08-15 00:00:00-04:00,27.409448828235988,27.523920042353193,27.13599008628456,27.27589988708496,1360700,0.0,0.0
2017-08-16 00:00:00-04:00,27.377641161379167,27.59386421218824,27.205934406975828,27.237733840942383,1223200,0.0,0.0
2017-08-17 00:00:00-04:00,27.15505819223535,27.2886070741389,26.748050689697262,26.748050689697266,1826600,0.0,0.0
2017-08-18 00:00:00-04:00,26.70354137672239,26.856168017096667,26.6017894744873,26.601789474487305,1796700,0.0,0.0
2017-08-21 00:00:00-04:00,26.557258758027682,26.671729899627614,26.468226186995647,26.56361961364746,1372400,0.0,0.0
2017-08-22 00:00:00-04:00,26.646301875976096,27.091464866808042,26.646301875976096,27.034229278564453,2398100,0.0,0.0
2017-08-23 00:00:00-04:00,26.875236651730848,27.205930828646757,26.84343964790268,26.932472229003906,1740800,0.0,0.0
2017-08-24 00:00:00-04:00,27.008789595058225,27.04694503159459,26.85616057104467,26.95791244506836,2014900,0.0,0.0
2017-08-25 00:00:00-04:00,27.110544454239413,27.237734917263055,27.066028156074587,27.1359806060791,2055200,0.0,0.0
2017-08-28 00:00:00-04:00,27.244095959130323,27.28225382948041,27.027872879059586,27.091466903686523,1480600,0.0,0.0
2017-08-29 00:00:00-04:00,26.78620395800054,27.015146266130134,26.665374373579205,26.964271545410156,965100,0.0,0.0
2017-08-30 00:00:00-04:00,26.996070315278274,27.14869691337943,26.919757016227695,27.097822189331055,1083800,0.0,0.0
2017-08-31 00:00:00-04:00,27.26316320182294,27.56841876941887,27.110536631002777,27.49210548400879,2089600,0.0,0.0
2017-09-01 00:00:00-04:00,27.51755128588053,27.708335762520335,27.460315700292963,27.6002254486084,943200,0.0,0.0
2017-09-05 00:00:00-04:00,27.352204026904985,27.46031677098855,26.525469645260085,26.538188934326172,3468100,0.0,0.0
2017-09-06 00:00:00-04:00,26.716252496080372,26.79256822581144,26.430077000435528,26.46187400817871,2621300,0.0,0.0
2017-09-07 00:00:00-04:00,26.506383000529045,26.544540854880402,26.042140022720716,26.1629695892334,1783600,0.0,0.0
2017-09-08 00:00:00-04:00,26.124828613547866,26.309252280050345,26.04851286262595,26.099390029907227,1662600,0.0,0.0
2017-09-11 00:00:00-04:00,26.391920749000686,26.659018541519483,26.38556231744581,26.538188934326172,2025500,0.0,0.0
2017-09-12 00:00:00-04:00,26.70353668022943,26.91975973769528,26.61450165872067,26.830724716186523,2791000,0.0,0.0
2017-09-13 00:00:00-04:00,26.818007651315913,26.818007651315913,26.379203068580455,26.70353889465332,2171900,0.0,0.0
2017-09-14 00:00:00-04:00,26.716247591100277,26.90703445444417,26.620856585384075,26.805282592773438,2146200,0.0,0.0
2017-09-15 00:00:00-04:00,26.779845517099677,27.104178836184975,26.70989065342586,27.015146255493164,4614000,0.0,0.0
2017-09-18 00:00:00-04:00,27.08510235759196,27.237731378582282,27.02786677796509,27.199573516845703,2419100,0.0,0.0
2017-09-19 00:00:00-04:00,27.212296600522258,27.371284074337947,27.15506101291036,27.250452041625977,2013300,0.0,0.0
2017-09-20 00:00:00-04:00,27.32676124572754,27.409432965667857,27.161412953935404,27.32676124572754,2461200,0.0,0.0
2017-09-21 00:00:00-04:00,27.269533193423744,27.345846504400786,26.98971367658056,27.07874870300293,1806000,0.0,0.0
2017-09-22 00:00:00-04:00,27.046957458850546,27.30133847376815,27.02787973181673,27.27589988708496,1154300,0.0,0.0
2017-09-25 00:00:00-04:00,27.205941079130593,27.651106578319283,27.205941079130593,27.606590270996094,2171400,0.0,0.0
2017-09-26 00:00:00-04:00,27.695609637928005,27.75284520938829,27.498466778641408,27.6638126373291,1816300,0.0,0.0
2017-09-27 00:00:00-04:00,27.943642383847898,28.477840485802908,27.930923092616023,28.28705596923828,4174200,0.0,0.0
2017-09-28 00:00:00-04:00,28.26149654491116,28.542577448996077,28.223166333798638,28.459529876708984,2166200,0.2,0.0
2017-09-29 00:00:00-04:00,28.376483027398283,28.536188589065983,28.350931989585696,28.433977127075195,2042800,0.0,0.0
2017-10-02 00:00:00-04:00,28.485085382356313,28.61285032493024,28.331766963884885,28.574520111083984,1507800,0.0,0.0
2017-10-03 00:00:00-04:00,28.523416774121774,28.657568872753302,28.370098349318823,28.600074768066406,1635600,0.0,0.0
2017-10-04 00:00:00-04:00,28.619232609669574,28.721444058968235,28.510634010939263,28.663949966430664,3465200,0.0,0.0
2017-10-05 00:00:00-04:00,28.747003574787374,28.810884830188094,28.593685150146484,28.593685150146484,3107200,0.0,0.0
2017-10-06 00:00:00-04:00,28.67672596392293,28.855595386362285,28.44674959969341,28.536184310913086,2620100,0.0,0.0
2017-10-09 00:00:00-04:00,28.676723324730347,28.70227679327368,28.517017801703858,28.561735153198242,1374800,0.0,0.0
2017-10-10 00:00:00-04:00,28.60007426715752,28.970589928828677,28.529803425224976,28.69589614868164,2355600,0.0,0.0
2017-10-11 00:00:00-04:00,28.74701268367729,28.77256616870003,28.52981293481293,28.702295303344727,3364000,0.0,0.0
2017-10-12 00:00:00-04:00,28.663949533820567,28.830044659494835,28.59367870656708,28.619232177734375,2136500,0.0,0.0
2017-10-13 00:00:00-04:00,28.593686806899004,28.810886499525424,28.51702880859375,28.51702880859375,1914000,0.0,0.0
2017-10-16 00:00:00-04:00,28.529803336074924,28.676732170150366,28.472309232574652,28.587297439575195,2360500,0.0,0.0
2017-10-17 00:00:00-04:00,28.59368627141894,28.67673385622745,28.293441434965338,28.357322692871094,1425000,0.0,0.0
2017-10-18 00:00:00-04:00,28.42758601780595,28.695890154323116,28.38925581105501,28.619232177734375,1420300,0.0,0.0
2017-10-19 00:00:00-04:00,28.440363182625212,28.73422079474471,28.440363182625212,28.663949966430664,1986400,0.0,0.0
2017-10-20 00:00:00-04:00,28.893927073854986,29.0025281122696,28.676727433938996,28.791715621948242,2007700,0.0,0.0
2017-10-23 00:00:00-04:00,28.772555203803204,29.002531607537517,28.45314407348633,28.453144073486328,2821800,0.0,0.0
2017-10-24 00:00:00-04:00,28.60006829281547,28.85559569374899,28.580904407896572,28.619232177734375,2593100,0.0,0.0
2017-10-25 00:00:00-04:00,28.580909525731784,28.580909525731784,27.92931051576618,28.204004287719727,3616300,0.0,0.0
2017-10-26 00:00:00-04:00,28.095400611414945,28.204001654727524,27.316036732405532,28.076236724853516,3197900,0.0,0.0
2017-10-27 00:00:00-04:00,27.954863996634657,28.07624179856036,27.354371885698207,27.392702102661133,2490900,0.0,0.0
2017-10-30 00:00:00-04:00,27.252156949678824,27.565180922837445,27.149945487672362,27.175498962402344,2493600,0.0,0.0
