Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00-04:00,15.36564141313317,15.38529092351612,15.208448762098621,15.326343536376953,260500,0.0,0.0
2016-04-27 00:00:00-04:00,15.326346886837461,15.542486972261104,15.28704785748048,15.503189086914062,286721,0.0,0.0
2016-04-28 00:00:00-04:00,15.404944564215423,15.562138413079495,15.345997156893917,15.483541488647461,485210,0.0,0.0
2016-04-29 00:00:00-04:00,15.424594713415619,15.522841158984258,15.326349411857105,15.385296821594238,498076,0.0,0.0
2016-05-02 00:00:00-04:00,15.424597470188068,15.483544890460623,15.267404730798035,15.287053108215332,464194,0.0,0.0
2016-05-03 00:00:00-04:00,15.26740238337493,15.30670027617765,14.972664183318988,15.090559005737305,1070558,0.0,0.0
2016-05-04 00:00:00-04:00,15.031613905697489,15.306702629642961,15.011965528280191,15.287053108215332,724450,0.0,0.0
2016-05-05 00:00:00-04:00,15.287046939571857,15.915821075439455,15.267398570083088,15.915821075439453,1099831,0.0,0.0
2016-05-06 00:00:00-04:00,15.797926870286656,16.230209350585938,15.797926870286656,16.230209350585938,728937,0.0,0.0
2016-05-09 00:00:00-04:00,16.249859142830594,16.466000401875824,16.190911734729184,16.407052993774414,598153,0.0,0.0
2016-05-10 00:00:00-04:00,16.44635388168114,16.544600342427945,16.367758085896064,16.485652923583984,401877,0.0,0.0
2016-05-11 00:00:00-04:00,16.466003402632563,16.642845659164443,16.44635388168114,16.485652923583984,510744,0.0,0.0
2016-05-12 00:00:00-04:00,16.58389501813885,16.760737240311023,16.485649720491,16.7410888671875,658348,0.0,0.0
2016-05-13 00:00:00-04:00,16.741092426783727,16.76074080408501,16.505301603075424,16.583898544311523,494948,0.0,0.0
2016-05-16 00:00:00-04:00,16.544600645698633,16.68214500685923,16.505301603075424,16.583898544311523,769001,0.0,0.0
2016-05-17 00:00:00-04:00,16.564249022999917,16.780390325396613,16.48565322577414,16.583898544311523,547985,0.0,0.0
2016-05-18 00:00:00-04:00,16.62319390793833,16.760738248123836,16.23021154970707,16.367755889892578,482234,0.0,0.0
2016-05-19 00:00:00-04:00,16.230211862337494,16.54459844138438,16.17126445026684,16.466001510620117,328235,0.0,0.0
2016-05-20 00:00:00-04:00,16.544595738119366,16.60354314055845,16.426700933241197,16.50529670715332,267613,0.0,0.0
2016-05-23 00:00:00-04:00,16.603544257609023,16.64284214720896,16.465999927994144,16.564245223999023,481013,0.0,0.0
2016-05-24 00:00:00-04:00,16.603543441220044,16.819683539407283,16.564244409542358,16.662490844726562,383135,0.0,0.0
2016-05-25 00:00:00-04:00,16.721439373117736,16.760737263429064,16.623192931324297,16.70178985595703,315522,0.0,0.0
2016-05-26 00:00:00-04:00,16.70179283208167,16.83933718869573,16.642845414105686,16.800039291381836,462698,0.0,0.0
2016-05-27 00:00:00-04:00,16.800034369836858,16.878630141440134,16.6624900535162,16.721437454223633,205143,0.0,0.0
2016-05-31 00:00:00-04:00,16.721438248233085,16.780385651739604,16.603543441220044,16.662490844726562,491773,0.0,0.0
2016-06-01 00:00:00-04:00,16.623192931324297,16.721439373117736,16.564245523852268,16.70178985595703,364377,0.0,0.0
2016-06-02 00:00:00-04:00,16.701790948643165,16.819685771300293,16.68214257420708,16.78038787841797,415522,0.0,0.0
2016-06-03 00:00:00-04:00,16.898279972719024,17.016174776341135,16.760735653823232,16.85898208618164,286966,0.0,0.0
2016-06-06 00:00:00-04:00,16.898276945008437,16.93757482450471,16.741084283013585,16.760732650756836,247100,0.0,0.0
2016-06-07 00:00:00-04:00,16.819682740732702,16.85898177054429,16.70178793931784,16.721437454223633,223489,0.0,0.0
2016-06-08 00:00:00-04:00,16.72143968269754,16.878632390863185,16.72143968269754,16.819684982299805,270970,0.0,0.0
2016-06-09 00:00:00-04:00,16.80003771190699,16.898283017960225,16.760738674277558,16.878633499145508,220299,0.0,0.0
2016-06-10 00:00:00-04:00,16.800039595043707,16.937582810133584,16.760740553009192,16.898284912109375,281685,0.0,0.0
2016-06-13 00:00:00-04:00,16.917934433126632,16.976881852168095,16.78039007402645,16.898284912109375,565186,0.0,0.0
2016-06-14 00:00:00-04:00,16.898284912109375,16.976881852168095,16.800039595043707,16.898284912109375,595619,0.0,0.0
2016-06-15 00:00:00-04:00,16.85898701408517,17.035829271209558,16.839337493067912,16.898284912109375,299893,0.0,0.0
2016-06-16 00:00:00-04:00,16.9179298095928,16.996526728171617,16.78038548808237,16.976877212524414,350717,0.0,0.0
2016-06-17 00:00:00-04:00,17.016175119965865,17.1733689573097,16.91792982963346,16.937578201293945,787041,0.0,0.0
2016-06-20 00:00:00-04:00,16.996527850819867,17.114422664470236,16.937579299984613,17.016176223754883,270696,0.0,0.0
2016-06-21 00:00:00-04:00,17.035829271209558,17.075127169233767,16.898284912109375,16.898284912109375,298687,0.0,0.0
2016-06-22 00:00:00-04:00,16.937582810133584,16.976881852168095,16.839337493067912,16.898284912109375,229258,0.0,0.0
2016-06-23 00:00:00-04:00,16.976877212524414,16.976877212524414,16.898280293945596,16.976877212524414,269261,0.0,0.0
2016-06-24 00:00:00-04:00,16.68214265510258,17.29126628978824,16.64284361801953,17.232318878173828,867231,0.0,0.0
2016-06-27 00:00:00-04:00,17.232314527149253,17.232314527149253,16.662488929412987,16.682138442993164,651388,0.0,0.0
2016-06-28 00:00:00-04:00,16.762926960674783,17.025478840067183,16.682142671527256,17.00528335571289,824358,1.506962,0.0
2016-06-29 00:00:00-04:00,17.106262285093834,17.227439880371094,17.00528134765113,17.227439880371094,333165,0.0,0.0
2016-06-30 00:00:00-04:00,17.227443720593612,17.32842585641159,17.086069435967623,17.28803253173828,293757,0.0,0.0
2016-07-01 00:00:00-04:00,17.34861946105957,17.429404925778005,17.2678351722063,17.34861946105957,283959,0.0,0.0
2016-07-05 00:00:00-04:00,17.389008773089486,17.449597563695974,17.086063644192155,17.106260299682617,217857,0.0,0.0
2016-07-06 00:00:00-04:00,17.146656147673202,17.38901134595789,17.00528189005211,17.32842254638672,401236,0.0,0.0
2016-07-07 00:00:00-04:00,17.328425752616955,17.348621238967347,17.005285036492523,17.045677185058594,353678,0.0,0.0
2016-07-08 00:00:00-04:00,17.166855338049793,17.227444150707168,17.065874375575945,17.14665985107422,259768,0.0,0.0
2016-07-11 00:00:00-04:00,17.045673487455208,17.24763653820565,17.045673487455208,17.227439880371094,180586,0.0,0.0
2016-07-12 00:00:00-04:00,17.247640813548067,17.328426289046345,17.08606986255152,17.14665985107422,278434,0.0,0.0
2016-07-13 00:00:00-04:00,17.126458903988933,17.187047701489806,17.065870106488063,17.166851043701172,298840,0.0,0.0
2016-07-14 00:00:00-04:00,17.1264591217041,17.20724457802057,17.106262463658723,17.1264591217041,155616,0.0,0.0
2016-07-15 00:00:00-04:00,17.126465110527043,17.22744608433511,17.00528747161118,17.207250595092773,253098,0.0,0.0
2016-07-18 00:00:00-04:00,17.166851630286878,17.32842254638672,17.166851630286878,17.32842254638672,165354,0.0,0.0
2016-07-19 00:00:00-04:00,17.30822621524392,17.469797134399414,17.288029556383208,17.469797134399414,177167,0.0,0.0
2016-07-20 00:00:00-04:00,17.48999261739503,17.51018927625574,17.368815015960955,17.469797134399414,210623,0.0,0.0
2016-07-21 00:00:00-04:00,17.51018883754923,17.59097429510295,17.449600038350205,17.550580978393555,178815,0.0,0.0
2016-07-22 00:00:00-04:00,17.570774127939362,17.671755047817253,17.489988686518153,17.631362915039062,144612,0.0,0.0
2016-07-25 00:00:00-04:00,17.631364563925146,17.67175670048081,17.550579114948874,17.611167907714844,148290,0.0,0.0
2016-07-26 00:00:00-04:00,17.61116977759258,17.671758576791603,17.530385495903925,17.550580978393555,194872,0.0,0.0
2016-07-27 00:00:00-04:00,17.530381945704903,17.611166211033378,17.389007717582835,17.57077407836914,194047,0.0,0.0
2016-07-28 00:00:00-04:00,17.530385495903925,17.59097429510295,17.449600038350205,17.550580978393555,262790,0.0,0.0
2016-07-29 00:00:00-04:00,17.51018702189576,17.671756744384766,17.51018702189576,17.671756744384766,174420,0.0,0.0
2016-08-01 00:00:00-04:00,17.651565609433288,17.833332032929842,17.631368948200816,17.772743225097656,248519,0.0,0.0
2016-08-02 00:00:00-04:00,17.71214992397816,17.79293537254885,17.40920478580431,17.489990234375,247069,0.0,0.0
2016-08-03 00:00:00-04:00,17.4697937698907,17.732345581054688,17.409203804977594,17.732345581054688,169750,0.0,0.0
2016-08-04 00:00:00-04:00,17.772741607380425,17.853527069091797,17.550581881640433,17.853527069091797,216178,0.0,0.0
2016-08-05 00:00:00-04:00,17.93430960080318,18.116077165841563,17.873720804412056,18.09588050842285,323336,0.0,0.0
2016-08-08 00:00:00-04:00,18.136272079011576,18.156467558622985,17.994897842407227,17.994897842407227,241941,0.0,0.0
2016-08-09 00:00:00-04:00,17.974701232830526,18.05548667907715,17.934307921774767,18.05548667907715,335409,0.0,0.0
2016-08-10 00:00:00-04:00,18.01509702048036,18.217060089111328,17.99490153672286,18.217060089111328,404426,0.0,0.0
2016-08-11 00:00:00-04:00,18.237255275996823,18.237255275996823,18.075684363793542,18.136274337768555,237362,0.0,0.0
2016-08-12 00:00:00-04:00,18.25745388637623,18.318042690965353,18.17666842163568,18.19686508178711,213721,0.0,0.0
2016-08-15 00:00:00-04:00,18.136273823260275,18.237254758623813,18.09588050842285,18.09588050842285,180693,0.0,0.0
2016-08-16 00:00:00-04:00,18.09587855425245,18.11607520949013,17.974700974556143,18.035289764404297,233242,0.0,0.0
2016-08-17 00:00:00-04:00,18.015095565683573,18.156469819895182,17.914114627455305,18.136274337768555,307646,0.0,0.0
2016-08-18 00:00:00-04:00,18.116079109136166,18.29784551780745,18.055490306245737,18.156471252441406,232219,0.0,0.0
2016-08-19 00:00:00-04:00,18.156469819895182,18.176666477886855,18.015095565683573,18.136274337768555,140415,0.0,0.0
2016-08-22 00:00:00-04:00,18.13628362817639,18.176675788985786,18.055498130691948,18.116086959838867,97161,0.0,0.0
2016-08-23 00:00:00-04:00,18.17666797921233,18.29784558544109,18.11607917609795,18.27764892578125,186233,0.0,0.0
2016-08-24 00:00:00-04:00,18.29784355501494,18.31804021243365,18.03529171203173,18.09588050842285,337103,0.0,0.0
2016-08-25 00:00:00-04:00,18.15647096228322,18.176667621545644,17.994901215779166,18.075685501098633,345329,0.0,0.0
2016-08-26 00:00:00-04:00,18.095885890183,18.156474704593382,17.752548491280578,17.83333396911621,393223,0.0,0.0
2016-08-29 00:00:00-04:00,17.873724265653504,18.015098543231552,17.873724265653504,17.954509735107422,202884,0.0,0.0
2016-08-30 00:00:00-04:00,17.93429981062712,18.055478513123994,17.873711047310866,18.015085220336914,252518,0.0,0.0
2016-08-31 00:00:00-04:00,17.99490140190296,18.015096885509156,17.772741675313803,17.97470474243164,317384,0.0,0.0
2016-09-01 00:00:00-04:00,18.07568565362917,18.07568565362917,17.79293830089485,17.91411590576172,186721,0.0,0.0
2016-09-02 00:00:00-04:00,18.05549037298357,18.31804224510093,17.95450825054951,18.27764892578125,288446,0.0,0.0
2016-09-06 00:00:00-04:00,18.176664700045748,18.459413180813627,18.095879251845652,18.318038940429688,346337,0.0,0.0
2016-09-07 00:00:00-04:00,18.277653050580238,18.540204981948857,18.277653050580238,18.479616165161133,270680,0.0,0.0
2016-09-08 00:00:00-04:00,18.45941680114538,18.45941680114538,18.318042533034575,18.358434677124023,174954,0.0,0.0
2016-09-09 00:00:00-04:00,18.297847010220078,18.31804367145255,17.772743225097656,17.772743225097656,436859,0.0,0.0
2016-09-12 00:00:00-04:00,17.671748110968565,18.15645939336296,17.570767230729597,18.015085220336914,407463,0.0,0.0
2016-09-13 00:00:00-04:00,17.974700108470817,17.974700108470817,17.57077407836914,17.57077407836914,322252,0.0,0.0
2016-09-14 00:00:00-04:00,17.63136486525615,17.853524559771504,17.57077607145468,17.691953659057617,263507,0.0,0.0
2016-09-15 00:00:00-04:00,17.69195756225892,17.934312790933223,17.590976608933033,17.87372398376465,191804,0.0,0.0
2016-09-16 00:00:00-04:00,17.732350991289447,17.81313528409157,17.59097671508789,17.59097671508789,532173,0.0,0.0
2016-09-19 00:00:00-04:00,17.631364907831987,17.893916740227336,17.631364907831987,17.75254249572754,341437,0.0,0.0
2016-09-20 00:00:00-04:00,17.813131289675315,17.87372008362309,17.75254249572754,17.75254249572754,253266,0.0,0.0
2016-09-21 00:00:00-04:00,17.81313029485026,18.03528997749494,17.67175605824591,17.994897842407227,246947,0.0,0.0
2016-09-22 00:00:00-04:00,18.055498130691948,18.19687245732331,17.974712633207506,18.116086959838867,255540,0.0,0.0
2016-09-23 00:00:00-04:00,18.03528997749494,18.095878768058963,17.914112396366896,17.994897842407227,208791,0.0,0.0
2016-09-26 00:00:00-04:00,17.994901367628007,18.11607897249488,17.893919246328867,17.91411590576172,271871,0.0,0.0
2016-09-27 00:00:00-04:00,17.974704708195155,18.015096851195736,17.87372258689601,17.91411590576172,266865,0.0,0.0
2016-09-28 00:00:00-04:00,17.934851148691198,17.99705285107949,17.686043131970862,17.872648239135742,444719,1.506962,0.0
2016-09-29 00:00:00-04:00,17.91411581853787,17.934850120534378,17.686042118077538,17.768978118896484,290430,0.0,0.0
2016-09-30 00:00:00-04:00,17.810444267220163,17.872645961682295,17.6860408782959,17.6860408782959,406608,0.0,0.0
2016-10-03 00:00:00-04:00,17.686042070594752,17.727510674476438,17.31283187866211,17.31283187866211,557203,0.0,0.0
2016-10-04 00:00:00-04:00,17.209160534481775,17.312830830743906,16.773748670248484,16.815216064453125,755891,0.0,0.0
2016-10-05 00:00:00-04:00,16.79448425286816,16.8981533498764,16.524943152046202,16.58714485168457,733714,0.0,0.0
2016-10-06 00:00:00-04:00,16.5871457139764,16.62861311350198,16.40053939819336,16.40053939819336,634172,0.0,0.0
2016-10-07 00:00:00-04:00,16.483472167417123,16.62860984800553,16.442004776034832,16.566408157348633,538888,0.0,0.0
2016-10-10 00:00:00-04:00,16.587145202316083,16.79448460788257,16.587145202316083,16.77375030517578,246154,0.0,0.0
2016-10-11 00:00:00-04:00,16.690812674672184,16.835950365138956,16.670078373986357,16.815216064453125,380219,0.0,0.0
2016-10-12 00:00:00-04:00,16.794482796205724,17.022555272708928,16.670078200552062,16.918886184692383,329182,0.0,0.0
2016-10-13 00:00:00-04:00,16.8981597874064,17.167700990912884,16.85669237423908,17.105499267578125,350320,0.0,0.0
2016-10-14 00:00:00-04:00,17.10549136556876,17.146958759579906,16.960353675779235,17.064023971557617,369261,0.0,0.0
2016-10-17 00:00:00-04:00,17.10549136556876,17.188427360758062,17.043289670968537,17.064023971557617,228495,0.0,0.0
2016-10-18 00:00:00-04:00,17.12622840637305,17.354300920676717,17.022558094007305,17.271366119384766,217628,0.0,0.0
2016-10-19 00:00:00-04:00,17.31283595351075,17.478706786576538,17.250634240215156,17.35430335998535,197420,0.0,0.0
2016-10-20 00:00:00-04:00,17.395767482770577,17.4787022743095,17.333565785532848,17.43723487854004,232188,0.0,0.0
2016-10-21 00:00:00-04:00,17.416504125136246,17.52017444643006,17.35430241522688,17.395771026611328,163477,0.0,0.0
2016-10-24 00:00:00-04:00,17.45796754545738,17.582370928285215,17.354297254989543,17.478700637817383,190339,0.0,0.0
2016-10-25 00:00:00-04:00,17.52017145097072,17.665309151667195,17.52017145097072,17.603107452392578,210378,0.0,0.0
2016-10-26 00:00:00-04:00,17.561639032079583,17.644575034370302,17.47870302978886,17.49943733215332,274908,0.0,0.0
2016-10-27 00:00:00-04:00,17.499437734991687,17.520172037833454,17.312832630917242,17.37503433227539,222588,0.0,0.0
2016-10-28 00:00:00-04:00,17.37503433227539,17.520172037833454,17.271365232400857,17.37503433227539,205830,0.0,0.0
2016-10-31 00:00:00-04:00,17.41650262522928,17.43723692913587,17.229897511571586,17.271366119384766,246489,0.0,0.0
2016-11-01 00:00:00-04:00,17.271371334582533,17.354306160917165,17.043297544243362,17.105499267578125,320146,0.0,0.0
2016-11-02 00:00:00-04:00,17.1262266064016,17.18842830441675,17.00182321037131,17.02255630493164,267979,0.0,0.0
2016-11-03 00:00:00-04:00,17.04328718471105,17.33356252194503,17.04328718471105,17.209157943725586,563965,0.0,0.0
2016-11-04 00:00:00-04:00,17.395768635117154,17.56163943634984,17.312832630917242,17.37503433227539,715598,0.0,0.0
2016-11-07 00:00:00-05:00,17.499437600581416,17.603107906826818,17.47870329789891,17.540904998779297,492643,0.0,0.0
2016-11-08 00:00:00-05:00,17.540904062254306,17.644574362964658,17.457969270286508,17.582372665405273,555509,0.0,0.0
2016-11-09 00:00:00-05:00,17.105491614034072,17.603106385230962,17.043289918530338,17.416500091552734,556730,0.0,0.0
2016-11-10 00:00:00-05:00,17.520168076192274,17.62383715262527,17.105489356126547,17.22989273071289,616788,0.0,0.0
2016-11-11 00:00:00-05:00,17.229894082104014,17.520169450350544,17.209159782324413,17.45796775817871,392552,0.0,0.0
2016-11-14 00:00:00-05:00,17.271359906799933,17.520166635513306,17.250625610351562,17.250625610351562,416254,0.0,0.0
2016-11-15 00:00:00-05:00,17.271361327019584,17.31282871615941,17.00182027969355,17.22989273071289,424343,0.0,0.0
2016-11-16 00:00:00-05:00,17.18842830441675,17.354299096734785,17.02255630493164,17.02255630493164,454838,0.0,0.0
2016-11-17 00:00:00-05:00,17.064023758033656,17.146958545018176,17.00182206421177,17.08475685119629,333562,0.0,0.0
2016-11-18 00:00:00-05:00,17.126223654279894,17.292094418006062,17.02255337068003,17.22989273071289,252274,0.0,0.0
2016-11-21 00:00:00-05:00,17.250634240215156,17.416505073280945,17.250634240215156,17.35430335998535,223214,0.0,0.0
2016-11-22 00:00:00-05:00,17.43723146218107,17.665305112145848,17.375029777130102,17.623836517333984,288782,0.0,0.0
2016-11-23 00:00:00-05:00,17.499437734991687,17.64457544054975,17.37503433227539,17.37503433227539,266850,0.0,0.0
2016-11-25 00:00:00-05:00,17.395763313232845,17.60310265671775,17.395763313232845,17.561634063720703,116957,0.0,0.0
2016-11-28 00:00:00-05:00,17.582372665405273,17.70677606052404,17.56163836382979,17.582372665405273,282433,0.0,0.0
2016-11-29 00:00:00-05:00,17.60310814895913,18.162923464582935,17.561639543023713,17.976318359375,589163,0.0,0.0
2016-11-30 00:00:00-05:00,17.789713254167065,17.976318359375,17.686042946495668,17.976318359375,648046,0.0,0.0
2016-12-01 00:00:00-05:00,17.934848863311437,18.038517951692658,17.623839183833766,17.6860408782959,470543,0.0,0.0
2016-12-02 00:00:00-05:00,17.706772991098163,17.81044206667066,17.623837006340047,17.64457130432129,287713,0.0,0.0
2016-12-05 00:00:00-05:00,17.6238363888479,18.121451072794642,17.6238363888479,18.038515090942383,448046,0.0,0.0
2016-12-06 00:00:00-05:00,17.99705610625983,18.24586296081543,17.93485439262093,18.24586296081543,301465,0.0,0.0
2016-12-07 00:00:00-05:00,18.266592868320032,18.53613396489324,18.245858566378374,18.47393226623535,346428,0.0,0.0
2016-12-08 00:00:00-05:00,18.453197925078396,18.826408116232596,18.328794528026997,18.784940719604492,938155,0.0,0.0
2016-12-09 00:00:00-05:00,18.743467464215424,18.95080679688079,18.701998873382326,18.88860511779785,241224,0.0,0.0
2016-12-12 00:00:00-05:00,18.8264068678058,18.930077163252054,18.68127038564826,18.702003479003906,294383,0.0,0.0
2016-12-13 00:00:00-05:00,18.702007225233256,18.76420893209393,18.494667799975264,18.556869506835938,352121,0.0,0.0
2016-12-14 00:00:00-05:00,18.55686339037462,18.639799374575034,18.287322347098414,18.370258331298828,486034,0.0,0.0
2016-12-15 00:00:00-05:00,18.39099725734812,18.411730353240696,18.038520141168465,18.121456146240234,415216,0.0,0.0
2016-12-16 00:00:00-05:00,18.183653386445386,18.598332102885447,18.183653386445386,18.515396118164062,757234,0.0,0.0
2016-12-19 00:00:00-05:00,18.515399623604097,18.80567502150209,18.515399623604097,18.784940719604492,319429,0.0,0.0
2016-12-20 00:00:00-05:00,18.74347332297639,18.826408116232596,18.660537322553093,18.784940719604492,290659,0.0,0.0
2016-12-21 00:00:00-05:00,18.764205932617188,18.888610533619584,18.681271141504997,18.764205932617188,296031,0.0,0.0
2016-12-22 00:00:00-05:00,18.784939298913685,18.867875293064596,18.639801610941344,18.805673599243164,361813,0.0,0.0
2016-12-23 00:00:00-05:00,18.826406965239183,18.84714126586914,18.681270482330508,18.84714126586914,176984,0.0,0.0
2016-12-27 00:00:00-05:00,18.867875193072894,18.867875193072894,18.411727831243777,18.66053581237793,455341,0.0,0.0
2016-12-28 00:00:00-05:00,18.68183955333845,18.724443043812492,18.426216130013827,18.511423110961914,380143,1.572482,0.0
2016-12-29 00:00:00-05:00,18.511424299298866,18.809652472482405,18.447518439365286,18.745746612548828,212118,0.0,0.0
2016-12-30 00:00:00-05:00,18.745745267997446,18.76704763319413,18.55402770194778,18.575328826904297,233043,0.0,0.0
2017-01-03 00:00:00-05:00,18.554032653569216,18.809656143188477,18.511427911805672,18.809656143188477,396306,0.0,0.0
2017-01-04 00:00:00-05:00,18.873554779975926,19.150480534311015,18.873554779975926,19.022668838500977,440216,0.0,0.0
2017-01-05 00:00:00-05:00,18.95876650582079,19.171786451747785,18.916161772491236,19.150484085083008,632157,0.0,0.0
2017-01-06 00:00:00-05:00,19.12918189812199,19.150483023365556,18.830953742310143,18.85225486755371,245665,0.0,0.0
2017-01-09 00:00:00-05:00,18.916159216858695,18.916159216858695,18.63923344859117,18.66053581237793,323412,0.0,0.0
2017-01-10 00:00:00-05:00,18.703140270821923,18.809649607742923,18.575327330180617,18.788347244262695,489148,0.0,0.0
2017-01-11 00:00:00-05:00,18.830953742310143,18.93746308924855,18.703142029887974,18.85225486755371,299008,0.0,0.0
2017-01-12 00:00:00-05:00,18.852256779524943,18.87355914716916,18.72444505414028,18.76704978942871,211752,0.0,0.0
2017-01-13 00:00:00-05:00,18.490123971015166,18.852256779524943,18.426218108322832,18.76704978942871,1045023,0.0,0.0
2017-01-17 00:00:00-05:00,18.788350105757793,18.873558332415982,18.703143119339863,18.745746612548828,458760,0.0,0.0
2017-01-18 00:00:00-05:00,18.745747421784497,18.830955652121045,18.681841559092163,18.76704978942871,247130,0.0,0.0
2017-01-19 00:00:00-05:00,18.767051850545844,18.767051850545844,18.575333001172748,18.70314598083496,182616,0.0,0.0
2017-01-20 00:00:00-05:00,18.703140539951452,18.745744027284882,18.6179323250445,18.66053581237793,123672,0.0,0.0
2017-01-23 00:00:00-05:00,18.660536624543905,18.788348332347063,18.639234259829998,18.681838989257812,310424,0.0,0.0
2017-01-24 00:00:00-05:00,18.703141777844245,18.724442902800757,18.575328826904297,18.575328826904297,271138,0.0,0.0
2017-01-25 00:00:00-05:00,18.59663133215018,18.617933697507294,18.490121985844983,18.511423110961914,314346,0.0,0.0
2017-01-26 00:00:00-05:00,18.490121564565186,18.660536762818793,18.490121564565186,18.61793327331543,450549,0.0,0.0
2017-01-27 00:00:00-05:00,18.72444096604802,18.72444096604802,18.447515208095457,18.49011993408203,332814,0.0,0.0
2017-01-30 00:00:00-05:00,18.447515208095457,18.511421056835275,18.255797661876,18.49011993408203,486507,0.0,0.0
2017-01-31 00:00:00-05:00,18.468819062839174,18.80965069706097,18.127987428617377,18.681838989257812,907630,0.0,0.0
2017-02-01 00:00:00-05:00,18.66053581237793,18.830952242191835,18.532724110137547,18.66053581237793,501114,0.0,0.0
2017-02-02 00:00:00-05:00,18.66053581237793,18.76704639107164,18.59662996125774,18.66053581237793,274572,0.0,0.0
2017-02-03 00:00:00-05:00,18.68183817616469,18.745744027284882,18.575327597470977,18.66053581237793,355784,0.0,0.0
2017-02-06 00:00:00-05:00,18.703142029887974,18.85225486755371,18.68183966440422,18.85225486755371,348306,0.0,0.0
2017-02-07 00:00:00-05:00,18.85225885000005,18.937467089694714,18.63923887088363,18.70314598083496,340522,0.0,0.0
2017-02-08 00:00:00-05:00,18.59662995265462,18.980066299438477,18.5540264653409,18.980066299438477,371779,0.0,0.0
2017-02-09 00:00:00-05:00,18.980069304405404,19.107881026822096,18.95876693725586,18.95876693725586,293376,0.0,0.0
2017-02-10 00:00:00-05:00,18.937460627880945,19.06527232369098,18.937460627880945,19.022668838500977,167460,0.0,0.0
2017-02-13 00:00:00-05:00,19.043968200683594,19.17177987635586,19.022665841324937,19.043968200683594,254594,0.0,0.0
2017-02-14 00:00:00-05:00,19.08657167916107,19.129176397878382,18.937457644130152,19.043968200683594,253373,0.0,0.0
2017-02-15 00:00:00-05:00,19.022668446563166,19.214385986328125,18.87355439111042,19.214385986328125,353480,0.0,0.0
2017-02-16 00:00:00-05:00,19.193086751997644,19.533918380737305,19.193086751997644,19.533918380737305,386630,0.0,0.0
2017-02-17 00:00:00-05:00,19.533919617905223,19.533919617905223,19.320899681421444,19.448711395263672,385348,0.0,0.0
2017-02-21 00:00:00-05:00,19.8108429266883,19.832144049497003,19.51261480496592,19.70433235168457,605036,0.0,0.0
2017-02-22 00:00:00-05:00,19.72563810214787,19.874752188615897,19.661732242267323,19.81084632873535,354349,0.0,0.0
2017-02-23 00:00:00-05:00,19.81084632873535,19.896053315082572,19.746940468854806,19.81084632873535,392094,0.0,0.0
2017-02-24 00:00:00-05:00,19.832147455202026,19.874752188615897,19.68303460897426,19.81084632873535,349389,0.0,0.0
2017-02-27 00:00:00-05:00,19.81084565962265,19.83214678536988,19.704335069925637,19.725637435913086,323199,0.0,0.0
2017-02-28 00:00:00-05:00,19.72563810214787,19.85344982190896,19.68303460897426,19.81084632873535,372237,0.0,0.0
2017-03-01 00:00:00-05:00,19.789543962028414,19.917355681789505,19.72563810214787,19.81084632873535,363583,0.0,0.0
2017-03-02 00:00:00-05:00,19.8108396669047,19.917348984142755,19.7469338285139,19.853443145751953,415964,0.0,0.0
2017-03-03 00:00:00-05:00,19.853449821037245,19.917355680914984,19.704335734575764,19.896053314208984,275580,0.0,0.0
2017-03-06 00:00:00-05:00,19.89605441816337,19.917356786051357,19.640430964468866,19.7895450592041,378403,0.0,0.0
2017-03-07 00:00:00-05:00,19.789537307361154,19.896046624599208,19.725631468970352,19.853443145751953,254075,0.0,0.0
2017-03-08 00:00:00-05:00,19.89604740035807,19.89604740035807,19.53391471543704,19.55521583557129,276663,0.0,0.0
2017-03-09 00:00:00-05:00,19.59782341755428,19.74693748146377,19.470011717129026,19.512615203857422,298245,0.0,0.0
2017-03-10 00:00:00-05:00,19.661734424795746,19.896055523621538,19.661734424795746,19.76824378967285,326999,0.0,0.0
2017-03-13 00:00:00-04:00,19.789541516589175,19.91735322055628,19.619125084472962,19.66172981262207,323550,0.0,0.0
2017-03-14 00:00:00-04:00,19.70433343731159,19.72563580153402,19.576521732457262,19.597824096679688,361263,0.0,0.0
2017-03-15 00:00:00-04:00,19.70433290021792,20.322090283668636,19.661729413174452,20.2581844329834,586675,0.0,0.0
2017-03-16 00:00:00-04:00,20.428600861637427,20.428600861637427,20.10907036797114,20.2581844329834,447069,0.0,0.0
2017-03-17 00:00:00-04:00,20.3433921128164,20.577713145759137,20.322089749734317,20.51380729675293,726663,0.0,0.0
2017-03-20 00:00:00-04:00,20.556409962473737,20.577711083180684,20.449899397979305,20.492504119873047,382387,0.0,0.0
2017-03-21 00:00:00-04:00,20.535111817197283,20.748131749677267,20.535111817197283,20.705528259277344,504319,0.0,0.0
2017-03-22 00:00:00-04:00,20.748131749677267,20.76943411499732,20.641621163317186,20.705528259277344,381150,0.0,0.0
2017-03-23 00:00:00-04:00,20.76943411499732,20.897245826437278,20.705528259277344,20.705528259277344,329273,0.0,0.0
2017-03-24 00:00:00-04:00,20.76943343835715,20.79073456274306,20.577714637202977,20.620319366455078,434981,0.0,0.0
2017-03-27 00:00:00-04:00,20.599020515698513,20.74813461303711,20.513812282899266,20.74813461303711,330586,0.0,0.0
