Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00-04:00,48.25425550966959,48.38850761656234,47.66609715130897,48.273433685302734,408000,0.0,0.0
2016-04-14 00:00:00-04:00,48.58667746961441,48.58667746961441,47.442332770232284,47.76198196411133,501900,0.0,0.0
2016-04-15 00:00:00-04:00,47.64691470324117,48.209500484491045,47.5062682579287,47.85149002075195,516700,0.0,0.0
2016-04-18 00:00:00-04:00,47.73641771263733,48.350143685905074,47.672488838279115,48.1903190612793,572200,0.0,0.0
2016-04-19 00:00:00-04:00,48.29898840785496,48.74649526586952,48.0944131474113,48.57388687133789,777900,0.0,0.0
2016-04-20 00:00:00-04:00,48.6250343078598,48.90632716212842,47.95377392034561,48.350135803222656,466500,0.0,0.0
2016-04-21 00:00:00-04:00,48.29900550115099,48.644222412388515,47.65970697633078,47.736419677734375,401500,0.0,0.0
2016-04-22 00:00:00-04:00,47.83230072355313,48.50995539069684,47.49347338998128,48.241451263427734,280200,0.0,0.0
2016-04-25 00:00:00-04:00,48.06883505608369,48.484375,47.934583014247266,48.484375,435300,0.0,0.0
2016-04-26 00:00:00-04:00,48.47160061811892,49.123682787909694,48.017699375698605,48.9318962097168,385600,0.0,0.0
2016-04-27 00:00:00-04:00,48.95108054095467,49.72463105518442,48.784861583632434,49.699058532714844,317100,0.0,0.0
2016-04-28 00:00:00-04:00,49.552028401373924,50.08903680345149,49.06616017273671,49.71185302734375,578200,0.0,0.0
2016-04-29 00:00:00-04:00,49.51366072198181,49.73741907114839,49.00861926189803,49.54562759399414,541400,0.0,0.0
2016-05-02 00:00:00-04:00,49.40497614440895,49.92280625170024,48.286204022017586,49.162044525146484,786300,0.0,0.0
2016-05-03 00:00:00-04:00,48.70814371188278,49.08532740389751,48.13277421117779,48.8423957824707,380400,0.0,0.0
2016-05-04 00:00:00-04:00,48.586666497101774,48.79763608800818,47.44871640427354,47.557395935058594,795500,0.0,0.0
2016-05-05 00:00:00-04:00,48.011305663987656,48.82960678104467,47.58297693513116,48.094417572021484,569600,0.0,0.0
2016-05-06 00:00:00-04:00,47.845082230879534,48.484380528207964,47.595756285118156,48.38209533691406,361300,0.0,0.0
2016-05-09 00:00:00-04:00,48.247855367606384,48.618649643544416,47.921811788594646,48.26063919067383,404000,0.0,0.0
2016-05-10 00:00:00-04:00,48.3437380317641,48.79763922848271,48.17112476356505,48.55470275878906,281800,0.0,0.0
2016-05-11 00:00:00-04:00,48.41407073732227,48.452427081136676,47.730021633693255,48.10081100463867,504500,0.0,0.0
2016-05-12 00:00:00-04:00,48.13916438119453,48.26702209138015,47.62132943678707,47.819515228271484,563300,0.0,0.0
2016-05-13 00:00:00-04:00,47.710835979638354,47.88344927229924,46.94367988047305,47.13547134399414,233400,0.0,0.0
2016-05-16 00:00:00-04:00,47.41675213408707,47.94097652722972,47.301678248887036,47.53182601928711,343700,0.0,0.0
2016-05-17 00:00:00-04:00,47.43593998336049,47.74280536567575,46.464208548038435,46.726318359375,423600,0.0,0.0
2016-05-18 00:00:00-04:00,46.59844814001016,46.70073819918766,45.40935302809329,46.099796295166016,471200,0.0,0.0
2016-05-19 00:00:00-04:00,45.83768823514388,46.304378161363616,45.46050456224039,45.99751281738281,358700,0.0,0.0
2016-05-20 00:00:00-04:00,46.18931179772631,46.79664335826952,45.94638014900102,46.54092788696289,308600,0.0,0.0
2016-05-23 00:00:00-04:00,46.47698796664344,47.44232983818648,46.13816062246551,47.1226806640625,554600,0.0,0.0
2016-05-24 00:00:00-04:00,47.19301571601826,47.9026374508553,47.19301571601826,47.710845947265625,309800,0.0,0.0
2016-05-25 00:00:00-04:00,46.739104595531664,47.25693471859527,46.28520333448858,47.13547134399414,595900,0.0,0.0
2016-05-26 00:00:00-04:00,47.11628876430428,47.57019490732155,47.11628876430428,47.448726654052734,278000,0.0,0.0
2016-05-27 00:00:00-04:00,47.56380061710956,48.07523639645765,47.493477404862006,47.9985237121582,334600,0.0,0.0
2016-05-31 00:00:00-04:00,47.97934282471078,48.40767154599792,47.512652885986164,47.915409088134766,450100,0.0,0.0
2016-06-01 00:00:00-04:00,47.81950913875056,48.497163695865396,47.44232065005533,48.484375,382000,0.0,0.0
2016-06-02 00:00:00-04:00,48.25423839592919,48.57388754967752,47.80672665420613,48.36931228637695,391700,0.0,0.0
2016-06-03 00:00:00-04:00,48.24784192186838,48.24784192186838,47.410362736725254,47.806724548339844,380400,0.0,0.0
2016-06-06 00:00:00-04:00,47.659695367456,47.95377203194728,47.02678647027528,47.81312561035156,516300,0.0,0.0
2016-06-07 00:00:00-04:00,47.742801666259766,47.92819877574661,47.41036866551539,47.742801666259766,347100,0.0,0.0
2016-06-08 00:00:00-04:00,47.934587474975686,48.58027522997223,47.627722152608534,48.19669723510742,356800,0.0,0.0
2016-06-09 00:00:00-04:00,48.036880307709325,48.324562630268964,47.589373388736625,48.11359786987305,305900,0.0,0.0
2016-06-10 00:00:00-04:00,47.88344698275803,47.93459202091276,46.41945318842901,46.649600982666016,531700,0.0,0.0
2016-06-13 00:00:00-04:00,46.44501641734812,46.65598599944276,45.67785563085623,45.95914840698242,630000,0.0,0.0
2016-06-14 00:00:00-04:00,45.92080737530968,46.259634762652425,45.49886807053271,46.15095520019531,406000,0.0,0.0
2016-06-15 00:00:00-04:00,46.13176700267015,46.47698378751859,45.88883053060636,46.016693115234375,453300,0.0,0.0
2016-06-16 00:00:00-04:00,45.90801303008961,46.662385279459464,45.49886247559675,46.60485076904297,380400,0.0,0.0
2016-06-17 00:00:00-04:00,46.04865987837098,46.96925107331904,45.3965777002557,46.28520202636719,644600,0.0,0.0
2016-06-20 00:00:00-04:00,46.84138482585686,47.51264999944912,46.52813002099468,46.56648635864258,415500,0.0,0.0
2016-06-21 00:00:00-04:00,46.42584165416553,46.67516758674947,45.83768354484007,45.92079544067383,501200,0.0,0.0
2016-06-22 00:00:00-04:00,46.0103141679308,46.22767331836796,45.76737761454748,46.02309799194336,599000,0.0,0.0
2016-06-23 00:00:00-04:00,46.52175529336103,46.809442579432975,46.2852179414911,46.63043975830078,338000,0.0,0.0
2016-06-24 00:00:00-04:00,45.044964520977345,45.543616490837735,44.48877315903938,44.56549072265625,712100,0.0,0.0
2016-06-27 00:00:00-04:00,44.11798541081854,44.437634621404904,43.30607368455164,44.354522705078125,776900,0.0,0.0
2016-06-28 00:00:00-04:00,44.85956135717311,45.64590042657202,43.95815327403973,44.27140808105469,622500,0.0,0.0
2016-06-29 00:00:00-04:00,44.69335429161124,44.98103662581819,44.022089008515294,44.475990295410156,698200,0.0,0.0
2016-06-30 00:00:00-04:00,44.45681587414394,45.358224174178645,44.296991257776206,45.1088981628418,638900,0.0,0.0
2016-07-01 00:00:00-04:00,45.01939256304244,45.7226198338867,45.01939256304244,45.62033462524414,406100,0.0,0.0
2016-07-05 00:00:00-04:00,45.3454361384676,45.358219960506936,44.59745817394245,45.2623291015625,1043200,0.0,0.0
2016-07-06 00:00:00-04:00,44.75088938577746,46.93728881089222,44.75088938577746,46.35552978515625,1285200,0.0,0.0
2016-07-07 00:00:00-04:00,46.79025337832048,47.30808354279908,46.138166252163806,47.21858215332031,1481800,0.0,0.0
2016-07-08 00:00:00-04:00,47.57867479553947,48.125259498128244,46.83274864878821,46.85847091674805,893000,0.43,0.0
2016-07-11 00:00:00-04:00,46.90349396289454,47.24430550269482,46.723442953643215,46.7298698425293,837100,0.0,0.0
2016-07-12 00:00:00-04:00,46.29902216088054,46.980645083877924,45.92605663825065,46.80702590942383,1021700,0.0,0.0
2016-07-13 00:00:00-04:00,46.774873588603654,46.884194456904595,46.36975889579074,46.639835357666016,356700,0.0,0.0
2016-07-14 00:00:00-04:00,46.845606260702496,47.32145594204769,46.710568036510786,47.03852081298828,916500,0.0,0.0
2016-07-15 00:00:00-04:00,47.35360498555173,47.64297187730051,46.90347761927134,46.94205856323242,654000,0.0,0.0
2016-07-18 00:00:00-04:00,46.94205645647233,47.199274185383054,46.774864196777344,46.774864196777344,455100,0.0,0.0
2016-07-19 00:00:00-04:00,46.58196608390617,46.794166224595735,46.118975038726504,46.247581481933594,480800,0.0,0.0
2016-07-20 00:00:00-04:00,46.234720375863446,46.639835066144194,46.086818558510814,46.36975860595703,214900,0.0,0.0
2016-07-21 00:00:00-04:00,46.331182545333505,46.536955809002926,46.07396473924133,46.15755844116211,729400,0.0,0.0
2016-07-22 00:00:00-04:00,46.14471053054517,46.29260749200852,45.938937218840216,46.11255645751953,430900,0.0,0.0
2016-07-25 00:00:00-04:00,46.00966284307799,46.234726590150856,45.93249602721512,46.003231048583984,419700,0.0,0.0
2016-07-26 00:00:00-04:00,46.03538245416986,46.408348056664096,45.97107922415892,46.131839752197266,382700,0.0,0.0
2016-07-27 00:00:00-04:00,46.15756202540604,46.401921167878385,45.95822054056552,46.131839752197266,590900,0.0,0.0
2016-07-28 00:00:00-04:00,46.08039765688995,46.337610563230825,46.07396586242491,46.22186279296875,401200,0.0,0.0
2016-07-29 00:00:00-04:00,46.07396095179129,46.35689609981493,45.643123982965704,46.1897087097168,514700,0.0,0.0
2016-08-01 00:00:00-04:00,46.1189869152438,46.472657178150804,45.996807328518564,46.33119201660156,774000,0.0,0.0
2016-08-02 00:00:00-04:00,46.33760203490108,46.421200629495274,46.028944641691034,46.21542739868164,1131900,0.0,0.0
2016-08-03 00:00:00-04:00,46.21545760638518,46.498392917425285,46.08684618679967,46.43408966064453,808000,0.0,0.0
2016-08-04 00:00:00-04:00,46.607686832884106,46.781306016150396,46.408340474590304,46.440494537353516,839900,0.0,0.0
2016-08-05 00:00:00-04:00,46.62053645065059,46.90990333517758,46.52407918713486,46.84560012817383,500200,0.0,0.0
2016-08-08 00:00:00-04:00,47.00636186675563,47.04494771681496,46.58195676426578,46.65911865234375,381400,0.0,0.0
2016-08-09 00:00:00-04:00,46.652698045845575,46.67198852046186,46.36975800208408,46.601253509521484,597400,0.0,0.0
2016-08-10 00:00:00-04:00,46.55624996977144,47.00637748653388,46.55624996977144,46.717010498046875,522300,0.0,0.0
2016-08-11 00:00:00-04:00,46.98065101188494,47.41791980593078,46.800600021281625,47.21857833862305,719100,0.0,0.0
2016-08-12 00:00:00-04:00,47.18000187204523,47.360052879771445,46.974228590926415,47.26359558105469,1003600,0.0,0.0
2016-08-15 00:00:00-04:00,47.44364210995205,47.726582184538245,47.122121081930125,47.46293258666992,607900,0.0,0.0
2016-08-16 00:00:00-04:00,47.430785181948,47.52724247512685,47.07067828114842,47.08354187011719,359500,0.0,0.0
2016-08-17 00:00:00-04:00,46.94850026505424,47.14140993159633,46.70414115233766,47.10282897949219,530800,0.0,0.0
2016-08-18 00:00:00-04:00,47.14783760466319,47.60439682006836,47.00636758461802,47.60439682006836,362100,0.0,0.0
2016-08-19 00:00:00-04:00,47.141423374651445,47.62370503756829,46.88421041258068,47.51438903808594,511700,0.0,0.0
2016-08-22 00:00:00-04:00,47.302168758518945,47.65584382697209,47.16069873113769,47.54652786254883,246800,0.0,0.0
2016-08-23 00:00:00-04:00,47.610828528353686,47.97736225871454,47.32145669531872,47.32788848876953,244900,0.0,0.0
2016-08-24 00:00:00-04:00,47.289318529974544,47.54653636155292,47.10283572473078,47.30860900878906,312100,0.0,0.0
2016-08-25 00:00:00-04:00,47.173575008735696,47.739450364463764,47.07068590440922,47.36005783081055,361500,0.0,0.0
2016-08-26 00:00:00-04:00,47.29574339841605,47.82946455620129,47.09639703247568,47.38576889038086,248800,0.0,0.0
2016-08-29 00:00:00-04:00,47.41791363187469,47.8166014206005,47.35361041589205,47.61725997924805,177400,0.0,0.0
2016-08-30 00:00:00-04:00,47.69441487390731,47.733000722648754,47.507932140720925,47.597957611083984,203000,0.0,0.0
2016-08-31 00:00:00-04:00,47.47578475772207,47.48864343710108,46.78129832676642,46.96778106689453,377400,0.0,0.0
2016-09-01 00:00:00-04:00,47.07068076926517,47.3150399123711,46.138271666633976,47.27002716064453,982100,0.0,0.0
2016-09-02 00:00:00-04:00,47.50151781957864,47.720149760859435,47.45007327832852,47.694427490234375,264600,0.0,0.0
2016-09-06 00:00:00-04:00,47.835892952993284,47.97093118135034,47.30216692709086,47.40505599975586,505200,0.0,0.0
2016-09-07 00:00:00-04:00,46.48549824413665,46.93562559918312,46.279725038112524,46.84560012817383,518800,0.0,0.0
2016-09-08 00:00:00-04:00,46.864902182178305,47.47579506474463,46.8134625474743,47.430782318115234,396100,0.0,0.0
2016-09-09 00:00:00-04:00,47.00637721084799,47.13498857632724,46.37619869107648,46.382625579833984,467200,0.0,0.0
2016-09-12 00:00:00-04:00,46.22186245053636,46.90349038415066,46.05467504385773,46.787742614746094,506100,0.0,0.0
2016-09-13 00:00:00-04:00,46.59481649685723,47.23785841081775,46.42762422554176,46.479068756103516,395700,0.0,0.0
2016-09-14 00:00:00-04:00,46.54339194740759,47.244310485660044,46.54339194740759,46.7941780090332,525900,0.0,0.0
2016-09-15 00:00:00-04:00,46.69769916607374,47.147826481825206,46.60124191097848,47.13496780395508,315000,0.0,0.0
2016-09-16 00:00:00-04:00,46.97422594709569,47.154276944688164,45.86176098908256,45.97107696533203,760100,0.0,0.0
2016-09-19 00:00:00-04:00,46.202560663115634,46.87775663702745,45.83602696739734,46.2282829284668,475700,0.0,0.0
2016-09-20 00:00:00-04:00,46.562663738473205,46.69770194122369,45.47592141812203,45.48235321044922,554700,0.0,0.0
2016-09-21 00:00:00-04:00,45.559528652797496,45.906771951504005,45.39233634467476,45.89391326904297,275900,0.0,0.0
2016-09-22 00:00:00-04:00,46.299031699586536,47.01280883077025,46.14470296760739,46.90991973876953,685900,0.0,0.0
2016-09-23 00:00:00-04:00,46.607677304115995,46.903475978182136,46.273292781418505,46.299015045166016,535400,0.0,0.0
2016-09-26 00:00:00-04:00,46.03537165046094,46.35046574380476,45.89390654004508,45.93248748779297,379400,0.0,0.0
2016-09-27 00:00:00-04:00,45.72671496154299,46.144693224000015,45.70742448737159,46.0096549987793,390300,0.0,0.0
2016-09-28 00:00:00-04:00,46.15755759946604,46.472646830521875,45.8874811157039,46.395484924316406,497100,0.0,0.0
2016-09-29 00:00:00-04:00,46.40191875418738,46.75558895386167,46.118978669630565,46.53052520751953,549600,0.0,0.0
2016-09-30 00:00:00-04:00,46.73627725767378,47.46934450209417,46.67840094573559,47.2056999206543,367600,0.0,0.0
2016-10-03 00:00:00-04:00,47.08353631247089,47.585108290570275,46.90991222403886,47.250728607177734,327800,0.0,0.0
2016-10-04 00:00:00-04:00,47.28930059673408,47.482210217745326,46.62053645065059,46.84560012817383,377200,0.0,0.0
2016-10-05 00:00:00-04:00,47.1349796018984,47.771589795239734,47.0128000544614,47.649410247802734,380300,0.0,0.0
2016-10-06 00:00:00-04:00,47.4114831614474,48.17669971404637,47.102820879628105,48.17027282714844,348600,0.0,0.0
2016-10-07 00:00:00-04:00,47.983809753913604,48.05454478695628,47.61084410805634,47.93879699707031,530500,0.0,0.0
2016-10-10 00:00:00-04:00,48.125264361079,48.33746941367474,48.04167066127832,48.22172164916992,457000,0.0,0.0
2016-10-11 00:00:00-04:00,47.90020795242383,48.26674177841254,46.90349557243036,47.15428161621094,754300,0.0,0.0
2016-10-12 00:00:00-04:00,47.14142093712804,47.50152789624819,46.90992535841598,47.36005783081055,300800,0.0,0.0
2016-10-13 00:00:00-04:00,47.21215236482498,47.334331940377666,46.76202483282374,47.07711410522461,382500,0.0,0.0
2016-10-14 00:00:00-04:00,47.21858142715495,47.385773746231756,46.83275714976545,46.864906311035156,326800,0.0,0.0
2016-10-17 00:00:00-04:00,46.78131440448968,46.98708768741631,46.691288899835655,46.76202392578125,389300,0.0,0.0
2016-10-18 00:00:00-04:00,46.92277676386228,47.02566093544774,45.64312452376162,45.681705474853516,948600,0.0,0.0
2016-10-19 00:00:00-04:00,45.76530638645608,46.44050257314614,45.5466744211032,46.15113067626953,482900,0.0,0.0
2016-10-20 00:00:00-04:00,46.10611972871604,46.62055540594919,46.035384700445924,46.2926025390625,448700,0.0,0.0
2016-10-21 00:00:00-04:00,46.003222732732844,46.33117550833992,45.69456043109898,45.95820999145508,255300,0.0,0.0
2016-10-24 00:00:00-04:00,46.4662307328971,46.491953009612736,45.791034460673885,46.04182052612305,349600,0.0,0.0
2016-10-25 00:00:00-04:00,46.01607961903783,46.09324641794249,44.987213497078976,45.321598052978516,712900,0.0,0.0
2016-10-26 00:00:00-04:00,45.20586951535333,46.048253244065556,45.019386684947044,45.868202209472656,858800,0.0,0.0
2016-10-27 00:00:00-04:00,45.93249248108606,46.04180844893596,45.07081360821769,45.1929931640625,715200,0.0,0.0
2016-10-28 00:00:00-04:00,45.2894539464231,46.08039786444685,45.06439019935024,46.003231048583984,553000,0.0,0.0
2016-10-31 00:00:00-04:00,46.138276495219785,47.10283976689686,45.958225469470335,46.813472747802734,827600,0.0,0.0
2016-11-01 00:00:00-04:00,47.39862380377829,48.42748999158782,46.69127860628556,46.826316833496094,1482200,0.0,0.0
2016-11-02 00:00:00-04:00,46.49838599630317,47.14786007697203,46.20258713432114,46.2347412109375,674000,0.0,0.0
2016-11-03 00:00:00-04:00,46.337605839402976,46.61411410095068,45.93249113779546,46.18327713012695,484900,0.0,0.0
2016-11-04 00:00:00-04:00,46.12541298300723,47.79732149773661,46.12541298300723,47.27002716064453,970700,0.0,0.0
2016-11-07 00:00:00-05:00,47.726583280162814,48.67185590921066,47.450074993475496,48.63970184326172,729300,0.0,0.0
2016-11-08 00:00:00-05:00,48.51108411101199,49.48207387980445,48.23457588862235,48.9483528137207,479300,0.0,0.0
2016-11-09 00:00:00-05:00,48.49823311643529,52.07997735160404,48.49823311643529,51.75202941894531,992900,0.0,0.0
2016-11-10 00:00:00-05:00,52.00423384097327,53.96360674129828,51.70677176064227,53.71141052246094,1666700,0.45,0.0
2016-11-11 00:00:00-05:00,53.67261523221796,53.98301325013205,53.09062203213473,53.40102005004883,1475600,0.0,0.0
2016-11-14 00:00:00-05:00,53.62733660171718,54.07999513090346,53.38160839067434,54.07353210449219,2180900,0.0,0.0
2016-11-15 00:00:00-05:00,53.98946065080864,54.21578990377181,53.323403877685145,53.74373245239258,924300,0.0,0.0
2016-11-16 00:00:00-05:00,53.69846511219546,54.22872431883157,53.51093375534021,53.97652816772461,952100,0.0,0.0
2016-11-17 00:00:00-05:00,53.93126912939449,54.62319287584704,53.91187018202982,54.493858337402344,1258200,0.0,0.0
2016-11-18 00:00:00-05:00,54.64258976940545,54.7589883828266,54.26752702242526,54.50032424926758,546300,0.0,0.0
2016-11-21 00:00:00-05:00,55.69665077763818,56.25924500377514,54.83013144111462,56.12344741821289,1217000,0.0,0.0
2016-11-22 00:00:00-05:00,56.291549395186834,56.63427715415589,56.104018088021334,56.25274658203125,821100,0.0,0.0
2016-11-23 00:00:00-05:00,56.34330258882972,57.29389051715398,55.98764369428672,57.25509262084961,1592800,0.0,0.0
2016-11-25 00:00:00-05:00,57.1968840310458,57.765946088316795,57.145155153336624,57.720680236816406,242800,0.0,0.0
2016-11-28 00:00:00-05:00,57.61719773526883,58.043994168007295,57.09340659836846,57.1645393371582,935300,0.0,0.0
2016-11-29 00:00:00-05:00,56.996416525918974,57.66247325217858,56.996416525918974,57.4296760559082,830500,0.0,0.0
2016-11-30 00:00:00-05:00,57.82414515975113,58.199207905877145,57.293885907286345,57.77241134643555,719000,0.0,0.0
2016-12-01 00:00:00-05:00,58.19919128590227,58.34145676508931,57.79826174761214,58.11512756347656,777500,0.0,0.0
2016-12-02 00:00:00-05:00,58.17979827039243,58.85878594438475,58.08926658052679,58.76179122924805,531900,0.0,0.0
2016-12-05 00:00:00-05:00,59.00105778910763,59.94517760905362,58.73593064984978,58.85232925415039,937900,0.0,0.0
2016-12-06 00:00:00-05:00,58.66480861996599,59.4925299869285,58.32854373113215,59.47959899902344,681400,0.0,0.0
2016-12-07 00:00:00-05:00,59.46018809660855,60.52717454951377,59.36965639113614,60.03571319580078,714100,0.0,0.0
2016-12-08 00:00:00-05:00,60.02924801629648,60.48837448718376,59.5442546399723,60.31377410888672,440500,0.0,0.0
2016-12-09 00:00:00-05:00,60.6176851256014,60.63708406521107,60.20382463524096,60.42369079589844,334000,0.0,0.0
2016-12-12 00:00:00-05:00,60.41724697168591,60.61124631248766,59.76412112016875,60.15211486816406,374100,0.0,0.0
2016-12-13 00:00:00-05:00,60.229690146141195,60.58535380948546,59.35023539096818,59.78996276855469,555200,0.0,0.0
2016-12-14 00:00:00-05:00,59.78349884554871,60.048630854953856,59.03337852351697,59.10451126098633,431400,0.0,0.0
2016-12-15 00:00:00-05:00,59.169196851811506,59.75765789901608,58.865266854561504,59.511924743652344,402500,0.0,0.0
2016-12-16 00:00:00-05:00,59.51839073681362,59.94518236403146,59.26619456309218,59.64772033691406,1413800,0.0,0.0
2016-12-19 00:00:00-05:00,59.233846796528425,59.96457318542411,59.233846796528425,59.951637268066406,323000,0.0,0.0
2016-12-20 00:00:00-05:00,60.177988631802336,60.85051350729745,60.08099388395922,60.65005111694336,288800,0.0,0.0
2016-12-21 00:00:00-05:00,60.747040647852735,61.057433656302976,60.50777546473274,60.55950927734375,251100,0.0,0.0
2016-12-22 00:00:00-05:00,60.57241750272428,60.88281532814593,60.24908869581284,60.68881607055664,462900,0.0,0.0
2016-12-23 00:00:00-05:00,60.61770751000558,60.87637164539975,60.34611238796531,60.59830856323242,504700,0.0,0.0
2016-12-27 00:00:00-05:00,60.869912953158014,61.29670958158248,60.21679195551516,61.257911682128906,201900,0.0,0.0
2016-12-28 00:00:00-05:00,61.43248063019013,61.49714541255321,60.33962755390946,60.52069091796875,263600,0.0,0.0
2016-12-29 00:00:00-05:00,60.6306393439841,60.999234108656296,59.93871566526235,60.359039306640625,265200,0.0,0.0
2016-12-30 00:00:00-05:00,60.55305053240786,60.55305053240786,59.699462228857634,59.744728088378906,302900,0.0,0.0
2017-01-03 00:00:00-05:00,59.98398443229966,60.747040903900654,59.13685928144944,59.76411819458008,873500,0.0,0.0
2017-01-04 00:00:00-05:00,59.899894758406155,60.844014310391294,59.78996414488052,60.42369079589844,470900,0.0,0.0
2017-01-05 00:00:00-05:00,60.37844368476027,60.7664373981051,59.27265938160405,59.60245132446289,653800,0.0,0.0
2017-01-06 00:00:00-05:00,59.641445059941724,60.317269403924,59.07609567364536,59.78440856933594,353600,0.45,0.0
2017-01-09 00:00:00-05:00,59.78440246953402,59.99234801894163,58.84864501829334,59.082584381103516,440200,0.0,0.0
2017-01-10 00:00:00-05:00,59.12807440265118,59.8948745727539,58.900634724615024,59.894874572753906,742000,0.0,0.0
2017-01-11 00:00:00-05:00,61.18804391483613,65.52890701275214,61.18804391483613,64.61914825439453,1952500,0.0,0.0
2017-01-12 00:00:00-05:00,64.90507238066894,65.4639270402327,63.58591718116853,64.74261474609375,1531900,0.0,0.0
2017-01-13 00:00:00-05:00,64.65811767408691,64.84656906425535,63.832835338478034,64.22273254394531,702200,0.0,0.0
2017-01-17 00:00:00-05:00,64.74259594552359,64.74259594552359,63.930308008527504,64.34619903564453,632900,0.0,0.0
2017-01-18 00:00:00-05:00,64.51515320424099,65.99027080308042,64.18373835373778,65.48989868164062,900200,0.0,0.0
2017-01-19 00:00:00-05:00,65.64588788024811,65.98380258329283,64.8141054693907,65.01555633544922,668300,0.0,0.0
2017-01-20 00:00:00-05:00,65.15850761871803,65.8408316851203,64.67113470209176,65.47042846679688,642500,0.0,0.0
2017-01-23 00:00:00-05:00,64.99601832134066,65.5808665279849,64.88554837058877,65.54837799072266,612000,0.0,0.0
2017-01-24 00:00:00-05:00,65.51590522916209,66.41916915057108,65.29496525773845,66.38668060302734,376800,0.0,0.0
2017-01-25 00:00:00-05:00,66.38018697555671,67.23796304252927,66.3476934672312,66.91304779052734,370300,0.0,0.0
2017-01-26 00:00:00-05:00,67.3029480795921,67.74483304018112,66.7765869345572,67.33544158935547,398100,0.0,0.0
2017-01-27 00:00:00-05:00,67.33544449070092,67.33544449070092,66.575138966674,67.21197509765625,341800,0.0,0.0
2017-01-30 00:00:00-05:00,66.58161498283212,67.49137843592953,66.35417535901077,67.2314453125,947600,0.0,0.0
2017-01-31 00:00:00-05:00,67.23144892054184,67.67333376674264,65.97077642683112,66.38017272949219,1063300,0.0,0.0
2017-02-01 00:00:00-05:00,66.63362018873417,66.8285663644084,65.63938031513712,66.1397476196289,576800,0.0,0.0
2017-02-02 00:00:00-05:00,65.76935796916665,66.15925535857862,65.25599117261207,65.95780944824219,512800,0.0,0.0
2017-02-03 00:00:00-05:00,66.05528010767469,66.88706246512416,65.65238335924153,66.82857513427734,446300,0.0,0.0
2017-02-06 00:00:00-05:00,66.52313789126303,67.77081103297334,66.38667410618338,67.36141967773438,601700,0.0,0.0
2017-02-07 00:00:00-05:00,67.33543527529656,67.59536349777603,67.13398445771801,67.22496032714844,364200,0.0,0.0
2017-02-08 00:00:00-05:00,67.23795708276774,67.23795708276774,66.56863251622072,67.0949935913086,303500,0.0,0.0
2017-02-09 00:00:00-05:00,67.0949850641424,67.74481542795978,67.0949850641424,67.62784576416016,328400,0.0,0.0
2017-02-10 00:00:00-05:00,67.87480163574219,68.08924691555744,67.58237985985872,67.87480163574219,201900,0.0,0.0
2017-02-13 00:00:00-05:00,68.0307358927162,68.21918727520546,67.74480897337915,67.80329132080078,274100,0.0,0.0
2017-02-14 00:00:00-05:00,67.76432104626636,68.13472421819286,67.37442375336686,67.96576690673828,337500,0.0,0.0
2017-02-15 00:00:00-05:00,67.965750466043,68.05673127159756,67.66033438165648,67.79029846191406,277300,0.0,0.0
2017-02-16 00:00:00-05:00,67.82281652961733,67.97227478027344,67.31594453425048,67.97227478027344,206300,0.0,0.0
2017-02-17 00:00:00-05:00,67.90077879529002,67.998254349275,67.52388092186082,67.95276641845703,376500,0.0,0.0
2017-02-21 00:00:00-05:00,67.99826662148067,68.66759127766332,67.93328455970038,68.55712127685547,241100,0.0,0.0
2017-02-22 00:00:00-05:00,68.37517027480061,68.55062233932367,68.11523706699934,68.27769470214844,374700,0.0,0.0
2017-02-23 00:00:00-05:00,68.68709716121562,68.68709716121562,66.40619516795986,66.6466293334961,809000,0.0,0.0
2017-02-24 00:00:00-05:00,65.99677014686941,66.4386549924711,64.63212737474461,66.3476791381836,427900,0.0,0.0
2017-02-27 00:00:00-05:00,66.47765310038378,66.6985930606129,66.02926852980839,66.18522644042969,691900,0.0,0.0
2017-02-28 00:00:00-05:00,66.00976780275127,66.41265944467555,65.17798575228707,65.3664321899414,707800,0.0,0.0
2017-03-01 00:00:00-05:00,66.02278761576761,67.4784067638043,65.97079997816995,67.35494232177734,584200,0.0,0.0
2017-03-02 00:00:00-05:00,67.17297230438766,67.17297230438766,66.77007565915005,66.93253326416016,469000,0.0,0.0
2017-03-03 00:00:00-05:00,66.96501459422036,67.95925416288193,66.7960573275383,67.80329132080078,328900,0.0,0.0
2017-03-06 00:00:00-05:00,67.56287501131523,68.42065103660418,67.38092327228621,68.25169372558594,359600,0.0,0.0
2017-03-07 00:00:00-05:00,67.93326586648959,68.1542058073092,67.17946027538525,67.19895935058594,371600,0.0,0.0
2017-03-08 00:00:00-05:00,67.3874281911294,67.88780050688968,66.80907937989447,67.1924819946289,325500,0.0,0.0
2017-03-09 00:00:00-05:00,67.2704359087416,67.45239257200211,65.58087798381962,65.85380554199219,409000,0.0,0.0
2017-03-10 00:00:00-05:00,66.35417984503776,66.67259533991488,65.74333770735275,66.32818603515625,443900,0.0,0.0
2017-03-13 00:00:00-04:00,66.32170861593255,66.87406858524142,66.32170861593255,66.83507537841797,205900,0.0,0.0
2017-03-14 00:00:00-04:00,66.46467011198581,66.57514011935228,65.42494218833174,65.65238189697266,398200,0.0,0.0
