Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,15.195752379033609,15.195752379033609,14.680641757190307,14.809419631958008,312100,0.0,0.0
2016-01-20 00:00:00-05:00,14.542666152046523,14.947395237101793,14.09194402897332,14.809419631958008,840100,0.0,0.0
2016-01-21 00:00:00-05:00,14.71743030725978,14.883001678929158,14.404684772874157,14.450676918029785,461500,0.0,0.0
2016-01-22 00:00:00-05:00,14.7082327140462,15.296929405386958,14.496670059902431,14.671439170837402,689200,0.0,0.0
2016-01-25 00:00:00-05:00,14.551861923567767,14.763424606606366,14.367894182397814,14.588655471801758,1144200,0.0,0.0
2016-01-26 00:00:00-05:00,14.625449405088855,15.066971995520976,14.515068757480826,15.002583503723145,568400,0.0,0.0
2016-01-27 00:00:00-05:00,15.002579081475808,15.011777685371896,14.128731887571952,14.772619247436523,575200,0.0,0.0
2016-01-28 00:00:00-05:00,14.89220248596116,15.352122251085122,14.70823387812971,15.14975643157959,284300,0.0,0.0
2016-01-29 00:00:00-05:00,15.177347433560122,15.536084175109863,15.131356173421889,15.536084175109863,546600,0.0,0.0
2016-02-01 00:00:00-05:00,15.47169690578478,15.664864073104821,15.18654721107393,15.572879791259766,377000,0.0,0.0
2016-02-02 00:00:00-05:00,15.398114080825938,15.44410711166891,14.901401628904964,15.039377212524414,459300,0.0,0.0
2016-02-03 00:00:00-05:00,15.17735224909071,15.370517708304531,14.634646785888062,15.14975643157959,323600,0.0,0.0
2016-02-04 00:00:00-05:00,15.122160872307527,15.462500482330787,14.974986702385927,15.425707817077637,306700,0.0,0.0
2016-02-05 00:00:00-05:00,15.379717490544458,15.39811470362575,14.64384651184082,14.64384651184082,342400,0.0,0.0
2016-02-08 00:00:00-05:00,14.524264087779803,14.75422481495744,14.312701446894474,14.570256233215332,409300,0.0,0.0
2016-02-09 00:00:00-05:00,14.377091077884433,14.781820060295443,14.239114630505673,14.30350399017334,659900,0.0,0.0
2016-02-10 00:00:00-05:00,14.450678646671356,14.837010431402279,14.377091556510484,14.616250038146973,338000,0.0,0.0
2016-02-11 00:00:00-05:00,14.321901158610874,14.81861534546554,14.073544942410875,14.285107612609863,319500,0.0,0.0
2016-02-12 00:00:00-05:00,14.404689669675236,14.809419631958008,14.294309010114707,14.809419631958008,440200,0.0,0.0
2016-02-16 00:00:00-05:00,15.030177476463146,15.269335955503681,14.80941620837679,15.204947471618652,577200,0.0,0.0
2016-02-17 00:00:00-05:00,15.306131792391918,16.115591697444355,15.158957583192377,15.398116111755371,496200,0.0,0.0
2016-02-18 00:00:00-05:00,15.453305275705057,15.674068333589455,15.361322715117256,15.655671119689941,401400,0.0,0.0
2016-02-19 00:00:00-05:00,15.582079226058077,15.94081601448961,15.471697731065268,15.554483413696289,391600,0.0,0.0
2016-02-22 00:00:00-05:00,15.674063500311666,15.894824735666914,15.600474667405575,15.858030319213867,325500,0.0,0.0
2016-02-23 00:00:00-05:00,15.802838396383137,16.143177932095938,15.480894312053161,15.536084175109863,687200,0.0,0.0
2016-02-24 00:00:00-05:00,15.453304848569823,16.097193281616413,15.269337978024252,16.00520896911621,680500,0.0,0.0
2016-02-25 00:00:00-05:00,14.202320088572336,14.54266144185252,12.601799727492812,14.082741737365723,1891400,0.0,0.0
2016-02-26 00:00:00-05:00,14.174725577419169,15.591279151898291,14.119535702471323,14.395486831665039,1523800,0.0,0.0
2016-02-29 00:00:00-05:00,14.45067910160146,14.809416835349822,14.202322006569363,14.625448226928711,999400,0.0,0.0
2016-03-01 00:00:00-05:00,14.71743074303889,14.809415036073775,14.588652908235495,14.763422012329102,611600,0.0,0.0
2016-03-02 00:00:00-05:00,14.699031809350005,14.919793034065844,14.496667791974051,14.883000373840332,529500,0.0,0.0
2016-03-03 00:00:00-05:00,14.93819293922679,15.186550019805466,14.791018762836739,15.168152809143066,569200,0.0,0.0
2016-03-04 00:00:00-05:00,15.20494893677679,15.591281631768814,15.140558692232474,15.453304290771484,399400,0.0,0.0
2016-03-07 00:00:00-05:00,15.444105153704239,15.894826272095688,15.37051631368489,15.56368350982666,311400,0.0,0.0
2016-03-08 00:00:00-05:00,15.434908505500315,15.517694206562933,14.938194299124607,15.039377212524414,386100,0.0,0.0
2016-03-09 00:00:00-05:00,15.15932021191528,15.528384252652648,15.07628058276985,15.509930610656738,360600,0.05,0.0
2016-03-10 00:00:00-05:00,15.629879712849299,15.629879712849299,15.076282694290692,15.260815620422363,464100,0.0,0.0
2016-03-11 00:00:00-05:00,15.371535790523986,15.546841915147931,15.334630256824354,15.491482734680176,285700,0.0,0.0
2016-03-14 00:00:00-04:00,15.454573048200777,15.482253514066997,15.020922975314734,15.159321784973145,241400,0.0,0.0
2016-03-15 00:00:00-04:00,15.094734886101591,15.23313368746216,14.92865562053441,15.140867233276367,411100,0.0,0.0
2016-03-16 00:00:00-04:00,15.13164525722325,15.537616729736328,15.002473235902327,15.537616729736328,632400,0.0,0.0
2016-03-17 00:00:00-04:00,15.53761272586127,16.27574088582575,15.53761272586127,16.2296085357666,545000,0.0,0.0
2016-03-18 00:00:00-04:00,16.340325754683956,17.13381479188511,16.275739765113855,16.930830001831055,1004300,0.0,0.0
2016-03-21 00:00:00-04:00,16.930828855215307,16.930828855215307,16.349551468778134,16.5156307220459,545300,0.0,0.0
2016-03-22 00:00:00-04:00,16.46950222992707,17.08768528397504,16.155797291464722,16.497180938720703,445500,0.0,0.0
2016-03-23 00:00:00-04:00,16.404914633696798,16.487954271672344,16.165022541749252,16.2296085357666,421200,0.0,0.0
2016-03-24 00:00:00-04:00,16.054303283610093,16.515633847850822,15.694466006649986,16.469501495361328,701600,0.0,0.0
2016-03-28 00:00:00-04:00,16.10043271411316,16.644802762407515,16.09120589433103,16.478723526000977,433400,0.0,0.0
2016-03-29 00:00:00-04:00,16.497176072013623,16.986186981201172,16.432590090766137,16.986186981201172,1029700,0.0,0.0
2016-03-30 00:00:00-04:00,17.013870555424784,17.226082178314297,16.60789919349626,17.15226936340332,678100,0.0,0.0
2016-03-31 00:00:00-04:00,17.133818847465363,17.226085322906247,16.930834009364734,17.10614013671875,637800,0.0,0.0
2016-04-01 00:00:00-04:00,16.949283080019647,17.078455054857745,16.737069715853405,16.829336166381836,539800,0.0,0.0
2016-04-04 00:00:00-04:00,16.857017615201283,16.857017615201283,16.49717861308252,16.607898712158203,493400,0.0,0.0
2016-04-05 00:00:00-04:00,16.487958908081055,16.75552978137039,16.284972287133787,16.487958908081055,1520300,0.0,0.0
2016-04-06 00:00:00-04:00,16.55253763186732,17.26298521284883,16.487951648126824,17.05077362060547,746800,0.0,0.0
2016-04-07 00:00:00-04:00,16.229609644505825,16.746299391779047,16.03584988938057,16.626354217529297,1214000,0.0,0.0
2016-04-08 00:00:00-04:00,16.801658994916714,16.801658994916714,16.22961005727438,16.321876525878906,586000,0.0,0.0
2016-04-11 00:00:00-04:00,16.46027578903579,16.607901438816118,16.11889037402093,16.211156845092773,299600,0.0,0.0
2016-04-12 00:00:00-04:00,16.174246448767395,16.368004395899924,16.100433646073665,16.257286071777344,1325300,0.0,0.0
2016-04-13 00:00:00-04:00,16.368002570031617,17.106132274465786,16.368002570031617,16.912372589111328,1443800,0.0,0.0
2016-04-14 00:00:00-04:00,16.976962442180355,17.124588064820827,16.55253921704806,16.681711196899414,518600,0.0,0.0
2016-04-15 00:00:00-04:00,16.61712608860283,16.838564534312052,16.561766917134605,16.709392547607422,307000,0.0,0.0
2016-04-18 00:00:00-04:00,16.53408645148233,16.74629807530746,15.99894310105929,16.709392547607422,336800,0.0,0.0
2016-04-19 00:00:00-04:00,16.783203860968584,16.8939221939972,16.22960691631698,16.598670959472656,498800,0.0,0.0
2016-04-20 00:00:00-04:00,16.54331809568629,16.829342618122983,16.340331474739024,16.487958908081055,360700,0.0,0.0
2016-04-21 00:00:00-04:00,16.534085340501317,16.718618246111113,16.395686541212076,16.506404876708984,268400,0.0,0.0
2016-04-22 00:00:00-04:00,16.57099392622464,16.921606159670716,16.51563474825188,16.88469886779785,476600,0.0,0.0
2016-04-25 00:00:00-04:00,16.792431293797886,16.810883176750767,16.570991100000942,16.681711196899414,292200,0.0,0.0
2016-04-26 00:00:00-04:00,16.70939006088112,17.069227261627343,16.635577256629688,17.05077362060547,338200,0.0,0.0
2016-04-27 00:00:00-04:00,16.118891988534287,16.497182973966634,15.62988263459511,16.0727596282959,880500,0.0,0.0
2016-04-28 00:00:00-04:00,16.580214397149764,16.820106422908786,15.71291448844699,16.16501808166504,1381900,0.0,0.0
2016-04-29 00:00:00-04:00,16.174243917645487,16.174243917645487,15.592966647540434,15.703686714172363,675300,0.0,0.0
2016-05-02 00:00:00-04:00,15.795961503728666,15.962039051826366,15.731373737436757,15.74982738494873,442900,0.0,0.0
2016-05-03 00:00:00-04:00,15.63910361886805,16.303418861359642,15.039372600691998,15.473024368286133,1071300,0.0,0.0
2016-05-04 00:00:00-04:00,15.389987014802792,15.657557811476648,15.223907739704924,15.380760192871094,463300,0.0,0.0
2016-05-05 00:00:00-04:00,14.88252095950122,15.233133120387969,14.744122163292733,15.039373397827148,1039700,0.0,0.0
2016-05-06 00:00:00-04:00,15.02091866180101,15.500700946850053,14.900971770661872,15.270035743713379,460200,0.0,0.0
2016-05-09 00:00:00-04:00,15.288489652911322,15.417661605806565,15.076278084630315,15.214676856994629,338600,0.0,0.0
2016-05-10 00:00:00-04:00,15.343853501361567,15.417666319846953,15.103963161161365,15.260815620422363,448600,0.0,0.0
2016-05-11 00:00:00-04:00,15.279320818198581,15.279320818198581,14.946155176523641,15.103483200073242,712100,0.05,0.0
2016-05-12 00:00:00-04:00,15.168267517240098,15.205286712496228,14.881375814694618,15.186777114868164,1108400,0.0,0.0
2016-05-13 00:00:00-04:00,15.186779710639392,15.260816348633842,14.964669796656047,15.047961235046387,350700,0.0,0.0
2016-05-16 00:00:00-04:00,15.131250381469727,15.196032209255625,14.862866506159675,15.131250381469727,482800,0.0,0.0
2016-05-17 00:00:00-04:00,15.149764492037074,15.149764492037074,14.84436309495498,15.11274528503418,1324300,0.0,0.0
2016-05-18 00:00:00-04:00,15.084976386499502,15.196032209255625,14.835103874349958,15.131250381469727,532800,0.0,0.0
2016-05-19 00:00:00-04:00,15.047956450426465,15.233047103975169,14.946155443612797,15.121993064880371,686200,0.0,0.0
2016-05-20 00:00:00-04:00,15.233050578915288,15.344106408516096,15.029450284015091,15.325596809387207,512900,0.0,0.0
2016-05-23 00:00:00-04:00,15.353357431329448,15.418139247172443,15.066465776093857,15.103483200073242,614300,0.0,0.0
2016-05-24 00:00:00-04:00,15.22379594086471,15.35335959077378,15.159012350737832,15.270068168640137,1007200,0.0,0.0
2016-05-25 00:00:00-04:00,15.344108194711579,15.547708513312728,15.242307152824637,15.427399635314941,601900,0.0,0.0
2016-05-26 00:00:00-04:00,15.519938468933105,15.797575294980483,15.260809470162833,15.519938468933105,463000,0.0,0.0
2016-05-27 00:00:00-04:00,15.566213781494161,15.714287020198782,15.510686758272989,15.686524391174316,255100,0.0,0.0
2016-05-31 00:00:00-04:00,15.751305726070811,15.751305726070811,15.56621330081945,15.69577693939209,511100,0.0,0.0
2016-06-01 00:00:00-04:00,15.677268071466191,15.862358719295864,15.54770267629614,15.797576904296875,614400,0.0,0.0
2016-06-02 00:00:00-04:00,15.769813256760166,15.880867285232023,15.742048867056223,15.825340270996094,437400,0.0,0.0
2016-06-03 00:00:00-04:00,15.742057144390946,15.853111231256177,15.612493454657214,15.806838989257812,618000,0.0,0.0
2016-06-06 00:00:00-04:00,15.89012111486145,16.05670391260437,15.76055750113778,15.97341251373291,408000,0.0,0.0
2016-06-07 00:00:00-04:00,15.96415936553759,16.001178553377933,15.825340941480365,15.880867958068848,341000,0.0,0.0
2016-06-08 00:00:00-04:00,15.890129225354928,16.130748748779297,15.843856986884868,16.130748748779297,392200,0.0,0.0
2016-06-09 00:00:00-04:00,16.1029755052561,16.130739892197756,15.806829105232268,16.11223030090332,494200,0.0,0.0
2016-06-10 00:00:00-04:00,15.91789436340332,15.945657001699686,15.760566274090197,15.91789436340332,500800,0.0,0.0
2016-06-13 00:00:00-04:00,15.816084849275523,16.065959051218513,15.751303041032203,15.964158058166504,808200,0.0,0.0
2016-06-14 00:00:00-04:00,15.945653677055706,16.03819990415112,15.270069220052356,15.538453102111816,2185200,0.0,0.0
2016-06-15 00:00:00-04:00,15.584727811414968,16.03820245460603,15.482926768903983,15.742055892944336,735100,0.0,0.0
2016-06-16 00:00:00-04:00,15.677267056252315,15.834595067564075,15.47366506210065,15.825340270996094,576500,0.0,0.0
2016-06-17 00:00:00-04:00,15.871619448229096,16.04745712978009,15.751310570434876,15.843856811523438,1075100,0.0,0.0
2016-06-20 00:00:00-04:00,16.08446626043417,16.343595248622766,15.843848629110541,15.954902648925781,527200,0.0,0.0
2016-06-21 00:00:00-04:00,15.954907391893054,16.167762464124902,15.732797521063429,16.02894401550293,579800,0.0,0.0
2016-06-22 00:00:00-04:00,16.019684182286035,16.102975578317114,15.76981175936459,15.862356185913086,863500,0.0,0.0
2016-06-23 00:00:00-04:00,15.91789436340332,16.27882278263873,15.853110755308526,15.91789436340332,895900,0.0,0.0
2016-06-24 00:00:00-04:00,14.640756933748474,14.677775247917024,13.835607938642818,14.51119327545166,2277200,0.0,0.0
2016-06-27 00:00:00-04:00,14.344606833805203,14.344606833805203,13.696786056537654,13.743059158325195,613800,0.0,0.0
2016-06-28 00:00:00-04:00,13.789334031702579,13.937408162441272,13.474678820671572,13.576478958129883,991800,0.0,0.0
2016-06-29 00:00:00-04:00,13.76156784646518,13.891132354736328,13.557966728492234,13.891132354736328,1113700,0.0,0.0
2016-06-30 00:00:00-04:00,13.89113607545315,14.113245964050293,13.761571532478362,14.113245964050293,542900,0.0,0.0
2016-07-01 00:00:00-04:00,14.205793686368692,14.575976872965015,14.1965388860572,14.270575523376465,595200,0.0,0.0
2016-07-05 00:00:00-04:00,14.242809051391857,14.418645807913961,13.992934790317857,14.150262832641602,529200,0.0,0.0
2016-07-06 00:00:00-04:00,14.076225966091801,14.187280897110762,13.900389212624981,14.057716369628906,480900,0.0,0.0
2016-07-07 00:00:00-04:00,14.066969728951934,14.353862266677652,14.002187913130598,14.094733238220215,301500,0.0,0.0
2016-07-08 00:00:00-04:00,14.215046394841504,14.464920686477349,14.094736648785684,14.400138854980469,637400,0.0,0.0
2016-07-11 00:00:00-04:00,14.474172414557788,14.687027462928631,14.464917616997472,14.650009155273438,508700,0.0,0.0
2016-07-12 00:00:00-04:00,14.761065819748229,15.038703601210896,14.659265682332594,14.973921775817871,621700,0.0,0.0
2016-07-13 00:00:00-04:00,14.99242920807304,15.03870142947952,14.548208645365206,14.881373405456543,469000,0.0,0.0
2016-07-14 00:00:00-04:00,14.983177059332403,15.057213685773483,14.594484329223633,14.594484329223633,453600,0.0,0.0
2016-07-15 00:00:00-04:00,14.696284469933566,14.89063083498795,14.474174590610328,14.594484329223633,308000,0.0,0.0
2016-07-18 00:00:00-04:00,14.62224873337396,14.844359508800633,14.575975618385643,14.742558479309082,404700,0.0,0.0
2016-07-19 00:00:00-04:00,14.779575895326332,14.918395231843009,14.594484329223633,14.594484329223633,499500,0.0,0.0
2016-07-20 00:00:00-04:00,14.622244963348438,14.76106338993584,14.501935248432542,14.66851806640625,405700,0.0,0.0
2016-07-21 00:00:00-04:00,14.62224952601644,14.72404967844011,14.50193977355957,14.50193977355957,400600,0.0,0.0
2016-07-22 00:00:00-04:00,14.520445466893634,14.853610254827599,14.520445466893634,14.825847625732422,512000,0.0,0.0
2016-07-25 00:00:00-04:00,14.788827733129951,15.020192378886698,14.788827733129951,14.9183931350708,378800,0.0,0.0
2016-07-26 00:00:00-04:00,14.899884860959062,15.075722501574123,14.881375264015936,15.029448509216309,395500,0.0,0.0
2016-07-27 00:00:00-04:00,15.001688347661663,15.399635968388278,14.381631679035799,15.334854125976562,883800,0.0,0.0
2016-07-28 00:00:00-04:00,15.445910723131327,17.074718724217142,14.881380185860266,16.482423782348633,2279600,0.0,0.0
2016-07-29 00:00:00-04:00,16.565711585643278,16.667512614926114,16.417638324053257,16.52869415283203,742100,0.0,0.0
2016-08-01 00:00:00-04:00,16.602730435903666,16.62123826933541,16.047454833984375,16.047454833984375,692500,0.0,0.0
2016-08-02 00:00:00-04:00,15.973415577269131,16.149253204740702,15.686523906784492,15.69577693939209,675700,0.0,0.0
2016-08-03 00:00:00-04:00,15.658760390525057,15.816088431249328,15.621741197332387,15.723542213439941,437000,0.0,0.0
2016-08-04 00:00:00-04:00,15.686523906784492,15.825342343136917,15.649504715665344,15.69577693939209,334200,0.0,0.0
2016-08-05 00:00:00-04:00,15.779065664466833,16.075213847420684,15.73279344862786,15.964158058166504,277800,0.0,0.0
2016-08-08 00:00:00-04:00,16.019686453373673,16.177014472050786,15.853103637695312,15.853103637695312,231400,0.0,0.0
2016-08-09 00:00:00-04:00,15.890125399029197,15.936397626356953,15.714287757873535,15.714287757873535,394000,0.0,0.0
2016-08-10 00:00:00-04:00,15.695710471423892,16.02076992565094,15.528536936596753,15.57497501373291,319500,0.06,0.0
2016-08-11 00:00:00-04:00,15.602836906123525,15.667850217520641,15.454238594364757,15.52853775024414,399200,0.0,0.0
2016-08-12 00:00:00-04:00,15.602838388523939,15.835023494135497,15.389228516504932,15.46352767944336,324900,0.0,0.0
2016-08-15 00:00:00-04:00,15.556403166084374,15.658565186570598,15.231343641163395,15.509966850280762,1733800,0.0,0.0
2016-08-16 00:00:00-04:00,15.556402163896308,15.639988944103427,15.277780744160431,15.3799409866333,408400,0.0,0.0
2016-08-17 00:00:00-04:00,15.426378549470426,15.54711402156001,15.175618217324686,15.444952011108398,1124500,0.0,0.0
2016-08-18 00:00:00-04:00,15.472812085393818,16.002193732904274,15.333501405222341,15.881458282470703,1518400,0.0,0.0
2016-08-19 00:00:00-04:00,15.872174263000488,15.9278981934055,15.742151168244856,15.872174263000488,418700,0.0,0.0
2016-08-22 00:00:00-04:00,15.844308112551426,15.881458572706165,15.61212305087862,15.807159423828125,329000,0.0,0.0
2016-08-23 00:00:00-04:00,15.835024007440843,16.020772806524,15.78858769338597,15.927898406982422,273500,0.0,0.0
2016-08-24 00:00:00-04:00,15.983622156420825,16.364407367355426,15.890749529366925,16.141508102416992,625300,0.0,0.0
2016-08-25 00:00:00-04:00,16.095071054932543,16.27153222686534,16.08578343836432,16.150794982910156,286800,0.0,0.0
2016-08-26 00:00:00-04:00,16.178661975947133,16.317972717284317,15.91861395973412,16.076499938964844,352300,0.0,0.0
2016-08-29 00:00:00-04:00,16.234379837133602,16.670888906963636,16.234379837133602,16.41084098815918,510300,0.0,0.0
2016-08-30 00:00:00-04:00,16.345831913217317,16.568729403721832,16.345831913217317,16.522293090820312,361500,0.0,0.0
2016-08-31 00:00:00-04:00,16.457280380756902,16.596592867471845,16.262245733646946,16.42013168334961,528300,0.0,0.0
2016-09-01 00:00:00-04:00,16.392265757223537,16.55015167731347,16.252955068069248,16.41084098815918,353700,0.0,0.0
2016-09-02 00:00:00-04:00,16.49443024022033,16.624453333490017,16.382980609252176,16.522293090820312,372200,0.0,0.0
2016-09-06 00:00:00-04:00,16.550151377720685,16.615162913387074,16.262242389156047,16.438703536987305,339400,0.0,0.0
2016-09-07 00:00:00-04:00,16.41084345679451,16.587304634364628,16.271532746684116,16.568729400634766,234000,0.0,0.0
2016-09-08 00:00:00-04:00,16.5594423986327,16.568730015842487,16.392268831720248,16.42013168334961,203700,0.0,0.0
2016-09-09 00:00:00-04:00,16.262247374437077,16.280822610730812,15.788589477539062,15.788589477539062,426700,0.0,0.0
2016-09-12 00:00:00-04:00,15.732867648952869,15.974340438842775,15.621417987683579,15.974340438842773,348500,0.0,0.0
2016-09-13 00:00:00-04:00,15.816450292118542,15.955761003490458,15.509966018527603,15.69571304321289,348800,0.0,0.0
2016-09-14 00:00:00-04:00,15.686423156115577,15.686423156115577,15.41708938929892,15.547112464904785,403100,0.0,0.0
2016-09-15 00:00:00-04:00,15.574978243861091,15.95576169819151,15.463528607052048,15.90003776550293,363400,0.0,0.0
2016-09-16 00:00:00-04:00,15.927897844066676,15.927897844066676,15.667851660258878,15.770011901855469,613200,0.0,0.0
2016-09-19 00:00:00-04:00,15.835024187554307,16.03006060595322,15.686425855170302,15.760725021362305,523100,0.0,0.0
2016-09-20 00:00:00-04:00,15.890748878394287,16.030059584700016,15.008444786071777,15.008444786071777,508200,0.0,0.0
2016-09-21 00:00:00-04:00,15.082743509722008,15.296353371285765,14.813408835823966,14.989869117736816,392800,0.0,0.0
2016-09-22 00:00:00-04:00,15.110610854213215,15.240633978815861,14.915574395877032,15.194197654724121,754100,0.0,0.0
2016-09-23 00:00:00-04:00,15.184906653319617,15.361367834141097,15.101319871426908,15.25920581817627,438500,0.0,0.0
2016-09-26 00:00:00-04:00,15.138465802984838,15.444950023465857,14.999155115753737,15.175616264343262,672600,0.0,0.0
2016-09-27 00:00:00-04:00,15.212769106933564,15.379942685817227,15.175620406866074,15.32421875,419500,0.0,0.0
2016-09-28 00:00:00-04:00,15.37065496374929,15.537828541499733,15.287068174874069,15.454241752624512,461500,0.0,0.0
2016-09-29 00:00:00-04:00,15.435671688460872,15.528544344173172,15.296359162027706,15.389233589172363,472000,0.0,0.0
2016-09-30 00:00:00-04:00,15.398513207500097,15.574974350237202,15.389225592468518,15.500675201416016,655700,0.0,0.0
2016-10-03 00:00:00-04:00,15.472820396459321,15.491395636174724,15.194198886457704,15.389233589172363,529900,0.0,0.0
2016-10-04 00:00:00-04:00,15.417096448745468,15.593557683177083,15.32422202160081,15.389233589172363,365400,0.0,0.0
2016-10-05 00:00:00-04:00,15.407806295749658,15.556404646177686,15.249920326990871,15.491393089294434,521000,0.0,0.0
2016-10-06 00:00:00-04:00,15.556402331840975,15.723575894059996,15.426379237418093,15.69571304321289,305000,0.0,0.0
2016-10-07 00:00:00-04:00,15.649280548095703,15.844315237315644,15.537830888946996,15.649280548095703,617800,0.0,0.0
2016-10-10 00:00:00-04:00,15.649280426647623,15.788591170928191,15.556406006649835,15.602842330932617,356700,0.0,0.0
2016-10-11 00:00:00-04:00,15.602838388523939,15.649276472505315,15.417091366893759,15.46352767944336,607700,0.0,0.0
2016-10-12 00:00:00-04:00,15.41709244724164,15.602839481887987,15.324218044202517,15.509966850280762,391700,0.0,0.0
2016-10-13 00:00:00-04:00,15.463530426518762,15.649279252578747,15.212770042767408,15.37065601348877,457100,0.0,0.0
2016-10-14 00:00:00-04:00,15.370655067942359,15.602840200518116,15.259207196307905,15.32421875,480700,0.0,0.0
2016-10-17 00:00:00-04:00,15.231345279659825,15.463530426518762,15.138470866629833,15.37065601348877,273100,0.0,0.0
2016-10-18 00:00:00-04:00,15.556403651936677,15.556403651936677,14.999158987730166,15.045597076416016,254100,0.0,0.0
2016-10-19 00:00:00-04:00,15.138470866629833,15.556404839548755,14.999160132800888,15.37065601348877,314700,0.0,0.0
2016-10-20 00:00:00-04:00,15.324218637443831,15.417093044078369,15.045597188972184,15.184907913208008,256100,0.0,0.0
2016-10-21 00:00:00-04:00,14.999154248497234,15.231339304267877,14.999154248497234,15.13846492767334,192600,0.0,0.0
2016-10-24 00:00:00-04:00,15.277783371890866,15.509968518749803,15.277783371890866,15.37065601348877,300000,0.0,0.0
2016-10-25 00:00:00-04:00,15.277780779326898,15.370653405164775,14.627661769871025,14.67409896850586,510500,0.0,0.0
2016-10-26 00:00:00-04:00,14.48835099544614,14.813409613016985,14.48835099544614,14.62766170501709,678800,0.0,0.0
2016-10-27 00:00:00-04:00,13.698923390424312,14.349041611470735,13.550325041124104,13.977545738220215,1242000,0.0,0.0
2016-10-28 00:00:00-04:00,13.838231551005943,14.349038946129703,13.819657203651625,14.209728240966797,766700,0.0,0.0
2016-10-31 00:00:00-04:00,14.302600474959055,14.813407824575261,14.0982782436852,14.720534324645996,841500,0.0,0.0
2016-11-01 00:00:00-04:00,14.766973064248452,14.766973064248452,14.330465682673898,14.349040031433105,798000,0.0,0.0
2016-11-02 00:00:00-04:00,14.441914558410645,14.627662476203373,14.302602955779145,14.441914558410645,521600,0.0,0.0
2016-11-03 00:00:00-04:00,14.48835157382766,14.48835157382766,14.11685485728166,14.256166458129883,490500,0.0,0.0
2016-11-04 00:00:00-04:00,14.67409896850586,15.138468297706504,14.534787372601361,14.67409896850586,443900,0.0,0.0
2016-11-07 00:00:00-05:00,14.999158980336507,15.138469703461473,14.859848257211539,15.092033386230469,285700,0.0,0.0
2016-11-08 00:00:00-05:00,15.101356506347656,15.28779193084763,14.961527715476509,15.101356506347656,322800,0.06,0.0
2016-11-09 00:00:00-05:00,14.821701841402785,15.614057345898543,14.495438489962234,15.520838737487793,398100,0.0,0.0
2016-11-10 00:00:00-05:00,15.660664450444237,16.080147264187016,15.614056039138116,15.800493240356445,511700,0.0,0.0
2016-11-11 00:00:00-05:00,15.893714037791227,16.313196956441526,15.753886990906915,16.21997833251953,818200,0.0,0.0
2016-11-14 00:00:00-05:00,16.359797402961707,16.73267171684974,16.266580602486197,16.49962615966797,668800,0.0,0.0
2016-11-15 00:00:00-05:00,16.40641282946605,16.686066876344494,16.313194221174214,16.546239852905273,478600,0.0,0.0
2016-11-16 00:00:00-05:00,16.546231024987566,16.732668142101364,16.313185517593375,16.453012466430664,397200,0.0,0.0
2016-11-17 00:00:00-05:00,16.453019321668762,17.058937537753486,16.453019321668762,16.77928352355957,590500,0.0,0.0
2016-11-18 00:00:00-05:00,16.73267579155361,17.198767019418646,16.68606560196895,17.152156829833984,435200,0.0,0.0
2016-11-21 00:00:00-05:00,17.291978804084717,17.291978804084717,16.919106286039078,17.05893325805664,473800,0.0,0.0
2016-11-22 00:00:00-05:00,17.15215269507895,17.15215269507895,16.68606157957139,16.965717315673828,1048400,0.0,0.0
2016-11-23 00:00:00-05:00,17.012328684685986,17.012328684685986,16.686064491298126,16.825891494750977,766000,0.0,0.0
2016-11-25 00:00:00-05:00,16.919107868308235,17.05893485340237,16.7792808832141,16.872499465942383,248300,0.0,0.0
2016-11-28 00:00:00-05:00,16.825889275285373,16.91910785795662,16.52759123313464,16.639453887939453,414000,0.0,0.0
2016-11-29 00:00:00-05:00,16.54623750820535,16.825891515455165,16.499629099662652,16.592845916748047,614900,0.0,0.0
2016-11-30 00:00:00-05:00,16.77928829805414,16.77928829805414,16.08015128563522,16.21997833251953,420000,0.0,0.0
2016-12-01 00:00:00-05:00,16.21997833251953,16.59285105021015,16.173369909557216,16.21997833251953,413400,0.0,0.0
2016-12-02 00:00:00-05:00,16.313190460205078,16.313190460205078,15.753880717398715,15.847099304199219,453800,0.0,0.0
2016-12-05 00:00:00-05:00,15.986922264099121,16.033532434744362,15.660658181567259,15.986922264099121,763500,0.0,0.0
2016-12-06 00:00:00-05:00,16.080147195935304,16.331836883112683,15.94032018461351,16.266584396362305,608600,0.0,0.0
2016-12-07 00:00:00-05:00,16.313189002723952,16.546234559905724,16.219970424251944,16.49962615966797,427000,0.0,0.0
2016-12-08 00:00:00-05:00,16.453018892877772,17.058937093171334,16.453018892877772,16.825891494750977,704600,0.0,0.0
2016-12-09 00:00:00-05:00,16.919107868308235,17.03097052318149,16.797924955359072,16.872499465942383,264300,0.0,0.0
2016-12-12 00:00:00-05:00,16.825887712028564,17.152151832067155,16.648774377204646,17.05893325805664,559900,0.0,0.0
2016-12-13 00:00:00-05:00,17.198763626729075,17.431809194690192,17.01232646116155,17.105545043945312,527800,0.0,0.0
2016-12-14 00:00:00-05:00,17.012324099628966,17.198761239316582,16.85385306429339,16.919105529785156,479200,0.0,0.0
2016-12-15 00:00:00-05:00,17.012327194213867,17.57163693702023,16.82589002061286,17.478418350219727,424500,0.0,0.0
