Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,23.58761947737897,23.842621001597134,23.31300389028124,23.35223388671875,149800,0.0,0.0
2015-09-08 00:00:00-04:00,23.8622333114332,24.352620351841345,23.67588571228824,24.225120544433594,327600,0.0,0.0
2015-09-09 00:00:00-04:00,24.323201376301707,24.774358517494182,24.097623741044714,24.391857147216797,339400,0.0,0.0
2015-09-10 00:00:00-04:00,24.38204917560591,24.57820290900726,24.097623736758006,24.342817306518555,181800,0.0,0.0
2015-09-11 00:00:00-04:00,24.22512458017179,24.735125765443573,24.166276778630944,24.705703735351562,178100,0.0,0.0
2015-09-14 00:00:00-04:00,24.71551136838854,24.843011195314464,24.489931873552848,24.51935577392578,213800,0.0,0.0
2015-09-15 00:00:00-04:00,24.460505611818427,24.833198932001988,24.342811901367895,24.725313186645508,167200,0.0,0.0
2015-09-16 00:00:00-04:00,24.80377689502744,24.950892630008685,24.50954355438689,24.92146873474121,137200,0.0,0.0
2015-09-17 00:00:00-04:00,25.127435925033136,25.813976745301947,24.843010507998986,25.608015060424805,613200,0.0,0.0
2015-09-18 00:00:00-04:00,25.14705063594456,25.578591820546016,24.548779628244446,24.715511322021484,782700,0.0,0.0
2015-09-21 00:00:00-04:00,25.03916930971544,25.353016795898714,24.686089952419973,24.990129470825195,759100,0.0,0.0
2015-09-22 00:00:00-04:00,24.6174325801112,24.833202228791095,23.891659902902482,23.96031379699707,1242600,0.0,0.0
2015-09-23 00:00:00-04:00,23.96031784894575,24.39185908996214,23.734740195722104,24.244741439819336,458600,0.0,0.0
2015-09-24 00:00:00-04:00,23.881855734112243,24.950899922467737,23.8033938611448,24.882246017456055,412600,0.0,0.0
2015-09-25 00:00:00-04:00,25.205895330146294,25.284357183978702,24.40165899001643,24.597814559936523,491900,0.0,0.0
2015-09-28 00:00:00-04:00,24.51936115841836,24.7057088270124,24.362437396658787,24.43109130859375,363000,0.0,0.0
2015-09-29 00:00:00-04:00,24.5193541954579,25.107819070284545,24.313392518141622,24.80377960205078,278200,0.0,0.0
2015-09-30 00:00:00-04:00,25.12743807749113,25.84340285864955,25.12743807749113,25.794363021850586,447700,0.0,0.0
2015-10-01 00:00:00-04:00,25.784555451746133,25.784555451746133,25.284360369050635,25.63743782043457,360700,0.0,0.0
2015-10-02 00:00:00-04:00,25.431479657894478,26.23571434023034,25.156862161449624,26.225906372070312,251700,0.0,0.0
2015-10-05 00:00:00-04:00,26.32398237202923,27.02033122737799,26.19648066539901,27.000717163085938,270100,0.0,0.0
2015-10-06 00:00:00-04:00,26.941869069116102,27.236102478482362,26.480905826324346,26.765331268310547,291600,0.0,0.0
2015-10-07 00:00:00-04:00,27.010524278514502,27.648027179519797,27.010524278514502,27.21648597717285,488500,0.0,0.0
2015-10-08 00:00:00-04:00,27.138020630580414,27.481291955005673,26.608401695065176,27.451868057250977,478400,0.0,0.0
2015-10-09 00:00:00-04:00,27.36360132976246,27.461679129360146,27.00071590313298,27.275331497192383,191200,0.0,0.0
2015-10-12 00:00:00-04:00,27.451868878142015,27.500908709199614,27.12821347587498,27.18705940246582,181800,0.0,0.0
2015-10-13 00:00:00-04:00,27.314565511951297,27.314565511951297,26.66725460268428,26.68686866760254,207400,0.0,0.0
2015-10-14 00:00:00-04:00,26.686868189562443,27.41264282821606,26.686868189562443,26.941869735717773,204100,0.0,0.0
2015-10-15 00:00:00-04:00,26.92225318468385,27.677447915100807,26.92225318468385,27.58917808532715,348900,0.0,0.0
2015-10-16 00:00:00-04:00,27.67745317321756,27.746108953278917,26.932064397231397,27.020334243774414,341500,0.0,0.0
2015-10-19 00:00:00-04:00,26.941867677978966,27.51071666190048,26.941867677978966,27.481294631958008,341400,0.0,0.0
2015-10-20 00:00:00-04:00,27.540139297288462,27.932448600818265,27.088984065898774,27.853986740112305,203900,0.0,0.0
2015-10-21 00:00:00-04:00,28.001105981333268,28.236493463436002,27.64802849953627,27.814760208129883,375900,0.0,0.0
2015-10-22 00:00:00-04:00,27.52052700247978,27.52052700247978,25.490324451489762,26.304367065429688,638900,0.0,0.0
2015-10-23 00:00:00-04:00,26.6476400753927,27.010527420398173,25.549171942738194,26.99091148376465,445600,0.0,0.0
2015-10-26 00:00:00-04:00,26.97129433500946,27.314565727954392,26.5397531018593,27.167449951171875,255200,0.0,0.0
2015-10-27 00:00:00-04:00,27.030140271586745,27.451873536860923,26.9516783992575,27.167449951171875,313500,0.0,0.0
2015-10-28 00:00:00-04:00,27.25571577288642,27.755908966064453,27.11840611354576,27.755908966064453,297500,0.0,0.0
2015-10-29 00:00:00-04:00,27.65783666480925,27.92264431037954,27.079179664418888,27.324373245239258,172700,0.0,0.0
2015-10-30 00:00:00-04:00,27.285136708413614,27.97167936557799,27.285136708413614,27.73629379272461,277000,0.0,0.0
2015-11-02 00:00:00-05:00,27.863794687092753,28.079564336214005,27.589177239474353,27.952064514160156,368600,0.0,0.0
2015-11-03 00:00:00-05:00,27.69706866044771,29.423231818267514,27.23610536873918,28.775920867919922,932300,0.0,0.0
2015-11-04 00:00:00-05:00,28.78572741470525,28.854381319582018,28.089376656643875,28.520917892456055,356000,0.0,0.0
2015-11-05 00:00:00-05:00,28.73668105835883,28.73668105835883,28.18744807321654,28.44244956970215,304000,0.0,0.0
2015-11-06 00:00:00-05:00,28.26591564901131,28.569955164915246,28.0991839395133,28.393417358398438,325100,0.0,0.0
2015-11-09 00:00:00-05:00,28.569950962486494,29.14860787676469,28.23648946321876,28.305143356323242,390600,0.0,0.0
2015-11-10 00:00:00-05:00,28.24629939664331,28.707264519853613,27.99129972208772,28.207069396972656,262900,0.0,0.0
2015-11-11 00:00:00-05:00,28.334570001502684,28.638611392906228,28.10899235292219,28.236494064331055,179000,0.0,0.0
2015-11-12 00:00:00-05:00,27.96187566005871,28.442454845027754,27.44206460496393,27.6284122467041,248000,0.0,0.0
2015-11-13 00:00:00-05:00,27.667638760454864,28.216873648948805,26.490710865135625,27.765716552734375,232100,0.0,0.0
2015-11-16 00:00:00-05:00,27.687259461781448,28.26591647814984,27.471489778145912,28.17764663696289,259000,0.0,0.0
2015-11-17 00:00:00-05:00,28.25610401006514,28.579759419312015,27.834370807266236,27.853986740112305,182800,0.0,0.0
2015-11-18 00:00:00-05:00,27.84418437604831,28.23649562919099,27.49110686717007,28.148225784301758,192900,0.0,0.0
2015-11-19 00:00:00-05:00,28.18745536837515,28.393418960282542,28.05014755422267,28.158031463623047,149200,0.0,0.0
2015-11-20 00:00:00-05:00,28.334569932583392,28.58957148410228,28.118800252380602,28.383609771728516,138300,0.0,0.0
2015-11-23 00:00:00-05:00,28.29533234073485,28.628795674744165,28.16783066384289,28.18744659423828,125600,0.0,0.0
2015-11-24 00:00:00-05:00,28.059955825422385,28.393419266831792,27.618606602769145,28.344379425048828,185200,0.0,0.0
2015-11-25 00:00:00-05:00,28.275722471190125,28.48168604313349,28.108990768446827,28.32476043701172,118000,0.0,0.0
2015-11-27 00:00:00-05:00,28.265911777480085,28.87399259667878,28.24629584477212,28.589567184448242,122900,0.0,0.0
2015-11-30 00:00:00-05:00,28.77591404002363,28.991683682049167,28.56014439799809,28.609182357788086,252100,0.0,0.0
2015-12-01 00:00:00-05:00,28.628799410117498,28.962262787635805,28.422835855448742,28.677837371826172,360900,0.0,0.0
2015-12-02 00:00:00-05:00,28.84457477618729,29.217270093465416,28.628805082964327,28.775920867919922,314700,0.0,0.0
2015-12-03 00:00:00-05:00,28.903418513997604,29.217267867518302,28.47187916042894,28.491493225097656,244700,0.0,0.0
2015-12-04 00:00:00-05:00,28.45226549914955,29.462463802132255,28.442457530692003,29.305538177490234,209200,0.0,0.0
2015-12-07 00:00:00-05:00,29.33495580039149,29.33495580039149,28.363989579184313,28.638607025146484,365200,0.0,0.0
2015-12-08 00:00:00-05:00,28.69745551143145,29.089764847301907,28.305146175560992,28.962265014648438,267700,0.0,0.0
2015-12-09 00:00:00-05:00,28.883805921149538,29.040729670566908,28.618996392503227,28.697458267211914,284100,0.0,0.0
2015-12-10 00:00:00-05:00,28.579761775331075,29.13880281278129,28.373800075503514,28.962265014648438,292300,0.0,0.0
2015-12-11 00:00:00-05:00,28.44245114253221,28.756298579968867,28.285527423813882,28.305143356323242,424200,0.0,0.0
2015-12-14 00:00:00-05:00,28.285527459679077,28.991684194806943,27.834370364783116,28.10898780822754,243000,0.0,0.0
2015-12-15 00:00:00-05:00,28.334569552214273,28.530725164804366,27.638220681808715,28.393417358398438,341800,0.0,0.0
2015-12-16 00:00:00-05:00,28.687650225593753,28.932843817265496,28.550342412874745,28.844573974609375,280000,0.0,0.0
2015-12-17 00:00:00-05:00,28.90342195184444,29.31534728973984,28.599382400512695,28.599382400512695,182600,0.0,0.0
2015-12-18 00:00:00-05:00,28.442455104887113,28.452263072508156,27.657836401989233,27.961875915527344,932700,0.0,0.0
2015-12-21 00:00:00-05:00,28.16783682365518,28.35418446180619,27.8147593527167,28.030529022216797,380500,0.0,0.0
2015-12-22 00:00:00-05:00,28.246297542114956,28.285529409888355,27.72648838886634,28.059951782226562,409000,0.0,0.0
2015-12-23 00:00:00-05:00,28.285526654952925,28.36398851217933,28.030525151297553,28.275718688964844,266600,0.0,0.0
2015-12-24 00:00:00-05:00,28.187452636168466,29.119188952206645,28.030528900725184,28.32476043701172,155400,0.0,0.0
2015-12-28 00:00:00-05:00,28.295334241491318,28.295334241491318,27.75590734345023,28.285526275634766,261200,0.0,0.0
2015-12-29 00:00:00-05:00,28.4424536226775,28.913224819883126,28.4424536226775,28.824954986572266,172600,0.0,0.0
2015-12-30 00:00:00-05:00,28.893611854905043,28.893611854905043,28.099185144146762,28.16783905029297,200300,0.0,0.0
2015-12-31 00:00:00-05:00,28.01090934841165,28.118795104099494,27.461676345295647,27.687253952026367,298400,0.0,0.0
2016-01-04 00:00:00-05:00,27.000713827371662,27.314561265413545,26.206285395315067,26.549556732177734,481100,0.0,0.0
2016-01-05 00:00:00-05:00,26.11801730692762,26.578982399059,25.51974628986705,25.82378578186035,664300,0.0,0.0
2016-01-06 00:00:00-05:00,25.43148262059269,26.265141304527592,25.04898117118444,26.19648551940918,389300,0.0,0.0
2016-01-07 00:00:00-05:00,25.66686542748645,26.15725261420138,25.15686230434005,25.93167495727539,443200,0.0,0.0
2016-01-08 00:00:00-05:00,26.09840475041659,26.157250684691544,24.882244841555988,24.96070671081543,435100,0.0,0.0
2016-01-11 00:00:00-05:00,25.058782225412585,25.166667995344977,24.39185728319719,24.97051239013672,432200,0.0,0.0
2016-01-12 00:00:00-05:00,25.343202111531458,26.078782663830527,25.313778215995388,25.99051284790039,529700,0.0,0.0
2016-01-13 00:00:00-05:00,26.186672011347508,26.33378776790328,25.28435966827955,25.509937286376953,502500,0.0,0.0
2016-01-14 00:00:00-05:00,25.774747638472245,26.529942379735033,24.568393904466536,26.412250518798828,626200,0.0,0.0
2016-01-15 00:00:00-05:00,25.627631824780593,25.64724775988801,24.66647345265957,25.490324020385742,506600,0.0,0.0
2016-01-19 00:00:00-05:00,25.755130541271424,25.94147816179365,24.91166413639239,25.17647361755371,295500,0.0,0.0
2016-01-20 00:00:00-05:00,24.77435740057902,25.784555536073146,24.558587742323265,25.4412841796875,412100,0.0,0.0
2016-01-21 00:00:00-05:00,25.48051602215124,25.921865208144027,25.235322445639362,25.588401794433594,391100,0.0,0.0
2016-01-22 00:00:00-05:00,26.0395595927728,26.392638975675336,25.931675680747137,26.0101375579834,257400,0.0,0.0
2016-01-25 00:00:00-05:00,25.804167648099988,25.99051526245087,25.45109022225621,25.53936004638672,240300,0.0,0.0
2016-01-26 00:00:00-05:00,25.735513598722047,26.32397846576631,25.735513598722047,26.176862716674805,171700,0.0,0.0
2016-01-27 00:00:00-05:00,26.010134566333473,26.31417407181894,23.783776483643962,25.843402862548828,209800,0.0,0.0
2016-01-28 00:00:00-05:00,26.127823607872344,26.706480524862524,25.902245994992324,26.353403091430664,280000,0.0,0.0
2016-01-29 00:00:00-05:00,26.353406063294393,27.628411895307867,26.353406063294393,27.540142059326172,664500,0.0,0.0
2016-02-01 00:00:00-05:00,27.334178613717945,27.334178613717945,26.549558107296,27.049753189086914,272400,0.0,0.0
2016-02-02 00:00:00-05:00,27.049758366883342,27.952070906046014,26.990912425608034,27.353797912597656,652200,0.0,0.0
2016-02-03 00:00:00-05:00,27.70687100459314,28.128604207688397,27.393023561548755,27.755908966064453,339500,0.0,0.0
2016-02-04 00:00:00-05:00,27.70687364362221,28.089375017430317,27.638219742751883,27.883413314819336,233500,0.0,0.0
2016-02-05 00:00:00-05:00,27.755912633641124,27.755912633641124,27.098793761433015,27.226295471191406,264300,0.0,0.0
2016-02-08 00:00:00-05:00,26.824175117003293,27.43225408187599,26.51032766794921,27.30475425720215,352900,0.0,0.0
2016-02-09 00:00:00-05:00,26.84378654544729,27.687250955564522,26.76532469635085,27.177248001098633,193200,0.0,0.0
2016-02-10 00:00:00-05:00,27.412642444075427,27.520526345056552,26.89283139142629,27.000717163085938,246800,0.0,0.0
2016-02-11 00:00:00-05:00,26.451480766353765,26.99090772457427,25.90224771186093,26.843791961669922,242200,0.0,0.0
2016-02-12 00:00:00-05:00,27.000712943371532,27.304752405185607,26.353402155933452,27.059558868408203,203900,0.0,0.0
2016-02-16 00:00:00-05:00,27.34398729199986,28.33456958234389,27.06937167889599,28.246299743652344,392600,0.0,0.0
2016-02-17 00:00:00-05:00,28.393414303645635,28.883801411683187,27.952065158140496,28.373798370361328,597200,0.0,0.0
2016-02-18 00:00:00-05:00,28.432644703572766,28.717070128201936,28.236490979977354,28.265913009643555,337200,0.0,0.0
2016-02-19 00:00:00-05:00,28.324763779880165,29.442847865217164,28.324763779880165,29.305538177490234,506800,0.0,0.0
2016-02-22 00:00:00-05:00,29.305532143145328,29.511495696986113,28.864184877506478,29.070146560668945,314100,0.0,0.0
2016-02-23 00:00:00-05:00,28.86418501378747,29.060338731438094,28.55033756900381,28.57975959777832,271700,0.0,0.0
2016-02-24 00:00:00-05:00,28.344376542557175,28.923033521998608,28.285530609080663,28.903417587280273,295200,0.0,0.0
2016-02-25 00:00:00-05:00,28.991680917147242,29.38399017008791,28.864181111445806,29.02110481262207,126400,0.0,0.0
2016-02-26 00:00:00-05:00,29.21726491334583,29.46245846835943,29.040725254427503,29.295726776123047,252500,0.0,0.0
2016-02-29 00:00:00-05:00,29.22707443329914,29.403614112899078,29.13880459349917,29.256498336791992,374500,0.0,0.0
2016-03-01 00:00:00-05:00,29.19764848749306,30.963041305541992,29.19764848749306,30.963041305541992,708900,0.0,0.0
2016-03-02 00:00:00-05:00,30.87477357825701,31.031697311841462,30.25688661110304,30.37457847595215,337900,0.0,0.0
2016-03-03 00:00:00-05:00,30.482463456409516,30.609963285146947,30.23726989518657,30.492271423339844,201100,0.0,0.0
2016-03-04 00:00:00-05:00,30.2961187883325,30.747275957847975,30.198042850796554,30.609966278076172,220400,0.0,0.0
2016-03-07 00:00:00-05:00,30.36477216862086,30.541311846223305,29.766501103130818,30.09015655517578,359700,0.0,0.0
2016-03-08 00:00:00-05:00,29.815539137811705,30.109772558034116,29.60957742726673,29.94304084777832,441300,0.0,0.0
2016-03-09 00:00:00-05:00,30.109771047954307,31.10035142138851,30.099963080704264,30.85515785217285,395700,0.0,0.0
2016-03-10 00:00:00-05:00,30.91400280840068,31.257274147821978,30.03130641465899,30.19803810119629,297000,0.0,0.0
2016-03-11 00:00:00-05:00,30.39419319287699,31.08073590281827,30.1195757347648,30.649194717407227,323100,0.0,0.0
2016-03-14 00:00:00-04:00,30.659002578953725,31.18861968909972,30.43342495557077,30.94342613220215,314200,0.0,0.0
2016-03-15 00:00:00-04:00,30.708042467484898,31.031697908056056,30.492272797330294,30.894390106201172,232400,0.0,0.0
2016-03-16 00:00:00-04:00,30.79631166266163,31.70843390252831,30.659003863662445,31.59073829650879,433500,0.0,0.0
2016-03-17 00:00:00-04:00,31.512274793748936,32.16939168479272,31.345541241120966,32.07131576538086,274400,0.0,0.0
2016-03-18 00:00:00-04:00,32.267467466360024,32.34592744418574,31.394575426565083,32.16938781738281,771900,0.0,0.0
2016-03-21 00:00:00-04:00,31.992854311812746,32.24785770658756,31.169005680234473,32.01247024536133,197000,0.0,0.0
2016-03-22 00:00:00-04:00,31.914390337525163,33.23843388534218,31.14938586067329,33.140357971191406,562700,0.0,0.0
2016-03-23 00:00:00-04:00,32.9736237029481,33.10112538162745,32.61073833893667,32.62054443359375,250800,0.0,0.0
2016-03-24 00:00:00-04:00,32.3655545818272,32.91478958222564,32.03209114254195,32.85594177246094,317600,0.0,0.0
2016-03-28 00:00:00-04:00,32.85594342063237,33.218828912324916,32.61074981301571,32.66959762573242,267000,0.0,0.0
2016-03-29 00:00:00-04:00,32.86574511774855,34.24863672987175,32.816707151063305,34.14075469970703,644900,0.0,0.0
2016-03-30 00:00:00-04:00,34.199599462383624,34.80768223405514,34.13094555934928,34.31729507446289,299700,0.0,0.0
2016-03-31 00:00:00-04:00,34.22901382002077,34.552667291901045,34.013242344530006,34.12112808227539,282500,0.0,0.0
2016-04-01 00:00:00-04:00,33.6797931927837,34.45460587009423,33.6797931927837,34.336910247802734,437100,0.0,0.0
2016-04-04 00:00:00-04:00,34.572295624744555,34.572295624744555,34.01325454799343,34.052486419677734,326000,0.0,0.0
2016-04-05 00:00:00-04:00,33.71901616409987,34.415364909360164,33.6111304094963,34.08190155029297,321100,0.0,0.0
2016-04-06 00:00:00-04:00,34.023052239037355,34.35651558324954,33.24824354217176,33.97401428222656,405600,0.0,0.0
2016-04-07 00:00:00-04:00,33.84651800043872,34.03286750394395,33.32670884088599,33.68959426879883,348100,0.0,0.0
2016-04-08 00:00:00-04:00,33.90537193560285,34.36633711751787,33.66998816624533,33.82691192626953,283400,0.0,0.0
2016-04-11 00:00:00-04:00,34.01324678147846,34.513439936490045,34.01324678147846,34.49382400512695,424800,0.0,0.0
2016-04-12 00:00:00-04:00,34.57229551936169,34.57229551936169,34.02306054152721,34.29767990112305,389300,0.0,0.0
2016-04-13 00:00:00-04:00,34.327097256509575,34.70959859875075,33.885748114940256,34.61152267456055,266000,0.0,0.0
2016-04-14 00:00:00-04:00,34.44478304652022,34.70959248481686,34.219205467531836,34.52324676513672,284700,0.0,0.0
2016-04-15 00:00:00-04:00,34.376138211008595,35.10191283380674,33.93478903102033,34.58209991455078,261100,0.0,0.0
2016-04-18 00:00:00-04:00,33.66998113399906,34.38594587340933,33.59151739969596,34.248634338378906,244900,0.0,0.0
2016-04-19 00:00:00-04:00,33.78767315971143,34.17017451292197,33.611133498020905,33.856327056884766,255100,0.0,0.0
2016-04-20 00:00:00-04:00,33.17960355906353,33.5424890811667,31.78690180558344,31.875171661376953,630500,0.0,0.0
2016-04-21 00:00:00-04:00,31.777099237568898,32.4636384796279,31.600559506365652,32.21844482421875,619700,0.0,0.0
2016-04-22 00:00:00-04:00,32.2184339915138,32.728437072251054,32.208627894792144,32.640167236328125,376500,0.0,0.0
2016-04-25 00:00:00-04:00,32.65977867363006,32.73824240202628,32.34593124275814,32.512664794921875,242500,0.0,0.0
2016-04-26 00:00:00-04:00,32.70881799631113,33.24824679812417,32.70881799631113,33.01285934448242,248800,0.0,0.0
2016-04-27 00:00:00-04:00,32.895174845776786,33.59152378395636,32.787289061284106,33.50325393676758,252000,0.0,0.0
2016-04-28 00:00:00-04:00,33.24826117002379,33.287489311456966,32.130174958617125,32.21844482421875,204200,0.0,0.0
2016-04-29 00:00:00-04:00,32.25766154724992,32.53227711501561,31.365157210654893,31.728042602539062,216800,0.0,0.0
2016-05-02 00:00:00-04:00,31.81631965588417,32.659786224365234,31.62016777225752,32.659786224365234,461000,0.0,0.0
2016-05-03 00:00:00-04:00,33.620947179557476,34.31729988726939,32.68921443874766,33.75825500488281,500800,0.0,0.0
2016-05-04 00:00:00-04:00,33.709206356576615,34.29767308909761,33.660168397538975,33.885746002197266,568200,0.0,0.0
2016-05-05 00:00:00-04:00,33.91517177070501,34.278057157211265,33.60132060187994,33.885746002197266,355600,0.0,0.0
2016-05-06 00:00:00-04:00,33.69939574414451,34.04266515275157,33.11092909050333,33.267852783203125,452600,0.0,0.0
2016-05-09 00:00:00-04:00,33.02267643870054,34.13095269878578,33.02267643870054,33.748451232910156,461700,0.0,0.0
2016-05-10 00:00:00-04:00,33.83671252493044,34.31729356640912,33.54248099037635,34.111328125,366400,0.0,0.0
2016-05-11 00:00:00-04:00,34.09170379545804,34.59190064824814,34.081897701308996,34.52324676513672,371000,0.0,0.0
2016-05-12 00:00:00-04:00,34.66055539141165,34.79786316104159,33.3070861425409,33.76805114746094,273000,0.0,0.0
2016-05-13 00:00:00-04:00,33.69940025762488,34.376133071525715,33.69940025762488,34.03286361694336,311300,0.0,0.0
2016-05-16 00:00:00-04:00,34.11132813394809,34.542871210007114,33.8367125338065,34.209407806396484,372100,0.0,0.0
2016-05-17 00:00:00-04:00,34.130944513949515,34.70960149419892,32.600939017352914,32.88536071777344,360300,0.0,0.0
2016-05-18 00:00:00-04:00,32.77747918362799,34.072104854668886,32.522479481690496,33.55229187011719,345300,0.0,0.0
2016-05-19 00:00:00-04:00,33.41498125187117,34.081908098136076,32.68921034004929,33.09132766723633,206800,0.0,0.0
2016-05-20 00:00:00-04:00,33.37574501077012,34.87633208907563,33.37574501077012,34.85671615600586,449400,0.0,0.0
2016-05-23 00:00:00-04:00,34.837102366248985,35.61191493406924,34.837102366248985,35.239219665527344,270400,0.0,0.0
2016-05-24 00:00:00-04:00,35.298068531378604,36.45537875769675,35.25883666164388,36.42595672607422,336100,0.0,0.0
2016-05-25 00:00:00-04:00,36.337687782419486,36.55345932990348,35.768840622721385,36.11211013793945,267400,0.0,0.0
2016-05-26 00:00:00-04:00,36.68097243568132,36.68097243568132,35.91596568480561,36.40635299682617,183700,0.0,0.0
2016-05-27 00:00:00-04:00,36.31806997155435,37.298844240222685,36.31806997155435,37.13211441040039,203400,0.0,0.0
2016-05-31 00:00:00-04:00,37.26941977822187,37.48519130048781,36.96537842787954,37.43614959716797,318200,0.0,0.0
2016-06-01 00:00:00-04:00,37.328273736488626,38.279622327886216,37.15173405120716,37.37731170654297,406100,0.0,0.0
2016-06-02 00:00:00-04:00,37.15173099176507,37.63230829662234,37.102693025749005,37.50481033325195,207100,0.0,0.0
2016-06-03 00:00:00-04:00,37.573462698050626,37.7598084578372,36.81826607993106,37.445960998535156,197800,0.0,0.0
2016-06-06 00:00:00-04:00,37.63229904952169,37.68133700348803,37.22037574657712,37.544029235839844,182300,0.0,0.0
2016-06-07 00:00:00-04:00,37.514620970906726,37.681350823814746,36.89673204851171,37.534236907958984,215900,0.0,0.0
2016-06-08 00:00:00-04:00,37.60288081382039,38.09326788560138,37.39691914159792,37.887306213378906,186200,0.0,0.0
2016-06-09 00:00:00-04:00,37.818659040784674,38.279620426022085,37.651925461255054,38.10308074951172,275200,0.0,0.0
2016-06-10 00:00:00-04:00,37.60288702901244,38.05404231169459,37.26942361543062,37.48519515991211,233800,0.0,0.0
2016-06-13 00:00:00-04:00,37.15173565101525,37.642122855390056,37.0438498674356,37.14192581176758,153300,0.0,0.0
2016-06-14 00:00:00-04:00,37.22038647038158,37.632309892008045,36.92615492045451,37.26942443847656,268000,0.0,0.0
2016-06-15 00:00:00-04:00,37.42634880846525,38.10308175877535,37.41654271122476,37.642120361328125,277500,0.0,0.0
2016-06-16 00:00:00-04:00,37.36749810774906,37.45576794150796,36.77903504359431,37.18115234375,189500,0.0,0.0
2016-06-17 00:00:00-04:00,37.26942390437663,37.308655774833255,36.54364926635744,36.74961471557617,637100,0.0,0.0
2016-06-20 00:00:00-04:00,37.18115377826611,37.91673450751803,37.141921908113645,37.48519515991211,155800,0.0,0.0
2016-06-21 00:00:00-04:00,37.42634821613245,37.563656023469456,37.01442479412145,37.22038650512695,124400,0.0,0.0
2016-06-22 00:00:00-04:00,37.269419132789515,37.66173030441416,37.12230150809112,37.259613037109375,166300,0.0,0.0
2016-06-23 00:00:00-04:00,37.504806390128216,38.01480567270419,37.504806390128216,37.99519348144531,294500,0.0,0.0
2016-06-24 00:00:00-04:00,36.602491102583436,37.06345615187778,35.7197928680531,36.072872161865234,768600,0.0,0.0
2016-06-27 00:00:00-04:00,35.847306652412314,36.141538249426816,34.73903043758802,34.895957946777344,253300,0.0,0.0
2016-06-28 00:00:00-04:00,35.52364284421978,35.52364284421978,34.77825235447945,35.10190963745117,260600,0.0,0.0
2016-06-29 00:00:00-04:00,35.35691139279398,35.78845446249315,35.347105296372135,35.68056869506836,179600,0.0,0.0
2016-06-30 00:00:00-04:00,35.876724482427306,37.23019027709961,35.84729871029484,37.23019027709961,259800,0.0,0.0
2016-07-01 00:00:00-04:00,37.063457555181856,37.22038127600023,36.58287655566249,36.81826400756836,123400,0.0,0.0
2016-07-05 00:00:00-04:00,36.75942398249205,36.75942398249205,36.14153506426585,36.52404022216797,125800,0.0,0.0
2016-07-06 00:00:00-04:00,36.327879255993366,36.79865044881976,35.99441586007173,36.6123046875,149600,0.0,0.0
2016-07-07 00:00:00-04:00,36.7594207162552,37.15173193707998,36.504421041669055,36.994808197021484,131400,0.0,0.0
2016-07-08 00:00:00-04:00,37.76961214546247,37.84807587596263,37.00460947986889,37.700958251953125,313800,0.0,0.0
2016-07-11 00:00:00-04:00,37.789231065726504,38.2894280338194,37.60288530309091,38.06385040283203,273100,0.0,0.0
2016-07-12 00:00:00-04:00,37.936348495095615,38.56404341988347,37.936348495095615,38.50519561767578,264500,0.0,0.0
2016-07-13 00:00:00-04:00,38.76999967660887,39.37808232337766,38.50519021585917,39.13288879394531,214500,0.0,0.0
2016-07-14 00:00:00-04:00,38.34827120691758,38.66211866374989,37.269421041726126,38.27961730957031,257200,0.0,0.0
2016-07-15 00:00:00-04:00,38.56404114912732,38.6032730149557,37.76961270220757,38.41692352294922,212700,0.0,0.0
2016-07-18 00:00:00-04:00,38.799438443918476,39.280015827462584,38.407127168841264,38.750396728515625,134400,0.0,0.0
2016-07-19 00:00:00-04:00,38.868080116326574,39.201543472727586,38.54442285510364,38.77000045776367,98500,0.0,0.0
2016-07-20 00:00:00-04:00,39.034816680317455,39.36828009443707,38.89750887591945,39.23097229003906,149800,0.0,0.0
2016-07-21 00:00:00-04:00,39.27020656192002,39.466362183638,38.64251156550831,38.92693328857422,195300,0.0,0.0
2016-07-22 00:00:00-04:00,38.750386027317184,39.250582951975524,38.41692265799715,39.02500534057617,151800,0.0,0.0
2016-07-25 00:00:00-04:00,39.15250095965895,39.32904060004942,38.82884744651399,39.18192672729492,186700,0.0,0.0
2016-07-26 00:00:00-04:00,39.38788219042487,39.75076750902626,39.260380527700576,39.73115158081055,190900,0.0,0.0
2016-07-27 00:00:00-04:00,40.074437011764346,40.18232277938405,39.56443394569832,39.95674514770508,177200,0.0,0.0
2016-07-28 00:00:00-04:00,40.10386192995704,41.09444610273652,38.99558588464436,40.221553802490234,302200,0.0,0.0
2016-07-29 00:00:00-04:00,40.339254986685894,40.604064542470084,39.72136602318946,39.937137603759766,232400,0.0,0.0
2016-08-01 00:00:00-04:00,40.12347489237114,40.30982065518651,39.57423995898708,40.20193862915039,364600,0.0,0.0
2016-08-02 00:00:00-04:00,42.702915934552465,42.702915934552465,38.495393091125386,39.142704010009766,406200,0.0,0.0
2016-08-03 00:00:00-04:00,39.260397112827484,39.95674976390692,39.044629294017334,39.790016174316406,342100,0.0,0.0
2016-08-04 00:00:00-04:00,39.90770331595945,40.4079002840132,39.83904941702767,40.152896881103516,195500,0.0,0.0
2016-08-05 00:00:00-04:00,40.211744467314716,40.839439392089844,39.976356999845606,40.839439392089844,283600,0.0,0.0
