Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,7.355060324136583,7.376894569655115,7.277080281341963,7.361298561096191,7346149,0.0,0.0
2014-02-18 00:00:00-05:00,7.370654573600278,7.492303078399086,7.292675381736136,7.461111068725586,12251882,0.0,0.0
2014-02-19 00:00:00-05:00,7.486066502238753,7.554689612216361,7.34570324430971,7.395610809326172,17616488,0.0,0.0
2014-02-20 00:00:00-05:00,7.3768942851275945,7.429920545718747,7.273961298464677,7.302032947540283,14037286,0.0,0.0
2014-02-21 00:00:00-05:00,7.295797878389689,7.457996246599201,7.261486316973043,7.436161994934082,13361010,0.0,0.0
2014-02-24 00:00:00-05:00,7.426801278650455,7.542210729973542,7.417443508123804,7.473588466644287,10206544,0.0,0.0
2014-02-25 00:00:00-05:00,7.47982894623324,7.47982894623324,7.323869664065954,7.364419460296631,15288552,0.0,0.0
2014-02-26 00:00:00-05:00,7.392492593946074,7.454876645192208,7.3238703040393345,7.345704555511475,8705138,0.0,0.0
2014-02-27 00:00:00-05:00,7.3176309919140685,7.426803910317161,7.202221499695959,7.417446136474609,7652530,0.0,0.0
2014-02-28 00:00:00-05:00,7.4112080092230235,7.570286837653312,7.311392863164779,7.467353820800781,8463950,0.0,0.0
2014-03-03 00:00:00-05:00,7.414324890402684,7.523496951296835,7.355060390273786,7.486065864562988,7054038,0.0,0.0
2014-03-04 00:00:00-05:00,7.545330873934628,7.670098105865826,7.535973102651848,7.601476669311523,9630996,0.0,0.0
2014-03-05 00:00:00-05:00,7.598336549106029,7.6799383795945,7.54184303857358,7.620306015014648,7548724,0.05361,0.0
2014-03-06 00:00:00-05:00,7.654833694016622,7.774096804851519,7.585786409460946,7.730157852172852,14906065,0.0,0.0
2014-03-07 00:00:00-05:00,7.7552659772094295,7.877667102842648,7.661110363287966,7.789789199829102,11639400,0.0,0.0
2014-03-10 00:00:00-04:00,7.799204247978433,7.833728305059517,7.736433844176245,7.808619976043701,6695894,0.0,0.0
2014-03-11 00:00:00-04:00,7.830589771270752,7.846282372865371,7.777235093343994,7.830589771270752,8700101,0.0,0.0
2014-03-12 00:00:00-04:00,7.789789199829102,7.840005862243792,7.752127121755471,7.789789199829102,6057390,0.0,0.0
2014-03-13 00:00:00-04:00,7.7992030465593984,7.846280842158996,7.7081854725821,7.727016925811768,8605809,0.0,0.0
2014-03-14 00:00:00-04:00,7.736434619308418,7.774096697868245,7.582647449574628,7.6736650466918945,10974875,0.0,0.0
2014-03-17 00:00:00-04:00,7.736433844176245,7.880805270436457,7.720741243225698,7.808619976043701,12292174,0.0,0.0
2014-03-18 00:00:00-04:00,7.802342536133556,7.871388970328463,7.786649936323448,7.843143463134766,16128232,0.0,0.0
2014-03-19 00:00:00-04:00,7.849418327045214,7.905911001926477,7.814894281307175,7.86824893951416,15439644,0.0,0.0
2014-03-20 00:00:00-04:00,7.846280585275852,8.044006650341055,7.811757372117829,8.000067710876465,13386751,0.0,0.0
2014-03-21 00:00:00-04:00,8.097361982502665,8.131886035976466,7.984375769949032,8.06911563873291,21344543,0.0,0.0
2014-03-24 00:00:00-04:00,8.0816700882942,8.0816700882942,7.896497735259799,7.921606063842773,11545947,0.0,0.0
2014-03-25 00:00:00-04:00,7.968681385105148,7.968681385105148,7.85569436039377,7.86824893951416,7239825,0.0,0.0
2014-03-26 00:00:00-04:00,7.91846675941637,7.937298214153761,7.811758253311504,7.818035125732422,6170429,0.0,0.0
2014-03-27 00:00:00-04:00,7.814896878026512,7.8682515539620885,7.651694832502807,7.720741271972656,11420597,0.0,0.0
2014-03-28 00:00:00-04:00,7.714464399064006,7.811758860309539,7.670525451228756,7.720741271972656,6971217,0.0,0.0
2014-03-31 00:00:00-04:00,7.679939911195761,7.796064971992344,7.667386167451371,7.683078765869141,16205177,0.0,0.0
2014-04-01 00:00:00-04:00,7.689354757347111,7.767817748998003,7.639138945175277,7.7364325523376465,19589917,0.0,0.0
2014-04-02 00:00:00-04:00,7.75526476916985,7.818035168673065,7.683079479720869,7.7803730964660645,18263665,0.0,0.0
2014-04-03 00:00:00-04:00,7.770955248489196,7.811756164527365,7.6893534164128585,7.701907157897949,17968756,0.0,0.0
2014-04-04 00:00:00-04:00,7.748984944678664,7.86824883868469,7.692491433046924,7.701907157897949,9996135,0.0,0.0
2014-04-07 00:00:00-04:00,7.695633350223287,7.799204689859905,7.548123060425558,7.601478576660156,12348134,0.0,0.0
2014-04-08 00:00:00-04:00,7.588922424785825,7.698770614968044,7.519875158451917,7.648554801940918,10017120,0.0,0.0
2014-04-09 00:00:00-04:00,7.692494104090289,7.770957946777344,7.6077550634306,7.770957946777344,6309490,0.0,0.0
2014-04-10 00:00:00-04:00,7.767819615607143,7.943576256654774,7.767819615607143,7.774096488952637,15270924,0.0,0.0
2014-04-11 00:00:00-04:00,7.730156178853871,7.883943317414258,7.676801508586468,7.786649703979492,14708247,0.0,0.0
2014-04-14 00:00:00-04:00,7.883944236380144,7.883944236380144,7.692494167103856,7.824312686920166,11219141,0.0,0.0
2014-04-15 00:00:00-04:00,7.683079797681082,7.849420693268816,7.66424834206093,7.802342891693115,14144450,0.0,0.0
2014-04-16 00:00:00-04:00,7.877665153060335,8.02203655618869,7.830588195226285,8.00634479522705,16379492,0.0,0.0
2014-04-17 00:00:00-04:00,7.786647581111054,8.348441311923755,7.761539261514418,8.138160705566406,30054437,0.0,0.0
2014-04-21 00:00:00-04:00,8.172688471448595,8.24801178959114,8.0785320207148,8.122471809387207,17552414,0.0,0.0
2014-04-22 00:00:00-04:00,8.147577155782056,8.166408606525394,8.09422165783408,8.106776237487793,11950818,0.0,0.0
2014-04-23 00:00:00-04:00,8.087948695736786,8.160134841841979,8.08167182161348,8.09736442565918,12286298,0.0,0.0
2014-04-24 00:00:00-04:00,8.113055099809563,8.12874770012238,7.97496055204663,8.04714584350586,11472919,0.0,0.0
2014-04-25 00:00:00-04:00,7.990654320056953,8.116195140905141,7.971823699414598,8.10364055633545,14619270,0.0,0.0
2014-04-28 00:00:00-04:00,8.091083329644468,8.191514938162339,8.053421267081658,8.109914779663086,17005964,0.0,0.0
2014-04-29 00:00:00-04:00,8.185243821086127,8.188382677132662,8.02831776825801,8.075395584106445,15393757,0.0,0.0
2014-04-30 00:00:00-04:00,8.084809616495594,8.141303151141807,8.012624317337675,8.081670761108398,95491263,0.0,0.0
2014-05-01 00:00:00-04:00,8.298572593411102,8.32491703434964,7.885839110492178,7.920966148376465,30871900,0.0,2.798
2014-05-02 00:00:00-04:00,7.8682744011534025,7.929745026658875,7.789240261232388,7.885837078094482,17782400,0.0,0.0
2014-05-05 00:00:00-04:00,7.780460009654334,7.868275923776747,7.552140140390381,7.718989372253418,18121400,0.0,0.0
2014-05-06 00:00:00-04:00,7.639953237476183,7.920963587371509,7.5521381835818495,7.815584182739258,20417500,0.0,0.0
2014-05-07 00:00:00-04:00,7.6663004617253705,7.7980243467482255,7.6399560197106835,7.745334625244141,16503600,0.0,0.0
2014-05-08 00:00:00-04:00,7.701427176540315,7.815586699618679,7.701427176540315,7.754116058349609,8573800,0.0,0.0
2014-05-09 00:00:00-04:00,7.701427501044567,7.7628981449037395,7.6663004617253705,7.745334625244141,8214500,0.0,0.0
2014-05-12 00:00:00-04:00,7.798025761784605,8.000001249672364,7.762899553566088,7.982438564300537,9890100,0.0,0.0
2014-05-13 00:00:00-04:00,7.929747397462896,7.991218878821327,7.877058513412484,7.912184715270996,10576500,0.0,0.0
2014-05-14 00:00:00-04:00,7.938526263160613,7.964870695581472,7.815584182739258,7.815584182739258,11166200,0.0,0.0
2014-05-15 00:00:00-04:00,7.8243716425041265,7.8243716425041265,7.727774761569205,7.7716827392578125,9601500,0.0,0.0
2014-05-16 00:00:00-04:00,7.815584165891506,7.8594921114812255,7.754113544550542,7.8419294357299805,5736500,0.0,0.0
2014-05-19 00:00:00-04:00,7.806807070921215,7.8331515161901235,7.7541173429085815,7.78046178817749,5626300,0.0,0.0
2014-05-20 00:00:00-04:00,7.736552398779688,7.754115078004127,7.622392052659832,7.683862686157227,7007700,0.0,0.0
2014-05-21 00:00:00-04:00,7.71020779480329,7.859494349840026,7.666299836708725,7.8331499099731445,9900400,0.0,0.0
2014-05-22 00:00:00-04:00,7.815589879471402,7.841935168569576,7.745337450159638,7.7716827392578125,5078800,0.0,0.0
2014-05-23 00:00:00-04:00,7.780460827088627,7.833150548592711,7.7189901832294545,7.745334625244141,5360100,0.0,0.0
2014-05-27 00:00:00-04:00,7.7628981449037395,7.824368788762912,7.7102084233996555,7.745334625244141,6782400,0.0,0.0
2014-05-28 00:00:00-04:00,7.745335091481107,7.771680372556381,7.622393796362209,7.675082683563232,8187400,0.0,0.0
2014-05-29 00:00:00-04:00,7.622395072258377,7.692647491935651,7.473108471075443,7.525797367095947,8864100,0.0,0.0
2014-05-30 00:00:00-04:00,7.517013597757559,7.622392187390545,7.499450080748103,7.560920715332031,6461600,0.0,0.0
2014-06-02 00:00:00-04:00,7.613611704977954,7.701427629794603,7.578485502546239,7.648737907409668,5980200,0.0,0.0
2014-06-03 00:00:00-04:00,7.6311714808444275,7.824365939371013,7.6048270484235685,7.815584182739258,8251900,0.0,0.0
2014-06-04 00:00:00-04:00,7.7716827392578125,7.868279620192734,7.710211235503755,7.7716827392578125,7481700,0.0,0.0
2014-06-05 00:00:00-04:00,7.789242258714031,7.833150218538228,7.639955697796568,7.754116058349609,5337500,0.0,0.0
2014-06-06 00:00:00-04:00,7.736553072144816,7.903402307934591,7.701426873164092,7.8331499099731445,13388900,0.0,0.0
2014-06-09 00:00:00-04:00,7.833148137212842,7.8946187621487125,7.762895755150575,7.8068037033081055,3992300,0.0,0.0
2014-06-10 00:00:00-04:00,7.798023710992421,7.885838789706908,7.745333993784014,7.8331499099731445,2925300,0.0,0.0
2014-06-11 00:00:00-04:00,7.82436891956824,7.82436891956824,7.631174387456448,7.648737907409668,3868700,0.0,0.0
2014-06-12 00:00:00-04:00,7.657520614701468,7.6838650604156555,7.4555442976264885,7.543360233306885,5698300,0.0,0.0
2014-06-13 00:00:00-04:00,7.534576251713963,7.587265965088877,7.4291976624387175,7.490668296813965,2568700,0.0,0.0
2014-06-16 00:00:00-04:00,7.481889122426955,7.508233566527112,7.411635875701904,7.411635875701904,2329500,0.0,0.0
2014-06-17 00:00:00-04:00,7.420417612445431,7.4818890984484945,7.376509647436036,7.47310733795166,4841800,0.0,0.0
2014-06-18 00:00:00-04:00,7.481887859632822,7.6575188531154765,7.437979901893499,7.622392654418945,6075100,0.0,0.0
2014-06-19 00:00:00-04:00,7.631172338495656,7.639954096114375,7.323818359111018,7.332600116729736,8480400,0.0,0.0
2014-06-20 00:00:00-04:00,7.376508854636474,7.4028541332954845,7.306256453161817,7.350164413452148,9593500,0.0,0.0
2014-06-23 00:00:00-04:00,7.358945052395997,7.385289489568631,7.279910903403539,7.306255340576172,4110800,0.0,0.0
2014-06-24 00:00:00-04:00,7.279912011977491,7.385290614189477,7.271130252424488,7.350164413452148,6201000,0.0,0.0
2014-06-25 00:00:00-04:00,7.306255305006284,7.358945016569594,7.262348189090506,7.297474384307861,3723800,0.0,0.0
2014-06-26 00:00:00-04:00,7.2974756566636065,7.31503833859716,7.21844149427587,7.253567695617676,3392400,0.0,0.0
2014-06-27 00:00:00-04:00,7.200876264872463,7.358944552111391,7.200876264872463,7.332600116729736,9473900,0.0,0.0
2014-06-30 00:00:00-04:00,7.350163258396617,7.358945016569594,7.288692626134884,7.297474384307861,2996700,0.0,0.0
2014-07-01 00:00:00-04:00,7.3150366014923,7.420415180493419,7.288692166110645,7.332600116729736,3747800,0.0,0.0
2014-07-02 00:00:00-04:00,7.350164566504976,7.385290767973738,7.21844152036579,7.227222442626953,3730700,0.0,0.0
2014-07-03 00:00:00-04:00,7.244785962098686,7.271130403831583,7.21844152036579,7.227222442626953,2826200,0.0,0.0
2014-07-07 00:00:00-04:00,7.227222902678808,7.34138327408789,7.192096698974073,7.3238205909729,3976000,0.0,0.0
2014-07-08 00:00:00-04:00,7.288692213907651,7.578483517429715,7.218439827446211,7.437978744506836,9882100,0.0,0.0
2014-07-09 00:00:00-04:00,7.464323666632683,7.464323666632683,7.332600642799577,7.376507759094238,5490500,0.0,0.0
2014-07-10 00:00:00-04:00,7.411633954614704,7.42041571286346,7.2711291725328415,7.376507759094238,4836400,0.0,0.0
2014-07-11 00:00:00-04:00,7.358946963917143,7.4818890984484945,7.315038998907748,7.47310733795166,5091400,0.0,0.0
2014-07-14 00:00:00-04:00,7.508231458992001,7.508231458992001,7.402852874696005,7.429197311401367,4033100,0.0,0.0
2014-07-15 00:00:00-04:00,7.411634119851359,7.473105591488554,7.3852896819923215,7.420415878295898,2935900,0.0,0.0
2014-07-16 00:00:00-04:00,7.4555417481067305,7.4643235061667,7.394071116636035,7.429197311401367,3609800,0.0,0.0
2014-07-17 00:00:00-04:00,7.402852874696005,7.534575895697364,7.402852874696005,7.429197311401367,4732000,0.0,0.0
2014-07-18 00:00:00-04:00,7.41163379528143,7.481887022286638,7.402852874696005,7.429197311401367,3390300,0.0,0.0
2014-07-21 00:00:00-04:00,7.429199396751861,7.446762080327041,7.376509671076769,7.411635875701904,2625300,0.0,0.0
2014-07-22 00:00:00-04:00,7.402854952651705,7.464325601376998,7.376509671076769,7.411635875701904,2571300,0.0,0.0
2014-07-23 00:00:00-04:00,7.394073020390458,7.481888948651056,7.341383295939147,7.464325428009033,2955100,0.0,0.0
2014-07-24 00:00:00-04:00,7.288692450377886,7.6750805884515625,7.288692450377886,7.657517910003662,9804300,0.0,0.0
2014-07-25 00:00:00-04:00,7.648735711997325,7.6662983894348145,7.578483327298399,7.6662983894348145,3481100,0.0,0.0
2014-07-28 00:00:00-04:00,7.657516628661189,7.666297547678549,7.587264251675944,7.604826927185059,4900100,0.0,0.0
2014-07-29 00:00:00-04:00,7.59604737729057,7.666299774683631,7.560921178594039,7.622392654418945,4634700,0.0,0.0
2014-07-30 00:00:00-04:00,7.622393337525797,7.7541163850739405,7.5960480580363985,7.745334625244141,3701700,0.0,0.0
2014-07-31 00:00:00-04:00,7.877059483288181,7.894622167642515,7.718991136725099,7.78046178817749,11322600,0.0,0.0
2014-08-01 00:00:00-04:00,7.771677057776191,7.885836543845295,7.701424679822402,7.8419294357299805,7018700,0.0,0.0
2014-08-04 00:00:00-04:00,7.868273885055383,7.868273885055383,7.771677074529294,7.815584182739258,8403200,0.0,0.0
2014-08-05 00:00:00-04:00,7.789240189055312,7.8594925711175785,7.736551321245839,7.8068037033081055,3405400,0.0,0.0
2014-08-06 00:00:00-04:00,7.754115752897856,7.850712590726184,7.727771313030974,7.8331499099731445,2929000,0.0,0.0
2014-08-07 00:00:00-04:00,7.850711467147213,7.850711467147213,7.762896401000653,7.789240837097168,2452200,0.0,0.0
2014-08-08 00:00:00-04:00,7.806805341283167,7.903402177517514,7.762897383913144,7.894620418548584,2356900,0.0,0.0
2014-08-11 00:00:00-04:00,7.920965532175566,8.008780607630795,7.833149619245724,7.850712299346924,4045800,0.0,0.0
2014-08-12 00:00:00-04:00,7.885836560844487,7.885836560844487,7.771677074529294,7.815584182739258,2844700,0.0,0.0
2014-08-13 00:00:00-04:00,7.824369755275549,7.859495961459031,7.7365546585542475,7.78046178817749,2744800,0.0,0.0
2014-08-14 00:00:00-04:00,7.762895755150575,7.815584622960048,7.727769564119442,7.8068037033081055,2680400,0.0,0.0
2014-08-15 00:00:00-04:00,7.815587994360974,7.8331515161901235,7.67508316962704,7.78046178817749,2680300,0.0,0.0
2014-08-18 00:00:00-04:00,7.806805459816378,7.841931658750803,7.762897501779686,7.798023700714111,2291000,0.0,0.0
2014-08-19 00:00:00-04:00,7.789240189055312,7.815584622960048,7.727769564119442,7.8068037033081055,2919000,0.0,0.0
2014-08-20 00:00:00-04:00,7.789239750318398,7.824365939371013,7.745331804634028,7.815584182739258,2271000,0.0,0.0
2014-08-21 00:00:00-04:00,7.806803246753086,7.850710354868401,7.780457976914612,7.8419294357299805,1704000,0.0,0.0
2014-08-22 00:00:00-04:00,7.833148912038786,7.868275106544472,7.701425892011098,7.7277703285217285,1838500,0.0,0.0
2014-08-25 00:00:00-04:00,7.754116351083731,7.798024312565545,7.675082187911406,7.73655366897583,1662700,0.0,0.0
2014-08-26 00:00:00-04:00,7.745331804634028,7.868273885055383,7.745331804634028,7.815584182739258,2325200,0.0,0.0
2014-08-27 00:00:00-04:00,7.7980216597448315,7.8331478494857105,7.754113713200128,7.824366092681885,2153900,0.0,0.0
2014-08-28 00:00:00-04:00,7.79802370071411,7.806805459816378,7.736553061947528,7.798023700714111,1749000,0.0,0.0
2014-08-29 00:00:00-04:00,7.815587994360974,7.815587994360974,7.7541173429085815,7.78046178817749,1607400,0.0,0.0
2014-09-02 00:00:00-04:00,7.780460064376375,7.903402177517514,7.771679142882075,7.894620418548584,4950900,0.0,0.0
2014-09-03 00:00:00-04:00,7.9648739285904515,8.070252538522356,7.885839761772837,7.903403282165527,8661500,0.0,0.0
2014-09-04 00:00:00-04:00,7.929745382291306,8.035123961087178,7.894619189359348,8.008779525756836,2554200,0.0,0.0
2014-09-05 00:00:00-04:00,7.982438564300537,7.991220325723883,7.877059939644985,7.982438564300537,2060100,0.0,0.0
2014-09-08 00:00:00-04:00,7.9736568028771915,8.035127457890882,7.912186147863503,7.982438564300537,1950400,0.0,0.0
2014-09-09 00:00:00-04:00,7.938526263160613,7.982434208844983,7.789239750318398,7.815584182739258,3600700,0.0,0.0
2014-09-10 00:00:00-04:00,7.798023710992421,7.8419316690869865,7.736553072144816,7.8331499099731445,2277600,0.0,0.0
2014-09-11 00:00:00-04:00,7.806806432429969,7.9297477252798165,7.771680229119334,7.903403282165527,2362600,0.0,0.0
2014-09-12 00:00:00-04:00,7.8682732582092285,7.964870061039686,7.859491502277094,7.8682732582092285,2691600,0.0,0.0
2014-09-15 00:00:00-04:00,7.850710525618938,7.894618472163642,7.727769280263074,7.824366092681885,4078800,0.0,0.0
2014-09-16 00:00:00-04:00,7.798027190880969,7.8858423087831655,7.762900976225088,7.7716827392578125,3286100,0.0,0.0
2014-09-17 00:00:00-04:00,7.754113544550542,7.8594921114812255,7.675079409983927,7.8419294357299805,3006300,0.0,0.0
2014-09-18 00:00:00-04:00,7.841932479905851,8.105378580763041,7.841932479905851,8.026345252990723,5186600,0.0,0.0
2014-09-19 00:00:00-04:00,8.035124753017381,8.079032707878458,7.964872360229492,7.964872360229492,9828500,0.0,0.0
2014-09-22 00:00:00-04:00,7.938529157296202,7.947310917129508,7.877058513412484,7.912184715270996,3166900,0.0,0.0
2014-09-23 00:00:00-04:00,7.894622167642515,7.991219862753206,7.771680864737731,7.78046178817749,5766500,0.0,0.0
2014-09-24 00:00:00-04:00,7.789241273927577,7.798023032277083,7.631172973534766,7.683862686157227,6095600,0.0,0.0
2014-09-25 00:00:00-04:00,7.6575193237074854,7.666300245815272,7.517014520286655,7.58726692199707,3121700,0.0,0.0
2014-09-26 00:00:00-04:00,7.578485832044846,7.7014279646385075,7.552141388444334,7.675082683563232,2019500,0.0,0.0
2014-09-29 00:00:00-04:00,7.639952961339805,7.666297392808479,7.5697005857737585,7.596045017242432,3047400,0.0,0.0
2014-09-30 00:00:00-04:00,7.5960487908216665,7.622394072852575,7.446762209212357,7.51701545715332,3697200,0.0,0.0
2014-10-01 00:00:00-04:00,7.569701759753409,7.569701759753409,7.32381840713837,7.437978744506836,6566000,0.0,0.0
2014-10-02 00:00:00-04:00,7.46432217321457,7.622390440168567,7.420414228230193,7.604826927185059,8134100,0.0,0.0
2014-10-03 00:00:00-04:00,7.648736061283052,7.7980225949541815,7.60482810947251,7.789240837097168,8623500,0.0,0.0
2014-10-06 00:00:00-04:00,7.798021946181708,7.8682743282439755,7.789240189055312,7.8068037033081055,5174800,0.0,0.0
2014-10-07 00:00:00-04:00,7.789244474216484,7.789244474216484,7.66630231923511,7.70142936706543,4390600,0.0,0.0
2014-10-08 00:00:00-04:00,7.727774761569205,7.7716827392578125,7.675085020847874,7.7716827392578125,6567100,0.0,0.0
2014-10-09 00:00:00-04:00,7.7453365019035,7.806807998131644,7.657521394752446,7.70142936706543,6579100,0.0,0.0
2014-10-10 00:00:00-04:00,7.701426202856237,7.824367469851028,7.622392052659832,7.683862686157227,5065700,0.0,0.0
2014-10-13 00:00:00-04:00,7.683862376020986,7.82436715404373,7.675080618025931,7.7277703285217285,5629100,0.0,0.0
2014-10-14 00:00:00-04:00,7.806804352811195,7.850711467147213,7.727770207047123,7.789240837097168,4355500,0.0,0.0
2014-10-15 00:00:00-04:00,7.701426202856237,7.789241273927577,7.639954731884272,7.683862686157227,9424400,0.0,0.0
2014-10-16 00:00:00-04:00,7.578485502546239,7.718990312273097,7.578485502546239,7.648737907409668,6830400,0.0,0.0
2014-10-17 00:00:00-04:00,7.7189885705266725,7.7365520865167845,7.639954423520245,7.7277703285217285,2997000,0.0,0.0
2014-10-20 00:00:00-04:00,7.692644933006544,7.771679088221791,7.63995521703817,7.718989372253418,3479200,0.0,0.0
2014-10-21 00:00:00-04:00,7.789242586918426,7.815587028933112,7.736553702889053,7.745334625244141,5091400,0.0,0.0
2014-10-22 00:00:00-04:00,7.7277691288449235,7.885836560844487,7.718987372213168,7.815584182739258,3516700,0.0,0.0
2014-10-23 00:00:00-04:00,7.833149780715329,7.920965695455376,7.525794916599796,7.894620418548584,11000600,0.0,0.0
2014-10-24 00:00:00-04:00,7.877059791243279,7.947312206356776,7.710209677242585,7.938530445098877,5448900,0.0,0.0
2014-10-27 00:00:00-04:00,7.938530774832503,8.114161819911232,7.903404565816757,8.105380058288574,6493600,0.0,0.0
2014-10-28 00:00:00-04:00,8.13172153001151,8.219536592634999,8.105376257497424,8.201973915100098,3665100,0.0,0.0
2014-10-29 00:00:00-04:00,8.228320903840377,8.30735507096231,8.210758220854808,8.281010627746582,4239300,0.0,0.0
2014-10-30 00:00:00-04:00,8.281008742098686,8.351261132993463,8.15806663929555,8.254663467407227,4205400,0.0,0.0
2014-10-31 00:00:00-04:00,8.289790153706269,8.395169583762677,8.281009232430408,8.386387825012207,3344400,0.0,0.0
2014-11-03 00:00:00-05:00,8.579584925738004,8.588365849670364,8.333700631184966,8.535676956176758,4394800,0.0,0.0
2014-11-04 00:00:00-05:00,8.61471113389203,8.75521596650813,8.500550748022732,8.535676956176758,4806300,0.0,0.0
2014-11-05 00:00:00-05:00,8.58836223284719,8.67617813498771,8.553236039485885,8.623488426208496,6367000,0.0,0.0
2014-11-06 00:00:00-05:00,8.641051329194008,8.737648144722698,8.597143381235714,8.7113037109375,3593000,0.0,0.0
2014-11-07 00:00:00-05:00,8.684960552229247,8.74643118591096,8.658615277101735,8.702523231506348,2658400,0.0,0.0
2014-11-10 00:00:00-05:00,8.737650403745494,8.790340122412681,8.728868644388518,8.77277660369873,2555600,0.0,0.0
2014-11-11 00:00:00-05:00,8.763994659184586,8.79912169587036,8.737650219144905,8.755213737487793,2111800,0.0,0.0
2014-11-12 00:00:00-05:00,8.720089587868006,8.80790468779877,8.693744304161417,8.799123764038086,2761800,0.0,0.0
2014-11-13 00:00:00-05:00,8.790339305939918,8.834247261171829,8.684960715868085,8.746431350708008,3166700,0.0,0.0
2014-11-14 00:00:00-05:00,8.728867503025144,8.77277545659407,8.597144479792926,8.658615112304688,5000400,0.0,0.0
2014-11-17 00:00:00-05:00,8.6586137014157,8.728866080688793,8.614706592475832,8.693739891052246,2861500,0.0,0.0
2014-11-18 00:00:00-05:00,8.720088174154991,8.720088174154991,8.59714604921366,8.667398452758789,3082400,0.0,0.0
2014-11-19 00:00:00-05:00,8.649835586547852,8.72886891074832,8.57958318449764,8.649835586547852,1816000,0.0,0.0
2014-11-20 00:00:00-05:00,8.40394876606528,8.605924988159419,8.40394876606528,8.430294036865234,4329800,0.0,0.0
2014-11-21 00:00:00-05:00,8.50932862766507,8.597144535370623,8.386387361846774,8.421513557434082,2824800,0.0,0.0
