Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00-04:00,9.102579998633937,9.189964683284213,8.69478410912757,8.916887283325195,389200,0.0,0.0
2016-06-28 00:00:00-04:00,9.033401869839578,9.13170991871189,8.946017168999257,8.993350982666016,201800,0.0,0.0
2016-06-29 00:00:00-04:00,9.11714580981152,9.302837858141041,9.037042649502004,9.219094276428223,224300,0.0,0.0
2016-06-30 00:00:00-04:00,9.27006824387344,9.466684328661344,9.157196432868435,9.463043212890625,372900,0.0,0.0
2016-07-01 00:00:00-04:00,9.393865505436155,9.550430046272087,9.372019500392437,9.448481559753418,476000,0.0,0.0
2016-07-05 00:00:00-04:00,9.31376363423316,9.408430588254836,9.05889101229234,9.131711959838867,231300,0.0,0.0
2016-07-06 00:00:00-04:00,9.124425648728412,9.386580387168358,9.080733655302897,9.364733695983887,409800,0.0,0.0
2016-07-07 00:00:00-04:00,9.1571973984901,9.335607923237703,9.015197340817332,9.299198150634766,484100,0.0,0.0
2016-07-08 00:00:00-04:00,9.532223360043336,9.754326568593884,9.430274198280232,9.583197593688965,475000,0.0,0.0
2016-07-11 00:00:00-04:00,9.634172531026602,9.845353101776178,9.634172531026602,9.8380708694458,301800,0.0,0.0
2016-07-12 00:00:00-04:00,9.929097126739139,10.100225427196094,9.89268665795819,9.914532661437988,356900,0.0,0.0
2016-07-13 00:00:00-04:00,9.9733282511382,10.065197525967127,9.789589701480343,9.811638832092285,343500,0.25,0.0
2016-07-14 00:00:00-04:00,9.903506520610359,9.918205237756986,9.631572893876049,9.649947166442871,285000,0.0,0.0
2016-07-15 00:00:00-04:00,9.697720892434795,9.778566306747715,9.491933903187952,9.528681755065918,272800,0.0,0.0
2016-07-18 00:00:00-04:00,9.550728197302528,9.668320738102862,9.49928163592909,9.649947166442871,222300,0.0,0.0
2016-07-19 00:00:00-04:00,9.642599204393438,9.716094906162489,9.462535506056918,9.521331787109375,178500,0.0,0.0
2016-07-20 00:00:00-04:00,9.55808117676213,9.646275612539355,9.480910607390138,9.63525104522705,185600,0.0,0.0
2016-07-21 00:00:00-04:00,9.646273530446567,9.741817657142677,9.510306699904085,9.554404258728027,190000,0.0,0.0
2016-07-22 00:00:00-04:00,9.550729751586914,9.576453036459837,9.37434091168092,9.550729751586914,164600,0.0,0.0
2016-07-25 00:00:00-04:00,9.554406779212858,9.811641088246816,9.51765892064985,9.807966232299805,245000,0.0,0.0
2016-07-26 00:00:00-04:00,9.818984412295668,10.039470735065828,9.815309558477052,9.965975761413574,345300,0.0,0.0
2016-07-27 00:00:00-04:00,10.002726966540738,10.171766806423058,10.002726966540738,10.138693809509277,383700,0.0,0.0
2016-07-28 00:00:00-04:00,10.13134192305076,10.135016777574958,9.90350654980518,9.973326683044434,257900,0.0,0.0
2016-07-29 00:00:00-04:00,9.97332677605131,10.068870891850949,9.863083942924641,10.06519603729248,218300,0.0,0.0
2016-08-01 00:00:00-04:00,10.054175981757487,10.13502070993688,9.892485824491597,10.05785083770752,242600,0.0,0.0
2016-08-02 00:00:00-04:00,10.050502575854548,10.050502575854548,9.532359727565185,9.53603458404541,353000,0.0,0.0
2016-08-03 00:00:00-04:00,9.433139283233196,9.767543462541587,9.216327689935612,9.723445892333984,285800,0.0,0.0
2016-08-04 00:00:00-04:00,9.730791089912744,9.877781754234869,9.150177440160268,9.183250427246094,837200,0.0,0.0
2016-08-05 00:00:00-04:00,9.20162659176416,9.683021379315367,9.20162659176416,9.554404258728027,545800,0.0,0.0
2016-08-08 00:00:00-04:00,9.565427702458992,9.837360630762698,9.565427702458992,9.686695098876953,313300,0.0,0.0
2016-08-09 00:00:00-04:00,9.638922395912537,9.664645676046865,9.297168643483763,9.30819320678711,215500,0.0,0.0
2016-08-10 00:00:00-04:00,9.337594391677113,9.499284535078266,9.260424526064977,9.27879810333252,233300,0.0,0.0
2016-08-11 00:00:00-04:00,9.436811978041565,9.804289075623203,9.297170288452657,9.355966567993164,547300,0.0,0.0
2016-08-12 00:00:00-04:00,9.352292481919406,9.558079461809733,9.322894341935074,9.550729751586914,425000,0.0,0.0
2016-08-15 00:00:00-04:00,9.591154961938168,9.866762859115084,9.591154961938168,9.859413146972656,517900,0.0,0.0
2016-08-16 00:00:00-04:00,9.859410901300985,9.98802803086993,9.745493192668818,9.752842903137207,469200,0.0,0.0
2016-08-17 00:00:00-04:00,9.716094372159333,9.8153126529154,9.539704837789492,9.609525680541992,470400,0.0,0.0
2016-08-18 00:00:00-04:00,9.664648439816913,9.980679002485658,9.60217729838023,9.903509140014648,789200,0.0,0.0
2016-08-19 00:00:00-04:00,9.830013350427928,10.535569476887447,9.411089641279373,10.384903907775879,1353800,0.0,0.0
2016-08-22 00:00:00-04:00,10.318754774915064,10.359177471723923,9.940253189004576,10.109292984008789,748600,0.0,0.0
2016-08-23 00:00:00-04:00,10.190141248351175,10.252612392176014,10.1129713829301,10.14971923828125,307500,0.0,0.0
2016-08-24 00:00:00-04:00,10.094596789431924,10.094596789431924,9.951280929037576,9.995378494262695,349300,0.0,0.0
2016-08-25 00:00:00-04:00,9.988028107439568,10.109295527469778,9.852061266359891,9.907182693481445,251600,0.0,0.0
2016-08-26 00:00:00-04:00,9.914531099783751,10.098269633290078,9.771215267939018,9.855734825134277,289300,0.0,0.0
2016-08-29 00:00:00-04:00,9.855736121622257,9.951280255722873,9.760191987521642,9.907182693481445,216500,0.0,0.0
2016-08-30 00:00:00-04:00,9.82633730297613,9.88880843631549,9.635249047949037,9.646273612976074,381900,0.0,0.0
2016-08-31 00:00:00-04:00,9.668322138553906,9.738142982607675,9.400064028382754,9.469884872436523,457900,0.0,0.0
2016-09-01 00:00:00-04:00,9.24205029631691,9.433138584891623,8.845174997457836,9.065661430358887,888500,0.0,0.0
2016-09-02 00:00:00-04:00,9.065657535571338,9.135478361190112,8.951739862861471,9.084031105041504,539300,0.0,0.0
2016-09-06 00:00:00-04:00,9.102408169623713,9.106083024827182,8.856198478247022,8.937043190002441,422300,0.0,0.0
2016-09-07 00:00:00-04:00,8.959091525844403,9.00686394207878,8.823125389284616,9.003189086914062,317600,0.0,0.0
2016-09-08 00:00:00-04:00,8.944391162240013,8.992162868787672,8.81577405874071,8.955415725708008,255700,0.0,0.0
2016-09-09 00:00:00-04:00,8.867223647489348,9.010540217881392,8.856199781164083,8.87824821472168,384600,0.0,0.0
2016-09-12 00:00:00-04:00,8.85252512256978,9.135482713004285,8.85252512256978,9.098734855651855,421600,0.0,0.0
2016-09-13 00:00:00-04:00,9.058310245808304,9.179577659044911,8.92234411325265,9.043611526489258,362600,0.0,0.0
2016-09-14 00:00:00-04:00,9.073010555394891,9.172228848018166,8.896620999927617,8.959092140197754,295500,0.0,0.0
2016-09-15 00:00:00-04:00,8.918671379911721,9.139157829405725,8.907646812119536,9.113433837890625,325900,0.0,0.0
2016-09-16 00:00:00-04:00,9.102409711477806,9.212652582628015,9.058312142473474,9.098734855651855,500500,0.0,0.0
2016-09-19 00:00:00-04:00,9.113430801569024,9.20162591270834,9.039935810162081,9.08770751953125,195600,0.0,0.0
2016-09-20 00:00:00-04:00,9.106082672661955,9.131805957184461,8.881921420268242,8.88559627532959,303100,0.0,0.0
2016-09-21 00:00:00-04:00,8.933367729187012,8.981140142686547,8.745954331957044,8.933367729187012,321300,0.0,0.0
2016-09-22 00:00:00-04:00,8.99951336254626,9.208975180355973,8.929692522974062,9.197951316833496,387200,0.0,0.0
2016-09-23 00:00:00-04:00,9.157527753255998,9.337591416553186,9.157527753255998,9.186925888061523,201000,0.0,0.0
2016-09-26 00:00:00-04:00,9.190602224214397,9.197951934327387,9.028912106263276,9.043611526489258,182800,0.0,0.0
2016-09-27 00:00:00-04:00,9.047286124698683,9.11343141111697,8.892945721242185,8.926018714904785,291300,0.0,0.0
2016-09-28 00:00:00-04:00,8.922344575796194,8.9701162921933,8.701858167324776,8.76065444946289,344600,0.0,0.0
2016-09-29 00:00:00-04:00,8.760655155788537,8.896621306355055,8.690834302280123,8.6981840133667,265600,0.0,0.0
2016-09-30 00:00:00-04:00,8.756978208346522,8.918668309090936,8.698181935513439,8.830473899841309,359800,0.0,0.0
2016-10-03 00:00:00-04:00,8.830474868160467,8.830474868160467,8.569565765559766,8.617338180541992,405700,0.0,0.0
2016-10-04 00:00:00-04:00,8.654087873726715,8.690835734307674,8.48137384017549,8.573243141174316,495000,0.0,0.0
2016-10-05 00:00:00-04:00,8.624687102984174,8.727580941143092,8.540167539982345,8.69083309173584,364800,0.0,0.0
2016-10-06 00:00:00-04:00,8.668784768987397,8.668784768987397,7.66189760793359,7.805213451385498,1924000,0.0,0.0
2016-10-07 00:00:00-04:00,7.8860569289163145,8.05142187700543,7.775814097461456,7.790513515472412,1164900,0.0,0.0
2016-10-10 00:00:00-04:00,7.8235886148913485,8.165341764925323,7.805214337422629,7.948530197143555,730100,0.0,0.0
2016-10-11 00:00:00-04:00,7.933829651162822,7.977926505130704,7.746416269532181,7.875033378601074,500900,0.0,0.0
2016-10-12 00:00:00-04:00,7.878751456353421,8.057222291517636,7.834133392972338,7.975423336029053,307900,0.25,0.0
2016-10-13 00:00:00-04:00,7.953113949748482,8.038631845463886,7.849006317159385,7.975423336029053,488000,0.0,0.0
2016-10-14 00:00:00-04:00,8.031197071401134,8.086969130464851,7.9754250123374195,8.049787521362305,370800,0.0,0.0
2016-10-17 00:00:00-04:00,8.068376984657922,8.161330633286791,7.956832180795243,7.975423336029053,422300,0.0,0.0
2016-10-18 00:00:00-04:00,8.031196325276051,8.031196325276051,7.845289006214939,7.919651508331299,278500,0.0,0.0
2016-10-19 00:00:00-04:00,7.919653887013529,8.068380354276792,7.8824729793780675,8.01260757446289,338200,0.0,0.0
2016-10-20 00:00:00-04:00,8.012603448747063,8.068376199843392,7.845287322998046,7.845287322998047,267800,0.0,0.0
2016-10-21 00:00:00-04:00,7.752334375528725,7.882469624405141,7.659380727642722,7.808106422424316,526400,0.0,0.0
2016-10-24 00:00:00-04:00,7.826699275967693,8.086969853784593,7.808108824343744,8.068379402160645,358900,0.0,0.0
2016-10-25 00:00:00-04:00,7.994013786315918,8.08696743499401,7.901060137637826,7.994013786315918,437600,0.0,0.0
2016-10-26 00:00:00-04:00,7.956834793090819,8.105560537888909,7.938244340933668,7.95683479309082,235500,0.0,0.0
2016-10-27 00:00:00-04:00,7.9754232722911444,8.012604164101504,7.752334375528725,7.808106422424316,247200,0.0,0.0
2016-10-28 00:00:00-04:00,7.770923865664485,7.93824069495251,7.677970229211129,7.789515018463135,281300,0.0,0.0
2016-10-31 00:00:00-04:00,7.770927909041199,7.863881593860305,7.436294785528484,7.752337455749512,1385200,0.0,0.0
2016-11-01 00:00:00-04:00,7.752336475431887,7.752336475431887,7.417703394235023,7.473475456237793,823900,0.0,0.0
2016-11-02 00:00:00-04:00,7.4734740520721665,7.7895166229480255,7.4734740520721665,7.566427707672119,504300,0.0,0.0
2016-11-03 00:00:00-04:00,7.510657302039922,7.640791881053566,7.417703626070023,7.4548845291137695,466400,0.0,0.0
2016-11-04 00:00:00-04:00,7.436292447996164,7.7895166229480255,7.436292447996164,7.566427707672119,351200,0.0,0.0
2016-11-07 00:00:00-05:00,7.640791659271482,7.752336492705814,7.603610757306952,7.67797327041626,708200,0.0,0.0
2016-11-08 00:00:00-05:00,7.696563720703126,7.7895173854015685,7.492065232858443,7.696563720703125,486000,0.0,0.0
2016-11-09 00:00:00-05:00,7.566428281020559,8.124150256881826,7.4586016919475675,8.031196594238281,393300,0.0,0.0
2016-11-10 00:00:00-05:00,8.161330553682697,8.774824486813321,8.142739398630223,8.421600341796875,725600,0.0,0.0
2016-11-11 00:00:00-05:00,8.403012072585819,8.774826759787135,8.31005840078549,8.737645149230957,512400,0.0,0.0
2016-11-14 00:00:00-05:00,8.81200628925349,9.406909080936034,8.81200628925349,8.97932243347168,750700,0.0,0.0
2016-11-15 00:00:00-05:00,8.997915963831401,8.997915963831401,8.440193917540535,8.774827003479004,506400,0.0,0.0
2016-11-16 00:00:00-05:00,8.774826759787135,8.849189271719258,8.588919416186478,8.737645149230957,319300,0.0,0.0
2016-11-17 00:00:00-05:00,8.737646102905273,8.84919023756811,8.644692420959473,8.830599784851074,451200,0.0,0.0
2016-11-18 00:00:00-05:00,8.440193711632991,9.29536721141068,8.384420941020338,9.01650619506836,994300,0.0,0.0
2016-11-21 00:00:00-05:00,9.016507614563611,9.648592968122685,9.016507614563611,9.276778221130371,900200,0.0,0.0
2016-11-22 00:00:00-05:00,9.388320247519985,9.797316518950954,9.388320247519985,9.611409187316895,443300,0.0,0.0
2016-11-23 00:00:00-05:00,9.51845693622807,9.685773134058815,9.425503256595336,9.630001068115234,297600,0.0,0.0
2016-11-25 00:00:00-05:00,9.667180746084899,9.722952800860895,9.499863872576752,9.5370454788208,188000,0.0,0.0
2016-11-28 00:00:00-05:00,9.53704883323303,9.592820907625425,9.369732610055848,9.425504684448242,339100,0.0,0.0
2016-11-29 00:00:00-05:00,9.388319513487465,9.574226830586227,9.295365854938083,9.462682723999023,412600,0.0,0.0
2016-11-30 00:00:00-05:00,9.444091547808036,9.499863600989592,9.258184231082758,9.406909942626953,566000,0.0,0.0
2016-12-01 00:00:00-05:00,9.332547874873192,9.46268314446074,9.109458942605992,9.202412605285645,803100,0.0,0.0
2016-12-02 00:00:00-05:00,9.109459867182466,9.29536721141068,8.960734133635942,9.01650619506836,373600,0.0,0.0
2016-12-05 00:00:00-05:00,9.090868474515297,9.276775799481417,8.979323654027526,9.109458923339844,553100,0.0,0.0
2016-12-06 00:00:00-05:00,9.128049228496563,9.555636636532903,9.053686725188618,9.5370454788208,755300,0.0,0.0
2016-12-07 00:00:00-05:00,9.53704439125587,9.83449649810791,9.388318692419887,9.83449649810791,468000,0.0,0.0
2016-12-08 00:00:00-05:00,9.834498405993264,10.07617780213487,9.834498405993264,9.871679306030273,484200,0.0,0.0
2016-12-09 00:00:00-05:00,9.834498364494875,9.890270423495258,9.555637360312753,9.592818260192871,609800,0.0,0.0
2016-12-12 00:00:00-05:00,9.499864296495938,9.611409120205629,9.090868737100953,9.239594459533691,520800,0.0,0.0
2016-12-13 00:00:00-05:00,9.276775819101434,9.313956716829162,8.867779561474928,9.202412605285645,570400,0.0,0.0
2016-12-14 00:00:00-05:00,9.221004484153251,9.221004484153251,8.96073461379538,9.090869903564453,398900,0.0,0.0
2016-12-15 00:00:00-05:00,9.128053234464156,9.239598102149253,8.849192129022109,8.923555374145508,379500,0.0,0.0
2016-12-16 00:00:00-05:00,8.886370633376478,8.97932430257326,8.644691235300883,8.70046329498291,864800,0.0,0.0
2016-12-19 00:00:00-05:00,8.774826280303527,8.942142454893306,8.663281454730143,8.719054222106934,485400,0.0,0.0
2016-12-20 00:00:00-05:00,8.793418631953788,9.072279692433382,8.793418631953788,9.0350980758667,340000,0.0,0.0
2016-12-21 00:00:00-05:00,8.979324803446886,9.016506415035662,8.756235843094489,8.774827003479004,260400,0.0,0.0
2016-12-22 00:00:00-05:00,8.719053377197838,8.737643825068487,8.22825746875928,8.23569393157959,447000,0.0,0.0
2016-12-23 00:00:00-05:00,8.235692760739873,8.477372094600225,8.235692760739873,8.291464805603027,356600,0.0,0.0
2016-12-27 00:00:00-05:00,8.328646505011964,8.60750744184839,8.328646505011964,8.5331449508667,337100,0.0,0.0
2016-12-28 00:00:00-05:00,8.588917961834934,8.681871617895528,8.440192253974006,8.570326805114746,389400,0.0,0.0
2016-12-29 00:00:00-05:00,8.607508865460689,8.774825738907417,8.365829488733313,8.458783149719238,376400,0.0,0.0
2016-12-30 00:00:00-05:00,8.495965235598122,8.663281409310704,8.421602018939069,8.477374076843262,380400,0.0,0.0
2017-01-03 00:00:00-05:00,8.607509625786127,8.756235354664938,8.495965506422072,8.70046329498291,484700,0.0,0.0
2017-01-04 00:00:00-05:00,8.774825350959178,8.953296201958453,8.756234194075844,8.849187850952148,504900,0.0,0.0
2017-01-05 00:00:00-05:00,8.737643114725747,8.737643114725747,8.19851166014511,8.365828514099121,774200,0.0,0.0
2017-01-06 00:00:00-05:00,8.403012010052821,8.45878407088193,8.124150996727042,8.179923057556152,703400,0.0,0.0
2017-01-09 00:00:00-05:00,8.310057433977788,8.477373598244363,8.198512615286585,8.458783149719238,693300,0.0,0.0
2017-01-10 00:00:00-05:00,8.495965972931552,8.942143184067364,8.403012298630726,8.681873321533203,948600,0.0,0.0
2017-01-11 00:00:00-05:00,8.681873202708367,8.759562897352216,8.409957419177637,8.526493072509766,540900,1.0,0.0
2017-01-12 00:00:00-05:00,8.507068790563652,8.557567788215108,8.254576025038743,8.273998260498047,525300,0.0,0.0
2017-01-13 00:00:00-05:00,8.312843174571753,8.448801040649414,8.273997964133741,8.351688385009766,374200,0.0,0.0
2017-01-17 00:00:00-05:00,8.351690270434851,8.740140980687634,8.312845051227386,8.448802947998047,586000,0.0,0.0
2017-01-18 00:00:00-05:00,8.468224384903598,8.526492578650185,8.157464142505816,8.409956932067871,565000,0.0,0.0
2017-01-19 00:00:00-05:00,8.42937911140151,8.448801346869075,8.021505498385494,8.176885604858398,358100,0.0,0.0
2017-01-20 00:00:00-05:00,8.19631033483993,8.312845254399594,8.138042875060098,8.21573257446289,267200,0.0,0.0
2017-01-23 00:00:00-05:00,8.176885010715182,8.312842871841644,8.060350124555779,8.138040542602539,286800,0.0,0.0
2017-01-24 00:00:00-05:00,8.176887983215202,8.34003732769361,8.1496965492873,8.293423652648926,287300,0.0,0.0
2017-01-25 00:00:00-05:00,8.390533297011,8.409955531083808,8.235153201696317,8.332265853881836,218400,0.0,0.0
2017-01-26 00:00:00-05:00,8.332265846808703,8.336149700891378,8.099195333579159,8.138040542602539,445500,0.0,0.0
2017-01-27 00:00:00-05:00,8.157464838421113,8.157464838421113,7.904972027318835,7.982661724090576,339800,0.0,0.0
2017-01-30 00:00:00-05:00,7.924392405269675,8.118617712952318,7.807857517024389,8.002082824707031,368700,0.0,0.0
2017-01-31 00:00:00-05:00,7.904972295029821,8.312845254399594,7.807859615093117,8.21573257446289,519000,0.0,0.0
2017-02-01 00:00:00-05:00,8.254574619680566,8.312842057049119,8.040927102358982,8.196307182312012,484500,0.0,0.0
2017-02-02 00:00:00-05:00,8.176885604858398,8.448801346869075,8.04092847476385,8.176885604858398,894900,0.0,0.0
2017-02-03 00:00:00-05:00,8.157461936679589,8.332264988829843,7.885546242426004,7.904969215393066,483000,0.0,0.0
2017-02-06 00:00:00-05:00,7.9049701363321585,7.924392370651275,7.730167063817123,7.885547161102295,532000,0.0,0.0
2017-02-07 00:00:00-05:00,7.866123853678793,7.963236493847668,7.788433445179436,7.846701622009277,571700,0.0,0.0
2017-02-08 00:00:00-05:00,7.846701307534158,8.110847055842287,7.788433133039551,8.079771041870117,473300,0.0,0.0
2017-02-09 00:00:00-05:00,8.079771426401546,8.351687117281964,8.079771426401546,8.235152244567871,612500,0.0,0.0
2017-02-10 00:00:00-05:00,8.312845362945662,8.409958044150427,8.215732681740898,8.371112823486328,409600,0.0,0.0
2017-02-13 00:00:00-05:00,8.448801880911008,8.487647095212306,8.060351219719697,8.099196434020996,628700,0.0,0.0
2017-02-14 00:00:00-05:00,8.060350706802536,8.293421236868141,8.060350706802536,8.273998260498047,411900,0.0,0.0
2017-02-15 00:00:00-05:00,8.235155662528426,8.409958044150427,8.176887461076799,8.371112823486328,416300,0.0,0.0
2017-02-16 00:00:00-05:00,8.332266452242095,8.425494516125838,8.09919592207734,8.176885604858398,527000,0.0,0.0
2017-02-17 00:00:00-05:00,8.157463885017526,8.176886121712755,7.94381631772664,8.099196434020996,750400,0.0,0.0
2017-02-21 00:00:00-05:00,8.176885601379944,8.33226644869754,8.099195918631937,8.273998260498047,548900,0.0,0.0
2017-02-22 00:00:00-05:00,8.312841912740382,8.371109349097429,8.138039603669244,8.235152244567871,341200,0.0,0.0
2017-02-23 00:00:00-05:00,8.138042013719737,8.207962513508495,7.605864257992133,7.633055686950684,1065600,0.0,0.0
2017-02-24 00:00:00-05:00,7.613631137421851,8.05646453950051,7.555363701502656,7.846701622009277,588500,0.0,0.0
2017-02-27 00:00:00-05:00,7.827279100752575,8.021504392289417,7.807856867963166,7.924391746520996,561200,0.0,0.0
2017-02-28 00:00:00-05:00,7.904970165334835,7.904970165334835,7.594209228713587,7.710744857788086,348100,0.0,0.0
2017-03-01 00:00:00-05:00,7.827278696737504,7.866123901221965,7.108645006962256,7.399982929229736,1063300,0.0,0.0
2017-03-02 00:00:00-05:00,7.302871692732087,7.710745306882352,7.2446042452565615,7.594209671020508,1147700,0.0,0.0
2017-03-03 00:00:00-05:00,7.574786311462473,7.594208544101949,6.992110441349975,7.069800853729248,668300,0.0,0.0
2017-03-06 00:00:00-05:00,7.089223526613108,7.14749096906066,6.8949982245141195,6.95326566696167,503200,0.0,0.0
2017-03-07 00:00:00-05:00,6.972687703092011,7.0892225722998115,6.894997296346392,7.050377368927002,615300,0.0,0.0
2017-03-08 00:00:00-05:00,7.050377368927001,7.120298586815933,6.894997296346392,7.050377368927002,389000,0.0,0.0
2017-03-09 00:00:00-05:00,7.030957225449198,7.050379462447474,6.62308358028775,6.72019624710083,1143700,0.0,0.0
2017-03-10 00:00:00-05:00,6.7201957619388315,7.302871720751243,6.40943554693653,6.914421081542969,1215300,0.0,0.0
2017-03-13 00:00:00-04:00,6.91442095929338,7.244604144964808,6.875576488787973,7.166914463043213,1061600,0.0,0.0
2017-03-14 00:00:00-04:00,7.1669139617404545,7.361139264325175,7.089223544342274,7.341716289520264,592000,0.0,0.0
2017-03-15 00:00:00-04:00,7.361138148079335,7.458250784645497,7.077568686214072,7.283447742462158,590200,0.0,0.0
2017-03-16 00:00:00-04:00,7.2640271163019525,7.438829456192486,7.205758928760993,7.36113977432251,671200,0.0,0.0
2017-03-17 00:00:00-04:00,7.361140403615005,7.399984877415356,7.166915070969869,7.322295188903809,771400,0.0,0.0
2017-03-20 00:00:00-04:00,7.3028705979218635,7.322293571442438,6.8755755532187735,6.9726881980896,464100,0.0,0.0
2017-03-21 00:00:00-04:00,6.972689773543519,7.019303438703722,6.584239106291197,6.72019624710083,791600,0.0,0.0
2017-03-22 00:00:00-04:00,6.720195625588786,6.720195625588786,6.428857652093709,6.564815521240234,793800,0.0,0.0
2017-03-23 00:00:00-04:00,6.60366131171911,7.108646880368586,6.564816096997417,7.011534214019775,1039300,0.0,0.0
2017-03-24 00:00:00-04:00,6.992112186976842,6.992112186976842,6.700774179186141,6.797886848449707,432700,0.0,0.0
2017-03-27 00:00:00-04:00,6.700773526342736,6.992111505748942,6.700773526342736,6.914421081542969,461400,0.0,0.0
2017-03-28 00:00:00-04:00,6.8755755532187735,6.992110430699492,6.720194728696907,6.9726881980896,261000,0.0,0.0
2017-03-29 00:00:00-04:00,6.992109678286693,7.322292783499018,6.992109678286693,7.225180149078369,532300,0.0,0.0
2017-03-30 00:00:00-04:00,7.186338083330376,7.264028521136155,7.089225406528614,7.244605541229248,362500,0.0,0.0
2017-03-31 00:00:00-04:00,7.244602379598258,7.322292783499018,7.14748974517761,7.225180149078369,502300,0.0,0.0
2017-04-03 00:00:00-04:00,7.2251825472334295,7.2251825472334295,6.759041450930299,6.8173089027404785,898200,0.0,0.0
2017-04-04 00:00:00-04:00,6.778462499256937,6.875575138266861,6.5259690451026255,6.623081684112549,874200,0.0,0.0
2017-04-05 00:00:00-04:00,6.584237851354611,6.7201949662512135,6.215209491436298,6.31232213973999,1236900,0.0,0.0
2017-04-06 00:00:00-04:00,6.370590061778785,6.7590406843373785,6.370590061778785,6.506547927856445,694400,0.0,0.0
2017-04-07 00:00:00-04:00,6.759041632562107,7.030957402864442,6.603661509922573,6.797886848449707,1359100,0.0,0.0
2017-04-10 00:00:00-04:00,6.797885573464625,7.069801292767501,6.759040364862681,6.95326566696167,775000,0.0,0.0
2017-04-11 00:00:00-04:00,6.953263887804933,7.516616278537549,6.9138684738520535,7.3866119384765625,1043800,0.25,0.0
2017-04-12 00:00:00-04:00,7.366918289622845,7.426011064387707,7.221155410557815,7.288127422332764,440400,0.0,0.0
2017-04-13 00:00:00-04:00,7.28812628832612,7.28812628832612,7.012359047124641,7.051754474639893,305800,0.0,0.0
2017-04-17 00:00:00-04:00,7.05175390439837,7.221153703031706,6.953265719277149,7.209334850311279,458000,0.0,0.0
2017-04-18 00:00:00-04:00,7.169939844519817,7.229032602568102,6.9729634834220775,7.071451663970947,502300,0.0,0.0
2017-04-19 00:00:00-04:00,7.110848952457933,7.229035263462209,7.051756172658526,7.130547046661377,387700,0.0,0.0
2017-04-20 00:00:00-04:00,7.1699408798606115,7.504800140956361,7.1699408798606115,7.465405464172363,461500,0.0,0.0
2017-04-21 00:00:00-04:00,7.465402623306914,7.465402623306914,7.288123639619042,7.406309127807617,408300,0.0,0.0
2017-04-24 00:00:00-04:00,7.524496975671821,7.6032870675029685,7.406310710817346,7.504798889160156,361500,0.0,0.0
2017-04-25 00:00:00-04:00,7.544196354034596,7.583591786322541,7.319643366820294,7.347219944000244,357900,0.0,0.0
2017-04-26 00:00:00-04:00,7.386615771665807,7.662383061036829,7.30782490287254,7.524499416351318,442300,0.0,0.0
2017-04-27 00:00:00-04:00,7.544195998378293,7.575712192441806,7.366917688548038,7.44570779800415,269500,0.0,0.0
2017-04-28 00:00:00-04:00,7.445708682660272,7.508741078276442,7.307825035472866,7.366918563842773,329400,0.0,0.0
2017-05-01 00:00:00-04:00,7.366914466014765,7.406309127807617,7.24872822642118,7.406309127807617,332200,0.0,0.0
2017-05-02 00:00:00-04:00,7.426010930459871,7.701777458190918,7.386615497525325,7.701777458190918,393700,0.0,0.0
2017-05-03 00:00:00-04:00,7.642683176722386,7.6820786018848946,7.465404890598953,7.62298583984375,359900,0.0,0.0
2017-05-04 00:00:00-04:00,7.682079124176524,7.879055511975922,7.682079124176524,7.760869979858398,787100,0.0,0.0
2017-05-05 00:00:00-04:00,7.760871950757129,7.879057512888261,7.662383731846026,7.839662075042725,377900,0.0,0.0
2017-05-08 00:00:00-04:00,7.839659597796345,7.997240547979164,7.839659597796345,7.879055023193359,333900,0.0,0.0
2017-05-09 00:00:00-04:00,7.8790571874996695,7.938149966124827,7.800266315062494,7.819964408874512,367900,0.0,0.0
2017-05-10 00:00:00-04:00,7.760869637573369,8.036636117486962,7.760869637573369,7.977543354034424,331600,0.0,0.0
2017-05-11 00:00:00-04:00,7.879054672182539,7.938147431942867,7.414190326298936,7.54419469833374,473600,0.0,0.0
2017-05-12 00:00:00-04:00,7.485102718823576,7.524498146572126,7.130545371897201,7.189638137817383,545200,0.0,0.0
2017-05-15 00:00:00-04:00,7.229032205063927,7.248729539528526,6.992660434463022,7.032055854797363,492400,0.0,0.0
2017-05-16 00:00:00-04:00,6.9926604551591645,7.032055875610104,6.835079524760551,6.854776859283447,447600,0.0,0.0
2017-05-17 00:00:00-04:00,6.854778604079438,6.854778604079438,6.460825802104696,6.618406772613525,1033800,0.0,0.0
2017-05-18 00:00:00-04:00,6.736591349335773,7.327520401884435,6.618405087982953,6.854776859283447,1034100,0.0,0.0
2017-05-19 00:00:00-04:00,6.539616244590333,6.716894543291688,6.342639856207525,6.638104438781738,1004500,0.0,0.0
2017-05-22 00:00:00-04:00,6.618404710495068,7.0123573897246585,6.618404710495068,6.815381050109863,734300,0.0,0.0
2017-05-23 00:00:00-04:00,6.8547789170825935,6.8547789170825935,6.559314302110021,6.579012393951416,372800,0.0,0.0
2017-05-24 00:00:00-04:00,6.579013777441194,6.638106562581156,6.401734670615776,6.5593156814575195,472200,0.0,0.0
2017-05-25 00:00:00-04:00,6.657801777057903,6.697197205015524,6.598709010824119,6.638104438781738,376700,0.0,0.0
