Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,89.20936784991339,89.41228950328185,88.81131914509731,89.02985382080078,954700,0.0,0.0
2016-06-22 00:00:00-04:00,89.07667841590694,89.2561924398551,88.60058247698265,88.7020492553711,671100,0.0,0.0
2016-06-23 00:00:00-04:00,89.52934053150949,89.79470825195312,89.17812502859901,89.79470825195312,397700,0.0,0.0
2016-06-24 00:00:00-04:00,86.32155023640844,87.27374190109501,83.37132095049226,83.69132232666016,2276700,0.0,0.0
2016-06-27 00:00:00-04:00,83.0123101241068,83.0123101241068,81.06109938586553,81.35768127441406,1645100,0.0,0.0
2016-06-28 00:00:00-04:00,82.16938092409434,82.94986517444421,81.91181969236955,82.90303802490234,1481500,0.0,0.0
2016-06-29 00:00:00-04:00,83.90205404926155,84.4093699856001,83.37913104848242,84.354736328125,1331400,0.0,0.0
2016-06-30 00:00:00-04:00,84.7840007921643,86.80545806884766,84.487418924822,86.80545806884766,1520600,0.0,0.0
2016-07-01 00:00:00-04:00,86.85228947206458,87.91374856613507,86.54009457005165,87.66399383544922,1181700,0.0,0.0
2016-07-05 00:00:00-04:00,87.1644727261708,87.78105593773032,86.22789409991074,86.94593811035156,832400,0.0,0.0
2016-07-06 00:00:00-04:00,86.39179940923096,87.54691270943849,86.19667835605598,87.49227905273438,894300,0.0,0.0
2016-07-07 00:00:00-04:00,87.33617736571057,88.43665691815859,87.33617736571057,88.17129516601562,792500,0.0,0.0
2016-07-08 00:00:00-04:00,88.95178508832386,90.03665764826597,88.84251777686364,89.73226928710938,1046700,0.0,0.0
2016-07-11 00:00:00-04:00,90.22398281750641,90.70788522142337,90.04447476522706,90.42691040039062,608400,0.0,0.0
2016-07-12 00:00:00-04:00,90.98886607800456,91.62886300067136,90.47374355373415,91.19178771972656,707500,0.0,0.0
2016-07-13 00:00:00-04:00,91.48836784905382,91.79275624053561,91.02787902949005,91.50397491455078,476400,0.0,0.0
2016-07-14 00:00:00-04:00,92.14397144113404,92.46397285154755,91.58202181136953,91.6756820678711,585900,0.0,0.0
2016-07-15 00:00:00-04:00,91.94104397433902,92.0581118442481,91.33226127770145,91.58201599121094,670000,0.0,0.0
2016-07-18 00:00:00-04:00,91.35565366734873,91.75369621603754,91.12150608784448,91.57418823242188,475600,0.0,0.0
2016-07-19 00:00:00-04:00,90.66886396229631,91.31666739084515,90.52057598747187,90.99666595458984,755400,0.0,0.0
2016-07-20 00:00:00-04:00,91.18397114356226,91.53518665413412,90.81714261429453,91.30884552001953,688200,0.0,0.0
2016-07-21 00:00:00-04:00,90.99664987818389,91.22299101038631,89.28739353198651,89.73226928710938,1735500,0.0,0.0
2016-07-22 00:00:00-04:00,93.18979497438266,94.5166154520979,92.22979699125366,94.04051971435547,2226100,0.0,0.0
2016-07-25 00:00:00-04:00,94.12638401142866,95.00833488108164,93.29907274680387,94.82101440429688,1291800,0.0,0.0
2016-07-26 00:00:00-04:00,94.75079129631881,95.64834939516095,94.0483542644153,95.54688262939453,1243500,0.0,0.0
2016-07-27 00:00:00-04:00,95.65616315780476,96.23372588301558,94.98494611849084,95.50006866455078,1134300,0.0,0.0
2016-07-28 00:00:00-04:00,95.3751668081115,95.55468079405094,94.54004895273452,95.35175323486328,631300,0.0,0.0
2016-07-29 00:00:00-04:00,95.06295459274897,95.3673428796162,94.54783228905337,94.98490142822266,990700,0.0,0.0
2016-08-01 00:00:00-04:00,95.07857423371644,95.37515605245079,94.47760408783807,95.28150177001953,799600,0.0,0.0
2016-08-02 00:00:00-04:00,95.29713077138395,95.29713077138395,94.39957264551549,94.94591522216797,890700,0.0,0.0
2016-08-03 00:00:00-04:00,95.37518653164267,95.53128697661538,94.48543483647912,95.05519104003906,643000,0.0,0.0
2016-08-04 00:00:00-04:00,95.18004527539775,95.93711589789967,95.00053724499077,95.60931396484375,758700,0.0,0.0
2016-08-05 00:00:00-04:00,95.85127482691249,96.38981089854556,95.64054668627757,96.35078430175781,864000,0.0,0.0
2016-08-08 00:00:00-04:00,96.35859020810285,96.56151779180647,96.01517521331559,96.38200378417969,854600,0.0,0.0
2016-08-09 00:00:00-04:00,96.20249573117552,96.74883235504379,96.09322840640186,96.38200378417969,720500,0.0,0.0
2016-08-10 00:00:00-04:00,96.69419005390603,96.69419005390603,95.87467923669688,96.04638671875,586200,0.0,0.0
2016-08-11 00:00:00-04:00,96.46004834467604,96.66297592274589,96.10102629401241,96.36639404296875,1044800,0.0,0.0
2016-08-12 00:00:00-04:00,96.29613302585142,96.32735310664673,95.85906380396017,96.1634521484375,549500,0.0,0.0
2016-08-15 00:00:00-04:00,96.18688868786593,96.7800584553707,96.10884144455233,96.38981628417969,607300,0.0,0.0
2016-08-16 00:00:00-04:00,95.99956352503564,96.27273182381656,95.1566390991211,95.1566390991211,743500,0.0,0.0
2016-08-17 00:00:00-04:00,95.3517475288804,95.56248158474747,94.54004329532516,95.48442840576172,820600,0.0,0.0
2016-08-18 00:00:00-04:00,95.38298034667969,95.57029490109149,95.20347230213324,95.38298034667969,532500,0.0,0.0
2016-08-19 00:00:00-04:00,95.02395520186064,95.42200382728994,94.81322707935226,95.31273651123047,782200,0.0,0.0
2016-08-22 00:00:00-04:00,94.90689728527187,95.34397257739808,94.40738776966172,94.9693374633789,653100,0.0,0.0
2016-08-23 00:00:00-04:00,95.14883890770962,95.7498091673256,94.96932490804014,95.52346801757812,543900,0.0,0.0
2016-08-24 00:00:00-04:00,95.42978324180767,95.42978324180767,94.75857242954451,94.9068603515625,443500,0.0,0.0
2016-08-25 00:00:00-04:00,94.8522634388861,95.21909204129307,94.44641419120327,95.05519104003906,489000,0.0,0.0
2016-08-26 00:00:00-04:00,95.5156620381715,96.86590243426822,95.2737138219284,95.804443359375,1336700,0.0,0.0
2016-08-29 00:00:00-04:00,95.78881548415154,96.55368656174362,95.78881548415154,96.47563934326172,1141800,0.0,0.0
2016-08-30 00:00:00-04:00,96.63175265237307,97.34980268465621,96.47565818492409,97.13906860351562,1193500,0.0,0.0
2016-08-31 00:00:00-04:00,97.13906046960295,97.31157187059652,96.68426475539388,97.03712463378906,1407100,0.58,0.0
2016-09-01 00:00:00-04:00,96.95087028308663,97.28805003085905,96.29219690557834,96.89598083496094,694300,0.0,0.0
2016-09-02 00:00:00-04:00,97.3507623304495,97.54679688770675,96.64503672782342,97.08415222167969,397300,0.0,0.0
2016-09-06 00:00:00-04:00,97.15472253235863,97.31154777670481,96.07260800587136,96.34706115722656,702400,0.0,0.0
2016-09-07 00:00:00-04:00,96.33139171937651,96.62152505239196,95.79034034497019,96.19024658203125,723100,0.0,0.0
2016-09-08 00:00:00-04:00,96.06481894374507,96.35494638903859,95.83741803804044,95.94719696044922,632600,0.0,0.0
2016-09-09 00:00:00-04:00,95.14734502375802,95.38258892301029,93.7986320798811,93.86920166015625,1055300,0.0,0.0
2016-09-12 00:00:00-04:00,93.33602183612794,95.3042115076268,93.11646397301313,94.98271179199219,1133400,0.0,0.0
2016-09-13 00:00:00-04:00,94.16716793591173,94.77095779224734,93.76726170028752,93.82999420166016,1291200,0.0,0.0
2016-09-14 00:00:00-04:00,93.81432831778658,94.31617647199892,93.74375872539822,94.09661865234375,1086500,0.0,0.0
2016-09-15 00:00:00-04:00,94.0025034104214,95.38258858396053,94.0025034104214,95.1787109375,790300,0.0,0.0
2016-09-16 00:00:00-04:00,94.48867477635973,94.81017438371383,94.00250682712952,94.19070434570312,1217600,0.0,0.0
2016-09-19 00:00:00-04:00,94.50435851350788,95.31986317757168,94.34753322455386,95.08462524414062,1196700,0.0,0.0
2016-09-20 00:00:00-04:00,95.39044103522704,96.23731197391128,95.194406428078,95.6335220336914,1157000,0.0,0.0
2016-09-21 00:00:00-04:00,95.85308334348042,96.28436188798811,94.98268917729337,96.06480407714844,877800,0.0,0.0
2016-09-22 00:00:00-04:00,96.78619704362401,97.53112608515424,96.27650591823452,96.60584259033203,762700,0.0,0.0
2016-09-23 00:00:00-04:00,96.03342526574366,96.16672735025415,94.72391564907986,94.81800842285156,1091200,0.0,0.0
2016-09-26 00:00:00-04:00,94.55139836908646,95.27280417477435,94.19853254190181,94.80232238769531,633900,0.0,0.0
2016-09-27 00:00:00-04:00,94.58278779823196,95.88445459422799,94.12014297343379,95.86093139648438,934800,0.0,0.0
2016-09-28 00:00:00-04:00,96.13537672722829,96.9195152094773,95.86092945494151,96.84894561767578,986500,0.0,0.0
2016-09-29 00:00:00-04:00,96.59016135157584,96.96655038860011,95.39043064371849,95.45316314697266,1199200,0.0,0.0
2016-09-30 00:00:00-04:00,95.97069721828193,96.79404492202448,95.72761623141558,96.43334197998047,901900,0.0,0.0
2016-10-03 00:00:00-04:00,96.29219999481265,96.4568683444726,95.6570438089799,96.26083374023438,525700,0.0,0.0
2016-10-04 00:00:00-04:00,96.2216258371999,96.77836340349923,95.82171356358998,96.58232879638672,1129100,0.0,0.0
2016-10-05 00:00:00-04:00,96.9508921654781,97.87617591593973,96.47256715992151,97.6174087524414,843600,0.0,0.0
2016-10-06 00:00:00-04:00,97.57032676459511,97.907506465487,96.92733361202225,97.35861206054688,822000,0.0,0.0
2016-10-07 00:00:00-04:00,97.13122843336191,97.35862929351687,95.86876509603688,95.87660217285156,881400,0.0,0.0
2016-10-10 00:00:00-04:00,96.1981171231539,96.43336108010297,95.0924789009966,95.41397857666016,761400,0.0,0.0
2016-10-11 00:00:00-04:00,94.73176537000974,94.73176537000974,91.70499043798834,92.26173400878906,1867200,0.0,0.0
2016-10-12 00:00:00-04:00,96.19808805403854,96.19808805403854,93.50849341300592,94.9199447631836,2668800,0.0,0.0
2016-10-13 00:00:00-04:00,94.00249394573018,95.29632329174692,93.43007635705324,94.74742889404297,1018200,0.0,0.0
2016-10-14 00:00:00-04:00,95.31985730398547,95.782502048144,94.90426492961484,95.06109619140625,757900,0.0,0.0
2016-10-17 00:00:00-04:00,95.07678850853178,95.07678850853178,94.14366182443926,94.27696990966797,517000,0.0,0.0
2016-10-18 00:00:00-04:00,95.0846348232939,95.26498332550983,94.01036293997896,94.09661865234375,879400,0.0,0.0
2016-10-19 00:00:00-04:00,94.44946775604475,94.65334541486241,93.73590492393474,93.7907943725586,753000,0.0,0.0
2016-10-20 00:00:00-04:00,93.40657573832993,94.66119608091125,93.10859929399696,94.27696990966797,1161900,0.0,0.0
2016-10-21 00:00:00-04:00,93.51634179377874,94.02603292049139,93.41439997893568,93.86920166015625,664800,0.0,0.0
2016-10-24 00:00:00-04:00,94.43379131567859,94.7866512159967,93.38304270911772,93.72022247314453,877100,0.0,0.0
2016-10-25 00:00:00-04:00,93.35169392865618,93.68887373419172,91.41487081191724,91.7598876953125,1552000,0.0,0.0
2016-10-26 00:00:00-04:00,91.5873719518789,92.00296436682082,90.56798958947296,91.5638427734375,2010600,0.0,0.0
2016-10-27 00:00:00-04:00,94.31617461690453,94.31617461690453,87.73725330412839,90.19944763183594,2488300,0.0,0.0
2016-10-28 00:00:00-04:00,89.85443426596258,90.45038124365989,89.11734809137891,89.6976089477539,2106800,0.0,0.0
2016-10-31 00:00:00-04:00,89.66623156397608,89.97204508429668,88.90561630176784,89.26631927490234,1394400,0.0,0.0
2016-11-01 00:00:00-04:00,89.21141945730884,89.6662211463566,88.49785665363129,89.07811737060547,1758600,0.0,0.0
2016-11-02 00:00:00-04:00,89.22711863255117,89.83090263171428,88.53707892172162,88.99187469482422,1377700,0.0,0.0
2016-11-03 00:00:00-04:00,89.41529665038571,89.65837762871848,88.90560551750974,89.44666290283203,1244900,0.0,0.0
2016-11-04 00:00:00-04:00,89.54857366423208,90.54443245744991,89.47016104632104,89.84654998779297,1344300,0.0,0.0
2016-11-07 00:00:00-05:00,91.36781349557738,91.98728361564912,90.68561684350615,91.95591735839844,1665800,0.0,0.0
2016-11-08 00:00:00-05:00,91.80694073806221,92.91257295698843,91.4227085500823,92.4813003540039,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,91.6108914380675,94.60629991064505,90.96005512507912,94.01819610595703,1221300,0.0,0.0
2016-11-10 00:00:00-05:00,94.59844862476156,98.15843739744665,94.59844862476156,98.07218170166016,1805900,0.0,0.0
2016-11-11 00:00:00-05:00,97.78988614226621,99.05234927698739,97.48407268553255,98.62891387939453,1807300,0.0,0.0
2016-11-14 00:00:00-05:00,98.85635094531848,99.36604222090207,95.29636105966875,95.57865142822266,2509300,0.0,0.0
2016-11-15 00:00:00-05:00,95.49234872712756,96.2215974900474,94.6454780380917,96.20591735839844,990800,0.0,0.0
2016-11-16 00:00:00-05:00,96.69995029955112,96.69995029955112,95.49237640755243,96.47254943847656,892000,0.0,0.0
2016-11-17 00:00:00-05:00,96.62938531347464,96.87246632231651,95.58647972311802,95.68057250976562,706400,0.0,0.0
2016-11-18 00:00:00-05:00,95.65707274388267,96.55099033100618,95.16306754547331,95.31989288330078,548900,0.0,0.0
2016-11-21 00:00:00-05:00,95.81390282271654,96.05698388795038,94.65337499731996,94.98271179199219,798700,0.0,0.0
2016-11-22 00:00:00-05:00,95.20225393707052,95.28066658709474,94.36322003605608,94.86507415771484,1074700,0.0,0.0
2016-11-23 00:00:00-05:00,95.05326398139715,95.3198681831195,93.86137018575178,94.41027069091797,1504000,0.0,0.0
2016-11-25 00:00:00-05:00,94.57493147743905,95.35122680664062,94.48867577613875,95.35122680664062,380600,0.0,0.0
2016-11-28 00:00:00-05:00,95.13166852049736,95.33554617546535,93.72806009504664,93.81431579589844,1123000,0.0,0.0
2016-11-29 00:00:00-05:00,93.6261175433351,94.77880184249372,93.50849559765552,94.04170989990234,632600,0.0,0.0
2016-11-30 00:00:00-05:00,94.50660540503058,95.16847968242591,93.33255706146333,93.4743881225586,857100,0.58,0.0
2016-12-01 00:00:00-05:00,93.83682802241813,94.48295186678806,93.40345975095569,93.62408447265625,826900,0.0,0.0
2016-12-02 00:00:00-05:00,93.69502342322943,93.9235233551107,93.07254295896978,93.15921783447266,888500,0.0,0.0
2016-12-05 00:00:00-05:00,93.96291845371545,94.41204914422623,93.43499406534859,93.88412475585938,799900,0.0,0.0
2016-12-06 00:00:00-05:00,93.72652390514236,93.97866732520173,92.98585599022798,93.48226165771484,995800,0.0,0.0
2016-12-07 00:00:00-05:00,93.11980843756325,95.018762307272,93.11980843756325,95.0108871459961,709500,0.0,0.0
2016-12-08 00:00:00-05:00,94.90844710114106,95.83035192665535,94.4671976199194,95.30242156982422,693300,0.0,0.0
2016-12-09 00:00:00-05:00,95.17636666412628,95.48366631332425,94.36478010283038,94.94786071777344,609000,0.0,0.0
2016-12-12 00:00:00-05:00,94.82177960346904,95.11332289710991,94.34113624498359,94.65631103515625,759500,0.0,0.0
2016-12-13 00:00:00-05:00,94.69569754503175,95.25514053379646,92.87553753851746,93.84471130371094,1163700,0.0,0.0
2016-12-14 00:00:00-05:00,93.85259547818585,95.12907488100184,92.93857185384458,93.13555908203125,1100100,0.0,0.0
2016-12-15 00:00:00-05:00,93.00950126724956,94.57751810388574,92.56825174817376,93.10405731201172,1539500,0.0,0.0
2016-12-16 00:00:00-05:00,92.96224334155342,93.71867380399729,91.98518206743535,92.00881958007812,1722300,0.0,0.0
2016-12-19 00:00:00-05:00,92.11913110771457,93.09618629724316,92.08761242268791,92.5367431640625,930800,0.0,0.0
2016-12-20 00:00:00-05:00,92.7967564387265,92.96223102845833,92.2136758283269,92.35550689697266,725200,0.0,0.0
2016-12-21 00:00:00-05:00,92.49731952990872,92.63915057028602,91.53602092419285,92.01667022705078,901900,0.0,0.0
2016-12-22 00:00:00-05:00,92.07974470087395,92.33188820634952,91.10268936860302,91.25239562988281,811400,0.0,0.0
2016-12-23 00:00:00-05:00,91.29177115423744,92.22155120994731,91.29177115423744,91.94577026367188,509100,0.0,0.0
2016-12-27 00:00:00-05:00,92.14277346554441,92.14277346554441,91.36269949614315,91.78819274902344,450300,0.0,0.0
2016-12-28 00:00:00-05:00,91.98518354353544,92.40279563779266,90.52747879528049,90.68506622314453,571700,0.0,0.0
2016-12-29 00:00:00-05:00,90.70868026428813,91.85908494618445,90.48017436005507,90.80323028564453,546600,0.0,0.0
2016-12-30 00:00:00-05:00,91.1814595578357,91.32329061879015,90.03892989693205,90.369873046875,594300,0.0,0.0
2017-01-03 00:00:00-05:00,91.11841089391808,91.68573506737378,90.50381170986543,91.20508575439453,731600,0.0,0.0
2017-01-04 00:00:00-05:00,91.57545075257092,92.14277509980681,91.22875120446567,91.78031921386719,940100,0.0,0.0
2017-01-05 00:00:00-05:00,94.64056867582022,95.09758060526069,92.64705837688554,93.25377655029297,1944400,0.0,0.0
2017-01-06 00:00:00-05:00,93.44288163099415,93.72654379018944,92.59977632771223,93.14346313476562,1016300,0.0,0.0
2017-01-09 00:00:00-05:00,93.14345901958258,93.67138345470381,92.61553458446133,92.71009063720703,923800,0.0,0.0
2017-01-10 00:00:00-05:00,92.94646680479792,93.84472821756353,92.52885478098617,92.78099822998047,936300,0.0,0.0
2017-01-11 00:00:00-05:00,92.96223286994935,93.07254525757298,92.15064028732645,92.97010803222656,959000,0.0,0.0
2017-01-12 00:00:00-05:00,92.92282886862834,93.6556217032081,91.89849273028709,93.57682800292969,961100,0.0,0.0
2017-01-13 00:00:00-05:00,93.70288562287664,94.12837876787334,93.12768626855437,94.02594757080078,813800,0.0,0.0
2017-01-17 00:00:00-05:00,93.23014995477338,93.59260586869375,92.52099446598339,93.21439361572266,935700,0.0,0.0
2017-01-18 00:00:00-05:00,93.39559811256674,96.09038236821563,92.93071106769196,94.71147155761719,1649300,0.0,0.0
2017-01-19 00:00:00-05:00,94.56962102926404,95.26301988444796,94.08897774770176,94.28596496582031,637300,0.0,0.0
2017-01-20 00:00:00-05:00,94.8532972447795,95.05028449226444,94.15990429779907,94.5459976196289,910100,0.0,0.0
2017-01-23 00:00:00-05:00,94.15201698980847,94.98724695259197,93.96291092778553,94.92420959472656,942400,0.0,0.0
2017-01-24 00:00:00-05:00,95.10543163124028,97.05166641304722,94.71145717375946,96.6576919555664,1345800,0.0,0.0
2017-01-25 00:00:00-05:00,97.0044162736559,98.32817103066334,96.831066506066,97.93419647216797,1604500,0.0,0.0
2017-01-26 00:00:00-05:00,97.07532187691771,99.55736262052213,94.99513683752478,97.78447723388672,1943700,0.0,0.0
2017-01-27 00:00:00-05:00,98.20998849876952,99.62041829809225,98.02876354797532,98.51728820800781,984000,0.0,0.0
2017-01-30 00:00:00-05:00,101.46418944318354,101.46418944318354,97.78446328567765,98.5408935546875,1136400,0.0,0.0
2017-01-31 00:00:00-05:00,98.4148438694331,98.61183114458747,97.06745162876624,97.7056884765625,1245900,0.0,0.0
2017-02-01 00:00:00-05:00,97.44566558622175,97.44566558622175,95.66490491507673,96.64984130859375,1543900,0.0,0.0
2017-02-02 00:00:00-05:00,96.87044873710948,96.87044873710948,95.25515093661636,96.41343688964844,983600,0.0,0.0
2017-02-03 00:00:00-05:00,96.95713024943122,97.62688572056689,96.65770577154011,97.32746124267578,699300,0.0,0.0
2017-02-06 00:00:00-05:00,97.03592871236236,97.46929709186135,96.26373598233384,96.60255432128906,628300,0.0,0.0
2017-02-07 00:00:00-05:00,96.8153118334857,97.01229911612042,96.0352378659183,96.21646881103516,847700,0.0,0.0
2017-02-08 00:00:00-05:00,95.88552237596556,96.31101558682954,95.41274813395611,96.24009704589844,657700,0.0,0.0
2017-02-09 00:00:00-05:00,96.27158825911512,97.24864312476276,96.27158825911512,96.98074340820312,489900,0.0,0.0
2017-02-10 00:00:00-05:00,97.31958543389486,97.8002348184553,96.97288594035646,97.49293518066406,395100,0.0,0.0
2017-02-13 00:00:00-05:00,98.1390439907129,99.92768545963433,98.1390439907129,99.60462951660156,1300800,0.0,0.0
2017-02-14 00:00:00-05:00,99.35248521591902,99.6440285062458,98.37543015202802,99.11610412597656,547500,0.0,0.0
2017-02-15 00:00:00-05:00,99.01368338654879,100.0537759223178,98.88760864932861,99.84102630615234,591400,0.0,0.0
2017-02-16 00:00:00-05:00,99.77012101069664,100.00650214276583,98.95065319405897,99.59677124023438,642100,0.0,0.0
2017-02-17 00:00:00-05:00,99.33671987413281,99.82525036756898,98.75363935792218,99.79373168945312,486500,0.0,0.0
2017-02-21 00:00:00-05:00,99.73859321303237,100.51866109727897,99.43129356131178,100.26651763916016,683400,0.0,0.0
2017-02-22 00:00:00-05:00,99.88041503830716,100.6289641695511,99.49431570726045,100.29802703857422,674500,0.0,0.0
2017-02-23 00:00:00-05:00,100.502911375308,100.80232987291187,99.52585015066975,100.16409301757812,858700,0.0,0.0
2017-02-24 00:00:00-05:00,99.64402776861142,100.67623901367188,99.3209718112761,100.67623901367188,568600,0.0,0.0
2017-02-27 00:00:00-05:00,100.39919367261429,101.57859570983076,100.23297056190971,101.0166015625,703600,0.58,0.0
2017-02-28 00:00:00-05:00,100.74748296028103,101.16699932968932,100.11425286949039,100.64458465576172,932200,0.0,0.0
2017-03-01 00:00:00-05:00,102.10893235093326,103.27250022070507,102.00602801151936,102.34639739990234,999100,0.0,0.0
2017-03-02 00:00:00-05:00,101.82398048115543,102.42554815992577,101.27781447167897,101.39655303955078,513600,0.0,0.0
2017-03-03 00:00:00-05:00,101.36490954592563,101.65777634509126,100.61294674283862,101.34907531738281,535800,0.0,0.0
2017-03-06 00:00:00-05:00,100.56541886980614,102.62342093259295,100.56541886980614,101.7606430053711,743700,0.0,0.0
2017-03-07 00:00:00-05:00,101.59444290372267,101.9189660159282,101.12742988060695,101.24616241455078,783700,0.0,0.0
2017-03-08 00:00:00-05:00,101.19866038577109,101.9110495124908,101.17491508804497,101.53111267089844,617500,0.0,0.0
2017-03-09 00:00:00-05:00,101.25407646539541,101.68942708966087,100.88205066629361,101.02452850341797,686200,0.0,0.0
2017-03-10 00:00:00-05:00,101.42029044883958,102.28306841624968,101.15908011340858,102.25932312011719,540200,0.0,0.0
2017-03-13 00:00:00-04:00,102.7025891054345,103.84241168000536,102.36223179445872,103.45455169677734,1560200,0.0,0.0
2017-03-14 00:00:00-04:00,102.9875595057706,103.32000579132638,102.27517633357623,102.65511322021484,727100,0.0,0.0
2017-03-15 00:00:00-04:00,103.03505648793684,103.89783466897701,102.59179474641076,103.74745178222656,922300,0.0,0.0
2017-03-16 00:00:00-04:00,108.36211980335355,108.36211980335355,103.26459830059514,103.80284118652344,883000,0.0,0.0
2017-03-17 00:00:00-04:00,104.04823591348756,104.49942083489977,103.32001842588967,103.95325469970703,1739200,0.0,0.0
2017-03-20 00:00:00-04:00,104.13529364156817,104.74478453930301,103.50205744321808,103.85826110839844,635400,0.0,0.0
2017-03-21 00:00:00-04:00,104.30150990011582,104.34108942222899,102.38597939398785,102.56011962890625,742500,0.0,0.0
2017-03-22 00:00:00-04:00,102.48889167392184,103.67620510135181,101.93481449004987,103.37542724609375,815300,0.0,0.0
2017-03-23 00:00:00-04:00,103.44667680847851,104.4677611765465,103.10630730047028,103.8187026977539,656300,0.0,0.0
2017-03-24 00:00:00-04:00,103.85031866641671,104.49146581988933,103.08252188120359,103.53370666503906,568500,0.0,0.0
2017-03-27 00:00:00-04:00,102.46512817705873,103.90574067729558,101.38071930418184,103.5416259765625,687400,0.0,0.0
2017-03-28 00:00:00-04:00,103.36749997862421,104.86351435451557,103.16961441526304,104.56273651123047,652300,0.0,0.0
2017-03-29 00:00:00-04:00,104.26192843768852,104.74476961134488,103.9294821984787,104.49147033691406,607000,0.0,0.0
2017-03-30 00:00:00-04:00,104.37274095543508,105.26718738624228,104.26983661830538,104.99014282226562,483500,0.0,0.0
2017-03-31 00:00:00-04:00,104.76060983639908,105.52048354727037,104.49147632240626,105.17220306396484,827200,0.0,0.0
2017-04-03 00:00:00-04:00,105.370105198515,105.59965922501557,104.01657465374954,104.8001937866211,702600,0.0,0.0
2017-04-04 00:00:00-04:00,104.70518708671105,104.99014272328526,103.99280403426243,104.43606567382812,926300,0.0,0.0
2017-04-05 00:00:00-04:00,104.5785511731832,105.47299772049298,103.50205330244789,103.77118682861328,896000,0.0,0.0
2017-04-06 00:00:00-04:00,103.84241546062914,105.40966551873638,103.84241546062914,104.80809783935547,850500,0.0,0.0
2017-04-07 00:00:00-04:00,104.74477147909812,105.2751032566733,104.48356112692389,104.69728088378906,705300,0.0,0.0
2017-04-10 00:00:00-04:00,104.76062663833929,105.32261489910051,104.21446052719332,104.89518737792969,832500,0.0,0.0
2017-04-11 00:00:00-04:00,104.72103425292335,105.17220702110842,104.15903398317577,104.94266510009766,715400,0.0,0.0
2017-04-12 00:00:00-04:00,105.06138735313056,105.3146866413683,104.45981966052815,104.68936157226562,1127900,0.0,0.0
2017-04-13 00:00:00-04:00,104.55481245966449,104.89518190626632,103.35167694091797,103.35167694091797,697900,0.0,0.0
2017-04-17 00:00:00-04:00,103.60498347578346,104.13531543044824,102.9559249932006,103.82661437988281,1350700,0.0,0.0
2017-04-18 00:00:00-04:00,103.44665576777449,104.0323892869182,102.9321460725006,103.85826110839844,938500,0.0,0.0
2017-04-19 00:00:00-04:00,104.3965134215904,105.22763525184912,103.42291977481835,103.73162078857422,965400,0.0,0.0
2017-04-20 00:00:00-04:00,104.26985789668315,105.21970618733718,103.90575522295431,105.04557800292969,1060800,0.0,0.0
2017-04-21 00:00:00-04:00,108.39378447276489,109.15365817673944,106.06664860814018,108.88453674316406,2897200,0.0,0.0
2017-04-24 00:00:00-04:00,110.00061190854728,110.86338994044516,108.01384548979651,108.76580810546875,2049000,0.0,0.0
2017-04-25 00:00:00-04:00,109.13781352908161,109.75521531551297,108.1958766277903,108.33834838867188,1189900,0.0,0.0
2017-04-26 00:00:00-04:00,108.50460960821418,108.78956529221729,107.4122774732063,107.8951187133789,1229600,0.0,0.0
2017-04-27 00:00:00-04:00,107.79219265014241,108.75787493600163,107.48349172780861,108.71830749511719,1022900,0.0,0.0
2017-04-28 00:00:00-04:00,108.57583954138953,108.84496098427243,107.64182556503995,107.76846313476562,1421800,0.0,0.0
2017-05-01 00:00:00-04:00,107.67348395182067,108.22756107340592,107.11149575634684,107.73680877685547,807800,0.0,0.0
2017-05-02 00:00:00-04:00,108.14047844709505,108.63124276488584,107.49933127495402,108.43335723876953,895800,0.0,0.0
2017-05-03 00:00:00-04:00,108.3700515162308,108.68666358261544,107.6893247033253,107.87137603759766,633800,0.0,0.0
2017-05-04 00:00:00-04:00,107.8318001634003,109.50987799042932,107.82388908876429,109.37530517578125,1459500,0.0,0.0
2017-05-05 00:00:00-04:00,109.47821025562043,110.09561226463148,109.47821025562043,109.7156753540039,906000,0.0,0.0
2017-05-08 00:00:00-04:00,109.45447432665108,110.01647470501933,109.0349578507051,109.75526428222656,770400,0.0,0.0
2017-05-09 00:00:00-04:00,109.80272005265793,110.23014746835713,109.57316608213661,109.90562438964844,523100,0.0,0.0
2017-05-10 00:00:00-04:00,109.94519314303832,110.51510442274956,109.64441535728304,110.08767700195312,1040500,0.0,0.0
2017-05-11 00:00:00-04:00,108.79749431166503,109.44656484038835,107.15108476341571,109.31200408935547,1753400,0.0,0.0
2017-05-12 00:00:00-04:00,110.30930816140057,110.35679875519264,108.28296230644528,108.43335723876953,2173400,0.0,0.0
2017-05-15 00:00:00-04:00,108.43338588543568,108.92413825490276,108.06136003181477,108.78165435791016,1133900,0.0,0.0
2017-05-16 00:00:00-04:00,109.10616667062143,109.10616667062143,107.87136285347344,108.39378356933594,936900,0.0,0.0
2017-05-17 00:00:00-04:00,108.393779923001,108.393779923001,106.31202028095649,106.41492462158203,1278000,0.0,0.0
2017-05-18 00:00:00-04:00,106.47827340801894,107.25398147894825,105.47301130678859,106.83446502685547,1288400,0.0,0.0
2017-05-19 00:00:00-04:00,106.91360400754009,108.63124902383755,106.86610133303707,108.0850830078125,1220800,0.0,0.0
