Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,15.057452433202034,15.359171763600429,14.9719255797003,15.083585739135742,2918000,0.0,0.0
2016-12-02 00:00:00-05:00,15.066959287378879,15.273649548197554,15.00994197191254,15.033699035644531,2044000,0.0,0.0
2016-12-05 00:00:00-05:00,15.190496314051648,15.406688832425068,15.028945761171094,15.059830665588379,3774400,0.0,0.0
2016-12-06 00:00:00-05:00,15.036074619486016,15.036074619486016,14.473022989994703,14.817505836486816,4967200,0.0,0.0
2016-12-07 00:00:00-05:00,14.85789057493831,15.53022599094637,14.82938101863344,15.492213249206543,4599600,0.0,0.0
2016-12-08 00:00:00-05:00,15.485087516701183,15.694152174875967,15.356797222180033,15.57536506652832,3283600,0.0,0.0
2016-12-09 00:00:00-05:00,15.66326729839553,15.682273669673709,15.4114392228753,15.454202651977539,4083600,0.0,0.0
2016-12-12 00:00:00-05:00,15.437572384388806,15.442323070889802,15.23800911294809,15.340166091918945,2891600,0.0,0.0
2016-12-13 00:00:00-05:00,15.46370539902352,15.532602141617916,15.352047036074827,15.425694465637207,4081200,0.0,0.0
2016-12-14 00:00:00-05:00,15.549234170273849,15.912724300755839,15.537356545124634,15.701281547546387,3980400,0.0,0.0
2016-12-15 00:00:00-05:00,15.710782151520997,15.988745360007046,15.608625166789606,15.74404239654541,1834400,0.0,0.0
2016-12-16 00:00:00-05:00,15.869962885208462,16.109911606847465,15.789186686179574,16.050518035888672,5982800,0.0,0.0
2016-12-19 00:00:00-05:00,16.136043030738126,16.34273328595263,15.979244964320149,16.13129234313965,2836800,0.0,0.0
2016-12-20 00:00:00-05:00,16.152668058103977,16.34035187859298,16.088523826757,16.330848693847656,2782800,0.0,0.0
2016-12-21 00:00:00-05:00,16.335604380357314,16.50665811405962,16.24295057669315,16.39024543762207,1942800,0.0,0.0
2016-12-22 00:00:00-05:00,16.416377674774473,16.421130174037565,15.891338884141268,15.919848442077637,2260000,0.0,0.0
2016-12-23 00:00:00-05:00,15.953106961585203,16.074270304028108,15.822440434191169,16.02675437927246,1449200,0.0,0.0
2016-12-27 00:00:00-05:00,16.04576040167663,16.413999294685276,16.029130281509104,16.330848693847656,1682400,0.0,0.0
2016-12-28 00:00:00-05:00,16.36411483474162,16.499532094233576,16.109910441921716,16.283340454101562,1688000,0.0,0.0
2016-12-29 00:00:00-05:00,16.25245399730804,16.525662912660714,16.10515732171072,16.197811126708984,1824800,0.0,0.0
2016-12-30 00:00:00-05:00,16.22394531122838,16.45914330485409,16.081401127593033,16.221569061279297,2368800,0.0,0.0
2017-01-03 00:00:00-05:00,16.288088976177548,16.368865158625063,16.088527488744113,16.297592163085938,3110400,0.0,0.0
2017-01-04 00:00:00-05:00,16.409253839827816,16.737105661597806,16.3688666511952,16.504283905029297,4656800,0.0,0.0
2017-01-05 00:00:00-05:00,16.352237341927594,16.627822550964876,16.147923325938038,16.511411666870117,3511200,0.0,0.0
2017-01-06 00:00:00-05:00,16.542292173901398,16.651576096854594,16.347481387324404,16.35223388671875,7176000,0.0,0.0
2017-01-09 00:00:00-05:00,16.321345440854873,16.321345440854873,16.01725078046477,16.05526351928711,4000400,0.0,0.0
2017-01-10 00:00:00-05:00,16.060020409825547,16.29997093183685,15.855706391090827,15.865209579467773,4544800,0.0,0.0
2017-01-11 00:00:00-05:00,15.950736292472307,15.98874904557534,15.665647894390883,15.677525520324707,3332400,0.0,0.0
2017-01-12 00:00:00-05:00,15.706032962470283,15.706032962470283,15.214254364087969,15.553985595703125,4306400,0.0,0.0
2017-01-13 00:00:00-05:00,15.556360871239338,15.755922347916666,15.468457756485293,15.496967315673828,2453200,0.0,0.0
2017-01-17 00:00:00-05:00,15.492214027896443,15.658517062546194,15.316409619881453,15.385306358337402,3510800,0.0,0.0
2017-01-18 00:00:00-05:00,15.439947645581405,15.542104630005609,14.945793752196295,15.1287260055542,5270000,0.0,0.0
2017-01-19 00:00:00-05:00,15.081209647499696,15.219002208036821,14.746230071962422,14.89115047454834,4395600,0.0,0.0
2017-01-20 00:00:00-05:00,14.89590539460594,15.140606577800098,14.860268895222363,15.00043773651123,2989600,0.0,0.0
2017-01-23 00:00:00-05:00,14.903032023217468,15.249891103706855,14.865020180923622,15.240387916564941,4505600,0.0,0.0
2017-01-24 00:00:00-05:00,15.366301218447946,15.9388541683433,15.304531411337454,15.922224044799805,5496400,0.0,0.0
2017-01-25 00:00:00-05:00,15.886593409229803,16.1503010158749,15.760677513113038,15.770180702209473,3986000,0.0,0.0
2017-01-26 00:00:00-05:00,15.691779318101,15.810566438411993,15.437574953137384,15.458955764770508,2920400,0.0,0.0
2017-01-27 00:00:00-05:00,15.44232544650643,15.46845875765048,14.986183345251817,15.01231575012207,4335600,0.0,0.0
2017-01-30 00:00:00-05:00,11.106595055979778,11.225382168877958,10.099279939842766,10.807251930236816,106290800,0.0,0.0
2017-01-31 00:00:00-05:00,10.750234570614127,10.857143161963396,10.156298958977986,10.215692520141602,28734400,0.0,0.0
2017-02-01 00:00:00-05:00,10.225196759941982,10.859519623450595,10.203815039471248,10.702720642089844,14747600,0.0,0.0
2017-02-02 00:00:00-05:00,10.678963070578092,10.740731978852608,10.362988872656734,10.398625373840332,8806800,0.0,0.0
2017-02-03 00:00:00-05:00,10.453265223724662,10.560173799312947,10.253702851384425,10.33210277557373,7458000,0.0,0.0
2017-02-06 00:00:00-05:00,10.270333640275538,10.505532521838164,10.137291747987476,10.168176651000977,11104000,0.0,0.0
2017-02-07 00:00:00-05:00,10.208565127249758,10.336854524870112,10.001874891106834,10.025632858276367,7124400,0.0,0.0
2017-02-08 00:00:00-05:00,10.020878041052057,10.206185593990703,9.766673764897021,10.19193172454834,7823600,0.0,0.0
2017-02-09 00:00:00-05:00,10.303594474098247,11.078086999430505,10.272710475598064,10.86902141571045,18169200,0.0,0.0
2017-02-10 00:00:00-05:00,10.709847820675101,10.97117913793996,10.59581138107073,10.964052200317383,7558000,0.0,0.0
2017-02-13 00:00:00-05:00,11.06145902195137,11.303784901099577,10.999689200415606,11.07333755493164,9974800,0.0,0.0
2017-02-14 00:00:00-05:00,11.139854075549483,11.154108853785672,10.90940681190283,10.942667961120605,3899200,0.0,0.0
2017-02-15 00:00:00-05:00,10.971178216299176,11.023444837871,10.7003437341066,10.940293312072754,8861600,0.0,0.0
2017-02-16 00:00:00-05:00,11.759924091580428,11.873959610382299,11.092340195678629,11.389307975769043,19032000,0.0,0.0
2017-02-17 00:00:00-05:00,11.422569856938011,11.70053128181956,11.410690419957731,11.484338760375977,9424000,0.0,0.0
2017-02-21 00:00:00-05:00,11.45107826709621,11.498593295180186,11.099468509312855,11.280024528503418,7907200,0.0,0.0
2017-02-22 00:00:00-05:00,11.182619091653565,11.296654614912494,11.035323320728336,11.04482650756836,5171200,0.0,0.0
2017-02-23 00:00:00-05:00,11.113721926566853,11.154110015974084,10.914159541835302,11.089964866638184,5969600,0.0,0.0
2017-02-24 00:00:00-05:00,11.035323449239021,11.1089708824224,10.754985778110177,10.916536331176758,4556000,0.0,0.0
2017-02-27 00:00:00-05:00,10.876149260748702,11.094718049763319,10.845265259670471,11.030572891235352,4024400,0.0,0.0
2017-02-28 00:00:00-05:00,10.992559076136812,11.042449443959642,10.847638659464458,10.973552703857422,4582800,0.0,0.0
2017-03-01 00:00:00-05:00,11.130352874651216,11.308533556142583,10.975930161122985,11.218255996704102,5986000,0.0,0.0
2017-03-02 00:00:00-05:00,11.168363362840736,11.24913863157295,10.8428869445405,10.883275032043457,6272000,0.0,0.0
2017-03-03 00:00:00-05:00,10.966426407737114,11.641137256399809,10.933166160579773,11.294279098510742,13199600,0.0,0.0
2017-03-06 00:00:00-05:00,11.165989900856585,11.165989900856585,10.70034458207127,10.769241333007812,6225600,0.0,0.0
2017-03-07 00:00:00-05:00,10.743105975071945,10.8024995270681,10.541167354520812,10.655202865600586,5749200,0.0,0.0
2017-03-08 00:00:00-05:00,10.738354851672614,10.98780759970855,10.626694679030146,10.828633308410645,8923600,0.0,0.0
2017-03-09 00:00:00-05:00,10.740730865963508,10.96642656876871,10.588683501712273,10.66470718383789,3768800,0.0,0.0
2017-03-10 00:00:00-05:00,10.73122699004107,10.797748387334755,10.602937601113098,10.78824520111084,6282400,0.0,0.0
2017-03-13 00:00:00-04:00,10.783492939982779,10.907031634419537,10.64807571663884,10.750232696533203,3718000,0.0,0.0
2017-03-14 00:00:00-04:00,10.648076523887008,10.802500130208479,10.55542272260362,10.61956787109375,5105600,0.0,0.0
2017-03-15 00:00:00-04:00,10.76924158041922,10.964052400024839,10.6789631083688,10.909409523010254,5581200,0.0,0.0
2017-03-16 00:00:00-04:00,10.964051032748465,11.089965084132555,10.845263918228,10.857142448425293,3588400,0.0,0.0
2017-03-17 00:00:00-04:00,10.866647119384348,11.059081691177223,10.857143931418953,10.90228271484375,7504000,0.0,0.0
2017-03-20 00:00:00-04:00,10.902280620357136,11.002062262276507,10.838135473324764,10.973552703857422,3437600,0.0,0.0
2017-03-21 00:00:00-04:00,11.016316558023082,11.016316558023082,10.58630779084567,10.709846496582031,3059600,0.0,0.0
2017-03-22 00:00:00-04:00,10.697966307855777,10.750232923680143,10.32735112298826,10.49365234375,4577200,0.0,0.0
2017-03-23 00:00:00-04:00,10.453264546260549,10.650451562485442,10.39387099770225,10.553045272827148,2775600,0.0,0.0
2017-03-24 00:00:00-04:00,10.657579075937006,10.671832948348422,10.446138176613319,10.477022171020508,2135600,0.0,0.0
2017-03-27 00:00:00-04:00,10.343980735557393,10.484149547776425,10.263205472477381,10.408125877380371,2541200,0.0,0.0
2017-03-28 00:00:00-04:00,10.393875354826424,10.6195711152146,10.393875354826424,10.574431419372559,2488800,0.0,0.0
2017-03-29 00:00:00-04:00,10.583931770405856,10.968801769436862,10.507908089270689,10.873772621154785,4274400,0.0,0.0
2017-03-30 00:00:00-04:00,10.907033128746198,11.018693309573864,10.795372947918533,10.99731159210205,2545200,0.0,0.0
2017-03-31 00:00:00-04:00,10.973555489759004,11.161239385434353,10.949798424652176,11.037700653076172,3645600,0.0,0.0
2017-04-03 00:00:00-04:00,11.03057051228788,11.063830756290553,10.73360275330161,10.759736061096191,5334000,0.0,0.0
2017-04-04 00:00:00-04:00,10.726477301981044,10.726477301981044,10.5292902477058,10.545920372009277,3586400,0.0,0.0
2017-04-05 00:00:00-04:00,10.600563094745441,10.719350223258463,10.39862533878285,10.43901252746582,4399600,0.0,0.0
2017-04-06 00:00:00-04:00,10.465144187370697,10.975929121788127,10.372490386772588,10.643324851989746,14764800,0.0,0.0
2017-04-07 00:00:00-04:00,10.645702699890348,10.705096263679858,10.439012445385673,10.44614028930664,2816800,0.0,0.0
2017-04-10 00:00:00-04:00,10.486525144124549,10.6599542030442,10.472271272002226,10.572052001953125,5287200,0.0,0.0
2017-04-11 00:00:00-04:00,10.579180360658702,10.600562077991171,10.398624341397465,10.54354476928711,4340400,0.0,0.0
2017-04-12 00:00:00-04:00,10.586309129361654,10.586309129361654,10.075524118587486,10.089778900146484,5854400,0.0,0.0
2017-04-13 00:00:00-04:00,10.075519290326488,10.075519290326488,9.733412853315139,9.76667308807373,7079200,0.0,0.0
2017-04-17 00:00:00-04:00,9.87120675440607,9.87120675440607,9.400809998354845,9.64076042175293,8358800,0.0,0.0
2017-04-18 00:00:00-04:00,9.55761232533876,9.761926332965468,9.467333853213821,9.702532768249512,6090400,0.0,0.0
2017-04-19 00:00:00-04:00,10.320225635613003,10.396249327102778,9.942482522028348,10.14917278289795,7013600,0.0,0.0
2017-04-20 00:00:00-04:00,10.469895829491241,10.705094706649078,10.3012183503685,10.659955024719238,5864400,0.0,0.0
2017-04-21 00:00:00-04:00,10.655203770014003,10.702718796898738,10.526914375581109,10.63857364654541,3678800,0.0,0.0
2017-04-24 00:00:00-04:00,10.762112550464353,10.866645792774413,10.569678002164062,10.688465118408203,4028800,0.0,0.0
2017-04-25 00:00:00-04:00,10.743106090342804,10.87614706822653,10.657579229546872,10.809626579284668,3062800,0.0,0.0
2017-04-26 00:00:00-04:00,10.964051662983731,11.306158246209078,10.861894666122046,11.194498062133789,5812400,0.0,0.0
2017-04-27 00:00:00-04:00,11.318035390143546,11.422568624135728,11.054327868061383,11.223006248474121,3292400,0.0,0.0
2017-04-28 00:00:00-04:00,11.215877895118645,11.215877895118645,11.021067121351699,11.154109001159668,3185600,0.0,0.0
2017-05-01 00:00:00-04:00,11.184996277144295,11.441575999371768,11.089966213342205,11.263395309448242,6568400,0.0,0.0
2017-05-02 00:00:00-04:00,11.27289818985069,11.391685313228939,11.106596035866373,11.244389533996582,10626400,0.0,0.0
2017-05-03 00:00:00-04:00,11.165988720680447,11.498593002529368,10.902281182486107,10.978304862976074,7579600,0.0,0.0
2017-05-04 00:00:00-04:00,11.320412930226563,12.258830455836737,11.013941942262193,11.023445129394531,12564800,0.0,0.0
2017-05-05 00:00:00-04:00,11.06620894304778,11.320413316737348,10.890403600192254,11.277649879455566,5661600,0.0,0.0
2017-05-08 00:00:00-04:00,11.503341208228326,11.645886258104479,11.32278523258014,11.515220642089844,5087200,0.0,0.0
2017-05-09 00:00:00-04:00,11.565115270147178,11.565115270147178,11.332292599654105,11.527103424072266,4004400,0.0,0.0
2017-05-10 00:00:00-04:00,11.560364813361243,11.641140107500984,11.310911992312448,11.59362506866455,4994400,0.0,0.0
2017-05-11 00:00:00-04:00,11.721912594144866,11.866833020063044,11.524725547397503,11.707657814025879,5513200,0.0,0.0
2017-05-12 00:00:00-04:00,11.69102847037404,11.69102847037404,11.394060661801602,11.560362815856934,3586000,0.0,0.0
2017-05-15 00:00:00-04:00,11.634009578681603,11.66489357406177,11.417817079651904,11.538979530334473,4105200,0.0,0.0
2017-05-16 00:00:00-04:00,11.615003003538906,11.629257782423995,11.094715808927962,11.18974494934082,6391200,0.0,0.0
2017-05-17 00:00:00-04:00,11.18974448158148,11.35842285271261,10.904656165986621,11.201623916625977,4873600,0.0,0.0
2017-05-18 00:00:00-04:00,11.066208829592453,11.087589641740301,10.847640051696002,10.888028144836426,5727200,0.0,0.0
2017-05-19 00:00:00-04:00,10.98780668124419,11.14460561601208,10.847637867870345,10.926037788391113,3466800,0.0,0.0
2017-05-22 00:00:00-04:00,10.94029066694534,11.120847548934803,10.914157362477901,11.087586402893066,3836400,0.0,0.0
2017-05-23 00:00:00-04:00,11.18974563197797,11.465331696652827,11.120849795514566,11.268145561218262,3835600,0.0,0.0
2017-05-24 00:00:00-04:00,11.242013907571218,11.337043974054339,11.142233153410434,11.322789192199707,2319200,0.0,0.0
2017-05-25 00:00:00-04:00,11.451076603320574,11.515221745972951,10.800122897579662,10.942667961120605,5610000,0.0,0.0
2017-05-26 00:00:00-04:00,10.921288183829885,11.035323711123029,10.826258124615359,10.918911933898926,2911600,0.0,0.0
2017-05-30 00:00:00-04:00,11.275270583670359,11.538978073581537,10.935539427188663,11.02581787109375,3803600,0.0,0.0
2017-05-31 00:00:00-04:00,11.013941120036835,11.04720136624323,10.735978807946434,11.032946586608887,3397200,0.0,0.0
2017-06-01 00:00:00-04:00,11.037698764277113,11.339418152127346,10.985433048731144,11.337042808532715,3068800,0.0,0.0
2017-06-02 00:00:00-04:00,11.332289648931445,11.382180013987865,11.132727282432104,11.234884262084961,2156000,0.0,0.0
2017-06-05 00:00:00-04:00,11.165988444666072,11.344169111336274,10.752608899230756,11.275272369384766,9081600,0.0,0.0
2017-06-06 00:00:00-04:00,11.225383159244624,11.334667095246894,11.049577817884328,11.244389533996582,3888000,0.0,0.0
2017-06-07 00:00:00-04:00,11.467711177266182,11.467711177266182,11.242015418735898,11.384559631347656,3672400,0.0,0.0
2017-06-08 00:00:00-04:00,11.479586194708364,12.144793826950904,11.42256888963617,12.066394805908203,8708000,0.0,0.0
2017-06-09 00:00:00-04:00,12.116283459322862,12.19468337554157,11.55798448596154,11.648262023925781,6293200,0.0,0.0
2017-06-12 00:00:00-04:00,11.660142734251956,12.071146011352539,11.586494402435875,12.071146011352539,5820800,0.0,0.0
2017-06-13 00:00:00-04:00,12.154296600565855,12.19468468770501,11.657766463240883,11.731414794921875,5786800,0.0,0.0
2017-06-14 00:00:00-04:00,11.790809127296034,11.840699497407567,11.593622084083188,11.721912384033203,3740000,0.0,0.0
2017-06-15 00:00:00-04:00,11.667271621475376,11.74567065310924,11.356049026143735,11.54610824584961,2980400,0.0,0.0
2017-06-16 00:00:00-04:00,11.531854924379214,11.531854924379214,11.270522691748774,11.493843078613281,5073200,0.0,0.0
2017-06-19 00:00:00-04:00,11.519976028582162,11.626883718358282,11.363177056466808,11.595999717712402,3447200,0.0,0.0
2017-06-20 00:00:00-04:00,11.641139793846056,11.719539741754888,11.470086021153303,11.534231185913086,2852800,0.0,0.0
2017-06-21 00:00:00-04:00,11.574616353461904,11.63400990879572,11.40831421727247,11.598373413085938,2092000,0.0,0.0
2017-06-22 00:00:00-04:00,11.634010909566209,11.949984179860147,11.519975382268665,11.873960494995117,2676400,0.0,0.0
2017-06-23 00:00:00-04:00,11.90009236152542,11.992746159561298,11.774178318684223,11.845450401306152,5080800,0.0,0.0
2017-06-26 00:00:00-04:00,11.895340255154494,12.375240253299502,11.862080011784565,12.318222045898438,6444000,0.0,0.0
2017-06-27 00:00:00-04:00,12.372867987293658,12.372867987293658,12.05926912800301,12.068772315979004,3291600,0.0,0.0
2017-06-28 00:00:00-04:00,12.159049876911492,12.341982153491536,12.061644473150567,12.08540153503418,3044400,0.0,0.0
2017-06-29 00:00:00-04:00,12.574805178009976,13.173492399286555,12.249328707894632,12.598562240600586,16648000,0.0,0.0
2017-06-30 00:00:00-04:00,12.60806596956136,12.788622915589304,12.593811187630559,12.684089660644531,4074400,0.0,0.0
2017-07-03 00:00:00-04:00,12.712597846984863,12.933541974215666,12.641325752520636,12.712597846984863,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,12.733979177087214,12.848015612276209,12.627071491792494,12.7173490524292,5719200,0.0,0.0
2017-07-06 00:00:00-04:00,12.724477887910732,12.729229481936807,11.790810959223366,11.92385196685791,7285200,0.0,0.0
2017-07-07 00:00:00-04:00,11.95710898663222,12.092526197548253,11.80268540619007,11.904842376708984,5002800,0.0,0.0
2017-07-10 00:00:00-04:00,11.959487074715902,12.147170938633755,11.897718172125536,12.033135414123535,4674400,0.0,0.0
2017-07-11 00:00:00-04:00,12.061645438892949,12.061645438892949,11.831198113820584,11.947609901428223,4200400,0.0,0.0
2017-07-12 00:00:00-04:00,12.011753825790313,12.32297549823526,11.999874388845313,12.301593780517578,2718400,0.0,0.0
2017-07-13 00:00:00-04:00,12.360988141910376,12.741107491960848,12.306346172259603,12.688840866088867,4988800,0.0,0.0
2017-07-14 00:00:00-04:00,12.686463743979436,13.083212257414765,12.669833621037458,12.900279998779297,5118800,0.0,0.0
2017-07-17 00:00:00-04:00,12.9002829265086,13.085591476919543,12.57005482989565,12.779120445251465,9294400,0.0,0.0
2017-07-18 00:00:00-04:00,12.71972413656805,12.952546766714736,12.672209110639928,12.950170516967773,5966400,0.0,0.0
2017-07-19 00:00:00-04:00,13.002437278246097,13.313659840517229,12.916910411895326,13.20199966430664,4826000,0.0,0.0
2017-07-20 00:00:00-04:00,13.21625366818847,13.25664084921976,13.083211783201163,13.211502075195312,3480000,0.0,0.0
2017-07-21 00:00:00-04:00,13.232886631388913,13.339795231002046,13.106971655722827,13.292280197143555,4267600,0.0,0.0
2017-07-24 00:00:00-04:00,13.332666155313627,13.47996283729662,13.21387903477665,13.249515533447266,4936000,0.0,0.0
2017-07-25 00:00:00-04:00,13.351672190007202,13.567864707634627,13.294653974839253,13.408689498901367,4863200,0.0,0.0
2017-07-26 00:00:00-04:00,13.48946480856457,13.539356086813102,13.197248607503338,13.506094932556152,7964000,0.0,0.0
2017-07-27 00:00:00-04:00,14.492029907847105,15.200001096231688,13.84820387862717,14.58705997467041,17866400,0.0,0.0
2017-07-28 00:00:00-04:00,14.587059312946831,14.67496153169279,13.784058094166083,13.933730125427246,5911200,0.0,0.0
2017-07-31 00:00:00-04:00,13.907595070316717,13.995497278048628,13.541730553642436,13.700904846191406,4046400,0.0,0.0
2017-08-01 00:00:00-04:00,13.743669064065646,14.240199249003581,13.591621699423674,14.1926851272583,4043200,0.0,0.0
2017-08-02 00:00:00-04:00,14.218817070638107,14.294840750493888,13.971740564243692,14.019254684448242,2524400,0.0,0.0
2017-08-03 00:00:00-04:00,13.964612273519238,14.090527225591241,13.793559452464182,13.869583129882812,2332000,0.0,0.0
2017-08-04 00:00:00-04:00,13.900469567507844,14.166553391486678,13.836325314765785,14.092905044555664,1956000,0.0,0.0
2017-08-07 00:00:00-04:00,14.140418230562743,14.380367803291332,13.99787314928024,14.149921417236328,2378000,0.0,0.0
2017-08-08 00:00:00-04:00,14.254453841627384,14.710595929548052,14.176053910487026,14.401749610900879,3300000,0.0,0.0
2017-08-09 00:00:00-04:00,14.347106724417133,14.51816044952959,14.11665944544882,14.361361503601074,2232400,0.0,0.0
2017-08-10 00:00:00-04:00,14.22356789752851,14.309094759326399,13.926600130882335,14.069145202636719,2526800,0.0,0.0
2017-08-11 00:00:00-04:00,13.945609302275953,14.3589880089121,13.898094268820083,14.287715911865234,1946400,0.0,0.0
2017-08-14 00:00:00-04:00,14.644074817369471,14.955297372711549,14.644074817369471,14.720098495483398,4442000,0.0,0.0
2017-08-15 00:00:00-04:00,14.867396209520587,14.867396209520587,14.435010263738363,14.575179100036621,2832400,0.0,0.0
2017-08-16 00:00:00-04:00,14.606061727154186,14.686836991515223,14.534789648311778,14.620316505432129,1867600,0.0,0.0
2017-08-17 00:00:00-04:00,14.58467991335746,14.639321870306253,14.427880978464598,14.506280899047852,2832400,0.0,0.0
2017-08-18 00:00:00-04:00,14.465894862536869,14.66070566055859,14.396998117650858,14.556173324584961,2605600,0.0,0.0
2017-08-21 00:00:00-04:00,14.549045456159817,14.670207908138664,14.473020872904526,14.613189697265625,3200400,0.0,0.0
2017-08-22 00:00:00-04:00,14.967174777135192,15.18099192217516,14.646449965848904,14.670207023620605,3990800,0.0,0.0
2017-08-23 00:00:00-04:00,14.54191753091901,14.54191753091901,14.337603560336957,14.418378829956055,3521600,0.0,0.0
2017-08-24 00:00:00-04:00,14.532414543437765,14.541917729704911,14.313846696935776,14.468270301818848,2873200,0.0,0.0
2017-08-25 00:00:00-04:00,14.544296393966176,14.667835117127053,14.465896453657326,14.55379867553711,2228400,0.0,0.0
2017-08-28 00:00:00-04:00,14.568050430713953,14.568050430713953,14.19981058783326,14.285337448120117,2266800,0.0,0.0
2017-08-29 00:00:00-04:00,14.183179621270844,14.332851617861802,14.040634560521578,14.318596839904785,2361600,0.0,0.0
2017-08-30 00:00:00-04:00,14.401751388559694,14.62269552287873,14.401751388559694,14.570429801940918,3127200,0.0,0.0
2017-08-31 00:00:00-04:00,14.598937243465878,14.810378172267892,14.598937243465878,14.705845832824707,2846400,0.0,0.0
2017-09-01 00:00:00-04:00,14.708220064968144,14.865019015420547,14.672583569116979,14.753358840942383,2071600,0.0,0.0
2017-09-05 00:00:00-04:00,14.667832833300087,14.693965236393602,14.377991993079691,14.518160820007324,2305200,0.0,0.0
2017-09-06 00:00:00-04:00,14.553795329845205,14.73672757557203,14.339979090133317,14.444511413574219,3665600,0.0,0.0
2017-09-07 00:00:00-04:00,14.57755238401553,14.684460950334712,14.18317926647313,14.461140632629395,4006400,0.0,0.0
2017-09-08 00:00:00-04:00,14.432633314280233,14.867394555302022,14.190307510374042,14.819879531860352,6366800,0.0,0.0
2017-09-11 00:00:00-04:00,14.950545291924556,14.950545291924556,14.240197996515889,14.311470985412598,6619600,0.0,0.0
2017-09-12 00:00:00-04:00,14.411252569571026,15.026569853581274,14.382743916095587,14.715347290039062,5811200,0.0,0.0
2017-09-13 00:00:00-04:00,14.693965764476099,14.736729198382323,14.530039872018081,14.644075393676758,4821600,0.0,0.0
2017-09-14 00:00:00-04:00,14.724849977875335,14.724849977875335,14.202186515068767,14.34710693359375,3462000,0.0,0.0
2017-09-15 00:00:00-04:00,14.335228552989602,14.43500929094855,14.206938255950615,14.396997451782227,5008800,0.0,0.0
2017-09-18 00:00:00-04:00,14.420756262704494,14.92678963760593,14.420756262704494,14.703469276428223,3200000,0.0,0.0
2017-09-19 00:00:00-04:00,14.815128886876913,14.815128886876913,14.534791227533924,14.69871711730957,2454000,0.0,0.0
2017-09-20 00:00:00-04:00,14.755737550701529,14.962426904785076,14.651204295456697,14.879276275634766,1897200,0.0,0.0
2017-09-21 00:00:00-04:00,14.94579297285354,15.002811179946251,14.846012243283369,14.93628978729248,1635600,0.0,0.0
2017-09-22 00:00:00-04:00,14.948168459996575,15.195245849320568,14.907781280383787,15.147730827331543,1656800,0.0,0.0
2017-09-25 00:00:00-04:00,15.145355619328354,15.188119048873057,14.499153489562769,14.5989351272583,4637600,0.0,0.0
2017-09-26 00:00:00-04:00,14.634571560403554,14.924412398235074,14.613189844395102,14.646450996398926,2253600,0.0,0.0
2017-09-27 00:00:00-04:00,14.736728291452508,15.009939001675665,14.622692776811821,14.862643241882324,3391600,0.0,0.0
2017-09-28 00:00:00-04:00,14.94579380180124,15.16911323723034,14.91253355676645,15.145356178283691,2500000,0.0,0.0
2017-09-29 00:00:00-04:00,15.202375882175227,15.796310570659001,15.202375882175227,15.328289031982422,4233200,0.0,0.0
2017-10-02 00:00:00-04:00,15.347293172948277,15.546856446274505,15.221379135188162,15.454202651977539,3102800,0.0,0.0
2017-10-03 00:00:00-04:00,15.570617263297727,15.815318461803447,15.354423816044548,15.656144142150879,3017600,0.0,0.0
2017-10-04 00:00:00-04:00,15.703658420947525,15.841451928491596,15.64188860505746,15.763051986694336,1949600,0.0,0.0
2017-10-05 00:00:00-04:00,15.770177584412021,15.896093455634954,15.608627026807499,15.630009651184082,1849200,0.0,0.0
2017-10-06 00:00:00-04:00,15.577742183504471,15.663269051280308,15.361550576799878,15.444701194763184,2254000,0.0,0.0
2017-10-09 00:00:00-04:00,15.470834554225473,15.558735859545665,15.344918689426553,15.461331367492676,1546800,0.0,0.0
2017-10-10 00:00:00-04:00,15.499340518079055,15.618127619746685,15.394809101143725,15.454202651977539,1373600,0.0,0.0
2017-10-11 00:00:00-04:00,15.435200148246352,15.558737967414324,15.435200148246352,15.527853965759277,1434800,0.0,0.0
2017-10-12 00:00:00-04:00,15.404312026500216,15.454204209269815,14.715347311166433,15.216629981994629,4417600,0.0,0.0
2017-10-13 00:00:00-04:00,15.34729616301117,15.4589563503407,15.057456194739684,15.382932662963867,1994000,0.0,0.0
2017-10-16 00:00:00-04:00,15.39481032759925,15.620505113729202,15.235634221147604,15.496967315673828,2347200,0.0,0.0
2017-10-17 00:00:00-04:00,15.577740157157146,15.577740157157146,15.378178700004103,15.508843421936035,2741600,0.0,0.0
2017-10-18 00:00:00-04:00,15.618131097182689,16.02200842030584,15.287903026023933,15.710784912109375,7043600,0.0,0.0
2017-10-19 00:00:00-04:00,15.694152680268518,15.995872960214282,15.639511623695578,15.86283016204834,3584800,0.0,0.0
2017-10-20 00:00:00-04:00,15.972117471902058,16.133668032855237,15.898468222575682,15.988747596740723,6072000,0.0,0.0
2017-10-23 00:00:00-04:00,16.083778054435154,16.13604468611904,15.594375616936812,15.651392936706543,2680800,0.0,0.0
2017-10-24 00:00:00-04:00,15.770175071917844,16.152669686887588,15.53735336609551,15.964985847473145,5460800,0.0,0.0
2017-10-25 00:00:00-04:00,16.003002049588666,16.16692886645316,15.810567481998332,16.06714630126953,3594000,0.0,0.0
2017-10-26 00:00:00-04:00,16.06952026842458,16.145543947139373,15.758298616896436,15.772552490234375,2774400,0.0,0.0
2017-10-27 00:00:00-04:00,15.81769476084533,15.853331262568988,15.416193679017798,15.494593620300293,3248400,0.0,0.0
