Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,9.66636787417661,9.725726521002557,9.579612511583443,9.625273704528809,1124984,0.0,0.0
2016-07-15 00:00:00-04:00,9.7028909259113,9.743985074388712,9.570475342592061,9.734853744506836,1448218,0.0,0.0
2016-07-18 00:00:00-04:00,9.78051680964221,9.839875442880167,9.675496993911343,9.730290412902832,1765846,0.0,0.0
2016-07-19 00:00:00-04:00,9.66636517583189,9.698327097968518,9.561345365376628,9.638968467712402,649165,0.0,0.0
2016-07-20 00:00:00-04:00,9.65266868684402,9.716593447471482,9.543082737194837,9.698328971862793,653940,0.0,0.0
2016-07-21 00:00:00-04:00,9.712029975885747,9.826182075552815,9.593312660075064,9.684633255004883,1309541,0.0,0.0
2016-07-22 00:00:00-04:00,9.652671317980404,9.707463855738935,9.5659159391942,9.684633255004883,517339,0.0,0.0
2016-07-25 00:00:00-04:00,9.611575735306692,9.657236026095386,9.588745137910813,9.652669906616211,649788,0.0,0.0
2016-07-26 00:00:00-04:00,9.670932499142745,9.84444229351575,9.661800261964762,9.839876174926758,1375765,0.0,0.0
2016-07-27 00:00:00-04:00,9.885537187332512,9.890103305841372,9.74855453606961,9.826178550720215,960358,0.0,0.0
2016-07-28 00:00:00-04:00,9.826176621858503,9.826176621858503,9.721156820772821,9.766817092895508,798222,0.0,0.0
2016-07-29 00:00:00-04:00,9.7531180372823,9.812477561968056,9.584174409799964,9.721156120300293,2137034,0.0,0.0
2016-08-01 00:00:00-04:00,9.69376146538965,9.77138457161261,9.575044198932336,9.607007026672363,1516103,0.0,0.0
2016-08-02 00:00:00-04:00,9.88553863518097,10.008822948973672,9.479158548387927,9.488290786743164,2714785,0.0,0.0
2016-08-03 00:00:00-04:00,9.47002507149143,9.588743250579904,9.310212729181908,9.52938461303711,1314938,0.0,0.0
2016-08-04 00:00:00-04:00,9.511120610859948,9.707461007556674,9.497422254438632,9.620706558227539,810470,0.0,0.0
2016-08-05 00:00:00-04:00,9.702893257141113,9.766818005688267,9.670931334868927,9.702893257141113,1011012,0.0,0.0
2016-08-08 00:00:00-04:00,9.730289965376798,9.762251887648985,9.629837176518178,9.702893257141113,730752,0.0,0.0
2016-08-09 00:00:00-04:00,9.702894888749569,9.739422935203478,9.588743726577803,9.620706558227539,515056,0.0,0.0
2016-08-10 00:00:00-04:00,9.657230931976503,9.712023432820905,9.62070289941443,9.693758964538574,691308,0.0,0.0
2016-08-11 00:00:00-04:00,9.702893876137026,9.794215338745715,9.693761639475873,9.743988037109375,615742,0.0,0.0
2016-08-12 00:00:00-04:00,9.730290224793684,9.730290224793684,9.556779542680644,9.657233238220215,997103,0.0,0.0
2016-08-15 00:00:00-04:00,9.680060341200203,9.743985074388712,9.666362894376107,9.734853744506836,1476451,0.0,0.0
2016-08-16 00:00:00-04:00,9.725721784032652,9.798778753159382,9.68462673039741,9.693758964538574,1460674,0.0,0.0
2016-08-17 00:00:00-04:00,9.702890971476025,9.734853790221658,9.511116771009926,9.680060386657715,1026582,0.0,0.0
2016-08-18 00:00:00-04:00,9.684627753090242,9.817044258117676,9.680061635537479,9.817044258117676,975305,0.0,0.0
2016-08-19 00:00:00-04:00,9.780517044014376,9.972292207074485,9.689195580843032,9.926631927490234,837874,0.0,0.0
2016-08-22 00:00:00-04:00,9.858139673518318,9.963159486667307,9.785082687328568,9.958593368530273,590207,0.0,0.0
2016-08-23 00:00:00-04:00,9.995124525595969,10.209729413521284,9.99055840644843,10.164068222045898,1235220,0.0,0.0
2016-08-24 00:00:00-04:00,10.150368599445912,10.159500836602733,9.972292686896559,10.017953872680664,836005,0.0,0.0
2016-08-25 00:00:00-04:00,9.94946347793232,10.063615554267763,9.94946347793232,9.985992431640625,519000,0.0,0.0
2016-08-26 00:00:00-04:00,10.031650899660377,10.122971451126833,9.926631090270359,9.995121955871582,425788,0.0,0.0
2016-08-29 00:00:00-04:00,10.01795226445827,10.127537284742225,10.013386146612877,10.036216735839844,605569,0.0,0.0
2016-08-30 00:00:00-04:00,10.068177164350631,10.259952294643996,10.068177164350631,10.24168872833252,1502609,0.0,0.0
2016-08-31 00:00:00-04:00,10.214294467771891,10.273653106498426,10.013387958234812,10.095576286315918,781199,0.0,0.0
2016-09-01 00:00:00-04:00,10.077311121319116,10.100141713112663,9.867272388827013,9.926631927490234,807979,0.0,0.0
2016-09-02 00:00:00-04:00,10.027084500149057,10.100140577669865,9.972291086004338,10.036216735839844,1367461,0.0,0.0
2016-09-06 00:00:00-04:00,10.095574289619934,10.10927264292517,9.926630644196885,9.967724800109863,808810,0.0,0.0
2016-09-07 00:00:00-04:00,9.944896040398573,9.99968946369748,9.844442335020139,9.963160514831543,1093222,0.0,0.0
2016-09-08 00:00:00-04:00,9.967725248029986,10.031650899660377,9.908366618375961,9.995121955871582,645221,0.0,0.0
2016-09-09 00:00:00-04:00,9.835309138271377,9.972290862558385,9.41979694366455,9.41979694366455,1341096,0.0,0.0
2016-09-12 00:00:00-04:00,9.333040594880936,9.602439730494089,9.282815108313402,9.593307495117188,2275296,0.0,0.0
2016-09-13 00:00:00-04:00,9.474592476624133,9.501989191826947,9.127571033400525,9.182364463806152,1051079,0.0,0.0
2016-09-14 00:00:00-04:00,9.20519357721332,9.214325814143413,8.940360514246342,8.967757225036621,1249960,0.0,0.0
2016-09-15 00:00:00-04:00,8.98145518443547,9.109305591816932,8.935794001798225,9.063644409179688,936068,0.0,0.0
2016-09-16 00:00:00-04:00,8.986023168742813,9.072778529766431,8.894701688507267,8.940361976623535,2996498,0.0,0.0
2016-09-19 00:00:00-04:00,9.02711645587887,9.118438831197064,8.944927222095421,9.004286766052246,478518,0.0,0.0
2016-09-20 00:00:00-04:00,9.04994616588185,9.086475112441676,8.976889176765036,9.008852005004883,769573,0.0,0.0
2016-09-21 00:00:00-04:00,9.104738132556712,9.159530639648438,9.004284449552975,9.159530639648438,760646,0.0,0.0
2016-09-22 00:00:00-04:00,9.273683174189962,9.497420236183947,9.214324546314565,9.492854118347168,1057514,0.0,0.0
2016-09-23 00:00:00-04:00,9.460890242877879,9.538513333480514,9.39696550426441,9.428927421569824,1039868,0.0,0.0
2016-09-26 00:00:00-04:00,9.346739440441068,9.597874118533111,9.291946929295268,9.565911293029785,1722872,0.0,0.0
2016-09-27 00:00:00-04:00,9.520250825367846,9.60244004242714,9.396966547777534,9.492854118347168,1134119,0.0,0.0
2016-09-28 00:00:00-04:00,9.579610892805627,9.739422329100135,9.52938449305609,9.707460403442383,1314938,0.0,0.0
2016-09-29 00:00:00-04:00,9.712026313449849,9.780517185820687,9.607007397682565,9.629837989807129,656431,0.0,0.0
2016-09-30 00:00:00-04:00,9.702895338872457,9.87640605358585,9.63440445759148,9.775952339172363,1010389,0.0,0.0
2016-10-03 00:00:00-04:00,9.72572468994895,9.80334779933901,9.707460216209439,9.757686614990234,879186,0.0,0.0
2016-10-04 00:00:00-04:00,9.780515502823132,9.82161056157585,9.602439626902783,9.648099899291992,734281,0.0,0.0
2016-10-05 00:00:00-04:00,9.716594716497344,9.82618068045889,9.648103828022528,9.780519485473633,445925,0.0,0.0
2016-10-06 00:00:00-04:00,9.762254421912349,9.817047852607994,9.64810324930245,9.803349494934082,1127891,0.0,0.0
2016-10-07 00:00:00-04:00,9.743990917355513,9.743990917355513,9.515688549353683,9.556782722473145,514433,0.0,0.0
2016-10-10 00:00:00-04:00,9.629838127886512,9.652667816335567,9.223457198253714,9.27368450164795,1664744,0.0,0.0
2016-10-11 00:00:00-04:00,9.237155502465782,9.237155502465782,8.922096040386155,8.967757225036621,1882517,0.0,0.0
2016-10-12 00:00:00-04:00,8.954058830718076,9.095607598516343,8.944926593827681,9.027115821838379,499070,0.0,0.0
2016-10-13 00:00:00-04:00,8.903833107074083,8.935795034611541,8.739454638586526,8.762285232543945,852821,0.0,0.0
2016-10-14 00:00:00-04:00,8.821642837820471,8.940360104464546,8.730321376708124,8.757718086242676,570070,0.0,0.0
2016-10-17 00:00:00-04:00,8.721190452575684,8.798814474604567,8.680096286092763,8.721190452575684,590414,0.0,0.0
2016-10-18 00:00:00-04:00,8.926663168376827,8.926663168376827,8.689228597354132,8.725756645202637,556368,0.0,0.0
2016-10-19 00:00:00-04:00,8.748586876169494,8.812511635247338,8.597906764056388,8.762285232543945,649373,0.0,0.0
2016-10-20 00:00:00-04:00,8.712059072291936,8.789683101962012,8.634435946624906,8.652700424194336,705632,0.0,0.0
2016-10-21 00:00:00-04:00,8.547679785605988,8.684662450608107,8.515716952838135,8.661831855773926,538099,0.0,0.0
2016-10-24 00:00:00-04:00,9.109309445847206,9.798785459352517,9.06821436408689,9.31478214263916,2641502,0.0,0.0
2016-10-25 00:00:00-04:00,9.28738201369287,9.28738201369287,9.004286281453988,9.036248207092285,1010389,0.0,0.0
2016-10-26 00:00:00-04:00,8.949492712272878,9.196061300307834,8.949492712272878,9.027115821838379,552839,0.0,0.0
2016-10-27 00:00:00-04:00,9.077339456793762,9.077339456793762,8.903828833993579,8.976885795593262,403367,0.0,0.0
2016-10-28 00:00:00-04:00,8.967760158727728,9.113875093406039,8.949495678892545,8.972326278686523,548687,0.0,0.0
2016-10-31 00:00:00-04:00,9.02711670664876,9.13213653717917,8.922096876118351,9.081910133361816,871297,0.0,0.0
2016-11-01 00:00:00-04:00,9.150400695242103,9.150400695242103,8.78054959777711,8.876437187194824,732413,0.0,0.0
2016-11-02 00:00:00-04:00,8.84904023667948,8.954059156737065,8.821643525010774,8.92666244506836,769366,0.0,0.0
2016-11-03 00:00:00-04:00,7.511181931051474,8.328508120674735,7.214387385970022,7.885599136352539,4516130,0.0,0.0
2016-11-04 00:00:00-04:00,7.839938927895662,8.246318967219247,7.762315814946343,7.890165328979492,1858228,0.0,0.0
2016-11-07 00:00:00-05:00,8.063678525833229,8.182395826021583,7.963224799825566,7.9906206130981445,1273003,0.0,0.0
2016-11-08 00:00:00-05:00,8.269148583587512,8.42896090925141,8.091070881501452,8.374168395996094,1532711,0.0,0.0
2016-11-09 00:00:00-05:00,8.237185938355124,8.903831964328921,8.218921465533308,8.871870040893555,1004992,0.0,0.0
2016-11-10 00:00:00-05:00,8.995154160208745,9.24628797004219,8.949492974419272,9.164098739624023,1067479,0.0,0.0
2016-11-11 00:00:00-05:00,9.241721812980469,9.506553977447988,9.154966464344607,9.406100273132324,1120002,0.0,0.0
2016-11-14 00:00:00-05:00,9.543080370837295,9.762251311785816,9.269116920652326,9.36500358581543,1126645,0.0,0.0
2016-11-15 00:00:00-05:00,9.346740251668171,9.447193950823067,9.228022983214707,9.438061714172363,580865,0.0,0.0
2016-11-16 00:00:00-05:00,9.355873010983391,9.52938461303711,9.287382136279723,9.52938461303711,895171,0.0,0.0
2016-11-17 00:00:00-05:00,9.657234125283571,9.657234125283571,9.465458952910993,9.52938461303711,522737,0.0,0.0
2016-11-18 00:00:00-05:00,9.543082064775534,9.616139962062526,9.497421782974051,9.52938461303711,654148,0.0,0.0
2016-11-21 00:00:00-05:00,9.67093333689161,9.77138614654541,9.602442456126575,9.77138614654541,443434,0.0,0.0
2016-11-22 00:00:00-05:00,9.817046126785957,9.894669235955748,9.743988232035234,9.876404762268066,799883,0.0,0.0
2016-11-23 00:00:00-05:00,9.890104159029576,10.07274620313128,9.867273564515756,10.068180084228516,530626,0.0,0.0
2016-11-25 00:00:00-05:00,10.072746986725182,10.109275940789006,10.027087602151441,10.054483413696289,327593,0.0,0.0
2016-11-28 00:00:00-05:00,10.054480144628288,10.113838771679388,9.826176967967902,9.849006652832031,614288,0.0,0.0
2016-11-29 00:00:00-05:00,9.87183549112638,9.98598751121536,9.675494269694052,9.680060386657715,1129136,0.0,0.0
2016-11-30 00:00:00-05:00,9.830743387170532,10.122971317615653,9.766817736383251,10.04534912109375,1559699,0.0,0.0
2016-12-01 00:00:00-05:00,9.666366246672531,9.7257248835044,9.182363106960329,9.584177017211914,9646964,0.0,0.0
2016-12-02 00:00:00-05:00,9.543080587491291,9.565911176859265,9.20975850273262,9.25541877746582,8621628,0.0,0.0
2016-12-05 00:00:00-05:00,9.351305763952952,9.360438000011813,9.027114999874543,9.1549654006958,4747812,0.0,0.0
2016-12-06 00:00:00-05:00,9.141265718618902,9.191493009645908,9.063642627397991,9.132133483886719,1742594,0.0,0.0
2016-12-07 00:00:00-05:00,9.091041997668832,9.27368493786978,9.068211404142986,9.241722106933594,1789720,0.0,0.0
2016-12-08 00:00:00-05:00,9.232591154159094,9.680065425510417,9.19149698409758,9.634405136108398,4350881,0.0,0.0
2016-12-09 00:00:00-05:00,9.652667781365807,9.65723389983965,9.506553798208564,9.51568603515625,2062091,0.0,0.0
2016-12-12 00:00:00-05:00,9.579609586125791,9.60244017562638,9.392400560226452,9.442626953125,1071216,0.0,0.0
2016-12-13 00:00:00-05:00,9.529382493459108,9.53394770702124,9.177795056979033,9.214323997497559,2203674,0.0,0.0
2016-12-14 00:00:00-05:00,9.150401200141633,9.273685508767807,8.862739320018841,8.912964820861816,2323252,0.0,0.0
2016-12-15 00:00:00-05:00,8.862738308346275,9.063644808799738,8.821643242160857,8.967757225036621,1335283,0.0,0.0
2016-12-16 00:00:00-05:00,9.00428838123297,9.095609868929401,8.890137199614744,8.986023902893066,2815886,0.0,0.0
2016-12-19 00:00:00-05:00,8.958625211577166,9.168664858202972,8.908398811211633,9.164098739624023,2336538,0.0,0.0
2016-12-20 00:00:00-05:00,9.173228540181542,9.24171939667027,9.072774862130174,9.132133483886719,1050041,0.0,0.0
2016-12-21 00:00:00-05:00,9.095608085097368,9.241722075154525,9.004286615310916,9.177797317504883,2639842,0.0,0.0
2016-12-22 00:00:00-05:00,9.150400902854589,9.182363734720001,8.935795125478414,8.954059600830078,669510,0.0,0.0
2016-12-23 00:00:00-05:00,8.944927727632598,8.99058891787231,8.844474917111178,8.91753101348877,449869,0.0,0.0
2016-12-27 00:00:00-05:00,8.94949059724835,9.168662422815451,8.894698092857897,9.132133483886719,1297915,0.0,0.0
2016-12-28 00:00:00-05:00,9.150399864918533,9.24172132731526,8.94492634852519,9.008852005004883,2216960,0.0,0.0
2016-12-29 00:00:00-05:00,8.99058414539367,9.091037806594171,8.821639639193622,8.976885795593262,1509875,0.0,0.0
2016-12-30 00:00:00-05:00,9.008851917762488,9.086475024447571,8.903832101422847,8.944926261901855,1070178,0.0,0.0
2017-01-03 00:00:00-05:00,9.068210724183134,9.250853650689002,8.990587616018566,9.196061134338379,2337161,0.0,0.0
2017-01-04 00:00:00-05:00,9.214326110325901,9.483723492411626,9.132135975313165,9.474591255187988,2161946,0.0,0.0
2017-01-05 00:00:00-05:00,9.460893231081547,9.515686656344602,9.27368507344155,9.374137878417969,2428920,0.0,0.0
2017-01-06 00:00:00-05:00,9.419798412491172,9.611573579598609,9.319344710482378,9.575044631958008,2861351,0.0,0.0
2017-01-09 00:00:00-05:00,9.524818442315565,9.579610960977975,9.34674072265625,9.34674072265625,3410038,0.0,0.0
2017-01-10 00:00:00-05:00,9.415232366935244,9.629838127979683,9.342174471088377,9.579610824584961,2635067,0.0,0.0
2017-01-11 00:00:00-05:00,9.64353513110952,9.775950753170083,9.543081432993148,9.675497055053711,1917601,0.0,0.0
2017-01-12 00:00:00-05:00,9.702892708044113,9.702892708044113,9.401532550516983,9.666364669799805,1859681,0.0,0.0
2017-01-13 00:00:00-05:00,9.698329729241648,9.821614045225083,9.63897108288082,9.748556137084961,3164447,0.0,0.0
2017-01-17 00:00:00-05:00,9.7348571205559,9.780517401810519,9.4745910765968,9.584177017211914,2914289,0.0,0.0
2017-01-18 00:00:00-05:00,9.584176436931171,9.743987863647883,9.524817803693212,9.730290412902832,1765638,0.0,0.0
2017-01-19 00:00:00-05:00,9.775949672460817,9.862705006152146,9.684628220996117,9.849006652832031,1201589,0.0,0.0
2017-01-20 00:00:00-05:00,9.912932964220307,10.351275779748299,9.912932964220307,10.13210391998291,5264321,0.0,0.0
2017-01-23 00:00:00-05:00,10.086446046511687,10.136673361845247,9.743990694340656,9.85357666015625,2805299,0.0,0.0
2017-01-24 00:00:00-05:00,9.92663335800568,10.246258073164707,9.92663335800568,10.20516300201416,1768960,0.0,0.0
2017-01-25 00:00:00-05:00,10.264520571053534,10.319313993520169,10.15950074866203,10.259954452514648,3098222,0.0,0.0
2017-01-26 00:00:00-05:00,10.25082522360089,10.314749992264094,10.127540901747576,10.20973014831543,1526690,0.0,0.0
2017-01-27 00:00:00-05:00,10.209728092826653,10.291917322847636,10.154934670144076,10.20059585571289,1252866,0.0,0.0
2017-01-30 00:00:00-05:00,10.081879054107977,10.081879054107977,9.826179996013606,10.040785789489746,1710209,0.0,0.0
2017-01-31 00:00:00-05:00,10.049914906008027,10.136670247288597,9.94489509203622,10.086442947387695,2515904,0.0,0.0
2017-02-01 00:00:00-05:00,10.132104215120693,10.232557911772377,9.985990240356141,10.027085304260254,1752559,0.0,0.0
2017-02-02 00:00:00-05:00,9.990557374789553,10.364974586209124,9.620706282046006,9.97229290008545,4821510,0.0,0.0
2017-02-03 00:00:00-05:00,10.045351909916432,10.342146040671865,10.013389075649167,10.227993965148926,2576108,0.0,0.0
2017-02-06 00:00:00-05:00,10.250822389654948,10.314747140645494,10.22342568037208,10.273652076721191,2160286,0.0,0.0
2017-02-07 00:00:00-05:00,10.214293310249074,10.410634582867418,10.200594955786938,10.32387924194336,3334471,0.0,0.0
2017-02-08 00:00:00-05:00,10.278220002278825,10.296484478345736,10.191464644963977,10.20516300201416,2000018,0.0,0.0
2017-02-09 00:00:00-05:00,10.24168832792211,10.27821636311965,10.141234649124238,10.15949821472168,1508006,0.0,0.0
2017-02-10 00:00:00-05:00,10.269084680165326,10.31017973897393,10.168630995969217,10.250821113586426,1352722,0.0,0.0
2017-02-13 00:00:00-05:00,10.34214495879338,10.419768072747962,10.27365317824265,10.282785415649414,1654364,0.0,0.0
2017-02-14 00:00:00-05:00,10.227993965148926,10.269088133775261,10.136672485531175,10.227993965148926,1123116,0.0,0.0
2017-02-15 00:00:00-05:00,10.214293048374936,10.29648226903778,10.145802181823028,10.246255874633789,1129967,0.0,0.0
2017-02-16 00:00:00-05:00,10.246256556748275,10.246256556748275,10.08187720047673,10.109273910522461,1567588,0.0,0.0
2017-02-17 00:00:00-05:00,10.086443060088744,10.209727348129306,9.967725794274825,10.15493392944336,1710832,0.0,0.0
2017-02-21 00:00:00-05:00,10.205163322466408,10.396938519184944,10.205163322466408,10.346712112426758,2001056,0.0,0.0
2017-02-22 00:00:00-05:00,10.264519068329944,10.396935582569014,10.109272868741582,10.223424911499023,1488284,0.0,0.0
2017-02-23 00:00:00-05:00,10.310181309518805,10.310181309518805,10.017953351709039,10.109273910522461,1487454,0.0,0.0
2017-02-24 00:00:00-05:00,9.894669316618955,10.081877461435276,9.821612325275511,10.063613891601562,986723,0.0,0.0
2017-02-27 00:00:00-05:00,10.095576508162534,10.392371516322976,10.054482343218952,10.351277351379395,11486716,0.0,0.0
2017-02-28 00:00:00-05:00,10.301049299615265,10.34214436558857,10.06361385266696,10.12297248840332,2471270,0.0,0.0
2017-03-01 00:00:00-05:00,10.337578795141775,10.547617542575356,10.337578795141775,10.524786949157715,2086588,0.0,0.0
2017-03-02 00:00:00-05:00,10.469992205591693,10.648069907806137,10.428898950624069,10.501955032348633,3440140,0.0,0.0
2017-03-03 00:00:00-05:00,10.497390678413336,10.570447676418521,10.447165178788635,10.552184104919434,2869447,0.0,0.0
2017-03-06 00:00:00-05:00,10.433467933317337,10.611543876418251,10.428901813955541,10.565882682800293,2591263,0.0,0.0
2017-03-07 00:00:00-05:00,10.524786144865933,10.565880305874412,10.387804402833881,10.410634994506836,2249761,0.0,0.0
2017-03-08 00:00:00-05:00,10.46086107448879,10.515654497574927,10.36497439209383,10.387804985046387,1774980,0.0,0.0
2017-03-09 00:00:00-05:00,10.346709189997279,10.415200054050644,10.104706750871175,10.223424911499023,2279448,0.0,0.0
2017-03-10 00:00:00-05:00,10.342146355866987,10.511090058705225,10.301051281985202,10.497391700744629,1662668,0.0,0.0
2017-03-13 00:00:00-04:00,10.501957480132132,10.680034319849717,10.501957480132132,10.657204627990723,2571541,0.0,0.0
2017-03-14 00:00:00-04:00,10.520219853754845,10.730259485690812,10.483690907678044,10.64350414276123,3355231,0.0,0.0
2017-03-15 00:00:00-04:00,10.689165005765684,10.999657448382838,10.689165005765684,10.926600456237793,3437233,0.0,0.0
2017-03-16 00:00:00-04:00,10.96769560024968,11.12294182265425,10.922034414834878,11.113809585571289,3110471,0.0,0.0
2017-03-17 00:00:00-04:00,11.17773672003766,11.209698650042471,11.063584645441338,11.086414337158203,4291715,0.0,0.0
2017-03-20 00:00:00-04:00,11.063583556667442,11.063583556667442,10.867243164807583,10.953997611999512,1662253,0.0,0.0
2017-03-21 00:00:00-04:00,11.031620172195945,11.031620172195945,10.652636859576011,10.73482608795166,1704396,0.0,0.0
2017-03-22 00:00:00-04:00,10.680033215962714,10.780486923369622,10.616108458159376,10.6480712890625,1547866,0.0,0.0
2017-03-23 00:00:00-04:00,10.62980607308538,10.69829694481356,10.538484609446856,10.602409362792969,2215300,0.0,0.0
2017-03-24 00:00:00-04:00,10.625239388080754,10.69829637429502,10.31018085253085,10.383237838745117,1467732,0.0,0.0
2017-03-27 00:00:00-04:00,10.159499631931185,10.282783914926844,10.054480725086224,10.246255874633789,1623224,0.0,0.0
2017-03-28 00:00:00-04:00,10.218859393762315,10.460860039095152,10.132104053132348,10.383237838745117,1835392,0.0,0.0
2017-03-29 00:00:00-04:00,10.406066744247656,10.533916223417588,10.374103922453846,10.460858345031738,1371613,0.0,0.0
2017-03-30 00:00:00-04:00,10.515654711790658,10.5384853052083,10.424334146125906,10.524786949157715,2042369,0.0,0.0
2017-03-31 00:00:00-04:00,10.50195467606413,10.638937310658157,10.415200242958356,10.538483619689941,1509044,0.0,0.0
2017-04-03 00:00:00-04:00,10.565882539348257,10.620675970945882,10.301051235971851,10.428901672363281,1487454,0.0,0.0
2017-04-04 00:00:00-04:00,10.424332862098735,10.442597334583104,10.2645196318633,10.319313049316406,1101526,0.0,0.0
2017-04-05 00:00:00-04:00,10.438033739165707,10.588712961570094,10.255389874182745,10.29648494720459,1489530,0.0,0.0
2017-04-06 00:00:00-04:00,10.319313088807982,10.456295728962184,10.250822220732282,10.383237838745117,715597,0.0,0.0
2017-04-07 00:00:00-04:00,10.360406892323194,10.501954741753055,10.28734990861737,10.419766426086426,927142,0.0,0.0
2017-04-10 00:00:00-04:00,10.456295659272875,10.680031830560285,10.378671651434592,10.501955032348633,1252243,0.0,0.0
2017-04-11 00:00:00-04:00,10.474556399956128,10.684595986349118,10.410632566188003,10.68002986907959,1072046,0.0,0.0
2017-04-12 00:00:00-04:00,10.625241565684444,10.638939922907571,10.333013560936333,10.39693832397461,1011427,0.0,0.0
2017-04-13 00:00:00-04:00,10.296483221009325,10.419767515403354,10.03621808484956,10.063613891601562,1756504,0.0,0.0
2017-04-17 00:00:00-04:00,10.100141301906122,10.132104129115788,9.976857919245885,10.086442947387695,1180621,0.0,0.0
2017-04-18 00:00:00-04:00,10.022520707897767,10.205162752084956,9.981425637753658,10.12753963470459,957036,0.0,0.0
2017-04-19 00:00:00-04:00,10.191463758065025,10.328446412643135,10.113840645538682,10.150368690490723,629651,0.0,0.0
2017-04-20 00:00:00-04:00,10.214294692227297,10.488258202525643,10.214294692227297,10.351277351379395,1262831,0.0,0.0
2017-04-21 00:00:00-04:00,10.369543642963942,10.406072602722165,10.255391547722658,10.342147827148438,1207817,0.0,0.0
2017-04-24 00:00:00-04:00,10.60241090511254,10.775921620865839,10.575014190834764,10.63893985748291,1624262,0.0,0.0
2017-04-25 00:00:00-04:00,10.77591948637346,11.022487154024436,10.757655917808899,10.93116569519043,2410651,0.0,0.0
2017-04-26 00:00:00-04:00,10.944865330328591,11.27362225899936,10.940299211652448,11.195999145507812,1916978,0.0,0.0
2017-04-27 00:00:00-04:00,11.164033339648759,11.232524191989734,11.045315199322504,11.191429138183594,1700659,0.0,0.0
2017-04-28 00:00:00-04:00,11.287318862299944,11.314715572296775,11.13207355099308,11.141205787658691,1847225,0.0,0.0
2017-05-01 00:00:00-04:00,11.182300757369559,11.218829706673821,11.04075288682135,11.132074356079102,1322204,0.0,0.0
2017-05-02 00:00:00-04:00,11.186865184361487,11.232526364086958,11.086411492968216,11.145771026611328,888320,0.0,0.0
2017-05-03 00:00:00-04:00,11.054450443338231,11.186866066983905,11.054450443338231,11.141205787658691,1271965,0.0,0.0
2017-05-04 00:00:00-04:00,11.063584254053241,11.150339610716648,10.926601588582988,11.0590181350708,1369952,0.0,0.0
2017-05-05 00:00:00-04:00,11.10924063225994,11.10924063225994,10.995088601854244,11.054448127746582,1378256,0.0,0.0
2017-05-08 00:00:00-04:00,10.935729603429559,11.049881629904815,10.753087626672814,10.912899017333984,1278608,0.0,0.0
2017-05-09 00:00:00-04:00,10.922036866448163,10.963131942545884,10.730262556668041,10.780488967895508,1200343,0.0,0.0
2017-05-10 00:00:00-04:00,10.794181924893829,10.871804110672452,10.657200214456944,10.858107566833496,1932133,0.0,0.0
2017-05-11 00:00:00-04:00,10.812450871846309,10.812450871846309,10.515655837649332,10.657204627990723,1184358,0.0,0.0
2017-05-12 00:00:00-04:00,10.616106930260457,10.625239166347015,10.451729392710783,10.492822647094727,934823,0.0,0.0
2017-05-15 00:00:00-04:00,10.602410102058037,10.74852499646941,10.602410102058037,10.6480712890625,1181659,0.0,0.0
2017-05-16 00:00:00-04:00,10.702864620128079,10.707430739174375,10.570448071788467,10.63893985748291,1055854,0.0,0.0
2017-05-17 00:00:00-04:00,10.46086048818166,10.506521671527569,10.282784585141128,10.410634994506836,2699423,0.0,0.0
2017-05-18 00:00:00-04:00,10.835280717675325,11.415170580405302,10.469993921178002,10.611542701721191,5133740,0.0,0.0
2017-05-19 00:00:00-04:00,10.71199365494173,10.88550341480627,10.515652402670186,10.561312675476074,3419795,0.0,0.0
2017-05-22 00:00:00-04:00,10.533919585166577,10.68459969941948,10.469993921178002,10.611542701721191,1902239,0.0,0.0
2017-05-23 00:00:00-04:00,10.620672989227145,10.638937461298664,10.469991998639895,10.547616004943848,2580883,0.0,0.0
2017-05-24 00:00:00-04:00,10.515654563903809,10.670900788954652,10.456296829858532,10.515654563903809,1280269,0.0,0.0
2017-05-25 00:00:00-04:00,10.570447522558378,10.698297945208711,10.360408769351098,10.483692169189453,1935662,0.0,0.0
2017-05-26 00:00:00-04:00,10.483690559916095,10.547616213429976,10.415200596299666,10.501955032348633,783898,0.0,0.0
2017-05-30 00:00:00-04:00,10.428899528919228,10.565880367750632,10.428899528919228,10.479125022888184,2206996,0.0,0.0
2017-05-31 00:00:00-04:00,10.524786144865933,10.524786144865933,10.24169042413265,10.410634994506836,2161324,0.0,0.0
2017-06-01 00:00:00-04:00,10.451727621613747,10.721124924505334,10.392368097109895,10.68002986907959,2376605,0.0,0.0
2017-06-02 00:00:00-04:00,10.698296954167205,10.972261345322305,10.629806082379142,10.785052299499512,1367254,0.0,0.0
2017-06-05 00:00:00-04:00,10.766790137718495,10.853545494394083,10.629807472229004,10.629807472229004,760231,0.0,0.0
2017-06-06 00:00:00-04:00,10.556747258551537,10.648068706407832,10.374104362838949,10.606973648071289,1805705,0.0,0.0
2017-06-07 00:00:00-04:00,10.634373431546186,10.634373431546186,10.40150407891424,10.433466911315918,1175224,0.0,0.0
2017-06-08 00:00:00-04:00,10.406067681202751,10.670898898186067,10.374104856531032,10.579577445983887,1739896,0.0,0.0
2017-06-09 00:00:00-04:00,10.584144889264694,10.702863063195629,10.49282342562617,10.602409362792969,4282165,0.0,0.0
2017-06-12 00:00:00-04:00,10.611542159157699,10.757657051086426,10.611542159157699,10.757657051086426,3760259,0.0,0.0
