Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,24.814945568646937,25.555691293218324,24.787168773998808,25.5093936920166,515500,0.0,0.0
2024-06-03 00:00:00-04:00,25.5093934129237,25.5093934129237,24.685315547351088,24.787168502807617,275700,0.0,0.0
2024-06-04 00:00:00-04:00,24.759391621321615,24.759391621321615,23.97235001686308,24.314945220947266,333800,0.0,0.0
2024-06-05 00:00:00-04:00,24.361238545667327,24.407536144726013,23.990866583561974,24.38901710510254,216000,0.0,0.0
2024-06-06 00:00:00-04:00,24.29642277851932,24.56031290218311,23.768642531191748,24.04642105102539,437400,0.0,0.0
2024-06-07 00:00:00-04:00,23.92604821077655,24.240864774029337,23.676046510651236,23.787158966064453,268000,0.0,0.0
2024-06-10 00:00:00-04:00,23.824200609101837,24.713095153252272,23.824200609101837,24.4445743560791,161400,0.0,0.0
2024-06-11 00:00:00-04:00,24.222347923898607,24.2316074431917,23.907531332224305,24.17605209350586,296400,0.0,0.0
2024-06-12 00:00:00-04:00,24.50938781452435,24.518647334518942,24.101979531199312,24.20383071899414,502300,0.0,0.0
2024-06-13 00:00:00-04:00,24.268645056826063,24.33346169535653,23.76864335067221,24.305683135986328,457800,0.0,0.0
2024-06-14 00:00:00-04:00,24.166794359927355,24.26864554753185,23.657531357613447,24.06494140625,285400,0.0,0.0
2024-06-17 00:00:00-04:00,24.05568063026374,24.305682358378814,23.7964211487276,24.1297550201416,264500,0.0,0.0
2024-06-18 00:00:00-04:00,24.203830784423545,24.500128360760126,24.07512645847461,24.231609344482422,183900,0.0,0.0
2024-06-20 00:00:00-04:00,24.277903137484028,24.4167941600291,23.96308654757457,24.120494842529297,342800,0.0,0.0
2024-06-21 00:00:00-04:00,24.5186486793196,24.5186486793196,23.907534454740752,24.16679573059082,414500,0.0,0.0
2024-06-24 00:00:00-04:00,24.18531189566637,24.907536748247484,24.18531189566637,24.759387969970703,316300,0.0,0.0
2024-06-25 00:00:00-04:00,24.666796388108743,24.79642790335719,24.4075368897576,24.676055908203125,307200,0.0,0.0
2024-06-26 00:00:00-04:00,24.592722218348015,24.963094195146212,24.30568415708852,24.95383644104004,304300,0.0,0.0
2024-06-27 00:00:00-04:00,25.018653102260238,25.33346974653116,24.62050253650154,24.89828109741211,825000,0.0,0.0
2024-06-28 00:00:00-04:00,25.092726449067182,25.328838039317688,24.90753957218891,25.240875244140625,1617100,0.0,0.0
2024-07-01 00:00:00-04:00,25.287169120500845,25.42605838435879,24.907537641788483,25.10198402404785,470300,0.0,0.0
2024-07-02 00:00:00-04:00,25.18531791819498,25.50939227828225,25.074205447541623,25.21309471130371,335900,0.0,0.0
2024-07-03 00:00:00-04:00,25.333467669018965,26.000137220176825,25.240874234284377,25.83346939086914,149400,0.0,0.0
2024-07-05 00:00:00-04:00,25.703840499504754,25.71772889705283,24.981613803764994,25.046428680419922,272200,0.0,0.0
2024-07-08 00:00:00-04:00,24.879763143031163,25.194578012640235,24.643649783233144,24.694576263427734,578400,0.0,0.0
2024-07-09 00:00:00-04:00,24.509387712110343,24.530684784616206,23.935311603427124,23.98160743713379,461200,0.0,0.0
2024-07-10 00:00:00-04:00,23.98160731046576,24.972352981567383,23.93531147700362,24.972352981567383,299800,0.0,0.0
2024-07-11 00:00:00-04:00,25.148279887874736,25.463096494915884,24.740869849455695,25.35198402404785,491400,0.0,0.0
2024-07-12 00:00:00-04:00,25.537172885845752,25.546432406315656,24.870503306669296,25.324209213256836,490800,0.0,0.0
2024-07-15 00:00:00-04:00,25.444578164771222,26.703844628041725,25.41680137083446,26.490880966186523,523300,0.0,0.0
2024-07-16 00:00:00-04:00,26.314954218397382,26.601992280751436,26.04643343039918,26.416807174682617,402300,0.0,0.0
2024-07-17 00:00:00-04:00,26.59273229752128,27.037180429708375,26.527917423222068,26.851993560791016,495000,0.0,0.0
2024-07-18 00:00:00-04:00,26.898286887376496,27.54643910209005,26.723286743083097,26.92606544494629,506700,0.0,0.0
2024-07-19 00:00:00-04:00,27.009402174895243,27.009402174895243,26.074211831828517,26.166805267333984,336100,0.0,0.0
2024-07-22 00:00:00-04:00,26.092730361833183,26.90754869298505,25.787173266892125,26.518657684326172,1237600,0.0,0.0
2024-07-23 00:00:00-04:00,26.490879287142143,26.56032303365543,25.620503888808187,25.97235679626465,626300,0.0,0.0
2024-07-24 00:00:00-04:00,26.101991428034303,26.314955101896295,25.51865399745394,25.57421112060547,357000,0.0,0.0
2024-07-25 00:00:00-04:00,25.69458157967382,25.819582458746936,24.73161262951336,24.777910232543945,351700,0.0,0.0
2024-07-26 00:00:00-04:00,24.916798741507833,25.814951019742757,24.777909468842854,25.787174224853516,474100,0.0,0.0
2024-07-29 00:00:00-04:00,25.88902723787285,26.041806684805433,25.40754450982707,25.620508193969727,372700,0.0,0.0
2024-07-30 00:00:00-04:00,25.685319580688002,26.50013965467445,25.55105919396357,26.231618881225586,658900,0.0,0.0
2024-07-31 00:00:00-04:00,26.42606619116433,27.370514276079938,26.157545408284662,26.713104248046875,1096700,0.0,0.0
2024-08-01 00:00:00-04:00,26.574215712378685,26.75940082002378,24.833464750862692,25.814950942993164,970000,0.0,0.0
2024-08-02 00:00:00-04:00,25.70384107149588,25.838101471024764,24.601982845623514,24.889020919799805,1029900,0.0,0.0
2024-08-05 00:00:00-04:00,23.916791480223033,24.398275899684457,22.99548959617805,24.351978302001953,663500,0.0,0.0
2024-08-06 00:00:00-04:00,24.324204367941867,25.268654278779437,24.213091886519162,24.861244201660156,419700,0.0,0.0
2024-08-07 00:00:00-04:00,25.259391657848372,25.708466873550133,24.98161137142251,25.148279190063477,352600,0.0,0.0
2024-08-08 00:00:00-04:00,25.268651543542145,26.87051135067702,25.268651543542145,26.861251831054688,809600,0.0,0.0
2024-08-09 00:00:00-04:00,26.833474400229555,27.24088445037517,26.68532561218985,26.740880966186523,654100,0.0,0.0
2024-08-12 00:00:00-04:00,26.93812891794883,27.68014756860865,26.92216122163453,27.529865264892578,784100,0.41,0.0
2024-08-13 00:00:00-04:00,25.660728894922986,26.33700108873186,23.716449920735414,24.51482582092285,2813000,0.0,0.0
2024-08-14 00:00:00-04:00,24.965670328219108,25.275627789740202,23.970049662652304,24.045190811157227,866100,0.0,0.0
2024-08-15 00:00:00-04:00,24.420896827950845,24.75903289577372,24.195473379904364,24.712068557739258,550400,0.0,0.0
2024-08-16 00:00:00-04:00,24.53360977203512,25.06899069216096,24.233043379160335,24.627534866333008,422500,0.0,0.0
2024-08-19 00:00:00-04:00,24.712068256389102,25.031418585103893,24.18608021736145,24.420896530151367,606700,0.0,0.0
2024-08-20 00:00:00-04:00,24.496035888572493,24.613444036388024,23.951262154368667,24.289398193359375,506500,0.0,0.0
2024-08-21 00:00:00-04:00,24.54299981733481,24.946884155273438,24.317576375777353,24.946884155273438,713100,0.0,0.0
2024-08-22 00:00:00-04:00,25.0408139116025,25.146011171437134,24.48664721567866,24.51482582092285,326400,0.0,0.0
2024-08-23 00:00:00-04:00,24.702675433700474,25.782831907698228,24.646320020150444,25.548015594482422,529300,0.0,0.0
2024-08-26 00:00:00-04:00,25.98007628969422,26.036431702243867,25.538622273627187,25.76404571533203,295100,0.0,0.0
2024-08-27 00:00:00-04:00,25.829795409815105,25.829795409815105,25.39021886823906,25.670120239257812,358400,0.0,0.0
2024-08-28 00:00:00-04:00,25.50105049792736,25.5855845114895,24.93749100468183,25.47287368774414,279300,0.0,0.0
2024-08-29 00:00:00-04:00,25.707691181597017,26.233679230222496,25.397733714718715,25.9518985748291,337700,0.0,0.0
2024-08-30 00:00:00-04:00,25.876757662947057,26.083397170436736,25.529230513724787,26.064611434936523,447200,0.0,0.0
2024-09-03 00:00:00-04:00,25.63255136790991,25.63255136790991,24.345757095002824,24.37393569946289,386500,0.0,0.0
2024-09-04 00:00:00-04:00,24.524217177641244,24.721462027672825,24.195473969415588,24.36454200744629,394200,0.0,0.0
2024-09-05 00:00:00-04:00,24.74024775822289,25.45408959003455,24.43686511406591,25.05020523071289,502000,0.0,0.0
2024-09-06 00:00:00-04:00,25.219271867847773,25.529229323120497,24.79660179633667,25.012632369995117,626200,0.0,0.0
2024-09-09 00:00:00-04:00,24.98445455192064,24.98445455192064,23.67887471230053,23.697660446166992,739500,0.0,0.0
2024-09-10 00:00:00-04:00,25.087774304483393,25.360162090564337,24.41150396034395,24.712068557739258,3947400,0.0,0.0
2024-09-11 00:00:00-04:00,24.543001411182644,24.805996339165304,23.91369359081866,24.65571403503418,1008700,0.0,0.0
2024-09-12 00:00:00-04:00,24.5805701588364,24.881134733788702,24.298791317695166,24.646318435668945,573800,0.0,0.0
2024-09-13 00:00:00-04:00,24.74024775822289,25.09247224021182,24.53361004039834,25.05020523071289,464000,0.0,0.0
2024-09-16 00:00:00-04:00,25.050205330134677,25.482266503166187,24.618142365596803,25.294414520263672,904700,0.0,0.0
2024-09-17 00:00:00-04:00,25.44469611222013,26.369872969347337,25.407124641785618,26.214893341064453,1090700,0.0,0.0
2024-09-18 00:00:00-04:00,26.65634605300627,27.39836643388072,26.430922616052396,26.928733825683594,1035000,0.0,0.0
2024-09-19 00:00:00-04:00,27.623789082711294,27.961925124247994,27.37018705155877,27.736501693725586,736300,0.0,0.0
2024-09-20 00:00:00-04:00,27.736501888555463,28.093421874846516,27.52986239882879,27.783464431762695,769200,0.0,0.0
2024-09-23 00:00:00-04:00,27.877392330963563,28.666375267991306,27.661361757886176,27.839820861816406,841000,0.0,0.0
2024-09-24 00:00:00-04:00,28.121601441293706,28.121601441293706,27.492293666574668,27.661361694335938,625900,0.0,0.0
2024-09-25 00:00:00-04:00,27.642577042035022,27.914963037365233,27.40776072573028,27.65196990966797,617700,0.0,0.0
2024-09-26 00:00:00-04:00,27.210513440910322,27.4735083538553,26.646955728395238,27.003875732421875,573300,0.0,0.0
2024-09-27 00:00:00-04:00,27.558042024235018,27.595611701896367,27.06023080680181,27.464115142822266,1004900,0.0,0.0
2024-09-30 00:00:00-04:00,27.37018788723247,27.54395324249771,26.8254141322936,27.238691329956055,562700,0.0,0.0
2024-10-01 00:00:00-04:00,27.144766147219137,27.55804337072427,26.97569811071675,27.435937881469727,617800,0.0,0.0
2024-10-02 00:00:00-04:00,27.971319069719623,28.384594479193826,27.708324161549115,28.102815628051758,705600,0.0,0.0
2024-10-03 00:00:00-04:00,28.13099645246747,29.018601874353738,27.85860865553603,28.703947067260742,824100,0.0,0.0
2024-10-04 00:00:00-04:00,29.16418760971954,30.620048146121775,29.16418760971954,30.526123046875,1296500,0.0,0.0
2024-10-07 00:00:00-04:00,30.52611981188426,30.62004490117737,29.896812039486704,30.178592681884766,719800,0.0,0.0
2024-10-08 00:00:00-04:00,29.76531889632751,29.976653954496545,28.910587586849598,29.201759338378906,661900,0.0,0.0
2024-10-09 00:00:00-04:00,28.844835499585695,30.131631495588174,28.788480085168047,30.018917083740234,491300,0.0,0.0
2024-10-10 00:00:00-04:00,30.05648809640199,30.582477927973557,29.737137767057213,30.234947204589844,390800,0.0,0.0
2024-10-11 00:00:00-04:00,30.075274887517942,30.777846353349783,30.075274887517942,30.357053756713867,568300,0.0,0.0
2024-10-14 00:00:00-04:00,30.20677125158356,30.23494806341027,29.661997461022285,29.868635177612305,759900,0.0,0.0
2024-10-15 00:00:00-04:00,29.10783035482734,29.53989330842133,28.995119526242,29.154794692993164,564800,0.0,0.0
2024-10-16 00:00:00-04:00,29.586855517882533,29.661996666585157,29.399001750372822,29.483535766601562,632400,0.0,0.0
2024-10-17 00:00:00-04:00,29.586855517882533,29.624426987986997,29.29568379059815,29.483535766601562,517800,0.0,0.0
2024-10-18 00:00:00-04:00,29.370826034865914,29.69956924451725,28.92937020220318,29.229936599731445,404800,0.0,0.0
2024-10-21 00:00:00-04:00,29.352037628594033,29.492927050910044,28.77908528080189,29.02329444885254,585900,0.0,0.0
2024-10-22 00:00:00-04:00,29.211147822574524,29.35203724303988,28.98572439152872,29.17357635498047,387300,0.0,0.0
2024-10-23 00:00:00-04:00,29.01390336401715,29.131311521743353,28.807265651361305,28.910585403442383,290300,0.0,0.0
2024-10-24 00:00:00-04:00,28.88240986286847,29.117226203216998,28.140389367444016,28.835447311401367,655800,0.0,0.0
2024-10-25 00:00:00-04:00,29.26750474061101,29.680781947910877,28.950033705709167,29.455358505249023,547400,0.0,0.0
2024-10-28 00:00:00-04:00,28.64759066373926,29.89681339807157,28.600628116958607,29.774709701538086,738600,0.0,0.0
2024-10-29 00:00:00-04:00,29.79349136352539,29.98134511927331,29.657299271689645,29.79349136352539,270700,0.0,0.0
2024-10-30 00:00:00-04:00,30.009525314894557,30.16825993751599,29.615033840064267,29.878026962280273,327700,0.0,0.0
2024-10-31 00:00:00-04:00,30.131632653140922,30.150414806157812,29.51171590470646,29.943777084350586,517100,0.0,0.0
2024-11-01 00:00:00-04:00,30.076986509688815,30.3243773108783,29.506084800393584,29.620264053344727,434500,0.41,0.0
2024-11-04 00:00:00-05:00,29.620265796836815,29.939020011017984,29.496571296384488,29.686872482299805,305300,0.0,0.0
2024-11-05 00:00:00-05:00,29.934260645671877,30.914310455322266,29.934260645671877,30.914310455322266,488400,0.0,0.0
2024-11-06 00:00:00-05:00,32.14174315062397,33.50239158683539,31.418603075775984,33.14082336425781,902300,0.0,0.0
2024-11-07 00:00:00-05:00,33.16936808847273,33.78879696510748,32.26068172287319,32.8744010925293,1255400,0.0,0.0
2024-11-08 00:00:00-05:00,32.70312959374401,33.83541953461094,32.550889386950075,33.14082336425781,857100,0.0,0.0
2024-11-11 00:00:00-05:00,34.09232434332543,34.83449487115775,33.00760882535695,34.539527893066406,688300,0.0,0.0
2024-11-12 00:00:00-05:00,34.587103204352935,34.863039710975954,34.13989964260104,34.41583251953125,351900,0.0,0.0
2024-11-13 00:00:00-05:00,34.79643762177946,35.19607046145135,33.98766214652157,34.11135482788086,407900,0.0,0.0
2024-11-14 00:00:00-05:00,34.25408292491387,34.49195850078132,33.69745494851039,34.06378173828125,466900,0.0,0.0
2024-11-15 00:00:00-05:00,33.62608990552025,34.824981152202305,33.62608990552025,34.6727409362793,2383900,0.0,0.0
2024-11-18 00:00:00-05:00,34.96770993061106,36.033391502658425,34.96770993061106,35.776485443115234,1106200,0.0,0.0
2024-11-19 00:00:00-05:00,35.29121966231668,36.68041211809807,35.29121966231668,36.60429382324219,725600,0.0,0.0
2024-11-20 00:00:00-05:00,36.61380874566225,37.35597939188794,36.44253803811889,37.203739166259766,412000,0.0,0.0
2024-11-21 00:00:00-05:00,37.48918944731739,39.178103733763194,37.336949235163225,39.059165954589844,553900,0.0,0.0
2024-11-22 00:00:00-05:00,39.16383107878964,39.24946642344669,38.26942030213266,38.4787483215332,855500,0.0,0.0
2024-11-25 00:00:00-05:00,38.535845139814604,38.61862755740431,37.27034527321724,37.79367446899414,839100,0.0,0.0
2024-11-26 00:00:00-05:00,37.82221656373866,38.25039332624793,37.51773611699723,37.974456787109375,700500,0.0,0.0
2024-11-27 00:00:00-05:00,38.0600913496422,38.10766573789062,37.61478970369111,37.88882064819336,440700,0.0,0.0
2024-11-29 00:00:00-05:00,38.202815437365274,38.745171410295654,38.060088653039216,38.4787483215332,516700,0.0,0.0
2024-12-02 00:00:00-05:00,38.36457007791858,38.45971885016909,37.65094339696073,38.21232986450195,795300,0.0,0.0
2024-12-03 00:00:00-05:00,38.33602785796504,38.678569260638554,37.99729037372074,38.526329040527344,1083500,0.0,0.0
2024-12-04 00:00:00-05:00,38.697595347180226,38.99256235580542,38.2218442150259,38.72614288330078,1019900,0.0,0.0
2024-12-05 00:00:00-05:00,38.640509499268774,39.98212761498009,38.6309924435136,39.82988739013672,521000,0.0,0.0
2024-12-06 00:00:00-05:00,39.59200694759855,39.7880176195082,38.10766221547576,39.173343658447266,645700,0.0,0.0
2024-12-09 00:00:00-05:00,39.49685349010314,40.37223737417537,39.22567551676898,39.506370544433594,704300,0.0,0.0
2024-12-10 00:00:00-05:00,39.73473236076407,39.82988476357469,39.01159224786851,39.639583587646484,704400,0.0,0.0
2024-12-11 00:00:00-05:00,40.09630125869719,42.05639705492771,39.963091534333586,41.42840576171875,1429000,0.0,0.0
2024-12-12 00:00:00-05:00,40.457878128930005,40.671964694009624,39.06868564558047,39.53491973876953,2478100,0.0,0.0
2024-12-13 00:00:00-05:00,39.57298215867583,39.82988822404528,38.93071881009888,38.9925651550293,862200,0.0,0.0
2024-12-16 00:00:00-05:00,38.40263044709856,39.86794474721831,38.317946081065955,39.47782897949219,875400,0.0,0.0
2024-12-17 00:00:00-05:00,39.46831579950862,39.56346820932815,38.440695181310815,39.12577438354492,1080600,0.0,0.0
2024-12-18 00:00:00-05:00,39.011587723653804,39.11625353976076,36.48059217750202,36.718467712402344,1600800,0.0,0.0
2024-12-19 00:00:00-05:00,37.46064469420365,38.44069453556837,36.642352131968224,37.05149841308594,1456600,0.0,0.0
2024-12-20 00:00:00-05:00,36.68992835683293,38.00299885883769,36.50914060489972,37.869789123535156,3077500,0.0,0.0
2024-12-23 00:00:00-05:00,37.55579717957128,38.37408974348763,37.413070381793034,38.117183685302734,448900,0.0,0.0
2024-12-24 00:00:00-05:00,38.36456844172857,38.99255974900089,38.06008802788095,38.8212890625,282500,0.0,0.0
2024-12-26 00:00:00-05:00,38.77371651195121,39.14004327947772,38.37408731101319,38.92595672607422,503100,0.0,0.0
2024-12-27 00:00:00-05:00,38.85935128075565,38.85935128075565,37.993484395253674,38.48826599121094,849900,0.0,0.0
2024-12-30 00:00:00-05:00,38.58341576257833,39.01159250380258,38.11242316207819,38.93547058105469,861400,0.0,0.0
2024-12-31 00:00:00-05:00,38.983051817652196,39.32273667025563,38.65954087863749,38.8498420715332,977000,0.0,0.0
