Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,30.127509935471462,30.313433407542142,28.86647183865745,29.0443115234375,648332,0.0,0.0
2015-09-29 00:00:00-04:00,29.028142346181866,29.100894609973903,28.332954855638757,28.66438102722168,903232,0.0,0.0
2015-09-30 00:00:00-04:00,29.011975839736834,29.311068692751817,28.729050561005224,29.189815521240234,885783,0.0,0.0
2015-10-01 00:00:00-04:00,29.30298105012336,29.60207386378575,29.08472427943513,29.35956573486328,704570,0.0,0.0
2015-10-02 00:00:00-04:00,29.060474602856306,29.602075576782227,28.664379968949248,29.602075576782227,1109557,0.0,0.0
2015-10-05 00:00:00-04:00,29.860746207873902,30.475099375687762,29.72332548724323,30.410430908203125,567099,0.0,0.0
2015-10-06 00:00:00-04:00,30.32959650372987,30.895445170260015,30.248760460566526,30.790361404418945,610722,0.0,0.0
2015-10-07 00:00:00-04:00,30.98437124337609,31.59064259817805,30.81461715455082,31.323883056640625,1081733,0.0,0.0
2015-10-08 00:00:00-04:00,31.461309877395276,32.69001683469765,31.3723936435516,32.36667251586914,1029503,0.0,0.0
2015-10-09 00:00:00-04:00,32.45557733570351,32.9810107012531,32.301990855066094,32.60108184814453,706221,0.0,0.0
2015-10-12 00:00:00-04:00,32.63341306625252,32.94058962618626,32.350486043603915,32.7061653137207,336133,0.0,0.0
2015-10-13 00:00:00-04:00,32.528332217975844,32.63341962669224,31.857394285819606,31.87356185913086,512158,0.0,0.0
2015-10-14 00:00:00-04:00,31.88972657810401,31.9624788336861,30.588271581365124,30.733776092529297,606596,0.0,0.0
2015-10-15 00:00:00-04:00,30.814605463768235,30.895439674746594,30.297255970230133,30.71760368347168,739233,0.0,0.0
2015-10-16 00:00:00-04:00,30.717612378607424,31.2187926268885,30.523605127484686,31.105623245239258,539039,0.0,0.0
2015-10-19 00:00:00-04:00,31.081381735177697,31.340055713119796,30.863124884611317,31.065214157104492,411353,0.0,0.0
2015-10-20 00:00:00-04:00,31.146039828631974,31.32387950281359,30.927783038212787,31.113704681396484,335661,0.0,0.0
2015-10-21 00:00:00-04:00,31.24304120035866,31.404709644248662,30.6610231683927,30.709522247314453,281192,0.0,0.0
2015-10-22 00:00:00-04:00,30.871193552780092,30.992448518270464,30.394262929791264,30.620601654052734,506734,0.0,0.0
2015-10-23 00:00:00-04:00,30.984361939067536,31.097534933246944,29.610154794446668,29.820327758789062,963007,0.0,0.0
2015-10-26 00:00:00-04:00,29.85266322414205,30.418515510994506,29.796078540798778,30.22450828552246,486691,0.0,0.0
2015-10-27 00:00:00-04:00,29.141311005218643,29.319150675778918,27.18508553589615,27.621597290039062,3080138,0.0,0.0
2015-10-28 00:00:00-04:00,27.791353289311076,28.688631796867615,27.783271320440022,28.30061912536621,1077017,0.0,0.0
2015-10-29 00:00:00-04:00,27.84793729138863,28.195530998238073,26.74856966918501,27.12041473388672,1652840,0.0,0.0
2015-10-30 00:00:00-04:00,20.47571125746504,21.3568221699472,19.190421927895308,19.942195892333984,10818150,0.0,0.0
2015-11-02 00:00:00-05:00,20.047281212347,20.75055426629855,19.352093762572395,20.524211883544922,3755351,0.0,0.0
2015-11-03 00:00:00-05:00,20.451455704614528,21.211313299728765,20.402954813494638,21.07389259338379,3213482,0.0,0.0
2015-11-04 00:00:00-05:00,21.04155745409963,21.17089437562357,20.896052962933616,21.07389259338379,1455240,0.0,0.0
2015-11-05 00:00:00-05:00,21.017316460504883,21.146653434601365,20.629303720408355,20.718223571777344,942728,0.0,0.0
2015-11-06 00:00:00-05:00,20.596967904097887,20.629303055483323,19.926031690920396,20.322126388549805,1399119,0.0,0.0
2015-11-09 00:00:00-05:00,20.24128671723689,20.330204724086066,19.934110132684342,20.079614639282227,882599,0.0,0.0
2015-11-10 00:00:00-05:00,20.04728671759167,20.354463412789116,19.950284890124095,20.289794921875,1779818,0.0,0.0
2015-11-11 00:00:00-05:00,20.265536702911945,20.28978806048136,19.7562709186003,20.071531295776367,1110500,0.0,0.0
2015-11-12 00:00:00-05:00,19.772440663902273,19.917945189700948,19.465264038814677,19.691604614257812,843575,0.0,0.0
2015-11-13 00:00:00-05:00,19.416759882583854,19.691601314637186,19.141918450530525,19.3763427734375,710348,0.0,0.0
2015-11-16 00:00:00-05:00,19.36017500237116,19.570347966932157,19.077249787854186,19.481428146362305,995783,0.0,0.0
2015-11-17 00:00:00-05:00,19.65118615420519,19.82902399701354,18.955996901936224,19.069168090820312,996962,0.0,0.0
2015-11-18 00:00:00-05:00,18.875158909328608,19.271255302823707,18.69732108487855,19.206586837768555,697614,0.0,0.0
2015-11-19 00:00:00-05:00,19.13383834231954,19.190423033121583,18.93174912213691,19.036834716796875,451557,0.0,0.0
2015-11-20 00:00:00-05:00,19.20658958536006,19.263174273152213,18.923664328592565,19.15808868408203,452264,0.0,0.0
2015-11-23 00:00:00-05:00,19.214663205914793,19.441003655139514,19.04490741454481,19.27124786376953,564505,0.0,0.0
2015-11-24 00:00:00-05:00,19.07725101925578,20.031114115560538,18.8670780411285,19.901775360107422,879770,0.0,0.0
2015-11-25 00:00:00-05:00,19.85327409370701,20.176616431809794,19.699685801430736,20.079614639282227,575588,0.0,0.0
2015-11-27 00:00:00-05:00,20.02702057033495,20.14030395954001,19.83281787507186,19.970378875732422,395672,0.021204,0.0
2015-11-30 00:00:00-05:00,19.89755674158613,19.89755674158613,19.565794808249386,19.638620376586914,795943,0.0,0.0
2015-12-01 00:00:00-05:00,19.759992479004666,20.027020732240647,19.63861715821256,19.824726104736328,1042000,0.0,0.0
2015-12-02 00:00:00-05:00,19.8570930973652,20.01083613518975,19.695258129166934,19.719533920288086,1095409,0.0,0.0
2015-12-03 00:00:00-05:00,19.808545619620315,20.148397636327203,19.444417808992128,19.541519165039062,1116277,0.0,0.0
2015-12-04 00:00:00-05:00,19.549607622043286,19.92991926309637,19.484873996703758,19.88945960998535,500957,0.0,0.0
2015-12-07 00:00:00-05:00,19.881367042604325,19.889457152588875,19.007460479037036,19.080286026000977,826479,0.0,0.0
2015-12-08 00:00:00-05:00,18.869904761434654,19.064105648931182,18.70806977870178,18.7485294342041,646917,0.0,0.0
2015-12-09 00:00:00-05:00,18.740442236184226,18.97510101881022,18.214479319284447,18.263029098510742,788633,0.0,0.0
2015-12-10 00:00:00-05:00,18.327762638075463,18.570513328341253,17.979816827987808,18.279211044311523,1539892,0.0,0.0
2015-12-11 00:00:00-05:00,18.085003967218725,18.368214222474258,17.987902632408485,18.012178421020508,1036105,0.0,0.0
2015-12-14 00:00:00-05:00,17.971719468363375,18.03645308752773,17.251555908067278,17.59140968322754,1265421,0.0,0.0
2015-12-15 00:00:00-05:00,17.712785010644108,18.368214952476624,17.591409702035914,18.165922164916992,1070296,0.0,0.0
2015-12-16 00:00:00-05:00,18.25493107454143,18.57860101375952,18.20638131151394,18.489591598510742,732395,0.0,0.0
2015-12-17 00:00:00-05:00,18.481499667584067,18.594784874162666,17.656144597947982,17.96363067626953,1236889,0.0,0.0
2015-12-18 00:00:00-05:00,17.858441347186428,18.0040924880948,17.639964635823876,17.866533279418945,2635890,0.0,0.0
2015-12-21 00:00:00-05:00,17.931256663945444,18.49767703921568,17.850339207530062,18.3843936920166,1454532,0.0,0.0
2015-12-22 00:00:00-05:00,18.343941904400577,18.465319050786505,18.060731595563748,18.2711181640625,1000264,0.0,0.0
2015-12-23 00:00:00-05:00,18.30348159600862,18.764708867123915,18.07691301561955,18.562416076660156,654699,0.0,0.0
2015-12-24 00:00:00-05:00,18.546234993005307,18.691884281156256,18.4572255783258,18.554325103759766,225779,0.0,0.0
2015-12-28 00:00:00-05:00,18.465315112494594,18.570506554670487,18.060727743562442,18.254928588867188,525362,0.0,0.0
2015-12-29 00:00:00-05:00,18.327755599614093,18.64333173969569,18.327755599614093,18.530048370361328,670379,0.0,0.0
2015-12-30 00:00:00-05:00,18.45722607996242,18.643335025134025,18.24683952331543,18.24683952331543,442597,0.0,0.0
2015-12-31 00:00:00-05:00,18.20637809765663,18.31157135522482,17.93125978966899,18.117368698120117,647507,0.0,0.0
2016-01-04 00:00:00-05:00,17.890808146638797,18.42486108913163,17.761339057283283,18.352035522460938,822942,0.0,0.0
2016-01-05 00:00:00-05:00,18.352027381996855,18.853714194344853,18.352027381996855,18.70806312561035,1221326,0.0,0.0
2016-01-06 00:00:00-05:00,18.36821847333892,18.44913596780081,17.178733670278906,17.29201889038086,2201193,0.0,0.0
2016-01-07 00:00:00-05:00,16.9845318947339,17.372935484085243,16.644679891325342,16.725597381591797,1050725,0.0,0.0
2016-01-08 00:00:00-05:00,16.774147658730804,16.9197987817184,16.377653945952492,16.45047950744629,1247500,0.0,0.0
2016-01-11 00:00:00-05:00,16.507120843436358,16.741781385230798,16.458569257082765,16.628496170043945,769887,0.0,0.0
2016-01-12 00:00:00-05:00,16.838882476397952,18.76471311634781,16.838882476397952,18.36821937561035,2031653,0.0,0.0
2016-01-13 00:00:00-05:00,18.39249840984309,18.432956256366626,16.604224836801286,16.782243728637695,1189493,0.0,0.0
2016-01-14 00:00:00-05:00,16.76605565878903,17.267742655952866,16.579946700017857,17.008808135986328,759158,0.0,0.0
2016-01-15 00:00:00-05:00,16.60421618455036,18.22256195568831,16.588034146156417,18.117368698120117,1595541,0.0,0.0
2016-01-19 00:00:00-05:00,18.837538001361484,19.177391846425913,17.51858773759219,18.18210792541504,1689271,0.0,0.0
2016-01-20 00:00:00-05:00,17.98790603558747,18.376309628673678,17.275834297961257,18.2711181640625,1187960,0.0,0.0
2016-01-21 00:00:00-05:00,18.37630830651521,19.20975531092341,18.254931168862257,18.47340965270996,1154359,0.0,0.0
2016-01-22 00:00:00-05:00,18.659522754818987,19.185485616201987,18.5381474097454,18.77280616760254,1063694,0.0,0.0
2016-01-25 00:00:00-05:00,18.708064527357973,18.805165853669045,17.720874685139872,17.769424438476562,987766,0.0,0.0
2016-01-26 00:00:00-05:00,17.793701727073106,18.67570020824534,17.74515196963794,18.619056701660156,880124,0.0,0.0
2016-01-27 00:00:00-05:00,18.586693040238778,18.91845309197723,18.28729889080653,18.47340965270996,670262,0.0,0.0
2016-01-28 00:00:00-05:00,18.635242854864835,18.829443728151368,17.67232859930246,17.850345611572266,1185131,0.0,0.0
2016-01-29 00:00:00-05:00,18.004091280277407,18.708071140894713,17.83416435407116,18.513870239257812,985055,0.0,0.0
2016-02-01 00:00:00-05:00,18.47340605547642,18.61096520767724,18.085002565967354,18.327754974365234,1720868,0.0,0.0
2016-02-02 00:00:00-05:00,17.7451475193859,18.01217384776935,16.895516969338622,17.154451370239258,1912574,0.0,0.0
2016-02-03 00:00:00-05:00,17.39721203411767,17.656148405248995,16.887434863320877,17.38912010192871,1074187,0.0,0.0
2016-02-04 00:00:00-05:00,17.364845275878906,17.809890606678714,17.283927777584545,17.364845275878906,1260233,0.0,0.0
2016-02-05 00:00:00-05:00,17.332474237949256,17.559042825967875,16.927888643397587,17.04117202758789,1210715,0.0,0.0
2016-02-08 00:00:00-05:00,16.887430453885194,17.33247387060457,16.499026908422533,17.26774024963379,799008,0.0,0.0
2016-02-09 00:00:00-05:00,17.00880825180147,17.372936060257697,16.701322142518823,16.96025848388672,789223,0.0,0.0
2016-02-10 00:00:00-05:00,17.089727418319534,17.987908220710057,17.057359690114488,17.567138671875,997316,0.0,0.0
2016-02-11 00:00:00-05:00,17.23537491414627,17.64805244373168,16.71750410976013,17.53476905822754,1032450,0.0,0.0
2016-02-12 00:00:00-05:00,17.60759872653227,18.02027635255983,17.494313494915506,17.866533279418945,587260,0.0,0.0
2016-02-16 00:00:00-05:00,18.14164722186206,18.38439967004364,17.639960284663868,18.20638084411621,1267543,0.0,0.0
2016-02-17 00:00:00-05:00,18.416773560379816,19.37159808718924,18.360131843791525,18.967010498046875,1820258,0.0,0.0
2016-02-18 00:00:00-05:00,18.643330916363155,19.128835728280833,16.39383111065186,17.769424438476562,3607622,0.0,0.0
2016-02-19 00:00:00-05:00,17.49430705727779,17.874618634064895,17.30819814333054,17.826068878173828,1325432,0.0,0.0
2016-02-22 00:00:00-05:00,18.01217769816364,18.2792040836283,17.672325769423363,17.84225082397461,1103190,0.0,0.0
2016-02-23 00:00:00-05:00,17.82607272829364,17.94744805405515,17.518586628750413,17.761337280273438,1171101,0.0,0.0
2016-02-24 00:00:00-05:00,17.63186881421845,18.020272377509883,17.397208290154083,17.947446823120117,884132,0.0,0.0
2016-02-25 00:00:00-05:00,17.947443206851343,18.465313913680358,17.761332483333984,18.45722198486328,608954,0.0,0.0
2016-02-26 00:00:00-05:00,18.52195870427783,18.602876186391168,18.17401298529907,18.319665908813477,517699,0.0,0.0
2016-02-29 00:00:00-05:00,18.34393846908088,19.02364417478184,18.246837134084213,18.602874755859375,1048131,0.0,0.0
2016-03-01 00:00:00-05:00,18.716162298936744,19.201665442779497,18.521961405327293,18.918455123901367,700090,0.0,0.0
2016-03-02 00:00:00-05:00,18.894178031687712,18.93463768568376,18.360125156044933,18.594785690307617,754796,0.0,0.0
2016-03-03 00:00:00-05:00,18.55432905225961,19.023650197071664,18.44104564193308,18.983190536499023,535030,0.0,0.0
2016-03-04 00:00:00-05:00,18.886086242932528,19.59815789363048,18.845626592530387,18.99127769470215,759158,0.0,0.0
2016-03-07 00:00:00-05:00,18.9265489284028,19.962290769436304,18.90227313193471,19.954198837280273,704217,0.0,0.0
2016-03-08 00:00:00-05:00,19.86518294542243,19.86518294542243,18.797075542623944,19.225936889648438,964540,0.0,0.0
2016-03-09 00:00:00-05:00,19.387778045798985,19.816639530077452,19.145025541256324,19.47678565979004,655170,0.0,0.0
2016-03-10 00:00:00-05:00,19.533422204265317,19.646705574119988,18.837532667776767,19.039825439453125,391664,0.0,0.0
2016-03-11 00:00:00-05:00,19.2625916522529,19.8134136771033,18.954778487037117,19.797212600708008,532908,0.021204,0.0
2016-03-14 00:00:00-04:00,19.789112744065125,19.797213282541758,19.027682164572653,19.262592315673828,569811,0.0,0.0
2016-03-15 00:00:00-04:00,19.17348203150702,19.359788891673656,18.646959951319246,18.930471420288086,419606,0.0,0.0
2016-03-16 00:00:00-04:00,18.80896760652033,19.23018455505371,18.752265675289536,19.23018455505371,339080,0.0,0.0
2016-03-17 00:00:00-04:00,19.22208177151968,19.367887761393277,18.898069472674468,19.311185836791992,569339,0.0,0.0
2016-03-18 00:00:00-04:00,19.303091156587072,19.959218310033027,19.15728512248797,19.700008392333984,1683612,0.0,0.0
2016-03-21 00:00:00-04:00,19.67569996742341,20.088816313818977,19.51369291416411,19.943010330200195,520175,0.0,0.0
2016-03-22 00:00:00-04:00,19.81341405024981,19.94301902070562,19.602805517865693,19.716209411621094,401567,0.0,0.0
2016-03-23 00:00:00-04:00,19.66760545042906,19.740508464545062,19.327391991745547,19.448896408081055,394493,0.0,0.0
2016-03-24 00:00:00-04:00,19.246383300803213,19.34358790085833,18.930469716803835,19.335487365722656,300056,0.0,0.0
2016-03-28 00:00:00-04:00,19.35979078990233,19.951115393413268,19.303088854863567,19.781007766723633,446959,0.0,0.0
2016-03-29 00:00:00-04:00,19.845814353193415,19.845814353193415,19.319293933786277,19.72430992126465,567335,0.0,0.0
2016-03-30 00:00:00-04:00,19.853915987248996,20.437140207212575,19.853915987248996,20.29133415222168,642083,0.0,0.0
2016-03-31 00:00:00-04:00,20.26703040965499,20.453337300709,20.0888222342351,20.331832885742188,456391,0.0,0.0
2016-04-01 00:00:00-04:00,20.15362378144327,20.558641515287846,19.95111582530767,20.534339904785156,519350,0.0,0.0
2016-04-04 00:00:00-04:00,20.485736202192243,21.101360538220135,20.275127732900607,21.06085968017578,1161433,0.0,0.0
2016-04-05 00:00:00-04:00,21.133764974077117,21.133764974077117,20.526239286507465,20.55864143371582,1115806,0.0,0.0
2016-04-06 00:00:00-04:00,20.623445568616855,21.239070021028816,20.623445568616855,21.01226043701172,848526,0.0,0.0
2016-04-07 00:00:00-04:00,20.923156765549585,21.30387107096796,20.866454828739762,20.915056228637695,1030328,0.0,0.0
2016-04-08 00:00:00-04:00,21.11756038612303,21.42537162551008,20.923152999945987,21.33626937866211,687003,0.0,0.0
2016-04-11 00:00:00-04:00,21.368672567271894,21.700787279174584,21.00415935235038,21.12566375732422,606596,0.0,0.0
2016-04-12 00:00:00-04:00,21.125667344879272,21.49018062170233,21.03656324936594,21.166168212890625,698204,0.0,0.0
2016-04-13 00:00:00-04:00,21.83039281997189,22.454117756619457,21.789891957726564,22.251609802246094,1434018,0.0,0.0
2016-04-14 00:00:00-04:00,22.219207590318863,22.34071381984682,21.830392756234815,21.854694366455078,535738,0.0,0.0
2016-04-15 00:00:00-04:00,21.797988385503885,22.024797926367775,21.69268506177222,21.927595138549805,625577,0.0,0.0
2016-04-18 00:00:00-04:00,21.89519150988913,22.000496648051822,21.72508573195824,21.822288513183594,355469,0.0,0.0
2016-04-19 00:00:00-04:00,21.976194234755624,21.976194234755624,21.514476486961847,21.57927894592285,426916,0.0,0.0
2016-04-20 00:00:00-04:00,21.563083956115747,21.66838729853079,21.198568883191566,21.498281478881836,633123,0.0,0.0
2016-04-21 00:00:00-04:00,21.579284310955323,21.65218732310819,21.19856817602958,21.222867965698242,381642,0.0,0.0
2016-04-22 00:00:00-04:00,21.182367808489712,21.781792999870255,21.158066196436934,21.498281478881836,1183127,0.0,0.0
2016-04-25 00:00:00-04:00,21.41727417967915,21.41727417967915,20.971755632769224,21.052759170532227,462404,0.0,0.0
2016-04-26 00:00:00-04:00,21.239065449638424,21.773688055578766,20.979855593166217,21.61168098449707,1084798,0.0,0.0
2016-04-27 00:00:00-04:00,21.716986127172113,21.86279212683101,21.47397552054957,21.61168098449707,868687,0.0,0.0
2016-04-28 00:00:00-04:00,21.239069759062065,21.376775250950118,20.566741552758312,20.655845642089844,985290,0.0,0.0
2016-04-29 00:00:00-04:00,20.453336953907293,21.51448180807962,19.862012320367825,21.230968475341797,1768854,0.0,0.0
2016-05-02 00:00:00-04:00,21.32817397535948,21.838495080748096,21.109464930192928,21.457778930664062,1221916,0.0,0.0
2016-05-03 00:00:00-04:00,21.45778034897783,21.506383576609753,20.88265672792247,21.149967193603516,764110,0.0,0.0
2016-05-04 00:00:00-04:00,21.04465602370156,21.328167459911747,20.680141059778045,20.777345657348633,638900,0.0,0.0
2016-05-05 00:00:00-04:00,20.88265773102347,21.044664854431314,20.404738720701424,20.542444229125977,573466,0.0,0.0
2016-05-06 00:00:00-04:00,20.510039502955816,20.736849082960177,20.24272905796694,20.688247680664062,411589,0.0,0.0
2016-05-09 00:00:00-04:00,20.68824183172876,20.947451666122788,20.566735627980208,20.728744506835938,453326,0.0,0.0
2016-05-10 00:00:00-04:00,20.785446430413007,20.85834942403295,20.574836163001642,20.728744506835938,321631,0.0,0.0
2016-05-11 00:00:00-04:00,20.574839703689594,20.62344292218225,19.853910178448118,19.93491554260254,595749,0.0,0.0
2016-05-12 00:00:00-04:00,20.0726242627052,20.12932620520432,19.870114462735593,20.05642318725586,485748,0.0,0.0
2016-05-13 00:00:00-04:00,19.87011113615529,20.056419829484447,19.473195783538003,19.52179718017578,383293,0.0,0.0
2016-05-16 00:00:00-04:00,19.537996240333197,19.748604699500145,19.359788101729503,19.554197311401367,500368,0.0,0.0
2016-05-17 00:00:00-04:00,19.537999385595548,19.74860787866663,19.21398701993749,19.286890029907227,507088,0.0,0.0
2016-05-18 00:00:00-04:00,19.14918599174798,19.367893216586815,18.90617533298752,18.96287727355957,572994,0.0,0.0
2016-05-19 00:00:00-04:00,18.817073628901383,19.456999774391825,18.73607006570878,19.262592315673828,567689,0.0,0.0
2016-05-20 00:00:00-04:00,19.26258888806002,19.34359243683873,19.01147770468867,19.173484802246094,1419752,0.0,0.0
2016-05-23 00:00:00-04:00,19.165387675527953,19.53800333758443,19.165387675527953,19.262592315673828,739469,0.0,0.0
2016-05-24 00:00:00-04:00,19.610902895859773,19.756708919518907,19.537999884030206,19.578500747680664,635835,0.0,0.0
2016-05-25 00:00:00-04:00,19.651402689410997,19.98351740386815,19.61090182796598,19.821510314941406,818698,0.0,0.0
2016-05-26 00:00:00-04:00,20.007822491303397,20.202229938862075,19.797212146147775,19.902517318725586,658472,0.0,0.0
2016-05-27 00:00:00-04:00,19.870111624645308,20.3075296698587,19.870111624645308,20.26702880859375,692309,0.0,0.0
2016-05-31 00:00:00-04:00,20.26703040965499,20.55864246283411,20.202227933567794,20.331832885742188,732631,0.0,0.0
2016-06-01 00:00:00-04:00,20.23048242127137,20.41697509950171,20.116963632591627,20.352108001708984,627700,0.021204,0.0
2016-06-02 00:00:00-04:00,20.279129495936857,20.384537831562017,19.87370791132933,20.23858642578125,568868,0.0,0.0
2016-06-03 00:00:00-04:00,20.254802637905076,20.465621121970894,19.719648725810927,20.319669723510742,725675,0.0,0.0
2016-06-06 00:00:00-04:00,20.31156082115692,20.449403604033222,20.060201095931752,20.10074234008789,690187,0.0,0.0
2016-06-07 00:00:00-04:00,20.035870478727354,20.408857494277683,19.82505204791876,20.214256286621094,839448,0.0,0.0
2016-06-08 00:00:00-04:00,20.279129903169736,20.911585399790408,20.24669544639392,20.83860969543457,616381,0.0,0.0
2016-06-09 00:00:00-04:00,20.627788620450684,20.757522784572544,19.995333202814482,20.0196590423584,666725,0.0,0.0
2016-06-10 00:00:00-04:00,19.79262170546688,19.79262170546688,19.192600734935244,19.21692657470703,677100,0.0,0.0
2016-06-13 00:00:00-04:00,19.152059014236443,19.152059014236443,18.584470687504414,18.649337768554688,1091754,0.0,0.0
2016-06-14 00:00:00-04:00,18.527719876028332,18.633130076287735,18.10608272177158,18.268251419067383,867272,0.0,0.0
2016-06-15 00:00:00-04:00,18.26013089018503,18.67365915747999,18.227696442527748,18.276348114013672,665074,0.0,0.0
2016-06-16 00:00:00-04:00,18.23580837746422,18.29256684781805,17.943905588913587,18.252025604248047,758569,0.0,0.0
2016-06-17 00:00:00-04:00,18.162834445001735,18.68988160295632,18.11418458331307,18.414196014404297,928934,0.0,0.0
2016-06-20 00:00:00-04:00,18.625011087370243,18.884479399841023,18.495276931134853,18.503385543823242,713767,0.0,0.0
2016-06-21 00:00:00-04:00,18.568255896250456,18.568255896250456,17.919583177297735,18.033100128173828,753735,0.0,0.0
2016-06-22 00:00:00-04:00,18.04120605485245,18.081747296014914,17.692544816653186,17.82227897644043,929524,0.0,0.0
2016-06-23 00:00:00-04:00,18.089854609639318,18.300673059999124,17.943903234514117,18.227697372436523,1021250,0.0,0.0
2016-06-24 00:00:00-04:00,17.408747536054186,17.9195772940639,17.335771856338514,17.619565963745117,8045850,0.0,0.0
2016-06-27 00:00:00-04:00,17.473620277293612,17.48983568208115,16.630344469363113,17.108741760253906,1679132,0.0,0.0
2016-06-28 00:00:00-04:00,17.246584006208124,17.449293881828126,17.019548289093446,17.181716918945312,1248443,0.0,0.0
2016-06-29 00:00:00-04:00,17.449290903727327,17.911470872907188,17.33577397623895,17.870927810668945,1521028,0.0,0.0
2016-06-30 00:00:00-04:00,17.83849482212445,17.854712046690516,17.465507774051463,17.74930191040039,844164,0.0,0.0
2016-07-01 00:00:00-04:00,17.749302989029577,18.495277130508562,17.749302989029577,18.14661407470703,955933,0.0,0.0
2016-07-05 00:00:00-04:00,18.14661281920399,18.35743309000989,17.757410373229938,17.976337432861328,1308572,0.0,0.0
2016-07-06 00:00:00-04:00,17.968230720121127,18.59257751615769,17.870929186646933,18.519601821899414,3380900,0.0,0.0
2016-07-07 00:00:00-04:00,18.535825900396418,18.819620169271044,18.284464272409945,18.406091690063477,786865,0.0,0.0
2016-07-08 00:00:00-04:00,18.689874044698385,19.119619482095157,18.462838409649127,18.8925838470459,716007,0.0,0.0
2016-07-11 00:00:00-04:00,19.103408830962035,19.289903299042656,19.006107290076944,19.168277740478516,601172,0.0,0.0
2016-07-12 00:00:00-04:00,19.36287927420526,19.808840269745357,19.314227591376056,19.35477066040039,1351370,0.0,0.0
2016-07-13 00:00:00-04:00,19.48450503202206,19.557480733615996,19.111517910165315,19.127735137939453,612373,0.0,0.0
2016-07-14 00:00:00-04:00,19.127736023781406,19.533155796572508,19.127736023781406,19.208820343017578,389777,0.0,0.0
2016-07-15 00:00:00-04:00,19.25746799869382,19.28990245202787,18.989891052246094,18.989891052246094,816811,0.0,0.0
2016-07-18 00:00:00-04:00,19.030432295524108,19.322335081972373,18.98178243891258,18.989891052246094,808912,0.0,0.0
2016-07-19 00:00:00-04:00,18.98988930471342,19.08718900898253,18.746636397261877,18.762853622436523,859373,0.0,0.0
2016-07-20 00:00:00-04:00,18.811505937956177,18.892590251058095,18.657445925401497,18.722314834594727,597164,0.0,0.0
2016-07-21 00:00:00-04:00,18.65744598274711,18.803397382101235,18.552037651763367,18.62501335144043,579125,0.0,0.0
2016-07-22 00:00:00-04:00,18.6574423225597,18.6574423225597,18.389865417366494,18.430408477783203,846404,0.0,0.0
2016-07-25 00:00:00-04:00,18.365544950980063,18.83583177890364,18.30878647882561,18.722314834594727,764110,0.0,0.0
2016-07-26 00:00:00-04:00,18.754749231688177,19.087193305657234,18.73042338845027,18.85205078125,461225,0.0,0.0
2016-07-27 00:00:00-04:00,18.868265991387062,19.079084493764082,18.568256378173828,18.568256378173828,562383,0.0,0.0
2016-07-28 00:00:00-04:00,18.26013459179813,18.26013459179813,17.44929329327749,17.797954559326172,1823795,0.0,0.0
2016-07-29 00:00:00-04:00,17.73308621075671,19.71964715941897,17.43307482404282,19.419635772705078,2508558,0.0,0.0
2016-08-01 00:00:00-04:00,19.314229745976593,19.833168323650735,18.82772562714015,19.5412654876709,1388037,0.0,0.0
2016-08-02 00:00:00-04:00,19.525044761535344,19.598020457461175,19.095299199237626,19.21692657470703,795118,0.0,0.0
2016-08-03 00:00:00-04:00,19.135840240549662,19.4520670071718,18.884478726342454,19.314224243164062,641848,0.0,0.0
2016-08-04 00:00:00-04:00,19.354770120274154,19.573697216727084,19.20071010906028,19.427745819091797,445190,0.0,0.0
2016-08-05 00:00:00-04:00,19.598023537492736,20.11696210378736,19.581808131819326,19.995336532592773,585727,0.0,0.0
2016-08-08 00:00:00-04:00,20.068310871388714,20.214262276224698,19.816949308220217,19.922359466552734,377870,0.0,0.0
2016-08-09 00:00:00-04:00,20.003445136335998,20.035877771055144,19.776409399742683,19.93046760559082,503787,0.0,0.0
2016-08-10 00:00:00-04:00,20.01154951694159,20.149392287961128,19.83316368186369,19.906139373779297,499778,0.0,0.0
2016-08-11 00:00:00-04:00,20.384530688392015,20.611566331536206,19.995328291621178,20.19803810119629,584430,0.0,0.0
2016-08-12 00:00:00-04:00,20.157501281378533,20.295344055000765,20.0196585077563,20.092634201049805,352993,0.0,0.0
2016-08-15 00:00:00-04:00,20.16561389963526,20.416973657910447,20.11696221218342,20.31156349182129,277065,0.0,0.0
2016-08-16 00:00:00-04:00,20.29534057899196,20.34399042505882,19.889919117137623,20.214256286621094,599168,0.0,0.0
2016-08-17 00:00:00-04:00,20.206151550193074,20.335885713511296,19.857490302504285,20.14939308166504,545641,0.0,0.0
2016-08-18 00:00:00-04:00,20.125059497525303,20.449394781006593,20.060192440829045,20.441287994384766,354879,0.0,0.0
2016-08-19 00:00:00-04:00,20.408856807644593,20.571025386930348,20.271014062268428,20.449398040771484,742063,0.0,0.0
2016-08-22 00:00:00-04:00,20.441289367536097,20.611564719031282,20.25479497154132,20.481830596923828,394258,0.0,0.0
2016-08-23 00:00:00-04:00,20.60345947017762,20.676435153693536,20.48183393878083,20.48994255065918,480089,0.0,0.0
2016-08-24 00:00:00-04:00,20.700765247254196,20.814284013511454,20.465620924583078,20.514270782470703,542104,0.0,0.0
2016-08-25 00:00:00-04:00,20.48994840703656,20.700766905961494,20.31967115570153,20.32777976989746,441536,0.0,0.0
