Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,47.37905646862499,48.28698478706451,47.20303073981694,48.18507385253906,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,47.95343886764845,48.57416723329141,47.833001936680716,48.509315490722656,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,48.57417135691424,48.740934004578044,47.97197251433325,48.46299743652344,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,48.46300029690901,48.56490766835815,48.12947498189605,48.342559814453125,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,48.12021348370584,48.19433179890078,47.61992899276318,47.85154342651367,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,48.249923117307475,48.37036008471054,47.75889808825415,48.036834716796875,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,48.17579752985133,49.23195867946397,48.17579752985133,48.8150520324707,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,48.46300803380227,48.50006365926525,46.53597414348783,47.21228790283203,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,47.27714406215065,47.77743216106859,47.054796152069095,47.63846206665039,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,47.369798059933245,47.43464983655775,46.92509864844087,47.267887115478516,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,47.397594464721756,47.40685749034279,46.48966598510742,46.48966598510742,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,46.46185113471574,46.591554636268775,46.2024405974543,46.35067367553711,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,46.85096958870565,47.369787217102356,46.79538084968445,47.304935455322266,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,47.610668205218786,47.610668205218786,47.08258751501317,47.351261138916016,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,47.32347200611507,47.629201280378126,47.22156106997522,47.52729034423828,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,47.23081526139171,47.406840960069395,46.971408224570744,47.193756103515625,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,47.304933892017644,47.42537085468286,47.07331945498415,47.277137756347656,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,46.749058083035706,46.749058083035706,45.98936299669146,46.31362533569336,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,45.91524052702437,45.98935529823008,45.14627901260269,45.1833381652832,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,45.50759691584938,45.62803739498339,45.081427262489456,45.1833381652832,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,44.92392922802451,45.13701404551775,44.37731911909659,44.9887809753418,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,45.109230124450434,45.19261146987721,44.2476240664258,44.28468322753906,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,44.19648271090124,44.46569128651431,43.50025583402174,43.8622932434082,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,47.259899283110194,47.324880201145085,45.32903114214088,46.51725769042969,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,46.572933409305534,46.6193513659484,45.21761264748655,45.440406799316406,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,45.54253969545513,46.619370873985204,45.458992296207356,46.35944366455078,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,46.99068145689693,47.19490918309858,46.24804000870057,46.396568298339844,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,46.15520474690439,47.30629794647928,45.811730247585594,46.72146987915039,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,48.16962602241741,48.44811612120704,46.7121910822644,47.34343719482422,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,47.946845211830514,48.12322148435999,46.86072899982735,47.42699432373047,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,47.19491256114416,47.306307901048456,46.53581845001887,46.98140335083008,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,47.20419094057068,47.343437762231225,45.39400350614627,45.44969940185547,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,45.21762032049524,45.663205158573646,44.781320491798155,45.626075744628906,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,45.72818033951198,46.08093628681343,45.27331409014319,45.338294982910156,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,45.56108973114236,46.006674519219914,45.30116261553562,45.681766510009766,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,45.71890190164458,46.517242684183,45.70033542516772,46.31301498413086,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,46.368716192857825,46.554377423557455,46.1830549621582,46.415130615234375,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,46.27587558916929,46.415122372764706,45.55180081333586,46.071651458740234,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,45.839603180492695,46.582244873046875,45.36616666691789,46.582244873046875,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,46.74005468344186,46.870020078184396,46.47084950446248,46.582244873046875,804700,0.0,0.0
2016-11-28 00:00:00-05:00,46.4151393045248,46.777176824509034,46.22019656933238,46.554386138916016,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,46.442989085843465,46.95355847127665,46.442989085843465,46.83287811279297,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,46.981407790058675,47.176350538609654,46.66578467951189,46.76789855957031,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,46.79573518431915,46.92569698522741,45.13407263569277,45.63535690307617,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,45.78388239184071,45.821015344464435,45.06908898920379,45.579654693603516,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,45.440431897669555,46.266620989068024,45.440431897669555,46.24805450439453,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,46.11808135237086,46.62864716160371,45.997401002161425,46.61936569213867,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,47.5290971972362,47.69619196037582,46.22019058010491,47.58479309082031,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,47.250610668210825,47.99325214860439,47.027816453495795,47.97468566894531,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,48.14176875708786,48.71731532201559,47.90040812130997,48.16961669921875,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,48.104646530563144,48.20676039606432,47.12992938556857,47.26917266845703,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,47.584789496966394,47.74260277965432,47.1670561618604,47.38984680175781,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,47.371295862383505,47.77975140482186,46.94427737819298,47.19491958618164,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,48.429543633077785,48.986527302737414,47.95611087800073,48.568790435791016,3995200,0.0,0.0
2016-12-16 00:00:00-05:00,48.69875717163086,48.96796579555927,48.485247982678764,48.69875717163086,3959800,0.0,0.0
2016-12-19 00:00:00-05:00,48.69876616334299,49.25574999236643,48.51310488700184,48.633785247802734,2137800,0.0,0.0
2016-12-20 00:00:00-05:00,49.40426843613918,49.64562556833285,49.042230967251896,49.292869567871094,2580800,0.0,0.0
2016-12-21 00:00:00-05:00,49.506385776743755,49.58064815295201,48.94940201980951,49.311439514160156,2754600,0.0,0.0
2016-12-22 00:00:00-05:00,48.89371122125705,49.54352394857172,48.89371122125705,49.441410064697266,1515800,0.0,0.0
2016-12-23 00:00:00-05:00,49.38570054418827,49.92411422729492,49.36713406667514,49.92411422729492,1942400,0.0,0.0
2016-12-27 00:00:00-05:00,49.92412317794265,50.26759776172507,49.80344636426203,49.86842727661133,1345000,0.0,0.0
2016-12-28 00:00:00-05:00,49.90555037840118,49.989097761014094,49.52494642231873,49.60849380493164,1241900,0.0,0.0
2016-12-29 00:00:00-05:00,49.63634951521897,49.92412110332333,49.57136860556998,49.77559280395508,1046700,0.0,0.0
2016-12-30 00:00:00-05:00,49.794153347361195,49.88698573664473,49.45068235999602,49.692039489746094,1701200,0.0,0.0
2017-01-03 00:00:00-05:00,50.016954166712786,50.48110555104072,49.51566982175205,49.747745513916016,3579700,0.0,0.0
2017-01-04 00:00:00-05:00,49.86841983649227,50.29543820856267,49.29286963984754,50.2304573059082,3316300,0.0,0.0
2017-01-05 00:00:00-05:00,50.25831248700158,50.286160437521126,49.757028130485146,50.06336975097656,2469100,0.0,0.0
2017-01-06 00:00:00-05:00,49.98910046555734,50.79672638824145,49.8777051297779,50.22117614746094,2845800,0.0,0.0
2017-01-09 00:00:00-05:00,50.21189388108265,50.45325102830499,49.56208127383105,50.081932067871094,2123300,0.0,0.0
2017-01-10 00:00:00-05:00,50.15619861350444,50.397559321987515,49.84057552323788,50.06336975097656,2087100,0.0,0.0
2017-01-11 00:00:00-05:00,49.97981513133961,50.23045727335597,48.930832138721605,49.487815856933594,3400500,0.0,0.0
2017-01-12 00:00:00-05:00,49.28359407594323,49.73846399021485,49.227894635054646,49.56208419799805,1513600,0.0,0.0
2017-01-13 00:00:00-05:00,49.710613612037726,50.01695523199188,49.524952346113466,49.886993408203125,2458700,0.0,0.0
2017-01-17 00:00:00-05:00,49.66419762625773,49.831292406239726,49.13506533671275,49.404273986816406,2213400,0.0,0.0
2017-01-18 00:00:00-05:00,49.6600560794706,50.23674051623009,49.33450927199203,49.57634353637695,3199900,0.105,0.0
2017-01-19 00:00:00-05:00,49.57634279821705,49.87398660296404,49.40891771452261,49.76237106323242,2902500,0.0,0.0
2017-01-20 00:00:00-05:00,49.88329597511436,50.59019920947156,49.85538942567517,50.19954299926758,3573500,0.0,0.0
2017-01-23 00:00:00-05:00,49.901883594456756,50.22743033475654,49.84607406117964,49.994895935058594,2978600,0.0,0.0
2017-01-24 00:00:00-05:00,49.99491270244566,50.21814736222962,49.72517185676345,50.0228157043457,2490900,0.0,0.0
2017-01-25 00:00:00-05:00,50.32045223864973,50.49718068685077,49.976302255185956,50.227439880371094,5709100,0.0,0.0
2017-01-26 00:00:00-05:00,49.88329281790523,50.63670218938374,49.84608645313749,50.07862091064453,2272000,0.0,0.0
2017-01-27 00:00:00-05:00,50.31115658988281,50.89714443052478,50.1995410410634,50.832035064697266,2326800,0.0,0.0
2017-01-30 00:00:00-05:00,50.590199844124356,50.701815398697924,50.10652771004621,50.47858428955078,2317100,0.0,0.0
2017-01-31 00:00:00-05:00,50.236747572311636,51.12968267346047,50.04141946038938,51.101776123046875,3616500,0.0,0.0
2017-02-01 00:00:00-05:00,51.092462331685944,51.48311844868934,50.80411837756895,51.45521545410156,2492100,0.0,0.0
2017-02-02 00:00:00-05:00,51.166880301868005,51.827280855663076,50.89714302866665,51.808677673339844,2723000,0.0,0.0
2017-02-03 00:00:00-05:00,51.948196299926195,52.15282775760842,51.65055247867618,52.0133056640625,2309400,0.0,0.0
2017-02-06 00:00:00-05:00,51.77147500498116,51.94819992737805,51.548240349358444,51.8737907409668,2894300,0.0,0.0
2017-02-07 00:00:00-05:00,52.1900221243623,52.38535017186729,51.7993624811589,52.0691032409668,2402700,0.0,0.0
2017-02-08 00:00:00-05:00,52.059821402235684,52.38536826048838,51.83658673643767,52.05051803588867,2888900,0.0,0.0
2017-02-09 00:00:00-05:00,52.05051803588867,52.55279337278823,52.00401184873752,52.05051803588867,2655800,0.0,0.0
2017-02-10 00:00:00-05:00,52.08771216387387,52.1714247003507,51.66914948148969,51.83657455444336,6160900,0.0,0.0
2017-02-13 00:00:00-05:00,50.69251218641514,51.61335020752063,50.64600600413985,51.28779983520508,5636000,0.0,0.0
2017-02-14 00:00:00-05:00,51.287789688836774,51.3994052138552,50.96224292911907,51.17617416381836,5216300,0.0,0.0
2017-02-15 00:00:00-05:00,50.962253687896,51.445925796009874,50.41347221409317,51.29710388183594,5639900,0.0,0.0
2017-02-16 00:00:00-05:00,50.86923739492144,51.04596585606989,48.36716787270272,49.092674255371094,12881800,0.0,0.0
2017-02-17 00:00:00-05:00,49.306606405663935,49.78097870133234,48.66481255950627,48.84153747558594,8167500,0.0,0.0
2017-02-21 00:00:00-05:00,48.82293947445849,49.91119910412198,48.683417371488794,49.734474182128906,5931400,0.0,0.0
2017-02-22 00:00:00-05:00,49.167092308462955,49.79958639450754,49.04617338219702,49.65076446533203,3595600,0.0,0.0
2017-02-23 00:00:00-05:00,49.76238306365603,50.03212393556785,49.53914838216472,49.836795806884766,4673400,0.0,0.0
2017-02-24 00:00:00-05:00,49.7902677143541,50.14372101800924,49.48332413216974,50.11581802368164,4819700,0.0,0.0
2017-02-27 00:00:00-05:00,50.08792031274647,50.394867497245855,49.8088796756888,50.06932067871094,4220600,0.0,0.0
2017-02-28 00:00:00-05:00,49.72516612461935,50.19953839140333,49.520538220616935,49.58564758300781,4106300,0.0,0.0
2017-03-01 00:00:00-05:00,49.97628876423251,50.30183902671443,49.80886372597165,50.1251106262207,3581100,0.0,0.0
2017-03-02 00:00:00-05:00,50.2274367299531,50.301849450463834,49.58564298242013,49.641448974609375,3299900,0.0,0.0
2017-03-03 00:00:00-05:00,49.613544778457495,49.966998095946515,49.529832244004666,49.68795394897461,2483600,0.0,0.0
2017-03-06 00:00:00-05:00,49.306595016749924,49.604242327587606,49.18567967755879,49.371707916259766,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,49.16708721719065,49.65075932397528,48.962455755190994,49.3624153137207,2763200,0.0,0.0
2017-03-08 00:00:00-05:00,49.31590161130479,49.67865474903237,49.10197036464991,49.297298431396484,2095300,0.0,0.0
2017-03-09 00:00:00-05:00,49.3438031816652,49.966997271912966,49.213584474262476,49.939090728759766,3188000,0.0,0.0
2017-03-10 00:00:00-05:00,49.94839844024436,50.004204435021,49.48332956007112,49.613548278808594,2833500,0.0,0.0
2017-03-13 00:00:00-04:00,49.60425262189053,49.883293263754155,49.52054007451201,49.81818389892578,2297800,0.0,0.0
2017-03-14 00:00:00-04:00,49.604244962715505,49.808872842782854,49.35310735935702,49.68795394897461,2277500,0.0,0.0
2017-03-15 00:00:00-04:00,49.66006610305037,50.590204081525016,49.66006610305037,50.48788833618164,2926100,0.0,0.0
2017-03-16 00:00:00-04:00,50.67390562375326,50.67390562375326,50.320452275287856,50.62739944458008,3245900,0.0,0.0
2017-03-17 00:00:00-04:00,50.80412430772547,50.99015257247677,50.08791779475912,50.227439880371094,4510200,0.0,0.0
2017-03-20 00:00:00-04:00,50.264657208336814,50.64601363758363,50.06932908442389,50.48788833618164,2180600,0.0,0.0
2017-03-21 00:00:00-04:00,50.66461538871478,50.96225924954533,49.520546133360824,49.660064697265625,3008300,0.0,0.0
2017-03-22 00:00:00-04:00,49.669359259202956,50.18093433255963,49.52053735516839,50.10652160644531,3276800,0.0,0.0
2017-03-23 00:00:00-04:00,50.12512489647841,50.40416552362298,49.85538408602122,50.041412353515625,3015600,0.0,0.0
2017-03-24 00:00:00-04:00,50.08792495727539,50.42277517207211,49.8460906622525,50.08792495727539,2384000,0.0,0.0
2017-03-27 00:00:00-04:00,49.753077238379696,50.38556773849169,49.66936468645106,50.19954299926758,3168400,0.0,0.0
2017-03-28 00:00:00-04:00,50.050704486787666,50.51577327706306,49.9390854224224,50.376251220703125,2328200,0.0,0.0
2017-03-29 00:00:00-04:00,50.26465574620892,50.47858704925176,49.96701188561066,50.06002426147461,2269900,0.0,0.0
2017-03-30 00:00:00-04:00,50.06002102479889,50.06002102479889,49.52984271062522,49.734474182128906,2697500,0.0,0.0
2017-03-31 00:00:00-04:00,49.27869583260406,49.90188994820314,49.27869583260406,49.641448974609375,3163800,0.0,0.0
2017-04-03 00:00:00-04:00,49.62284652316781,49.71586242517212,49.12987466122347,49.455421447753906,2806500,0.0,0.0
2017-04-04 00:00:00-04:00,49.46009377521898,49.55329019383306,48.80770817927395,49.06866455078125,3001600,0.105,0.0
2017-04-05 00:00:00-04:00,49.15253346449329,49.70240076296121,49.040693517024856,49.0872917175293,3762900,0.0,0.0
2017-04-06 00:00:00-04:00,49.09661349075907,49.17116990052321,48.69586256703424,49.0872917175293,4210500,0.0,0.0
2017-04-07 00:00:00-04:00,49.00343600273715,49.171188878254775,48.807717796736924,48.966156005859375,2218700,0.0,0.0
2017-04-10 00:00:00-04:00,49.02205454344145,49.45076724054055,48.900899930657786,49.15253448486328,1772300,0.0,0.0
2017-04-11 00:00:00-04:00,48.99410546751122,49.26438006373535,48.79839085171396,49.25505828857422,1976400,0.0,0.0
2017-04-12 00:00:00-04:00,48.994100511465376,49.60920606690338,48.956820525023026,49.59988784790039,2764500,0.0,0.0
2017-04-13 00:00:00-04:00,49.497362696978584,49.73035724663093,49.3575645451013,49.488040924072266,2104900,0.0,0.0
2017-04-17 00:00:00-04:00,49.478725091412514,49.9260742216829,49.39484690728589,49.860836029052734,1975300,0.0,0.0
2017-04-18 00:00:00-04:00,49.58123402441342,49.9913030952484,49.441435891857715,49.90742492675781,2194400,0.0,0.0
2017-04-19 00:00:00-04:00,50.065872365669776,50.503899722456524,49.991312399705734,50.18702697753906,4102700,0.0,0.0
2017-04-20 00:00:00-04:00,50.317502750722156,50.75553007123184,50.00063003204783,50.59709548950195,2232800,0.0,0.0
2017-04-21 00:00:00-04:00,50.54117478526102,50.68097293022684,50.32682023680408,50.5038948059082,2124700,0.0,0.0
2017-04-24 00:00:00-04:00,50.96057048140027,51.3986013921594,50.876692297536074,51.24948501586914,2770600,0.0,0.0
2017-04-25 00:00:00-04:00,51.37063980102539,51.40791978402767,50.97921064514601,51.37063980102539,4346100,0.0,0.0
2017-04-26 00:00:00-04:00,51.398609843581326,51.8925572546593,51.33337164042821,51.7900390625,2665800,0.0,0.0
2017-04-27 00:00:00-04:00,51.87391720331337,52.7965773765206,51.743440797150114,52.61949920654297,2986400,0.0,0.0
2017-04-28 00:00:00-04:00,52.619491596897646,52.76860797597888,52.265342418589036,52.29330062866211,3341800,0.0,0.0
2017-05-01 00:00:00-04:00,52.32126767027194,52.712700453441165,52.2187494757463,52.451744079589844,3607800,0.0,0.0
2017-05-02 00:00:00-04:00,52.46105832216793,52.68473111882152,52.088265587458615,52.628814697265625,3728600,0.0,0.0
2017-05-03 00:00:00-04:00,52.27467070683391,52.56358530236554,51.72480328644506,51.80868148803711,5795900,0.0,0.0
2017-05-04 00:00:00-04:00,51.706145733110624,55.5458945966649,51.706145733110624,54.86555099487305,6923200,0.0,0.0
2017-05-05 00:00:00-04:00,54.76304397909732,55.55522767641773,54.50209118973842,55.42475128173828,6896000,0.0,0.0
2017-05-08 00:00:00-04:00,55.3501844819246,55.67637898359636,54.33432810625369,54.80963897705078,3160700,0.0,0.0
2017-05-09 00:00:00-04:00,54.80032669948551,55.629786868667566,54.56733211015503,55.387474060058594,3130500,0.0,0.0
2017-05-10 00:00:00-04:00,54.97739663751439,56.039851237072476,54.97739663751439,55.825496673583984,4052800,0.0,0.0
2017-05-11 00:00:00-04:00,55.6204653759776,55.816179966245215,55.21971442149721,55.657745361328125,3175500,0.0,0.0
2017-05-12 00:00:00-04:00,55.94666031426167,56.09577671098874,55.51795111807327,55.80686569213867,3425100,0.0,0.0
2017-05-15 00:00:00-04:00,55.7043389771934,55.983931733862846,55.50862440304627,55.91869354248047,2319400,0.0,0.0
2017-05-16 00:00:00-04:00,56.14237912788127,56.272855532136155,55.82550633674139,56.22625732421875,1816300,0.0,0.0
2017-05-17 00:00:00-04:00,56.22625379227667,56.22625379227667,55.62978468066977,55.66706466674805,2397600,0.0,0.0
2017-05-18 00:00:00-04:00,55.66705961209935,56.18896870415961,55.55522321923459,55.834815979003906,1583700,0.0,0.0
2017-05-19 00:00:00-04:00,55.90005275269441,56.487200021961996,55.86277277094716,56.20760726928711,2567700,0.0,0.0
2017-05-22 00:00:00-04:00,56.282163677566864,56.73883456593382,56.1796455053693,56.20760726928711,3117300,0.0,0.0
2017-05-23 00:00:00-04:00,56.384694115678904,57.27939254095696,56.384694115678904,57.251434326171875,3330500,0.0,0.0
2017-05-24 00:00:00-04:00,57.25142433113015,58.239322558582245,57.214144347781414,58.0622444152832,3689100,0.0,0.0
2017-05-25 00:00:00-04:00,58.304571674755444,58.379128100205605,57.94109710183342,58.323211669921875,2864900,0.0,0.0
2017-05-26 00:00:00-04:00,58.509592736296725,58.817147261825156,58.146121791737556,58.351158142089844,1985500,0.0,0.0
2017-05-30 00:00:00-04:00,58.2020415189917,58.4350360778706,57.65217421782891,58.02496337890625,2884400,0.0,0.0
2017-05-31 00:00:00-04:00,58.32321746328618,58.43505389017813,57.87586464528653,58.04362106323242,3789800,0.0,0.0
2017-06-01 00:00:00-04:00,58.20203767049044,58.379112243652344,57.77332856375242,58.379112243652344,3112500,0.0,0.0
2017-06-02 00:00:00-04:00,58.509590914333245,58.9942200103926,58.146119981092404,58.24863815307617,4110100,0.0,0.0
2017-06-05 00:00:00-04:00,58.174090815521005,58.50960361293493,57.92245977267606,58.40708541870117,3364600,0.0,0.0
2017-06-06 00:00:00-04:00,58.24863858371883,58.78918765627882,58.23932036583993,58.695987701416016,2420400,0.0,0.0
2017-06-07 00:00:00-04:00,58.649388738258104,59.10605606789058,58.574828775338275,58.956939697265625,1904700,0.0,0.0
2017-06-08 00:00:00-04:00,58.956953729502665,59.17131189630882,58.2113716989233,58.323211669921875,3202000,0.0,0.0
2017-06-09 00:00:00-04:00,58.23932693578578,58.80783072611508,58.12748697733382,58.332523345947266,2021700,0.0,0.0
2017-06-12 00:00:00-04:00,58.35116596041976,58.444362374768055,57.09299303542601,57.642860412597656,4522600,0.0,0.0
2017-06-13 00:00:00-04:00,57.619521352142975,58.16098615166889,56.872667949504404,57.84357452392578,2007100,0.105,0.0
2017-06-14 00:00:00-04:00,57.89024562641078,58.44104799179437,57.61017741174773,58.09563064575195,1822100,0.0,0.0
2017-06-15 00:00:00-04:00,57.722209676258906,58.38503863971041,57.62885122708642,58.24500274658203,1605500,0.0,0.0
2017-06-16 00:00:00-04:00,58.562412675155166,58.814475138815645,58.13297450503461,58.394371032714844,2821300,0.0,0.0
2017-06-19 00:00:00-04:00,58.7024549920121,59.08521576142381,58.61843416159192,58.84248733520508,1839500,0.0,0.0
2017-06-20 00:00:00-04:00,59.1692271549317,59.60799936713634,58.674436316366716,58.81447219848633,2077500,0.0,0.0
2017-06-21 00:00:00-04:00,58.935836392239295,59.262582035504494,58.665102252813604,58.81447219848633,2363000,0.0,0.0
2017-06-22 00:00:00-04:00,58.81447656928307,59.59866973265727,58.637100858508916,59.290592193603516,2379300,0.0,0.0
2017-06-23 00:00:00-04:00,59.28125545347382,59.29992714238523,58.32902068655495,58.60908889770508,5215500,0.0,0.0
2017-06-26 00:00:00-04:00,58.693117671069956,58.7397951190438,58.10497541632977,58.55308532714844,1911700,0.0,0.0
2017-06-27 00:00:00-04:00,58.553079951093,59.001189820768424,58.45972150245603,58.59041976928711,2329900,0.0,0.0
2017-06-28 00:00:00-04:00,58.81447300366956,59.24391115820019,58.45038397868662,58.76779556274414,1635200,0.0,0.0
2017-06-29 00:00:00-04:00,58.87983278394677,59.075880208052695,57.92759785952512,58.34770202636719,1782100,0.0,0.0
2017-06-30 00:00:00-04:00,58.31035519939857,58.749131032332635,58.22633437099122,58.23567199707031,1890200,0.0,0.0
2017-07-03 00:00:00-04:00,58.25434214472796,58.66510864980385,58.13297793774113,58.50640106201172,744300,0.0,0.0
2017-07-05 00:00:00-04:00,58.54374098585507,58.702448564275635,58.19832363695467,58.394371032714844,3000300,0.0,0.0
2017-07-06 00:00:00-04:00,58.20766094336881,58.34769684028982,57.5635036523059,57.68486785888672,2319600,0.0,0.0
2017-07-07 00:00:00-04:00,58.16098275436602,58.63710194880005,57.99294110471409,58.43171691894531,2289500,0.0,0.0
2017-07-10 00:00:00-04:00,58.34768882598434,58.54373620573718,58.14230382171358,58.31968307495117,1596800,0.0,0.0
2017-07-11 00:00:00-04:00,58.2636825096846,58.347703344951775,57.84357833334871,58.076969146728516,1220200,0.0,0.0
2017-07-12 00:00:00-04:00,58.30101309178591,58.75845699125065,58.26366971514296,58.40370559692383,2016200,0.0,0.0
2017-07-13 00:00:00-04:00,58.40370115485875,58.89848839333394,58.33835203133411,58.86114501953125,2976100,0.0,0.0
2017-07-14 00:00:00-04:00,58.95452173248395,59.30927320981738,58.72113091574611,59.141231536865234,2131400,0.0,0.0
2017-07-17 00:00:00-04:00,59.234580574182715,59.290592082079364,58.842482212602796,58.879825592041016,1695800,0.0,0.0
2017-07-18 00:00:00-04:00,58.81447727103662,58.81447727103662,58.12363898693005,58.31035232543945,1808400,0.0,0.0
2017-07-19 00:00:00-04:00,58.54374825518092,58.618435021655124,58.1516534149745,58.273014068603516,1850600,0.0,0.0
2017-07-20 00:00:00-04:00,58.403713299219625,58.75846474033115,58.36636991765182,58.58108901977539,1394600,0.0,0.0
2017-07-21 00:00:00-04:00,58.58109494676425,59.20658062563507,58.24501160117226,58.9638557434082,2097200,0.0,0.0
2017-07-24 00:00:00-04:00,59.001188072169434,59.243912908910644,58.86115218399451,59.085208892822266,1811900,0.0,0.0
2017-07-25 00:00:00-04:00,58.795809828557104,58.84248727624132,57.05938170912071,57.2087516784668,6067900,0.0,0.0
2017-07-26 00:00:00-04:00,56.8353305268125,58.06763370740357,56.760643758892506,57.93693542480469,3153600,0.0,0.0
2017-07-27 00:00:00-04:00,57.936932167624136,58.06763044287524,57.600848853400784,57.89025115966797,2090500,0.0,0.0
2017-07-28 00:00:00-04:00,58.020957630724524,58.48773925748414,57.93693679545734,58.076969146728516,1540600,0.0,0.0
2017-07-31 00:00:00-04:00,58.3010182058606,58.655773192566386,58.17965400175533,58.36636734008789,2130400,0.0,0.0
2017-08-01 00:00:00-04:00,58.44104667811122,58.52506749674751,57.806223506472705,58.132972717285156,1751000,0.0,0.0
2017-08-02 00:00:00-04:00,57.91826247102593,58.07696650750676,57.302110894153785,57.451480865478516,1831100,0.0,0.0
2017-08-03 00:00:00-04:00,57.162081764676124,58.319701850626984,57.134076004626664,58.1423225402832,1768800,0.0,0.0
2017-08-04 00:00:00-04:00,58.22632977124878,58.674439633601416,57.750214155393046,57.99293899536133,1277500,0.0,0.0
2017-08-07 00:00:00-04:00,57.992940531060455,58.198325558883575,57.180741606617424,57.72220993041992,4208300,0.0,0.0
2017-08-08 00:00:00-04:00,56.47122611275117,56.947341664632155,55.546997197469075,56.01377868652344,4663700,0.0,0.0
2017-08-09 00:00:00-04:00,55.9671164354604,56.825992898955015,55.78973714228483,56.769981384277344,4017300,0.0,0.0
2017-08-10 00:00:00-04:00,56.825992452091086,57.29277406412694,55.743059254618366,55.77106857299805,2690700,0.0,0.0
2017-08-11 00:00:00-04:00,56.06046246659461,56.21917004268662,55.67770174470985,55.761722564697266,2285200,0.0,0.0
2017-08-14 00:00:00-04:00,56.191169183096015,56.78865263804919,56.05113683622129,56.70463180541992,2475400,0.0,0.0
2017-08-15 00:00:00-04:00,56.81665683600625,57.582178373949404,56.53658858868137,56.97536087036133,2220800,0.0,0.0
2017-08-16 00:00:00-04:00,57.19941587740867,57.45147836076642,57.022040157087666,57.41413497924805,1388900,0.0,0.0
2017-08-17 00:00:00-04:00,57.339453667093956,57.852916308631,56.835332213715816,56.85400390625,1765700,0.0,0.0
2017-08-18 00:00:00-04:00,56.67661917344389,57.022040110314265,56.42455669029289,56.71396255493164,1513100,0.0,0.0
2017-08-21 00:00:00-04:00,56.77930255257491,57.38611993966304,56.620598548688655,57.27408981323242,1806300,0.0,0.0
2017-08-22 00:00:00-04:00,57.1900804329374,57.70354304524919,57.04071046242697,57.50749206542969,3459300,0.0,0.0
2017-08-23 00:00:00-04:00,57.35812666149837,57.507496643900915,57.16207922733151,57.283443450927734,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,57.51682454069095,57.51682454069095,57.08738635909082,57.311439514160156,2099000,0.0,0.0
2017-08-25 00:00:00-04:00,57.62883990969064,57.8528965824427,57.17139606299266,57.25541687011719,1965900,0.0,0.0
2017-08-28 00:00:00-04:00,57.442143239061394,57.73154911655476,57.302110894153785,57.451480865478516,2102100,0.0,0.0
