Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,8.212277624673163,8.270263643018334,8.118050172050296,8.161540031433105,1588100,0.0,0.0
2015-09-08 00:00:00-04:00,8.241269463227344,8.37173833159566,8.234021039151823,8.33549690246582,1097000,0.0,0.0
2015-09-09 00:00:00-04:00,8.38623566141748,8.458718529814782,8.277512050069388,8.284760475158691,2157400,0.0,0.0
2015-09-10 00:00:00-04:00,8.263014494266908,8.436973225315576,8.24851833657407,8.342745780944824,1428900,0.0,0.0
2015-09-11 00:00:00-04:00,8.321001275056942,8.52395303145921,8.292008265749171,8.50220775604248,1217900,0.0,0.0
2015-09-14 00:00:00-04:00,8.509459659764916,8.589190986390571,8.46597047364924,8.581942558288574,1731900,0.0,0.0
2015-09-15 00:00:00-04:00,8.5819381489941,8.610931155257681,8.255766655716842,8.42972469329834,4587000,0.0,0.0
2015-09-16 00:00:00-04:00,8.415229222867689,8.596435714506727,8.393484637420418,8.560194969177246,1379900,0.0,0.0
2015-09-17 00:00:00-04:00,8.560196428272997,8.813885145060452,8.52395498551821,8.66167163848877,1841500,0.0,0.0
2015-09-18 00:00:00-04:00,8.531199200412988,8.574688357249446,8.081806638118362,8.089055061340332,3793800,0.0,0.0
2015-09-21 00:00:00-04:00,8.110800248831127,8.28475896298327,8.089055668780011,8.2412691116333,2095700,0.0,0.0
2015-09-22 00:00:00-04:00,8.168788299850704,8.197781308467167,7.944091964637227,7.958588123321533,1613600,0.0,0.0
2015-09-23 00:00:00-04:00,7.994828374356151,8.154290243783962,7.980332217816031,8.139793395996094,2410300,0.0,0.0
2015-09-24 00:00:00-04:00,8.096304691277071,8.154290703200003,7.987581091733519,8.023821830749512,1540600,0.0,0.0
2015-09-25 00:00:00-04:00,8.074559959708077,8.168787400145392,8.002077100526213,8.125297546386719,2119800,0.0,0.0
2015-09-28 00:00:00-04:00,8.062993273905574,8.062993273905574,7.857753640847204,7.9237236976623535,2047000,0.125,0.0
2015-09-29 00:00:00-04:00,7.953041855531504,8.084981240428167,7.894401973567979,7.989691257476807,3667300,0.0,0.0
2015-09-30 00:00:00-04:00,8.062993596573332,8.128963656028494,7.989693375169214,8.09964370727539,2300100,0.0,0.0
2015-10-01 00:00:00-04:00,8.099642430753025,8.194932423943367,8.033672381694895,8.180272102355957,2130600,0.0,0.0
2015-10-02 00:00:00-04:00,8.136295191824175,8.2095947265625,7.916395189523525,8.2095947265625,2432600,0.0,0.0
2015-10-05 00:00:00-04:00,8.15828513755848,8.458814843501926,8.09964522903502,8.451484680175781,1468100,0.0,0.0
2015-10-06 00:00:00-04:00,8.422165439808797,8.627405836080715,8.407505810956751,8.605415344238281,1645000,0.0,0.0
2015-10-07 00:00:00-04:00,8.620074844210553,8.971914291381836,8.620074844210553,8.971914291381836,2969000,0.0,0.0
2015-10-08 00:00:00-04:00,8.935262436447594,9.353072572509928,8.905942488218896,9.316422462463379,4156000,0.0,0.0
2015-10-09 00:00:00-04:00,9.309091933159555,9.375061988830566,9.184481983346016,9.375061988830566,4393100,0.0,0.0
2015-10-12 00:00:00-04:00,9.404384264203337,9.411714427546597,9.235794701565483,9.338414192199707,4018500,0.0,0.0
2015-10-13 00:00:00-04:00,9.26511255468435,9.294432502365138,9.059872221876132,9.096522331237793,2418700,0.0,0.0
2015-10-14 00:00:00-04:00,9.096521290702702,9.103851451545088,8.905941303056336,8.927931785583496,2597300,0.0,0.0
2015-10-15 00:00:00-04:00,8.971910517976209,9.228460531254278,8.93526041621612,9.22113037109375,1691800,0.0,0.0
2015-10-16 00:00:00-04:00,9.21380305332536,9.22113321574719,9.067203300102584,9.074533462524414,1785100,0.0,0.0
2015-10-19 00:00:00-04:00,9.052545033620543,9.206474972379077,9.052545033620543,9.184484481811523,1369300,0.0,0.0
2015-10-20 00:00:00-04:00,9.162494593142101,9.353074648449743,9.09652452022462,9.265114784240723,2860000,0.0,0.0
2015-10-21 00:00:00-04:00,9.265113773993528,9.301763189135638,8.949923770663334,8.964583396911621,1632500,0.0,0.0
2015-10-22 00:00:00-04:00,8.993902863876377,9.279772179003396,8.979242540514637,9.096522331237793,2939600,0.0,0.0
2015-10-23 00:00:00-04:00,9.037881090619244,9.052541411798849,8.700701392956843,8.781331062316895,3707700,0.0,0.0
2015-10-26 00:00:00-04:00,8.78866345748983,8.80332378239693,8.524783900546925,8.55410385131836,2902400,0.0,0.0
2015-10-27 00:00:00-04:00,8.532112930342237,8.583422662620066,8.304882817746886,8.458812713623047,3921600,0.0,0.0
2015-10-28 00:00:00-04:00,8.480803777989381,8.67138381096601,8.326873858899456,8.50279426574707,4006200,0.0,0.0
2015-10-29 00:00:00-04:00,8.458814404710017,8.678714399787342,8.458814404710017,8.612744331359863,2927400,0.0,0.0
2015-10-30 00:00:00-04:00,8.598080332077322,8.649390751734266,8.517450671248573,8.561430931091309,1572200,0.0,0.0
2015-11-02 00:00:00-05:00,8.576097320146198,8.817987192580453,8.56876715454684,8.803327560424805,2016600,0.0,0.0
2015-11-03 00:00:00-05:00,8.774003778511021,8.82531351728973,8.656723976135254,8.656723976135254,3293300,0.0,0.0
2015-11-04 00:00:00-05:00,8.66405410659902,8.686044595519727,8.576094248044637,8.634734153747559,3509500,0.0,0.0
2015-11-05 00:00:00-05:00,8.62007243745788,8.68604249014415,8.429492440595912,8.53944206237793,5580200,0.0,0.0
2015-11-06 00:00:00-05:00,7.659844013703615,8.524783577219717,7.454604366087888,8.510123252868652,3875100,0.0,0.0
2015-11-09 00:00:00-05:00,8.268233035453376,8.466143208974373,8.268233035453376,8.378183364868164,1210800,0.0,0.0
2015-11-10 00:00:00-05:00,8.37818288967863,8.429492621069752,8.312212835579954,8.385512351989746,2206600,0.0,0.0
2015-11-11 00:00:00-05:00,8.39284306135665,8.43682333330836,8.32687300295044,8.422163009643555,2460300,0.0,0.0
2015-11-12 00:00:00-05:00,8.400176693625077,8.43682681888596,8.348866937685639,8.356196403503418,1862500,0.0,0.0
2015-11-13 00:00:00-05:00,8.356192967136874,8.422163025668606,8.165613652430734,8.172943115234375,1805900,0.0,0.0
2015-11-16 00:00:00-05:00,8.165614297728947,8.275563937942275,8.121634022217957,8.260904312133789,1042300,0.0,0.0
2015-11-17 00:00:00-05:00,8.246244024048298,8.312214088087527,7.982364466934149,8.01168441772461,2578500,0.0,0.0
2015-11-18 00:00:00-05:00,8.041006674746146,8.070326633945829,7.879746549626412,7.960376262664795,1637600,0.0,0.0
2015-11-19 00:00:00-05:00,7.975035543673395,8.004355499019725,7.865085186842501,7.901735305786133,1516400,0.0,0.0
2015-11-20 00:00:00-05:00,7.9457151089902585,7.967704899412721,7.8577552482575745,7.894405364990234,1133100,0.0,0.0
2015-11-23 00:00:00-05:00,7.894406878747737,7.982366756346782,7.843096425866068,7.960376262664795,1287200,0.0,0.0
2015-11-24 00:00:00-05:00,7.901734011031454,7.997024025053807,7.872414060489404,7.975034236907959,1376600,0.0,0.0
2015-11-25 00:00:00-05:00,7.982364130411245,8.099643928628772,7.953044180856863,8.092313766479492,1042700,0.0,0.0
2015-11-27 00:00:00-05:00,8.070321680701827,8.158281504314616,8.070321680701827,8.128961563110352,915800,0.0,0.0
2015-11-30 00:00:00-05:00,8.143624814332751,8.224255212868574,8.099645232443077,8.158285140991211,2467200,0.0,0.0
2015-12-01 00:00:00-05:00,8.187604526070452,8.26823421995812,8.143624248195394,8.246244430541992,1610600,0.0,0.0
2015-12-02 00:00:00-05:00,8.172942899094899,8.246243117534505,8.033673322910879,8.055663108825684,2337200,0.0,0.0
2015-12-03 00:00:00-05:00,8.055664171574511,8.08498412300987,7.806444234852577,7.843094348907471,2172100,0.0,0.0
2015-12-04 00:00:00-05:00,7.865084432946285,8.055664473951095,7.843094643305055,8.019014358520508,1714600,0.0,0.0
2015-12-07 00:00:00-05:00,7.989694332265519,7.989694332265519,7.813774618673238,7.835764408111572,1149800,0.0,0.0
2015-12-08 00:00:00-05:00,7.799117032180708,7.872416582496695,7.73314694756623,7.762466907501221,885200,0.0,0.0
2015-12-09 00:00:00-05:00,7.740473455034663,7.872412862880928,7.667173240309117,7.718482971191406,1796100,0.0,0.0
2015-12-10 00:00:00-05:00,7.725812395465328,7.791782442616548,7.674502669477753,7.703822612762451,994000,0.0,0.0
2015-12-11 00:00:00-05:00,7.6085355436066155,7.755135316316762,7.557225797918778,7.623195171356201,2404300,0.0,0.0
2015-12-14 00:00:00-05:00,7.608534936140224,7.645185051152325,7.4472748495126595,7.542564868927002,1647000,0.0,0.0
2015-12-15 00:00:00-05:00,7.579216033370779,7.645186109718334,7.520576120849151,7.601205825805664,1486400,0.0,0.0
2015-12-16 00:00:00-05:00,7.645182190018273,7.674502131246696,7.439941902376782,7.557222366333008,2639100,0.0,0.0
2015-12-17 00:00:00-05:00,7.425285877960448,7.50591558063357,7.337326011668986,7.461935997009277,1792900,0.0,0.0
2015-12-18 00:00:00-05:00,7.461933343861845,7.461933343861845,7.198053139769204,7.20538330078125,5783000,0.0,0.0
2015-12-21 00:00:00-05:00,7.264025338035133,7.308005618065335,7.154075686523882,7.190725803375244,1881900,0.0,0.0
2015-12-22 00:00:00-05:00,7.220043843694264,7.286013197693052,7.154073790652826,7.198053359985352,1724400,0.0,0.0
2015-12-23 00:00:00-05:00,7.220043590969323,7.329993209494693,7.198053108030148,7.3080034255981445,3114500,0.0,0.0
2015-12-24 00:00:00-05:00,7.315335429567748,7.425285785342792,7.2786860100189354,7.403295993804932,861100,0.0,0.0
2015-12-28 00:00:00-05:00,7.373974800109863,7.381304263362751,7.227374350368087,7.373974800109863,1707600,0.0,0.0
2015-12-29 00:00:00-05:00,7.392529381282581,7.54839599233942,7.35541814858564,7.533551216125488,1706500,0.125,0.0
2015-12-30 00:00:00-05:00,7.52613110046941,7.563241633043398,7.3702644570093385,7.392530918121338,1280400,0.0,0.0
2015-12-31 00:00:00-05:00,7.37768410891203,7.37768410891203,7.162439823150635,7.162439823150635,2808300,0.0,0.0
2016-01-04 00:00:00-05:00,7.095641554556654,7.125330401737312,6.910086082718057,7.088219165802002,2774000,0.0,0.0
2016-01-05 00:00:00-05:00,7.110485658390751,7.214396977941276,7.051107963744153,7.155019283294678,2056800,0.0,0.0
2016-01-06 00:00:00-05:00,7.058531242777838,7.117908944913332,6.969464689574596,7.021420001983643,3047600,0.0,0.0
2016-01-07 00:00:00-05:00,6.902663171884671,7.028840939818575,6.880396715142775,6.895240783691406,3288400,0.0,0.0
2016-01-08 00:00:00-05:00,6.924930108259894,6.96204134395871,6.731952248896407,6.73937463760376,2666500,0.0,0.0
2016-01-11 00:00:00-05:00,6.679996943620832,6.82844117857815,6.613196860930553,6.73937463760376,2226300,0.0,0.0
2016-01-12 00:00:00-05:00,6.79875332633128,6.858131029001925,6.598353756777366,6.67999792098999,3867900,0.0,0.0
2016-01-13 00:00:00-05:00,6.679997087928885,6.679997087928885,6.093641816301979,6.101064205169678,2967400,0.0,0.0
2016-01-14 00:00:00-05:00,6.123331041309325,6.249508828484558,5.93035316588391,6.182708740234375,3336700,0.0,0.0
2016-01-15 00:00:00-05:00,5.97488734801474,6.034265052445554,5.781909454695559,5.908087253570557,2610100,0.0,0.0
2016-01-19 00:00:00-05:00,5.9377756350449165,5.960042095481691,5.722531296588059,5.767064571380615,2482800,0.0,0.0
2016-01-20 00:00:00-05:00,5.685418687127753,5.893240939993973,5.403374681413564,5.848707675933838,4981600,0.0,0.0
2016-01-21 00:00:00-05:00,5.878397074537296,6.20497437519474,5.804174960751513,5.982308387756348,2733000,0.0,0.0
2016-01-22 00:00:00-05:00,6.101063560319156,6.20497416213228,5.922930139430954,6.049107551574707,3285200,0.0,0.0
2016-01-25 00:00:00-05:00,6.0268411626981395,6.0639523956920645,5.841285705566406,5.841285705566406,2798100,0.0,0.0
2016-01-26 00:00:00-05:00,5.900664316421385,6.27177528862195,5.900664316421385,6.182708740234375,5993800,0.0,0.0
2016-01-27 00:00:00-05:00,6.175286350291841,6.219819978400178,5.9971532535345,6.056530952453613,7276200,0.0,0.0
2016-01-28 00:00:00-05:00,6.138176920404192,6.190132239318593,6.034265574737256,6.041687965393066,3192900,0.0,0.0
2016-01-29 00:00:00-05:00,6.0936417915952426,6.212397181645076,6.078797013920034,6.160441875457764,5226500,0.0,0.0
2016-02-01 00:00:00-05:00,6.0936432843074675,6.167865775189297,6.041687965393066,6.041687965393066,3450600,0.0,0.0
2016-02-02 00:00:00-05:00,6.00457468632885,6.011997074470852,5.781907996934023,5.900663375854492,2764400,0.0,0.0
2016-02-03 00:00:00-05:00,5.952618473499777,6.0194178330352885,5.752218271379889,5.967462539672852,2684400,0.0,0.0
2016-02-04 00:00:00-05:00,5.937775569026637,6.256931232369981,5.930353179684232,6.153019905090332,2819400,0.0,0.0
2016-02-05 00:00:00-05:00,6.123329997983726,6.256930151720585,6.078796377458811,6.108485221862793,2669900,0.0,0.0
2016-02-08 00:00:00-05:00,6.0565299396578975,6.086218784152774,5.9155077513477625,6.049107551574707,2511200,0.0,0.0
2016-02-09 00:00:00-05:00,5.9674634486215945,6.1084852840159165,5.89324133685644,5.915507793426514,3307700,0.0,0.0
2016-02-10 00:00:00-05:00,5.967464432564233,6.115908680570705,5.915508768802465,5.997153282165527,2409300,0.0,0.0
2016-02-11 00:00:00-05:00,5.900662917213455,5.952618922331194,5.767063126312243,5.826440811157227,2700400,0.0,0.0
2016-02-12 00:00:00-05:00,5.878397967777243,6.093642307422504,5.863553542764432,6.071375846862793,3523700,0.0,0.0
2016-02-16 00:00:00-05:00,6.123330557195336,6.249508334394882,6.093641710080028,6.21239709854126,2921100,0.0,0.0
2016-02-17 00:00:00-05:00,6.256930675809506,6.5909303802900325,6.160441746455053,6.331152439117432,4544800,0.0,0.0
2016-02-18 00:00:00-05:00,6.360841696448937,6.509286648319262,6.264352760868422,6.479597091674805,3624000,0.0,0.0
2016-02-19 00:00:00-05:00,6.457330893545071,6.464753283006784,6.279197793492052,6.323731422424316,2811200,0.0,0.0
2016-02-22 00:00:00-05:00,6.42021960942853,6.509286866673687,6.383109078054064,6.412797927856445,3068800,0.0,0.0
2016-02-23 00:00:00-05:00,6.479596805692272,6.598352903514728,6.25693080339032,6.316308498382568,3588300,0.0,0.0
2016-02-24 00:00:00-05:00,6.24208630122307,6.479597091674805,6.10106444635185,6.479597091674805,2641000,0.0,0.0
2016-02-25 00:00:00-05:00,6.501864731834924,6.628042525394861,6.368264548574276,6.605775356292725,1521300,0.0,0.0
2016-02-26 00:00:00-05:00,6.628042583027819,6.709686746931447,6.583508952274355,6.6131978034973145,2468200,0.0,0.0
2016-02-29 00:00:00-05:00,6.605775356292725,6.702264298887855,6.583508895028631,6.605775356292725,2925500,0.0,0.0
2016-03-01 00:00:00-05:00,6.650308220447506,6.9026637784923786,6.635463442756415,6.880397319793701,2138000,0.0,0.0
2016-03-02 00:00:00-05:00,6.872973407169699,7.058528840141854,6.65772913323551,7.0511064529418945,2533300,0.0,0.0
2016-03-03 00:00:00-05:00,7.058530836966344,7.184708623709525,7.021419598305761,7.125330924987793,1634000,0.0,0.0
2016-03-04 00:00:00-05:00,7.1401730658119185,7.229239589820476,7.065951316390359,7.214395523071289,2169500,0.0,0.0
2016-03-07 00:00:00-05:00,7.17728468630743,7.303462445834733,7.147595843350291,7.296040058135986,2642800,0.0,0.0
2016-03-08 00:00:00-05:00,7.22924036487564,7.2811963736625875,6.93235191968403,7.006573677062988,2738100,0.0,0.0
2016-03-09 00:00:00-05:00,7.0511064766125156,7.0511064766125156,6.895239884079148,6.932351112365723,1275100,0.0,0.0
2016-03-10 00:00:00-05:00,6.9694657214118285,7.0065762598622365,6.702265314404739,6.806176662445068,1246100,0.0,0.0
2016-03-11 00:00:00-05:00,6.880398105425285,7.088220061964792,6.806175624170727,7.0807976722717285,1724800,0.0,0.0
2016-03-14 00:00:00-04:00,7.088219670943941,7.177286218833241,6.969464273758208,7.028841972351074,1406300,0.0,0.0
2016-03-15 00:00:00-04:00,6.984308387217045,7.051108475502199,6.887819449453822,6.939775466918945,1076100,0.0,0.0
2016-03-16 00:00:00-04:00,6.924929561807564,7.110485017821353,6.902663105280519,7.103062629699707,1253700,0.0,0.0
2016-03-17 00:00:00-04:00,7.103063211550117,7.1698632944411,6.939774906525433,7.147596836090088,2054000,0.0,0.0
2016-03-18 00:00:00-04:00,7.19955074848429,7.34799495516522,7.147595453105417,7.214395523071289,2938000,0.0,0.0
2016-03-21 00:00:00-04:00,7.214399712142263,7.362844005017983,7.214399712142263,7.266355037689209,2843000,0.0,0.0
2016-03-22 00:00:00-04:00,7.221820409562905,7.414798317863845,7.169865091111931,7.3257317543029785,3856100,0.0,0.0
2016-03-23 00:00:00-04:00,7.3331522710164,7.370263506643076,7.177285647654711,7.236663341522217,3596500,0.0,0.0
2016-03-24 00:00:00-04:00,7.162440870268862,7.251508118908066,7.04368548253385,7.236663341522217,1789200,0.0,0.0
2016-03-28 00:00:00-04:00,7.2515085385220655,7.281197387173785,7.162441284728918,7.229241371154785,1625700,0.0,0.0
2016-03-29 00:00:00-04:00,7.210445256477299,7.436006770325946,7.135257846180989,7.4059319496154785,2417200,0.125,0.0
2016-03-30 00:00:00-04:00,7.45856179186584,7.586379943469524,7.405931041337333,7.4811177253723145,1857200,0.0,0.0
2016-03-31 00:00:00-04:00,7.466080164324053,7.6916409180294325,7.443523515321396,7.608935356140137,3477600,0.0,0.0
2016-04-01 00:00:00-04:00,7.518711872955506,7.533749640880732,7.323225192169005,7.420968532562256,2146600,0.0,0.0
2016-04-04 00:00:00-04:00,7.4134502058143585,7.4961565015390486,7.308188690586999,7.338263511657715,1887400,0.0,0.0
2016-04-05 00:00:00-04:00,7.270594308794304,7.315706177684647,7.157813919528216,7.180369853973389,1472300,0.0,0.0
2016-04-06 00:00:00-04:00,7.202925051226294,7.202925051226294,7.060069858307259,7.150294303894043,1056500,0.0,0.0
2016-04-07 00:00:00-04:00,7.105180966269597,7.142774660522467,6.902176164568219,6.9322509765625,1785300,0.0,0.0
2016-04-08 00:00:00-04:00,6.962326526641846,7.097662836443245,6.939769877474818,6.962326526641846,1531800,0.0,0.0
2016-04-11 00:00:00-04:00,7.014958876751898,7.1728518717962295,6.977365169924139,7.0600714683532715,1485200,0.0,0.0
2016-04-12 00:00:00-04:00,7.090146449156218,7.248039447735784,7.060071626428698,7.157814979553223,1090000,0.0,0.0
2016-04-13 00:00:00-04:00,7.210441926672394,7.330741153959699,7.187886000816013,7.315703392028809,1926800,0.0,0.0
2016-04-14 00:00:00-04:00,7.338261207425663,7.353298254719204,7.255554937670944,7.285629749298096,1089400,0.0,0.0
2016-04-15 00:00:00-04:00,7.28563011190478,7.4059300814408,7.255555298780801,7.293148994445801,1151100,0.0,0.0
2016-04-18 00:00:00-04:00,7.270594141430218,7.285631191700781,7.082626352286811,7.097663402557373,1809700,0.0,0.0
2016-04-19 00:00:00-04:00,7.150293267151604,7.172849196017809,6.954806638204356,7.0450310707092285,1917700,0.0,0.0
2016-04-20 00:00:00-04:00,7.029997314997178,7.052553254423242,6.902179129848838,6.924735069274902,2094400,0.0,0.0
2016-04-21 00:00:00-04:00,6.932252802818665,6.999921326892642,6.744284999075515,6.766840934753418,2700700,0.0,0.0
2016-04-22 00:00:00-04:00,6.804434017813926,6.887139585777204,6.661578098466206,6.729246616363525,2316200,0.0,0.0
2016-04-25 00:00:00-04:00,6.714207505788296,6.819468975067139,6.684132697845772,6.819468975067139,1552800,0.0,0.0
2016-04-26 00:00:00-04:00,6.842028451586829,6.999921437916996,6.842028451586829,6.99240255355835,1560200,0.0,0.0
2016-04-27 00:00:00-04:00,6.969845294952393,7.037513090218995,6.9322515973330745,6.969845294952393,2483600,0.0,0.0
2016-04-28 00:00:00-04:00,6.947289540898249,7.045032880480786,6.8269902666552,6.864583969116211,1812300,0.0,0.0
2016-04-29 00:00:00-04:00,6.84954611077458,6.917214630901874,6.623985333070567,6.699172019958496,2553100,0.0,0.0
2016-05-02 00:00:00-04:00,6.7066909603536775,6.849546168574382,6.661578374208058,6.804434299468994,2007400,0.0,0.0
2016-05-03 00:00:00-04:00,6.774359649949872,6.909695977680465,6.654060373282568,6.902177810668945,2399600,0.0,0.0
2016-05-04 00:00:00-04:00,6.834510369973007,6.962328550921705,6.751804066394224,6.954809665679932,4191600,0.0,0.0
2016-05-05 00:00:00-04:00,6.9698470426038615,6.977365210380752,6.834509984055337,6.872103691101074,2410000,0.0,0.0
2016-05-06 00:00:00-04:00,6.849547480212287,7.135258668405517,6.789397831860067,7.1202216148376465,4253600,0.0,0.0
2016-05-09 00:00:00-04:00,7.150294850054448,7.3157059877447255,7.1127011489284,7.270594120025635,1591400,0.0,0.0
2016-05-10 00:00:00-04:00,7.323225556271896,7.466081490503228,7.248038864028284,7.4435248374938965,2220400,0.0,0.0
2016-05-11 00:00:00-04:00,7.405932446315351,7.4435254369445,7.150296094611259,7.157814979553223,1575000,0.0,0.0
2016-05-12 00:00:00-04:00,7.210445440292884,7.210445440292884,6.917215393110313,7.022477626800537,1804700,0.0,0.0
2016-05-13 00:00:00-04:00,6.977363460844143,7.022476041395353,6.8645830850263305,6.969845294952393,1571100,0.0,0.0
2016-05-16 00:00:00-04:00,6.9623271434629315,7.052551597003936,6.939770492297517,6.999920845031738,1170200,0.0,0.0
2016-05-17 00:00:00-04:00,6.962327622735959,6.9773646741744715,6.736766114836125,6.766840934753418,2008300,0.0,0.0
2016-05-18 00:00:00-04:00,6.751801620237836,6.774358267790954,6.4585723724483275,6.6014275550842285,2286200,0.0,0.0
2016-05-19 00:00:00-04:00,6.511203985273455,6.511203985273455,6.180380997768838,6.2781243324279785,3799000,0.0,0.0
2016-05-20 00:00:00-04:00,6.300680669066744,6.375867357971737,6.2555680820915525,6.360830307006836,2707700,0.0,0.0
2016-05-23 00:00:00-04:00,6.390904010467456,6.526241030730193,6.300679569305671,6.30819845199585,4100700,0.0,0.0
2016-05-24 00:00:00-04:00,6.38338619054461,6.563835102911045,6.293161734361393,6.488648414611816,4206100,0.0,0.0
2016-05-25 00:00:00-04:00,6.496167555497777,6.766840934753418,6.488648671258387,6.766840934753418,2245300,0.0,0.0
2016-05-26 00:00:00-04:00,6.759322705071976,6.804435297836654,6.60894859092361,6.616467475891113,1062000,0.0,0.0
2016-05-27 00:00:00-04:00,6.601428429177194,6.7367654642554236,6.601428429177194,6.669096946716309,957100,0.0,0.0
2016-05-31 00:00:00-04:00,6.661577267537162,6.759320590414628,6.533759131238944,6.721726894378662,1861800,0.0,0.0
2016-06-01 00:00:00-04:00,6.699172167609601,6.789396624087816,6.639022529957457,6.751802921295166,2661400,0.0,0.0
2016-06-02 00:00:00-04:00,6.729247892105402,6.977365360073956,6.729247892105402,6.93977165222168,2527100,0.0,0.0
2016-06-03 00:00:00-04:00,6.977364468132935,7.075107809237844,6.781878502963361,6.8420281410217285,3647000,0.0,0.0
2016-06-06 00:00:00-04:00,6.857065085215962,6.9773643594590125,6.781878397334173,6.864583969116211,2452300,0.0,0.0
2016-06-07 00:00:00-04:00,6.834509150555449,6.924733606237736,6.789396564194188,6.864583969116211,1050100,0.0,0.0
2016-06-08 00:00:00-04:00,6.872102526438514,6.962326977833131,6.826989942221106,6.917214393615723,1414600,0.0,0.0
2016-06-09 00:00:00-04:00,6.894658895062739,6.917214830074566,6.789396669940472,6.8420281410217285,1221300,0.0,0.0
2016-06-10 00:00:00-04:00,6.78939553865433,6.842027000965844,6.676615165347032,6.744283676147461,2630000,0.0,0.0
2016-06-13 00:00:00-04:00,6.766840689228323,6.834509210847044,6.706691051576179,6.751802921295166,2131400,0.0,0.0
2016-06-14 00:00:00-04:00,6.7217276439481095,6.8044339278582,6.6991717106272635,6.7818779945373535,1991000,0.0,0.0
2016-06-15 00:00:00-04:00,6.781876862468623,7.150293485718451,6.744283168515767,7.014956474304199,2318000,0.0,0.0
2016-06-16 00:00:00-04:00,6.984883077588128,7.022476779156935,6.8269901046313155,6.999920845031738,1627900,0.0,0.0
2016-06-17 00:00:00-04:00,7.0074402921801635,7.248039595961011,6.9773654688376014,7.225482940673828,4399500,0.0,0.0
2016-06-20 00:00:00-04:00,7.315705131919377,7.420967339350205,7.232999572749521,7.248037338256836,2210900,0.0,0.0
2016-06-21 00:00:00-04:00,7.263075385144808,7.3457816727240335,7.18788869839305,7.323225021362305,1580700,0.0,0.0
2016-06-22 00:00:00-04:00,7.345782647584992,7.428488229099876,7.278114118599943,7.368338584899902,2704100,0.0,0.0
2016-06-23 00:00:00-04:00,7.420966692056139,7.54126593746105,7.353298187255859,7.353298187255859,2369000,0.0,0.0
2016-06-24 00:00:00-04:00,7.12773930273008,7.12773930273008,6.736766614790107,6.826991081237793,5879800,0.0,0.0
2016-06-27 00:00:00-04:00,6.77435767826443,6.77435767826443,6.473608857089248,6.481127738952637,3408000,0.0,0.0
2016-06-28 00:00:00-04:00,6.53834947007815,6.736712646188464,6.53834947007815,6.607013702392578,2187200,0.125,0.0
2016-06-29 00:00:00-04:00,6.713824218791058,6.919816169964563,6.668047825424119,6.835893630981445,3662800,0.0,0.0
2016-06-30 00:00:00-04:00,6.851152516304746,6.889299392700195,6.7214543007060605,6.889299392700195,3467300,0.0,0.0
2016-07-01 00:00:00-04:00,6.919817809309413,7.09529317659754,6.896929970999227,7.0724053382873535,2446800,0.0,0.0
2016-07-05 00:00:00-04:00,7.026627856687351,7.0647747330828,6.874041078696705,6.889299392700195,1745700,0.0,0.0
2016-07-06 00:00:00-04:00,6.820633136073004,6.9808493873024515,6.805374826598785,6.957961559295654,2296200,0.0,0.0
2016-07-07 00:00:00-04:00,6.973220949583106,7.049513956000627,6.8740393864084535,6.9655914306640625,2017500,0.0,0.0
2016-07-08 00:00:00-04:00,7.0571461203614145,7.217362439765161,7.041887076803322,7.171586036682129,1865000,0.0,0.0
2016-07-11 00:00:00-04:00,7.18684324587414,7.293654340744645,7.179213726042448,7.255507469177246,1194800,0.0,0.0
2016-07-12 00:00:00-04:00,7.293655455204853,7.415724880799718,7.286025934207382,7.408095359802246,1521800,0.0,0.0
2016-07-13 00:00:00-04:00,7.4233521162610705,7.453870193846101,7.018997046942617,7.087661266326904,2310100,0.0,0.0
2016-07-14 00:00:00-04:00,7.118178262452361,7.179212959406151,7.0418845274646324,7.080031394958496,2259300,0.0,0.0
2016-07-15 00:00:00-04:00,7.102920634043281,7.17158412901624,6.912187005850392,7.156325817108154,2363400,0.0,0.0
2016-07-18 00:00:00-04:00,7.171585760579154,7.4538722348059965,7.141068402229119,7.423354148864746,2261500,0.0,0.0
2016-07-19 00:00:00-04:00,7.392836004570853,7.553052300773498,7.308913459927997,7.54542350769043,4391800,0.0,0.0
2016-07-20 00:00:00-04:00,7.545423507690429,7.614087010984873,7.453871442373367,7.54542350769043,3811800,0.0,0.0
2016-07-21 00:00:00-04:00,7.499648146563046,7.636976627292411,7.461501265516973,7.598829746246338,3966100,0.0,0.0
2016-07-22 00:00:00-04:00,7.606457683297743,7.698009742180259,7.5683108101989225,7.682750701904297,1849200,0.0,0.0
2016-07-25 00:00:00-04:00,7.682747958775505,7.7971885372109035,7.644601826887866,7.659860134124756,3530800,0.0,0.0
2016-07-26 00:00:00-04:00,7.659860759831947,7.667490277869034,7.4233507938184475,7.453868865966797,2365000,0.0,0.0
2016-07-27 00:00:00-04:00,7.453873063640172,7.453873063640172,7.186845602691808,7.270768165588379,2627600,0.0,0.0
2016-07-28 00:00:00-04:00,7.278396002255799,7.324172398064822,7.171584897095496,7.301283836364746,2863100,0.0,0.0
2016-07-29 00:00:00-04:00,7.301283626009173,7.499646789481401,7.286025312906521,7.4920172691345215,2398700,0.0,0.0
