Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,62.77268006595474,63.09522692261022,62.1772070044834,62.99597930908203,142700,0.0,0.0
2016-09-08 00:00:00-04:00,62.73962159538027,63.723806966731544,62.39226427955676,62.450157165527344,141400,0.0,0.0
2016-09-09 00:00:00-04:00,62.2847357668058,62.2847357668058,61.20130920410156,61.20130920410156,172500,0.0,0.0
2016-09-12 00:00:00-04:00,61.00280530538655,63.0704165966904,61.00280530538655,62.99597930908203,244200,0.0,0.0
2016-09-13 00:00:00-04:00,62.89672770738777,64.09593953605875,62.756125367114606,63.71549987792969,291900,0.0,0.0
2016-09-14 00:00:00-04:00,64.06284742531639,64.59215524530012,63.41775391407666,64.31922912597656,284300,0.0,0.0
2016-09-15 00:00:00-04:00,64.56737731537342,64.91473456338242,63.889200936467695,64.72451782226562,271000,0.0,0.0
2016-09-16 00:00:00-04:00,64.77412096738905,64.7823931786333,63.95534872996395,64.18692016601562,420100,0.0,0.0
2016-09-19 00:00:00-04:00,64.2944663111625,64.60874739950108,63.24412210449026,63.52531433105469,297300,0.0,0.0
2016-09-20 00:00:00-04:00,63.90572881545697,64.28617485644077,63.202742218580894,64.2696304321289,427500,0.0,0.0
2016-09-21 00:00:00-04:00,64.14557049624354,65.444030131023,63.95535379151058,64.76585388183594,392700,0.0,0.0
2016-09-22 00:00:00-04:00,65.33655471686835,67.3958949911856,64.98919733273821,67.13124084472656,533500,0.0,0.0
2016-09-23 00:00:00-04:00,66.52748138436951,68.27254630313827,66.17185189121163,67.96653747558594,469400,0.0,0.0
2016-09-26 00:00:00-04:00,67.76805352518443,68.07405606556206,67.20566280386065,67.51166534423828,423000,0.0,0.0
2016-09-27 00:00:00-04:00,67.61916750869193,67.96652472245442,67.06504283738568,67.49510955810547,583200,0.0,0.0
2016-09-28 00:00:00-04:00,67.45374952461677,67.45374952461677,66.18010019733431,66.75076293945312,536800,0.0,0.0
2016-09-29 00:00:00-04:00,66.69288075507004,66.69288075507004,64.87338503035319,65.54328918457031,416700,0.0,0.0
2016-09-30 00:00:00-04:00,65.92373764234021,65.96509240464432,65.1132373039268,65.21247863769531,350800,0.0,0.0
2016-10-03 00:00:00-04:00,65.36134849562308,65.63427478964965,64.153863863996,64.52603149414062,424400,0.0,0.0
2016-10-04 00:00:00-04:00,64.55082333567091,65.08839719269439,62.91327251055821,63.64934158325195,389000,0.0,0.0
2016-10-05 00:00:00-04:00,63.533561242124826,63.64934697281246,62.66516195211848,63.508750915527344,359800,0.0,0.0
2016-10-06 00:00:00-04:00,63.21930197241065,63.26065042351837,62.25992704486263,62.36744689941406,378400,0.0,0.0
2016-10-07 00:00:00-04:00,62.25165106621028,63.06215763908608,61.7885080587671,62.73133850097656,488900,0.0,0.0
2016-10-10 00:00:00-04:00,63.17793291589757,64.7079640773898,62.905006698970254,64.59217834472656,353700,0.0,0.0
2016-10-11 00:00:00-04:00,64.50947261699909,64.73277186126286,63.723782846244454,64.3027114868164,319900,0.0,0.0
2016-10-12 00:00:00-04:00,64.48467049494786,64.78240706507808,63.73205685660489,64.60045623779297,263400,0.0,0.0
2016-10-13 00:00:00-04:00,64.10425163501735,64.57566697319105,63.550126759388924,64.22830963134766,220200,0.0,0.0
2016-10-14 00:00:00-04:00,64.50949050870848,65.17112883273808,64.23656422680747,64.48468017578125,276400,0.0,0.0
2016-10-17 00:00:00-04:00,64.3771615066204,64.98090696166499,63.508768288906566,63.66590881347656,310000,0.0,0.0
2016-10-18 00:00:00-04:00,64.97263826336243,66.04779904045041,64.12078311852173,65.82449340820312,694800,0.0,0.0
2016-10-19 00:00:00-04:00,66.09739246643264,67.06503298106713,65.81620037562202,66.57707977294922,453200,0.0,0.0
2016-10-20 00:00:00-04:00,66.71767481712449,66.72594702845024,65.7996549652689,66.14701843261719,289300,0.0,0.0
2016-10-21 00:00:00-04:00,65.73350057836603,66.80038244598867,65.72522836648982,66.53572845458984,311000,0.0,0.0
2016-10-24 00:00:00-04:00,66.80867050329677,67.32971270764594,66.51093390362591,66.83348083496094,290800,0.0,0.0
2016-10-25 00:00:00-04:00,66.69287962504791,66.94099554232803,65.1380379649955,65.32825469970703,571600,0.0,0.0
2016-10-26 00:00:00-04:00,63.83958249738538,63.83958249738538,61.92083904321765,62.14413833618164,1046400,0.0,0.0
2016-10-27 00:00:00-04:00,62.549367471024,63.02905475096591,61.36669369315243,61.63134765625,436300,0.0,0.0
2016-10-28 00:00:00-04:00,61.61482406884451,61.73060981062886,60.8704826503382,61.07724380493164,452000,0.0,0.0
2016-10-31 00:00:00-04:00,60.9779900969768,62.64034489898961,60.9779900969768,62.4005012512207,743600,0.0,0.0
2016-11-01 00:00:00-04:00,62.68998015724157,63.14485087922538,61.08551169206599,61.82985305786133,551300,0.0,0.0
2016-11-02 00:00:00-04:00,65.42750188488229,66.74249983193934,63.17793945761125,64.92300415039062,1555600,0.0,0.0
2016-11-03 00:00:00-04:00,64.74058939664411,65.61949391883981,63.952886337686834,64.78204345703125,510300,0.2,0.0
2016-11-04 00:00:00-04:00,64.92299286343511,65.46193982969304,64.15187663326066,64.2762451171875,508500,0.0,0.0
2016-11-07 00:00:00-05:00,64.99763841139722,66.03408500722377,64.85668319259713,65.74388122558594,320300,0.0,0.0
2016-11-08 00:00:00-05:00,65.54486800806313,66.6642287719004,64.42550091825953,66.4652328491211,309600,0.0,0.0
2016-11-09 00:00:00-05:00,66.10040232819019,68.48837240144668,65.51998858628289,67.81675720214844,714700,0.0,0.0
2016-11-10 00:00:00-05:00,68.49667107365195,68.90295629642688,66.9129779175405,67.3855972290039,590900,0.0,0.0
2016-11-11 00:00:00-05:00,67.41046544282443,70.2544741557605,67.41046544282443,69.84818267822266,694400,0.0,0.0
2016-11-14 00:00:00-05:00,70.05547496083432,70.9592594035855,70.0057275638637,70.14668273925781,604300,0.0,0.0
2016-11-15 00:00:00-05:00,69.94770046946267,71.66405558536907,69.23462478594917,71.42359924316406,430100,0.0,0.0
2016-11-16 00:00:00-05:00,71.29922395078067,71.8713444277965,70.61102830091252,70.96755981445312,412600,0.0,0.0
2016-11-17 00:00:00-05:00,70.7187965866129,72.12836086249644,70.7187965866129,72.07032012939453,312200,0.0,0.0
2016-11-18 00:00:00-05:00,71.05875139732584,71.37383510163275,68.45519895902719,70.52809143066406,569100,0.0,0.0
2016-11-21 00:00:00-05:00,70.41201284041337,71.1250883859211,70.32909840334722,70.72709655761719,388600,0.0,0.0
2016-11-22 00:00:00-05:00,70.61101162637358,72.39369407697143,70.5612579057949,72.36052703857422,367400,0.0,0.0
2016-11-23 00:00:00-05:00,71.75527290096457,73.04875625383625,71.75527290096457,72.86634063720703,226000,0.0,0.0
2016-11-25 00:00:00-05:00,73.19799850565151,73.45503522002019,72.80829359937154,73.07362365722656,104700,0.0,0.0
2016-11-28 00:00:00-05:00,72.91608652507306,73.28920473638887,72.02059522675417,72.08692932128906,286200,0.0,0.0
2016-11-29 00:00:00-05:00,72.29419708251953,73.26430920367427,72.24444336345853,72.29419708251953,342400,0.0,0.0
2016-11-30 00:00:00-05:00,73.01557071820245,74.10177079879098,72.46003699072146,73.26432037353516,774400,0.0,0.0
2016-12-01 00:00:00-05:00,72.94093864563176,74.31733590713083,72.14494872465058,72.39369201660156,4692400,0.0,0.0
2016-12-02 00:00:00-05:00,72.14496428758862,73.1979910685319,71.4318886434348,71.48163604736328,638500,0.0,0.0
2016-12-05 00:00:00-05:00,71.22459486026865,71.24946856066177,70.30422998992435,70.87635040283203,561900,0.0,0.0
2016-12-06 00:00:00-05:00,72.28592144853329,72.50979109826655,70.70222823676058,71.3489761352539,596400,0.0,0.0
2016-12-07 00:00:00-05:00,71.14996504021362,73.57110845450211,71.14996504021362,73.41356658935547,647100,0.0,0.0
2016-12-08 00:00:00-05:00,73.62916535486545,74.53294370892664,72.04547199188345,72.48492431640625,871800,0.0,0.0
2016-12-09 00:00:00-05:00,72.39373383993427,73.081936031255,71.89624064265479,73.02389526367188,442400,0.0,0.0
2016-12-12 00:00:00-05:00,73.07359806687016,73.21455955290313,70.68562838244137,71.7469482421875,654400,0.0,0.0
2016-12-13 00:00:00-05:00,72.13664901692154,72.7916837153864,71.44016026977309,72.60926818847656,343300,0.0,0.0
2016-12-14 00:00:00-05:00,72.69218978634262,74.62412703788861,72.69218978634262,72.84143829345703,363800,0.0,0.0
2016-12-15 00:00:00-05:00,72.9658426436492,74.3671205096382,72.70051255980192,73.19800567626953,399700,0.0,0.0
2016-12-16 00:00:00-05:00,73.46333184853549,74.5412388151286,73.34725033840613,73.93595123291016,963800,0.0,0.0
2016-12-19 00:00:00-05:00,73.87789840979885,74.40027144601856,73.33065799800536,74.22614288330078,372100,0.0,0.0
2016-12-20 00:00:00-05:00,74.25932461583108,74.5495347271197,73.89449971112869,74.25103759765625,257800,0.0,0.0
2016-12-21 00:00:00-05:00,74.06030503572204,75.03041723432685,73.8198487399543,73.91105651855469,288300,0.0,0.0
2016-12-22 00:00:00-05:00,73.61257453845269,73.87790458701564,72.13667574794829,72.44346618652344,436800,0.0,0.0
2016-12-23 00:00:00-05:00,72.36882234631743,72.65902603272215,71.25775499666338,72.12007904052734,311500,0.0,0.0
2016-12-27 00:00:00-05:00,72.05376533554455,72.81658847720554,71.48164481631495,72.48492431640625,260400,0.0,0.0
2016-12-28 00:00:00-05:00,72.6175954938664,73.05704783643961,71.89622638894541,71.9957275390625,216200,0.0,0.0
2016-12-29 00:00:00-05:00,72.09519686884259,72.84973275698295,71.7801194938417,72.36882019042969,217500,0.0,0.0
2016-12-30 00:00:00-05:00,72.69220197798833,72.84145051013411,70.86805887484375,70.95926666259766,344800,0.0,0.0
2017-01-03 00:00:00-05:00,71.48162887420602,71.87133370178414,69.61602550249769,70.56126403808594,452800,0.0,0.0
2017-01-04 00:00:00-05:00,70.94267525954835,71.63087713011315,70.12181155032546,71.47333526611328,420600,0.0,0.0
2017-01-05 00:00:00-05:00,71.05046658824494,72.13666025279983,71.05046658824494,71.87133026123047,286200,0.0,0.0
2017-01-06 00:00:00-05:00,71.85475690489334,71.85475690489334,70.99243276678857,71.31580352783203,455600,0.0,0.0
2017-01-09 00:00:00-05:00,71.10849494392413,71.33236451540415,70.22129734604458,70.68562316894531,479900,0.0,0.0
2017-01-10 00:00:00-05:00,71.02559925899988,72.50978488101622,70.60272737246548,72.34395599365234,504600,0.0,0.0
2017-01-11 00:00:00-05:00,72.27763142234134,72.4600470180332,71.53138867904168,71.73867797851562,379000,0.0,0.0
2017-01-12 00:00:00-05:00,71.34895736458418,71.58940731083067,70.44517300861759,71.28262329101562,349200,0.0,0.0
2017-01-13 00:00:00-05:00,71.53139833101957,72.05377148479865,69.88137705583483,70.345703125,357100,0.0,0.0
2017-01-17 00:00:00-05:00,70.08868616487213,70.93443040208668,69.45023763957647,70.0555191040039,312000,0.0,0.0
2017-01-18 00:00:00-05:00,70.16327134812303,70.28763984396335,69.48336282500905,70.01402282714844,200900,0.0,0.0
2017-01-19 00:00:00-05:00,70.03888337124403,70.03888337124403,69.1019320387887,69.17655944824219,241000,0.0,0.0
2017-01-20 00:00:00-05:00,69.13513802869714,69.75700604536222,68.89468163647041,69.50826263427734,504800,0.0,0.0
2017-01-23 00:00:00-05:00,69.58285867322209,70.22131314935974,68.96099088075796,69.7569808959961,331900,0.0,0.0
2017-01-24 00:00:00-05:00,69.8232991110243,70.26275123900975,69.17655776599177,69.88963317871094,275500,0.0,0.0
2017-01-25 00:00:00-05:00,69.94769611326727,71.05876363291549,69.94769611326727,70.13011169433594,342600,0.0,0.0
2017-01-26 00:00:00-05:00,69.85648048254659,70.81830568351782,69.85648048254659,70.24618530273438,166500,0.0,0.0
2017-01-27 00:00:00-05:00,70.42030056518311,71.15824975035524,69.54968323051393,69.89793395996094,221500,0.0,0.0
2017-01-30 00:00:00-05:00,69.60772346780044,70.39542636639673,69.30922645952728,70.23788452148438,208000,0.0,0.0
2017-01-31 00:00:00-05:00,69.98915139837328,70.8100151273786,69.49994543698914,70.6607666015625,291400,0.0,0.0
2017-02-01 00:00:00-05:00,71.025595154974,71.76354441524593,68.61274512966054,68.64591217041016,344100,0.0,0.0
2017-02-02 00:00:00-05:00,68.65421845456996,69.27759212033413,67.92279563626921,68.08071899414062,832800,0.2,0.0
2017-02-03 00:00:00-05:00,68.08903282826813,68.7207199811002,67.56540117997109,67.65682983398438,695900,0.0,0.0
2017-02-06 00:00:00-05:00,67.64854912379819,67.98101654087567,67.36595594111989,67.94776916503906,472000,0.0,0.0
2017-02-07 00:00:00-05:00,68.01423022816537,68.97837828471454,67.88955421585429,68.18877410888672,415100,0.0,0.0
2017-02-08 00:00:00-05:00,68.15553307341534,69.81786314837669,67.80644527958209,69.6183853149414,505900,0.0,0.0
2017-02-09 00:00:00-05:00,69.62667689232481,71.19758429727364,69.61836980952607,70.20849609375,486400,0.0,0.0
2017-02-10 00:00:00-05:00,70.18356837793002,71.81265087187263,69.95915029679904,71.13109588623047,476500,0.0,0.0
2017-02-13 00:00:00-05:00,71.2225412620036,71.41370568875148,69.20280976391656,69.70150756835938,749300,0.0,0.0
2017-02-14 00:00:00-05:00,69.65163073496473,72.00382290606024,69.41059211986305,70.9648666381836,554200,0.0,0.0
2017-02-15 00:00:00-05:00,70.68227098604005,71.72954064122852,70.3414902988518,71.4303207397461,343600,0.0,0.0
2017-02-16 00:00:00-05:00,71.4220268124211,71.93735152594247,71.19761499568808,71.81267547607422,345900,0.0,0.0
2017-02-17 00:00:00-05:00,71.68798032430558,72.30304064080343,70.79032061398834,71.4885025024414,466900,0.0,0.0
2017-02-21 00:00:00-05:00,71.75446478289324,71.94562915196407,70.40797540999489,71.17264556884766,919300,0.0,0.0
2017-02-22 00:00:00-05:00,67.85631353085041,68.73734644627929,64.74775804890568,66.16073608398438,3799600,0.0,0.0
2017-02-23 00:00:00-05:00,65.67033985257451,66.06098836618271,63.999696645109935,65.47085571289062,1507200,0.0,0.0
2017-02-24 00:00:00-05:00,65.45424999946681,65.56229917692032,64.96386564646284,65.41268920898438,652400,0.0,0.0
2017-02-27 00:00:00-05:00,65.21320150026028,65.67865184507752,65.06359155495684,65.28800964355469,419500,0.0,0.0
2017-02-28 00:00:00-05:00,64.79761016350383,65.81163228287896,64.6147528841038,65.59552764892578,818100,0.0,0.0
2017-03-01 00:00:00-05:00,66.06099083523505,66.27708914937537,65.37112242760182,65.9280014038086,518100,0.0,0.0
2017-03-02 00:00:00-05:00,65.42931112019407,66.18566798781798,64.95554731439192,65.11346435546875,446800,0.0,0.0
2017-03-03 00:00:00-05:00,64.88908451257018,65.61220071559063,64.4735017998366,64.80596923828125,604300,0.0,0.0
2017-03-06 00:00:00-05:00,64.67293250102054,64.71449327846103,63.93319631982688,64.46514129638672,602300,0.0,0.0
2017-03-07 00:00:00-05:00,64.59813843233312,64.82255016999561,63.29320976491102,63.53424835205078,477400,0.0,0.0
2017-03-08 00:00:00-05:00,63.733712148073174,63.916569404420514,63.1768332974035,63.38462448120117,260700,0.0,0.0
2017-03-09 00:00:00-05:00,63.22671273769641,63.94151504824041,62.45372913867951,62.47035598754883,582100,0.0,0.0
2017-03-10 00:00:00-05:00,62.811142156812394,63.376334640702225,62.5617901069575,62.99399948120117,279900,0.0,0.0
2017-03-13 00:00:00-04:00,63.20178897540499,63.52594282638244,62.64490993308843,63.40958023071289,335900,0.0,0.0
2017-03-14 00:00:00-04:00,63.32645719971359,63.63398416128176,62.744637951717024,62.91918182373047,260100,0.0,0.0
2017-03-15 00:00:00-04:00,63.16023579729733,64.08282958932024,62.9108900656585,63.733741760253906,369700,0.0,0.0
2017-03-16 00:00:00-04:00,63.8085452338899,64.4319190911003,62.95244615126018,63.13530349731445,421600,0.0,0.0
2017-03-17 00:00:00-04:00,63.417908313894024,64.54829351133115,63.08544096030298,63.168556213378906,757900,0.0,0.0
2017-03-20 00:00:00-04:00,63.27659340979311,63.351401562277516,62.403873906049235,62.46205520629883,538500,0.0,0.0
2017-03-21 00:00:00-04:00,62.72802512252388,63.08542633505176,61.348288144439486,61.49789810180664,684300,0.0,0.0
2017-03-22 00:00:00-04:00,61.48959567756126,62.47037072990326,61.3150454296657,62.24595260620117,595700,0.0,0.0
2017-03-23 00:00:00-04:00,62.19607178658749,63.03554378062876,61.722308041162755,61.74724197387695,513800,0.0,0.0
2017-03-24 00:00:00-04:00,62.088018001460554,64.53995836027485,61.938408059765834,63.525936126708984,997200,0.0,0.0
2017-03-27 00:00:00-04:00,63.21010652518263,65.26307893488625,62.95244103971562,65.21321105957031,891900,0.0,0.0
2017-03-28 00:00:00-04:00,65.21319778383597,65.90306617793627,65.06358784705861,65.6121597290039,799800,0.0,0.0
2017-03-29 00:00:00-04:00,65.3877589771262,66.73424876486338,65.3877589771262,66.04438018798828,483200,0.0,0.0
2017-03-30 00:00:00-04:00,65.9944893251354,66.32695652818765,65.73682391359557,66.18565368652344,277000,0.0,0.0
2017-03-31 00:00:00-04:00,66.10255516138618,66.73424237255239,65.99450598815864,66.52645111083984,566800,0.0,0.0
2017-04-03 00:00:00-04:00,66.51814229294212,67.1913839983189,66.12749367925409,66.6261978149414,441600,0.0,0.0
2017-04-04 00:00:00-04:00,66.52644334859454,67.07500891804075,66.0859269397688,66.66773986816406,395100,0.0,0.0
2017-04-05 00:00:00-04:00,66.68437190794066,68.3550090214711,66.49320116442718,67.4739761352539,708900,0.0,0.0
2017-04-06 00:00:00-04:00,67.24957090216722,67.77320262932463,66.86722937801065,67.49891662597656,318100,0.0,0.0
2017-04-07 00:00:00-04:00,67.41577081525399,67.81472632895849,66.07759511135654,66.11915588378906,792400,0.0,0.0
2017-04-10 00:00:00-04:00,66.20228918979136,67.06670149422828,66.20228918979136,66.46826171875,639300,0.0,0.0
2017-04-11 00:00:00-04:00,66.40178632341593,67.80645751953125,66.11919320347805,67.80645751953125,599900,0.0,0.0
2017-04-12 00:00:00-04:00,67.53216729138693,67.53216729138693,66.20230434221389,66.30204010009766,537600,0.0,0.0
2017-04-13 00:00:00-04:00,65.90307546515878,66.484888445014,65.32956956981157,65.33788299560547,557400,0.0,0.0
2017-04-17 00:00:00-04:00,65.32957885833694,65.7950356496854,65.0054249604316,65.7119140625,537800,0.0,0.0
2017-04-18 00:00:00-04:00,65.51241985070692,65.89475495943051,63.80022211570888,64.15762329101562,928700,0.0,0.0
2017-04-19 00:00:00-04:00,64.4236152801956,64.4236152801956,63.40127931223672,63.70881271362305,716600,0.0,0.0
2017-04-20 00:00:00-04:00,64.16594230330796,64.89737163969814,62.79452498014915,64.53997039794922,933100,0.0,0.0
2017-04-21 00:00:00-04:00,64.56488818391662,65.5955308603848,64.32384960756882,65.5207290649414,567200,0.0,0.0
2017-04-24 00:00:00-04:00,66.06099231405756,66.06929939774383,64.3986624317251,64.6978759765625,588800,0.0,0.0
2017-04-25 00:00:00-04:00,65.07191274560665,65.86151700926362,64.79762675627002,65.62879180908203,517900,0.0,0.0
2017-04-26 00:00:00-04:00,65.57892269602277,67.17475804536015,65.42099930976087,66.26879119873047,638400,0.0,0.0
2017-04-27 00:00:00-04:00,66.90878148208974,67.05007800803156,65.93631996879276,66.56800079345703,533900,0.0,0.0
2017-04-28 00:00:00-04:00,66.65113473088603,66.87554652894097,65.6869801228591,65.7119140625,499500,0.0,0.0
2017-05-01 00:00:00-04:00,65.75347472979587,65.83658997553484,64.67295751132893,65.37113952636719,929700,0.0,0.0
2017-05-02 00:00:00-04:00,65.22982604458238,67.56539745248776,64.75606229141654,66.88384246826172,1338500,0.0,0.0
2017-05-03 00:00:00-04:00,67.7399575038301,68.13060612612676,64.79763220835352,65.84490203857422,1870600,0.0,0.0
2017-05-04 00:00:00-04:00,65.26992534995733,67.86971908965725,65.26992534995733,67.80306243896484,1160500,0.2,0.0
2017-05-05 00:00:00-04:00,67.83640130291958,67.9197268933263,66.96980117655265,67.60308074951172,574600,0.0,0.0
2017-05-08 00:00:00-04:00,67.0281374784451,67.58642599181363,66.37818889782673,66.73648834228516,373800,0.0,0.0
2017-05-09 00:00:00-04:00,67.0114761646877,67.39477905435156,66.5531821336563,67.26145935058594,369900,0.0,0.0
2017-05-10 00:00:00-04:00,66.99480348821862,68.4030232416771,66.85314933765021,68.27803802490234,448000,0.0,0.0
2017-05-11 00:00:00-04:00,68.13637233881668,68.8363212862388,67.34476969183702,68.66967010498047,453500,0.0,0.0
2017-05-12 00:00:00-04:00,68.56969112250881,68.95299401214307,68.20305081184279,68.37803649902344,313200,0.0,0.0
2017-05-15 00:00:00-04:00,68.11971523856008,68.94464945956024,68.04472410816715,68.5113525390625,343800,0.0,0.0
2017-05-16 00:00:00-04:00,68.57803517801732,68.8196775721895,67.04481704779663,67.76142883300781,441300,0.0,0.0
2017-05-17 00:00:00-04:00,66.66983982670416,67.19479689276103,65.41993660123266,65.5115966796875,723100,0.0,0.0
2017-05-18 00:00:00-04:00,65.51990022757873,66.04486345416677,65.07826893731743,65.24492645263672,496600,0.0,0.0
2017-05-19 00:00:00-04:00,65.29493184842775,65.63656868872539,64.53665432626804,65.14494323730469,477900,0.0,0.0
2017-05-22 00:00:00-04:00,65.56992762441003,66.5448506499311,65.31994442730047,65.36161041259766,377900,0.0,0.0
2017-05-23 00:00:00-04:00,65.5949212437041,65.61158382254987,64.75331797192231,65.15328979492188,331600,0.0,0.0
2017-05-24 00:00:00-04:00,65.4115852105111,66.47816800313949,65.14493951235401,66.1281967163086,386000,0.0,0.0
2017-05-25 00:00:00-04:00,66.16152455086237,66.81980747231584,65.91154144138171,66.22818756103516,251800,0.0,0.0
2017-05-26 00:00:00-04:00,66.186541315663,67.06980421301687,65.76157244582788,66.25320434570312,285600,0.0,0.0
2017-05-30 00:00:00-04:00,65.83654361301964,67.00312074281008,65.79487764657452,66.3864974975586,434600,0.0,0.0
2017-05-31 00:00:00-04:00,66.66150401814464,67.36144675881367,66.18654105630883,67.13646697998047,489200,0.0,0.0
2017-06-01 00:00:00-04:00,67.32811225429903,68.31136955635743,66.74482036071508,68.2947006225586,499000,0.0,0.0
2017-06-02 00:00:00-04:00,68.13637641727333,68.58634226240662,67.61975391004786,67.91973114013672,393900,0.0,0.0
2017-06-05 00:00:00-04:00,67.87808911188122,69.19465560206804,67.28646890973498,69.0530014038086,744300,0.0,0.0
2017-06-06 00:00:00-04:00,68.81132311333702,70.9944827956653,68.68633155078095,70.61951446533203,822400,0.0,0.0
2017-06-07 00:00:00-04:00,70.8194970944176,70.8194970944176,69.16962881346795,69.19462585449219,582400,0.0,0.0
2017-06-08 00:00:00-04:00,69.4112872006454,70.22788698945159,68.55301507539995,68.81133270263672,445400,0.0,0.0
2017-06-09 00:00:00-04:00,68.97798778574631,69.03631634537173,65.8032358053666,66.16987609863281,790200,0.0,0.0
2017-06-12 00:00:00-04:00,65.99487526095896,66.72815574969684,65.7199014350176,66.71148681640625,496200,0.0,0.0
2017-06-13 00:00:00-04:00,66.82813308091436,67.27809884674807,66.41983328421378,66.7031478881836,436300,0.0,0.0
2017-06-14 00:00:00-04:00,66.72815857970629,67.51142682952911,66.16153561316656,66.43651580810547,331600,0.0,0.0
2017-06-15 00:00:00-04:00,65.78656102362699,65.85322404508513,64.35334420629069,65.04495239257812,442900,0.0,0.0
2017-06-16 00:00:00-04:00,64.75332029804962,65.81990338791461,64.57000013747844,65.54492950439453,466300,0.0,0.0
2017-06-19 00:00:00-04:00,65.21994254833673,65.21994254833673,62.56181954728858,62.95345687866211,1013500,0.0,0.0
2017-06-20 00:00:00-04:00,62.74514050299947,63.003451785618964,61.98686287586511,62.57014846801758,563100,0.0,0.0
2017-06-21 00:00:00-04:00,62.6451385352876,62.95345023020619,61.92019250756113,62.24516677856445,375100,0.0,0.0
2017-06-22 00:00:00-04:00,62.0618626959715,62.72013945006552,61.553568222048476,61.845211029052734,311700,0.0,0.0
2017-06-23 00:00:00-04:00,61.82019459919454,62.286822944094254,61.35355989696042,61.6285400390625,403700,0.0,0.0
2017-06-26 00:00:00-04:00,61.70354045153163,62.70346019746092,61.52854845652604,62.35348892211914,511200,0.0,0.0
2017-06-27 00:00:00-04:00,62.328496175148274,62.53681333300995,61.24524441133349,61.29523849487305,459600,0.0,0.0
2017-06-28 00:00:00-04:00,61.6035671859407,62.14519321739145,61.020281525816436,61.661895751953125,475300,0.0,0.0
2017-06-29 00:00:00-04:00,61.695225900525216,61.695225900525216,59.91203108503652,60.411991119384766,463300,0.0,0.0
2017-06-30 00:00:00-04:00,60.58697870664914,61.370253477915654,59.77037877507665,59.79537582397461,471600,0.0,0.0
2017-07-03 00:00:00-04:00,59.90370123973116,60.4703243510125,59.61205839363134,59.995361328125,233900,0.0,0.0
2017-07-05 00:00:00-04:00,59.937002742047,60.061994287018095,58.93708309694637,59.88700866699219,512700,0.0,0.0
2017-07-06 00:00:00-04:00,59.62038108996101,60.24533264705772,59.47039246196436,60.18700408935547,397500,0.0,0.0
2017-07-07 00:00:00-04:00,60.46196180814433,60.98692504470996,60.2453165701129,60.50362777709961,298500,0.0,0.0
2017-07-10 00:00:00-04:00,60.26199801841744,61.911873002868404,60.16200347600529,61.48690414428711,611300,0.0,0.0
2017-07-11 00:00:00-04:00,61.495244837444446,62.645153583578534,61.12860450215375,62.55349349975586,681100,0.0,0.0
2017-07-12 00:00:00-04:00,63.120110597659846,64.61999695677639,62.62848506498828,64.5616683959961,1296200,0.0,0.0
2017-07-13 00:00:00-04:00,64.56999204389037,64.71165255942577,62.436826131544116,62.486820220947266,852800,0.0,0.0
2017-07-14 00:00:00-04:00,62.44515473096857,63.4617435022105,62.44515473096857,62.85345458984375,405100,0.0,0.0
2017-07-17 00:00:00-04:00,62.89512371765537,63.86171209530265,62.87012031671428,63.8283805847168,477600,0.0,0.0
2017-07-18 00:00:00-04:00,63.745061143084264,64.28668711707445,63.40341789458687,64.20336151123047,672300,0.0,0.0
2017-07-19 00:00:00-04:00,64.37001486707467,64.77831479944594,63.220106210517564,63.29509735107422,482100,0.0,0.0
2017-07-20 00:00:00-04:00,63.27844156071873,63.92839027794786,63.09512138768751,63.71173858642578,313900,0.0,0.0
2017-07-21 00:00:00-04:00,63.93671971748858,64.31168814567498,63.38675924165615,63.77839660644531,503300,0.0,0.0
2017-07-24 00:00:00-04:00,63.92838865320065,63.92838865320065,62.386842516865,62.786808013916016,584100,0.0,0.0
2017-07-25 00:00:00-04:00,62.886770902517455,63.23674212555614,61.96184241496253,62.08683395385742,1217400,0.0,0.0
2017-07-26 00:00:00-04:00,62.01185216676302,62.66180070454997,61.436901114208986,61.45356369018555,388100,0.0,0.0
2017-07-27 00:00:00-04:00,61.578565660952336,61.67022573764268,60.495313676795426,61.07860565185547,628500,0.0,0.0
2017-07-28 00:00:00-04:00,60.9952582465126,61.145246847009545,59.453712626443,59.570369720458984,541400,0.0,0.0
2017-07-31 00:00:00-04:00,59.48704776452603,60.35364791393151,59.22873652019751,59.43705368041992,1036000,0.0,0.0
2017-08-01 00:00:00-04:00,59.853689059621075,59.97868062943255,59.17040901629837,59.2703971862793,1011200,0.0,0.0
2017-08-02 00:00:00-04:00,65.56992528746919,67.56976536372335,64.88664511137048,64.98663330078125,2743000,0.0,0.0
2017-08-03 00:00:00-04:00,64.87379673582338,65.99361057164091,64.55624082379708,64.65652465820312,1002200,0.225,0.0
2017-08-04 00:00:00-04:00,64.79022557270551,65.12449862183705,63.92111819525473,64.31388854980469,647900,0.0,0.0
2017-08-07 00:00:00-04:00,64.23869226573592,66.56188050173886,64.16347778738879,66.26939392089844,627300,0.0,0.0
2017-08-08 00:00:00-04:00,66.06048124456922,66.5451706133431,64.90723920587176,65.07437896728516,583200,0.0,0.0
