Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,119.97879286313201,121.495001726474,119.97879286313201,121.39590454101562,144700,0.0,0.0
2024-03-04 00:00:00-05:00,122.02021932560172,125.6967799694993,121.3959002745879,124.7751693725586,267400,0.0,0.0
2024-03-05 00:00:00-05:00,124.91390014717065,126.51929406552043,122.70399606219036,123.12020874023438,172700,0.0,0.0
2024-03-06 00:00:00-05:00,124.09139726943373,125.11211270197461,123.17969101518663,124.6958999633789,170700,0.0,0.0
2024-03-07 00:00:00-05:00,125.81570659049935,132.8021602918282,124.8940883928872,132.7625274658203,378100,0.0,0.0
2024-03-08 00:00:00-05:00,132.7625373122186,132.78236128732348,126.80670297925222,127.3814697265625,270200,0.0,0.0
2024-03-11 00:00:00-04:00,128.2733537414651,130.38416079222773,126.66795215420439,128.43191528320312,374900,0.0,0.0
2024-03-12 00:00:00-04:00,128.17423757181527,130.70125710343024,127.09406551737804,130.10665893554688,206300,0.0,0.0
2024-03-13 00:00:00-04:00,130.39405114902078,132.49989819899608,130.3444987824166,130.443603515625,241700,0.0,0.0
2024-03-14 00:00:00-04:00,130.36433195827289,131.32559047748342,127.5400131962609,127.98595428466797,222800,0.0,0.0
2024-03-15 00:00:00-04:00,127.44092838012108,129.987756989789,127.44092838012108,128.0057830810547,886000,0.0,0.0
2024-03-18 00:00:00-04:00,128.70939674838874,129.9035379011835,127.42111062063732,128.6003875732422,168000,0.0,0.0
2024-03-19 00:00:00-04:00,128.74901431065962,130.4634173881032,128.6499246948955,130.19586181640625,98300,0.0,0.0
2024-03-20 00:00:00-04:00,130.14631590235334,132.39586047727417,129.4724369239418,132.2769317626953,126600,0.0,0.0
2024-03-21 00:00:00-04:00,133.0994421131747,134.44718484120503,132.43944450464838,133.73367309570312,150000,0.0,0.0
2024-03-22 00:00:00-04:00,133.53549992107324,133.6346046708181,130.68145248655378,132.09857177734375,173200,0.0,0.0
2024-03-25 00:00:00-04:00,132.2472021929259,133.7832349518099,131.56341879488164,133.03009033203125,131700,0.0,0.0
2024-03-26 00:00:00-04:00,133.03007750753275,133.3075526102418,131.04810384746304,132.69313049316406,114500,0.0,0.0
2024-03-27 00:00:00-04:00,133.5850396599385,134.67511619771088,131.7021554417238,133.67422485351562,106900,0.0,0.0
2024-03-28 00:00:00-04:00,133.4958661297708,134.38774838598573,132.51478355092507,133.91207885742188,124800,0.0,0.0
2024-04-01 00:00:00-04:00,134.22919285743436,134.84361511070594,133.08956379878583,133.763427734375,223800,0.0,0.0
2024-04-02 00:00:00-04:00,133.1093718368441,134.13999159178147,131.69225266238706,133.98143005371094,187700,0.0,0.0
2024-04-03 00:00:00-04:00,133.77332713666055,137.17240494703125,133.77332713666055,136.77601623535156,138900,0.0,0.0
2024-04-04 00:00:00-04:00,137.6679215126798,138.0841342662066,134.18956235168,134.27874755859375,177200,0.0,0.0
2024-04-05 00:00:00-04:00,134.42736975600997,137.76204618810596,134.42736975600997,136.75619506835938,207400,0.0,0.0
2024-04-08 00:00:00-04:00,137.28142050609554,137.77691397940745,135.89404482932653,136.5183563232422,131500,0.0,0.0
2024-04-09 00:00:00-04:00,136.5282740010553,137.04357631893674,134.3332264521786,135.89404296875,141500,0.0,0.0
2024-04-10 00:00:00-04:00,133.3967276948651,135.61654346970903,132.75259235262084,134.04086303710938,181600,0.0,0.0
2024-04-11 00:00:00-04:00,134.12018265282052,135.68594399393797,132.9012728249536,135.57693481445312,121500,0.0,0.0
2024-04-12 00:00:00-04:00,134.17962851002045,135.96340806459276,132.7377557880547,133.6345977783203,129000,0.0,0.0
2024-04-15 00:00:00-04:00,135.08141623505225,135.5174528721044,129.84900683294524,130.007568359375,232200,0.0,0.0
2024-04-16 00:00:00-04:00,129.3535086558781,131.821071286119,127.90667636377584,130.57241821289062,150800,0.0,0.0
2024-04-17 00:00:00-04:00,131.35530914981175,131.35530914981175,128.90757043630012,128.95712280273438,152500,0.0,0.0
2024-04-18 00:00:00-04:00,129.3238121665346,130.35443206224568,128.19408751567744,128.22381591796875,160800,0.0,0.0
2024-04-19 00:00:00-04:00,128.2634206557406,129.76972490073544,127.34181014403106,128.31297302246094,314800,0.0,0.0
2024-04-22 00:00:00-04:00,128.87786338782777,130.7310042535983,127.54002487880153,129.55172729492188,265000,0.0,0.0
2024-04-23 00:00:00-04:00,134.57602649611655,138.28330589521838,132.45531509632934,136.86520385742188,424300,0.0,0.0
2024-04-24 00:00:00-04:00,138.7183226371469,142.3750662063864,138.7183226371469,140.8489532470703,496600,0.0,0.0
2024-04-25 00:00:00-04:00,138.9760003770315,144.4858848075272,138.0375296667569,142.68228149414062,400800,0.0,0.0
2024-04-26 00:00:00-04:00,142.56337642812204,144.96652269143587,142.30076550375537,143.04896545410156,276400,0.0,0.0
2024-04-29 00:00:00-04:00,143.14805116554786,144.05975727660842,140.9282502416646,142.9696807861328,300300,0.0,0.0
2024-04-30 00:00:00-04:00,142.06787409890177,143.9804714434005,138.65887694722116,138.74806213378906,232800,0.0,0.0
2024-05-01 00:00:00-04:00,139.07511651827403,141.01745775541772,136.38955012798363,138.24269104003906,391000,0.0,0.0
2024-05-02 00:00:00-04:00,139.75886244619878,140.3138126159438,136.8850068723372,140.20480346679688,232300,0.0,0.0
2024-05-03 00:00:00-04:00,141.67149486405836,142.89634718084412,140.54177039504052,141.6615753173828,181800,0.0,0.0
2024-05-06 00:00:00-04:00,142.99942182699283,144.96157178035384,142.39491917453552,143.30662536621094,160200,0.0,0.0
2024-05-07 00:00:00-04:00,143.336372270668,145.19943284098468,142.55349912195194,143.92105102539062,279400,0.0,0.0
2024-05-08 00:00:00-04:00,143.4354637431154,145.3579658201762,142.46428559635237,143.37599182128906,171000,0.0,0.0
2024-05-09 00:00:00-04:00,143.03904200437432,143.54445498856964,142.1372403184169,142.9696807861328,297800,0.0,0.0
2024-05-10 00:00:00-04:00,143.3264574201379,144.09942608538296,142.14718044793375,142.61294555664062,246400,0.0,0.0
2024-05-13 00:00:00-04:00,142.45437556707313,143.55437169804148,139.66970462756373,141.076904296875,229500,0.0,0.0
2024-05-14 00:00:00-04:00,141.6813994402651,144.2034593064636,140.61609153846373,144.00030517578125,231700,0.0,0.0
2024-05-15 00:00:00-04:00,145.17956465435302,148.6628826144177,142.55345571081517,148.2714385986328,329200,0.0,0.0
2024-05-16 00:00:00-04:00,147.52822374242365,147.52822374242365,144.1192261841798,144.26788330078125,142300,0.0,0.0
2024-05-17 00:00:00-04:00,144.08949146398066,144.18859620403396,142.1273416052601,144.0994110107422,161900,0.0,0.0
2024-05-20 00:00:00-04:00,144.31742930536063,146.0021040370184,143.88139264325292,145.6949005126953,134600,0.0,0.0
2024-05-21 00:00:00-04:00,144.9120037232262,147.16650789344874,144.9120037232262,146.60659790039062,91600,0.0,0.0
2024-05-22 00:00:00-04:00,145.86337471585475,147.15166080271578,143.88636054703943,145.31832885742188,95800,0.0,0.0
2024-05-23 00:00:00-04:00,146.13093872892796,146.3588614879045,143.78228943237136,144.83273315429688,106600,0.0,0.0
2024-05-24 00:00:00-04:00,145.47689034349054,146.52733411317863,144.33724625426842,145.7444610595703,175900,0.0,0.0
2024-05-28 00:00:00-04:00,146.17057177139645,146.45795132694832,143.21743496210357,143.98048400878906,134300,0.0,0.0
2024-05-29 00:00:00-04:00,143.50482468325046,143.6931146321703,141.6120358889929,142.31564331054688,135700,0.0,0.0
2024-05-30 00:00:00-04:00,143.00932821600682,146.35886903670828,142.8210382709954,146.26968383789062,198100,0.0,0.0
2024-05-31 00:00:00-04:00,146.87004676612037,148.18989427372867,145.10860462702416,147.94180297851562,276200,0.205,0.0
2024-06-03 00:00:00-04:00,148.85477501808776,148.85477501808776,143.42653634437823,144.78607177734375,171700,0.0,0.0
2024-06-04 00:00:00-04:00,143.37693043629042,145.90746491148298,141.4616727272587,141.9777069091797,192900,0.0,0.0
2024-06-05 00:00:00-04:00,142.40440906810983,147.65401441923186,142.40440906810983,146.20516967773438,176900,0.0,0.0
2024-06-06 00:00:00-04:00,145.89755969569654,147.19755589656694,141.38229427216135,141.48153686523438,149200,0.0,0.0
2024-06-07 00:00:00-04:00,140.19144051773736,142.076928400992,139.6783893889011,140.89601135253906,152000,0.0,0.0
2024-06-10 00:00:00-04:00,140.08226726857964,142.19599472714478,139.7448667539924,141.38226318359375,296400,0.0,0.0
2024-06-11 00:00:00-04:00,140.5487088327619,143.03954040058545,139.28840060320155,141.0746612548828,302000,0.0,0.0
2024-06-12 00:00:00-04:00,143.1288237658839,146.2051618398407,142.64257452522426,144.78607177734375,153700,0.0,0.0
2024-06-13 00:00:00-04:00,144.6769223728273,144.6769223728273,142.35479133420887,144.06166076660156,108200,0.0,0.0
2024-06-14 00:00:00-04:00,141.7593668818476,141.7593668818476,136.96624141909953,138.63340759277344,317300,0.0,0.0
2024-06-17 00:00:00-04:00,136.8769415270853,141.60061014852366,135.17008710500386,140.41969299316406,232700,0.0,0.0
2024-06-18 00:00:00-04:00,140.18148505178303,143.76392357844202,140.18148505178303,142.37461853027344,132300,0.0,0.0
2024-06-20 00:00:00-04:00,141.71968004211755,143.77388339404155,140.5933509257519,141.58074951171875,137600,0.0,0.0
2024-06-21 00:00:00-04:00,142.01740322794214,143.75404255844973,140.59336139969287,143.56549072265625,417900,0.0,0.0
2024-06-24 00:00:00-04:00,144.27004168390917,145.98682905041278,142.76164250670166,145.510498046875,117100,0.0,0.0
2024-06-25 00:00:00-04:00,145.08379137870298,145.08379137870298,141.07464257342525,143.25784301757812,198700,0.0,0.0
2024-06-26 00:00:00-04:00,142.80135840102457,142.95022227909428,139.82426254714116,142.28533935546875,283000,0.0,0.0
2024-06-27 00:00:00-04:00,142.75174400350122,143.88303975692742,141.3128023100881,143.59524536132812,228900,0.0,0.0
2024-06-28 00:00:00-04:00,143.8135684186658,145.32891813164005,142.36472365142555,143.87310791015625,301900,0.0,0.0
2024-07-01 00:00:00-04:00,144.74641463554192,145.61970101368445,140.70748027892677,141.93801879882812,295200,0.0,0.0
2024-07-02 00:00:00-04:00,141.58073681747774,142.62272327318956,139.8738675157361,142.04714965820312,325100,0.0,0.0
2024-07-03 00:00:00-04:00,142.4143127355815,144.73645862151528,140.7868345465803,143.51583862304688,79800,0.0,0.0
2024-07-05 00:00:00-04:00,143.89296328810462,144.2005940971952,139.66549271445172,141.74945068359375,182700,0.0,0.0
2024-07-08 00:00:00-04:00,142.90061133709582,143.5059548102572,141.25824788345923,141.35252380371094,222800,0.0,0.0
2024-07-09 00:00:00-04:00,141.21356806964064,142.03723298569082,139.08990719122735,139.52655029296875,172900,0.0,0.0
2024-07-10 00:00:00-04:00,140.1914400758244,142.38455875121662,139.7647151535601,140.81661987304688,317000,0.0,0.0
2024-07-11 00:00:00-04:00,142.67236148135817,146.1555581857823,141.34258048929266,145.19296264648438,456400,0.0,0.0
2024-07-12 00:00:00-04:00,145.91737365722656,148.83492979422275,145.6196762083832,145.91737365722656,286800,0.0,0.0
2024-07-15 00:00:00-04:00,146.5326499820299,152.0104950178186,146.5326499820299,151.4349365234375,312500,0.0,0.0
2024-07-16 00:00:00-04:00,152.18912926558156,155.75171673660248,151.83187718416244,154.36241149902344,244400,0.0,0.0
2024-07-17 00:00:00-04:00,152.45708476622244,154.14410273538917,150.9586034831468,151.05784606933594,344300,0.0,0.0
2024-07-18 00:00:00-04:00,151.097542709927,153.7074684254454,149.1128120103191,149.81739807128906,137700,0.0,0.0
2024-07-19 00:00:00-04:00,149.86701893243102,149.93647663272313,147.60442715282588,149.73800659179688,158200,0.0,0.0
2024-07-22 00:00:00-04:00,150.12501413959558,152.91355807547671,148.7803634627228,152.75477600097656,119500,0.0,0.0
2024-07-23 00:00:00-04:00,152.53645452132056,155.75667460130657,151.5788106393351,155.5631561279297,154400,0.0,0.0
2024-07-24 00:00:00-04:00,154.31280059245563,156.16851881514,149.9761691769665,150.6112823486328,309200,0.0,0.0
2024-07-25 00:00:00-04:00,151.69296064673802,156.58036278681604,151.03799591336565,154.1738739013672,272800,0.0,0.0
2024-07-26 00:00:00-04:00,156.80362401519088,159.16545810020318,155.6227221149764,157.6570587158203,254100,0.0,0.0
2024-07-29 00:00:00-04:00,156.79370714938347,161.0410291443252,156.50592789380627,157.9051513671875,583200,0.0,0.0
2024-07-30 00:00:00-04:00,157.91507334935443,158.34178310145734,149.00362327663981,150.26393127441406,637200,0.0,0.0
2024-07-31 00:00:00-04:00,153.29065113288738,160.6341474351289,152.99293854932816,159.19522094726562,274400,0.0,0.0
2024-08-01 00:00:00-04:00,159.06620794619056,161.09560806331496,151.83683912227667,153.48912048339844,261300,0.0,0.0
2024-08-02 00:00:00-04:00,148.91434543744444,149.20709140538025,144.6174015556303,144.69679260253906,296000,0.0,0.0
2024-08-05 00:00:00-04:00,137.39296965967833,142.30517475549777,135.00136570643528,139.26853942871094,388500,0.0,0.0
2024-08-06 00:00:00-04:00,140.72730971441487,145.43607784745097,140.15670274020147,143.44639587402344,201000,0.0,0.0
2024-08-07 00:00:00-04:00,146.3540350600677,146.69145078140542,139.96319989325806,140.72732543945312,251600,0.0,0.0
2024-08-08 00:00:00-04:00,143.0990671731889,146.23494502257623,142.2555657892757,144.40899658203125,245400,0.0,0.0
2024-08-09 00:00:00-04:00,144.89526277571179,146.31931980662594,143.30748726302565,144.70672607421875,136300,0.0,0.0
2024-08-12 00:00:00-04:00,144.50825200080072,144.50825200080072,142.73192450769747,143.93267822265625,173500,0.0,0.0
2024-08-13 00:00:00-04:00,144.74638120482925,149.86698900661608,143.93263451454095,149.8570556640625,244800,0.0,0.0
2024-08-14 00:00:00-04:00,150.58149907285056,150.7104962505279,146.90973576355165,148.14027404785156,163600,0.0,0.0
2024-08-15 00:00:00-04:00,150.97844923903997,152.82424921840854,148.25639510078236,149.986083984375,144400,0.0,0.0
2024-08-16 00:00:00-04:00,149.7975378276807,150.74524849879768,147.2372335567544,148.1998291015625,134800,0.0,0.0
2024-08-19 00:00:00-04:00,148.40823393105464,148.8647134902553,147.41586862913158,148.45785522460938,98400,0.0,0.0
2024-08-20 00:00:00-04:00,148.17003727337251,148.30896778788355,145.37157544042418,146.9593505859375,127500,0.0,0.0
2024-08-21 00:00:00-04:00,147.70362435925122,149.86698824658282,146.48301947229945,149.71812438964844,98800,0.0,0.0
2024-08-22 00:00:00-04:00,149.9563126066628,151.10745992370036,148.97883223576065,149.68836975097656,102700,0.0,0.0
2024-08-23 00:00:00-04:00,150.50212285210577,154.03494084616557,150.50212285210577,153.69754028320312,209000,0.0,0.0
2024-08-26 00:00:00-04:00,153.97538061468632,154.98758216725227,151.98071696814938,152.71507263183594,128000,0.0,0.0
2024-08-27 00:00:00-04:00,151.54411669917246,153.38991682465993,150.88915194509454,152.2288360595703,97400,0.0,0.0
2024-08-28 00:00:00-04:00,152.03035888910208,153.88609227193047,152.00058914188543,153.7372283935547,164600,0.0,0.0
2024-08-29 00:00:00-04:00,154.51124695539562,157.40399977485288,153.69751542677403,154.73948669433594,162900,0.0,0.0
2024-08-30 00:00:00-04:00,155.28106833927197,157.56651609825354,153.87998771580894,157.37771606445312,144100,0.205,0.0
2024-09-03 00:00:00-04:00,155.59903165164323,156.9106854368462,149.30908862654778,149.94503784179688,340300,0.0,0.0
2024-09-04 00:00:00-04:00,149.18985068377313,151.01820275533652,147.97757014100878,149.9351043701172,132700,0.0,0.0
2024-09-05 00:00:00-04:00,149.44820204123403,149.74929351099584,147.3217454313194,148.05706787109375,127600,0.0,0.0
2024-09-06 00:00:00-04:00,147.27207989060722,149.09048564231702,141.1758946979495,141.33985900878906,271000,0.0,0.0
2024-09-09 00:00:00-04:00,141.11130230661612,143.66504566614137,140.29649945674836,143.3570098876953,148800,0.0,0.0
2024-09-10 00:00:00-04:00,144.1817539324376,144.9617746081542,142.48754205015754,143.8737030029297,104200,0.0,0.0
2024-09-11 00:00:00-04:00,143.2775182164108,147.25220483241623,140.604539041191,147.08328247070312,141200,0.0,0.0
2024-09-12 00:00:00-04:00,147.66953436164906,149.636999847975,146.18895824652782,148.99111938476562,166200,0.0,0.0
2024-09-13 00:00:00-04:00,150.04439257955062,153.22413826402357,149.82081043300298,151.95223999023438,215900,0.0,0.0
2024-09-16 00:00:00-04:00,152.35966201279885,153.60175146197165,151.24675471825194,151.94232177734375,168800,0.0,0.0
2024-09-17 00:00:00-04:00,152.52858865547657,154.23273178881706,151.51503939097478,151.6243438720703,237100,0.0,0.0
2024-09-18 00:00:00-04:00,151.65415159222752,154.50599933534542,149.69661736788171,153.64149475097656,399700,0.0,0.0
2024-09-19 00:00:00-04:00,157.65593725954471,158.64960884419497,152.8664329436624,153.44276428222656,547500,0.0,0.0
2024-09-20 00:00:00-04:00,152.51866723560846,152.826703021594,150.56113286932333,151.46536254882812,736100,0.0,0.0
2024-09-23 00:00:00-04:00,152.72732226792607,152.72732226792607,150.0940985862581,151.63429260253906,242400,0.0,0.0
2024-09-24 00:00:00-04:00,152.09136593054797,157.17400139772658,152.00193912944476,156.86099243164062,239800,0.0,0.0
2024-09-25 00:00:00-04:00,157.00010239106405,157.79504265080544,155.9070576386416,156.37408447265625,147600,0.0,0.0
2024-09-26 00:00:00-04:00,157.00011738270436,158.50055608409983,157.00011738270436,157.5863800048828,197200,0.0,0.0
2024-09-27 00:00:00-04:00,158.0533986031495,158.90795676581246,155.01276600364932,156.40390014648438,156200,0.0,0.0
2024-09-30 00:00:00-04:00,156.00645230452255,157.44727319463496,154.86869399611393,157.27835083007812,143200,0.0,0.0
2024-10-01 00:00:00-04:00,157.0000924268,157.0000924268,153.57192888410253,154.03895568847656,110800,0.0,0.0
2024-10-02 00:00:00-04:00,153.5222769055021,156.03626508133252,153.18443216807492,155.60899353027344,108900,0.0,0.0
2024-10-03 00:00:00-04:00,156.1455400196325,156.1455400196325,154.01908360092165,155.14193725585938,107100,0.0,0.0
2024-10-04 00:00:00-04:00,157.70563924391456,158.20247508466983,156.02633167620553,158.1627197265625,185900,0.0,0.0
2024-10-07 00:00:00-04:00,157.12930476341202,158.42106579422637,155.92695538101674,157.06968688964844,125500,0.0,0.0
2024-10-08 00:00:00-04:00,158.1428196830389,158.1428196830389,155.4996649073066,155.9070587158203,150500,0.0,0.0
2024-10-09 00:00:00-04:00,155.28106785450473,156.95042889341673,155.28106785450473,155.42018127441406,162100,0.0,0.0
2024-10-10 00:00:00-04:00,153.8104137934632,155.00283179285864,151.83301709684102,154.0985870361328,175400,0.0,0.0
2024-10-11 00:00:00-04:00,154.4662526348065,157.785112256912,154.4662526348065,157.72549438476562,182000,0.0,0.0
2024-10-14 00:00:00-04:00,157.77518278347836,158.50055883984,156.29460657211868,157.66587829589844,201900,0.0,0.0
2024-10-15 00:00:00-04:00,156.97029490775364,161.31760790968215,156.45358145981587,158.1328887939453,397300,0.0,0.0
2024-10-16 00:00:00-04:00,159.75259204773042,162.35600686392817,159.18619194130375,160.41835021972656,199600,0.0,0.0
2024-10-17 00:00:00-04:00,161.37225700251093,162.44542411823898,160.72637654650305,162.19700622558594,183200,0.0,0.0
2024-10-18 00:00:00-04:00,161.63062587459743,161.86909735444814,157.7245030629179,158.77877807617188,153500,0.0,0.0
2024-10-21 00:00:00-04:00,159.05701992851138,159.44455124514195,157.24853034275188,157.4969482421875,121500,0.0,0.0
2024-10-22 00:00:00-04:00,155.56923399443295,155.73815635861084,147.82853836819612,148.03720092773438,338500,0.0,0.0
2024-10-23 00:00:00-04:00,147.83846292057555,151.8280538821482,147.83846292057555,150.83935546875,334400,0.0,0.0
2024-10-24 00:00:00-04:00,150.83934220078817,151.15730920795897,147.92787671588312,149.56744384765625,197600,0.0,0.0
2024-10-25 00:00:00-04:00,150.9585852981266,151.2070031942522,148.01732589884577,148.11668395996094,254800,0.0,0.0
2024-10-28 00:00:00-04:00,149.81587027507692,151.7336491710977,149.448201475469,151.4256134033203,432100,0.0,0.0
2024-10-29 00:00:00-04:00,154.01909779093384,160.26928547507066,148.48433970857857,157.8347930908203,499700,0.0,0.0
2024-10-30 00:00:00-04:00,156.41384782430453,161.1039789181983,154.71466274267846,160.6568145751953,435200,0.0,0.0
2024-10-31 00:00:00-04:00,159.3650559923339,160.30904097948854,156.13065008379334,156.28466796875,282400,0.0,0.0
2024-11-01 00:00:00-04:00,155.89713362976826,158.2720081002418,155.36055764777498,156.4734649658203,187000,0.0,0.0
2024-11-04 00:00:00-05:00,155.4003009406395,159.93144101135786,155.4003009406395,159.11663818359375,234100,0.0,0.0
2024-11-05 00:00:00-05:00,158.5701241146078,167.9702494557704,157.61619265689333,167.9205780029297,326700,0.0,0.0
2024-11-06 00:00:00-05:00,174.55829372646429,176.11339225607716,170.46437145565076,173.09759521484375,355100,0.0,0.0
2024-11-07 00:00:00-05:00,172.99823923274394,173.5795286534608,170.5736779961642,172.76968383789062,300200,0.0,0.0
2024-11-08 00:00:00-05:00,172.76965953709177,175.88978745295555,172.064161260144,174.8861846923828,193700,0.0,0.0
2024-11-11 00:00:00-05:00,177.19154411619613,179.72639551829275,174.61296485198727,177.59893798828125,166600,0.0,0.0
2024-11-12 00:00:00-05:00,177.5293813975854,178.6870022034746,174.10121722266837,175.8798828125,181700,0.0,0.0
2024-11-13 00:00:00-05:00,176.77417394754403,178.27462778750538,174.6576637214522,174.83651733398438,177000,0.0,0.0
2024-11-14 00:00:00-05:00,174.8365163923062,175.6711969040785,171.37854344194568,172.80943298339844,211600,0.0,0.0
2024-11-15 00:00:00-05:00,172.60076988018747,173.9968773945683,171.64685354664684,172.40203857421875,121400,0.0,0.0
2024-11-18 00:00:00-05:00,170.45442417295902,172.56101833187924,169.44089003052625,170.12652587890625,240800,0.0,0.0
2024-11-19 00:00:00-05:00,168.92417368041498,178.22991376538724,168.92417368041498,177.26107788085938,601800,0.0,0.0
2024-11-20 00:00:00-05:00,175.83018599785078,178.03613815543042,172.9684221097619,177.85728454589844,127500,0.0,0.0
2024-11-21 00:00:00-05:00,177.8572913709137,182.08039581880564,176.6748196995478,182.0009002685547,263900,0.0,0.0
2024-11-22 00:00:00-05:00,183.4317849842723,184.37576997985218,181.03703276898005,183.19329833984375,285600,0.0,0.0
2024-11-25 00:00:00-05:00,183.95843714512418,187.32698342716745,181.38481605212772,183.63052368164062,436200,0.0,0.0
2024-11-26 00:00:00-05:00,183.53114068618672,184.81298553543587,180.5948393015407,183.7895050048828,232000,0.0,0.0
2024-11-27 00:00:00-05:00,184.5645595060214,186.2408798964198,179.37560654076603,180.4507598876953,152100,0.0,0.0
2024-11-29 00:00:00-05:00,180.71439023897827,182.24636724032882,180.65470499182135,181.1322021484375,111100,0.205,0.0
2024-12-02 00:00:00-05:00,181.6693759821496,183.59927983910657,179.6101591555732,180.29656982421875,191600,0.0,0.0
2024-12-03 00:00:00-05:00,178.06823026644796,179.56042214018913,175.67077167959056,177.8394317626953,273200,0.0,0.0
2024-12-04 00:00:00-05:00,177.07343163686554,178.49101692039227,176.19800756688346,176.9142608642578,145000,0.0,0.0
2024-12-05 00:00:00-05:00,176.66558207593206,178.51590077217296,174.86500614914067,175.2529754638672,154600,0.0,0.0
2024-12-06 00:00:00-05:00,175.4917198402902,177.3917811781202,174.63619587316091,175.45191955566406,187000,0.0,0.0
2024-12-09 00:00:00-05:00,176.53624294000628,177.56088008556353,168.85642799898332,169.43341064453125,363700,0.0,0.0
2024-12-10 00:00:00-05:00,169.7219111012024,173.144007030278,168.46349651129026,168.46847534179688,280900,0.0,0.0
2024-12-11 00:00:00-05:00,170.30882409207675,172.86545337419085,168.12525794594075,169.1747589111328,499800,0.0,0.0
2024-12-12 00:00:00-05:00,168.2098117249683,168.87632227139443,164.99662948492556,165.26522827148438,441100,0.0,0.0
2024-12-13 00:00:00-05:00,166.2202267936172,167.8318043745892,162.80808858687575,164.11126708984375,179500,0.0,0.0
2024-12-16 00:00:00-05:00,163.55419921875,164.63852179173318,162.231120454731,163.55419921875,235900,0.0,0.0
2024-12-17 00:00:00-05:00,162.3405331702317,162.3405331702317,158.24993826158934,158.83885192871094,248700,0.0,0.0
2024-12-18 00:00:00-05:00,159.86348611414056,159.86348611414056,152.1190066588174,152.57164001464844,277400,0.0,0.0
2024-12-19 00:00:00-05:00,154.45179249357577,156.48118182510458,151.45746643776647,151.7360076904297,269400,0.0,0.0
2024-12-20 00:00:00-05:00,150.22391743420883,153.39731443311436,149.69667754441647,152.00460815429688,894000,0.0,0.0
2024-12-23 00:00:00-05:00,150.84071354462623,153.3127787899842,150.2239305563934,152.2433624267578,195400,0.0,0.0
2024-12-24 00:00:00-05:00,151.8852333697096,155.06858825683594,151.45747897462664,155.06858825683594,126700,0.0,0.0
2024-12-26 00:00:00-05:00,154.3921232649951,156.11311372160705,153.37742849398214,155.60577392578125,201800,0.0,0.0
2024-12-27 00:00:00-05:00,154.3622802733773,156.15291363579996,151.9200576453644,153.13868713378906,150300,0.0,0.0
2024-12-30 00:00:00-05:00,151.70618053636662,152.6114472894992,149.2987793618375,151.39779663085938,135000,0.0,0.0
2024-12-31 00:00:00-05:00,152.84024422524936,154.09367997708688,150.23388718821022,150.9600830078125,231300,0.0,0.0
