Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,43.30290907989406,43.70616960144248,43.10494421361897,43.52286911010742,1525300,0.0,0.0
2016-12-13 00:00:00-05:00,43.58886103641094,44.02878113354955,43.544867907919574,43.98479080200195,1571800,0.0,0.0
2016-12-14 00:00:00-05:00,43.662178704277856,44.300063663524725,43.16360111865345,43.332237243652344,2040400,0.0,0.0
2016-12-15 00:00:00-05:00,43.126950108577354,43.85282146553355,43.03163304622176,43.59619903564453,2161200,0.0,0.0
2016-12-16 00:00:00-05:00,43.88213492526165,44.21940994283938,43.464210043835806,43.64751052856445,2295500,0.0,0.0
2016-12-19 00:00:00-05:00,43.87480994520061,44.02878170149088,43.64018551744102,43.860145568847656,1079700,0.0,0.0
2016-12-20 00:00:00-05:00,43.48621126478733,44.175420132148524,43.48621126478733,44.08743667602539,1611700,0.0,0.0
2016-12-21 00:00:00-05:00,43.735496354682276,44.5126886124182,43.68417244320701,44.146087646484375,1139000,0.0,0.0
2016-12-22 00:00:00-05:00,44.146087646484375,44.358716877992414,43.9114632520422,44.146087646484375,969400,0.0,0.0
2016-12-23 00:00:00-05:00,44.14608667315242,44.226739331390576,43.91146228388324,44.197410583496094,690000,0.0,0.0
2016-12-27 00:00:00-05:00,44.175428724600245,44.52736541449073,44.15343355552715,44.35139846801758,884500,0.0,0.0
2016-12-28 00:00:00-05:00,44.3660500414484,44.6080080344489,44.21207829878093,44.380714416503906,860000,0.0,0.0
2016-12-29 00:00:00-05:00,44.40271135334113,44.73998358100737,44.344053854472136,44.68865966796875,940200,0.0,0.0
2016-12-30 00:00:00-05:00,44.67399940101231,44.791311612593624,44.234079306818295,44.336727142333984,1204500,0.0,0.0
2017-01-03 00:00:00-05:00,44.43203980970376,44.68866218630177,44.197415394893014,44.461368560791016,1185400,0.0,0.0
2017-01-04 00:00:00-05:00,44.527355816827956,45.05526213634805,44.48336269122009,44.76931381225586,1257500,0.0,0.0
2017-01-05 00:00:00-05:00,44.73999572143362,44.864638744937515,44.41005419312294,44.674007415771484,1488500,0.0,0.0
2017-01-06 00:00:00-05:00,44.58601231298349,44.79130796730713,44.410042611460725,44.5053596496582,888500,0.0,0.0
2017-01-09 00:00:00-05:00,44.46848835246335,44.49798719605741,43.908024389999156,44.062889099121094,1253400,0.35,0.0
2017-01-10 00:00:00-05:00,44.28412988946492,44.37262361725338,44.04814473991909,44.25463104248047,1561400,0.0,0.0
2017-01-11 00:00:00-05:00,44.15137911987592,44.608602717806015,43.82690030700413,44.35786819458008,2322600,0.0,0.0
2017-01-12 00:00:00-05:00,44.505372170465044,45.84016565487437,44.439001161557066,45.405067443847656,2478300,0.0,0.0
2017-01-13 00:00:00-05:00,45.2944360782636,45.582045582271796,45.02157880915099,45.51567459106445,1197100,0.0,0.0
2017-01-17 00:00:00-05:00,45.76641715658244,46.031898354783614,45.49355702647548,45.78853988647461,1899300,0.0,0.0
2017-01-18 00:00:00-05:00,45.75903726282428,46.00977182918899,45.648420809323994,45.93602752685547,1098900,0.0,0.0
2017-01-19 00:00:00-05:00,45.80329243446789,45.95078387452603,45.64105156908742,45.89916229248047,964700,0.0,0.0
2017-01-20 00:00:00-05:00,46.08351735121573,46.65135464851183,45.96552478366315,46.34162521362305,1212500,0.0,0.0
2017-01-23 00:00:00-05:00,46.319501947346176,46.666103528093686,46.17938384095715,46.54811096191406,1452200,0.0,0.0
2017-01-24 00:00:00-05:00,46.51123305091911,46.79883971953217,46.312120092687536,46.68084716796875,1331000,0.0,0.0
2017-01-25 00:00:00-05:00,46.67346997555114,46.828334659106915,46.25312136980599,46.53335189819336,1126200,0.0,0.0
2017-01-26 00:00:00-05:00,46.48174228061981,46.57761212452535,45.94340099481378,46.179386138916016,1283100,0.0,0.0
2017-01-27 00:00:00-05:00,46.38588371622697,46.44487860643787,45.972908232089395,46.149898529052734,1082500,0.0,0.0
2017-01-30 00:00:00-05:00,46.17200210758548,46.459608759322634,45.877019339403475,46.00238800048828,1547300,0.0,0.0
2017-01-31 00:00:00-05:00,46.046634098745,46.38586513090871,45.65578431655706,45.89176940917969,2401100,0.0,0.0
2017-02-01 00:00:00-05:00,45.80328177764292,46.29737475173947,45.80328177764292,46.08351516723633,1768400,0.0,0.0
2017-02-02 00:00:00-05:00,46.3047565251724,46.857847254388986,46.24575883040347,46.577613830566406,1028100,0.0,0.0
2017-02-03 00:00:00-05:00,46.820978546010075,47.22657788130617,46.525995676795574,46.66611099243164,1390000,0.0,0.0
2017-02-06 00:00:00-05:00,46.673472221599944,46.82096360915439,45.965516937135675,46.16462707519531,1382900,0.0,0.0
2017-02-07 00:00:00-05:00,46.37850353758858,46.806228410134935,46.25313764863436,46.62923812866211,1150800,0.0,0.0
2017-02-08 00:00:00-05:00,46.58497977114185,47.0200778552002,46.51861159476643,46.75459671020508,1209600,0.0,0.0
2017-02-09 00:00:00-05:00,46.75460361068702,47.36669202824434,46.75460361068702,47.07908248901367,1429900,0.0,0.0
2017-02-10 00:00:00-05:00,46.97582741649761,47.042198398990394,46.548102681952095,46.658721923828125,1282800,0.0,0.0
2017-02-13 00:00:00-05:00,46.636606663623425,46.850466251954344,46.47436583308686,46.7767219543457,1337300,0.0,0.0
2017-02-14 00:00:00-05:00,46.643979874400046,46.7840951648408,46.40061862908416,46.48173904418945,1364400,0.0,0.0
2017-02-15 00:00:00-05:00,46.48910967431575,46.916831612795036,46.17200416897013,46.791465759277344,1888600,0.0,0.0
2017-02-16 00:00:00-05:00,46.6218537856027,47.10119731085659,45.61891565874647,46.12775802612305,3361300,0.0,0.0
2017-02-17 00:00:00-05:00,43.509780999976456,44.60858857149658,42.440472260225704,43.126304626464844,6122700,0.0,0.0
2017-02-21 00:00:00-05:00,43.12631135495587,43.546659927179526,42.86082745393801,43.47291564941406,4824700,0.0,0.0
2017-02-22 00:00:00-05:00,43.32542916151443,43.95964014913393,43.24430875893554,43.63515853881836,2504700,0.0,0.0
2017-02-23 00:00:00-05:00,43.767902380205875,43.93014319231742,43.472922410106335,43.55404281616211,1660200,0.0,0.0
2017-02-24 00:00:00-05:00,43.68679697730955,44.01864918462323,43.50980669533251,43.59092712402344,1571800,0.0,0.0
2017-02-27 00:00:00-05:00,43.583541732860326,43.69416098720766,43.377055458787424,43.487674713134766,1095400,0.0,0.0
2017-02-28 00:00:00-05:00,43.49506029200528,43.86378749300209,43.42131597707203,43.76791763305664,2239300,0.0,0.0
2017-03-01 00:00:00-05:00,43.900650817295535,44.166134798702124,43.6277935311453,43.87115478515625,1484400,0.0,0.0
2017-03-02 00:00:00-05:00,43.81214739683261,44.180874442021626,43.74577641617202,44.12187957763672,1869600,0.0,0.0
2017-03-03 00:00:00-05:00,44.20300766726653,44.20300766726653,43.812157806711774,43.90802764892578,1472100,0.0,0.0
2017-03-06 00:00:00-05:00,43.686783557105,43.937518071869356,43.53191605301215,43.723655700683594,1205700,0.0,0.0
2017-03-07 00:00:00-05:00,43.69416061779891,43.92277242870719,43.554045334886105,43.576168060302734,1430200,0.0,0.0
2017-03-08 00:00:00-05:00,43.39917518040481,43.43605013807786,42.77971358789926,43.25905990600586,2059800,0.0,0.0
2017-03-09 00:00:00-05:00,43.25168702051439,43.62778739920251,43.214812062484846,43.531917572021484,969600,0.0,0.0
2017-03-10 00:00:00-05:00,43.775290118012485,43.83428500242798,43.495056680834956,43.64992141723633,1228900,0.0,0.0
2017-03-13 00:00:00-04:00,43.62778941670101,43.694160405793355,43.22219017809869,43.546669006347656,2644400,0.0,0.0
2017-03-14 00:00:00-04:00,43.56140934536539,43.66465245950259,43.34754700141613,43.47291564941406,1133000,0.0,0.0
2017-03-15 00:00:00-04:00,43.53928730107249,43.95963587982647,43.47291632478692,43.775272369384766,1284200,0.0,0.0
2017-03-16 00:00:00-04:00,43.65729102403556,43.70891259513607,43.19269407096629,43.38443374633789,1475100,0.0,0.0
2017-03-17 00:00:00-04:00,43.568801498525296,43.75316507396625,43.39181122830942,43.65729522705078,1714200,0.0,0.0
2017-03-20 00:00:00-04:00,43.672044618453796,43.76053834691401,43.509803771972656,43.509803771972656,1246100,0.0,0.0
2017-03-21 00:00:00-04:00,42.794463208992134,43.318057790862866,42.06438517953712,42.10125732421875,3438900,0.0,0.0
2017-03-22 00:00:00-04:00,42.20450625234162,42.46999023158255,41.695663834239646,41.96852111816406,1701900,0.0,0.0
2017-03-23 00:00:00-04:00,42.33724448984222,42.77234256989009,42.21925193321048,42.477359771728516,1797700,0.0,0.0
2017-03-24 00:00:00-04:00,42.46262096754645,42.573237427313046,42.25613184561852,42.359375,1420300,0.0,0.0
2017-03-27 00:00:00-04:00,42.36674520531908,42.676474625233816,42.27825148722409,42.396244049072266,999000,0.0,0.0
2017-03-28 00:00:00-04:00,42.30037054989684,42.64697490106657,42.211876839466136,42.49210739135742,1001700,0.0,0.0
2017-03-29 00:00:00-04:00,42.48473336828676,42.60272591791796,42.219249428325504,42.45523452758789,1006100,0.0,0.0
2017-03-30 00:00:00-04:00,42.44786370287624,42.49948527053173,42.071760494912596,42.11600875854492,785300,0.0,0.0
2017-03-31 00:00:00-04:00,42.14550873956527,42.691223273284685,42.012766758246606,42.21187973022461,1911300,0.0,0.0
2017-04-03 00:00:00-04:00,42.234006912350395,42.44049321033803,41.81365819820995,41.953773498535156,2104700,0.0,0.0
2017-04-04 00:00:00-04:00,41.82841231458276,42.012775905090386,41.6071737554415,41.872657775878906,1299500,0.0,0.0
2017-04-05 00:00:00-04:00,41.865272521972656,42.307743887646424,41.73253054963766,41.865272521972656,1724700,0.0,0.0
2017-04-06 00:00:00-04:00,41.776784583864966,41.85052888394523,41.57767159785057,41.73253631591797,1088200,0.0,0.0
2017-04-07 00:00:00-04:00,41.857904170834175,41.99064616779633,41.59242299007472,41.599796295166016,2004300,0.0,0.0
2017-04-10 00:00:00-04:00,41.6369015110123,42.0821354639973,41.592376983422426,41.92630386352539,1535800,0.35,0.0
2017-04-11 00:00:00-04:00,41.866924352175936,42.03017807006836,41.71109280185727,42.03017807006836,1276200,0.0,0.0
2017-04-12 00:00:00-04:00,41.97081841713205,42.408632926840326,41.822406191163054,42.319583892822266,2011000,0.0,0.0
2017-04-13 00:00:00-04:00,42.25279906525,42.393791955525195,41.65915298461914,41.65915298461914,1213500,0.0,0.0
2017-04-17 00:00:00-04:00,41.75561411867845,42.03017485261162,41.68882876926473,41.993072509765625,1950100,0.0,0.0
2017-04-18 00:00:00-04:00,41.97082539190331,42.6238347655205,41.97082539190331,42.43832015991211,1157700,0.0,0.0
2017-04-19 00:00:00-04:00,42.41605023651365,42.601564802423994,42.23795500771955,42.505096435546875,1079400,0.0,0.0
2017-04-20 00:00:00-04:00,42.46057481144595,42.75739641888573,42.00791881706809,42.66835021972656,1418600,0.0,0.0
2017-04-21 00:00:00-04:00,42.51993500903704,42.78707641844672,42.49767416849538,42.557037353515625,1159200,0.0,0.0
2017-04-24 00:00:00-04:00,42.85386307842124,43.187789850372624,42.69803152841977,43.0245361328125,1281600,0.0,0.0
2017-04-25 00:00:00-04:00,43.01712472809736,43.06906858767601,42.698039401698225,42.73514175415039,1412000,0.0,0.0
2017-04-26 00:00:00-04:00,42.72030293031662,42.76482745449267,42.34927372103423,42.594154357910156,1042600,0.0,0.0
2017-04-27 00:00:00-04:00,42.68319583093031,42.72029818158866,42.30474449432258,42.37895202636719,723300,0.0,0.0
2017-04-28 00:00:00-04:00,42.29733536041331,42.83161839711484,42.18602545085763,42.69804763793945,1523800,0.0,0.0
2017-05-01 00:00:00-04:00,42.76482090339773,42.76482090339773,42.19343566894531,42.19343566894531,746500,0.0,0.0
2017-05-02 00:00:00-04:00,42.319591262742925,42.4086403122688,42.06729128387614,42.23054504394531,1165400,0.0,0.0
2017-05-03 00:00:00-04:00,42.36410167885307,42.36410167885307,41.911445735394906,42.15632629394531,1383800,0.0,0.0
2017-05-04 00:00:00-04:00,42.20828044216086,43.03938501537108,42.134072907490655,42.47542190551758,1541500,0.0,0.0
2017-05-05 00:00:00-04:00,42.631256712692746,42.69804208359271,42.36411522909291,42.594154357910156,680100,0.0,0.0
2017-05-08 00:00:00-04:00,42.63124466853104,43.21004916565494,42.6015616607997,42.92806625366211,1611300,0.0,0.0
2017-05-09 00:00:00-04:00,42.81675849774008,42.935487695933084,42.34184170496806,42.423465728759766,1198500,0.0,0.0
2017-05-10 00:00:00-04:00,42.49025499068059,42.69803322968883,42.33442343447013,42.66835021972656,1106400,0.0,0.0
2017-05-11 00:00:00-04:00,42.54963035231614,42.787088822692695,42.297330373700035,42.772247314453125,931900,0.0,0.0
2017-05-12 00:00:00-04:00,42.705456697512524,42.82418591811808,42.3195860228625,42.46057891845703,1312200,0.0,0.0
2017-05-15 00:00:00-04:00,42.438322275227705,42.6980444344621,42.3863784095265,42.66094207763672,1499000,0.0,0.0
2017-05-16 00:00:00-04:00,42.70545667517974,42.93549577842616,42.34926901354934,42.37895202636719,1425700,0.0,0.0
2017-05-17 00:00:00-04:00,42.37894559908455,42.68318935750541,42.05986033650567,42.6015625,1680100,0.0,0.0
2017-05-18 00:00:00-04:00,42.505103768886336,42.668357520886204,42.12665523465624,42.252803802490234,2581800,0.0,0.0
2017-05-19 00:00:00-04:00,40.59801508918075,41.62947583016466,40.145359004408654,41.39201736450195,3140800,0.0,0.0
2017-05-22 00:00:00-04:00,41.39201996067315,42.97260527184394,41.35491760384778,42.66094207763672,3207800,0.0,0.0
2017-05-23 00:00:00-04:00,42.72772762389249,43.299110148901526,42.48284697255,43.12843704223633,2860100,0.0,0.0
2017-05-24 00:00:00-04:00,43.15811922145056,43.35847534209332,42.98744611810192,43.321372985839844,2204000,0.0,0.0
2017-05-25 00:00:00-04:00,43.373313345633946,43.67755717149105,42.77966720136741,43.655296325683594,1858600,0.0,0.0
2017-05-26 00:00:00-04:00,43.72209462333078,43.885348433374176,43.49205825179231,43.75177764892578,1509200,0.0,0.0
2017-05-30 00:00:00-04:00,43.52914877365105,43.618194995476465,42.772248811314185,42.95034408569336,1510300,0.0,0.0
2017-05-31 00:00:00-04:00,43.00228384932875,43.00228384932875,42.51994476821838,42.779666900634766,3337200,0.0,0.0
2017-06-01 00:00:00-04:00,42.85387680462629,43.009708404541016,42.720306053062686,43.009708404541016,1820600,0.0,0.0
2017-06-02 00:00:00-04:00,43.158108872666034,43.284260250552286,42.77223823255461,42.83902359008789,2040500,0.0,0.0
2017-06-05 00:00:00-04:00,42.69059812441935,42.89095413485518,42.430878942776665,42.65349578857422,1975800,0.0,0.0
2017-06-06 00:00:00-04:00,42.63124875139789,42.787080310820514,42.527361045116145,42.72029495239258,1917900,0.0,0.0
2017-06-07 00:00:00-04:00,42.631244873200224,42.8464424341944,42.53477651297396,42.557037353515625,1388100,0.0,0.0
2017-06-08 00:00:00-04:00,42.557047961704676,42.65351634597759,42.00050416361406,42.04502868652344,1236800,0.0,0.0
2017-06-09 00:00:00-04:00,42.08212695011147,42.14149297488728,41.85209068092489,41.95597839355469,1303000,0.0,0.0
2017-06-12 00:00:00-04:00,41.91888039438089,42.37153364200391,41.8446728557088,42.215702056884766,1305100,0.0,0.0
2017-06-13 00:00:00-04:00,42.23054185433236,42.3344295735378,41.837251822846625,42.27506637573242,734100,0.0,0.0
2017-06-14 00:00:00-04:00,42.490251140974976,42.64608551379414,42.19342956042785,42.28989791870117,1107700,0.0,0.0
2017-06-15 00:00:00-04:00,42.22312890683742,42.341858151146546,41.99308975754477,42.26765060424805,1008000,0.0,0.0
2017-06-16 00:00:00-04:00,42.059863245216334,42.059863245216334,40.73900042180802,40.85030746459961,2618200,0.0,0.0
2017-06-19 00:00:00-04:00,41.050670927847435,41.050670927847435,40.434763920829816,40.67964172363281,2248900,0.0,0.0
2017-06-20 00:00:00-04:00,40.664801059821144,40.85773783522515,40.41992325193543,40.56833267211914,1738400,0.0,0.0
2017-06-21 00:00:00-04:00,40.62768655879746,40.65736956625152,40.0340405633532,40.145347595214844,1659200,0.0,0.0
2017-06-22 00:00:00-04:00,40.30860311284077,40.45701532603818,39.99694001278097,40.03404235839844,1661900,0.0,0.0
2017-06-23 00:00:00-04:00,40.05631263236181,40.1898833726209,39.71496644313445,39.759490966796875,2576800,0.0,0.0
2017-06-26 00:00:00-04:00,39.90048365593651,40.17504449299618,39.76691290693919,39.91532516479492,952000,0.0,0.0
2017-06-27 00:00:00-04:00,39.70011127402446,39.86336497388119,39.13614832200689,39.24003601074219,1684200,0.0,0.0
2017-06-28 00:00:00-04:00,39.514608509205615,39.692703764908295,39.09905479971807,39.247467041015625,1365700,0.0,0.0
2017-06-29 00:00:00-04:00,39.165832772051054,39.56654489867949,38.31988683632048,38.57960891723633,2844000,0.0,0.0
2017-06-30 00:00:00-04:00,38.66123619014992,39.06937051859667,38.59445083010662,38.698341369628906,1787900,0.0,0.0
2017-07-03 00:00:00-04:00,38.80964657617543,39.06936866657783,38.70575887230552,38.72801971435547,1066200,0.0,0.0
2017-07-05 00:00:00-04:00,38.68350833998248,38.95064983868948,38.475730046139056,38.587039947509766,2127700,0.0,0.0
2017-07-06 00:00:00-04:00,38.438613603358476,38.76512101800818,38.3050429029522,38.34956741333008,2150900,0.0,0.0
2017-07-07 00:00:00-04:00,38.43120312767366,38.6538200694348,38.25310787582796,38.27537155151367,1475600,0.0,0.0
2017-07-10 00:00:00-04:00,38.356998476703126,38.41636450869046,37.80045466509887,37.8152961730957,1906700,0.0,0.0
2017-07-11 00:00:00-04:00,38.09174922842758,38.315905678200835,37.82276034857811,38.18888473510742,2251900,0.35,0.0
2017-07-12 00:00:00-04:00,38.39062734523103,38.7567488905186,38.30096248285924,38.39809799194336,1704400,0.0,0.0
2017-07-13 00:00:00-04:00,38.39809430876027,38.62225074258049,38.27107337470684,38.36820602416992,1161000,0.0,0.0
2017-07-14 00:00:00-04:00,38.50271438840779,38.696985458246814,38.46535544430174,38.65215301513672,1236300,0.0,0.0
2017-07-17 00:00:00-04:00,38.674550441974105,38.77915942891554,38.60730323266348,38.69696807861328,1161800,0.0,0.0
2017-07-18 00:00:00-04:00,38.62225874242161,38.7418090552418,38.08428375988288,38.09922790527344,2067200,0.0,0.0
2017-07-19 00:00:00-04:00,38.33085706561049,39.44417172865575,38.27855397912223,39.279788970947266,2677400,0.0,0.0
2017-07-20 00:00:00-04:00,39.122882512834835,39.14529730856209,38.547545669963185,38.79411697387695,1613700,0.0,0.0
2017-07-21 00:00:00-04:00,38.71192435685673,38.86883361100906,38.54007095702735,38.85388946533203,1078300,0.0,0.0
2017-07-24 00:00:00-04:00,38.86134719848633,38.99584161457965,38.59983186180674,38.86134719848633,1125900,0.0,0.0
2017-07-25 00:00:00-04:00,38.973433662609395,39.33208455164613,38.883771652926185,39.24989318847656,1474300,0.0,0.0
2017-07-26 00:00:00-04:00,39.31714014109178,39.39933150370272,39.1303426261774,39.309669494628906,1222200,0.0,0.0
2017-07-27 00:00:00-04:00,39.27978626968677,39.65338134765625,39.21253904164009,39.65338134765625,987400,0.0,0.0
2017-07-28 00:00:00-04:00,39.60108190158874,39.65338498928347,39.36945190586606,39.4890022277832,854900,0.0,0.0
2017-07-31 00:00:00-04:00,39.384387569345996,39.52635550562832,39.15276047381823,39.47405242919922,1045200,0.0,0.0
2017-08-01 00:00:00-04:00,39.384381445741205,39.46657279600868,39.01825996766319,39.24241638183594,1629600,0.0,0.0
2017-08-02 00:00:00-04:00,39.22748633808597,39.57119315335612,38.90619431719728,39.384395599365234,1498200,0.0,0.0
2017-08-03 00:00:00-04:00,39.41428282861575,39.80282207246991,39.317147305076105,39.608551025390625,1468100,0.0,0.0
2017-08-04 00:00:00-04:00,39.593603910018075,39.8999517312562,39.593603910018075,39.73556900024414,1324300,0.0,0.0
2017-08-07 00:00:00-04:00,39.66084522587069,39.93730471842922,39.59359801413444,39.7803955078125,1323000,0.0,0.0
2017-08-08 00:00:00-04:00,39.62348958246515,39.877534327217475,39.45910970078116,39.787872314453125,1411100,0.0,0.0
2017-08-09 00:00:00-04:00,39.7729321214034,40.04939168423259,39.660855306890944,39.75798797607422,1666700,0.0,0.0
2017-08-10 00:00:00-04:00,39.63843372630987,39.90742261490693,39.5114127790857,39.787872314453125,1290200,0.0,0.0
2017-08-11 00:00:00-04:00,39.765458193323234,40.23618590598919,39.72062576103427,40.056861877441406,1480500,0.0,0.0
2017-08-14 00:00:00-04:00,40.221238060448194,40.452865130450704,40.071799494131476,40.23617935180664,850200,0.0,0.0
2017-08-15 00:00:00-04:00,40.24364655835154,40.325837899495724,40.056849092224994,40.14651107788086,608100,0.0,0.0
2017-08-16 00:00:00-04:00,40.14652259295576,40.35573490292806,40.14652259295576,40.34079360961914,626800,0.0,0.0
2017-08-17 00:00:00-04:00,40.16893605291338,40.55000457666156,40.08674754122042,40.31837463378906,856000,0.0,0.0
2017-08-18 00:00:00-04:00,40.25112881132015,40.31090538586576,39.885007268292135,40.116634368896484,1523000,0.0,0.0
2017-08-21 00:00:00-04:00,40.2287159644267,40.40056934909146,40.07180672412028,40.21377182006836,1247500,0.0,0.0
2017-08-22 00:00:00-04:00,40.19136495968753,40.38563317407291,40.01951154111076,40.34827423095703,1228800,0.0,0.0
2017-08-23 00:00:00-04:00,40.303440629188835,40.6247326612877,40.19883445135285,40.490238189697266,1984000,0.0,0.0
2017-08-24 00:00:00-04:00,40.31090621031028,40.318376857129294,39.08551491010296,39.2125358581543,2587000,0.0,0.0
2017-08-25 00:00:00-04:00,39.35450377954287,39.384392069575775,38.405574798583984,38.405574798583984,3719900,0.0,0.0
2017-08-28 00:00:00-04:00,38.4952372197678,38.54754030271864,37.606081959299296,37.91242980957031,3410700,0.0,0.0
2017-08-29 00:00:00-04:00,37.9647331237793,38.203833747383655,37.87506825219946,37.9647331237793,2419800,0.0,0.0
2017-08-30 00:00:00-04:00,37.912419497389905,38.10668763118004,37.493992097291226,37.546295166015625,4388500,0.0,0.0
2017-08-31 00:00:00-04:00,35.11047219254049,36.14906621626159,34.52019119262695,34.52019119262695,8726900,0.0,0.0
2017-09-01 00:00:00-04:00,34.69203684273101,34.774228210423374,33.84771122503315,33.92243194580078,5639500,0.0,0.0
2017-09-05 00:00:00-04:00,33.88508489695736,34.878849538076686,33.85519944595712,34.871376037597656,4797500,0.0,0.0
2017-09-06 00:00:00-04:00,34.92366848732012,35.52889067807796,34.714453309376594,35.513946533203125,3741800,0.0,0.0
2017-09-07 00:00:00-04:00,35.5438420149629,35.812830976529334,35.11047312712069,35.40934753417969,3733300,0.0,0.0
2017-09-08 00:00:00-04:00,35.36451179726767,36.07434017216191,35.20759969674283,35.80535125732422,2871200,0.0,0.0
2017-09-11 00:00:00-04:00,35.82029272236652,36.1565288407547,35.64843933970235,35.66338348388672,2184300,0.0,0.0
2017-09-12 00:00:00-04:00,35.685797092020316,35.95478597781383,35.34209033808592,35.4018669128418,2571200,0.0,0.0
2017-09-13 00:00:00-04:00,35.40186443093279,35.8053448810324,35.31219957508508,35.63349151611328,1540100,0.0,0.0
2017-09-14 00:00:00-04:00,35.640970530538176,35.77546498482847,35.513946723573255,35.67832946777344,1454300,0.0,0.0
2017-09-15 00:00:00-04:00,35.685804243899284,36.418053179890734,35.685804243899284,36.410579681396484,3905200,0.0,0.0
2017-09-18 00:00:00-04:00,36.32839261362213,36.41058400499151,35.87260606170454,35.91743850708008,2311900,0.0,0.0
2017-09-19 00:00:00-04:00,35.90995853883012,35.999620556007685,35.35703659057617,35.35703659057617,2552500,0.0,0.0
2017-09-20 00:00:00-04:00,34.557551386664244,34.99839377782523,33.83277588332207,34.7518196105957,4954300,0.0,0.0
2017-09-21 00:00:00-04:00,34.96849937083054,34.96849937083054,33.952320284020914,34.116703033447266,3886700,0.0,0.0
2017-09-22 00:00:00-04:00,34.26614013888191,34.37074630201329,33.623556165013,33.7206916809082,3461200,0.0,0.0
2017-09-25 00:00:00-04:00,33.74311129643645,34.97597633884438,33.728167149523706,34.80412292480469,2959700,0.0,0.0
2017-09-26 00:00:00-04:00,34.84896123677115,35.0805912964311,34.594916376284694,34.871376037597656,1783300,0.0,0.0
2017-09-27 00:00:00-04:00,34.856421972990525,35.17024047086388,34.54260062481292,35.155296325683594,2346900,0.0,0.0
2017-09-28 00:00:00-04:00,35.1029932427047,35.34209386498085,34.87136326786657,35.155296325683594,1916600,0.0,0.0
2017-09-29 00:00:00-04:00,35.237485148236466,35.558777120594264,34.95355211097291,34.98344039916992,2144000,0.0,0.0
2017-10-02 00:00:00-04:00,34.968488500498026,35.23000668877186,34.75927623012169,35.01332092285156,2102500,0.0,0.0
2017-10-03 00:00:00-04:00,34.96103021713147,35.013333303219405,34.41558171199697,34.51271438598633,2145800,0.0,0.0
2017-10-04 00:00:00-04:00,34.475348012357856,35.147820188924236,34.33338293077331,34.78916931152344,1960100,0.0,0.0
2017-10-05 00:00:00-04:00,34.86389136845419,35.0282741092301,34.744341061609205,34.811588287353516,1692800,0.0,0.0
2017-10-06 00:00:00-04:00,34.82653233482894,34.91619435213648,34.55754343260219,34.72939682006836,1526100,0.0,0.0
2017-10-09 00:00:00-04:00,34.76675382901168,34.76675382901168,33.90001344227837,34.00461959838867,2438400,0.0,0.0
2017-10-10 00:00:00-04:00,34.1241631987464,34.62478194080822,33.97472749095808,34.55006408691406,2623900,0.0,0.0
2017-10-11 00:00:00-04:00,34.59491559125277,34.75182489408829,33.95233137929184,34.176490783691406,2107100,0.0,0.0
2017-10-12 00:00:00-04:00,34.093655985234804,34.733666727348286,34.093655985234804,34.62825393676758,1905400,0.35,0.0
2017-10-13 00:00:00-04:00,34.81648703386026,34.94448744108388,34.53036459050732,34.77130889892578,1882800,0.0,0.0
2017-10-16 00:00:00-04:00,34.76378656731891,35.26826581537522,34.583079726435635,35.125205993652344,1997000,0.0,0.0
2017-10-17 00:00:00-04:00,35.11014332543178,35.192968483202776,34.56048885474075,34.74119567871094,2170400,0.0,0.0
2017-10-18 00:00:00-04:00,34.70354442004302,34.82401657872134,34.32706856513793,34.364715576171875,2162900,0.0,0.0
2017-10-19 00:00:00-04:00,34.349656845801285,34.6583669377604,34.123771903050226,34.16141891479492,2151100,0.0,0.0
2017-10-20 00:00:00-04:00,34.25930903942988,34.793904161466386,34.04095231444595,34.613197326660156,2164400,0.0,0.0
2017-10-23 00:00:00-04:00,34.703542500201344,35.012252569254,34.492716952248124,34.974605560302734,2207600,0.0,0.0
2017-10-24 00:00:00-04:00,34.989653808149264,35.034829055607496,34.635765717557106,34.73365020751953,2108100,0.0,0.0
2017-10-25 00:00:00-04:00,34.63577276390301,34.89930466862847,34.02588094860395,34.79389190673828,2801300,0.0,0.0
2017-10-26 00:00:00-04:00,34.82400936077892,35.832964557690616,34.70353722707076,35.78025817871094,3831200,0.0,0.0
2017-10-27 00:00:00-04:00,35.88568235567555,36.32992402863726,35.576972235297625,36.23957061767578,4279500,0.0,0.0
2017-10-30 00:00:00-04:00,36.08143620591333,36.21696771209886,34.80142089326671,34.90683364868164,5008100,0.0,0.0
2017-10-31 00:00:00-04:00,35.24566537963115,36.141676748328464,35.24566537963115,35.66731643676758,3252400,0.0,0.0
2017-11-01 00:00:00-04:00,35.81791859798403,35.98356892098496,35.33602988265403,35.78779983520508,1701400,0.0,0.0
2017-11-02 00:00:00-04:00,35.76520712626184,35.787794759000526,34.88425498205813,35.275787353515625,1560800,0.0,0.0
2017-11-03 00:00:00-04:00,35.09508455238426,35.44897282452122,34.96708125026277,34.99720001220703,1086500,0.0,0.0
2017-11-06 00:00:00-05:00,34.99719119175314,35.01977882137689,33.93552951519947,34.20659255981445,2398400,0.0,0.0
2017-11-07 00:00:00-05:00,34.28188563393373,34.86165871407565,34.14635411534043,34.80895233154297,1636500,0.0,0.0
