Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,47.367053289938426,48.91386069371008,47.28024214810721,48.67710494995117,3093700,0.0,0.0
2016-10-27 00:00:00-04:00,48.92175919522089,49.50575655473196,48.337758825196914,48.692893981933594,2405200,0.0,0.0
2016-10-28 00:00:00-04:00,48.63765556309118,49.41894996957675,47.509116522155836,47.91949462890625,3640800,0.0,0.0
2016-10-31 00:00:00-04:00,47.68273060934597,47.93527350244391,46.869868050432295,46.940895080566406,2590900,0.0,0.0
2016-11-01 00:00:00-04:00,47.60381733242446,47.63538557323228,46.07279377940324,46.9803581237793,2778800,0.0,0.0
2016-11-02 00:00:00-04:00,46.70414581728699,47.49333381283356,46.19906598181932,46.92511749267578,4962500,0.0,0.0
2016-11-03 00:00:00-04:00,46.13592730254996,46.13592730254996,43.192256580446454,43.81571578979492,8756000,0.0,0.0
2016-11-04 00:00:00-04:00,43.56316114473258,44.817969693826655,43.09754028662819,44.304996490478516,6235500,0.0,0.0
2016-11-07 00:00:00-05:00,45.45723597361439,45.58350595646556,44.344480808952895,45.33885955810547,4614500,0.0,0.0
2016-11-08 00:00:00-05:00,44.936357351145524,45.488789475981704,44.58911576349762,44.928466796875,2338600,0.0,0.0
2016-11-09 00:00:00-05:00,45.0073837066419,46.625221264508816,44.81798030186099,45.78868103027344,3270500,0.0,0.0
2016-11-10 00:00:00-05:00,45.804472353590164,46.24641570793328,45.165228988255336,46.02544403076172,3272300,0.0,0.0
2016-11-11 00:00:00-05:00,45.73343851136301,46.54630106907807,44.960034745772525,45.55192565917969,3517400,0.0,0.0
2016-11-14 00:00:00-05:00,45.40197556961277,46.546298542179706,45.157329265414035,46.506839752197266,2993400,0.0,0.0
2016-11-15 00:00:00-05:00,47.319700694818465,50.11342628420921,47.319700694818465,50.026615142822266,6053700,0.0,0.0
2016-11-16 00:00:00-05:00,49.545205168030364,50.208122987564764,49.040125498006496,49.28477478027344,2995200,0.0,0.0
2016-11-17 00:00:00-05:00,50.09764788911579,50.30283843047087,48.250948069484764,48.456138610839844,2974200,0.0,0.0
2016-11-18 00:00:00-05:00,48.61397735041287,49.51365415768978,48.41668035952562,48.99279022216797,2753600,0.0,0.0
2016-11-21 00:00:00-05:00,50.29494865401656,50.82370615609468,49.403165410519534,49.931922912597656,3446200,0.0,0.0
2016-11-22 00:00:00-05:00,50.16078641434131,50.48435334844452,48.23516591922783,49.30057144165039,3304600,0.0,0.0
2016-11-23 00:00:00-05:00,49.07170806248655,50.35808529252066,48.92965398748827,50.231815338134766,2335700,0.0,0.0
2016-11-25 00:00:00-05:00,49.82931554443545,50.231802994866605,49.24531827784654,49.592559814453125,1832000,0.0,0.0
2016-11-28 00:00:00-05:00,50.042407638207564,50.20024582983432,48.33776179176739,48.41667938232422,4022100,0.0,0.0
2016-11-29 00:00:00-05:00,47.161865460296234,48.511378996649675,45.81235493445557,47.935272216796875,4391300,0.0,0.0
2016-11-30 00:00:00-05:00,51.21039884512654,52.74142519309075,50.247588709644944,52.04693603515625,6956000,0.0,0.0
2016-12-01 00:00:00-05:00,53.18338026188517,53.372783701067505,51.076249690529686,51.40770721435547,4643600,0.0,0.0
2016-12-02 00:00:00-05:00,51.368238443672396,52.007484748453216,51.01310629070324,51.38402557373047,2073000,0.0,0.0
2016-12-05 00:00:00-05:00,52.07062967493008,53.47538342671744,51.89700734227736,52.40998077392578,3595600,0.0,0.0
2016-12-06 00:00:00-05:00,51.786506135141764,52.686179754694635,50.55536906020746,52.36260986328125,2148300,0.0,0.0
2016-12-07 00:00:00-05:00,52.378403003826335,52.65461756416373,51.51029149844332,52.39418411254883,5181800,0.0,0.0
2016-12-08 00:00:00-05:00,52.67829598161511,53.191269356427846,52.173216172237524,52.48099899291992,2862600,0.0,0.0
2016-12-09 00:00:00-05:00,52.986077462627,53.02553926777881,52.02326721877344,52.52834701538086,2411900,0.0,0.0
2016-12-12 00:00:00-05:00,53.86207539290125,54.453966331284775,52.591482363489185,52.709861755371094,4865600,0.0,0.0
2016-12-13 00:00:00-05:00,52.993966896737234,53.443803743680924,52.04693783615404,53.15180206298828,4030300,0.0,0.0
2016-12-14 00:00:00-05:00,52.85980764823413,53.475373240546425,51.794399177358166,51.88121032714844,3834200,0.0,0.0
2016-12-15 00:00:00-05:00,51.652353081489856,52.90716515404242,51.29722088378205,52.670406341552734,2757800,0.0,0.0
2016-12-16 00:00:00-05:00,52.95450679809778,52.95450679809778,52.00748372807647,52.39418411254883,3759600,0.0,0.0
2016-12-19 00:00:00-05:00,52.60727368625609,53.16759643005869,52.22056724055418,52.63883590698242,1971300,0.0,0.0
2016-12-20 00:00:00-05:00,52.96241094687978,53.1597079609805,52.433656394136335,52.67830276489258,1950700,0.0,0.0
2016-12-21 00:00:00-05:00,53.199166016830254,53.207053561698025,52.50467672276309,52.591487884521484,1572800,0.0,0.0
2016-12-22 00:00:00-05:00,52.57570763337824,53.033432105283985,52.28370590077786,52.670406341552734,1933000,0.0,0.0
2016-12-23 00:00:00-05:00,52.44943752195311,52.85981868318248,52.11008641675565,52.4020881652832,1288200,0.0,0.0
2016-12-27 00:00:00-05:00,52.512577562743935,52.82825401095435,52.11008994074996,52.354736328125,1021800,0.0,0.0
2016-12-28 00:00:00-05:00,52.40996811191048,52.60726507479942,50.77634347900559,50.97364044189453,2425000,0.0,0.0
2016-12-29 00:00:00-05:00,50.7842473538755,50.98943792282593,50.12132930355927,50.40543746948242,1735000,0.0,0.0
2016-12-30 00:00:00-05:00,50.40543319831541,50.66586365466816,49.93192163557598,50.089759826660156,2238300,0.0,0.0
2017-01-03 00:00:00-05:00,51.0683606006085,51.23408937704764,48.992798090696695,50.334415435791016,4816800,0.0,0.0
2017-01-04 00:00:00-05:00,50.40543900232794,50.67376305491369,49.781982742051916,50.18446731567383,2620100,0.0,0.0
2017-01-05 00:00:00-05:00,50.350186616604965,50.59483594549617,49.56889229392602,49.916133880615234,2531900,0.0,0.0
2017-01-06 00:00:00-05:00,50.12921011153602,50.31072294678842,49.37159053556623,49.813533782958984,2936700,0.0,0.0
2017-01-09 00:00:00-05:00,49.50575907057121,49.63992258571777,49.01646339115338,49.21376037597656,2334800,0.0,0.0
2017-01-10 00:00:00-05:00,49.426853249227875,49.78987906521472,49.166419722206584,49.61625671386719,2382200,0.0,0.0
2017-01-11 00:00:00-05:00,49.82143917522533,50.365977810263196,49.063816408873265,50.32651901245117,2270500,0.0,0.0
2017-01-12 00:00:00-05:00,50.61061901550131,50.61061901550131,49.45051482315047,49.734622955322266,2824600,0.0,0.0
2017-01-13 00:00:00-05:00,49.49787388132217,49.916142571123025,49.213765710697665,49.545223236083984,1316800,0.0,0.0
2017-01-17 00:00:00-05:00,49.845120008691545,50.444901636854084,49.12695896195737,49.797767639160156,3538100,0.0,0.0
2017-01-18 00:00:00-05:00,49.377818089716314,50.20183888996533,49.25104589140782,49.84529113769531,2559600,0.25,0.0
2017-01-19 00:00:00-05:00,49.78193087399195,49.91662507817003,49.02129428999479,49.29861068725586,2218700,0.0,0.0
2017-01-20 00:00:00-05:00,49.91660390612401,50.05922301622625,48.79150095141505,48.97373580932617,2780200,0.0,0.0
2017-01-23 00:00:00-05:00,48.7677372856904,49.10843821461832,48.06256657964975,48.149723052978516,2599600,0.0,0.0
2017-01-24 00:00:00-05:00,48.5458772881476,48.775652851285486,47.93578511489585,48.300254821777344,4072800,0.0,0.0
2017-01-25 00:00:00-05:00,48.3478067919321,49.06882443325155,48.21310959432907,48.67266082763672,3907600,0.0,0.0
2017-01-26 00:00:00-05:00,48.97372693436817,49.71851313466455,48.712257605734614,49.5600471496582,3714100,0.0,0.0
2017-01-27 00:00:00-05:00,49.29860080374441,49.51252951674628,48.56173624423415,49.18767547607422,3282800,0.0,0.0
2017-01-30 00:00:00-05:00,48.736047644708684,48.949976364148384,47.183086965615246,47.50001907348633,3332800,0.0,0.0
2017-01-31 00:00:00-05:00,47.610939500627964,47.77732748000267,46.826534276808495,47.397010803222656,4648900,0.0,0.0
2017-02-01 00:00:00-05:00,47.80109125529254,48.06255760396165,45.45580094525115,45.78065490722656,5847600,0.0,0.0
2017-02-02 00:00:00-05:00,45.970810104333935,46.97706569577902,45.51918398362462,46.818599700927734,3098300,0.0,0.0
2017-02-03 00:00:00-05:00,46.398675221096326,47.51585629089918,46.398675221096326,47.25438690185547,2843100,0.0,0.0
2017-02-06 00:00:00-05:00,47.25440579636782,47.47625650184718,45.80444822164472,45.851985931396484,2671600,0.0,0.0
2017-02-07 00:00:00-05:00,45.63012092031776,45.63012092031776,44.17223883604039,45.18641662597656,4686800,0.0,0.0
2017-02-08 00:00:00-05:00,44.65554779582785,45.875732035434105,44.21976857382204,45.107173919677734,3084600,0.0,0.0
2017-02-09 00:00:00-05:00,45.55087995817976,45.733114803073974,44.980403558519555,45.09925079345703,2624400,0.0,0.0
2017-02-10 00:00:00-05:00,45.511256093962906,45.72518471987787,45.09924574284747,45.46371841430664,2710000,0.0,0.0
2017-02-13 00:00:00-05:00,45.37657689941515,45.85989695150283,44.972488354477996,45.305267333984375,1875300,0.0,0.0
2017-02-14 00:00:00-05:00,44.73478485974861,44.90117281612412,43.205593399753845,43.974151611328125,7436000,0.0,0.0
2017-02-15 00:00:00-05:00,43.64137051194547,44.5525447046317,43.36405426178988,44.04545593261719,4981700,0.0,0.0
2017-02-16 00:00:00-05:00,44.18808392162263,44.35447189171363,43.54629786521548,43.77607345581055,2798400,0.0,0.0
2017-02-17 00:00:00-05:00,43.57797866865823,43.9662201721461,43.324434307294105,43.92660140991211,2524400,0.0,0.0
2017-02-21 00:00:00-05:00,44.41785451580828,44.774399262328785,44.17223204771641,44.28315734863281,3240900,0.0,0.0
2017-02-22 00:00:00-05:00,43.83945463398215,44.457468730637295,43.37198158016955,43.506675720214844,4380600,0.0,0.0
2017-02-23 00:00:00-05:00,43.06298458078912,43.76023340307507,40.6305401790806,41.97749710083008,11695900,0.0,0.0
2017-02-24 00:00:00-05:00,41.69224485906215,42.967891781003516,41.605088407627015,42.31818389892578,5686300,0.0,0.0
2017-02-27 00:00:00-05:00,42.3261201285723,42.452895389815005,41.60510245394163,41.93788146972656,5041300,0.0,0.0
2017-02-28 00:00:00-05:00,41.81902097170156,41.89825549064879,41.272316392160974,41.668479919433594,3662800,0.0,0.0
2017-03-01 00:00:00-05:00,42.02502583071547,42.34987978774169,41.77940336662727,41.95371627807617,4470500,0.0,0.0
2017-03-02 00:00:00-05:00,41.1693166436137,41.39909223500417,40.7414592711945,41.13762283325195,4266600,0.0,0.0
2017-03-03 00:00:00-05:00,41.21685332753998,41.414935089193385,41.05046537314819,41.272315979003906,2856900,0.0,0.0
2017-03-06 00:00:00-05:00,41.25648026022941,41.589259281719,41.10593916865592,41.351558685302734,2125400,0.0,0.0
2017-03-07 00:00:00-05:00,41.49417573253266,41.56548530334808,40.56715433442069,40.63053894042969,3375300,0.0,0.0
2017-03-08 00:00:00-05:00,40.4482998440246,40.68599738124209,39.04588044520684,39.14888381958008,5307200,0.0,0.0
2017-03-09 00:00:00-05:00,39.02211198302396,40.20268076174528,38.863645949153636,40.11552429199219,7189600,0.0,0.0
2017-03-10 00:00:00-05:00,40.33738203985041,40.40076967357292,39.44997632515649,39.79859924316406,6192500,0.0,0.0
2017-03-13 00:00:00-04:00,39.7906780858497,40.234379440713056,39.61636511215978,39.74313735961914,4053600,0.0,0.0
2017-03-14 00:00:00-04:00,39.323185799305875,40.04420317401868,39.04586956442413,39.87781524658203,4172400,0.0,0.0
2017-03-15 00:00:00-04:00,40.2105974337328,40.63052979934219,39.73520241691039,40.464141845703125,3262600,0.0,0.0
2017-03-16 00:00:00-04:00,40.51168453621104,40.91577001800921,40.044211437078594,40.472068786621094,3603200,0.0,0.0
2017-03-17 00:00:00-04:00,40.59090686344917,41.32777112477416,40.55129112281082,40.582984924316406,5229400,0.0,0.0
2017-03-20 00:00:00-04:00,40.32944160871349,40.464135734893084,39.80650596018638,40.35321044921875,2666800,0.0,0.0
2017-03-21 00:00:00-04:00,40.567141347793175,40.71768238354974,39.782736319932596,39.85404586791992,2830200,0.0,0.0
2017-03-22 00:00:00-04:00,39.60844058737104,40.273995598774285,39.60844058737104,40.044219970703125,2958400,0.0,0.0
2017-03-23 00:00:00-04:00,39.81443241851425,40.00459223160174,39.663891374082105,39.687660217285156,3489000,0.0,0.0
2017-03-24 00:00:00-04:00,39.84613812738654,40.0996826055842,39.54505292609359,39.806522369384766,2650600,0.0,0.0
2017-03-27 00:00:00-04:00,39.31526240923912,39.695578982507115,39.037949185758535,39.39449691772461,2901900,0.0,0.0
2017-03-28 00:00:00-04:00,39.5212667537773,40.67014136721315,39.44203225001332,40.582984924316406,3061400,0.0,0.0
2017-03-29 00:00:00-04:00,40.52753641890913,42.334041420014,40.44830188750819,42.13595962524414,4572300,0.0,0.0
2017-03-30 00:00:00-04:00,42.76981361350563,42.83320122802888,41.2564690753731,41.272315979003906,4638100,0.0,0.0
2017-03-31 00:00:00-04:00,41.26440101788304,41.391173245883934,40.09175413076437,40.71769332885742,5740200,0.0,0.0
2017-04-03 00:00:00-04:00,40.74146224941704,41.02670051854758,40.139294920965725,40.44038009643555,2879200,0.0,0.0
2017-04-04 00:00:00-04:00,40.53545878520201,41.14555108217931,40.21060475927782,41.11385726928711,2330500,0.0,0.0
2017-04-05 00:00:00-04:00,41.50209289265293,41.882409524651806,40.8523849351772,40.96331024169922,3856700,0.0,0.0
2017-04-06 00:00:00-04:00,41.20100616963907,42.21518381584948,41.06631202334017,41.961639404296875,3153100,0.0,0.0
2017-04-07 00:00:00-04:00,41.62093528445806,42.08048638356656,41.35946895280025,41.708091735839844,4992000,0.0,0.0
2017-04-10 00:00:00-04:00,42.01710792972463,43.04713564596143,41.85071995309742,42.77774429321289,3536600,0.0,0.0
2017-04-11 00:00:00-04:00,42.69850986965476,42.76189749280502,41.77148854974386,42.68266296386719,2880200,0.0,0.0
2017-04-12 00:00:00-04:00,42.65888923656396,43.29275028311637,42.39741985471165,42.6351203918457,4391100,0.0,0.0
2017-04-13 00:00:00-04:00,42.48457224813395,43.01543290176089,41.36739131600945,41.494163513183594,4445400,0.0,0.0
2017-04-17 00:00:00-04:00,41.47832911980971,41.969574176686415,41.264403428333544,41.5971794128418,3099500,0.0,0.0
2017-04-18 00:00:00-04:00,41.1930887076326,41.65263687010088,39.933288453426606,39.972904205322266,4847400,0.0,0.0
2017-04-19 00:00:00-04:00,40.07641668631596,40.33122377240186,39.02533365928651,39.168663024902344,4945800,0.25,0.0
2017-04-20 00:00:00-04:00,39.32792246271247,39.678284522094394,39.02533787621183,39.033302307128906,3381300,0.0,0.0
2017-04-21 00:00:00-04:00,39.01737648283515,39.47921627473299,38.85015988406126,39.033302307128906,3030200,0.0,0.0
2017-04-24 00:00:00-04:00,39.35180363647207,39.415506923863134,38.50775634131995,38.810340881347656,3850600,0.0,0.0
2017-04-25 00:00:00-04:00,38.80238657697788,40.05253506161936,38.52369221576764,40.01272201538086,3137400,0.0,0.0
2017-04-26 00:00:00-04:00,39.71013557240395,40.60992495625989,39.55088035722422,39.82161331176758,2794200,0.0,0.0
2017-04-27 00:00:00-04:00,39.391629235130495,39.447368106305895,38.412213736210376,38.475914001464844,5218800,0.0,0.0
2017-04-28 00:00:00-04:00,38.81035729232411,38.92979645037737,38.44406931002031,38.73072814941406,2980400,0.0,0.0
2017-05-01 00:00:00-04:00,38.66702007067538,39.12089546228872,38.50776485452986,38.850162506103516,2916000,0.0,0.0
2017-05-02 00:00:00-04:00,38.95368028274778,39.19256465313684,38.30073655544384,38.595359802246094,3304000,0.0,0.0
2017-05-03 00:00:00-04:00,38.46795924315837,39.264232440211636,38.420181757820345,38.858131408691406,4593500,0.0,0.0
2017-05-04 00:00:00-04:00,38.738692015734934,39.00146058964081,36.700231550178195,38.14148712158203,7881200,0.0,0.0
2017-05-05 00:00:00-04:00,38.221105700313856,39.37570220918562,38.17332822467386,39.24829864501953,4237600,0.0,0.0
2017-05-08 00:00:00-04:00,39.14478424220231,40.13216419163709,39.02534206594608,40.01272201538086,3308900,0.0,0.0
2017-05-09 00:00:00-04:00,39.98086732216393,40.28345191813327,39.50310472856224,40.171974182128906,3467900,0.0,0.0
2017-05-10 00:00:00-04:00,40.41084158063298,41.57339905276094,40.41084158063298,40.77712631225586,3560700,0.0,0.0
2017-05-11 00:00:00-04:00,40.896580751435295,41.231013945119194,40.538257302816575,40.6656608581543,1851200,0.0,0.0
2017-05-12 00:00:00-04:00,40.7054749119258,41.07176280047845,40.410854752419475,40.96824645996094,2650400,0.0,0.0
2017-05-15 00:00:00-04:00,41.78840760227727,41.93969838211803,40.275490691248095,40.586036682128906,2923000,0.0,0.0
2017-05-16 00:00:00-04:00,40.82491797991872,40.992134584617546,40.068458005633886,40.586036682128906,3403400,0.0,0.0
2017-05-17 00:00:00-04:00,40.58603797115725,40.83288067044566,39.893278236761816,39.964942932128906,2711800,0.0,0.0
2017-05-18 00:00:00-04:00,39.81364607127432,40.29937303935029,39.28810606463511,39.749942779541016,3573100,0.0,0.0
2017-05-19 00:00:00-04:00,40.01272299593618,40.761218611201194,39.8375419431449,40.73733139038086,2898700,0.0,0.0
2017-05-22 00:00:00-04:00,40.93639745521234,40.96824910628139,39.81365257412367,39.8295783996582,3519500,0.0,0.0
2017-05-23 00:00:00-04:00,39.84549605371664,40.00475123886135,39.4393951797206,39.81364440917969,3001600,0.0,0.0
2017-05-24 00:00:00-04:00,39.63050651601985,40.25159846741826,39.50310296092427,39.71013259887695,2900800,0.0,0.0
2017-05-25 00:00:00-04:00,39.638485601387394,40.25958086754357,37.95038698352604,37.99020004272461,3645500,0.0,0.0
2017-05-26 00:00:00-04:00,38.12554050670067,38.42812196773722,37.687591097272396,38.37238311767578,2896400,0.0,0.0
2017-05-30 00:00:00-04:00,38.09369441587447,38.33257567058035,37.62389329868557,37.8707389831543,3783400,0.0,0.0
2017-05-31 00:00:00-04:00,37.44074768787371,37.67962892207165,37.00279825225419,37.23371505737305,4216300,0.0,0.0
2017-06-01 00:00:00-04:00,37.30539187583296,37.91056110618435,37.06651056386928,37.66371536254883,2816200,0.0,0.0
2017-06-02 00:00:00-04:00,37.225767053275135,37.60001637855106,36.73207858671638,37.416873931884766,4254700,0.0,0.0
2017-06-05 00:00:00-04:00,37.20984649658203,37.52835699352522,36.97892653817528,37.20984649658203,3795900,0.0,0.0
2017-06-06 00:00:00-04:00,37.0744689948704,38.26887839890893,36.970952662675806,38.252952575683594,3000400,0.0,0.0
2017-06-07 00:00:00-04:00,37.94239318520001,38.284790669487066,36.58872906563944,37.2496337890625,7075100,0.0,0.0
2017-06-08 00:00:00-04:00,37.24965795022287,37.822975605092154,36.88337302074131,37.42483901977539,4618100,0.0,0.0
2017-06-09 00:00:00-04:00,37.6159300160412,38.69885851878702,37.60000419485584,38.49182891845703,3818200,0.0,0.0
2017-06-12 00:00:00-04:00,38.874048600565175,39.22440763591519,38.555538177490234,38.555538177490234,3055200,0.0,0.0
2017-06-13 00:00:00-04:00,38.54757606083749,39.264222980544965,38.467949975332424,39.19255828857422,2243400,0.0,0.0
2017-06-14 00:00:00-04:00,38.842201236993965,38.850165669096995,37.600017132515575,37.99815368652344,3793500,0.0,0.0
2017-06-15 00:00:00-04:00,37.79908297228387,38.33258446223532,37.69556662440499,38.061851501464844,4673400,0.0,0.0
2017-06-16 00:00:00-04:00,38.260909310966554,39.55883488920119,38.16535742078641,39.447357177734375,6182700,0.0,0.0
2017-06-19 00:00:00-04:00,39.44736314684475,39.964938748050756,39.33588541850931,39.670318603515625,2977700,0.0,0.0
2017-06-20 00:00:00-04:00,38.985530639440064,39.550883817121424,37.735382102858644,37.99815368652344,5356700,0.0,0.0
2017-06-21 00:00:00-04:00,37.70352259697431,37.76722589036762,36.03931202632677,36.35782241821289,5130300,0.0,0.0
2017-06-22 00:00:00-04:00,36.525042421597625,36.82762701842249,35.95172791516269,36.33393859863281,2693300,0.0,0.0
2017-06-23 00:00:00-04:00,36.40559819562858,36.779844395523455,36.24634300708988,36.692256927490234,10019500,0.0,0.0
2017-06-26 00:00:00-04:00,36.89133131880325,37.16206123575947,36.46134314915412,36.7957763671875,2490800,0.0,0.0
2017-06-27 00:00:00-04:00,36.89929271266761,37.38501975198897,36.74003749751527,36.7957763671875,2116900,0.0,0.0
2017-06-28 00:00:00-04:00,36.89131411365343,37.8070258580192,36.85946247796962,37.536293029785156,2562300,0.0,0.0
2017-06-29 00:00:00-04:00,37.7433366817392,38.62719704936299,37.63982035420954,37.78314971923828,3551000,0.0,0.0
2017-06-30 00:00:00-04:00,37.90258419942197,38.547566263223956,37.50444779800981,38.16535568237305,2817400,0.0,0.0
2017-07-03 00:00:00-04:00,38.36443241068225,39.463289973343755,38.30869354509815,39.280147552490234,1277800,0.0,0.0
2017-07-05 00:00:00-04:00,39.001443179338466,39.104959498626656,37.894624422267206,37.94240188598633,2251300,0.0,0.0
2017-07-06 00:00:00-04:00,37.942397669989404,38.14942724802173,36.34188774494847,36.445404052734375,3540100,0.0,0.0
2017-07-07 00:00:00-04:00,36.25430930603797,36.38967729775468,35.51377516102314,35.91987609863281,4343400,0.0,0.0
2017-07-10 00:00:00-04:00,36.700229312656276,37.72742239698374,36.34987022296191,37.512428283691406,5679500,0.0,0.0
2017-07-11 00:00:00-04:00,37.51241506325752,37.93443870864961,37.034649522916745,37.58407974243164,3348400,0.0,0.0
2017-07-12 00:00:00-04:00,38.21313710574109,38.45201836384607,37.432787005036815,37.88666534423828,3218800,0.0,0.0
2017-07-13 00:00:00-04:00,37.7911135887807,38.444057166691685,37.663710037908814,38.412208557128906,2615800,0.0,0.0
2017-07-14 00:00:00-04:00,38.555545723601725,38.7864656736498,38.380367690411035,38.66702651977539,2305300,0.0,0.0
2017-07-17 00:00:00-04:00,38.523684346616996,38.834230296399774,38.41220662490421,38.76256561279297,3011000,0.0,0.0
2017-07-18 00:00:00-04:00,39.160703708990994,39.21644257218174,37.799077700976675,38.006107330322266,2321400,0.0,0.0
2017-07-19 00:00:00-04:00,37.96608501380187,40.12734282201451,37.87803330607878,39.911216735839844,6096900,0.25,0.0
2017-07-20 00:00:00-04:00,40.31144741603732,40.4475251000168,39.4549494829492,39.50297546386719,3460400,0.0,0.0
2017-07-21 00:00:00-04:00,39.454960076496604,39.54301180319974,38.64648790725394,38.75054931640625,3347600,0.0,0.0
2017-07-24 00:00:00-04:00,38.85459894324919,39.0306992897199,38.09415605195156,38.39032745361328,2620100,0.0,0.0
2017-07-25 00:00:00-04:00,39.11876304960506,39.82317381325129,38.854610921696924,39.11075973510742,3558900,0.0,0.0
2017-07-26 00:00:00-04:00,39.39092154554555,39.86319649280892,39.03071132245744,39.11075973510742,2063200,0.0,0.0
2017-07-27 00:00:00-04:00,39.094743126099175,40.287438308227046,38.71051997405686,40.19938659667969,3714600,0.0,0.0
2017-07-28 00:00:00-04:00,40.143352084098915,40.99184368745323,39.79915162304741,40.03128433227539,3982700,0.0,0.0
2017-07-31 00:00:00-04:00,40.023275204429,40.03127851591511,39.30285502933585,39.607032775878906,2085500,0.0,0.0
2017-08-01 00:00:00-04:00,39.57501909643756,39.57501909643756,38.80657283519427,38.95065689086914,2843300,0.0,0.0
2017-08-02 00:00:00-04:00,38.56643738311169,38.70251508540196,37.67791997416222,38.350311279296875,4465600,0.0,0.0
2017-08-03 00:00:00-04:00,37.78197402817236,37.78197402817236,34.61213122853816,35.26851272583008,11184000,0.0,0.0
2017-08-04 00:00:00-04:00,35.388583841569314,36.26909784360282,34.90830569757575,36.19705581665039,7043100,0.0,0.0
2017-08-07 00:00:00-04:00,35.788817826431995,36.10099893567731,35.38058169592676,35.53266906738281,3904900,0.0,0.0
2017-08-08 00:00:00-04:00,35.50866051386598,36.24508752479876,35.16446000333257,35.31654739379883,3448700,0.0,0.0
2017-08-09 00:00:00-04:00,35.6687485306103,35.99693930718637,34.62013748665556,34.88429260253906,3321900,0.0,0.0
2017-08-10 00:00:00-04:00,34.83626120755896,35.124429294994044,33.907721288898,34.10783767700195,3803900,0.0,0.0
2017-08-11 00:00:00-04:00,33.81166418442529,34.35597791712024,33.755628789974104,33.931732177734375,2506000,0.0,0.0
2017-08-14 00:00:00-04:00,33.94774755008575,34.083828296241755,33.1953109504216,33.27535629272461,3604700,0.0,0.0
2017-08-15 00:00:00-04:00,33.13127550927535,33.347401619101674,32.81909436848212,33.251346588134766,4038600,0.0,0.0
2017-08-16 00:00:00-04:00,33.363414810417076,33.523508581230224,32.4268682359577,32.522926330566406,3313700,0.0,0.0
2017-08-17 00:00:00-04:00,32.594964321992244,32.594964321992244,31.914566644018706,31.93057632446289,2728600,0.0,0.0
2017-08-18 00:00:00-04:00,31.906570595099844,32.763068845899625,31.842531858742657,32.266780853271484,3046500,0.0,0.0
2017-08-21 00:00:00-04:00,32.13869551146243,32.2267441637269,31.250178194454797,31.634401321411133,4071400,0.0,0.0
2017-08-22 00:00:00-04:00,31.714450218767837,32.05865071448208,31.68243391141378,31.93057632446289,3008100,0.0,0.0
2017-08-23 00:00:00-04:00,31.826512936200498,32.57094623581956,31.58637385163754,32.21073913574219,3809000,0.0,0.0
2017-08-24 00:00:00-04:00,32.05864654970224,32.31479529646399,31.9065591855418,32.04263687133789,1886500,0.0,0.0
2017-08-25 00:00:00-04:00,32.17071253857472,32.33080627512302,31.84252175274103,32.066654205322266,2399400,0.0,0.0
2017-08-28 00:00:00-04:00,32.01061822811326,32.21873792456807,31.07407196023239,31.49831771850586,3888700,0.0,0.0
2017-08-29 00:00:00-04:00,31.090090321529246,31.402271480176932,30.69786075455231,31.114103317260742,3111000,0.0,0.0
2017-08-30 00:00:00-04:00,30.986017942963834,31.378247371022507,30.62580786689637,30.71385955810547,4721300,0.0,0.0
2017-08-31 00:00:00-04:00,30.71386991899807,31.362248274640834,30.52976316324298,31.090089797973633,4989500,0.0,0.0
2017-09-01 00:00:00-04:00,31.21815575617823,31.778482239431753,30.913977998949115,31.602378845214844,2955900,0.0,0.0
2017-09-05 00:00:00-04:00,31.81051321653498,32.13069771428808,31.282205894384308,31.55436134338379,2889500,0.0,0.0
2017-09-06 00:00:00-04:00,31.78649112315833,32.4428727303469,31.746468450238876,32.12268829345703,2902000,0.0,0.0
2017-09-07 00:00:00-04:00,32.042632231715295,32.69901368194308,31.93056755292521,32.60295867919922,4129400,0.0,0.0
2017-09-08 00:00:00-04:00,32.26676774579114,32.402845424969854,31.202147087838163,31.458295822143555,3725900,0.0,0.0
2017-09-11 00:00:00-04:00,31.56235175291586,32.13868783241059,31.48230643233415,31.82650375366211,2560600,0.0,0.0
2017-09-12 00:00:00-04:00,32.03463504185238,32.65899725929504,31.874541304331835,32.43486785888672,2391800,0.0,0.0
2017-09-13 00:00:00-04:00,32.60296947809677,33.91573281337152,32.554940434049705,33.891719818115234,4401100,0.0,0.0
2017-09-14 00:00:00-04:00,33.635556789969215,34.2759285052701,33.459453423186524,33.795650482177734,4117600,0.0,0.0
2017-09-15 00:00:00-04:00,33.78764790106061,34.05180298081001,33.66757990861105,34.03579330444336,3101600,0.0,0.0
2017-09-18 00:00:00-04:00,33.8837114797999,34.20389589869864,33.5955433653172,33.85969543457031,2550100,0.0,0.0
2017-09-19 00:00:00-04:00,33.859685129507284,33.91571746209969,33.30736511386792,33.419429779052734,1865600,0.0,0.0
2017-09-20 00:00:00-04:00,33.49149330101066,34.48407235828019,33.475483616623315,34.46005630493164,3033300,0.0,0.0
2017-09-21 00:00:00-04:00,34.46805562304933,34.764227089792094,34.091835750744714,34.708194732666016,2566800,0.0,0.0
2017-09-22 00:00:00-04:00,34.58812880120872,34.948339046035706,34.44404470327792,34.87629699707031,1920900,0.0,0.0
