Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00-04:00,22.104970994175083,22.385180735505873,21.91063150730019,22.353544235229492,2513200,0.0,0.0
2016-07-05 00:00:00-04:00,22.394213169659885,22.518500614409387,22.226991472772823,22.484603881835938,3245600,0.0,0.0
2016-07-06 00:00:00-04:00,22.290266217829355,22.52754164055884,22.274447971251362,22.439411163330078,2742000,0.0,0.0
2016-07-07 00:00:00-04:00,22.448443701478244,22.52979515841294,22.23602754086804,22.317378997802734,1820400,0.0,0.0
2016-07-08 00:00:00-04:00,22.523023925625974,22.547881419599054,22.398738179820345,22.51398468017578,3339200,0.0,0.0
2016-07-11 00:00:00-04:00,22.495911842340988,22.495911842340988,22.037179106937995,22.161466598510742,3089200,0.0,0.0
2016-07-12 00:00:00-04:00,22.222472767703806,22.315123729216747,22.016835562001244,22.03265380859375,2418800,0.0,0.0
2016-07-13 00:00:00-04:00,22.17501422238122,22.20665071013696,22.02135054297078,22.0303897857666,1378400,0.0,0.0
2016-07-14 00:00:00-04:00,22.159200187629825,22.181799160941683,22.03039397042642,22.12530517578125,1876800,0.0,0.0
2016-07-15 00:00:00-04:00,22.168240048658465,22.238293764566183,22.016836577992155,22.055252075195312,1616000,0.0,0.0
2016-07-18 00:00:00-04:00,22.13886152779212,22.181797505007832,21.971639826937498,22.06654930114746,1828800,0.0,0.0
2016-07-19 00:00:00-04:00,21.991984424931186,22.170505673229982,21.93323018172979,22.01458168029785,2773600,0.0,0.0
2016-07-20 00:00:00-04:00,22.834867574716533,24.62459646059525,22.735437617481228,24.145526885986328,13518400,0.0,0.0
2016-07-21 00:00:00-04:00,24.172644710131703,24.409918394364773,24.141008218900627,24.247217178344727,5032800,0.0,0.0
2016-07-22 00:00:00-04:00,24.26529587938639,24.42573859031479,24.222361623035717,24.394102096557617,2791200,0.0,0.0
2016-07-25 00:00:00-04:00,24.317268915350603,24.56132332298808,24.251735691592792,24.455114364624023,2933200,0.0,0.0
2016-07-26 00:00:00-04:00,24.47545750355908,24.656238974682495,24.27659926457123,24.4935359954834,2675600,0.0,0.0
2016-07-27 00:00:00-04:00,24.513868842565756,24.513868842565756,24.27433319224608,24.396360397338867,1869200,0.0,0.0
2016-07-28 00:00:00-04:00,24.389587167478556,24.518393404882826,24.20428693605382,24.446081161499023,2086800,0.0,0.0
2016-07-29 00:00:00-04:00,24.43703815086891,24.43703815086891,24.15456822428308,24.24043846130371,3634800,0.0,0.0
2016-08-01 00:00:00-04:00,24.238182727876904,24.346650226674036,24.18394725441853,24.272079467773438,1940800,0.0,0.0
2016-08-02 00:00:00-04:00,24.14326900473454,24.26755646343136,24.025762272560883,24.032541275024414,2487200,0.0,0.0
2016-08-03 00:00:00-04:00,24.032543468414264,24.355689166459058,23.887918989127343,24.02576446533203,3234000,0.0,0.0
2016-08-04 00:00:00-04:00,24.03479780216723,24.353422937121028,24.018979557510793,24.079992294311523,1981200,0.0,0.0
2016-08-05 00:00:00-04:00,24.172650024755487,24.498055976458605,24.03028405885545,24.154571533203125,2376800,0.0,0.0
2016-08-08 00:00:00-04:00,24.179426294609044,24.179426294609044,23.994126087294987,24.07773780822754,1731200,0.0,0.0
2016-08-09 00:00:00-04:00,24.10485334015279,24.138750076293945,23.964749359390126,24.138750076293945,2129600,0.0,0.0
2016-08-10 00:00:00-04:00,24.118408260097144,24.299187943371773,24.104848533908573,24.265291213989258,1506800,0.0,0.0
2016-08-11 00:00:00-04:00,24.38280439881563,24.38958340120168,24.046100729184705,24.294673919677734,2580400,0.0,0.0
2016-08-12 00:00:00-04:00,24.20880323346562,24.312751964998117,24.161348490204677,24.25851821899414,1237600,0.0,0.0
2016-08-15 00:00:00-04:00,24.247217945692345,24.296931202014825,24.156827229003206,24.274333953857422,1716000,0.0,0.0
2016-08-16 00:00:00-04:00,26.116040287523933,26.586070673968422,25.5149451612933,25.533021926879883,9035200,0.0,0.0
2016-08-17 00:00:00-04:00,25.853909337783545,26.231288761541713,25.66182840051028,26.134119033813477,6874800,0.0,0.0
2016-08-18 00:00:00-04:00,26.208689290177276,26.208689290177276,25.56691674829885,25.736398696899414,2694400,0.0,0.0
2016-08-19 00:00:00-04:00,25.621151374992763,25.73413934463315,25.501384403023486,25.713802337646484,4075600,0.0,0.0
2016-08-22 00:00:00-04:00,25.716068099001923,25.83809361523042,25.682171356022913,25.768041610717773,1711600,0.0,0.0
2016-08-23 00:00:00-04:00,25.774810643266864,25.912656080410695,25.62792768728085,25.881019592285156,1593600,0.0,0.0
2016-08-24 00:00:00-04:00,25.896844202187328,25.930740940385395,25.73640148038017,25.862947463989258,1489200,0.0,0.0
2016-08-25 00:00:00-04:00,25.85617395970495,26.36461996862235,25.85617395970495,26.22225570678711,3157200,0.0,0.0
2016-08-26 00:00:00-04:00,26.20417427725503,26.409813245374405,25.930743549976885,26.147680282592773,2191200,0.0,0.0
2016-08-29 00:00:00-04:00,26.11377779491449,26.360092453954074,25.996271070459496,26.2990779876709,1726000,0.0,0.0
2016-08-30 00:00:00-04:00,26.229028077108445,26.45274378171223,26.18609209551573,26.448225021362305,2093600,0.0,0.0
2016-08-31 00:00:00-04:00,26.459524515824377,26.59511147203029,26.326199526030933,26.55443572998047,2848000,0.0,0.0
2016-09-01 00:00:00-04:00,26.66516171399895,26.66516171399895,26.459522774927102,26.597368240356445,1903600,0.0,0.0
2016-09-02 00:00:00-04:00,26.717132933356538,26.931809360928348,26.680975959754036,26.854976654052734,2232400,0.0,0.0
2016-09-06 00:00:00-04:00,26.918258380728968,27.10355860863742,26.631267931077435,26.925037384033203,2182400,0.0,0.0
2016-09-07 00:00:00-04:00,26.859501914612725,26.8820991651034,26.696798952584345,26.732955932617188,2840800,0.0,0.0
2016-09-08 00:00:00-04:00,26.624490485861692,26.63578997473657,26.46856650450007,26.482126235961914,1958000,0.0,0.0
2016-09-09 00:00:00-04:00,26.3194157147921,26.418845671429175,25.655045957370646,25.718318939208984,5355600,0.0,0.0
2016-09-12 00:00:00-04:00,25.77933523672254,25.969154195738433,25.70702300604131,25.926219940185547,3718800,0.0,0.0
2016-09-13 00:00:00-04:00,25.70702491355174,25.847128901109098,25.50590645316933,25.521724700927734,4372000,0.0,0.0
2016-09-14 00:00:00-04:00,25.542059928394902,25.774814868066663,25.440371446189044,25.566917419433594,3331200,0.0,0.0
2016-09-15 00:00:00-04:00,25.533022030665055,25.89006444436127,25.431333543095977,25.78159523010254,2726400,0.0,0.0
2016-09-16 00:00:00-04:00,25.659566850114825,25.754476324384637,25.514942396734305,25.60759162902832,4370400,0.0,0.0
2016-09-19 00:00:00-04:00,25.657306608139027,25.8267885510749,25.553357890025495,25.60759162902832,1578400,0.0,0.0
2016-09-20 00:00:00-04:00,25.786110140278023,25.822265387841995,25.612107731444794,25.729616165161133,2008000,0.0,0.0
2016-09-21 00:00:00-04:00,25.743176432612717,25.960113109262554,25.537539241604215,25.92169761657715,2166800,0.0,0.0
2016-09-22 00:00:00-04:00,25.984980605511797,26.267450614732695,25.921707599295935,26.009838104248047,1569600,0.0,0.0
2016-09-23 00:00:00-04:00,25.982711144012224,26.181569326091974,25.75447498994771,25.79741096496582,1412800,0.0,0.0
2016-09-26 00:00:00-04:00,25.72736169131765,25.756739668362723,25.55787972797029,25.578218460083008,1738400,0.0,0.0
2016-09-27 00:00:00-04:00,25.5782182659855,25.697985243325917,25.383878811563807,25.6324520111084,2927600,0.0,0.0
2016-09-28 00:00:00-04:00,26.86628185798449,26.868542100330604,26.127341224303787,26.25162696838379,5900800,0.0,0.0
2016-09-29 00:00:00-04:00,26.11152416686572,26.22903091332626,25.103669817944915,25.164684295654297,6044800,0.0,0.0
2016-09-30 00:00:00-04:00,25.286708504612104,25.492345717354162,25.157902285361033,25.44489097595215,5656000,0.0,0.0
2016-10-03 00:00:00-04:00,25.48330609350192,25.738660010084956,25.345462355705095,25.40421485900879,3142000,0.0,0.0
2016-10-04 00:00:00-04:00,25.408733940845305,25.47878592694985,24.95452184202732,25.191797256469727,3355600,0.0,0.0
2016-10-05 00:00:00-04:00,25.162418203386945,25.28896589022416,24.995196506279246,25.065248489379883,3086000,0.0,0.0
2016-10-06 00:00:00-04:00,24.94774610657619,25.309307294543434,24.927407373846297,25.25507354736328,2028000,0.0,0.0
2016-10-07 00:00:00-04:00,25.316083955850885,25.316083955850885,24.934184070477144,24.961301803588867,2446000,0.0,0.0
2016-10-10 00:00:00-04:00,25.047178842559404,25.164687327235992,24.97034783062937,25.033620834350586,1872000,0.0,0.0
2016-10-11 00:00:00-04:00,24.927405272002314,25.060731972483786,24.62685858350669,24.703689575195312,2054000,0.0,0.0
2016-10-12 00:00:00-04:00,24.76244395521203,24.882210927737763,24.6856112389886,24.800859451293945,1552800,0.0,0.0
2016-10-13 00:00:00-04:00,24.71272687776234,24.805376108933693,24.493529958371838,24.705947875976562,1660000,0.0,0.0
2016-10-14 00:00:00-04:00,24.735324763419325,24.891248704753956,24.683351265680784,24.687870025634766,1298400,0.0,0.0
2016-10-17 00:00:00-04:00,24.63589570055717,24.755664394440895,24.44155798239126,24.461894989013672,1822800,0.0,0.0
2016-10-18 00:00:00-04:00,24.694650596656874,25.090108494047854,24.473195139591308,24.495792388916016,2201200,0.0,0.0
2016-10-19 00:00:00-04:00,24.446080146755673,24.58166538196475,24.357949657666783,24.42348289489746,2196400,0.0,0.0
2016-10-20 00:00:00-04:00,24.382806668010062,24.400885158761753,23.989608976489478,24.082258224487305,3856800,0.0,0.0
2016-10-21 00:00:00-04:00,23.9828292071399,24.125195172419993,23.921816453491175,24.05514144897461,2665600,0.0,0.0
2016-10-24 00:00:00-04:00,24.195244726224356,24.3150117030268,24.075477749421907,24.17264747619629,1520000,0.0,0.0
2016-10-25 00:00:00-04:00,24.09807709888059,24.1613500940954,23.969270866033355,24.11841583251953,2392800,0.0,0.0
2016-10-26 00:00:00-04:00,24.02576201243891,24.141010225250046,23.899216036997423,24.09129524230957,1853600,0.0,0.0
2016-10-27 00:00:00-04:00,24.141012491206457,24.179427991062774,23.822385556485816,23.87887954711914,1653200,0.0,0.0
2016-10-28 00:00:00-04:00,23.84724278558237,24.11841497204815,23.793009037913116,23.937633514404297,1883200,0.0,0.0
2016-10-31 00:00:00-04:00,24.055137694628165,24.208801400051716,23.89921547116778,24.1048526763916,2906800,0.0,0.0
2016-11-01 00:00:00-04:00,24.055138394946777,24.07547712628738,23.492458780731088,23.582849502563477,3372000,0.0,0.0
2016-11-02 00:00:00-04:00,23.553093255384006,23.681272794011406,23.459246274378057,23.477558135986328,2933200,0.3325,0.0
2016-11-03 00:00:00-04:00,23.507316938457887,23.605741025680548,23.36311493703117,23.57369613647461,2328000,0.0,0.0
2016-11-04 00:00:00-04:00,23.628629101334518,23.768252248023902,23.546227467878794,23.5897159576416,1973200,0.0,0.0
2016-11-07 00:00:00-05:00,23.83692791155763,24.001731227235773,23.75223683369086,23.990285873413086,1752400,0.0,0.0
2016-11-08 00:00:00-05:00,23.98570346543076,24.253507920915414,23.882700542795217,24.1779727935791,1649200,0.0,0.0
2016-11-09 00:00:00-05:00,23.697294026991433,24.6861118012773,23.541646703894806,24.603710174560547,3264800,0.0,0.0
2016-11-10 00:00:00-05:00,24.651776486490313,24.809713222262495,24.573953701296244,24.71586799621582,3221600,0.0,0.0
2016-11-11 00:00:00-05:00,24.557932994185744,24.912716137059064,24.489264387789515,24.885250091552734,2598400,0.0,0.0
2016-11-14 00:00:00-05:00,24.98367446664727,25.17136668058994,24.76851446054888,24.95849609375,2839200,0.0,0.0
2016-11-15 00:00:00-05:00,25.031744843972874,25.07752275682978,24.802851787057477,24.981388092041016,2519600,0.0,0.0
2016-11-16 00:00:00-05:00,24.889828741812465,24.96536386431381,24.713581868957977,24.947052001953125,2294800,0.0,0.0
2016-11-17 00:00:00-05:00,24.9516313634206,25.338459422580822,24.947052524576847,25.269792556762695,2324400,0.0,0.0
2016-11-18 00:00:00-05:00,25.262925280018504,25.58337413676606,25.11872154816681,25.56964111328125,6089200,0.0,0.0
2016-11-21 00:00:00-05:00,25.63144214559026,25.821422032385026,25.404836789623552,25.816844940185547,2372000,0.0,0.0
2016-11-22 00:00:00-05:00,25.821423005259778,26.327276408649542,25.821423005259778,26.286075592041016,2892400,0.0,0.0
2016-11-23 00:00:00-05:00,26.33871753044347,26.487498330216532,26.22656044902717,26.39594078063965,2333600,0.0,0.0
2016-11-25 00:00:00-05:00,26.498942635777507,26.666035299163767,26.338718229501687,26.663745880126953,1143600,0.0,0.0
2016-11-28 00:00:00-05:00,26.590500534443752,26.68663517946255,26.50581123844318,26.581344604492188,2686400,0.0,0.0
2016-11-29 00:00:00-05:00,26.592791243333735,26.61339077698758,26.44172101127824,26.455455780029297,2168000,0.0,0.0
2016-11-30 00:00:00-05:00,26.46231680688336,26.494361683469197,26.180777681090877,26.23113441467285,2870000,0.0,0.0
2016-12-01 00:00:00-05:00,26.233432052740532,26.553882665316134,26.14187448538817,26.52641487121582,2524800,0.0,0.0
2016-12-02 00:00:00-05:00,26.489799093529008,26.73700231304261,26.405108018296055,26.700380325317383,2213200,0.0,0.0
2016-12-05 00:00:00-05:00,26.780487929012057,27.05058180874702,26.71181931271918,27.02082633972168,2726000,0.0,0.0
2016-12-06 00:00:00-05:00,26.98420094767679,27.130692356838512,26.92926710581998,27.100936889648438,2153600,0.0,0.0
2016-12-07 00:00:00-05:00,27.155869370713557,27.58161055297929,27.110091462512724,27.551855087280273,2127200,0.0,0.0
2016-12-08 00:00:00-05:00,27.483182501775417,27.673164111317032,27.318379261995464,27.59305191040039,1918800,0.0,0.0
2016-12-09 00:00:00-05:00,27.551854028633436,27.68690007505759,27.47631891132067,27.629676818847656,1925600,0.0,0.0
2016-12-12 00:00:00-05:00,27.634252129111363,27.760142228911242,27.478604822239813,27.55413818359375,2829600,0.0,0.0
2016-12-13 00:00:00-05:00,27.602206093663714,27.666297600712035,27.39162495230711,27.59305191040039,2540800,0.0,0.0
2016-12-14 00:00:00-05:00,27.65256376476917,27.792188639491258,27.336692042092917,27.359580993652344,2639200,0.0,0.0
2016-12-15 00:00:00-05:00,27.69605935199671,27.97301973595883,27.396210012048087,27.46945571899414,2609200,0.0,0.0
2016-12-16 00:00:00-05:00,27.510654326494894,27.602210143080004,27.28862780401395,27.396207809448242,14391200,0.0,0.0
2016-12-19 00:00:00-05:00,27.544991486972375,27.728106643369323,27.464879260917044,27.501502990722656,3330000,0.0,0.0
2016-12-20 00:00:00-05:00,27.512941829291442,27.579321018325704,27.338984381803638,27.416807174682617,1902000,0.0,0.0
2016-12-21 00:00:00-05:00,27.460301587821938,27.526680786955854,27.306943651710224,27.355010986328125,2211600,0.0,0.0
2016-12-22 00:00:00-05:00,27.48547477827571,27.517519661973914,27.2611588460731,27.487762451171875,4055200,0.0,0.0
2016-12-23 00:00:00-05:00,26.79879641005113,26.869752690632286,25.86491242719259,26.63399314880371,9572000,0.0,0.0
2016-12-27 00:00:00-05:00,26.638571368326836,26.78048568180994,26.55616973421604,26.6774845123291,2516400,0.0,0.0
2016-12-28 00:00:00-05:00,26.68434935027112,26.759884467853755,26.43027795208604,26.460033416748047,1869600,0.0,0.0
2016-12-29 00:00:00-05:00,26.44172464228657,26.672907114156303,26.425702198472752,26.624839782714844,2053600,0.0,0.0
2016-12-30 00:00:00-05:00,26.68435001321813,26.757595713395652,26.416545585661115,26.450878143310547,2792000,0.0,0.0
2017-01-03 00:00:00-05:00,26.63628513385989,26.79422015250599,26.53099453932402,26.624839782714844,3434800,0.0,0.0
2017-01-04 00:00:00-05:00,26.606523070779478,26.94299607586805,26.57218876991665,26.851438522338867,2493600,0.0,0.0
2017-01-05 00:00:00-05:00,26.75530174496786,26.942993928904567,26.558453631776317,26.615676879882812,2394800,0.0,0.0
2017-01-06 00:00:00-05:00,26.66833210655955,26.77133328965651,26.501239396880898,26.711820602416992,1718800,0.0,0.0
2017-01-09 00:00:00-05:00,26.65917505219848,26.65917505219848,26.331857905630084,26.432571411132812,2098800,0.0,0.0
2017-01-10 00:00:00-05:00,26.373061921635372,26.418839840783505,26.2631924708379,26.272348403930664,3579600,0.0,0.0
2017-01-11 00:00:00-05:00,26.276917188610206,26.450874611859774,26.2425828892295,26.39594078063965,1863200,0.0,0.0
2017-01-12 00:00:00-05:00,26.34329685863861,26.377631160934317,25.91297860930255,26.185361862182617,2344000,0.0,0.0
2017-01-13 00:00:00-05:00,26.157896997209978,26.29523247544054,26.045739893725145,26.221986770629883,1795200,0.0,0.0
2017-01-17 00:00:00-05:00,26.050315377284438,26.155605962301852,25.93586886144178,26.01827049255371,1220400,0.0,0.0
2017-01-18 00:00:00-05:00,26.08922827729606,26.12356083467744,25.91755850512824,26.086938858032227,1698800,0.0,0.0
2017-01-19 00:00:00-05:00,26.0846508771077,26.157896580752215,25.91755993425395,26.03429412841797,1529600,0.0,0.0
2017-01-20 00:00:00-05:00,26.153321881776378,26.18078793170962,25.935872424017127,26.066341400146484,1487600,0.0,0.0
2017-01-23 00:00:00-05:00,26.041157963210328,26.10753714817608,25.85575517692625,26.057180404663086,1068400,0.0,0.0
2017-01-24 00:00:00-05:00,26.03658183481552,26.45087765508051,26.03658183481552,26.439434051513672,2436800,0.0,0.0
2017-01-25 00:00:00-05:00,26.49436785271132,26.778194716981613,26.411966223356202,26.7232608795166,3135600,0.0,0.0
2017-01-26 00:00:00-05:00,26.753020746759578,26.997936255891503,26.7003763198678,26.8697566986084,1742000,0.0,0.0
2017-01-27 00:00:00-05:00,26.856024447415198,26.917824808224466,26.72097662740154,26.84686851501465,1912800,0.0,0.0
2017-01-30 00:00:00-05:00,26.807954990973673,26.807954990973673,26.39136970444492,26.59737205505371,1552800,0.0,0.0
2017-01-31 00:00:00-05:00,26.58363538635898,26.672903525069174,26.359321203149076,26.57676887512207,2589200,0.0,0.0
2017-02-01 00:00:00-05:00,26.505815762000257,26.8537324279607,26.215120611951278,26.288366317749023,3098400,0.0,0.0
2017-02-02 00:00:00-05:00,26.205961828497724,26.43027776039389,26.15102799170659,26.37305450439453,2363600,0.0,0.0
2017-02-03 00:00:00-05:00,26.47834480599094,26.7072378275689,26.16933957612373,26.57676887512207,1538400,0.0,0.0
2017-02-06 00:00:00-05:00,26.498940358458334,26.51725221654901,26.256314350859075,26.31353759765625,1962400,0.0,0.0
2017-02-07 00:00:00-05:00,26.395944528474296,26.400521620761264,26.178496845380465,26.27463150024414,2251200,0.0,0.0
2017-02-08 00:00:00-05:00,26.215116675506366,26.30896364969777,26.045736333717254,26.17391586303711,1708800,0.0,0.0
2017-02-09 00:00:00-05:00,26.21969707478195,26.432567660827647,26.185362771294216,26.405099868774414,1896400,0.0,0.0
2017-02-10 00:00:00-05:00,26.434853345246967,26.780482280744458,26.36160765159668,26.716392517089844,2891600,0.0,0.0
2017-02-13 00:00:00-05:00,26.83542532927098,26.929272334215902,26.69580040494336,26.778202056884766,1792000,0.0,0.0
2017-02-14 00:00:00-05:00,26.679768401304152,26.785058975219727,26.574477827388577,26.785058975219727,1449200,0.0,0.0
2017-02-15 00:00:00-05:00,26.720974884408733,27.14671610852789,26.65917452763066,27.103227615356445,2030800,0.0,0.0
2017-02-16 00:00:00-05:00,27.107806054308472,27.355010986328125,27.018537897687295,27.355010986328125,1856400,0.0,0.0
2017-02-17 00:00:00-05:00,27.231407530905187,27.32525277708788,27.029980521178608,27.149005889892578,5742000,0.0,0.0
2017-02-21 00:00:00-05:00,27.160448911197317,27.286339035160463,27.01624517863922,27.110092163085938,1805600,0.0,0.0
2017-02-22 00:00:00-05:00,27.036849896887517,27.20165143940606,26.926980455559626,27.19249725341797,1966400,0.0,0.0
2017-02-23 00:00:00-05:00,27.24284556912224,27.24284556912224,26.91552849151778,27.107799530029297,1580800,0.0,0.0
2017-02-24 00:00:00-05:00,27.02540419082496,27.254297256469727,26.84000136647366,27.254297256469727,1578400,0.0,0.0
2017-02-27 00:00:00-05:00,27.21309387344595,27.295495509027486,27.13527107668302,27.263450622558594,995600,0.0,0.0
2017-02-28 00:00:00-05:00,27.235983368665813,27.235983368665813,26.97504543292182,27.011669158935547,1652000,0.0,0.0
2017-03-01 00:00:00-05:00,27.167316620128528,27.464876536866218,27.128403474490703,27.382474899291992,2340400,0.0,0.0
2017-03-02 00:00:00-05:00,27.306941460339274,27.30922913348355,27.0849149232678,27.13298225402832,1672800,0.0,0.0
2017-03-03 00:00:00-05:00,27.15816145986089,27.201649953032334,26.97962515548487,27.103227615356445,1688000,0.0,0.0
2017-03-06 00:00:00-05:00,27.025403428373664,27.171894846548202,26.88348910300407,27.149005889892578,1148000,0.0,0.0
2017-03-07 00:00:00-05:00,27.057447319403956,27.2359836195772,26.961312657205344,27.07118034362793,1670000,0.0,0.0
2017-03-08 00:00:00-05:00,27.036845869538947,27.183337271944747,27.002511565093624,27.091779708862305,1304400,0.0,0.0
2017-03-09 00:00:00-05:00,27.14442148175709,27.183334621035137,26.828549753557397,26.9796199798584,1331600,0.0,0.0
2017-03-10 00:00:00-05:00,27.15587382497764,27.30007583114685,27.066605666923053,27.245141983032227,1798400,0.0,0.0
2017-03-13 00:00:00-04:00,27.210803093764095,27.325249610093326,27.185624720466446,27.26802635192871,1346800,0.0,0.0
2017-03-14 00:00:00-04:00,27.235981521537298,27.30236071069885,26.975043603489965,27.11237907409668,1293600,0.0,0.0
2017-03-15 00:00:00-04:00,27.203938181996083,27.368741454612316,27.114670033714848,27.343563079833984,1661600,0.0,0.0
2017-03-16 00:00:00-04:00,27.389334007766628,27.467156780413365,27.222241368973936,27.293197631835938,1204400,0.0,0.0
2017-03-17 00:00:00-04:00,27.995907471081534,28.824500913656177,27.65714674609721,28.58187484741211,8883600,0.0,0.0
2017-03-20 00:00:00-04:00,28.568134165419956,28.712337870003857,28.31406280110209,28.45368766784668,4122000,0.0,0.0
2017-03-21 00:00:00-04:00,28.613919503203412,28.769566840712052,28.295758316376467,28.332380294799805,3992800,0.0,0.0
2017-03-22 00:00:00-04:00,28.40333288274714,28.65740426453701,28.316354167283478,28.467424392700195,3414000,0.0,0.0
2017-03-23 00:00:00-04:00,28.45827493730687,29.49287255983635,28.094334059111635,28.82908058166504,5657600,0.0,0.0
2017-03-24 00:00:00-04:00,28.9343667422755,28.93665441506896,28.575003033779538,28.641382217407227,2838000,0.0,0.0
2017-03-27 00:00:00-04:00,28.593313750283166,28.78558478246477,28.256840753701642,28.63909339904785,2448400,0.0,0.0
2017-03-28 00:00:00-04:00,28.59560387100204,28.943520478575916,28.428511204962,28.88629722595215,2009600,0.0,0.0
2017-03-29 00:00:00-04:00,28.748965434556446,28.970991962456583,28.748965434556446,28.94123649597168,2748400,0.0,0.0
2017-03-30 00:00:00-04:00,28.88401649282724,29.172420497995713,28.881727073204015,29.064842224121094,1807200,0.0,0.0
2017-03-31 00:00:00-04:00,29.041947472753442,29.085437707955716,28.897745490267578,28.96412467956543,2571200,0.0,0.0
2017-04-03 00:00:00-04:00,29.03737351988845,29.06255189601037,28.547542514760075,28.55440902709961,2756400,0.0,0.0
2017-04-04 00:00:00-04:00,28.50175697658152,28.63222592306868,28.364421519171106,28.575002670288086,1757200,0.0,0.0
2017-04-05 00:00:00-04:00,28.602472833750838,28.774142606337918,28.300334103850187,28.330089569091797,1805600,0.0,0.0
2017-04-06 00:00:00-04:00,28.304909101588166,28.343820492312215,28.11721516589924,28.201906204223633,2068400,0.0,0.0
2017-04-07 00:00:00-04:00,28.169868960998873,28.26371595428554,28.016511029170644,28.053133010864258,2824400,0.0,0.0
2017-04-10 00:00:00-04:00,28.00964010029593,28.334667776707814,27.91579312180669,28.076019287109375,2416800,0.0,0.0
2017-04-11 00:00:00-04:00,27.934108370497125,28.144689559936523,27.849417312295984,28.144689559936523,1922800,0.0,0.0
2017-04-12 00:00:00-04:00,28.220222055186834,28.323223220806515,27.860860065686392,28.01192855834961,1256400,0.0,0.0
2017-04-13 00:00:00-04:00,28.043967187035904,28.11721287090297,27.805920024204084,27.85169792175293,1216000,0.0,0.0
2017-04-17 00:00:00-04:00,27.956998026771025,28.151556777241886,27.918086625939942,28.149269104003906,1238800,0.0,0.0
2017-04-18 00:00:00-04:00,28.082889261874392,28.16529090074907,27.856283881811322,28.0096435546875,1383200,0.0,0.0
2017-04-19 00:00:00-04:00,28.009646408766283,28.201915754855126,27.95928965250999,28.0737361907959,1327600,0.0,0.0
2017-04-20 00:00:00-04:00,28.23853511601631,28.282023606341422,28.07144242759412,28.176733016967773,1512400,0.0,0.0
2017-04-21 00:00:00-04:00,28.19962131373321,28.3552686479392,28.140110381768622,28.185888290405273,2471200,0.0,0.0
2017-04-24 00:00:00-04:00,28.430803256626103,28.728364896348875,28.3918918603545,28.714630126953125,2202800,0.0,0.0
2017-04-25 00:00:00-04:00,28.769568693991047,28.902325338932293,28.572720526628512,28.636810302734375,2012800,0.0,0.0
2017-04-26 00:00:00-04:00,28.650543032750733,28.698610364336066,28.433095330867268,28.43538475036621,2100800,0.0,0.0
2017-04-27 00:00:00-04:00,28.419361953706215,28.620787209227405,28.30491542859557,28.36900520324707,1735600,0.0,0.0
2017-04-28 00:00:00-04:00,28.387312981762395,28.387312981762395,28.01879680787147,28.032529830932617,2637200,0.0,0.0
2017-05-01 00:00:00-04:00,27.833396367825678,28.092046649039226,27.661726568994947,27.828819274902344,2937200,0.0,0.0
2017-05-02 00:00:00-04:00,27.847123821430394,28.10348286934181,27.744120921410236,27.88145637512207,1732800,0.0,0.0
2017-05-03 00:00:00-04:00,27.872303293832175,27.906637597347757,27.455718052087313,27.668588638305664,2042000,0.0,0.0
2017-05-04 00:00:00-04:00,27.734966228874853,27.913502501296016,27.636542162499712,27.91121482849121,1382000,0.0,0.0
2017-05-05 00:00:00-04:00,28.011929215509806,28.153843527002344,27.856281880629865,28.151554107666016,1284400,0.0,0.0
2017-05-08 00:00:00-04:00,28.080596894065962,28.117218870656597,27.63654385856614,27.675457000732422,1858800,0.0,0.0
2017-05-09 00:00:00-04:00,27.641124549328296,27.84712863869011,27.593057219529765,27.810504913330078,1411200,0.0,0.0
2017-05-10 00:00:00-04:00,27.801351003367582,27.88832973794868,27.66630493549308,27.79677391052246,1693600,0.0,0.0
2017-05-11 00:00:00-04:00,27.744125303009028,28.053130559240273,27.631968201834937,28.048553466796875,1810800,0.0,0.0
2017-05-12 00:00:00-04:00,27.966150219452366,28.057707779877955,27.80363637919667,27.99361801147461,1556800,0.0,0.0
2017-05-15 00:00:00-04:00,27.97301982793635,28.11493414962394,27.769305150250457,28.0096435546875,1243200,0.0,0.0
2017-05-16 00:00:00-04:00,27.97988289713345,28.059995106649335,27.86772580381121,28.055418014526367,1920400,0.0,0.0
2017-05-17 00:00:00-04:00,27.84941444926475,27.943261429486984,27.494631301722336,27.506074905395508,2073600,0.0,0.0
2017-05-18 00:00:00-04:00,27.54956543379376,27.734968230640973,27.361873217661387,27.59992218017578,1994000,0.0,0.0
2017-05-19 00:00:00-04:00,27.618234117661274,27.787614472607956,27.405363527753387,27.700634002685547,7150400,0.0,0.0
2017-05-22 00:00:00-04:00,27.728104883230262,27.904353515679546,27.657148594130536,27.865440368652344,1659600,0.0,0.0
2017-05-23 00:00:00-04:00,27.9135019857255,28.04626035118688,27.789901296574648,28.01421546936035,1452800,0.0,0.0
2017-05-24 00:00:00-04:00,28.09662302317368,28.581876937461324,28.016510801698598,28.54067611694336,1884800,0.0,0.0
2017-05-25 00:00:00-04:00,28.629940215871745,28.815343008788744,28.529226725242655,28.737520217895508,1185600,0.0,0.0
2017-05-26 00:00:00-04:00,28.645963067913222,28.746674813668612,28.497182249076683,28.648252487182617,1112000,0.0,0.0
2017-05-30 00:00:00-04:00,28.51778529953484,28.60018694024012,28.330093061554017,28.55440902709961,1335600,0.0,0.0
