Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00-05:00,63.55707780878802,64.31501428795985,63.13600270092548,63.363380432128906,7711500,0.0,0.0
2016-12-09 00:00:00-05:00,63.24545511394801,63.48967935174622,62.76542993623257,62.900177001953125,5553800,0.0,0.0
2016-12-12 00:00:00-05:00,62.56332597304799,63.12756494637542,62.36962864073683,62.748600006103516,6036500,0.0,0.0
2016-12-13 00:00:00-05:00,63.05177106266671,63.32125879818173,62.63069607435609,62.86649703979492,6357700,0.0,0.0
2016-12-14 00:00:00-05:00,62.9170210766879,63.354942642359454,61.85591035612359,61.94854736328125,6790100,0.0,0.0
2016-12-15 00:00:00-05:00,62.09171301847097,62.73174229645192,61.89801572046776,62.04117965698242,6211200,0.0,0.0
2016-12-16 00:00:00-05:00,62.21805206376075,62.453859507748476,61.18221095575789,61.443275451660156,7663200,0.0,0.0
2016-12-19 00:00:00-05:00,61.15693147224155,61.91486128456618,61.10639810635083,61.40957260131836,5056300,0.0,0.0
2016-12-20 00:00:00-05:00,61.51906065873218,62.72333542726003,61.308523156717484,62.546478271484375,5348500,0.0,0.0
2016-12-21 00:00:00-05:00,62.394886767924575,62.58858408364134,62.150668936286465,62.47910690307617,2942800,0.0,0.0
2016-12-22 00:00:00-05:00,61.94012854438939,62.394883842395785,61.375883220763065,61.48536682128906,4008500,0.0,0.0
2016-12-23 00:00:00-05:00,61.56117507048571,61.72118565603135,60.83692542288387,60.88745880126953,3591800,0.0,0.0
2016-12-27 00:00:00-05:00,61.13165160194862,61.266398655545046,60.60109953487228,60.82848358154297,3868800,0.0,0.0
2016-12-28 00:00:00-05:00,61.01375651591905,61.030603111648816,60.1800299299198,60.272666931152344,4227400,0.0,0.0
2016-12-29 00:00:00-05:00,60.21371893326215,60.55058018434115,59.99475815629671,60.07897186279297,4009800,0.0,0.0
2016-12-30 00:00:00-05:00,60.32320296959195,60.70217432956544,59.607376745323826,59.89371109008789,3877700,0.0,0.0
2017-01-03 00:00:00-05:00,60.390546660383066,60.56739730424578,59.36312312691172,59.750511169433594,6412200,0.0,0.0
2017-01-04 00:00:00-05:00,59.944240266863254,60.82850038130067,59.83476307440036,60.47479248046875,5863700,0.0,0.0
2017-01-05 00:00:00-05:00,60.16319462755264,60.45794582573694,59.590532403182756,59.85159683227539,4420200,0.0,0.0
2017-01-06 00:00:00-05:00,59.96104856809276,60.12948234207499,59.40523317668015,59.750511169433594,4645500,0.0,0.0
2017-01-09 00:00:00-05:00,59.73369635300167,60.062134320277636,59.70843288245648,59.85159683227539,3563600,0.0,0.0
2017-01-10 00:00:00-05:00,59.75054069353666,60.38215320160827,59.5147397185384,59.96950149536133,4133800,0.0,0.0
2017-01-11 00:00:00-05:00,59.92738298451995,60.10423367189973,59.42208796332849,60.0115966796875,3432200,0.0,0.0
2017-01-12 00:00:00-05:00,60.003190172406406,60.33162817302672,59.62422522556601,60.28110122680664,4310600,0.0,0.0
2017-01-13 00:00:00-05:00,60.12950360846807,61.14850420736401,60.12108031051696,60.76111602783203,6948000,0.0,0.0
2017-01-17 00:00:00-05:00,60.31478553460558,61.65380095547916,60.1210882068524,60.95481491088867,5468500,0.0,0.0
2017-01-18 00:00:00-05:00,60.719012282755685,60.719012282755685,59.84317553240336,60.11266326904297,8788300,0.0,0.0
2017-01-19 00:00:00-05:00,60.03686345948843,61.18218776724438,59.91896299472768,60.29792785644531,6274000,0.0,0.0
2017-01-20 00:00:00-05:00,60.32319462432153,60.57584216268526,60.0116032754459,60.43267822265625,5613900,0.0,0.0
2017-01-23 00:00:00-05:00,60.288813352891545,61.64285619769426,60.288813352891545,61.422828674316406,5361300,0.35,0.0
2017-01-24 00:00:00-05:00,61.44819443367227,62.64990663374586,61.363567996140084,62.62451934814453,5736800,0.0,0.0
2017-01-25 00:00:00-05:00,62.86996483539104,63.25925176376236,61.81211781593013,61.82904052734375,5372700,0.0,0.0
2017-01-26 00:00:00-05:00,62.09984448764582,62.48067326028069,61.66824758454577,61.97290802001953,5268800,0.0,0.0
2017-01-27 00:00:00-05:00,62.02368189359589,62.14216023307443,61.54130395240891,61.989830017089844,4183700,0.0,0.0
2017-01-30 00:00:00-05:00,61.854423125153616,62.319878361001216,61.414361639376594,62.26063919067383,3856000,0.0,0.0
2017-01-31 00:00:00-05:00,61.642843667147694,62.23524173023081,61.56668179913395,61.84595489501953,4537500,0.0,0.0
2017-02-01 00:00:00-05:00,61.70210744228524,61.80365662952113,61.202800264226184,61.228187561035156,4006600,0.0,0.0
2017-02-02 00:00:00-05:00,61.54978099569792,61.60055559244308,60.84736894331935,60.889678955078125,3538300,0.0,0.0
2017-02-03 00:00:00-05:00,61.033530961457004,62.11676504564518,60.75425785821286,62.02367401123047,6311700,0.0,0.0
2017-02-06 00:00:00-05:00,61.74440367957416,61.94750846533032,61.27049036061488,61.44820785522461,5166800,0.0,0.0
2017-02-07 00:00:00-05:00,61.651308167981476,61.769786489125316,61.02506469099486,61.13507843017578,3749500,0.0,0.0
2017-02-08 00:00:00-05:00,61.44820121194422,61.58360223561496,61.10968896789133,61.31279373168945,4029600,0.0,0.0
2017-02-09 00:00:00-05:00,61.31279874110195,62.36218742906205,61.29587603297949,62.22677993774414,4041000,0.0,0.0
2017-02-10 00:00:00-05:00,62.13369258833827,62.658386963451285,61.871348629074234,62.59914779663086,3661300,0.0,0.0
2017-02-13 00:00:00-05:00,62.69224722103492,62.84457744988234,62.269108413857175,62.5399169921875,3007800,0.0,0.0
2017-02-14 00:00:00-05:00,62.67530035897654,64.22398950561183,62.590673912749345,64.08012390136719,8106600,0.0,0.0
2017-02-15 00:00:00-05:00,63.86856983072624,65.56112498635557,63.76701419701769,65.08721160888672,10410300,0.0,0.0
2017-02-16 00:00:00-05:00,65.08722839972171,65.50190271198228,64.02938115455594,64.58792114257812,4686200,0.0,0.0
2017-02-17 00:00:00-05:00,64.45250042156547,64.9433364868164,64.26631833007002,64.9433364868164,5446200,0.0,0.0
2017-02-21 00:00:00-05:00,65.58652365477725,65.60344636837068,64.70639404642598,65.37495422363281,5294100,0.0,0.0
2017-02-22 00:00:00-05:00,65.44263611848473,65.54418527927814,64.82485074512537,64.99411010742188,3711600,0.0,0.0
2017-02-23 00:00:00-05:00,65.29030030519242,65.34107488122208,64.08858799087491,64.1478271484375,5663400,0.0,0.0
2017-02-24 00:00:00-05:00,64.24093741127604,64.60483059056142,63.81779860010416,64.40172576904297,11147700,0.0,0.0
2017-02-27 00:00:00-05:00,64.48634902723596,64.69791842228146,64.05475211008472,64.67253112792969,4005300,0.0,0.0
2017-02-28 00:00:00-05:00,64.24092445289847,64.257847161034,62.76839703830982,62.93765640258789,10698500,0.0,0.0
2017-03-01 00:00:00-05:00,68.78544039183438,70.11409592881056,68.20997138149268,68.92930603027344,21443900,0.0,0.0
2017-03-02 00:00:00-05:00,68.86158519216634,68.88697247773209,67.93913959158341,68.04069519042969,8424000,0.0,0.0
2017-03-03 00:00:00-05:00,68.2099809419451,69.28475723053974,68.17612905934666,69.12396240234375,6554000,0.0,0.0
2017-03-06 00:00:00-05:00,68.77696854171532,68.97161520466261,68.56539916992188,68.56539916992188,6611900,0.0,0.0
2017-03-07 00:00:00-05:00,68.54849346820362,68.81930207302442,68.2522975655225,68.4130859375,4718000,0.0,0.0
2017-03-08 00:00:00-05:00,68.41305536584665,69.15778353874798,68.41305536584665,68.8277359008789,4869200,0.0,0.0
2017-03-09 00:00:00-05:00,68.8531394602396,69.2339617611438,68.60771820494698,68.69234466552734,3806600,0.0,0.0
2017-03-10 00:00:00-05:00,69.02239273326065,69.39475690961459,68.92084356268055,69.03932189941406,4091100,0.0,0.0
2017-03-13 00:00:00-04:00,69.03932189941406,69.38629232653788,68.85313981123709,69.03932189941406,4303500,0.0,0.0
2017-03-14 00:00:00-04:00,69.12394492886052,69.54708366949836,68.810819936418,69.34397888183594,4383400,0.0,0.0
2017-03-15 00:00:00-04:00,69.39474353294946,70.51182939009456,69.3778208266432,70.46951293945312,4786400,0.0,0.0
2017-03-16 00:00:00-04:00,70.51184203604824,71.08731100242652,70.30027265806481,70.42721557617188,4847300,0.0,0.0
2017-03-17 00:00:00-04:00,70.76572063283503,70.86726979166403,70.22410359713244,70.6895523071289,5706500,0.0,0.0
2017-03-20 00:00:00-04:00,70.68957163838965,70.68957163838965,69.51324621198219,69.69096374511719,6068300,0.0,0.0
2017-03-21 00:00:00-04:00,70.08872341441091,70.49493957772984,69.14935458978604,69.32707214355469,5110800,0.0,0.0
2017-03-22 00:00:00-04:00,69.60633727075569,70.18180633563449,69.21705032342386,69.69096374511719,4569100,0.0,0.0
2017-03-23 00:00:00-04:00,69.69097013652967,70.28336842456177,69.49632987330622,69.77559661865234,3407200,0.0,0.0
2017-03-24 00:00:00-04:00,69.83482323238445,70.14794826212503,69.30167068004454,69.57247924804688,3456900,0.0,0.0
2017-03-27 00:00:00-04:00,68.77695581350845,69.44551567943888,68.58231564316708,69.02237701416016,4498100,0.0,0.0
2017-03-28 00:00:00-04:00,68.9885252943005,69.94482281209761,68.94621530163195,69.7332534790039,4351300,0.0,0.0
2017-03-29 00:00:00-04:00,69.61479570978513,69.91945615586094,69.15780504067139,69.57247924804688,3968400,0.0,0.0
2017-03-30 00:00:00-04:00,69.47091953006742,69.86021287673563,69.30166660623486,69.64864349365234,3740800,0.0,0.0
2017-03-31 00:00:00-04:00,69.403226314265,69.86021698337873,69.23396692389757,69.57247924804688,4557000,0.0,0.0
2017-04-03 00:00:00-04:00,70.33412075686199,70.35950804780327,69.18318288590308,69.42860412597656,5422900,0.0,0.0
2017-04-04 00:00:00-04:00,69.31859791498763,69.46246355035025,68.76851621065276,69.04778289794922,4994700,0.0,0.0
2017-04-05 00:00:00-04:00,69.18321784238823,69.97872112894707,69.03088756318735,69.07320404052734,4083100,0.0,0.0
2017-04-06 00:00:00-04:00,69.28473542587139,69.78403600974356,69.21703168198162,69.3693618774414,3471800,0.0,0.0
2017-04-07 00:00:00-04:00,69.31857395583856,69.73324800832702,69.31857395583856,69.51321411132812,3243700,0.0,0.0
2017-04-10 00:00:00-04:00,69.46245188307235,70.23256097452129,69.46245188307235,69.75018310546875,2987900,0.0,0.0
2017-04-11 00:00:00-04:00,69.63171714984516,70.02946863921825,69.19165565609147,69.74173736572266,3111700,0.0,0.0
2017-04-12 00:00:00-04:00,69.26782272380181,69.5386313071369,68.79390931711193,69.28475189208984,3713800,0.0,0.0
2017-04-13 00:00:00-04:00,69.0816363841626,69.32705765663111,68.59080029581114,68.59925842285156,3846400,0.0,0.0
2017-04-17 00:00:00-04:00,68.59925340736679,69.37783362939236,68.59079528094476,69.3524398803711,3308100,0.0,0.0
2017-04-18 00:00:00-04:00,69.22550170510958,69.66556316181232,69.09855878948487,69.50476837158203,3036500,0.0,0.0
2017-04-19 00:00:00-04:00,69.80942258461268,70.02099193966316,69.36089658495915,69.38628387451172,3937300,0.0,0.0
2017-04-20 00:00:00-04:00,69.7501864830701,70.71494226789277,69.67402461107153,70.4864501953125,4538900,0.0,0.0
2017-04-21 00:00:00-04:00,70.46106119957608,70.83341888131055,70.21563996810083,70.63877868652344,5233500,0.0,0.0
2017-04-24 00:00:00-04:00,71.38663364855837,71.786059898043,71.0297020364207,71.5311050415039,4553600,0.35,0.0
2017-04-25 00:00:00-04:00,72.04952258812501,72.49993730351133,71.44613622564783,71.820068359375,5825200,0.0,0.0
2017-04-26 00:00:00-04:00,71.90504208650242,72.7888774376612,71.73507649287534,72.43194580078125,4407700,0.0,0.0
2017-04-27 00:00:00-04:00,72.61892167434573,72.88237683255711,72.11751852186367,72.46595001220703,6586300,0.0,0.0
2017-04-28 00:00:00-04:00,72.3724595121699,72.48293650318806,71.42913552465701,72.1344985961914,4795000,0.0,0.0
2017-05-01 00:00:00-04:00,72.10051103846264,72.32147152529066,71.58211396685368,71.7265853881836,3842000,0.0,0.0
2017-05-02 00:00:00-04:00,72.03252806104796,72.60191999933312,71.54811892964865,72.5594253540039,4251500,0.0,0.0
2017-05-03 00:00:00-04:00,72.58493574821571,73.08633891460467,72.35547500675673,72.6869125366211,3711800,0.0,0.0
2017-05-04 00:00:00-04:00,72.89085300706478,72.96734206158504,72.236478350164,72.576416015625,3429400,0.0,0.0
2017-05-05 00:00:00-04:00,72.83137170352221,73.0863265991211,72.31296817057084,73.0863265991211,3027900,0.0,0.0
2017-05-08 00:00:00-04:00,73.0863265991211,73.23929823972595,72.58492351722155,73.0863265991211,4111000,0.0,0.0
2017-05-09 00:00:00-04:00,73.25631307449426,73.29880773045637,72.7549098497671,72.95886993408203,5666200,0.0,0.0
2017-05-10 00:00:00-04:00,72.9758636880383,73.19681772418166,72.61892546854983,73.1373291015625,5151900,0.0,0.0
2017-05-11 00:00:00-04:00,72.87386486855553,72.93335347848509,71.53961477404482,71.98152923583984,6382000,0.0,0.0
2017-05-12 00:00:00-04:00,71.9815281012221,72.26197717951467,71.63309667249032,72.08351135253906,3569200,0.0,0.0
2017-05-15 00:00:00-04:00,72.39794921875,73.13730666105108,72.10899993770478,72.39794921875,7388000,0.0,0.0
2017-05-16 00:00:00-04:00,73.08633246176856,73.2562980832868,72.26198558148218,72.54243469238281,5682600,0.0,0.0
2017-05-17 00:00:00-04:00,72.54243906814216,72.54243906814216,71.10620548971998,71.1741943359375,4973500,0.0,0.0
2017-05-18 00:00:00-04:00,71.17419849605169,71.7605909823491,71.07221522076452,71.42915344238281,4590800,0.0,0.0
2017-05-19 00:00:00-04:00,71.52261327259086,72.1684876884233,71.30165282308424,71.8880386352539,3882900,0.0,0.0
2017-05-22 00:00:00-04:00,72.0920285223154,72.16851111595057,71.3696648194087,71.42915344238281,7376500,0.0,0.0
2017-05-23 00:00:00-04:00,71.50563059551595,71.54812524459581,69.81444859926226,69.97591400146484,9510000,0.0,0.0
2017-05-24 00:00:00-04:00,67.41788778095378,68.22523413379061,66.62753539518023,67.85980224609375,18988900,0.0,0.0
2017-05-25 00:00:00-04:00,68.03825226573058,69.39800273059953,67.97026992950373,69.1175537109375,10284700,0.0,0.0
2017-05-26 00:00:00-04:00,69.0580784160448,69.24504446516538,68.46318585213635,68.76063537597656,4571600,0.0,0.0
2017-05-30 00:00:00-04:00,68.64164804389453,68.67564245864232,67.37538689245493,67.48587036132812,6942300,0.0,0.0
2017-05-31 00:00:00-04:00,67.57936696125533,67.68135023577717,66.37259405639463,66.94198608398438,8678100,0.0,0.0
2017-06-01 00:00:00-04:00,66.94198278361652,68.35272216796875,66.53406267318755,68.35272216796875,6340100,0.0,0.0
2017-06-02 00:00:00-04:00,68.01276826157863,68.61615454090797,68.01276826157863,68.17424011230469,4387700,0.0,0.0
2017-06-05 00:00:00-04:00,68.19974460641008,68.26773344685836,67.48588123302116,67.5113754272461,3426600,0.0,0.0
2017-06-06 00:00:00-04:00,67.01846975382156,67.29891887330004,66.72952040787534,66.88249206542969,7719900,0.0,0.0
2017-06-07 00:00:00-04:00,66.96749525319669,67.07797228510084,66.03266466102926,66.1091537475586,5741200,0.0,0.0
2017-06-08 00:00:00-04:00,66.10912874630868,66.69552108076472,65.9051687323217,65.98165130615234,7231000,0.0,0.0
2017-06-09 00:00:00-04:00,66.09210947180938,67.00993899899099,66.04112110377821,66.83997344970703,5979000,0.0,0.0
2017-06-12 00:00:00-04:00,66.6870093126369,67.25640109850217,66.59352630495505,67.16291809082031,6262700,0.0,0.0
2017-06-13 00:00:00-04:00,67.17144622596723,67.82582106788036,67.06096920906005,67.68984985351562,4459000,0.0,0.0
2017-06-14 00:00:00-04:00,67.82582254476443,68.87113004969945,67.40940218175233,68.46320343017578,5195000,0.0,0.0
2017-06-15 00:00:00-04:00,68.07227088861187,68.40370839927698,67.7323331514809,68.3187255859375,6004900,0.0,0.0
2017-06-16 00:00:00-04:00,68.10624165089155,68.29320766555107,67.34138362899846,67.81729888916016,7752900,0.0,0.0
2017-06-19 00:00:00-04:00,68.1827345326679,69.13455213902326,67.62183645711892,68.90509796142578,4477800,0.0,0.0
2017-06-20 00:00:00-04:00,68.83712693270174,69.21955282215205,68.30172939071672,68.37821197509766,4234300,0.0,0.0
2017-06-21 00:00:00-04:00,68.39521439262312,68.67565702718377,67.1714411371838,67.25642395019531,4752000,0.0,0.0
2017-06-22 00:00:00-04:00,67.30742497398522,67.43490245931487,66.54257302955581,66.5765609741211,8240900,0.0,0.0
2017-06-23 00:00:00-04:00,66.61054611670943,66.63604679723987,64.44345510330268,64.64741516113281,13573700,0.0,0.0
2017-06-26 00:00:00-04:00,64.86835568874041,65.39525288279548,64.84286149983727,65.18279266357422,5210800,0.0,0.0
2017-06-27 00:00:00-04:00,64.99585515706138,65.53125275689412,64.40946267835874,64.86837768554688,7801700,0.0,0.0
2017-06-28 00:00:00-04:00,65.12332777584957,65.62473744735846,65.02984472664917,65.45476531982422,4368400,0.0,0.0
2017-06-29 00:00:00-04:00,65.52272926957892,65.59921831884384,64.72388326696938,65.09780883789062,3877400,0.0,0.0
2017-06-30 00:00:00-04:00,65.03833490925733,66.2366139091566,65.03833490925733,65.88817596435547,4681300,0.0,0.0
2017-07-03 00:00:00-04:00,66.28757688740014,66.67000262208859,66.27907666465123,66.50853729248047,2287900,0.0,0.0
2017-07-05 00:00:00-04:00,66.4915393192266,66.61901673011927,65.46323277656118,65.75218200683594,3930000,0.0,0.0
2017-07-06 00:00:00-04:00,65.49725152084122,65.69271782133907,64.95335375046399,65.08932495117188,4439700,0.0,0.0
2017-07-07 00:00:00-04:00,65.20832243993391,65.69273169660838,65.1403335833333,65.56525421142578,3904900,0.0,0.0
2017-07-10 00:00:00-04:00,65.69272528960978,65.83719673296514,65.31029287136056,65.36978149414062,4611900,0.0,0.0
2017-07-11 00:00:00-04:00,65.42077908597078,65.53975633646392,64.6049258200551,64.8003921508789,5139100,0.0,0.0
2017-07-12 00:00:00-04:00,65.09783969073021,65.36978863654889,64.61343042837274,64.77490234375,4379300,0.0,0.0
2017-07-13 00:00:00-04:00,65.02132956247439,65.36126722178011,64.82586330114786,65.02982330322266,4648200,0.0,0.0
2017-07-14 00:00:00-04:00,65.03834239489706,65.18281383478634,64.36696710604433,64.638916015625,4778400,0.0,0.0
2017-07-17 00:00:00-04:00,64.63891034866789,65.1573139251967,64.53693356887395,64.95335388183594,3960600,0.0,0.0
2017-07-18 00:00:00-04:00,64.79187135660533,64.93634924386332,64.48592809994526,64.55391693115234,3174100,0.0,0.0
2017-07-19 00:00:00-04:00,64.79187959537488,65.56523806020716,64.7663854013734,65.29328918457031,4233600,0.0,0.0
2017-07-20 00:00:00-04:00,64.55393981486968,64.70691149742663,60.83163751768291,61.66447830200195,23892100,0.0,0.0
2017-07-21 00:00:00-04:00,61.825945969026144,62.9817304948466,61.80045177097878,62.75226974487305,11614600,0.0,0.0
2017-07-24 00:00:00-04:00,62.81209773962111,63.88887838360804,62.4360776531547,63.504310607910156,7749200,0.41,0.0
2017-07-25 00:00:00-04:00,63.829038163982055,65.10236963274733,63.675212404535785,64.68362426757812,6507000,0.0,0.0
2017-07-26 00:00:00-04:00,64.68362675755128,65.23056136330887,64.35033868591698,64.93145751953125,4481600,0.0,0.0
2017-07-27 00:00:00-04:00,64.80327442345094,66.38425762148033,64.78617904791851,65.80313873291016,6934800,0.0,0.0
2017-07-28 00:00:00-04:00,65.76894707645964,66.10223514198425,65.11945979903811,65.35874938964844,5000600,0.0,0.0
2017-07-31 00:00:00-04:00,65.43567318554724,66.24752756820627,65.26475853234832,66.14498138427734,6833300,0.0,0.0
2017-08-01 00:00:00-04:00,66.03386327656051,66.62352975586406,65.16218834713186,66.51243591308594,3741200,0.0,0.0
2017-08-02 00:00:00-04:00,66.29024754165907,66.78590907455187,66.23042677182545,66.53807830810547,3739000,0.0,0.0
2017-08-03 00:00:00-04:00,66.77734640774479,67.43538124827717,66.53806338208699,66.58079528808594,3833200,0.0,0.0
2017-08-04 00:00:00-04:00,67.05083235777579,67.14483736121703,66.38425616608355,66.97392272949219,2493000,0.0,0.0
2017-08-07 00:00:00-04:00,67.08503156038556,67.37558780316019,66.73464801118197,66.93120574951172,4236500,0.0,0.0
2017-08-08 00:00:00-04:00,66.88844887002851,66.93972846784163,65.91422127124505,65.98258972167969,4411300,0.0,0.0
2017-08-09 00:00:00-04:00,65.80314544544409,66.96538334114352,65.46130961965436,66.94828796386719,3508400,0.0,0.0
2017-08-10 00:00:00-04:00,66.48679981282378,66.64916673488283,65.47838797488208,65.81167602539062,4028600,0.0,0.0
2017-08-11 00:00:00-04:00,65.59802134305662,66.23896082505372,65.52110521483071,66.02531433105469,3089300,0.0,0.0
2017-08-14 00:00:00-04:00,66.48681023455742,66.76881873074844,65.9569644332728,66.41844177246094,3602800,0.0,0.0
2017-08-15 00:00:00-04:00,66.57225911180196,66.57225911180196,63.39319774710356,63.495750427246094,9113400,0.0,0.0
2017-08-16 00:00:00-04:00,63.80340638435765,64.56398755170613,63.760674467999856,64.39306640625,4900400,0.0,0.0
2017-08-17 00:00:00-04:00,64.32467216914553,64.54686630920389,63.333356002682464,63.34190368652344,6006800,0.0,0.0
2017-08-18 00:00:00-04:00,63.25647261198994,63.40175723255567,62.572807510403095,62.931732177734375,5153600,0.0,0.0
2017-08-21 00:00:00-04:00,63.12827090849542,63.65811006193404,62.67533484639872,63.111175537109375,8139500,0.0,0.0
2017-08-22 00:00:00-04:00,63.307745392224405,64.88872851156559,63.16246730730645,64.79472351074219,7612800,0.0,0.0
2017-08-23 00:00:00-04:00,61.48746772896481,62.735169181510514,60.47051469623791,62.393333435058594,26364300,0.0,0.0
2017-08-24 00:00:00-04:00,62.55572032047797,63.12829814945904,61.80368665432185,62.051517486572266,10580200,0.0,0.0
2017-08-25 00:00:00-04:00,62.06858823993548,62.9231743694567,61.983130930978305,62.68389129638672,6425500,0.0,0.0
2017-08-28 00:00:00-04:00,63.58121661893917,64.29052475243495,62.92318157269232,63.06846618652344,6499800,0.0,0.0
2017-08-29 00:00:00-04:00,63.00007856283327,63.38463964019163,62.62405865076838,62.76933670043945,6833300,0.0,0.0
2017-08-30 00:00:00-04:00,62.812088285230956,63.47011681752509,62.735178653653634,63.162471771240234,6621500,0.0,0.0
2017-08-31 00:00:00-04:00,63.66666855964588,63.94868355564366,63.14537048339844,63.14537048339844,9008900,0.0,0.0
2017-09-01 00:00:00-04:00,63.401733016099335,63.90593559143906,63.000076580843185,63.79484176635742,4817300,0.0,0.0
2017-09-05 00:00:00-04:00,64.32470348672419,65.06819586353274,64.11960461449189,64.67508697509766,8208700,0.0,0.0
2017-09-06 00:00:00-04:00,65.3758386227973,66.2475136023124,65.30747016794031,66.20478820800781,8196700,0.0,0.0
2017-09-07 00:00:00-04:00,66.93972138785222,67.2900982493165,65.3758274794329,66.38423919677734,10408600,0.0,0.0
2017-09-08 00:00:00-04:00,66.70045722513363,67.81141540158252,66.34152605676587,67.13629150390625,11616600,0.0,0.0
2017-09-11 00:00:00-04:00,66.60644294529432,66.871362550797,65.45274649041914,66.23042297363281,7582200,0.0,0.0
2017-09-12 00:00:00-04:00,66.55515813778509,67.34138224610065,66.25605432917408,67.22174072265625,5239100,0.0,0.0
2017-09-13 00:00:00-04:00,67.36702791863914,67.87977830578087,66.41843676843823,66.53807830810547,7471900,0.0,0.0
2017-09-14 00:00:00-04:00,66.57225330466886,67.16191323412203,66.57225330466886,67.05081939697266,5601200,0.0,0.0
2017-09-15 00:00:00-04:00,67.02520524734562,67.32430915494406,66.61500094551336,66.64918518066406,14518200,0.0,0.0
2017-09-18 00:00:00-04:00,66.51244645722522,66.82009801520094,66.06805797571569,66.3757095336914,8341900,0.0,0.0
2017-09-19 00:00:00-04:00,66.44407227337749,66.78590803279819,65.97404728917718,66.22187805175781,5989100,0.0,0.0
2017-09-20 00:00:00-04:00,65.99967657435695,66.72607333652482,65.97403351877352,66.58079528808594,6672100,0.0,0.0
2017-09-21 00:00:00-04:00,66.65773318412151,66.83719552952778,66.22189233386277,66.6919174194336,6188200,0.0,0.0
2017-09-22 00:00:00-04:00,66.72607410616212,67.03372557697737,66.6577056637646,66.85426330566406,5981200,0.0,0.0
2017-09-25 00:00:00-04:00,66.87990843426044,67.95668220048357,66.87990843426044,67.8028564453125,8822400,0.0,0.0
2017-09-26 00:00:00-04:00,67.97377835836637,68.2130614202908,67.46102800853197,67.7601318359375,5260600,0.0,0.0
2017-09-27 00:00:00-04:00,67.99087077388944,68.19597614054966,67.19610540801175,67.7088623046875,5100400,0.0,0.0
2017-09-28 00:00:00-04:00,67.59776200135272,68.10197121158987,67.42684738227476,67.89686584472656,4631700,0.0,0.0
2017-09-29 00:00:00-04:00,68.00796887998781,68.49508273541979,67.79432233778125,68.31562042236328,4451600,0.0,0.0
2017-10-02 00:00:00-04:00,68.40108302885568,69.45222044667418,68.2387095578205,69.04202270507812,7335000,0.0,0.0
2017-10-03 00:00:00-04:00,69.12746766166921,69.74277068399668,69.1018311224013,69.52057647705078,3967700,0.0,0.0
2017-10-04 00:00:00-04:00,69.4949214901406,69.85384598456254,69.27272734217684,69.61456298828125,4277500,0.0,0.0
2017-10-05 00:00:00-04:00,69.54622351126181,70.70846127994139,69.46076619414795,70.29826354980469,5202900,0.0,0.0
2017-10-06 00:00:00-04:00,70.20425165773752,70.62299703449801,69.72567899289365,69.9564208984375,4076400,0.0,0.0
2017-10-09 00:00:00-04:00,69.99058055090211,70.42642114836157,69.67438144765151,69.85384368896484,3815400,0.0,0.0
2017-10-10 00:00:00-04:00,69.7684231730252,69.96498088563824,69.2385773337875,69.30694580078125,4070400,0.0,0.0
2017-10-11 00:00:00-04:00,69.36674046199109,69.70002846312879,69.25564663493633,69.40092468261719,4912100,0.0,0.0
2017-10-12 00:00:00-04:00,69.3923808487295,69.9307742035045,68.99927206967203,69.70858001708984,3463000,0.0,0.0
2017-10-13 00:00:00-04:00,69.83675722079954,70.52042199386347,69.7085680383586,70.3580551147461,5530000,0.0,0.0
2017-10-16 00:00:00-04:00,70.28115769960324,70.45207882833203,69.30693008575952,69.39238739013672,4688000,0.0,0.0
2017-10-17 00:00:00-04:00,69.46077646462273,69.80261230359741,68.56346472228753,69.31549835205078,5517700,0.0,0.0
2017-10-18 00:00:00-04:00,69.3582341947071,69.49496462603457,68.97366640914662,69.00785064697266,4062000,0.0,0.0
2017-10-19 00:00:00-04:00,68.94800680328434,69.56330983843105,68.73436027830144,69.45220947265625,3339400,0.0,0.0
2017-10-20 00:00:00-04:00,69.70004536950903,69.76841382734462,68.31561995820083,68.40107727050781,6506600,0.0,0.0
2017-10-23 00:00:00-04:00,68.56345175440981,69.39239486817107,68.46944675347217,68.71727752685547,5818100,0.0,0.0
2017-10-24 00:00:00-04:00,68.59701814745732,69.71367645263672,68.49393987896097,69.71367645263672,4930400,0.41,0.0
2017-10-25 00:00:00-04:00,69.69651133039883,70.04869058966264,69.1725414663278,69.56766510009766,4258900,0.0,0.0
2017-10-26 00:00:00-04:00,69.67073759790762,70.84752345843377,69.54189137832738,70.03150177001953,5134000,0.0,0.0
2017-10-27 00:00:00-04:00,69.36148851369629,69.59340639675247,68.21906242418675,69.2412338256836,7317100,0.0,0.0
2017-10-30 00:00:00-04:00,68.9491843213393,68.99213523421412,68.20188824307532,68.21047973632812,7204600,0.0,0.0
2017-10-31 00:00:00-04:00,68.28779198538516,68.89765701419374,68.24484106718299,68.67432403564453,5066600,0.0,0.0
2017-11-01 00:00:00-04:00,68.39086610750981,69.14675372691923,68.21906899851474,68.64855194091797,4605500,0.0,0.0
2017-11-02 00:00:00-04:00,68.0301117976614,68.11601364948929,64.73168515327619,65.83975219726562,11445200,0.0,0.0
2017-11-03 00:00:00-04:00,66.13178731196261,67.09383154473213,65.81397410147774,66.93062591552734,5412000,0.0,0.0
