Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,35.640756706573015,36.82779994387896,35.400402100372354,36.504058837890625,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.572724624165325,37.25944500984054,35.935058635008005,36.229366302490234,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.19994748378589,37.37717850575767,36.01845589244094,37.33794021606445,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.5831929136556,37.887309270474994,36.88666002479589,37.41641616821289,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.43602965496465,37.877493019050604,36.96023045935673,37.857872009277344,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.51452122982358,38.8487164814884,37.141729453896644,38.446495056152344,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.417063197169774,39.27055666187662,38.04427144268411,39.241127014160156,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.39743997751195,39.349038450451935,37.69109853431317,39.29998779296875,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.47657490310301,39.63353925939997,38.59855424864251,38.87814712524414,456800,0.0,0.0
2022-07-07 00:00:00-04:00,38.95662540487609,39.611951464753744,38.57402504020861,38.89776611328125,497200,0.0,0.0
2022-07-08 00:00:00-04:00,38.73098586761812,39.31960492633672,38.65250557185058,39.152828216552734,692300,0.0,0.0
2022-07-11 00:00:00-04:00,38.85852281390615,39.623723518099155,38.53478175147056,38.946815490722656,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.43732735972468,39.829736324392,38.574021649736665,38.672122955322266,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.083512426031746,39.24112594066747,38.083512426031746,38.66231918334961,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.18161262073457,38.24047565515109,37.39679087347402,37.93635559082031,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.642697401681886,39.07435217352053,38.17180434885136,38.7800407409668,318000,0.0,0.0
2022-07-18 00:00:00-04:00,38.927200536347,39.39809363852147,38.38763575733411,38.446495056152344,187000,0.0,0.0
2022-07-19 00:00:00-04:00,38.76042255734872,39.68259146095985,38.56421991109797,39.67277908325195,327500,0.0,0.0
2022-07-20 00:00:00-04:00,39.9572767281297,41.095269250313976,39.70221105174593,40.64399719238281,327200,0.0,0.0
2022-07-21 00:00:00-04:00,40.69304968776597,42.22345504207838,40.24177760947888,42.135162353515625,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.262698073707,42.507955131955555,41.12470173080102,41.53673553466797,369600,0.0,0.0
2022-07-25 00:00:00-04:00,41.68388408890615,42.65509977663221,41.065835360691786,41.311092376708984,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.203187773573596,41.61031540806594,40.948122067312966,41.36996078491211,594900,0.0,0.0
2022-07-27 00:00:00-04:00,41.7231246672933,41.81141734761964,41.21789578521909,41.546539306640625,925500,0.0,0.0
2022-07-28 00:00:00-04:00,41.978192456343145,42.321550787535664,41.16001539659429,42.262691497802734,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.36079943432144,42.84150117317481,42.11554237587462,42.41966247558594,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.25288284847919,42.25288284847919,41.42881903860027,41.674076080322266,490600,0.0,0.0
2022-08-02 00:00:00-04:00,41.850664303672964,42.74339984672637,41.44648189883543,42.41966247558594,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.468707176583976,43.72442194199637,42.20382914156882,43.6557502746582,540400,0.0,0.0
2022-08-04 00:00:00-04:00,43.79309077286289,44.08641794501578,42.99846046161071,43.498783111572266,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.567454306313365,44.19531164160678,43.14561195747719,43.72441864013672,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.146262854459245,44.4650977235398,43.85195518389453,43.891197204589844,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.05796674396364,44.05796674396364,43.361437771391316,43.518402099609375,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.1364598212218,44.85260994932559,44.07759678270929,44.3522834777832,621800,0.0,0.0
2022-08-11 00:00:00-04:00,44.73488234385194,45.45103618981259,44.40133262166187,44.440574645996094,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.508590877256964,44.4307596045148,42.733581591195964,44.09720993041992,806100,0.0,0.0
2022-08-15 00:00:00-04:00,43.7636654316347,45.519706680629454,43.71461477365181,45.37255096435547,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.12728970083831,45.12728970083831,44.41113968292574,44.52886199951172,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.28361180483681,44.95071127202201,43.959874448825914,44.64659118652344,527400,0.0,0.0
2022-08-18 00:00:00-04:00,44.81336136173756,45.20577407637642,44.48962031081175,44.93108367919922,336700,0.0,0.0
2022-08-19 00:00:00-04:00,44.93109108210465,44.93109108210465,44.334627998676545,44.381717681884766,257200,0.0,0.0
2022-08-22 00:00:00-04:00,43.85195407880701,44.46019041495629,43.596884693040394,43.753849029541016,288800,0.0,0.0
2022-08-23 00:00:00-04:00,43.66556175758496,44.11683755537925,43.66556175758496,43.95987319946289,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.17569476869533,44.17569476869533,43.22410004305119,43.83233642578125,449400,0.0,0.0
2022-08-25 00:00:00-04:00,43.89119739780649,44.15607168285321,43.26333629089273,43.557647705078125,266200,0.0,0.0
2022-08-26 00:00:00-04:00,43.851957819937894,43.901008477593045,42.576622009277344,42.576622009277344,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32155511516683,42.59624180820919,41.909525075603284,42.33136749267578,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.331367963039135,42.35098523362398,41.79179946381693,41.95857620239258,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.34117243563788,42.38041445760068,41.55635070800781,41.55635070800781,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.55635885148827,41.55635885148827,40.36931552193671,40.742103576660156,293800,0.0,0.0
2022-09-02 00:00:00-04:00,40.94811981910372,41.389579527150595,40.40855130068964,40.693050384521484,208500,0.0,0.0
2022-09-06 00:00:00-04:00,40.742096045040014,41.634831471815865,40.742096045040014,41.036407470703125,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.23261074199088,42.44908725906424,41.10017359223435,42.429466247558594,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.1547790133872,42.76301539271376,41.49748823478289,41.772178649902344,620000,0.0,0.0
2022-09-09 00:00:00-04:00,41.772180674062064,42.23326136254852,41.33071725544701,41.752559661865234,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.027247371883696,42.35098472520503,41.850662000135515,42.18421173095703,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.41901012159639,41.7623684807396,41.17375308154398,41.271854400634766,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.30127589077996,41.63482554906728,40.88924594118517,41.20317459106445,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.42880997616575,41.42880997616575,40.899053983770756,40.98734664916992,661300,0.0,0.0
2022-09-16 00:00:00-04:00,40.74209423070192,40.86962892665484,39.20188047224189,39.50600051879883,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.172454944265624,40.761719524381064,39.172454944265624,40.64399719238281,892300,0.0,0.0
2022-09-20 00:00:00-04:00,40.47721860688661,40.732288013929356,39.770880904878496,40.18291091918945,474100,0.0,0.0
2022-09-21 00:00:00-04:00,40.52627840953861,40.89906645056815,39.800315856933594,39.800315856933594,514000,0.0,0.0
2022-09-22 00:00:00-04:00,39.545245226351064,39.69239720030261,38.623076390023286,38.7800407409668,478700,0.0,0.0
2022-09-23 00:00:00-04:00,38.39744007278631,38.63288846854521,37.38698230528939,38.3778190612793,688700,0.0,0.0
2022-09-26 00:00:00-04:00,38.25028547314575,38.61326480528482,37.75977144613212,37.88730239868164,477400,0.0,0.0
2022-09-27 00:00:00-04:00,38.29934308420685,39.01549324465173,38.211050393613604,38.88795852661133,418600,0.0,0.0
2022-09-28 00:00:00-04:00,39.18226600958711,39.21169940115638,38.250292188500666,38.92720031738281,489400,0.0,0.0
2022-09-29 00:00:00-04:00,38.858524929994175,40.065189083980094,38.53478384992888,39.957275390625,518600,0.0,0.0
2022-09-30 00:00:00-04:00,39.75126010403393,40.64399554876365,39.71201808084629,39.849361419677734,627400,0.0,0.0
2022-10-03 00:00:00-04:00,38.94682063524603,40.45760497485613,38.83890693351307,40.36931228637695,597700,0.0,0.0
2022-10-04 00:00:00-04:00,41.03640708867001,41.33071476926799,40.08480863715551,40.63418197631836,1520500,0.0,0.0
2022-10-05 00:00:00-04:00,40.33987912404142,41.1148923114942,40.33987912404142,40.6243782043457,673900,0.0,0.0
2022-10-06 00:00:00-04:00,40.624375671398425,41.20318243143783,40.33006797392466,40.57532501220703,970200,0.0,0.0
2022-10-07 00:00:00-04:00,40.09462233021914,40.34478557433673,39.427522840789344,39.702213287353516,428400,0.0,0.0
2022-10-10 00:00:00-04:00,39.73163596092582,40.66361335538785,39.59429263291932,40.506649017333984,429700,0.0,0.0
2022-10-11 00:00:00-04:00,40.61456264354234,40.73228496133369,39.82973721206663,40.359493255615234,579200,0.0,0.0
2022-10-12 00:00:00-04:00,40.54589586515309,40.58513414759483,40.06224894975752,40.34968948364258,450400,0.0,0.0
2022-10-13 00:00:00-04:00,39.839546316465466,41.39938093282018,39.26073966656467,41.20317459106445,1989300,0.0,0.0
2022-10-14 00:00:00-04:00,41.69369352375803,42.34117190878691,39.947464733718796,39.97689437866211,724300,0.0,0.0
2022-10-17 00:00:00-04:00,40.58513219993455,41.821229724503276,40.58513219993455,41.546539306640625,275100,0.0,0.0
2022-10-18 00:00:00-04:00,42.18421173095703,42.30193406468065,41.625025967862946,42.18421173095703,345700,0.0,0.0
2022-10-19 00:00:00-04:00,42.1253484253604,42.53738220426418,41.83104072175798,42.37060546875,295400,0.0,0.0
2022-10-20 00:00:00-04:00,42.40984586856906,42.40984586856906,40.67342561883684,41.1345100402832,285300,0.0,0.0
2022-10-21 00:00:00-04:00,41.2816693307064,42.12535045710472,40.379121421492705,41.76237106323242,517000,0.0,0.0
2022-10-24 00:00:00-04:00,42.105723412314575,42.390222453774165,41.379764728557504,42.262691497802734,303700,0.0,0.0
2022-10-25 00:00:00-04:00,41.988002615071025,41.988002615071025,40.732287824172914,40.810768127441406,347800,0.0,0.0
2022-10-26 00:00:00-04:00,40.99716825593233,41.93895440404038,40.889254558108924,41.4876823425293,377300,0.0,0.0
2022-10-27 00:00:00-04:00,41.59559403104575,42.28231072524873,41.526922361625445,41.80160903930664,288300,0.0,0.0
2022-10-28 00:00:00-04:00,41.978199710404034,43.91082281788061,41.66427096982939,43.77347946166992,534000,0.0,0.0
2022-10-31 00:00:00-04:00,43.37125375624052,44.09721623625558,43.23391041356007,43.99911117553711,482100,0.0,0.0
2022-11-01 00:00:00-04:00,44.14627128115111,44.49944205017244,43.901014218478046,44.362098693847656,399900,0.0,0.0
2022-11-02 00:00:00-04:00,44.32285004695385,44.52886505067692,42.79244485717127,42.841495513916016,523400,0.0,0.0
2022-11-03 00:00:00-04:00,42.40003723271593,43.66556068390664,42.174401210529595,43.381065368652344,489400,0.0,0.0
2022-11-04 00:00:00-04:00,43.52822038541538,44.01873448766089,42.64529724676883,43.79309844970703,739700,0.0,0.0
2022-11-07 00:00:00-05:00,43.69499515623966,44.680925762828934,43.047516720159585,44.254180908203125,552100,0.0,0.0
2022-11-08 00:00:00-05:00,44.3620908149562,45.181248360640254,44.06777939815882,44.548484802246094,912300,0.0,0.0
2022-11-09 00:00:00-05:00,44.430767451244876,44.4680447559429,43.12599816728001,43.175048828125,792500,0.0,0.0
2022-11-10 00:00:00-05:00,44.35228062546546,44.66620932602545,43.2682449966059,43.6067008972168,882700,0.0,0.0
2022-11-11 00:00:00-05:00,36.90627763323405,36.90627763323405,33.20780109091494,33.472679138183594,5357600,0.0,0.0
2022-11-14 00:00:00-05:00,33.90432978630179,34.08091512964124,31.520431393544047,31.687204360961914,2508300,0.0,0.0
2022-11-15 00:00:00-05:00,32.19734476314226,33.8650934277042,31.579295958149345,33.3843879699707,2109200,0.0,0.0
2022-11-16 00:00:00-05:00,33.17837163658316,33.75717839308344,32.511272197148074,32.550514221191406,1160400,0.0,0.0
2022-11-17 00:00:00-05:00,33.86509171744547,34.895170512195484,33.39419866105476,33.95338439941406,1612400,0.0,0.0
2022-11-18 00:00:00-05:00,35.415109576259056,38.06388594515645,34.85592391133154,36.79835891723633,2670200,0.0,0.0
2022-11-21 00:00:00-05:00,36.58253878472072,38.03445992513251,36.58253878472072,37.75977325439453,2203300,0.0,0.0
2022-11-22 00:00:00-05:00,38.063897072834905,38.72118797606788,36.21956283158043,36.621788024902344,1315700,0.0,0.0
2022-11-23 00:00:00-05:00,36.66102249199,38.637793700356795,36.66102249199,37.799015045166016,1195400,0.0,0.0
2022-11-25 00:00:00-05:00,38.41706268291695,38.70646793678164,37.848068294837475,38.583839416503906,364300,0.0,0.0
2022-11-28 00:00:00-05:00,38.358194937697675,38.60345194814926,37.475271945466964,38.112937927246094,961900,0.0,0.0
2022-11-29 00:00:00-05:00,38.19142448207722,38.58383722157285,37.67148078322195,37.86768341064453,993400,0.0,0.0
2022-11-30 00:00:00-05:00,37.7695830444846,39.643346625050434,37.62242732790063,39.515811920166016,1415800,0.0,0.0
2022-12-01 00:00:00-05:00,39.4078963456746,40.143667408818565,39.18226033538947,40.12405014038086,711300,0.0,0.0
2022-12-02 00:00:00-05:00,39.967089417452854,41.25223392908489,39.82974232966979,41.19337463378906,826100,0.0,0.0
2022-12-05 00:00:00-05:00,40.98736090994222,41.61521841908752,40.74210383653696,40.85001754760742,768900,0.0,0.0
2022-12-06 00:00:00-05:00,40.820582790829505,40.95792613598648,39.97689796506465,40.310447692871094,628600,0.0,0.0
2022-12-07 00:00:00-05:00,39.95727487946482,40.27905123461295,39.81012290685651,39.88860321044922,622500,0.0,0.0
2022-12-08 00:00:00-05:00,39.80031059704462,40.5164606767897,39.80031059704462,40.3300666809082,864300,0.0,0.0
2022-12-09 00:00:00-05:00,40.03575156920153,40.40853949183997,40.03575156920153,40.14366149902344,484600,0.0,0.0
2022-12-12 00:00:00-05:00,40.388923294710075,40.46250114742155,39.44713725851334,39.54524230957031,667400,0.0,0.0
2022-12-13 00:00:00-05:00,40.0946215785088,40.23687111691555,39.55505681573101,39.96709060668945,550000,0.0,0.0
2022-12-14 00:00:00-05:00,39.66296446591917,40.61456287448314,39.66296446591917,40.32025146484375,704500,0.0,0.0
2022-12-15 00:00:00-05:00,39.86898158657265,40.011231110870064,38.50535311945815,39.08415985107422,812900,0.0,0.0
2022-12-16 00:00:00-05:00,39.68259221003839,39.94747027826765,39.03511373514209,39.407901763916016,1063900,0.0,0.0
2022-12-19 00:00:00-05:00,39.19207379773248,39.54524451659805,39.015488438299705,39.33922576904297,559900,0.0,0.0
2022-12-20 00:00:00-05:00,39.417713466186726,40.055383294585866,39.417713466186726,39.96709060668945,1468600,0.0,0.0
2022-12-21 00:00:00-05:00,39.98671062114889,40.72248182332821,39.73164491768343,40.71267318725586,484200,0.0,0.0
2022-12-22 00:00:00-05:00,40.64399219931786,40.64399219931786,39.432421965102556,39.770877838134766,743700,0.0,0.0
2022-12-23 00:00:00-05:00,39.731646202297114,39.98671191400942,39.476580490584816,39.780696868896484,396500,0.0,0.0
2022-12-27 00:00:00-05:00,39.604104452539296,40.477218887092675,39.604104452539296,40.29082489013672,501400,0.0,0.0
2022-12-28 00:00:00-05:00,40.46741079318246,40.7224764630739,40.10443142907047,40.212345123291016,690300,0.0,0.0
2022-12-29 00:00:00-05:00,40.29082309815535,40.619466608036674,40.173100775962446,40.271202087402344,443200,0.0,0.0
2022-12-30 00:00:00-05:00,40.271201134861485,40.81567200782231,40.22215048030174,40.72247314453125,612200,0.0,0.0
2023-01-03 00:00:00-05:00,40.75190784036839,41.2228008754555,40.57532248442008,40.96773147583008,661300,0.0,0.0
2023-01-04 00:00:00-05:00,41.17375868081882,41.5171170866558,40.72248282158542,40.85001754760742,947500,0.0,0.0
2023-01-05 00:00:00-05:00,40.63418313147388,40.850010516466405,38.986059324807,39.260746002197266,1384100,0.0,0.0
2023-01-06 00:00:00-05:00,39.50600263517969,40.35458985884623,39.309796263739216,40.22215270996094,415600,0.0,0.0
2023-01-09 00:00:00-05:00,40.60475698314329,41.477871490626434,40.11424287850551,41.10508346557617,579200,0.0,0.0
2023-01-10 00:00:00-05:00,40.88925552032451,41.48768331882723,40.859825871980306,41.47787094116211,282500,0.0,0.0
2023-01-11 00:00:00-05:00,41.625026005051964,42.86111986606812,41.4680616458384,42.33136749267578,458600,0.0,0.0
2023-01-12 00:00:00-05:00,42.203832743631885,42.203832743631885,41.20318355116733,42.18421173095703,533800,0.0,0.0
2023-01-13 00:00:00-05:00,41.81141831594469,43.2044802219865,41.80160968115917,43.047515869140625,566300,0.0,0.0
2023-01-17 00:00:00-05:00,42.77282542996457,43.04751585409285,42.507951125269116,42.75320816040039,564700,0.0,0.0
2023-01-18 00:00:00-05:00,43.027897358192185,43.027897358192185,42.066490173339844,42.066490173339844,487600,0.0,0.0
2023-01-19 00:00:00-05:00,41.96838117755218,41.96838117755218,40.742096045040014,41.036407470703125,740200,0.0,0.0
2023-01-20 00:00:00-05:00,41.20318397400722,41.30128529606272,40.781341552982525,41.07564926147461,502300,0.0,0.0
2023-01-23 00:00:00-05:00,41.016786992079574,41.73293706968638,40.85982264277295,41.39938735961914,372800,0.0,0.0
2023-01-24 00:00:00-05:00,40.957924167719824,41.67407424899852,39.53543263977707,41.06583786010742,635400,0.0,0.0
2023-01-25 00:00:00-05:00,40.93830421353972,41.634833301254126,40.85001153042625,41.350337982177734,378300,0.0,0.0
2023-01-26 00:00:00-05:00,41.360147865978206,41.634834558481195,41.17375385925482,41.44844055175781,270500,0.0,0.0
2023-01-27 00:00:00-05:00,41.242426036098024,41.32090634534647,40.712669914950176,40.928497314453125,450100,0.0,0.0
2023-01-30 00:00:00-05:00,40.87943356581881,41.57596626616786,40.653797582613365,41.20317459106445,349700,0.0,0.0
2023-01-31 00:00:00-05:00,41.409195254170996,41.86046728257232,41.16393822886699,41.81141662597656,406100,0.0,0.0
2023-02-01 00:00:00-05:00,41.67407760004206,42.02724835177281,41.1835634987106,41.585784912109375,390500,0.0,0.0
2023-02-02 00:00:00-05:00,41.958574861246625,42.04686754535851,41.18356171652288,41.271854400634766,342000,0.0,0.0
2023-02-03 00:00:00-05:00,40.987351114117835,41.91932851878387,40.71266445509734,41.79179382324219,390600,0.0,0.0
2023-02-06 00:00:00-05:00,41.654456621234125,42.203833762415286,41.311098246949406,41.732940673828125,319900,0.0,0.0
2023-02-07 00:00:00-05:00,41.49749552333473,42.64530055771313,41.27185946786268,42.40004348754883,248500,0.0,0.0
2023-02-08 00:00:00-05:00,42.40003502999816,42.75320573935981,41.929141998291016,41.929141998291016,509400,0.0,0.0
2023-02-09 00:00:00-05:00,42.15478204161341,42.36079706100834,41.56616288892368,41.74274826049805,270600,0.0,0.0
2023-02-10 00:00:00-05:00,41.889902973958264,42.066488341273775,41.60540391080267,41.89971160888672,333600,0.0,0.0
2023-02-13 00:00:00-05:00,42.09591881606809,42.55700325560497,41.77218146450799,42.51776123046875,352100,0.0,0.0
2023-02-14 00:00:00-05:00,42.45889838196054,42.45889838196054,41.30128483156212,41.74274826049805,419600,0.0,0.0
2023-02-15 00:00:00-05:00,41.53673055762069,42.39022397020649,41.53673055762069,42.174400329589844,472000,0.0,0.0
2023-02-16 00:00:00-05:00,41.74274498488654,42.19401701357553,41.616194515328324,42.1057243347168,315100,0.0,0.0
2023-02-17 00:00:00-05:00,41.96838027752275,42.17832097629441,41.75255664361019,41.929141998291016,278200,0.0,0.0
2023-02-21 00:00:00-05:00,41.379762643307636,41.84574946106146,41.355235445604826,41.84084701538086,663900,0.0,0.0
2023-02-22 00:00:00-05:00,41.8604726868069,42.11554212175495,41.64464902145744,42.01744079589844,935000,0.0,0.0
2023-02-23 00:00:00-05:00,42.076295571148975,42.6256726669325,41.84085091747411,42.576622009277344,598600,0.0,0.0
2023-02-24 00:00:00-05:00,42.537379170762904,42.704152152058384,42.25680582172184,42.54718780517578,292200,0.0,0.0
2023-02-27 00:00:00-05:00,42.674722714142554,42.85130807303537,41.948760267324836,42.21363830566406,772000,0.0,0.0
2023-02-28 00:00:00-05:00,41.948761182357146,42.04686624072938,41.24242347370372,41.32090377807617,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,42.02724808352932,42.02724808352932,38.613270409131495,40.594947814941406,2083000,0.0,0.0
2023-03-02 00:00:00-05:00,40.26139347339571,41.05602382650309,39.83955109780716,40.12405014038086,871600,0.0,0.0
2023-03-03 00:00:00-05:00,40.114240253551,40.24177496026251,39.785596723107275,40.02594757080078,1501000,0.0,0.0
2023-03-06 00:00:00-05:00,40.055380449277514,40.13386075387419,39.71201835748171,39.957275390625,1008100,0.0,0.0
2023-03-07 00:00:00-05:00,40.15347805051926,40.15347805051926,38.024645253790524,38.112937927246094,875000,0.0,0.0
2023-03-08 00:00:00-05:00,37.84806726676075,38.90757570717148,37.60281023286725,38.59364700317383,1232600,0.0,0.0
2023-03-09 00:00:00-05:00,38.613276318084644,38.711377655806906,37.06324973425504,37.33794021606445,1036400,0.0,0.0
2023-03-10 00:00:00-05:00,37.08286168177741,37.234923583084694,35.62113189861549,36.062591552734375,880800,0.0,0.0
2023-03-13 00:00:00-04:00,35.53284244919305,35.71923645915665,34.43408817542966,34.963844299316406,1037100,0.0,0.0
2023-03-14 00:00:00-04:00,35.58189147788981,37.04362132685061,35.58189147788981,36.85722732543945,1366400,0.0,0.0
2023-03-15 00:00:00-04:00,36.759118850101395,36.85722014914846,35.53283390038971,36.63158416748047,1217000,0.0,0.0
2023-03-16 00:00:00-04:00,36.661021374381626,39.270556136198884,36.661021374381626,38.583839416503906,1899400,0.0,0.0
2023-03-17 00:00:00-04:00,38.44649014133872,38.574024843017675,37.35264589844014,37.42622375488281,1187100,0.0,0.0
2023-03-20 00:00:00-04:00,37.455652583115835,37.8627801365318,37.195680739373756,37.39678955078125,567600,0.0,0.0
2023-03-21 00:00:00-04:00,37.74996268075758,38.368011461763494,37.41641296079054,38.07370376586914,775900,0.0,0.0
2023-03-22 00:00:00-04:00,37.93635684943619,38.034461910051895,37.2790697837753,37.29869079589844,518600,0.0,0.0
2023-03-23 00:00:00-04:00,37.23001761581288,37.79901197502277,36.97494821087463,37.38698196411133,656900,0.0,0.0
2023-03-24 00:00:00-04:00,37.33793565045043,37.602813720703125,36.98967107909755,37.602813720703125,614600,0.0,0.0
2023-03-27 00:00:00-04:00,37.759776059352326,38.211048121180056,37.60281170122418,37.91674041748047,384700,0.0,0.0
2023-03-28 00:00:00-04:00,37.838254579856546,38.24047596245519,37.83334839136775,37.897117614746094,313400,0.0,0.0
2023-03-29 00:00:00-04:00,38.201240270722664,38.603461719986065,37.97560421307012,38.5347900390625,395300,0.0,0.0
2023-03-30 00:00:00-04:00,38.92719575907867,39.24112445533533,38.60345468600603,38.89776611328125,319000,0.0,0.0
2023-03-31 00:00:00-04:00,39.23132070043813,39.594300098946306,39.09397360420801,39.47657775878906,625700,0.0,0.0
2023-04-03 00:00:00-04:00,39.54524632688015,39.73164032933617,39.123403920293754,39.65315628051758,461400,0.0,0.0
2023-04-04 00:00:00-04:00,39.878789369521506,39.89840663611459,39.10475684682365,39.34903335571289,740600,0.0,0.0
2023-04-05 00:00:00-04:00,39.192071141954685,39.97689282940437,39.04491543829068,39.770877838134766,419000,0.0,0.0
2023-04-06 00:00:00-04:00,39.95727649830223,40.781340302200995,39.81012451973218,40.6832389831543,513100,0.0,0.0
2023-04-10 00:00:00-04:00,40.37911864424731,40.992261240122254,40.07499856945619,40.869632720947266,399000,0.0,0.0
2023-04-11 00:00:00-04:00,41.105082651951705,41.379769347567574,40.79115393058341,41.07564926147461,493900,0.0,0.0
2023-04-12 00:00:00-04:00,41.17374918444794,41.29637769286736,40.820578481428,40.830387115478516,283900,0.0,0.0
2023-04-13 00:00:00-04:00,40.820580391190745,41.438629150390625,40.71266669996098,41.438629150390625,286700,0.0,0.0
2023-04-14 00:00:00-04:00,41.32090603307729,41.526924795739355,40.49684220940564,40.67342758178711,240700,0.0,0.0
2023-04-17 00:00:00-04:00,40.536078603464766,40.75190597135308,39.88860024212482,40.359493255615234,234000,0.0,0.0
2023-04-18 00:00:00-04:00,40.29082295340646,40.98735199217277,40.24177229786273,40.75190734863281,280400,0.0,0.0
2023-04-19 00:00:00-04:00,40.83038422452594,40.90494256193613,40.27119856511196,40.379112243652344,327700,0.0,0.0
2023-04-20 00:00:00-04:00,39.90822149443981,40.65380116807837,39.90822149443981,40.173099517822266,427700,0.0,0.0
2023-04-21 00:00:00-04:00,40.1142410131773,40.1142410131773,39.123404214506564,39.319610595703125,597000,0.0,0.0
2023-04-24 00:00:00-04:00,39.45695237561544,39.86898239170083,39.231316355998395,39.260746002197266,507100,0.0,0.0
2023-04-25 00:00:00-04:00,39.103780407296334,39.976894811775345,39.03510874013451,39.604103088378906,410700,0.0,0.0
2023-04-26 00:00:00-04:00,39.4177108200139,39.800311194438585,39.07435246920338,39.1822624206543,265400,0.0,0.0
2023-04-27 00:00:00-04:00,39.20188176977642,39.815024329022144,38.83890242255401,39.751258850097656,352000,0.0,0.0
2023-04-28 00:00:00-04:00,39.70221177163089,40.15348383774457,39.22150631523987,40.08481216430664,512800,0.0,0.0
2023-05-01 00:00:00-04:00,39.898413380823996,40.570419016144285,39.898413380823996,40.3889274597168,753900,0.0,0.0
2023-05-02 00:00:00-04:00,40.22215366996108,40.231962304720845,39.1332118376852,39.918033599853516,578400,0.0,0.0
2023-05-03 00:00:00-04:00,39.91803368729849,40.66361716973569,39.79540516974339,40.212345123291016,396300,0.0,0.0
2023-05-04 00:00:00-04:00,40.24177806024729,40.32025837189015,39.476577245682506,39.702213287353516,712600,0.0,0.0
2023-05-05 00:00:00-04:00,40.69304717626068,42.517760132388865,40.016139100607646,41.350337982177734,1009200,0.0,0.0
2023-05-08 00:00:00-04:00,41.58578123703049,42.699250244354154,41.25223152790901,42.46870803833008,475200,0.0,0.0
2023-05-09 00:00:00-04:00,42.18421072401911,42.537381459085296,41.360146922973165,42.3411750793457,775700,0.0,0.0
2023-05-10 00:00:00-04:00,42.32154932312631,42.841492990176796,41.899706963786294,42.64529037475586,408000,0.0,0.0
2023-05-11 00:00:00-04:00,42.5570037256347,42.870932445540745,41.909525273037794,42.43927764892578,518000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5471908829976,42.812068939208984,42.056676795715504,42.812068939208984,642400,0.0,0.0
2023-05-15 00:00:00-04:00,42.870925722448995,43.361439738169636,42.449083369543246,43.20447540283203,415100,0.0,0.0
2023-05-16 00:00:00-04:00,43.0180791653222,43.366347421740436,42.733583870559876,43.263336181640625,375300,0.0,0.0
2023-05-17 00:00:00-04:00,43.39086990033723,43.40558472221279,42.5962358381324,43.27314758300781,456900,0.0,0.0
2023-05-18 00:00:00-04:00,43.390872010023465,43.744042721508066,42.67472195276867,43.69499206542969,544200,0.0,0.0
2023-05-19 00:00:00-04:00,43.773475639029186,44.077595717170276,43.30258256928927,43.47916793823242,564600,0.0,0.0
2023-05-22 00:00:00-04:00,43.4301208238772,43.73424092684494,43.179957573731585,43.37125778198242,325200,0.0,0.0
2023-05-23 00:00:00-04:00,42.400037987488275,42.50795168313433,39.97689725104637,40.869632720947266,4489800,0.0,0.0
2023-05-24 00:00:00-04:00,40.369310488329134,40.87944184090357,39.97689772538292,40.055381774902344,1203100,0.0,0.0
